pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
16.386294768917562,-5.589596272165742,0.06204631982198408,-1.0007606358367884,0.5759133648448925,-2.3782635163182055,-0.3396677467036983,-0.004329486111329644,-0.004249519238091167,4.85887375051998e-05,0.00449408967968418,-0.07352388670920233,-0.09617680352457972,-0.014715356600592373,-0.013590876584395463,19.370328540459056,-0.36725588790620534,0.23862229262007006,0.2096057184826341,1.6122687594484721,-0.007032712523284198,0.14175182014849655
16.52345796858199,-5.820077576979862,0.06199788673994813,-0.999061841532281,0.5824407675752934,-2.2315723769978724,-0.3326532209092257,-0.007656435175805176,-0.00385055976928453,4.85887375051998e-05,0.007243605736098567,-0.08185238402469068,-0.036964786580476736,-0.014542151235585072,-0.013755252326931852,19.357310026662255,-0.376954539178139,0.2489881021457865,0.24492784659982397,1.6056716648130105,-0.010184291393562802,0.15492096486447607
16.031036652948487,-6.110844747932318,0.06226618278738804,-0.9894533104677167,0.6146254834809229,-1.9865958992530215,-0.32658867823495846,-0.010636737918232192,-0.00385055976928453,4.85887375051998e-05,0.007982020240222553,-0.14442778425266717,0.01646781854979871,-0.013521546078584211,-0.05761554296554089,19.40011163818764,-0.3850709038374234,0.22312766887638724,0.24501430375469055,1.563248344874102,-0.005523654019604755,0.09642218610616599
14.7900710136018,-6.239971959530238,0.021287281691071316,-0.9998963194980716,0.5474368528452418,-1.9110001528852367,-0.31757829529233206,-0.01664109508668724,0.006682736293309514,0.00010751726822299219,0.014460210077952368,-0.2842777566043511,0.02053229596247516,-0.021727466216064802,-0.05315915170984346,19.50916719454881,-0.38688836245259633,0.1842636504413812,0.23101620392341896,1.576177445303012,-0.027934082049666763,0.0958740095848736
12.110547737950716,-7.621274645367736,-0.023609615492176435,-0.992667702424478,0.41801095689101897,-1.7443464663991453,-0.3540065562478894,-0.07580741002210833,0.0064851052724119234,5.4472181902288184e-05,-0.004498826102956919,-0.21110184622380845,0.012252177321356176,-0.02566946077978326,-0.05016522183286694,17.857942826155785,-0.4062875268703401,0.23945999243626068,0.20500257144632758,1.5985222801883008,-0.0018961254026027116,-0.008157897412147256
11.72233769061691,-8.285940312612738,-0.05412891503241816,-0.9821191109327059,0.42268893346791536,-1.722335012495931,-0.33438960125732575,-0.08167190969464222,0.0049798237369650345,5.4472181902288184e-05,-0.00240162744749143,-0.21565125060528356,0.00936522939560658,-0.03203949301412707,-0.05469809077693004,17.233621322748952,-0.29636364791825304,0.4030318837771225,0.20904337905265966,1.4741824336813814,-0.02713946571573115,0.0008586301476731051
10.885672925130613,-8.514986293153015,-0.06825710190233651,-1.1068011168473286,0.46547452594560645,-1.1808163812686596,-0.42102081272088376,-0.054773306657250505,0.0047495708479294,5.4472181902288184e-05,-0.003325402748002756,-0.0882525307704277,0.03802805510981989,-0.011729331434130172,-0.056857613341539624,16.495691596357585,-0.20662753881066648,0.36726502406049505,0.21391819256073458,1.5847774891973767,-0.04490323307081151,0.07027940318974202
10.341153289656411,-9.036613864099495,-0.07490499471164971,-1.0414327769709626,0.5101150733690175,-1.0507339487818688,-0.4453915806945636,0.017372316494582575,0.0047495708479294,5.4472181902288184e-05,-0.004010549428846585,-0.04046778721482037,0.038736599310676606,-0.008598900385255608,-0.05689606690716293,15.751043580124305,-0.09141341758743177,0.29545674201569244,0.20960973823032547,1.584765757060334,0.06990878205714202,0.12646550770952708
10.151704629180816,-9.12984720417083,-0.0585838895480854,-1.3073179993537245,0.49450740599588416,-1.563523409627085,-0.44621743683777504,0.03583101511707189,0.005246177739171229,5.4472181902288184e-05,-0.01042306937396548,-0.02515637371309732,0.03014851611363639,-0.008453168063917361,-0.057361589378961984,14.93435506988164,-0.06619581893794436,0.31268502101197115,0.21255665353292066,1.5224789854380008,0.07445451586759674,0.07113111490922772
10.20937866571033,-9.07981048732696,-0.034201039579318804,-1.3039693406481028,0.4807005115170003,-1.5647277258388264,-0.44610454763961604,0.05690641097353488,-0.003181097071110277,3.168873398795739e-05,-0.015607836849387813,-0.02521062674549614,0.04236626506381752,-0.008350920246646885,-0.05722047400008768,14.912614400362132,-0.07537253235975519,0.3208146111723201,0.24613163443147318,1.6064527694853046,0.18223965761267163,0.07127690119886117
10.203719095960755,-9.041091985036472,0.007151649282343498,-1.3147141691755893,0.516850155097291,-1.5539039776688237,-0.4308815086592739,0.12540601154712092,-0.0035746898937679757,-0.00019435495002079932,-0.012431851861309406,-0.030644767078279043,0.07664343342259718,-0.0064740141024397365,-0.0005819619034224927,14.960202394108007,-0.061876381343639715,0.3638397827162214,0.26226401574776964,1.5990807374694376,0.15537858416740533,0.13114114742040803
10.210975861296903,-9.009098584463295,0.0031305815911407972,-1.3107861417320998,0.5029338780012058,-1.636083796367999,-0.4713555763412312,-0.061769487949290915,-0.0035746898937679757,-0.00019435495002079932,-0.013107167068628509,-0.03678900277395912,0.04555018921602233,-0.004127656182271337,-0.00518210984819379,14.948364136721656,-0.06335102125541295,0.3627131960290868,0.2527972862896531,1.6198024754564286,0.1539527578954508,0.14997294123437097
10.198853925875563,-9.011737436628296,0.007204334905418464,-1.3145576537290613,0.5139941863266784,-1.628295550009292,-0.4710488728623583,-0.06167959732355117,-0.0035746898937679757,-0.00019435495002079932,-0.009701920954923702,-0.016346152072262022,0.036506458479999296,-0.001235293649772543,-0.005900114036139324,14.946793728474,-0.06491507522989086,0.36604605422255737,0.2221441902595257,1.6133241003107375,0.15959773928057874,0.16550256000783506
10.119873886100962,-9.065882233432355,-0.13098986365999996,-1.4018656349089218,0.5544261468733789,-1.6784373384025224,-0.4731563447849353,0.04550935386332356,-0.0035746898937679757,-0.00019435495002079932,-0.009411508247955863,0.05495809959897218,0.044319571420287446,0.0001471598047035028,-0.005952854984514427,14.92749887772848,-0.03380987600497329,0.37082258130539963,-0.05750331546681809,1.5810919567714414,0.15770448983387148,0.15077422673108493
9.58719351284726,-8.906494940501998,-0.1267961189846111,-1.2691268788754904,0.49920356418680617,-1.5187705280824808,-0.513775039852211,0.023442108362136248,-0.0035746898937679757,-0.00019435495002079932,-0.016260302162726226,0.1185800284080091,0.060448496763675794,0.00036416668605569324,-0.0068080127329338425,14.570622846327897,-0.034855801203389845,0.37342173532270384,-0.1359300769499849,1.556858399671055,0.16603287222141846,0.15783997456414917
9.56270933839682,-8.82923248723721,-0.11232286755695035,-1.3596970512220865,0.5135560210803154,-1.3709749659024868,-0.5642533566655243,0.0366796352119628,-0.0035746898937679757,-0.00019435495002079932,-0.01489070003452159,0.13875389227462595,0.040262013380995054,0.01270973376102798,-0.007115809402417805,13.596374070360795,-0.04680055350454548,0.3377951895819557,-0.14560437973882553,1.5600044647378577,0.1614318223869395,0.18374888952219404
9.483771365325449,-9.010239678097927,-0.11671077123444606,-1.346458675816443,0.5060491753510074,-1.359291141077471,-0.5622391083721164,0.032821636057364184,-0.0035746898937679757,-0.00019435495002079932,-0.016089336406143462,0.13492742535271432,0.02446542071446785,0.005057922329747767,-0.007516961924709376,13.76800787477869,-0.018286708680542847,0.3415676916191649,-0.1357888476889931,1.56120955350818,0.12988701790047344,0.18684740403255862
9.509445124336269,-8.766871643018536,-0.11389284821767057,-1.3718785915576595,0.5746244093534396,-1.4122738648454753,-0.5540133857377542,0.03246646017016833,0.006071402898839822,-0.0004300690728919689,-0.015099028241461643,0.14544929926559935,0.004915803570286963,0.005037780571470325,-0.007708276331772846,13.605415080766878,-0.0011736849721344462,0.33800378197909897,-0.13578694919695655,1.5520760263951203,0.14107133757557028,0.19241435971274296
10.12875853294071,-8.588883816225394,-0.1240280607963548,-1.614831785723377,0.5337057800387307,-1.6996079074423214,-0.6645698387212664,0.034595867470610074,0.006071402898839822,-0.0004300690728919689,-0.020553977192798414,0.11600557185565714,0.0006922787299384022,-0.0008615057054631696,-0.007566138353281642,13.576517054191292,-0.010736334097653188,0.33423212991978113,-0.18898719399954994,1.5626848684408114,0.13475839318260394,0.15869897076816153
10.20327495990569,-8.39192175215387,0.0335079878724037,-1.4216575844425334,0.5170897155295399,-1.9196897342609054,-0.5224607661689065,0.025870761498032576,0.006071402898839822,-0.0004300690728919689,-0.017444393208637315,0.04964016871479038,0.003113339663119666,-0.0024033441700651295,-0.007453704438069368,14.375723270347367,-0.0362493996913775,0.36371214046987904,0.0826458248694584,1.625741647267829,0.1304648956300202,0.1448995610723436
10.495865309568407,-7.968941970612731,0.026333377487093038,-1.3354553600481516,0.5767470393114653,-2.0662125992022027,-0.3704386921702689,0.016478999207221852,-0.0035746898937679757,-0.00019435495002079932,-0.002493887118434487,-0.002828466789248226,-0.08458781158679969,-0.004022199469528758,-0.006953522561221917,14.539116612399207,-0.1262549505652878,0.39112782464538093,0.22099957958208735,1.692695392219769,0.13618020420817775,0.16647801136181986
10.917206982408722,-7.505540119383845,-0.030867018718283245,-1.3079611246813767,0.5566401485024102,-2.045176635774953,-0.373378987284581,0.006896417740562958,-0.0035746898937679757,-0.00019435495002079932,-0.004679025858304503,-0.012810193326009026,-0.1739277893807964,-0.003845068353750134,-0.007540098107506119,14.62821270801693,-0.18054570267473036,0.40382050251062357,0.22095254222138475,1.7483262972373803,0.14301734117954884,0.17475013246193544
11.395120496410136,-7.069049870775608,-0.04767240836817493,-1.3301219671909392,0.5845163273441409,-2.0725939315090716,-0.4136507387163272,-0.013719583609255043,-0.0035746898937679757,-0.00019435495002079932,-0.0021344822203223732,-0.0344093190701908,-0.20357598790506004,-0.006159457107371099,-0.006787654455137068,15.152684019451852,-0.3420168576752095,0.3760347167073613,0.24832557208897704,1.7696628738834794,0.12430134615898075,0.11117152250549343
11.85772881762175,-7.061247461779779,-0.17228465248865135,-1.5119777340941933,0.5668533261635127,-2.1602098495937208,-0.43306741129659515,-0.0154460720653632,-0.0035746898937679757,-0.00019435495002079932,-0.0012621892317235444,-0.04093975534929836,-0.16587060768480533,-0.008143518788535309,-0.0073800464031023695,15.95586187638371,-0.25967556276777115,0.19954984689351132,-0.0191615563835612,1.6677325815731323,0.035380930516695656,0.03243697396009733
12.059178734791764,-7.066138274225767,-0.11046509576566813,-1.3744491311327829,0.5626114774049963,-2.0453011934233296,-0.46117381738863694,-0.01603569568132172,-0.009955517968278952,-0.00019435495002079932,-0.0013192384549906978,-0.04048091581726666,-0.07320257821250617,-0.008465339598664143,-0.007360622324370735,15.956728148908443,-0.2553233969135702,0.24086992139565325,0.0035002522809082413,1.6214317109604335,0.042012139913414986,0.023224137195115794
12.111627483191826,-7.122068680810557,-0.11353039600378756,-1.3511849884304756,0.5639066089654637,-2.0429476254093104,-0.46634090561704594,-0.01039001617597217,-0.009556558499472316,-0.00019435495002079932,0.0033127841863294753,-0.052891366355311574,-0.01872185590729566,-0.006092938021676144,-0.007330093613070889,15.962236888107636,-0.2756201609449784,0.23968317508266365,0.005952200741080254,1.5828401126701461,0.04063396494082082,0.024387979974852113
11.951049355420054,-7.556706720553858,-0.12427893503195413,-1.1629076572316372,0.5682285353265235,-1.8107102387887546,-0.46674081662266953,-0.0012610207965062404,-0.003175730424961339,-0.00019435495002079932,0.004243111307819527,-0.10540614069540928,0.01104060390017654,-0.006203692345326336,-0.007104992224368435,16.083632694850557,-0.2730679665834354,0.21567316063001216,0.0033612204429003885,1.567128097909005,0.01807634802675399,-0.00334015197739221
11.720448938263175,-7.934777264267021,-0.12495191500212212,-1.250789683284794,0.6202884800450392,-1.8055868678897562,-0.44897612420816413,-0.006648550479826508,0.005574796007597993,-0.0004300690728919689,-5.606428517642777e-05,-0.229107081188124,0.013814966551044175,-0.007825786917516467,-0.001762399257645969,15.99419168894248,-0.2795398123307158,0.37830236146752383,-0.1025275084220763,1.481362390677527,0.003676558741236675,0.03765249759897253
11.544994767761384,-8.087460148585691,-0.13425932799085996,-1.2208096456018576,0.6074451230913571,-1.7725339412139558,-0.4469206738221201,-0.021534151502918864,0.005578414616229196,-0.00021788872760915274,-0.0025305643070259558,-0.21779109554592924,0.005712258288751804,-0.007729082154733597,-0.0020281141953804,16.066040636605567,-0.21183131041992492,0.3810759715826399,-0.10547732898253119,1.4773631620208105,0.005056476104510955,0.032571018983864886
10.905803849325917,-8.367930911736453,-0.14709606393590116,-1.2954874499426348,0.615091942809496,-1.7742906036239317,-0.4519033141776387,-0.03161797282270547,0.005578414616229196,-0.00021788872760915274,-0.0008485106978247195,-0.20781610403854084,0.02246912518195133,0.007289405632011639,-0.0027923868676318292,16.164611847073477,-0.12986131170779502,0.35099313914555635,-0.05861086431025548,1.4871947834520625,-0.00020046764338316553,0.14456980600815575
10.414421317704582,-8.586673039901957,-0.16002597128277474,-1.2289101870801697,0.6178901366768061,-1.8209686582464104,-0.46022017883592403,-0.019217638320479336,0.004685626737037764,-0.00021788872760915274,-0.001730152213104081,-0.11039065099854219,0.038377275753143925,-0.006368967787447736,-0.007972268531271145,15.411577001534143,-0.15489877473341138,0.3133620529825645,-0.0697149062594529,1.6032696291640394,0.06804400026382344,0.18413134021428532
10.625569927098931,-8.454217630521828,-0.17683538919964756,-1.4119233818142811,0.6052323733880881,-2.0183773788596526,-0.4819571472908507,0.004015903377832338,0.004685626737037764,-0.00021788872760915274,-0.003127439240456561,-0.04592149640525111,0.05865466005438057,-0.01337567872913174,-0.006391917331862433,14.722286059890395,-0.06410507722042662,0.312282812156866,-0.03223896177303403,1.6800600344900987,0.10619709142155405,0.1111572000565848
10.529897024706775,-8.314729812558184,-0.03034576478143897,-1.328124868433486,0.5794757866582746,-1.978371164146743,-0.47709821075503284,0.02491942836207934,0.005182233628279593,-0.00021788872760915274,-0.006761385335908576,-0.025683169872643692,0.05583999468445136,-0.0133326807789152,-0.006051524713311615,14.704653025532195,-0.19555559767422837,0.3339821048120545,0.24165553566557307,1.6709859713860413,0.2030261055651076,0.10721603115961896
10.503746039968677,-8.313074056913972,-0.16720878435288847,-1.3962217270568273,0.5721441683645528,-2.0496507989111765,-0.4815697293218674,0.03937912202288869,-0.003131123942430258,-0.00012675493595182958,-0.007320190549387383,-0.02845817815877192,0.06360947539412752,-0.013230432961644722,-0.006052375878428647,14.705538242064428,-0.18663680442198388,0.3320079513799044,-0.02748156456045409,1.6991435589318633,0.1921077232030618,0.109398018922772
10.466853683714797,-8.00456426240917,-0.09266154519546285,-1.412546744025332,0.5776697287964774,-2.0500087415493162,-0.4736440686557192,0.07910391835178168,-0.0035746898937679757,-0.00019435495002079932,-0.005893669182855741,-0.029591513394305224,0.08237295023182412,-0.00988276490417164,0.028379167464909566,14.698522940058908,-0.14369756117778498,0.3928051038006079,-0.01287159217743445,1.7029301115637612,0.17650368253205906,0.12802592516075642
10.549282198858732,-7.773629978734221,-0.08177986929189245,-1.414496834288287,0.5654344420293682,-2.072100128838611,-0.4312909605491179,-0.08675613632933339,-0.0035746898937679757,-0.00019435495002079932,-0.006444992959272235,-0.03673978392307073,0.05446354555571339,-0.007505238214490797,0.023993571200393138,14.584764559178199,-0.18594622014330325,0.4000815252559135,-0.052666207367525114,1.7709321565374638,0.18601574768841603,0.14771890481048247
10.988380183142807,-7.281870901266265,-0.09054234004476831,-1.5823889094286243,0.5929567934546488,-2.1337151392894533,-0.4684258489486103,-0.0651730502091863,-0.0035746898937679757,-0.00019435495002079932,0.001440024259187702,-0.007049970690618127,0.04109857755803406,-0.004732327759233587,0.02287272498695374,14.626795576128547,-0.238893657927256,0.4130423029961927,-0.08276650935361372,1.7893586299439368,0.11670115329688581,0.15902146099019468
11.69408939142142,-7.093701102726231,-0.09941637019547363,-1.389454058418314,0.555187892872109,-2.200005801475091,-0.4624055222441328,0.018593717225872056,-0.0035746898937679757,-0.00019435495002079932,0.0017768415786358423,0.06239851216357869,0.04935061155945782,-0.0032304559754677497,0.02275543048925209,15.241440841968407,-0.2830557084966467,0.3848183044100112,-0.10053362689935537,1.7664109492936662,0.11866265875892883,0.08914714451901908
12.23254202853717,-6.871894598481408,-0.08696910926817507,-1.4762552924271823,0.5355514997340335,-2.2502104497786286,-0.44281193704567096,-0.002168370365110283,-0.009955517968278952,-0.00019435495002079932,0.005961738936149489,0.14898398280697334,0.048727123794465886,-0.003510832960015109,0.022332510347958863,15.947169149990106,-0.2551850782979325,0.23522621856335232,-0.09694554958420845,1.6828625793462626,0.01139562613945494,0.019179185409233863
12.846976607849498,-6.7187815894327985,-0.0644320026398648,-1.4961930192766866,0.5728503553154952,-2.3526845033376445,-0.44112031684630076,0.015959360619711833,-0.009955517968278952,-0.00019435495002079932,0.006180445757568905,0.18840811773346278,0.035873112192326265,0.00857776769398912,0.02078414100323142,16.024869556239512,-0.24937436410392008,0.21532298046890286,-0.11492175232138684,1.5922718605535942,-0.0012389278456979636,0.038004806253339844
12.825808201060974,-6.224954612893981,-0.11322297359447156,-1.2348045291898557,0.5578671774032388,-2.249424871835054,-0.36961855251969256,0.011656724396346988,-0.009955517968278952,-0.00019435495002079932,0.004902161019698394,0.22510311604752167,0.03619214491353651,0.0012719216812969462,0.020511466813523213,17.63351247938332,-0.2822655626741379,0.2718852305115081,-0.07183313879801888,1.5399721486759996,0.017682754711208313,0.04201381958842797
12.814440533971439,-6.1730957275755545,-0.11216327279796642,-1.270742505142225,0.5357373013084612,-2.262943916578323,-0.3782291648721941,0.01177946828754923,0.007644966404754995,-0.0004300690728919689,0.00589246918438021,0.22830748326093925,0.032760911841423664,0.0012517799230195032,0.02000995556669652,17.650709303130007,-0.2764905785093816,0.2696210809725693,-0.06994185091651967,1.5244006184344665,0.014876326837578684,0.037532398663796554
12.793857660419471,-6.243831279235291,-0.09572042567755268,-1.1884948529818533,0.5328800107473578,-2.253840349044666,-0.33983755236571384,0.013705101608370632,0.006914149444130913,-0.0004300690728919689,0.006502791822367303,0.20481811934278402,0.0354483549860067,-0.004711229964627926,0.02040567678284115,17.639574741470547,-0.3338057608619949,0.27352448538809976,-0.055423658466352776,1.531670480940868,0.009488353490909611,0.04248497079306049
12.76725834706329,-6.888034872629614,0.03604054848891329,-1.1057574779681782,0.5089553771022001,-2.3822059038255508,-0.33376355188686363,0.00528617080188974,0.007644966404754995,-0.0004300690728919689,0.009735514504594433,0.07094971519952545,-0.03213782349345547,-0.004887675630712581,0.02147709916080448,17.20490268736571,-0.28655235242143906,0.27461467518832167,0.20621775410124465,1.5709932359935777,0.02125009988475268,0.0545381561753217
12.070013776481956,-6.95996711653038,0.021482921179626756,-1.096645304919982,0.5139003415644738,-2.2705801695566055,-0.3297351234402821,0.0012853837908659833,-0.004512510050994712,-0.00019435495002079932,0.004358653384113905,0.006820804482882211,-0.08365787081838229,-0.005826754704749014,0.02195617847916339,17.17865741811324,-0.30651085480183937,0.2708750212747928,0.19918411330586835,1.6240819675060607,0.027397603540674442,0.04378818492634846
12.059884145089923,-6.910654002631876,-0.027838122239429736,-1.0919443826671853,0.49381298412454955,-2.2786447311085234,-0.2933657298867996,0.00590602502911404,-0.004512510050994712,-0.00019435495002079932,0.0021711717353964104,-0.007516471723990055,-0.1565954031938099,-0.005704073991302864,0.02273942877391913,17.171517068013916,-0.2676155839803934,0.26042623268956894,0.19793851475145244,1.6246303147968566,0.02255558688966934,0.06093682277608464
12.057039374475778,-6.927776321421634,-0.03141801113594312,-1.0971810751549322,0.48269700356107464,-2.265614498109155,-0.2826523231338617,-0.009950901471402901,-0.004512510050994712,-0.00019435495002079932,-0.0007770948613733562,-0.0210544533842295,-0.1835649967615087,-0.007910535816816203,0.023098845178884088,17.171231341310165,-0.23740398650130698,0.25979334447601843,0.23488150172219724,1.6285537529252396,0.024854878491991375,0.045502307423395894
12.713238112224534,-6.973587565780522,-0.015356704158736667,-1.0945674336153304,0.5106323585879846,-2.1643105203722923,-0.28960559348989207,-0.009039876195228598,-0.004512510050994712,-0.00019435495002079932,-0.0008841156342057336,-0.031171413782376194,-0.1584680887413635,-0.007465321381197593,0.023073291819629447,17.159151000283437,-0.2366336451862769,0.25945379895070414,0.23062659127308008,1.5994135045834315,0.019165312906409132,0.05930457885032286
12.72779583161846,-7.009274449405131,0.03347611442667891,-1.1460354191990174,0.5485124307617787,-2.191726689232501,-0.3635118353437595,-0.008656764618985744,-0.004512510050994712,-0.00019435495002079932,-0.0008841156342057336,-0.028551481283049504,-0.09086925697037966,-0.007679899098612493,0.022856967590528802,17.1853589835138,-0.24463911680839398,0.26464106954553507,0.22141194655427107,1.5962553745229127,0.02278188396260411,0.042127896171016053
13.172044095406198,-7.079558789045462,-0.10594563313360593,-1.230629621876339,0.5687294174303582,-2.1403801848557307,-0.36801372445252156,-0.007736548397648367,-0.004113550582188074,-0.00019435495002079932,0.0034990695680847932,-0.042767801218084815,-0.03230923344297288,-0.007608482645744523,0.024632587775957237,17.221137901746868,-0.23602959495076184,0.2804050698606731,-0.040786014125597216,1.5879449733051494,0.00786710743390705,0.13942918451832031
13.228684361651666,-7.084491301344447,-0.10877576597400124,-1.2135711915949476,0.5883231246823678,-2.124273154338619,-0.36752635563280633,-0.009560183394908696,-0.009556558499472316,-0.00019435495002079932,0.004149738906570615,-0.12734159225704292,0.029528789805711855,-0.007643968099858646,0.025102980954645172,17.262270828132554,-0.25047038161379664,0.27782861249492746,-0.04002521049393115,1.5879211885616762,0.004094668381601846,0.12753359762720573
13.236043928068073,-7.2522220673200675,-0.12423847911945403,-1.1974575717744413,0.5952794965197808,-1.8474541564045601,-0.31866353854550955,-0.016204803631096956,0.016281153850514304,-0.0004300690728919689,0.00044043299307298055,-0.2561309816725056,0.020900403715383136,-0.01576416177372859,0.013296994521890449,17.338017191459585,-0.24486864020922325,0.27434929956614573,-0.05013582990692184,1.6053876150692288,0.008982540652635962,0.14938835471943446
12.868870864879504,-7.550165995969079,-0.012908999525062644,-1.1357573037106203,0.5668887910454803,-1.7690440122345894,-0.36518441253154793,-0.026634041154914887,0.01628477245914551,-0.00021788872760915274,-0.0029793154414149217,-0.2483227181798049,0.009211209380397142,-0.00863896980700578,0.013530922069630415,17.30335278709693,-0.2780147311273743,0.2706876432169974,0.21003043187024456,1.5861558110108407,-0.021071517041255376,0.04145271772547712
12.194397937294163,-7.98891828391168,-0.16892271105616663,-0.9631216571677048,0.5439266793241302,-1.5542770937731698,-0.3759960058227738,-0.017112015961019113,0.01628477245914551,-0.00021788872760915274,-0.0009632996370510535,-0.25020628638144315,0.012559970628180461,0.007772191176382434,0.013207769269149336,17.2217286768603,-0.27280605251765744,0.24439867041148663,0.030336393475316237,1.606562273850045,-0.044041700086803096,0.0323846235482985
11.945563972063002,-7.896410763925632,-0.12282859145511642,-1.0378069495364028,0.5998115800503299,-1.2127826091277052,-0.4620524715718397,0.002414803369464413,0.004685626737037764,-0.00021788872760915274,-0.001901334907739004,-0.09936437804480151,0.03037711049615434,-0.005988648894763004,0.025137627328812355,16.24373418400195,-0.24208822902820332,0.18505275240388652,-0.009132183197264408,1.5979958029915904,0.019167538683175556,0.003471926537655011
11.53404073035527,-8.039710632665292,-0.17099467873208915,-1.0418687012179293,0.5047034328307974,-1.2232584099824197,-0.49179636767247176,0.033425167663259335,0.004685626737037764,-0.00021788872760915274,-0.0024590140884108063,-0.0408752158344486,0.03041009715122889,-0.004512348725794247,0.024573262063013055,16.244898463837764,-0.2060395164081062,0.3445753399593457,-0.006445641173027705,1.6187453489894832,0.0004507339975925862,-0.013894703855333862
10.860113386846963,-8.512463223170123,-0.024880885963035188,-1.1065809546324479,0.5053160521768133,-1.2247827747841555,-0.4884082429049243,0.038216180288667065,0.005182233628279593,-0.00021788872760915274,-0.0022406022962065137,-0.034800168913800104,0.03268453280599243,-0.004453736101145286,0.024637758381961434,16.482242416825077,-0.15374197103484002,0.35233938323917047,0.12000478396761323,1.6033525079261055,-0.01007672958746412,0.0897434123213689
10.395750836555093,-8.845412312550764,-0.008919441175251598,-0.9937739402186754,0.37612433701422204,-1.1140342264817225,-0.48494011474053184,0.08346429769709568,-0.003131123942430258,-0.00012675493595182958,-0.0020217480533626406,-0.033055857686006364,0.03857089945321018,-0.0011582976200079232,0.024506206838447165,15.81960127893456,-0.1325366747006238,0.31099304636403163,0.11321139640981491,1.6097972767208,0.06772188708620572,0.16934333437999566
10.213007856908096,-8.978593308140152,0.06495978517678537,-1.1756664881297636,0.0673188116154815,-1.5185627250844962,-0.46848218796985214,0.11677173302765742,-0.0032896309111628296,4.85887375051998e-05,-0.020535522092095845,-0.03594613726424215,0.07784212575521222,-0.0013959256969676577,0.03527245673888978,15.211449940577936,-0.079977517439468,0.3673589960427573,0.16091977103164884,1.5929681035131047,0.20736053592472484,0.14262682260863704
9.479280377733335,-9.232838045019363,0.06320039437450013,-1.027407532337094,-0.009386059866756405,-1.4711968263833093,-0.4128110535167319,-0.05810943505030379,-0.0032896309111628296,4.85887375051998e-05,-0.019862158064085256,-0.01190456363148602,0.0531232353755053,-0.0030307040075768445,0.03441526690281339,15.387168895826825,-0.05270605256546351,0.34703991492529496,0.16211883784788855,1.6576380373994202,0.16633589194639783,0.19194535494508413
9.21118907812877,-9.61266145487714,0.025153125631262714,-1.1024903135953048,-0.004555976521753652,-1.4940207841449507,-0.5449404550017278,-0.05901612388933762,-0.0032896309111628296,4.85887375051998e-05,-0.016513549899491574,-0.01227812058967878,0.06545919361056497,-0.0004698285556952825,0.03760688685095514,13.567520665545056,-0.02053474201173015,0.26324142945685536,0.07720294327222242,1.6460828551119915,0.31337034058943203,0.2341670407457987
9.261230724016231,-9.334439803571993,0.19138910177607624,-1.374914875748734,-0.15163662244236684,-1.5050176373701412,-0.5467887412645788,0.0045863667198105485,-0.0032896309111628296,4.85887375051998e-05,-0.013980304457748947,0.0403386480090567,0.07780219297759904,-0.010712842227309711,0.039897334381249976,12.385700172339028,0.10786220666065907,0.25795452257209944,-0.06474957589302772,1.6000886383758282,0.3211871320139237,0.20790695313083246
5.572259609382665,-9.884608897161922,0.4274317892577894,-1.4215958340836394,-0.31063606132426874,-1.69512160418848,-0.5151850382666912,-0.026205948691048326,-0.003017875262059403,4.85887375051998e-05,0.013224277826597531,0.038681601517242654,0.11248287639411117,-0.004609537439126674,0.04026221581188547,10.429639420705028,0.046429035515317824,0.1131406906793739,0.026122566854555856,1.502923787034966,0.05254165173431631,0.071659640638515
0.33672789407945375,-10.62437800597144,0.3022921125865312,-1.4160968896689348,-0.3741039009788821,-1.7987625079903475,-0.38428468858276693,-0.01805084701284038,-0.003017875262059403,4.85887375051998e-05,0.012365138149092356,0.08165354544545585,0.1213631616016969,0.03327289055086102,0.04297325988826528,9.859376114075808,0.17837614070632807,0.0022866143775541934,0.012324004183027783,1.451090433826724,0.019192135981463028,0.21597258851687498
-4.492208990735498,-11.466852071688683,0.08105383025068101,-0.9719261645226016,-0.5896287933597827,-2.14787828237795,-0.4597728967860549,-0.05782686150868332,-0.002611915029646675,4.85887375051998e-05,-0.024272184275971956,0.46056466242396177,0.06137223504691744,0.061738998141299906,0.058263822924235015,6.774163571771654,0.3767280139601569,0.31469012656309586,0.21381930212959352,0.8338096446896682,0.18422125141409476,0.07483672820357103
-7.482270654485246,-12.209874130673768,0.09760787620847287,-1.3109211448937073,-0.5885805544213235,-2.354245821994226,-0.4642541729447081,-0.027203279492504538,0.004191561880719142,0.00010751726822299219,-0.04394560838598815,0.823034594850935,0.015041909741129221,0.05462568289181036,0.041113477553870736,3.709134748431141,0.33904993984079757,-0.07017490537457209,0.18879692384779379,1.1198984078532235,0.11791482571203,0.020830704217428463
