pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-32.850341190728805,-11.816033643640527,0.08092263007321641,-0.5374398678816955,-0.6124083296835712,-2.521209884375227,-0.30944354350457676,-0.0580321426001746,-0.000629786052151794,-4.578514465605909e-05,-0.002501897924524974,-0.26695769101164707,0.012234640454793624,0.02111758740005154,0.038442799047618374,-13.123660408472759,0.19314181851931841,0.12235064126125154,0.11933478550133012,-0.8287037223613527,-0.04135072985111256,0.1661824839888391
-31.859743098060314,-11.774780558290965,0.09034904351771429,-0.5619844254641223,-0.6638345298561199,-2.4876108769647347,-0.32985286803462566,-0.05463436575010663,-0.000629786052151794,-4.578514465605909e-05,-0.0025576009534775536,-0.2227542978258731,0.00970075277615748,0.015947486172681817,0.04162471098090801,-13.13454067572756,0.10739700213279633,0.11626526813567245,0.16911154441211546,-0.8341449362876052,-0.05896468082472997,0.12532053177997624
-31.866055561365204,-11.680719085791443,0.08283777957291022,-0.5535371211140518,-0.6703738638507164,-2.4847932431823057,-0.32617747139419245,-0.06024213169452758,-0.006441386716985006,-4.578514465605909e-05,-0.009808162572590021,-0.25030653890908616,-0.005326810950551205,0.023577709309763516,0.04255424058801779,-12.904317721545706,0.0854102869119221,0.12395348234502385,0.18158739705181817,-0.8378588340164557,-0.05684548008679635,0.10993090466929602
-31.547508034563073,-11.560443768353155,0.09919344845859115,-0.5699024974777605,-0.7160466163748123,-2.4789692580676372,-0.309069382608099,0.014303228485010396,-0.006441386716985006,-0.005672289781850275,-0.005725134789284057,-0.10884026740507681,0.020444917071166146,0.010158334121333955,0.0229244298006238,-12.491782370229691,0.003880617817184506,0.11829481112995138,0.18802357307426168,-0.8687222524466575,-0.03833392637823323,0.11655863211766984
-31.600590128321002,-11.508682409138881,0.10456402347194654,-0.6088548087184686,-0.702237877158191,-2.4802393106221525,-0.3248093216380243,0.05860389989072992,-0.006441386716985006,-0.005672289781850275,-0.009386733273777157,-0.010854556069935153,0.01876675940760626,0.009892245363368251,0.02095119563273657,-12.488784448623901,-0.014385733057440876,0.10594500153405287,0.1899503647903561,-0.8752324424716458,-0.027852455975382953,0.11720074279766597
-31.609849939905086,-11.541301357758961,0.10347398746370548,-0.6261364332689516,-0.7069941805976863,-2.458932942154055,-0.3246012183857331,0.05232162813644646,-0.006441386716985006,3.22775670790095e-05,-0.010468216196141902,-0.013974702539393752,0.018467390545502015,0.008761371112084375,0.021120323358666107,-12.46981962567478,-0.014266084701724628,0.1035357843817705,0.17244890731959808,-0.8618421952381707,-0.033476146319801184,0.11787619111202831
-31.91552373618972,-11.57005376988968,0.10375071122104104,-0.6177596733925289,-0.7019928284955259,-2.470912544463906,-0.3143202622805884,0.0752603065771654,0.004171119662963,5.869413539691859e-05,-0.010145241430361983,-0.021131877554962156,0.023773592893989552,0.008879529034060607,0.023198242428672057,-12.493659979365457,0.0027954001384117547,0.10840404246634562,0.1715551490335188,-0.8648697661297823,-0.004743255581487092,0.1190171409628839
-31.867700755234157,-11.666608747315815,0.12110888972617567,-0.5842570213960593,-0.6918966225734611,-2.501357045564944,-0.30350426082824133,0.049707063786492624,0.00416595775901758,5.466468612579858e-05,-0.0209447507369676,-0.02626596277028242,0.03380911956431247,0.012550836847642403,0.027382802377675788,-12.455211950572243,0.002782387702111844,0.1345893208895107,0.20777560994674085,-0.8299969995975272,-0.00894367687168565,0.1365779179084008
-31.83568200751427,-11.753193710418637,0.12258762489833776,-0.5788625956025676,-0.6833148171230771,-2.495315337410145,-0.2948587344564413,-0.010794245585631737,0.00416595775901758,5.466468612579858e-05,-0.0006707729996696261,-0.0046292982188979774,0.022866146210294667,0.028086187376971175,0.048525060969373375,-12.553796651336867,0.09015243372943134,0.14349558095407575,0.2103699978457528,-0.8231075944597928,-0.037261796185384374,0.14170161132019532
-32.82640718930636,-11.780089770556218,0.10038076752461594,-0.5767376251018799,-0.6835181770215367,-2.451188317413377,-0.28111566823000816,-0.004630840511834444,0.00416595775901758,5.466468612579858e-05,-8.149124772426941e-05,0.013813554981542586,0.026047077008859016,0.026866815111004805,0.0478114888804878,-13.076616812238113,0.21776423341873957,0.15269005267943983,0.21092288707598883,-0.8267358058135172,-0.025199873107801845,0.12060300786990849
-33.04410936551163,-11.825578569883758,0.09869379146045698,-0.5795110020522383,-0.6800803719336702,-2.44878694302751,-0.3468619382049512,0.01581087282096113,0.00416595775901758,5.466468612579858e-05,-0.018980594093141637,0.12147223486255104,0.024720088922066594,0.010107673807424025,0.020280282391753206,-13.412580232293182,0.18693364079133365,0.15423191610734466,0.20073516854493617,-0.8445350954240272,-0.031246139112983413,0.1130072734262241
-33.0520156095339,-12.020811892993603,0.08954683184178573,-0.6015620563421048,-0.6016223888877973,-2.4535653159776074,-0.3459237864890409,0.021075001707706816,0.00416595775901758,2.7525880280671085e-05,-0.016008581301639232,0.14892541637290518,0.02328900504356614,0.011601276147497617,0.011887552416744569,-13.426146802860384,0.12960080785219683,0.15872518886202588,0.18551285414404153,-0.8658582071921885,-0.05015845090713721,0.06608970611639206
-33.0689917532893,-12.025275658100428,0.0893813311289459,-0.5988431071432383,-0.6146934943009765,-2.464050147155846,-0.34529097423250893,0.02354210247649023,0.00416595775901758,2.7525880280671085e-05,-0.016008581301639232,0.1262597156241984,0.020077514635048244,0.009120618315762196,0.011475344015338049,-13.452963650007423,0.13007678854274415,0.15332244061343717,0.18807505669201535,-0.8440729975929757,-0.037747403321838756,0.06672826539558059
-33.46405149980319,-11.970826878486887,0.09063045629786436,-0.5677471440140563,-0.6161806233756824,-2.4306215543511236,-0.3287188738713766,0.01762783750442482,0.00040331886704223196,2.7525880280671085e-05,-0.01628515695978053,0.1266145445653668,0.006882649327198006,0.00864640098151376,0.01143226214020324,-13.534361806233694,0.24258812183286016,0.1556087755180473,0.18426069829390485,-0.9232161171575974,-0.03191826856493479,0.06706945267687714
-33.516916969323155,-11.993074429936822,0.09078358215868905,-0.5485099213340866,-0.6228057320782092,-2.4402974623651246,-0.3324009702240315,0.016621234530635562,-0.0005911154976931438,0.00043201710866116875,-0.015533241334611333,0.11060450882080414,0.012848742226580676,0.006679084723432307,-0.008128560975705853,-13.51151190924124,0.24318254088785735,0.15208532323124435,0.1838456648233675,-0.9186288194749784,-0.025096595406286497,0.10430921489835236
-33.479538800640846,-12.2260853926098,0.09034295604203468,-0.593820402837058,-0.6181783076544353,-2.426174700933147,-0.31806001662025934,0.014030071837564674,-0.0005911154976931438,0.00043201710866116875,-0.015534582280837159,0.12177954703376155,0.016071067367641374,0.006549290129654672,0.00956886016807077,-13.361703968346646,0.2368109656355218,0.16041881133593122,0.1877386591121344,-0.8718547779926955,-0.008354030527923164,0.06328597002284492
-34.13838058728958,-12.022421995103514,0.08810238846178804,-0.5552730300137835,-0.664378623208616,-2.4346087653882056,-0.3190344723984854,0.01828791463456885,-0.0005911154976931438,0.00043201710866116875,-0.016237919701031375,0.10681015017982362,-0.0026357917109221993,0.004599115253322943,0.0078104510601334195,-13.354185729536715,0.23063428628580307,0.16050294653686692,0.22681976293414674,-0.8608669493305819,-0.029781205080981088,0.059484633208999986
-34.462693481166525,-12.39278321258452,0.09313868803159533,-0.5583385149001184,-0.6611793097485494,-2.4319007631687275,-0.3136220843896121,0.01763878039560791,0.00040331886704223196,0.00043201710866116875,-0.010894007549946762,0.010851051790377403,-0.01858406304043543,0.006325704606830218,0.004696032024675452,-13.25738551267176,0.21931805745502053,0.15675485721355342,0.22477941686357103,-0.9192717471022332,-0.030855200114764586,0.06948023451159006
-34.32224120261869,-12.729284687782192,0.09161012052758724,-0.51149588716568,-0.6037772948983554,-2.405754191471317,-0.31497394518928745,0.007433415928987375,0.00040331886704223196,0.00043201710866116875,-0.01108211992534891,0.03374334295983252,-0.04947626648746539,0.005191206158830357,-0.0030250810169033127,-14.319874588504227,0.28812765839926213,0.13257985750056084,0.18249727983143643,-0.6728002147930175,-0.02934393154781404,0.11510280033024368
-35.30794597868125,-12.775894633733852,0.09433457315987076,-0.5305013912805955,-0.5871351232277746,-2.514508537985725,-0.21133438468043764,-0.041539915163825186,0.00040331886704223196,0.00043201710866116875,9.016701791055607e-05,-0.08310193217321007,-0.09503336049080406,-0.0016558612173948961,-0.014460519598247325,-14.189971572355534,0.3700405805966736,0.11040235298438045,0.1828800910743056,-0.6379677199980753,-0.006153953536923332,0.16116511832875796
-35.17957760611341,-12.978507169430301,0.08038629700178924,-0.5197517667947656,-0.6247179360820947,-2.5103875187936318,-0.21637313158037444,-0.05271626176698112,0.00040331886704223196,0.00043201710866116875,-0.014719671958414808,-0.045123502970590125,-0.08724474259856313,0.0019633530175330615,-0.03362195288441469,-14.762878875669927,0.35420225006425915,0.10466718898367343,0.20480657166613533,-0.6553765505865649,-0.0038910189627709233,0.136683864819444
-35.42900116015727,-12.986212059817253,0.06558779442587527,-0.5116495970328085,-0.6223459233274351,-2.492441961408094,-0.21097351854567242,-0.06056080558072405,0.00040331886704223196,0.00043201710866116875,-0.013991558544222947,-0.03505940199266048,-0.03168315267043926,0.0035655476496318493,-0.021134444070152504,-14.840997119985744,0.34292531970948875,0.11973877835121698,0.1972296203595539,-0.6953326360331555,-0.05698968586308681,0.002012296339535144
-36.20225776601516,-13.0697326885714,0.06663091409099575,-0.5299606138355881,-0.6205509324876592,-2.477657680136215,-0.20475147450133602,-0.05628422790118952,0.00040331886704223196,0.00043201710866116875,-0.00594703061594632,-0.0273453011256743,-0.0048533151387569196,0.00015975075419993073,-0.013352026855618239,-14.800093947299024,0.29781090177533914,0.11592519325736683,0.20150535376673695,-0.4384305814882951,0.0197136234643876,0.09558809267180794
-36.70588074012546,-13.293328659754296,0.07171785448735553,-0.45793480522071206,-0.6148121621000142,-2.47210914189886,-0.17800739501742785,-0.06028250757299023,0.00040331886704223196,0.00043201710866116875,-0.007390627891943638,-0.10695057294505493,0.008966674336560534,0.006568874859849095,0.001371097420177704,-15.499805332453136,0.3189369287983978,0.11747732955990821,0.227882375740437,-1.1750764700352776,0.05197056901720329,0.03778257001281416
-36.62242029151132,-13.594837772085103,0.07936366533138939,-0.4438694782762015,-0.6162430664909645,-2.4483369005567748,-0.3197730602989957,-0.07261687472369877,-0.0005911154976931438,0.00043201710866116875,-0.007520289048211624,-0.4385899379673606,0.012348839060021455,0.009464892707306756,-0.0635013465873847,-15.406554802536053,0.36571660194886585,0.13809454795358994,0.1948214452486719,-0.955560849553034,0.15647764202274542,-0.06618606198844038
-36.807704034499665,-13.381803622049112,0.1279947639886086,-0.4789691255846141,-0.6085346482973605,-2.4230636656300755,-0.2159818937678234,-0.056801728367213505,-0.0005911154976931438,0.00043201710866116875,-0.013617063157840482,-0.1715995307848981,0.007477068048338569,0.015276384211837177,0.02033164262987653,-16.177192554802065,0.5514309210152286,0.126273753492163,0.1994500349010812,-1.0258700352844876,0.043160259042854865,0.07652361844604347
-37.746271967434694,-13.601103224078066,0.09822790897736766,-0.46555478125336086,-0.6226804001766585,-2.4092837791515254,-0.3396426383480098,-0.06465589968964072,-0.006402716162526356,0.00043201710866116875,-0.018339374647162517,-0.39172589781852785,-0.01124140915224686,0.013159072242038711,0.008125383802599662,-16.09435603759241,0.5499172545766214,0.12541504702162495,0.1846815734464318,-1.063252012162784,0.039601745553044354,-0.024589229577019922
-38.425527115073976,-13.72886993161372,0.06443419653233583,-0.47702931541834503,-0.6236932730884222,-2.3306929748354097,-0.31327947572961334,0.04261808330832592,-0.0005671674900867584,0.0005290038918368555,-0.01673540901465238,-0.07452037331113838,0.00700534818318495,0.016255384949451758,0.036827930732708895,-16.703465023175045,0.5171845759169915,0.09712322849587135,0.24112595864828076,-1.1425263423810454,0.0562357682850889,0.04951085387780244
-38.941874425226665,-13.669412138303995,0.06962499465372586,-0.5155849948364727,-0.6265239310117924,-2.306842031606022,-0.3397170436665328,0.0860555884838908,-0.0005671674900867584,0.0005290038918368555,-0.02068145078817009,-0.018058554612814155,0.012201559692298438,0.01604056774917484,0.03187064671763272,-16.707273899249362,0.7226796105915636,0.08760409021086948,0.23673350733997195,-1.243766909657872,0.030942711185092554,0.1075418090542087
-39.76875561438776,-13.832161852163859,0.06875829874796398,-0.521534134188895,-0.6259855191338778,-2.3266362330603694,-0.32360275056093535,0.0914809795874435,-0.0005671674900867584,0.0005290038918368555,-0.020628884226162054,-0.021212582481423103,0.012981478102679198,0.015986402510708174,0.03265591320604794,-16.97371368038022,0.7173943872203375,0.08963072071294906,0.2395976348919617,-1.092014344150632,0.05154243995105373,0.15807090106899357
-39.926863298138734,-13.946833639059838,0.07326758631307756,-0.47261778106160907,-0.6152662900924024,-2.405934668120154,-0.22476888040079307,0.10184757447519352,0.00038781406724579004,0.0005211767604834009,-0.02036289375388126,-0.024710803233184968,0.017631877731812736,0.01249524385038272,0.030742827394966258,-17.079932718314105,0.7199785173663021,0.08713745201198268,0.23448959480548534,-1.0782306395881027,0.04508698692263788,0.1442947297453513
-39.710947688382625,-14.145766592891594,0.06618779125919785,-0.49864931183334527,-0.5997767553913892,-2.3653152505261366,-0.2027120387666264,0.006845678887073298,0.00038781406724579004,0.0005513075237611608,-0.032344660443080014,-0.032065534713270456,-0.004282343838812327,0.022169408200127805,0.019799988045764914,-18.326315842206732,0.7411014082137477,0.10377493222535626,0.23537945523694828,-0.9941034870909935,0.060780371831297544,0.15167746357938677
-39.998958770035074,-14.078958987780942,0.08250876237712403,-0.48899540777776146,-0.605822162964091,-2.3705615763842443,-0.19868595827901117,-0.03507039431287193,0.00038781406724579004,0.0005513075237611608,-0.030577010085446815,-0.010588422383988709,0.0005395693718426836,0.01525618275137532,0.017223303456321844,-18.454394218944632,0.857238078764912,0.11603312019682702,0.23766153887673738,-0.9967932122427532,0.07136865264094598,0.12403299123017111
-40.13896464671563,-14.179044297576283,0.08740809345235218,-0.4922471026787182,-0.605630135546422,-2.3600484891114224,-0.18993230920257687,-0.02463601839933643,0.00038781406724579004,0.0005513075237611608,-0.031039106326541985,0.013749017253891155,0.002691092398388709,0.011298220635990543,0.01702031246328433,-18.359758895061265,0.973172983709556,0.12118561163256403,0.2380539086816235,-0.9974232830087914,0.08442455794488546,0.12862057667612714
-40.56622281773721,-14.21114225073023,0.08134701318204676,-0.49511629724357226,-0.6107407050361964,-2.33404614852477,-0.2434287167756757,0.024563434127137948,0.00038781406724579004,0.0005513075237611608,-0.028190433748643644,0.10340155118835538,-0.0016343922397655938,0.01547981662113024,0.01728642701493411,-18.42582090175726,1.0521622632696008,0.10217374790837144,0.22207612622669629,-1.0315626793814452,0.03721727684898914,0.0694672365657277
-40.530657191437584,-14.22827915532217,0.08272952229492372,-0.5049089440792708,-0.6091302881261905,-2.3241310827346204,-0.24220971599204436,0.02251011554228121,0.00038781406724579004,0.0005513075237611608,-0.026634325083073996,0.11813189557175945,0.007955564896732189,0.01547713488963604,0.017142415681291556,-19.243936999444703,1.0609938130793346,0.11075711404093945,0.22744525600191168,-1.035798875777667,0.02264272690678703,0.05713943108826703
-40.616391756430076,-14.266811021247472,0.09332181928771084,-0.4799273668960975,-0.6312906295842139,-2.3609144815028986,-0.25234410131187307,0.025286964636102104,0.00038781406724579004,0.0005513075237611608,-0.02623511136496651,-0.0061475054724932305,-0.002628459629498137,-0.01730143880641647,0.025361244867312366,-19.366532527244612,1.0631975352727951,0.09510664953061278,0.23086756699314234,-1.0083381566367178,0.04349982369675233,0.06357563193286077
-40.61753220466904,-14.281109962062827,0.08330591065951261,-0.4647600482636416,-0.6287607489552255,-2.342633155563667,-0.2154370535463338,0.029292219305035172,-0.0001459747735726603,0.0005513075237611608,-0.030625987902505203,0.05384395480931266,0.038474940380304995,0.005064410400406728,0.02923072271914393,-19.403884151424645,1.0723782981721313,0.10438779753684889,0.2223493103354973,-1.0106346972699698,0.051463981045690284,0.09766902506572142
-40.62559774197915,-14.281254589044957,0.08412723444640785,-0.4676352511607615,-0.6271390116306124,-2.352568397506278,-0.21760762245055812,0.030193099422599342,0.00025729844226649186,0.0005513075237611608,-0.030625987902505203,0.04394629930615578,0.039270290213750135,0.004861280252689921,0.030669660110343024,-19.376278824324537,1.0808406697918622,0.10242844863634011,0.22260977001016924,-1.005044723443595,0.05506136311727917,0.08451366488004808
-40.47072138248124,-14.242350801088808,0.08137805109621175,-0.5165695640820075,-0.6006195712821621,-2.250879048759869,-0.3153757349663135,0.028654226529463936,0.00025729844226649186,0.0005513075237611608,-0.02972247650009097,0.11020087558356481,0.02823616419657966,0.012297206859163096,0.02404445065983469,-19.25222339770856,1.0767889047045929,0.11074165221825695,0.23249172375313754,-0.9997290929127175,0.0647003532887603,0.08695982869552918
-40.48253099761411,-14.241854436981587,0.10541330266523648,-0.4627543330757522,-0.5990622761572376,-2.2861952935357372,-0.22806002106795173,0.019215911988044523,0.00025729844226649186,0.0005513075237611608,-0.03063318905823243,0.0991257368542473,0.011326766869433784,0.03668514269223733,0.02422803254359107,-19.24551668472296,1.0703662606335127,0.11061826755692035,0.22810866255579332,-1.0001619529564807,0.049200088121850914,0.11152393115710516
-40.43144608975335,-14.263074881761426,0.10320391619335739,-0.4604275323171867,-0.5940196767431578,-2.285950920449548,-0.20190452926611122,0.01965447578681131,-0.0001459747735726603,0.0005513075237611608,-0.02534928762650518,-0.009074451479177709,-0.003945337700227653,0.03972686175573882,0.020629035921416638,-19.244457447526425,1.0536530190795388,0.10408445727459016,0.24271524299214975,-1.002172253651193,0.045123767574996865,0.11607679950016195
-40.41089556531133,-14.258016277925257,0.08399372169033274,-0.45195826795156496,-0.5908477728193834,-2.2205922914916996,-0.18121151507278146,0.018064649454967198,-0.0001459747735726603,0.0005513075237611608,-0.025537400001907327,-0.010719985216890628,-0.031073644881509117,0.037206979824524346,0.020778133764996997,-19.227650469080363,1.101165610910693,0.09975055806939186,0.23494310526406398,-1.0417245971265257,0.05062250224661227,0.11527521218964593
-40.41487171342822,-14.262879988203878,0.08512906501693096,-0.465173491322487,-0.5581977875451923,-2.236854287022791,-0.18772964387037133,-0.0415754136508502,-0.0001459747735726603,0.0005513075237611608,-0.01014447607781831,-0.06762404993639534,-0.12026205202976654,0.048398302015337055,0.02505424450709029,-19.14257660048334,1.0770364847093485,0.08641411582375148,0.2363449102605519,-1.0653173427235116,0.04471542508069885,0.11061535008801479
-40.48493794151829,-14.371105841079672,0.08396559845518847,-0.46709682764179405,-0.5949880309623293,-2.2322983472943108,-0.186746312149612,-0.04563853698207591,-0.0001459747735726603,0.0005513075237611608,-0.022535657202147983,-0.05817754701015755,-0.037118047765251176,0.03473808168922715,0.02327347513292691,-19.109873233346867,1.0933430536674036,0.09227595045421505,0.241578045541577,-1.062786695562745,0.04842903417930909,0.10920698403232607
-40.50952641344659,-14.370657447637019,0.10339089024294836,-0.46178362456453864,-0.6096898056950052,-2.214788864874258,-0.17933372148348958,-0.04561954559593816,-0.0001459747735726603,0.0005513075237611608,-0.022233369827227376,-0.03066186101970482,-0.0016267305971401848,0.04417349844053037,0.025739470337249996,-19.138993147584404,1.0957845776539188,0.09221998186230587,0.24375436572060608,-1.0620891937228436,0.037888045241985066,0.1787327830955962
-40.17710201434481,-14.343227187670825,0.2683517685705694,-0.45811270469879434,-0.6187962721238761,-2.2348949618436467,-0.07910852404361512,-0.044924458277030406,-0.0001459747735726603,0.0005513075237611608,-0.021719448844542015,-0.030833671908601996,0.0024501907814401458,0.05129315592541939,0.025773481229875047,-19.031571301102716,1.1080379409697458,0.11632485601681988,0.23782449101598774,-1.042696145802238,0.060296056882727836,0.6741679735040448
-40.168109164597816,-14.33344440382179,0.27602380038022917,-0.43733711339423725,-0.6176620664703982,-2.202227793448608,-0.11272344448701792,-0.049672049349080975,-0.0001459747735726603,-0.02400146193467548,-0.01470915906961445,-0.0988753727697061,0.012609187169078415,0.05092801398756637,0.022403083730411825,-18.245680637733457,1.1223489912568165,0.1214954073826836,0.23605574284278616,-1.0355675952331285,0.05954823825796901,1.052114865852298
-40.48394954707227,-14.337810390535237,0.3637853352530617,-0.4299523626058068,-0.6167694469367835,-2.3634147153396086,0.1839391737225428,-0.048457160644051075,0.00025729844226649186,0.0005513075237611608,-0.014443706769335495,-0.19638046833731423,0.01531404408526815,0.05391097608895487,0.03320722313866163,-19.058735058599147,1.1374303271131285,0.10535862846748015,0.15590107678719514,-1.057026351999342,0.01458594493093411,0.795046720829552
-40.505570871811415,-14.375704265466021,0.15955205799009128,-0.4370993026712657,-0.6365657911949968,-2.4024487473811913,-0.041255995569721524,-0.0476451680014201,0.00025729844226649186,0.0005513075237611608,-0.015020609417486938,-0.22277528651961123,0.0055719343805431575,0.05332110447612093,0.03896143230621047,-19.06727565756209,1.150239312924689,0.10643288708682763,0.14307052181005583,-1.061352609752783,0.03462689148621964,0.2244951732073845
-40.58812754062276,-14.395870745556342,0.15742197468600616,-0.43569807010080597,-0.6061814422226012,-2.3729922713772256,-0.02540429031143813,-0.042300040079690154,-0.0005671674900867584,0.0005513075237611608,-0.014789671628406702,-0.21800741293635423,0.0065546288025243255,0.04321092278365065,0.058931029845431,-19.125851626917456,1.1423754532848838,0.10008613831508298,0.15742794616378303,-1.069943826352616,0.04347488665008406,0.10758353041070731
-40.50074909239792,-14.47756520347132,0.08218577406404912,-0.45061790885973524,-0.6347982771091958,-2.2812064162065098,-0.1872253037028092,-0.0029920769057643986,-0.0005671674900867584,0.0005290038918368555,-0.016858462585848936,-0.0802702826305337,0.017890698175231298,0.03132193358325244,0.04113429650042913,-19.18559375858736,1.1342212482021996,0.09767829035484385,0.23363695013668564,-1.1034770233945599,0.05520096942924235,0.1220249063682773
-40.538969165007835,-14.484750964561263,0.0773063569289862,-0.4774627802247485,-0.6313632145785194,-2.277698463501543,-0.2187765191997701,0.03655921834790626,-0.0005671674900867584,0.0005290038918368555,-0.020818260260907353,-0.013187830567135224,0.016350059878947668,0.031118256008406876,0.04167209702539835,-19.18182969126734,1.1738756997515296,0.09356796566657927,0.22869344447161138,-1.1044964953099625,0.026372266094964,0.12781361322676477
-40.54094135939479,-14.47680966794308,0.08251309815674107,-0.4758026704255528,-0.6358647789736083,-2.2729126507246677,-0.2153926687478797,0.04211414503836284,-0.0005671674900867584,0.0005290038918368555,-0.020818260260907353,-0.014578417589795386,0.016164408475939456,0.03085263851916982,0.04121634514015995,-19.180768748046326,1.186690421575299,0.0934676705110615,0.23334242087603563,-1.103886038234632,0.03122671271016151,0.1055009936244292
-40.43218825735728,-14.537489624523802,0.07577676037462529,-0.4762786610978166,-0.614946879373009,-2.3790639093459363,-0.2135163130884344,0.05520492065666624,0.00038781406724579004,0.0005211767604834009,-0.02043106824126569,-0.02404796228115463,0.020882628488959425,0.030563771392366566,0.04116926241125131,-19.165509798971172,1.2223483452030188,0.0907209768335432,0.22454774530949417,-1.1084961743141786,0.1503303580994298,0.07584244533403148
-40.410866166495644,-14.540401358958176,0.07470892371663995,-0.47861184174224564,-0.6180739596476299,-2.31775166620414,-0.14327415201979324,0.0863337528449191,0.00038781406724579004,0.0005513075237611608,-0.032574090980426594,-0.041387346466013275,0.016185297177283148,-0.012815244201137095,0.0052322185146837594,-19.24788898641155,1.1970193982472213,0.1023924880260223,0.2726220311178796,-1.0999452325438177,0.2224175733585489,0.04804051696475618
-40.43273210651433,-14.574431816488616,0.0991155801537581,-0.46208762919628926,-0.6431527813915325,-2.2988311189894617,-0.16614888676451994,-0.02266378104830183,0.00038781406724579004,0.0005513075237611608,-0.027473717386199883,-0.036369860901027735,0.010671439220482507,-0.03752220921665618,-0.004233386261718169,-19.25936382943824,1.2054575460628034,0.10989524350754884,0.28638677719850125,-1.1003688332921366,0.1608154908264393,0.07761090206172165
-40.43940539161818,-14.550715729557988,0.09134385895853586,-0.4582471577568278,-0.6363960923393636,-2.288203300790303,-0.1697606679265571,-0.0069963836284306306,0.00038781406724579004,0.0005513075237611608,-0.02748806248019208,-0.015683428429008866,0.008772785649539651,-0.037668766780366444,-0.0052400635375967055,-19.263560056684256,1.2353182337632234,0.11488283464109955,0.2808202070669069,-1.1021003415707435,0.1720220810608259,0.07778349532635906
-41.43998850102579,-14.677760452266723,0.09345711571603427,-0.46374532801322593,-0.6559689450687372,-2.2330275274489977,-0.16746689794641753,0.025440818907261575,0.00038781406724579004,0.0005513075237611608,-0.026280486266364037,0.06705970167830688,0.010600774950846492,-0.03674069564284502,-0.004751080593408953,-19.236120721979972,1.25977261056145,0.11716074019178876,0.2723456725940836,-1.1124006056493874,0.17513208175453207,0.06506040901048804
-41.4460458554961,-14.682352673860562,0.09425625976991032,-0.4759071088945121,-0.6509398397695708,-2.2319251503991957,-0.16945911450404594,0.022674656737902074,0.00038781406724579004,0.0005513075237611608,-0.025844667023814348,0.08137536657072837,0.011857422964691933,-0.03738989993530711,-0.006774457036866835,-19.336647225814136,1.2630163462755803,0.11532694492144374,0.2743676944410501,-1.113176960571832,0.17485662336905736,0.06257208177995985
-41.45212140836772,-14.70581928994764,0.09424195190660405,-0.4730160578837519,-0.6937787590219565,-2.249086435267766,-0.19067430581796668,0.0050112342130267705,0.00038781406724579004,0.0005513075237611608,-0.025844667023814348,-0.0008486818741087582,-0.00491277744311541,-0.07445355846999648,-0.006320595091227818,-19.384163387634025,1.2989169139384575,0.10495510074467554,0.27516667612284545,-1.1068751039385563,0.13954313366640542,0.05227332555635802
-41.45586866529448,-14.689822561986205,0.0973326172550544,-0.45709774325275215,-0.6962775169524978,-2.234649086919916,-0.15941250280399094,0.012415492979257625,-0.0001459747735726603,0.0005513075237611608,-0.02620637043624363,0.04153774176951513,0.024105998452824087,-0.052339591381983366,-0.003218158967523601,-19.40773528574553,1.3023955586550704,0.10586987243418519,0.2714268903438385,-1.1118749755206374,0.1387487336854176,0.055026922274147454
-41.958571151703495,-14.713608500228435,0.0980354367356672,-0.4603111160427012,-0.6750788981462552,-2.252473425922751,-0.161678833233206,0.013089880693175663,0.00025729844226649186,0.0005513075237611608,-0.02620637043624363,0.04731552813390625,0.024543915984541267,-0.05366166674309815,0.0029688754803085505,-19.43940136805767,1.3006351657998485,0.10312885483732953,0.2717047843666122,-1.096021064755194,0.12532795175446368,0.05589045153780937
-41.85801686884138,-14.758641791319087,0.08980542479922786,-0.5103382444209096,-0.6731782394480413,-2.171437175160033,-0.29471597212526823,0.009535508297694508,0.00025729844226649186,0.0005513075237611608,-0.025498824940111957,0.09602778092688881,0.01345740422006581,-0.040905096578376904,0.0022941550025635227,-19.93531585969784,1.2953796504201234,0.1154293168530091,0.2938302886642573,-1.0822077470491693,0.12119060825693277,0.05868721322766704
-41.8783209744039,-14.71741416707425,0.10009444595450223,-0.45645872685126354,-0.6737958442392945,-2.2313016394786107,-0.17138708598597646,0.0060890535766167965,0.00025729844226649186,0.0005513075237611608,-0.026167580294557072,0.08188084244172067,-0.008960007599911928,-0.04401779301903489,0.002612451261416318,-19.941707241807617,1.2915248563409647,0.10930681509433399,0.2886292303417972,-1.081583808116639,0.09718451770135221,0.09050803556383427
-42.41726711124372,-14.670202966408265,0.10348910987987325,-0.45086326170603963,-0.6677987626219479,-2.2605639655678655,-0.1608903378009398,0.00914727172270143,-0.0001459747735726603,0.0005513075237611608,-0.02092222666236779,0.005563365725294968,-0.013213614527728648,-0.03178931793025751,-0.0025664233702916432,-20.000520799854655,1.246455645901029,0.1052682791254787,0.2812316523381704,-1.1348199439416942,0.034893847186429613,0.07200519959845046
