pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
11.819238964924313,-8.942303717080218,0.0031476375105391474,-1.51739930976825,-0.2584272219587318,-1.1130030034462268,-0.40015819675111647,-0.02460901400272777,-0.0011345090980969513,0.014512320962210522,-0.015522871948560642,-0.20532423339635222,0.02812077575440101,0.02005430847804065,-0.02518858218771163,14.801073948671286,-0.08817970541686279,0.15472431937241599,0.12419122235718452,1.6380604981317202,0.013320380330158229,0.2862710521486383
11.510213709427985,-9.412753014366157,0.03893360288938806,-1.5252169118273358,-0.2612863614998959,-0.9851754523749064,-0.4095145956606036,-0.040507683847802956,-0.0011150878144974266,0.02604725131898995,-0.014308060598791703,-0.04488638686100892,0.031403808999957906,0.020019376701173937,-0.024320272007316773,15.150712949641173,-0.06283088395409356,0.15220269737695052,0.13215377672984785,1.6771107897483812,0.03116360425138255,0.3139947429108902
10.157917455787942,-9.746147667921731,0.013617595991094036,-1.3214616487059179,-0.1881728366781213,-0.8778126759140811,-0.42168960026146496,-0.05561383079938825,-0.0011150878144974266,0.013311444442891313,-0.027289162736059185,-0.28884943947533975,0.0477246912700002,-0.01647360845566823,-0.025430399363877462,13.975790694383925,-0.16165333266067095,0.05578731472582143,0.13438956601682453,1.7130175403425656,0.05886718639235339,0.2642761291984106
4.975932226567068,-10.375839828659311,0.38263522627818264,-1.4361939261402694,-0.45523093064352294,-1.2869078106584344,-0.27662435421865433,-0.05088956040644538,-0.0053798209876369215,0.007508424909827393,-0.003302048954929928,-0.06051277228790506,0.06689119409470443,0.001041260430561332,-0.01674687615529896,12.147233194971905,0.10907448339945072,0.10739284368365998,0.18243032738052253,1.6440135697115488,0.06105615078849678,0.5944670990613168
0.6698958061933392,-11.691957738576038,0.3424031256712398,-1.2977538440155814,-0.6877222971674357,-1.431211088747819,-0.2979296163081292,0.09914631337687532,0.0022286001592351145,0.00519872850900831,0.11137200789966228,0.0015808721544469154,0.06234911880518231,-0.018914590167680743,-0.018125087594613783,9.553419022670848,0.293509290893645,0.1801374500081629,0.12423357451616049,1.4541293329909004,0.16227899805051568,0.09316325031382056
-4.003871571233204,-13.16790993144385,0.0961529845341437,-1.0922266329166386,-0.7470575145827566,-1.1683611033282542,-0.4850728925652563,0.08457114383763953,0.0022286001592351145,0.005159236707569333,-0.020597865092066358,-0.014770894137249128,0.019882489844076888,-0.10577808734812463,-0.006212946158502342,6.618733361224428,0.1910544005347772,0.0911962932310488,0.11078472812587323,1.2315440764266863,0.03095508899388149,0.07302511074062613
-9.096308980514001,-13.713066673777963,0.19326517485740163,-1.5572596202426314,-0.6401412955056708,-0.9542094151563426,-0.5100961233510098,0.1376002113451618,-0.0010704634314230006,0.004457092455304477,-0.019330249134992573,0.01491747986982651,-0.06855112050887872,-0.02939550503093799,-0.07003556995242367,3.556065837757775,0.23731540501040896,-0.05720104832059855,0.13732390150022555,1.0061798612421877,0.10836653603125297,0.11999265683890116
-13.284669099841876,-14.160401073124765,0.027664588194799555,-0.49904929460701,-0.5756022812508608,-0.9916207978897315,-0.5814120433840105,0.04277344330492608,-0.001020998792523162,0.005252177974688371,-0.07978760233694049,-0.015585550153667457,0.013557582456165573,0.030691737405754878,0.019853061611564526,-0.5554748693766258,0.3006813985737237,0.11363208226676358,0.14797874229051516,0.8168185678849057,0.08697562842464304,0.12143715635523245
-18.740320186143233,-14.288376789270844,0.06339067262674329,-0.41446056830035655,-0.5527413658142933,-1.0068232558061658,-0.49721901258767576,-0.025442170369793772,0.0012127318391778692,0.006453608812191332,-0.14841480357302592,-0.013427288601325384,0.04642807120933569,0.02730004830466702,0.019112350964292004,-3.8867874897808266,0.47640822886185114,-0.06145306651463898,0.27316468886607903,0.7692290902560842,0.004931578032723241,0.12363006426862386
-21.174296674438597,-13.51332531639949,-0.06886615531084272,-0.5829378898931351,-0.5626112558399754,-1.1713973816440264,-0.3298512473415417,-0.03959679928723394,0.0012127318391778692,0.006453608812191332,-0.08855796898582793,0.011936288679047339,0.01767775905620758,0.030669872707035365,0.02654489786023643,-4.902442362344792,0.31803815766688526,0.05296985450058845,0.15560693563846914,-0.07675787677580206,0.0006483744947618326,0.15199145157568344
-25.11321088461273,-13.466272990997771,0.05002996725148477,-0.5295739171339465,-0.5316218384348673,-1.2665046516154381,-0.3027783944916637,0.003248157963400038,0.0012127318391778692,0.006435230199827529,-0.08093596371867925,0.0685467690546316,0.036745536914013485,0.036346641354038534,0.01921347266161599,-6.271072369153523,0.560445172939218,0.03530711066028611,0.1018612298953701,-0.4811662683007466,0.06403637061696288,0.14789310456548133
-27.208032624113567,-13.420222896454598,0.04835930577939764,-0.5019022519519383,-0.498828828846538,-1.2513899743164256,-0.34444643750697557,-0.006962963268936819,0.0012127318391778692,0.007814191698645872,-0.006885293764984222,0.08979681619573573,0.0295282848439254,0.043264832580393736,0.022117123880937492,-9.18460602008834,0.7041432598231008,0.032894720640476986,0.10118422604992773,-0.04485320800907293,0.15127646206792777,0.12292371021045229
-29.170735185432335,-13.443890740005198,0.039007302315216576,-0.5176768481265117,-0.49183144621634306,-1.519530732648751,-0.35972706544216976,0.005885665864356273,0.0012127318391778692,0.0067983214642842555,-0.006022164889804442,0.045135820780651974,0.00796365206470313,0.06414111514179967,0.021877588766093112,-10.296497962962576,0.8287844595081252,0.011069964151752616,0.11289494678773485,-0.6224643984720857,0.2001612391693563,0.1257380685772308
-30.838834309786513,-13.633592705134879,0.03191309308132801,-0.4777710152271257,-0.47746856406835153,-1.6906940769632681,-0.32705321285544386,-0.0032508700389690484,-0.004285129765477997,0.0067983214642842555,0.006300691309409482,0.019307902558960692,0.013727695972465113,0.026102723584621856,0.02120333001991922,-11.423694896745037,0.8374479250269532,0.06443045071661767,0.13996618774767375,-1.0242822084171506,0.14324852017357406,0.1122886133508164
-31.97292549122549,-13.619019589429355,0.029540235555029166,-0.47343989028460653,-0.4908378667392431,-1.8095270216213792,-0.31407212722326383,-0.012063749451207263,0.0001938286837714267,0.006477601427447059,0.012456331051077947,0.0465925037288428,0.017259729063521564,0.028461957271843086,0.022562845623376532,-12.335127711265908,0.8339715553588526,0.0694232536737503,0.14094681562274367,-0.9388365129924574,0.19556229252080679,0.11250291243595271
-32.58386876114291,-13.488262527967608,0.02183366818972328,-0.4751868118294625,-0.49173865403708134,-1.829156692740632,-0.3041351374877793,-0.013832098969179609,0.0003811378138523204,0.006477601427447059,0.012456331051077945,0.09285122165571798,0.01675731192989869,0.026075102544623044,0.019265985986682464,-13.255118323867617,0.8479545865193865,0.07289718310268571,0.14133899416468573,-0.9097688096986624,0.4295953812911231,0.12051833486334122
-32.227878405358325,-13.454020375593522,0.019660355643738164,-0.4592975747288563,-0.44738772552079525,-1.8531433184112294,-0.2987735192187666,-0.005836321791904951,0.000363523308817453,0.006904672179384979,0.01189603529265281,0.07539186610320898,-0.02886635897384987,0.026528759679961312,0.019913244645146974,-14.013392854994244,0.9548538618757366,0.0679881610044262,0.13652401398681982,-0.6618739174487257,0.4457933565646702,0.1401455883505876
-30.219534514597456,-13.305147208771295,0.01701182669672847,-0.4335044249229809,-0.3299110445881642,-1.8460778918204548,-0.2923770468063753,-0.02271462190047621,-0.0010490850887472536,0.006903380023617301,0.010058893597091162,0.002076950890821861,-0.04759409721066701,0.030185776066613247,0.018622859286572174,-13.908786619255592,0.9997594514446941,0.08982663399896479,0.1383607971590847,-0.4812959702231108,0.4324010190531617,0.12868503252800614
-29.064242951260606,-13.24643269426111,0.04379725453802492,-0.45787074101725816,-0.2696603172379183,-1.80768526465211,-0.32655804233844504,-0.017921580298544945,0.0012127318391778692,0.00699307438390672,0.005326470522443833,-0.012726611568529164,-0.0736291648514246,0.033612817117088856,0.017138630793913392,-11.845820506622012,0.9634602764433342,0.06959679640659513,0.13521015707228287,-0.2570574956902851,0.41871070890912376,0.1470652329953876
-27.089857394534235,-13.151396730423256,0.04328360684326109,-0.45713308710807327,-0.27584333656178434,-1.8445863947987386,-0.3047691213363487,-0.0330031036622843,0.0012127318391778692,0.00699307438390672,-0.07228562142423622,-0.013066690727589597,-0.19987250184453312,0.04923341694456272,0.01621593975201624,-10.896170865933538,0.7249095931778934,0.15185577130362346,0.14500681544798397,-0.3992173178937175,0.2116883955003407,0.12079854428683298
-22.006965832437132,-12.888611436247224,0.07073263731082532,-0.4797836020989146,-0.257284738759053,-1.6826468920475628,-0.3279902845313152,-0.03211642446417173,0.00116326720027803,0.006769111669622592,0.02289562312822822,-0.002454976136208999,-0.07196668620002582,0.041716908904972594,0.015236066242959465,-9.375306016103162,0.7053471695208614,0.1877577368968241,0.12572310430067085,0.01979799643111522,0.27020454998139853,0.1424195329853099
-18.903191057076985,-13.098064968221259,0.09278934554822228,-0.45299612267857037,-0.15015005865365957,-1.6440446909239794,-0.3863128877576128,-0.029859370955251627,0.00116326720027803,0.007870972975126157,-0.07740972525412261,-0.011799506669816993,-0.05171095820169325,0.031969754567635206,0.017581555387890604,-6.2835204350415665,0.6529133080699042,0.12207415836204817,0.13450327771442958,-0.6203646666037246,0.2070886550654771,0.1759946969608753
-14.786377039246766,-12.999802376703549,0.06388692103144315,-0.5395916090197622,-0.11594506430947511,-2.236589806557885,-0.3756438365636815,-0.07315164609353358,-0.0010704634314230006,0.007623846665203818,-0.5495693999450901,-0.07046272654502819,-0.009069564651101899,0.032362274803549106,0.01728128772855167,-4.338885597280703,0.5210631790848842,-0.1947124382646357,0.1341201506320048,-0.6762591247060987,1.1081121625007808,0.040028630581860535
-11.284380287115525,-12.348391768744781,0.012060709543043694,-0.5766562328140767,-0.1704478092385622,-1.2279161904752165,-0.34443043801695666,-0.05849145342963691,-0.0010704634314230006,0.010931377265751871,-0.021571733197615753,-0.08059333372111042,0.007545076288716589,0.01355892233307154,0.017450218196934694,-3.0526562364512757,0.3985840989578452,-0.17738402970362366,0.14110660670591377,-0.290494027809297,-0.16542888494626157,0.1526028160214032
-10.363848190440551,-12.204348664017846,-0.02291697555178931,-0.468726141544821,-0.38549328009807354,-0.9098159437543522,-0.5175522049236586,-0.06592858862547932,0.0015882388203825339,0.013076709631806514,-0.021439739790797725,-0.08480441745990043,0.00947301759350083,0.013279166321277226,0.013923170865116642,-1.1962766864152923,0.294813680212025,-0.03616469740161964,0.13680091751688092,0.5532396980492487,-0.4496192881987872,0.15681760563267114
-9.443125096892684,-12.046911093301372,-0.021738725269921166,-0.4556356072442924,-0.3255973890803341,-0.8673277345104106,-0.5272814941336114,-0.06475433361266496,0.0015882388203825339,0.012641134176302159,-0.020914482080254235,-0.017568806451369986,0.009205327471088725,0.014481973627205214,0.014795886472597981,-0.9059221251657681,0.20966087603147085,0.06498187376235001,0.16774770668664324,0.5769911166451323,-0.08976709964110938,0.18065032051404467
-6.7526394484199015,-11.82315875450375,-0.017891180721568357,-0.38516529592051374,-0.30008605807972427,-0.9155840040529979,-0.5315146135561458,-0.06078211197703648,0.0015882388203825339,0.012155643601141049,-0.04813867540520358,-0.1410400863360723,-0.00529038427304196,0.0008702088301616997,0.014800809891891427,-0.27028764535488586,0.401686695869776,0.219928743872564,0.15468189057608686,0.33814073500288605,-0.002536327636813876,0.17802506008904698
-9.130450428848581,-12.410549858285167,0.0066080934048780935,-0.8237357625869948,-0.4068591418233921,-1.1269890836597414,-0.46760642613448433,0.020223405416987018,0.0022286001592351145,0.006134430078292774,-0.006405904246049747,-0.14586445166121112,0.001306306910693507,-5.503369372900924e-05,-0.032252555967047125,0.970379940909617,0.35653606282912476,0.08370882341905367,0.13145512227256623,0.47922694531295096,-0.031464810136414216,0.12927584645201864
-11.524318343660573,-13.191631443809086,-0.03078253434565589,-0.48059253588514933,-0.3670271705611417,-1.1448193768140051,-0.6064393342205088,0.0674080946917935,0.0022286001592351145,0.0052377573443901345,-0.021266311730784235,-0.039790485636070856,-0.028519532395549736,-0.001316614278455984,0.02015603431163863,-0.48467210341282285,0.37749401548186146,0.004448014253144336,0.1348156489758667,0.02382620145805304,0.06024698438889674,0.18782127633933543
-13.508343485048247,-12.846618843747352,-0.050772409910290944,-0.4763076237091536,-0.5126008876157225,-1.1185472240729522,-0.5982712740097261,0.07052407397251516,0.0022286001592351145,0.005248780893891172,-0.08581417516256121,-0.04055897966068564,0.006727339576173081,0.019187721461690774,0.022522881421023197,-1.2440114341834594,0.35655420723593356,-0.03147910575942957,0.1269826269099403,0.01595444509693478,0.016166725859167272,0.09410196422564147
-18.532441448058,-12.998167060428239,-0.027424702531726942,-0.416144242143867,-0.4650322551037595,-1.0048544681308733,-0.4783443985782325,0.08721951952305551,0.00116326720027803,0.005900235835691907,-0.6301066588390106,0.10732730351024947,0.052865029359197194,0.014535771322183387,0.018536188006766163,-4.04745561278639,0.5205970345944068,-0.13462729450532337,0.2859478398480184,0.02557171991212243,0.013846486687307797,-0.01444385775129557
-18.62158281761001,-13.334494729050896,0.178723326947494,-0.5914861229029882,-0.6181517824985547,-1.149175909019663,-0.34782190985969264,1.352747540426162e-05,0.0012127318391778692,-0.001901603371739408,-0.1650567386968618,-0.04459393975173964,0.020916854273847728,0.02882061602965734,0.014822680065473796,-4.223004424670656,0.367312173432403,0.020862612406084086,0.10808943800620446,-0.17627488028430502,-0.032852166270214325,0.13520153713286545
-21.13874423732619,-13.373496782989385,-0.05195689622920224,-0.5982078797828231,-0.5760661013928415,-1.1748446345845507,-0.31331269226067726,-0.044311489394087,0.0012127318391778692,-0.0022588775999375856,-0.12911265644762832,-0.013798910494459088,0.027538743409656508,0.021992801321256358,0.0185369529240812,-4.802088665177295,0.3312019842507255,0.005589799568441397,0.12482001811944583,-0.04143956691434549,0.02291524826979084,0.16335299648188562
-22.714197103908003,-13.38961155257905,0.03837599881671458,-0.5394749746192775,-0.5274983374371822,-1.2370845458717565,-0.2919922729854915,-0.02951330358887421,0.0012127318391778692,-0.0025290485748259085,-0.11289011437540272,0.0046028009303920375,0.028627139418041306,0.01652951058096772,0.018881091163863942,-6.147544787885587,0.4232021088597022,0.12194595582212976,0.10073671518902717,-0.07764337009272669,0.15886061169126733,0.17576558864519115
-24.645381467217522,-13.23316518777692,0.047302320284448696,-0.45997956180656313,-0.5341817337153236,-1.4009552539033372,-0.27932444183179495,-0.003946803967902962,0.0012127318391778692,-0.0030816211264718847,-0.05439935945494216,0.06656391160130276,0.03398981054446221,0.01881229603597306,0.014366962185199837,-7.2062713613598515,0.6505752752233044,0.025493576718622405,0.09075317226397345,-0.038938895696482664,0.10075858417775073,0.15035707794925532
-24.894813997573184,-13.075804263517044,0.05765547096925457,-0.48633736397035904,-0.4756897678871565,-1.8282485664703099,-0.34290414872053404,-0.010863592332277867,0.0012127318391778692,-0.0029611631570543155,-0.05164446644175874,0.10892568005773637,0.038485829488876765,0.01882364854738078,0.0163485972201309,-8.857723903459014,0.6536232233542321,0.039711255241655904,0.09289747439649439,-0.4711357496829516,0.11542957252762594,0.1390337189301324
-24.918930981919704,-13.093708281357776,0.05735588752290461,-0.4819841688383237,-0.33972525512226,-1.8790405650666022,-0.38466966148255183,0.0011574579779107532,0.0012127318391778692,-0.0030310119826600633,-0.05000549416621636,0.09173084377331683,0.02678633623796258,0.033727753807853124,0.014911087552498306,-8.822366874027018,0.6623013605169394,0.033681362638953306,0.09522410880315627,-0.3845402116381171,0.18807598342891185,0.1521949740199072
-23.59466504652287,-12.757024905842044,0.058351913670064266,-0.5122293004817581,-0.19552290927582297,-1.754934218098512,-0.37620632464361875,0.008583379981439113,0.0012127318391778692,-0.0030310119826600633,-0.042447876795757726,0.07316059691835963,0.018656441179024142,0.02350252265215787,0.013244485986610337,-8.35011449311807,0.625165934886144,0.038064778980421494,0.12058980363156241,-0.30609719627119786,0.21047103692954072,0.15774323122912612
-20.681558944201477,-13.040198562936027,0.06001199215075735,-0.6194776402198209,-0.046844736978985606,-1.959101680869427,-0.408799898447644,-0.005068089418065361,-0.001707280666185791,-0.0026562356989316923,-0.058005898021044486,0.05955411485044507,0.013035467203836608,0.08318444406145653,0.014746260460218884,-8.411298531095571,0.604413167957013,0.024379490083200513,0.11898028418289638,-0.41942006975411245,0.11005807895791825,0.2507727654694387
-18.10588659702715,-12.365270180414065,0.12394398376689765,-0.607842184811919,-0.1580885005044538,-1.8508244553318725,-0.42840030920779015,-0.022298021243148215,-0.001707280666185791,-0.0028076677841834493,-0.19870803276123622,0.1377190435053114,0.009503702166966376,0.036878992489276265,0.014860108421438934,-6.01714115675182,0.4852919085079455,-0.006951038691296097,0.1400700643775497,-0.47180170531230303,0.01039055815102004,0.13286239347928624
-12.913427478786852,-11.82351298579245,-0.03393444628142811,-1.8791839237799468,1.6600629766708297,-2.124075322036673,-0.47082665380784583,0.008907995677552428,0.0021169267168280547,-0.004038301145241639,-0.13170458536663698,0.10924821075129208,0.03674018747742237,0.01348508326241786,0.041981140485305664,-3.354609058688636,0.28162313739846223,-0.032144257936051836,0.1449029395803635,-0.5574196933943878,-0.10450422224653486,0.1303191028612523
-7.014582779279336,-10.180829440279414,0.04974258758372917,-1.6700529825291732,1.3376665754294188,-2.2003877006477586,-0.8284656774806276,-0.005438440112707574,-0.001020998792523162,-0.00585334655535254,-0.04243805331760295,-0.007939846577942684,0.004572701776111234,0.010432041089250216,0.03602820640582142,-0.4423010592548299,0.3462472436956136,0.5350653339803408,0.1648842242287293,0.30123998666072194,0.02405000098820112,0.20501108758684478
0.04438950183713911,-8.928215333542354,0.12727025883029566,-1.897381530256947,0.8668168174018285,-2.1163223706050127,-0.9347443354864542,-0.037239824283135166,-0.0010287823656162758,-0.0058382105668193015,0.07125276861101035,0.00631283875341423,-0.07209979957055138,0.005626248893042975,0.2821823555363065,2.340637570274424,0.1391450401453136,0.6187891576408648,0.24061354020122958,0.36177610991583187,0.10737540917399555,0.44183332189381186
4.910243405152154,-7.803256210880474,0.0736335483566775,-1.98913148783836,0.9333063642778758,-2.52403698295749,-0.5493710473303042,-0.18386296028216575,-0.0010287823656162758,-0.006218068863430173,0.04117919394325697,-0.2270895981229545,-0.37025992901811133,0.029696572922845815,0.02870035162700606,7.860746946037966,-0.17041722969789427,0.5704214146848607,0.23349749467145917,0.16343343406578673,0.1094290556279446,0.5879592124073094
10.81882990116863,-6.641002405833123,0.2501616559091899,-2.1071629415131072,0.6361856685552326,-2.4752239356664956,-0.5534648750189435,-0.0466854124253988,0.000508557502077137,-0.008322119114964355,0.022944607152875045,-0.11812229950746778,-0.41757371592259224,0.03336459261904031,0.021432275576794668,9.430470006100743,-0.21749066820417476,0.39517960496743587,0.15219722896486484,1.6876303013413219,0.14000836749921444,0.17251220254459598
11.714341348939104,-6.375995850833769,0.27757321141824004,-2.308188731576533,0.40265768015733544,-2.3731246632061755,-0.5547944455793897,-0.031074420241338552,0.0005240945289567567,-0.01130909451428867,0.009932670433199061,-0.17214930447244664,-0.17607417301353678,0.0044594163762004995,0.020319809769568133,11.100515241599243,-0.18879113051862417,0.3079300080356776,0.09526565581004252,1.744483377738305,0.0588045800564703,0.37032788278823625
12.355326035080957,-5.840392610696644,0.07181891643524603,-1.6004890814389805,0.7024541919689431,-2.7152178357726133,-0.407171929351652,-0.03248127432486975,0.0005240945289567567,-0.01131949589519769,0.009313881428397687,-0.03938136813231101,0.025588963270944915,0.007557825522924283,0.03450876373641574,14.718930883438674,-0.150444167459853,0.23601211377009584,0.0886361271418187,1.8501982726345478,0.030915368977731426,0.2752039518608886
12.394765194657163,-5.644592713265624,0.08463560119444347,-1.4399338917503177,0.7245532270070382,-2.8219362279665665,-0.3921995924940905,-0.03553540786786964,0.0005240945289567567,-0.01131949589519769,0.009337812870434323,-0.11621213849261273,0.039835853154342765,0.007732761122080961,0.031241757865746612,14.987727282355724,-0.16386179398059408,0.23174731545913754,0.11133880181230116,1.8685541439693703,-0.0022677138830294774,0.23746127195828035
12.520622553016095,-5.814299049511372,0.06751677954999996,-1.0159586363829765,0.6222640310200565,-2.589691136782323,-0.3427762755928253,-0.0344476731237514,-0.0011345090980969513,-0.00743548488753625,-0.023434713299955823,-0.27134927714162477,0.04693593965461641,0.007708100600610848,0.026545641480958514,16.252828490388595,-0.14796182349831102,0.15375831181472932,0.13643699536446702,1.7620098947728622,-0.03447712902602751,0.24230798605007045
13.139821729125652,-5.6966352714330615,0.08811037528766867,-1.0463442650682264,0.6387463939262898,-2.6554985070185007,-0.33878077602415035,-0.03521285497446806,0.0006140360614907964,-0.006923328946880433,-0.022329595301793948,-0.1679240726343788,0.04536066882839821,0.008070787125210286,0.026080176758803454,16.215206150931262,-0.15562909906150077,0.17428124252835667,0.11922104824696578,1.67256631591683,-0.031300442908559246,0.25622440049571643
13.116913854406873,-5.923325178188574,0.07525620970838794,-1.0421550533823132,0.6583957988290117,-2.4905100444386927,-0.34528681218280555,-0.01992782979170242,0.0006140360614907964,-0.006935251195085423,-0.0218412767705484,-0.24443871537566647,0.03120792147193046,0.014989497759851178,0.028005588073110214,16.385838394206647,-0.15704353852134575,0.14685556984915202,0.11527306489373199,1.674549116309079,-0.03973188048637582,0.2339831012829555
12.336122122943635,-5.804927511720022,0.09662781425514512,-1.0073086904705773,0.6058843346860076,-2.487296849762749,-0.3708752175846301,0.032425407343255115,0.0012543974003433774,-0.008628474922675426,-0.0036346084768584257,-0.1001660116958871,0.0541221075555508,0.014962236203613359,0.030183047665207317,16.336616689680543,-0.17255860069486414,0.1452030862915388,0.0948414348829077,1.7357985962652138,-0.0401066961752093,0.22648448131114138
12.146290433949805,-5.747967461809773,0.05864711028352588,-0.9825235301330824,0.58916801799794,-2.5321487555074693,-0.38814635812350234,0.06869597178884684,0.0012543974003433774,-0.010064373825566367,-0.0033188404381060857,-0.006824670188025962,0.039143437909116834,0.01439629729860123,0.030451330565065268,16.29818706414535,-0.15921328883102748,0.13214437245223604,0.09383797234238318,1.7145723429230177,-0.027095547405778853,0.23369819005041417
12.123563534637903,-5.741199077012698,0.017998249837272176,-1.4418345024210404,0.7276980706206936,-2.668550527995421,-0.40463798390246936,0.06972670076845827,0.0012543974003433774,-0.010028858756543996,0.011562568094784037,-0.012936555406638121,0.021743101371917064,0.014402052942741515,0.020063362281732562,15.122027287789853,-0.17794253077758287,0.18887184752202776,0.08665068593355926,1.7146305537743647,-0.03247894299412582,0.2370238915031877
12.350154351433211,-5.515968046822201,0.023492378498056195,-1.4356993852735327,0.7313736703788877,-2.8479095875022873,-0.42563260964589716,0.08374914374977174,-0.0004972357736916278,-0.010028858756543996,0.011187035117955537,-0.00717822461042374,0.046222415001421054,0.013988434232720694,0.016725723480681253,15.060212782061972,-0.17081743846167508,0.1961070052914117,0.09924103496452423,1.7630442652241949,-0.045099063268582935,0.22212544315802607
12.342108631316801,-4.908854057303723,0.10608185653109607,-1.0413148548823679,0.6315314373473561,-2.8065171746462565,-0.3754577356742287,0.08619562331656798,-0.00044777113479178875,-0.009741806355294114,-0.003823297812493409,-0.03735667439902228,0.06510701940182548,0.015125291812880151,0.011378974781968048,16.16885830722325,-0.20551779706254017,0.18657000070072674,0.1359429152176544,1.7158874078741726,-0.057118615484137714,0.2073131407553894
13.424636108971448,-4.457518827152949,0.0862442660819118,-1.066821177670076,0.6315761672179075,-3.03694482044863,-0.39095145868077935,0.01920369475434234,-0.00047593986042854253,-0.006243994500480192,-0.004663454952341913,-0.05130283677973674,0.060993297650979175,0.014043114024301327,0.00641662874757009,16.151219428151638,-0.28642450719017276,0.20638486671461156,0.13871066021896092,1.7263322856336791,-0.037052445596586644,0.2579873572192816
14.307434688747062,-3.3817616611264927,0.0934813206770427,-1.0426280888737511,0.6576786210193117,-2.969505401250002,-0.435550986666641,0.034739434604642475,-0.00047593986042854253,-0.007300295939543506,0.0037899340596973946,-0.01950243915683898,0.032728294882580125,0.01937587428710307,0.007881182930126414,16.723430156126604,-0.3020504568761084,0.13864216079459954,0.14284821026403152,1.731253398306425,-0.07050131512693047,0.18758843145008225
14.321338405356341,-2.484852890349685,0.08658994999292709,-0.9789043449475171,0.5564106268895904,-3.1768463793132367,-0.43903527820154686,0.01592791082953341,-0.00047593986042854253,-0.005286046881841474,0.006287110451958516,0.17274220107264093,0.02645866234998256,0.017852380594040623,0.008460466551557203,16.780844303580988,-0.3505275163982268,0.11307550763929143,0.11804477551995082,1.7359703998003104,-0.11425593996482075,0.17050198765977653
15.032089156466439,-2.134716989775126,0.1330289788771451,-1.0031109897245905,0.36879233676804485,-3.6818738050220943,-0.41900521270087926,-0.013269526917558772,0.00147225146631866,-0.004331493322922925,0.0018095647409752727,0.25597802615518506,0.041945092566685244,0.019933837885276803,0.042438216276493954,17.50157369784158,-0.3928117510824719,0.14086948972871552,0.12919819345513775,1.7539185613410657,-0.0940124471074811,0.15800997341072684
15.343654466123711,-1.36572600388419,0.12367517798767133,-0.9424452906641427,0.3296817221745348,-3.7646129901369685,-0.400347868491424,-0.00039514506649860714,0.00147225146631866,-0.012607024144040933,0.013231142870474145,0.23873496506305375,0.05153810320073787,0.016176042239061432,0.01886320663115432,17.57791198898977,-0.2965158829794481,0.1543803399665579,0.1253740283902812,1.754095755096365,-0.05041870065087938,0.13418439871267904
15.443355554891994,-0.768996539648221,0.09858032043228658,-0.7969705958453311,-0.12370775341908513,-4.521628695765276,-0.39246108564090654,-0.0005166892203146705,0.00147225146631866,-0.012311016064310544,0.012914405916806506,0.15153794614673768,0.03441973657842958,0.017580884371453425,0.01739182254200049,18.31778721930922,-0.3405235031424056,0.13494587421572724,0.10858404295849275,1.771506367374317,-0.040542458027279425,0.10979360683158944
15.291223766429095,-0.9887381160589604,0.09791745917911139,-0.8032492837603732,-0.09375979118754657,-4.296397739829878,-0.38983488815497414,-0.001539852170143061,-0.002144406774173725,-0.012270291965239623,0.01866291228969386,0.23020417054841574,0.050956464334427395,0.016688031117705903,0.015911972883817686,18.243359661118898,-0.3520368739341512,0.11934418229226935,0.112676020295707,1.765882587261357,-0.05273734618074442,0.13293040567165418
14.998443957806067,-1.472854308784709,0.09255984844486619,-0.8395777106843177,-0.26089288546315087,-4.333742418964104,-0.43301582085184454,-0.005941571994181527,-0.002144406774173725,-0.003994761144121617,0.0011020884456629761,0.1901041208574872,0.03815867896522911,0.020519269620197556,0.01641231900326463,18.409137303241025,-0.4527759837463907,0.11882958947126344,0.09610890520504274,1.7498734381454533,-0.06364060943288415,0.1371935016673757
14.618247490608397,-2.0083011567495843,0.10735929531370116,-0.8683803153761325,-0.1852954718360586,-3.5916608634562,-0.43302465775845367,-0.00981417499630508,-0.002144406774173725,-0.004732916215913558,0.003345573576831429,0.17429706745184778,0.010738172926456317,0.02032158809332321,0.013453258245759615,17.912130973273072,-0.4143882799315406,0.08699954531047523,0.10423820070964342,1.7515836564220362,-0.08465221606001581,0.14969387534843956
14.573157219608394,-2.1661460189884165,0.1189604236851562,-0.8425547565184137,-0.06326013527567238,-3.5762532972237078,-0.3861876605815609,-0.010682878633467913,0.00147225146631866,-0.004736113448017339,0.007843150673872264,-0.028832170973117053,-0.13863432237498802,0.016223483567463542,0.013520834649999256,17.66401540580748,-0.47304654996358575,0.16816421552651126,0.1322094979167306,1.7410974996625797,-0.08423023193292078,0.12744743939748682
