pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
1.5785534222627997,-10.429557976046201,0.39279067153602687,-1.239710520946428,-0.4042462452467241,-1.8609010295333068,-0.19176085745203963,-0.006673292358934826,-0.003966194869631024,-0.00046769203051406466,0.041031224719480015,0.09171568683685179,0.09191584873102056,-0.0011993222679544206,0.057371396818725294,10.389119116661487,0.30539362528186553,0.12726219870427882,0.20743899409142896,1.3512962775655595,0.1210685737430226,0.339596084778954
-3.127534434492804,-11.691554898437257,0.1379036619176928,-1.2169131947642138,-0.6577003218918008,-2.2143731737783314,-0.21406985286042157,-0.025092343140569778,-0.003966194869631024,-0.00046769203051406466,0.0011586098904298235,0.2040864805198497,0.07541962280214054,0.011847649635547143,0.10154689539720818,6.740065255116732,0.49310024563747773,0.05523267454371333,0.2751680055061297,1.0253958035005262,0.36369964646420766,0.07044918835252678
-7.534409292030861,-12.111497099890922,0.10382921343402539,-1.2841874468039776,-0.6557576399172166,-2.149036235649371,-0.22311951719096035,-0.04450675821709847,0.004505377787845108,-0.00046769203051406466,-0.007929879365658438,0.2333470562403331,0.009227033635936337,0.005874962355763971,0.10691960082484409,5.770048683868552,0.4967763345960211,0.3394650774607107,0.2743474261336929,0.8861235418924761,0.15650678539420426,0.03792591932058797
-12.91806320502205,-12.499209733784138,-0.006990800135584609,-1.3312979545242551,-0.7399485811691973,-2.1157593445381546,-0.1286994520230033,-0.03778826488348886,0.004505377787845108,-0.00046769203051406466,-0.02049021485765477,0.1498188273135166,-0.011453758493099384,0.004225342655354374,0.045027702594925244,0.8617050227497511,0.42183189175511554,0.3804505577350774,0.28107118151149285,1.0016527480166684,0.01348365505227301,0.003167587923001329
-14.366658492420278,-12.871852778217258,-0.05798547614716496,-0.803932518368387,-0.7544674305130871,-2.3511792643950487,-0.1336325286946375,-0.0018876821169752384,-0.003966194869631024,-0.0011512677930385423,-0.04581966850873523,-0.034476697336083634,-0.02433471494319712,0.0003424345131151739,0.07067893528742826,-2.8626165644158075,0.4199784342787674,-0.05230154518800397,0.3228389301158586,0.9987937095057365,-0.017403798167441722,0.015611056541675869
-15.244745334142337,-12.385140875959747,-0.08720735588453728,-0.7951106843338634,-0.8290360383142175,-2.186416468074945,-0.07037627389372005,0.004203189083847672,-0.003684958474304575,-0.0011512677930385423,-0.08171152040526233,-0.035515584046819634,-0.052465642011927605,0.009090596410804909,0.0687768894303213,-3.6784571067978993,0.39453644098045537,-0.05472007889367111,0.33458449171698285,0.05957037766663257,0.0009366773395588102,0.031240713450517953
-16.77381023800068,-12.123475193401207,-0.10603674983564697,-0.6667989527971029,-0.7936267383477483,-2.1006647566626397,-0.059386358989264115,-0.02046923999304889,-0.003684958474304575,-0.0011512677930385423,-0.10502562632088867,-0.0037926815200867406,-0.1062076026738901,0.010428139173145152,0.06638327199423524,-4.186978932267156,0.3451983937134071,-0.0733553030466353,0.3008116246067945,0.06194337098288469,0.0022959711536404063,0.2612703019430605
-26.504939913698397,-12.025930541234919,0.6114217198686929,-0.9181961537492923,0.2713958720173737,-2.3231003269493895,-0.08698701749949544,-0.08633114512939924,-0.003684958474304575,-0.0011512677930385423,-1.5044690900985511,-0.016992123884395957,-0.07330920499362707,0.005660943456428672,0.0664346474210992,-4.870552620206265,0.3261355391607144,0.09155715144000229,0.26584305052488016,-0.24170544370591035,-0.04345404721595214,0.10899586763987834
-19.509710523076652,-11.741631331080592,-0.044987633697614104,-0.8482729856575285,-0.8269377376535136,-2.24167424007228,-0.08755962909114338,-0.032598922900594414,-0.003684958474304575,-0.0011512677930385423,-0.07200450323255406,-0.027575644193327784,-0.011370807146598468,0.005307352117628298,0.04286687901787114,-4.688761547323394,0.4024008447494463,-0.0505534947639727,0.27676173292474493,0.20791625079991213,-0.029826013044557786,0.06269209518790587
-20.059048953288034,-11.797707453583069,-0.04018707628952141,-0.8001653015588974,-0.8247485056330512,-2.512725874971336,-0.08715593550185392,-0.030057657839885035,-0.003684958474304575,-0.0011512677930385423,-0.07301874562272566,-0.08478354166943759,0.034162256754756815,0.005326947188036244,0.07857410969296098,-4.887354825839557,0.39608843362445423,-0.042269013425881276,0.2982087267622788,0.034306678730652546,0.0034962753639949154,0.07822512698693439
-20.448366190221268,-11.85557496096853,-0.06540038146157405,-0.7583173932431968,-0.7788215720022553,-2.5146806296516755,-0.08531680045781934,-0.027061622836210806,-0.003684958474304575,-0.0011512677930385423,-0.058058491039194825,-0.1682314132335069,0.03301030899106111,0.005369263321015229,0.0811614263747239,-6.249009151796237,0.4556661680123448,-0.07883077381733854,0.30655861056745976,-0.0004625941187468727,-0.005656923537868758,0.06506285208373634
-21.8124411328317,-11.939216153175646,-0.09192392237562069,-0.7387176791103094,-0.8278773038705801,-2.555171982046701,-0.10569341131604068,-0.03030231830247055,0.004072462296482965,-0.0011512677930385423,-0.06048848900568281,-0.28622641765332923,0.022922113655872902,0.00531196095629823,0.07784166363654688,-5.986510227742314,0.4400263637599954,-0.13608742229096749,0.24967411676165904,0.06381348989468126,-0.004540944476927966,0.06373659491090611
-23.57815816326606,-12.2597433493702,0.00907560054911998,-0.6926686695964472,-0.6999331751207813,-2.6573642191604923,-0.10886400900508925,-0.02263105359719568,0.004072462296482965,-0.0011512677930385423,-0.08246684534014273,-0.2023532661036054,0.020621436811042015,0.00645477048859434,0.07897566235668657,-7.354210587191363,0.43073619067115465,0.021133195345533207,0.2438054731296686,0.03922939854410493,0.01464228410475148,0.14135119674388155
-24.721621750385818,-12.481264102384179,0.02722052096544915,-0.6923752995406044,-0.6792811446328317,-2.5519337981257606,-0.09766720201790641,-0.02974928522214088,0.004072462296482965,-0.0011512677930385423,-0.048643269144770775,-0.20577611334220314,0.017052585873238567,0.0017793079720297646,0.07740835024144622,-8.447230320655683,0.49964656342120317,0.021420233763882888,0.2479977615688258,0.04750376020071696,-0.005934433862708158,0.13383133781159676
-27.093460400959245,-12.612947044254081,0.009788180772282004,-0.6623857322835951,-0.658208387029709,-2.4462721947566086,-0.13032959141183628,-0.015897362343870063,0.00399205554433629,-0.0011512677930385423,0.005677575483516285,-0.1361191208649639,0.03337064529528114,0.0009637278822036441,0.07669248172922151,-8.494927636692392,0.49510034079676113,0.0025838885452203956,0.2596744814981241,-0.5255454811951584,-0.021621774391292276,0.09559528432463839
-28.733511226425474,-12.931695228557313,0.000514501928906124,-0.7046640153292876,-0.6579677465109224,-2.444072351482167,-0.16182963725052765,0.030457429687857585,0.00394203938216413,-0.0011512677930385423,0.003895221170704266,-0.07258841785698639,0.05799235616186269,0.0011989145045416443,0.0777903456748283,-9.669249473698255,0.5701860964000026,-0.06170964917329604,0.24195073074830253,-0.5348413609893777,-0.018168137339808446,0.06192782527970591
-30.8755547585369,-13.206491418258764,0.003572069615857151,-0.7269679340343723,-0.6515298930823745,-2.366488018968282,-0.1626347484658977,0.025489817849392197,0.00394203938216413,-0.0011512677930385423,-0.0003851394615557063,-0.05985300901711883,0.053868380542821066,0.005152094886007594,0.07867822251872733,-11.248389494344119,0.6679569402397642,0.0037309033811992937,0.27487556885369996,-0.5569961505380826,0.002798801994030022,0.0439232387740546
-32.044194198324924,-13.400976878456673,8.302572235574428e-05,-0.7255484545251231,-0.5773495268772235,-2.3631426523135053,-0.12890219088586985,0.10120798273011392,-0.003576242417802593,-0.0011512677930385423,-0.0011640506712378299,0.005951137187771188,-0.03748112048347661,0.005012865084864245,0.07864682922531685,-12.184161797688713,0.8269080035417076,0.02105055190811694,0.2557044968221559,-0.5246813466356075,0.05635799124419831,0.033737404204489695
-33.89597240065667,-13.585143523769151,0.012686349570252638,-0.7412431480178004,-0.5864065152753603,-2.3259593388346853,-0.14079154115043957,0.05911469880300946,-0.0036134892806767307,-0.0006685728428615996,0.0001995912181730551,0.001232570807079052,0.02688167543122714,0.011672424822834093,0.013398588615282283,-12.6520647413809,0.9313757287156108,0.03603583730303459,0.2853960474031769,-0.49195679410723536,0.07744353977887948,0.09839086513883182
-33.58253672375269,-13.872707875147206,0.003149423020790363,-0.7453742468989383,-0.6061118059278177,-2.3013699025621133,-0.12385374906151782,-0.03356403561629772,-0.0036134892806767307,-0.0006685728428615996,-0.00102101319150896,0.011792136421873033,-0.005339284121641942,0.011801577608097186,0.006956705261571386,-14.070357891813908,0.9481902548981811,0.04080584171117136,0.2780436470923115,-0.45303008702764747,0.08341564874799569,0.08458139878286533
-34.61648817206154,-13.862212422852629,0.003066916100027019,-0.7406918134008179,-0.611534079720409,-2.2960019476792977,-0.12115175380521326,-0.03483470975609039,-0.0036134892806767307,-0.0006685728428615996,-0.0012972164410304666,0.0370222512435089,-0.027567869001214742,0.011789485168956207,0.016718066897072847,-13.999458647340973,1.084966197631872,0.03895193922226947,0.2762642068785387,-0.4221227881560629,0.12152462235194862,0.08151770694548349
-34.180293618047045,-13.822076087129027,0.02405397930798368,-0.7478838569826004,-0.6188731386328276,-2.2745531003038435,-0.1402520780538602,0.004749757827660236,-0.0036134892806767307,-0.0011512677930385423,0.0004115405754280734,0.0786726437249294,0.03683315214272288,0.0009516533296199888,6.642079254120883e-05,-14.603016088978654,1.0805226584437604,0.04315842487485711,0.2644699879943396,-0.23698979552984958,0.14556088726436434,0.084438192968016
-34.91677311297193,-13.911097871143317,0.019928113179546222,-0.7355134537503681,-0.6184895561048306,-2.280324490609191,-0.12431190210022497,-0.003990145075059395,-0.0036134892806767307,-0.0011512677930385423,0.00022442950201052175,0.1034867795040437,0.04278659473091248,0.0008972794397547015,-0.012570394080034355,-14.833712121771267,1.0520864463747372,0.04632064686898408,0.26456178859688584,-0.6425582318112243,0.16713465918313514,0.08426679206562947
-35.40698969527088,-13.970087924548034,0.026164636513034342,-0.7438856028328271,-0.6234462018156032,-2.319222137388581,-0.12717938334436024,-0.007832521372423363,-0.0036134892806767307,-0.0011512677930385423,0.00043654917606223125,0.09924844480352246,0.004133787540922344,0.0009038694563618363,-0.01446806626267697,-15.30193417460278,1.0676824471663575,0.048364622394624905,0.25666609815884517,-0.6419448514335718,0.15313321478316033,0.07818405878774709
-36.13343636610312,-13.965488161282762,0.026043265185819692,-0.7309552552914701,-0.6278720564932123,-2.320309108603012,-0.11882259631124618,-0.007824918025810926,-0.0036134892806767307,-0.0011512677930385423,0.00026188977804010995,0.07903870667627179,0.015670820318888886,0.0009561820504143409,-0.004750090207313045,-15.483464966584712,1.067391567660868,0.07683721145858814,0.24009068250287136,-0.7332809809404103,0.1016067438833008,0.07883612660499371
-35.40157990102973,-13.872510472441228,0.02855850917508707,-0.7071414037986103,-0.5664925395689016,-2.3522370252690017,-0.11269681420392932,0.0030994324104515634,0.004016894866138648,-0.00046769203051406466,0.00026188977804010995,0.10004855904955842,0.012742514809605325,0.002615536684570819,-0.002177551941259867,-15.83406810820919,1.063024528450989,0.07452204172555223,0.2289797688946791,-0.6231150301587443,0.15983402156028237,0.0979118529847337
-34.77178760157502,-13.712876729084892,0.03423085933723526,-0.694382834719857,-0.5394788790802625,-2.3290939353446505,-0.1236161894060776,0.005714646415159186,0.004016894866138648,-0.00046769203051406466,0.00032450089125101724,0.1034623342234433,0.01995280353604731,0.0025881034070514798,0.003615301460998082,-15.11023828039124,1.1149618575913425,0.07590521535033337,0.19891779401720863,-0.6408728338518872,0.2035757795592506,0.07610087611703163
-31.924508840522652,-13.575584424595947,0.039736097110039705,-0.6746333877809452,-0.5044085282857237,-2.286509055365092,-0.10788410004945095,-0.011611205162898052,0.004016894866138648,-0.00046769203051406466,0.0006895597654015482,0.07956430830942192,0.008145293793934173,0.0026987263502876394,0.0177242817112582,-15.012624031789013,0.9475142822232413,0.08065303547458604,0.19285226343938233,-0.6013559185737971,0.20473194180621224,0.09185051200271636
-30.34760458920801,-13.136886540247218,0.01898943067284352,-0.6236364389616927,-0.3241423782524772,-2.1944466825710727,-0.11178075825584181,0.008181566939364159,-0.0036134892806767307,-0.00046769203051406466,0.003553288530912246,0.019460524284965964,-0.019257152753501226,0.013720393534191766,0.017467948625774644,-13.65788827475833,0.9041155806787914,0.0937748523974591,0.20992229949919025,-0.6708651233555929,0.19391697917800527,0.11551802971638052
-28.409265111435285,-12.67418784752535,0.015401252009008132,-0.6288221350893679,-0.03997210854488859,-2.3707648084336026,-0.23553074412396768,-0.016301216326527514,-0.0036134892806767307,-0.00046769203051406466,0.012609720112668846,0.019334684626245175,-0.04393338173170741,0.00842785891993402,0.02437879935361466,-11.935734897584561,0.8364261891051591,0.06846495476364692,0.26790121288081253,-0.25312051929735435,0.17793533081783222,0.13991020139338323
-23.72795445799726,-12.568520506517887,-0.014916053461152563,-0.6789857541101582,-0.46881869210216676,-2.543303024212075,-0.21159872821013445,-0.03322414163705634,-0.0036134892806767307,-0.00046769203051406466,-0.010872047514055043,-0.004517753779337579,-0.21228102955347866,0.007950455541183697,0.0366757640124382,-10.849419675144953,0.4939702205389107,0.002197926676297308,0.23347404135617283,-0.3835793177389449,0.03535649208017932,0.1401458040289844
-19.582353512312178,-12.040922575411038,-0.12614112682787107,-0.8448896697757272,-0.8717844943842905,-2.1343832289364078,-0.200434938738745,-0.05822523321633241,-0.0036833078253792114,-0.00046769203051406466,-0.004388034484833564,-0.024283692478543985,-0.04229387387359186,0.0018109156568869892,0.012449976004089093,-7.7072602590265715,0.42792206439844044,-0.021932523467389563,0.28266385513223186,-0.4900755955003387,0.10667329076385726,0.13867049071757914
-12.276618914375094,-11.686736194760512,-0.13188569235828845,-2.6358947028910684,1.3072970754954043,-2.148494376334347,-0.2130345515698049,-0.07229440907558697,-0.0040422978911010665,-0.00046769203051406466,0.08560040795021594,-0.0593335630628186,-0.014333249177032088,-0.0066765665955292085,0.018210075408808903,-2.8287855649738876,0.4878847614302218,0.025545487751950317,0.3155195048656745,-0.6249663973141387,0.04442025880522221,0.07005818310427088
-6.558910306453023,-11.140837213148425,-0.11138327073008383,-2.5700166154019453,1.384763493577412,-2.2195419061544057,-0.5807630603848566,-0.13477871642387593,-0.0040422978911010665,-0.00046769203051406466,0.08781544615508073,-0.12532167654696452,-0.02212911200945865,0.005101582035299651,0.0058576785188711065,-1.2659721827517332,0.502508586771738,0.2373348807162376,0.3060949107967526,1.032232782413873,0.029808533815923344,0.07607496535875559
-5.552108692739492,-10.847709271157767,-0.0797932860260502,-2.849700787004745,0.2583040513506473,-2.267262916382309,-0.25060771512333807,-0.0765980643502268,-0.0040422978911010665,-0.00046769203051406466,0.06001534605059311,-0.19876066033449075,0.001207575132413544,0.00745894204115426,-0.02287865578854568,1.6508377027586796,0.31455361288322414,0.3084888712816777,0.2938539832503577,0.4950553225346052,0.3214680380609349,0.03893048847843
-5.482350993792769,-10.361422339481136,-0.21426049782785778,-1.9486403413240534,1.1092307267737724,-1.9741373403136213,-0.16229510187135468,-0.05504357159747297,0.004612227182807811,-0.00046769203051406466,0.046600490943880475,-0.28051978998699545,0.0019025087469729822,0.007622750965457418,-0.014692615144312924,5.0980057526631555,0.28002944081189224,0.311036219585107,0.21212523359505212,0.4352746772436469,0.3846089932992194,0.003129181408517155
-6.770119215522122,-11.069641380317206,-0.19570149183846014,-1.7709493643199714,1.1643303281990947,-2.073787727577284,-0.23644228885468993,-0.04343429688231017,0.004612227182807811,-0.00046769203051406466,0.04562517991441999,-0.29282250069452886,0.0038597675455448286,0.03064440484680589,0.01254411887895217,4.699133564933221,0.30855113289468283,0.34564822625052133,0.23040295324620572,0.49011887837364293,0.4177084528035681,0.02883992665863514
-6.903807708181104,-11.611978016053273,-0.1968823455036509,-1.4203516867682322,0.9147033792019227,-2.152200126521822,-0.15741754581871695,-0.035544422965636785,0.004612227182807811,-0.00046769203051406466,0.027882065061589727,-0.2741884578757757,-0.017983675429624948,0.006531355808066162,0.01413416291418818,4.759290886968232,0.5046318121255782,0.13698955906432364,0.21089284883644066,1.1211991451557384,0.4897684183673533,0.012431010202348991
-7.637206896619375,-12.074484911197983,-0.2179363243593157,-1.5773162122441735,0.8814721198070732,-2.149068211669585,-0.12169185593650482,0.014509861573534259,0.004643000912628397,-0.00046769203051406466,0.032397273967804716,-0.20178993738726153,0.017198985446394848,0.006637793828254435,0.011002331815167925,4.423974273331918,0.5103141602130741,0.394802444311591,0.2947788823550897,1.0792938244285024,0.17633734486377248,-0.015746882203911506
-7.522305361722687,-12.224953580162056,-0.23343344577294156,-2.8435236747245494,0.18993451917150325,-2.1712453545581716,-0.24304098023786816,0.04972743427450705,0.005087843913216133,-0.00046769203051406466,0.0329915077353251,-0.12148406991150476,0.005923154998528147,0.006270141747221104,0.013383004582170526,1.3399465356887665,0.4597662932097891,0.35680198447733585,0.2928448817594853,1.0311623731251705,0.138690911883775,-0.026826769348373216
-6.635901994372635,-12.211691977936335,-0.209007899997065,-2.9517310373028747,0.16100125455321346,-2.206401596999166,-0.2855817173999538,0.20660269396125944,0.005087843913216133,-0.00046769203051406466,0.005430946109604306,-0.06218076389630932,0.016693639968734613,0.006633849172774034,-0.0019382425966754557,1.3605525023101255,0.4447014857622225,0.35651737864811467,0.2393579120436044,0.9852589172455899,0.07019411959114988,-0.03142237815396119
-5.314190172231551,-11.411087621460851,-0.2526438125349167,-1.7587496835353638,0.8408315922128414,-2.277791550366686,-0.2648496576758548,0.2469496142819824,-0.004343567224832445,-0.00046769203051406466,0.00473446173545938,-0.05741907770943452,-0.02909230479322193,0.0067021330408332785,-0.005987497608662074,4.933820739725102,0.4599902715525309,0.10897338288337995,0.2117987314118434,1.0661441167496182,0.35266527720037816,-0.03543622733253458
-2.8556637395830187,-10.57024002774152,-0.23284694551122828,-1.9368064111287726,0.9122406535451347,-1.9051301917935057,-0.10332015276853176,0.00162387715282687,-0.004343567224832445,-0.0002232448721128418,0.007431053240904802,-0.04091819158720108,0.010111306616983937,0.008319154464991199,0.01465823379871556,5.413286235167656,0.4505311014247571,0.1361594229552522,0.3049314148787274,1.3880771271852785,0.5385172326028642,-0.021203176953904664
-0.41949292165819285,-9.333002808853852,-0.21670370702187816,-1.4649125223820596,1.061601594339016,-1.9621025611717204,-0.12251187861074977,-0.02920656375703294,-0.004343567224832445,-0.00033366153268283904,0.05436151453143775,-0.12942024535058622,-0.0044906101360428635,0.018641221923995862,0.08262051016256591,8.003329427472668,0.326191502505472,0.1918512833546533,0.3619997054848598,1.2032000541745527,0.6698034004418195,0.025866340532923495
5.7900652119148015,-8.761374727732388,-0.14636731473538508,-1.7526234201422946,1.0866895456579915,-2.5386716778448664,-0.1768826014069483,-0.11847417553445053,-0.004343567224832445,-0.0005230293442650728,0.05195161415373986,-0.1287014896370425,0.07398028891208072,0.024513528388841622,0.07126852539924375,8.05482953505651,0.2314471554578234,0.10214791558360005,0.34946957198899514,1.2698020146484505,0.22395598338438902,0.1449831649049636
10.213045580425192,-7.459529466534281,0.17680588164826944,-1.7593490417663262,0.6458759502479523,-2.4182362260700123,-0.3121564260506858,-0.0006659194064533574,-0.004343567224832445,-0.0063094824956318445,0.04551002350461782,0.031609903763192046,0.1127640770724087,0.0050929530155828144,-0.00925309783944585,9.958803713677169,0.08110111580773467,0.40103564159442395,0.3560478639392395,1.7462817937223776,0.09300243934845297,0.059045240060975064
10.552474340153461,-6.036771503090065,-0.021049517557640153,-1.6366731094328264,0.6503554546396011,-2.685210984546939,-0.2724887398389296,0.010520230641186186,-0.005005760293152463,-0.0063094824956318445,0.006779959817508245,0.096086110128836,0.05305740596618034,-0.003953877207786814,0.0012714633768470041,12.749922479919386,-0.3415974559876838,0.37488430285182495,0.3523434954506158,1.6802292613951941,0.20934264877002903,0.06837164210105098
11.071422468960328,-5.5267732519088835,-0.025954505066835342,-1.5550563085556905,0.729748554046746,-3.123869155037175,-0.30024792937178146,0.034635453310870465,-0.005005760293152463,-0.0063094824956318445,0.007952526434469025,0.09799437876145868,0.04134358521628698,-0.0011717460787562621,-0.011788327493927286,13.256425402183917,-0.3507071466636099,0.2786618598416824,0.3372398011167432,1.4903460780893012,0.14517918155302012,0.062372905971105994
12.272620305340537,-4.896637955865464,-0.09338990963346298,-1.3956089151599878,0.6627719271124989,-2.9598039194338948,-0.28509666831659286,0.014417943921898895,-0.0047044909594210855,-0.0063094824956318445,0.01849081684625939,0.0720937278858103,0.03840038150806303,-0.0017220984304854934,-0.013675059471865151,14.535559048836008,-0.43262912253370617,0.12591520616495488,0.32258436263812307,1.5805934039103888,0.11462434776807487,0.0024287075617930557
12.873364656893015,-4.644662421061741,-0.09899117078496104,-1.1572573202601495,0.5551081283683004,-3.0137077057425623,-0.2589310356924986,-0.017592219010817627,0.005693517856570796,-0.0063094824956318445,0.022512940842892293,0.08443245103240478,0.03409152239381538,-0.0009422325296666827,-0.018826527431818653,16.035661767340844,-0.35115516685120973,0.11274661184454371,0.323077443179705,1.5112271792122223,0.12005706546713926,0.1350429607557117
12.870901488327998,-4.703696112528907,-0.12505240537357143,-1.0276002365753332,0.5189040829793244,-2.8788134142504456,-0.23163291738534003,-0.012654777867022505,0.005693517856570796,-0.0063094824956318445,0.022683132697814738,0.1412546027368509,0.011235988696887654,-0.0010962376498313139,-0.012902990654094518,16.703494045943643,-0.3864293002280922,0.12416616394685909,0.26571334366852806,1.4972104634597154,0.14379571185098552,0.10822719489423065
11.991907744000594,-4.647574141223417,-0.13733124220596432,-0.9210052503623646,-0.17723891226240618,-2.878877837446439,-0.22783904347049821,-0.02080398971502642,0.005693517856570796,-0.0063094824956318445,0.02273815879408555,0.11589480724532518,-0.019018712923216715,-0.0034866559420880625,-0.01184253779458163,16.935845700672143,-0.3995352375789255,0.15619920330536402,0.2544126342138209,1.4000056023491256,0.07501223332514102,0.0856396337057524
10.813323663322587,-5.043452364711807,-0.11970125118731137,-1.017322601842559,-0.17351419112329836,-3.204474111000326,-0.26470704094618536,-0.04471948058244076,-0.0047044909594210855,-0.0063094824956318445,0.01757213510033086,0.00836574271892456,-0.15889130771920923,0.0008298927616561425,-0.010436127194266818,16.467275141244222,-0.4463374877936872,0.2922860585818173,0.3255027723969925,1.317453039603365,0.0737478873445058,0.06788171976899425
10.723258215938168,-5.088754392181589,-0.11727836622513108,-1.2665714699232193,-0.26469970384084496,-3.056590272703159,-0.2970963694356618,-0.027762721270041705,-0.0047044909594210855,-0.0063094824956318445,0.0176208896776247,0.0011784840323271187,-0.19870225555564244,0.0007105809368300852,0.002581613146710369,14.736957403990502,-0.5032830864436182,0.2901673144854327,0.3235886905075676,1.3020934176139964,0.0779778570718984,0.05512359828676274
10.459057547120226,-4.8933906642827205,-0.10651338986848315,-1.2387310520612598,-0.27604908864908334,-3.2273479360446853,-0.2846453532005099,-0.017749052128928734,-0.0047044909594210855,-0.0063094824956318445,0.04687139863062696,-0.0015505018087500289,-0.2320618339545174,-0.0008900739999201545,0.0027009976611768855,14.84220924594963,-0.4964655779569598,0.2804000951618261,0.3233951836124331,1.3349374718670493,0.08422275333313356,0.04692798309847042
10.227705062915808,-5.008794186107925,-0.05670944068481244,-1.3593924642389141,-0.31807353885613737,-3.27313954319089,-0.25374668062715017,-0.060985539463950196,-0.0047044909594210855,-0.0006345194963845953,0.053826438967859616,-0.005973284571831575,-0.24051689006616558,0.0038668185358326354,0.004975986442428434,13.725709491481869,-0.5294994824535357,0.31113130192554167,0.25016595550662307,1.3547523941287745,0.011126936505656326,0.059715075801897
10.266048502721986,-5.170680243946677,-0.042640780136702014,-1.4933662258110008,-0.2183477199690761,-3.333280629693591,-0.30514212136577645,-0.0642951986219223,-0.0047044909594210855,-0.0006345194963845953,0.05264392324789709,-0.011877636342178963,-0.12807609381321997,0.00491904343508504,-0.0033148523997651633,13.371160016317377,-0.5264618926448793,0.31992333273998125,0.20035134370417923,1.368865876856101,0.11357900869883067,0.06835018239031138
10.338500173155692,-5.555622679236394,-0.040935515376715116,-1.4995845113827924,-0.19378191170111517,-3.3107798850827197,-0.33558518279382177,-0.058732265787376406,-0.0047044909594210855,-0.0006345194963845953,0.04776782808510865,-0.016277059523000452,0.006531166472635224,0.004866696579275831,-0.0035186951135907367,13.553625796992797,-0.5355280825312311,0.2871301541739722,0.18733150480650312,1.4014290400977643,0.10629204969029679,0.06562542519015907
9.943942946861865,-5.910654009838607,-0.03440567689835217,-1.4519223477401293,-0.4959503289262503,-3.152825987883861,-0.29315141962140473,-0.05233798302768783,-0.0047044909594210855,-0.0006345194963845953,0.07659224838201707,-0.10572464388081325,0.021411242357174516,0.00543050696618262,-0.011208928395676821,13.37222539570455,-0.42642184095544733,0.270804991328136,0.11948396173295743,1.4495070686529699,0.09269007715078899,0.08680511434010535
8.239775066524066,-6.121129077645678,-0.003046811819658588,-1.4679104402370136,-0.45199884774163623,-2.9297669192268936,-0.3558241023478888,-0.040134077440354535,0.004732754029355652,-0.0006345194963845953,0.08423383292324955,-0.20108167032687702,0.02825318335878988,0.005336880622794835,-0.006817621957086887,12.744518493141047,-0.380376848270281,0.3176927828360323,0.0883770656355946,1.591979957008159,-0.05399473570757835,0.14838669767392168
-0.5479968926472655,-8.719868264474648,0.24405603471516807,-1.4791239703807484,-0.3109914213898398,-3.1919935270947013,-0.3304721095108634,-0.04718414878277027,0.004612227182807811,-0.0006345194963845953,0.0467624752886892,-0.16259981326692652,0.04640448903642583,0.02624859210315018,-0.01406675778039557,10.576252980250997,-0.4124373101916472,0.1978145220690744,0.1128290493268338,1.063751536689304,0.06792496544154915,0.0982764227647348
-1.1748901264527147,-9.155557216738696,-0.04133370836193829,-1.2024444727860604,-0.38013852090229133,-3.054456519488407,-0.08657753716877249,-0.05168824043501909,0.004612227182807811,-0.0006345194963845953,0.04779111456270583,-0.17742515201876607,0.0812674025672503,0.013985550382406243,0.051032927404103354,7.062631297247549,-0.0335772602981929,0.022839639149665046,0.2674674592864924,0.9938769965230897,0.10514840207404057,0.12568503075935672
-0.498670201632216,-8.083109645212094,0.05894809926937598,-1.3496826123009655,-0.37549391778977836,-2.8072147689340676,-0.2033905795922542,-0.01529651106734532,0.004643000912628397,-0.0006345194963845953,0.0902079323417073,-0.09981642274869978,0.05122732776030661,0.01847494264886298,0.06762607525584939,6.821226355923281,-0.014520148969880544,0.038966159296271494,0.2903829240031011,1.3262857886425834,0.09147904010591855,0.13076707561553783
3.051453289880716,-7.574293299609751,-0.17424657800419177,-1.44297702988048,0.654196555626234,-2.751368722247867,-0.22629799523894692,0.02211096805166881,0.004643000912628397,-0.0006345194963845953,0.09670482059245791,-0.036675432286632524,0.1265311241546659,0.018203131326860193,0.0685793858588215,7.352233470836189,-0.02618326846447409,0.1106015677259422,0.32164642240051133,1.373751233631786,0.10198877614384004,0.37333778446964133
6.380016865504147,-7.195701276989877,-0.10792249330572745,-1.705258024472702,0.9751878749618292,-3.190216726769373,-0.2783911106339562,0.043238102207489484,0.004643000912628397,-0.0006345194963845953,0.09495476058526095,-0.038529488795839534,0.11493634334803271,0.016867876444797647,0.061831167941886166,7.251580773410233,-0.34789024211190767,0.10459150565000051,0.28818011329432314,1.1771151586555784,0.0807129953286225,0.1794355022128502
10.180085474914303,-6.289398337687848,0.13978146266473307,-1.729666800695329,0.6805892800149105,-3.153819429017768,-0.31322408727552276,0.04139473089804217,-0.004618006046631032,-0.0006345194963845953,0.048020333172264465,-0.006125476267712413,0.09009301148595054,0.005799078175752034,-0.011787587958573487,9.72046538609865,-0.2558842728978075,0.4162961783378146,0.3286543351841898,1.6523406222901267,0.17623449408193384,0.18617620271593027
