pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-37.454609517655584,-0.8350507603624618,0.031225607189283765,0.003932447187499842,0.0009751134482564051,-0.08508618500727028,0.010103975722245254,0.00025807496167815037,-7.727672316114626e-05,-0.0002745558412015647,-0.0008923203817348415,-0.0015804888003925273,0.0014982484341440623,-8.875093869862931e-07,-0.0007430199940578675,0.008062400334820656,-0.01837088494624913,0.015217513020601538,0.011164580589381416,-0.007134986714503019,-0.01150773330115206,0.00737602617727901
-34.7535526618927,-0.5905197061011379,0.03373818337865212,0.004084007312711283,0.0007771678189074907,-0.05448036188648281,0.021019792822800174,0.0019922600123381696,-0.0001103342772245481,-0.0002964618233931252,-0.0008186817156638217,-0.00010170548930800856,0.001553954744412235,-1.1011919985531285e-05,-0.0005004872041857527,0.00831235144406161,-0.008180384713189407,0.017531369485088582,0.011581117652463956,0.0015309378934997941,-0.004359187952399345,0.008272990016208502
-30.513175487172397,-0.7311041389784833,0.03410828765130386,0.0022797759205411376,0.0005228179897785834,-0.10667302315257689,0.006121259389626856,0.0032037778787449575,5.672547146735033e-05,-0.00012482544103776052,-0.0009044226383522359,-0.0012919436542456091,-0.0027357019790084144,-7.015332949882931e-05,-6.353805043425278e-05,0.008287482078652288,-0.028981122403508502,0.018567525555458278,0.006670470058521215,0.001797988043863614,-0.006501804703434821,0.004806532403621434
-24.724932354458193,-0.4345669886632523,0.032533399165470114,0.0022311949768712884,-0.0014824235645092725,-0.12383118761987819,0.006573802222503288,0.02254851087010426,7.661032841763642e-05,-0.00013295521600789192,-0.0008396705453468287,-0.0008622655107411814,0.008321373090303896,-0.00017487798465331395,-8.58043928439497e-05,0.00875752328714666,-0.037580199706803534,0.0184762644556799,0.004147444099668662,0.0022946857884318527,-0.00961693779951789,0.004441338116169448
-14.073713685433795,-0.012960959372482461,0.034450785551869034,0.0020750941656452323,-0.003169636943231423,-0.13640146201747744,0.005827088355155018,0.013654399749106833,0.00012051493278760519,-0.00014429287578993747,-0.0007488066906154306,-0.001274606318273212,-1.0174212629088373e-05,-8.623035578238692e-05,3.7030260140817324e-06,0.007590231285342935,-0.11966337128932225,0.01772552411093064,0.005241935257639867,0.0009612442820252237,-0.030837428967349683,0.005823281365641372
4.716344618800003,0.26562286938769714,0.02141411378545878,0.0007529382445414452,-0.0038752794970817023,-0.13425849909384888,0.006703929233747321,-0.003398412304839518,0.00010747504216962548,7.139213575878454e-05,-0.001271590024661836,-0.0005839847105441891,-0.002247532383567832,7.43554120410522e-05,0.0012231868232649291,0.020880134518623604,-0.11282168044065634,0.010650130796273393,0.00940032862281117,0.016732598634794465,-0.052018114976247046,0.00661731245666123
18.63455277293512,0.596467200844805,0.07266448756435022,0.008508848490952289,-0.003482043090995062,-0.05603029992611223,0.10067741330295486,-0.00037948832273238296,9.578914005709454e-05,-1.8506319704465594e-06,-0.0007521653423375263,0.0002252801615255409,0.0009407194787619322,7.669977313837296e-05,0.0005060394831830986,0.0078084133761155234,0.013014555497164753,0.11200450780023807,0.09072897041668246,0.002282641508403675,-0.006732041255161113,0.1683533630677188
25.872847542740345,1.1127671221081015,0.19493668054741903,0.0025771125295901117,-0.0017910401078785896,-0.03565251486236076,0.007802332158589766,-0.00025553566272311525,0.000105803813119902,4.633322689738854e-05,-0.0007796897585152702,-0.0002561049242183151,-0.006764795059260029,0.00010862011688900661,0.00032789601561112464,0.009452622850154241,0.052662650359218056,0.19973963766361885,0.005847468647709608,0.009408678092217166,0.002864703431177139,0.02662000463213928
32.68247132335608,1.890453427236787,0.03492405495962239,0.0029306148065995634,8.57803230115399e-05,-0.03916469080196003,0.009307505732013653,-0.0004404443292311051,6.123692927831114e-05,2.5915781302759115e-05,-0.0007006333723093407,0.00020851678556665687,8.609273827950616e-05,4.3688381257084096e-05,0.0002716619845660723,0.01013002065795127,0.07089712459286227,0.016586388089361886,0.006822521213170809,0.0014587618933575611,0.0021565599937532647,0.00618105398732791
39.65019660404751,2.534812594707633,0.21885225293892654,0.006975247671585194,-0.0030392265000062585,-0.01477655122950947,0.05858993553878116,-0.0008453921206854178,-1.330586014454074e-06,2.586822597037207e-05,-0.0008667292129575319,0.0007376644587116072,-0.005136660577845172,2.9430283684425744e-05,0.00024820267758361725,0.009444670154456153,0.08386678710431829,0.14214532293382545,0.004423371174403196,0.0022668395911767535,0.005160360793764981,0.003053885531530761
45.61045540341044,3.0173077889112268,1.1199272705944956,0.0037174238452251365,0.004469465480621634,0.0331480336722336,0.008538313322747858,-0.0028433870018258096,-1.3791407117047679e-06,2.5580932715511497e-05,-0.0008629621276100596,0.0012758640921906887,-0.005327440302506068,2.9052424139711504e-05,0.00022304016833941547,0.009563529021687556,0.13530360134134947,0.21351849278545376,0.003426842257989149,0.002274480266434446,0.011039633230926047,0.0032306908982644277
48.277894135764576,2.9725939375569124,0.434094095947579,0.009924950397885894,-0.0031905965854001506,-0.054312684313786254,0.017927961854072035,-0.003216410873035115,-1.0760224207815954e-06,2.6626876019519402e-05,-0.0008647494817602182,0.0017964624942752234,-0.005526147346213111,2.8862729267384784e-05,0.00022378494305136067,0.009559689015830087,0.21427829142986962,0.12740205147285646,0.00947730726595222,0.00227315856029855,0.018462524485887182,0.0033538285794005585
50.45111028953716,2.9384544096035228,0.08258917473054096,0.01641409283847482,0.0025244808884310127,-0.04682307135046889,0.023116826343849615,-0.002268470347320223,0.00026759008953700916,2.8429227601157846e-05,-0.0008521908524501895,0.0016467297419206484,-0.004601926743962466,2.63990568343661e-05,0.00022011414321120119,0.00956930470898866,0.28927443095318994,0.06850365543641992,0.014933191695432262,0.0022913718118263526,0.03045560551666694,0.0033255677217677634
52.24337697028969,2.97846299893991,0.03990372737722324,0.01956344914803287,0.0025946614079597856,-0.047106778390228914,0.026415512294605953,-0.0009414471926396811,0.0002848534286334673,2.8090944020938742e-05,-0.0008493860262571455,0.0005091475853352281,-0.0003559389409207787,3.6871387425421585e-05,0.0002204633196993976,0.00959068636391294,0.32678101810352156,0.02030812603325163,0.018261085628532348,0.002294532217467789,0.05411463417782761,0.0033032028446535137
54.076206789765706,3.0113813414654564,0.039890719575224554,0.03174440117710407,0.003139288431164482,-0.04705453144378907,0.03858245441078214,0.00510164343751979,0.00028396645180280814,2.8022129210220293e-05,-0.0008451917760824161,0.0001485356484194897,0.015239669717604255,3.78236756013752e-05,0.0002514976652681003,0.009588002200166224,0.3596316053691464,0.01817252919701215,0.051152425831626706,0.0022965769930062443,0.08253763030565324,0.0032812807145238283
57.00025531327771,3.024256204904951,0.03990327109476306,0.0358720381681824,0.0030601322338658704,-0.047089862569092845,0.044707015685531835,0.005089645434351691,-1.384033780521806e-05,2.8806935801478254e-05,-0.0008441748520830357,-0.00023806708056984911,0.016448062198984426,4.136092883891629e-05,0.0002512640973844235,0.009599422286616312,0.37380438792484666,0.018093242659491256,0.06478595016720651,0.0022601510139353916,0.09924893932798218,0.0032772174409662707
59.95248101375763,3.04350156721313,0.03989603403146602,0.03927623832661807,0.0025197542031570163,-0.04708981275012749,0.04798147104127718,0.0051561692064712485,-1.4318425803300558e-05,2.8806935801478254e-05,-0.00084310149247893,-7.78422419100126e-05,0.01632234464726995,4.7058510923372155e-05,0.0002507845076297077,0.009601796814702931,0.381109394392649,0.018084840880358007,0.07780401987454695,0.002259158265576948,0.1032187596992544,0.0032823435437689947
66.9958397506553,3.157853547394929,0.03963015044840543,0.004076674753022321,0.0021857901649057305,-0.04728532107448505,0.008976506875417891,0.005188149642956696,0.0006255159333858683,9.039254472777887e-05,-0.0008431329126716404,-0.0009387919216832267,0.01844544547211875,4.782375407434288e-05,0.00025192131953465167,0.011032344535998363,0.390426403518894,0.017411432444085072,0.010275642603228406,0.0026520557943177647,0.1075780888671184,0.0032760901295664255
75.97991592973538,3.1783137489256528,0.039382294719934076,0.0022321247848651918,0.0003656683941386652,-0.04787176630737562,0.006478833452054185,0.005651135124931525,0.00034656397136941577,2.726612446227975e-05,-0.0008392493489235611,-0.00025734800532265303,0.016228452459039016,0.0015249570280477167,0.0002506862636298756,0.011008028761793937,0.3981014016066078,0.013035185207159062,0.0020201312663830615,0.0022979808711280636,0.10765290842340415,0.0032691210221153823
85.148132559264,3.2401192813771695,0.03973045941891066,0.0006934682157770709,0.001273296365473531,-0.04660486055126009,0.003114741061043444,0.005082112035367341,-1.6999078483953377e-05,2.77193369389527e-05,-0.0003240978337720643,0.0003332954467644314,0.013819658318567272,0.0004062018834992678,0.0019265409725409946,0.007001779299001325,0.4134080376407069,0.01378127154887708,0.0031259774432943837,0.0006581568322999974,0.09661993073262864,0.002301876179598833
92.78004534715683,3.2319378748189913,0.03686367501340548,0.001888260653275642,0.003313781753788199,-0.050405362375487,0.006296494512950092,0.005726712086554632,-1.6728039649864724e-05,0.02156983847546261,-0.0020942057113264075,-0.000960359217333914,0.015724963139553547,0.020740845295870974,-0.0003936246694603968,0.010836732733533139,0.42665241480182464,0.01409889932821486,0.0016584283109152779,0.002275044383349376,0.10710067443875812,0.0018380727560433298
96.73210511529764,3.240503405043946,0.03854475309801327,0.0010520085620078735,0.0041513636415509494,-0.04802508509562308,0.011625097217684179,0.004609361344872554,-1.6843564398820568e-05,0.000508286767618303,-0.0001390317848297657,-0.00025283736431493266,-0.0023482570169600105,0.0002838314273452987,0.00020153565920223376,-0.021197783225833353,0.4223391370049497,0.011741993131937925,0.0029683336481673883,-0.025034500140704824,0.10660492957859334,-0.0037306410875202526
100.84559275306842,3.234549999748669,0.03739779751138941,0.001713598802205845,0.0016410832705925638,-0.05242919192938623,0.009049017076890062,0.005781878708155947,0.0002855296373884201,0.00058811470691493,-0.0008359941798588095,-0.0009267514169387206,-0.006655215595460016,0.0019196355303809046,0.0004878519383940226,0.011192631289982298,0.42269311844041596,0.014625323739602996,0.004972572899142999,0.00221745871880194,0.10758156469892836,0.0027286682056935543
71.11563039635828,2.9941222434772903,0.04206952307082922,0.0034197662451947533,0.001309092845532904,-0.04898455398173935,0.008665883679491592,0.005231751959156116,-0.0005486301422259173,2.259226953341557e-05,-0.0008356596957525256,-0.0012629585729741584,-0.006270168793782852,-0.0002410866393942675,0.0002171419552755637,0.00928525773945185,0.42771346542071015,0.018786224412813236,0.002622628196639941,0.0030710469107369702,0.1066774275617423,0.0039900905607915885
58.239100302458716,2.853218597919529,0.03991406419892158,0.038254513346555725,0.001767223274709313,-0.04891741013185379,0.045025331027207995,0.005381661627044689,0.00028780170243089087,2.071063545005291e-05,-0.0008414861451058852,-0.000610067291039627,-0.00534588389531977,3.180899110803793e-05,0.000217354048567966,0.009585250936454676,0.3742150385225118,0.015276008932279877,0.07507776947871854,0.002200899878517225,0.10814237800820967,0.0027946134182218535
54.45714669429503,2.7497243255689314,0.03989659470320897,0.031214978034864636,0.0017520439891153135,-0.04891000592548635,0.03693690699093192,0.006023583705986254,0.0002877032899758624,2.3701837796094024e-05,-0.000852872372930023,-0.0005801480900401866,-0.00496255959648849,3.0070919851534367e-05,0.000221788180418745,0.009563160392087098,0.2344223890085064,0.017743082067377736,0.051084170046427825,0.0021882205811767407,0.10891496186160084,0.002927691453339807
53.541243157401496,2.727512334348464,0.03990419402015927,0.023371313463281976,0.0017514136084589307,-0.04896825561257169,0.030649995118231316,0.006509860525134072,0.00028783347748141696,2.3495473073600182e-05,-0.0008534269605413479,-0.0006691878953334065,-0.0049671500332088515,2.8411147265503418e-05,0.00022199721357708666,0.009565916322883831,0.20931558838230813,0.01812605310622717,0.03273288551611419,0.0022880993823880817,0.10379464174956304,0.002927311187198982
55.49402502421615,2.7599762234042595,0.03990052271349594,0.032750845953842124,0.0018331635616736504,-0.048853786407862324,0.03793678509001292,0.007129459536392063,0.0002878843401601316,2.3495473073600182e-05,-0.0008538565884783072,-0.0007072598766619297,-0.004825950414854549,2.7242173206069653e-05,0.0002230642510045961,0.0095751540800545,0.2068389564423246,0.01822625764808085,0.05255009652733622,0.0023077249020978063,0.08345844881477855,0.002966985101314332
58.395208973223774,2.8526939490168113,0.039929298761093676,0.03867790773157081,0.0018486658239219738,-0.04863993413131808,0.04527128088845161,0.007256181974460869,-1.740321739792644e-05,2.1035758627082057e-05,-0.0008554443903802747,-0.0007650097389452189,-0.004609784669514788,2.4539766495407987e-05,0.00022339596648401368,0.009591533163359978,0.2138057557659773,0.018235071019562402,0.07495752582745087,0.0022790914610268808,0.05836142278870432,0.0032984281513950995
66.37457549267637,2.9652892316049826,0.040689832433740275,0.003103138229839548,0.0018562745466681693,-0.048787414043485126,0.008625205929682073,-0.002424058665569843,0.0006246855475852936,2.341265024928565e-05,-0.0008562220436816876,-0.0015817705849487803,-0.005225278849092784,0.000385397616994601,-0.00038758509330698223,0.010144281238574923,0.23353739771171875,0.01795687197531626,0.010620058515776638,0.0027855197781545085,0.056541743511071524,0.0033002662552229613
79.09642550210411,3.090934373557519,0.03787893563762656,0.0012427667700331488,0.0010568597751123678,-0.04922520790125418,0.005058610182720074,-0.003640287364996285,-1.5177302857858889e-05,2.3412650249285622e-05,-0.0008436103681174413,-0.00030902474814171327,-0.004618225444529826,-0.0035226106570688783,-0.00010587586201158962,0.010724878793858025,0.333459688964055,0.01764759126265234,-0.0006614867351674964,0.004970220457587412,0.08065964370985976,0.002976932033646856
91.09113842759741,3.189306323626396,0.03799774467807756,0.0023514905136464968,0.009549202222210718,-0.04968548356473458,0.01336631090523024,-0.0015963819672869188,-1.490152430228461e-05,-0.0025873432101804882,-0.0024318232020353087,-0.000846552363654503,-0.002385634178615596,-0.0022488968205228973,0.0013958867122245864,0.010848639193650356,0.39770172210428034,0.014912888375558377,0.008082014838606613,0.002004648640966148,0.09938269277843492,0.007374192456916015
99.90564222315396,3.219988522279901,0.03796160161496942,0.0011962268098388209,0.0010175136395269347,-0.05108110852668937,0.011770527938906584,-0.003252811407222435,-1.4978911073219788e-05,0.0005904281412750385,-0.0008431068027617129,0.0014575002477698838,-0.0031546124306354307,0.0003058280543550273,-0.002029988583081442,0.010795063291215382,0.4233329315237905,0.013972899676921528,0.00601803241330592,0.002083673316301008,0.10645841547891144,0.003223042016576922
105.08311976487532,3.2294014952096246,0.03769590526291571,0.003507070822456967,0.001097779606472385,-0.048433853681122,0.006439407496748348,-0.03409055132203502,-0.0002877061838005084,0.00020820349614716349,-0.0008438747404977355,-0.031215028677484272,-0.00721725863014669,0.0011501772559924606,-0.0001006911578364758,0.011737707488325087,0.4283127683356175,0.012741976978437966,0.002778445075358934,0.003909266602666915,0.10717275429888243,0.0038859548561510572
108.86864318146233,3.2310378641400685,0.0428917691050515,0.003796030401000061,-0.0012725268486674314,-0.0491921885285149,0.008943419820812537,0.005979685706806853,-1.4763857309778907e-05,0.00107102939784405,-0.0008442726243451249,0.0023150273687860853,-0.0009226342581944342,0.0021937750000895354,-0.0011077433648887087,0.013247059486377541,0.4263205711166162,0.017187873134817944,0.003375021103886501,-0.0030259317582600463,0.0834506808254853,0.008520956712866108
115.90173413199831,3.2304456931286407,0.03663740436828739,-0.00023002394912052546,-0.0008564172048509961,-0.0518692236596558,0.003928603851023868,-0.002305619862742169,0.00180007478046126,2.9050769982559132e-05,-0.0008443696557097976,-0.00123432830674895,-0.004481986066314837,0.00038585900760464977,-0.00010089631559099843,0.011405824348954163,0.42936358982980927,0.012563958263251915,-0.004598382937566963,0.002073913933626235,0.10771584573497682,0.0009136490193163104
121.82131572026861,3.23168217636022,0.03716251940556101,0.001893773782892228,0.008783085201232436,-0.050835422336240506,0.008217487266132018,-0.0007787769210832175,0.00028581839168876017,2.8712486402340028e-05,-0.0016223430744383197,0.0013035855945159648,0.0028800148868429122,0.0013180222625501262,-0.01781564170039812,0.012969644607863675,0.4409421944849372,0.0121292175050565,0.003167459129417825,0.0037944966372782454,0.10761591276064582,0.0033224603111442798
128.67881036881911,3.2595570700448007,0.03763174964015211,-0.0009328491388995375,0.001279359622699084,-0.05092281285126943,0.005463456386971288,0.005670990239103373,0.00028581839168876017,-0.0009463563284083713,-0.0008445625543674438,0.0007770113435493803,0.014094409967091163,-0.005377759785033613,-0.00010891714523717058,0.012112769254733995,0.4407468003498888,0.013455043529999206,-0.002382401455861596,0.003287825528593234,0.10875744574218492,0.002404082618004912
137.80645738531854,3.3269841079239804,0.03813330066200229,0.0034304800542890785,0.001133206154548583,-0.04934863000267054,0.011179064673805427,0.002676518159787911,-1.4881159362564684e-05,2.9428478182879757e-05,-0.0010636245840845325,-0.00025295744411701156,0.01557255841985619,-0.0010633163849634055,-0.0003432830486058601,0.008753051440623685,0.44744303003029856,0.010663012574622134,0.0009430326499231813,0.0027362113683037366,0.10506346678750013,0.0056102106521214
148.75158998321157,3.3348270420185786,0.03309510240446973,0.0034895762050170726,0.004978501242937746,-0.04020659089471248,0.009671592251431433,0.005066026848853237,-0.0004908761321316818,2.942847818287965e-05,-0.0011934590268221656,0.0004776175285510773,0.015751291125073563,-0.0003877071104074971,-0.0010870442291495142,0.010334623156504593,0.44859377305798703,0.006369037889813686,0.004591294632654241,0.004395638657392085,0.11394743926059099,0.0019129593871521037
158.70816009816923,3.3274017098524618,0.040330590592911136,-0.0006421172614418023,0.0034510594721947883,-0.05816834714347502,0.0045860712862251275,0.026622943633412267,-1.7147700250806386e-05,9.101408710918019e-05,-0.0008432258967503664,-0.0008006845374820237,0.018906613363357958,-0.0019854606909218164,-7.247361126586362e-05,-0.001264828212197379,0.42402967246590456,0.019393382847678536,-0.0004904292419458332,0.00012122398992010864,0.11076356375240955,0.007514305130238411
167.15919082554691,3.3230913186508757,0.03162623459961495,-0.0061510037000147184,-0.0024424134525085164,-0.05195369578744835,0.0031783084472064307,0.004293365523436413,-1.6744474444354776e-05,0.00036122100017702745,-0.0008400344151137233,0.0024481905526092425,0.012272723627126928,0.007482948961136618,0.00018542162372622766,0.0046644802767669795,0.4459927224845126,0.00518779860049142,0.000796087573325568,0.001496520103384816,0.1052682531471653,0.004584126338232104
171.69851137146037,3.3375063804427496,0.029086239117182684,0.0018409985281405785,0.0068640477752014584,-0.04904422998337378,0.010001110953498758,0.0066161781598637745,-1.6671160661363475e-05,0.0020096336985897245,0.0009616971866179049,0.0028785081648597687,0.0175669633490664,-0.000200955984707875,-0.0026439784950144317,0.015854312384903646,0.4592813075239717,0.0011102834518218958,0.0052950998663644465,0.0026620532962970266,0.1092265419832043,0.001557145014350715
171.70028215939712,3.3365575122980613,0.029090260463555246,0.001841618322102097,0.006759508783833523,-0.04905537560925645,0.010229583681410222,0.0066127114309315225,-1.649787353792971e-05,0.0020088488919984826,0.0009629107618042894,0.0022156913777057557,0.013970875828260784,-0.00019984086189812566,-0.002645780669592862,0.015847584642411462,0.45898613444262,0.00010162816603605824,0.005110339407430229,0.002691409530396476,0.10921719845147734,0.0015555558702212322
166.88877620334443,3.306567301891635,0.030374665595655045,-0.0061477955394283156,-0.00229637349953654,-0.053365115656594464,0.003211567958111243,0.005133048342726463,-1.6613398286885553e-05,6.883834172982415e-05,-0.0008386197184033421,0.0019149445120952428,-0.008673652547002367,0.005087942202418293,-0.002118954823163379,0.009456080266165989,0.4502592442896971,0.0030839473333123396,-0.0018763447769072818,0.0015161813069896155,0.10528077822289955,0.001299828908721513
158.77245755234426,3.309691920084062,0.03978103910030518,-0.0004581037667900122,0.0016914377390169354,-0.05817337021837688,0.005180459539598992,0.029374946683455562,0.00028489218473615944,2.418047271710033e-05,-0.0008360871639375353,-0.0008681809816641915,-0.004861199341574801,-0.001951685487786897,-0.00010207730104406625,-0.008594361344150812,0.4248173522286804,0.01812083745643768,-0.0009116660891433665,0.0006286044026408053,0.11075517149058034,0.00747504980378764
139.07870184743766,3.3050412439240313,0.03284205972337774,0.0035170924624862722,-0.00044976195642351116,-0.051207307192609505,0.010872063201142057,0.0033158827648126516,-6.50566472608973e-06,2.2760599438144012e-05,-0.0014188102473057752,-0.002161679524852051,-0.007271804412679903,-0.0004855362357545917,0.001245883433479836,0.012196844821124701,0.4550820064067393,0.014200311696515406,-0.0018548019780368855,-0.00010482028020086177,0.11413890155607839,0.0005417215265118599
126.82468191665517,3.305831806642628,0.036674601167906475,-0.00040730161165304613,0.00357116314288029,-0.054721749027971146,0.005632745383407179,0.0012103278380810086,0.000287045832652271,-0.0009532853438658611,-0.0012318755198469033,-0.001943634083713778,-0.007896344251373382,-0.011804024988326736,-0.00010405136494714685,0.01159630816158463,0.45564743470230956,0.013080880539171006,0.004039614173691048,0.0017686695174813501,0.10872091991762448,0.0022677998665704604
114.93118901366614,3.24905909624258,0.037444594674082565,0.0026630888256691343,0.0005859357186115383,-0.048601332025856904,0.007568165189125587,0.007008435840770748,0.0010018203054911851,2.4705858480177328e-05,-0.0008377620775687894,0.0033349862220666254,-0.004031651912971908,-0.0022389619504833615,-0.0006039144789007772,0.011336821205416658,0.4501423656724135,0.015898842348267498,-0.0027966269746493738,0.00209935064667831,0.10902812963516352,0.0016799641739839728
100.86435619134987,3.235960718732817,0.036567080569266906,0.001716890013634236,0.0018404007553388183,-0.05240252169910025,0.010165224199550195,0.01296111418717807,0.0002870147298352447,0.0005886020578602392,-0.0008382756231629796,-0.0010826927901299614,-0.005376317111308538,0.0012802564293281449,0.00016742136190463396,0.011858155576658837,0.43563848610086237,0.013321727942364076,0.005055054379909678,0.002287673179528954,0.10897343602579082,0.003213553419729679
88.89765071519072,3.16246632062551,0.037346895755634844,0.0021842473108787458,-0.0035561467650204264,-0.05177827108908422,0.011279829470452819,0.012128764272979186,0.00028678256952243894,2.4499493757683594e-05,-0.0008384355805076877,-0.0006048451111890103,-0.006920234469895727,-0.00013635683869687708,0.001653454579502092,0.012439503054659568,0.4272890457441828,0.01150111122929098,0.0037155949082131727,0.003183360767711958,0.10733297692028906,0.003269097477592608
82.08648942917345,3.0976177035362698,0.03778898462763637,0.0020875833372790294,0.0017165316490770832,-0.05251816354306192,0.011404731205128431,0.005684855553878507,-1.738445193183975e-05,2.203977931116547e-05,-0.0008388420352667503,-0.0027258350803196158,-0.004231456072645955,0.0014251224322510082,-0.00010251144724576728,0.010866481653267333,0.41382903829035284,0.01436591587470851,0.010171300164720409,0.0026133862232762583,0.10948868939765308,0.004373926741540511
81.161352275094,3.032350704033771,0.0383236471034313,0.002024992653843321,0.0016551716234373785,-0.04632105776269503,0.01036142209845252,-0.001704784178907603,0.0007994961555052342,2.4061366147268455e-05,-0.0008422761431421972,-0.0006270851501845514,-0.004095869460946338,0.0024489839255080067,-0.00019992210398161995,0.010334843425620233,0.39497405707438615,0.014242903152540103,0.010594781422172132,0.0022275647284399624,0.10803340582368008,0.003783610506617791
83.35023467929699,3.0909269282265597,0.03849421128973624,0.0019802937257570904,0.00018995530331832242,-0.053679201754199685,0.010190012444668719,-0.0005234567624106802,-1.506870194380248e-05,-0.00019816085607494809,-0.000842611164914169,-0.0018393062361917842,-0.0033211161341945594,-0.0015262259794782394,2.2464884860524026e-05,0.009408920500591576,0.39200669119088727,0.012281921276485046,0.0084844310140181,0.00221456126605331,0.1073023369447607,0.004625694140304083
87.03709692500928,3.1445983823164383,0.0376505605139451,0.0015682380511305664,0.0075933671043427525,-0.048824147057000916,0.006942045002243242,-0.0007916555833997314,-1.5146088714737657e-05,2.652108059378658e-05,-0.0008433443027440809,9.300581357370555e-05,-0.001423947412515402,0.0018502670038812931,0.00018877105032942264,0.008978373702531309,0.39626531302194123,0.01236380105165131,0.0041080445458590055,0.0009506863096598036,0.10685642678546564,-0.0012197010572553419
89.09363530531104,3.137882725444607,0.038401073296374204,0.0028388178390616114,-0.001975471740873164,-0.051774322910006235,0.010046051787501682,-0.0050358584191151825,-1.5243840425392544e-05,2.652108059378658e-05,-0.0008438859572446795,0.0005172353418273897,-0.005928545665044557,7.27639617328138e-05,0.0015563593295718995,0.012450491911607537,0.4120138348777203,0.0123162158611479,0.0037141751450149242,0.003125230653390334,0.10656541124294325,0.0046242630602507445
90.73060367398642,3.1406210394610397,0.036817218120425085,0.0022468468162310028,0.011609958154929809,-0.04958045998570965,0.011060832646282995,-0.001988920715355482,-1.5243840425392544e-05,-0.0030156593981740653,-0.000844899112129145,0.0007629685460626544,-0.0040211964784341355,-0.0024319757769811247,-0.0010371471639345727,0.010833278625163586,0.4141967764196654,0.010826114013050043,0.006536173670231876,0.0019341402994023573,0.1072838970418991,0.0074260497413580285
90.97825383057844,3.1400951357168903,0.03679177914497607,0.002243695455424292,0.010333114517222394,-0.04958348399777079,0.009880635147735097,-0.0019592949147423443,-1.512653837260655e-05,-0.003015459759103457,-0.0024341081847877298,0.0019666005348365745,-0.00433095713155245,-0.002432714627246039,-0.0010376181671683594,0.01083506551997211,0.4143963198121707,0.010270351950105191,0.006453617085132209,0.0019363057946706404,0.10716897386355574,0.007411565175303344
91.12632408078798,3.1476574342891546,0.03679405456154974,0.0025756420086036026,0.011995576470581984,-0.0496048033955302,0.00943420843066482,-0.002350026679163833,-1.5028786661951663e-05,-0.00201441381579946,-0.00243462446115152,0.0016559633058424671,-0.004595002375798842,-0.0020325814784873703,-0.0010375658001805087,0.010829692506995761,0.41400957489411455,0.0102631747684953,0.006457758181221386,0.0019167348667524222,0.10718605129721676,0.006932601569498628
92.89512883438191,3.1510184163547703,0.0362609344518871,0.0018546437615030381,0.008239562437840988,-0.05060491328624599,0.006395326825844239,-0.0033060637911723734,0.0002860010096573018,0.021572150218518816,-0.002101206904590998,0.0007861034583128363,-0.004247203945825984,0.02249696682418586,0.00015760617441811325,0.010824596361200782,0.4131083375497175,0.012348170038040172,0.0016241857564409231,0.0022947691650840756,0.1070488094273676,0.0019117533766670775
95.99676419096629,3.219382455675164,0.037946328732439215,0.0011844842956733497,0.007426162115697485,-0.04983603817332734,0.005869978339232807,0.00029786249678761455,0.0002860303351704984,0.005523790313382369,-0.0011179304620697245,0.002411912048277169,-0.0007352531450454522,0.0035563970354070508,-0.0012949074320470935,-0.021216060796509065,0.41328680993417816,0.014377684088404478,0.0029641105718693534,-0.0261333022677507,0.10735657148960819,0.003842679530992209
100.83537988808449,3.2491226769699133,0.037402627968491066,0.001293631415655066,0.009442321618175188,-0.052351043010968774,0.006963389734343736,0.002092502068274047,0.0002860303351704984,0.0005929417391154936,-0.0008450275196183325,0.00029953049993009954,0.01205372789725768,0.0014634757377484642,-0.0033990708112305577,0.011178393584361323,0.42061369011207306,0.01429468545586396,0.004823566195497271,0.002216478985302628,0.10740966470867498,0.002744505958686408
107.56928643423217,3.2510751066392602,0.037353001414993016,6.020082508905393e-05,0.006223163390882806,-0.05288312399713548,0.004206999717198418,0.019308732760586995,-1.5146088714737657e-05,0.0002518462038264389,-0.0010114810179170813,0.016168199156459846,0.016018724313588042,0.0004565210078790622,-0.0001440871103153852,0.010240637536602298,0.4258703031456074,0.01580093913367502,0.003112778616702325,-0.001000552487297673,0.08759911541331684,0.007428629899090786
115.80351310838024,3.262729642207794,0.03747492559237851,-0.00023938327250511932,0.004945036506521495,-0.05183857792981816,0.0026597836725070893,0.005152975925226006,-0.001500860374428999,2.962398160418964e-05,-0.0008438436767636364,-0.0015680140451440477,0.01472072204529611,0.00013755833203115143,-0.00016980460873622027,0.011406429792356898,0.4404668573618983,0.01336476318682875,-0.0045635624365415565,0.002054596143350199,0.1073756094329452,0.0004068600974499304
