pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-117.47174308934657,-0.05575636765906526,0.16849043387658316,0.008700167349805481,0.14027937686289596,0.21128388634003195,0.00979884846852481,-0.014003695230703531,6.886730130804334e-05,0.00010265303176505355,6.192664024829477e-05,-0.0006390970281251833,-0.004994820580356189,-0.0004189161257174521,-0.0033155372635193356,-0.08047596846552939,0.029008288839047755,0.134147805484989,0.014795985097400152,0.002668115994999349,-0.006801420361685556,0.04934890310376161
-117.49331711748687,-0.05529870881616701,0.16827087103507674,0.008697540461506975,0.1406438405025384,0.2001626255904016,0.00979322001708153,-0.013347017739694338,6.886730130804334e-05,0.00010223385703625964,6.252470757334535e-05,-0.0011025419112025345,-0.004633155360349099,-0.0004236057498883525,-0.003307704091296508,-0.1087329942084525,0.02896605504282959,0.13390286275735908,0.015404026797193365,-0.005004372818228724,-0.006862118272619789,0.049704665508542994
-117.4733473353667,-0.0539196274926064,0.1682730031039211,0.00869663032331153,0.14064194969662194,0.19478423371337455,0.009779708703421824,-0.0005450282405443229,6.886730130804334e-05,0.0001031364799522626,6.252470757334535e-05,-0.0010639141540853133,0.0013435393142611338,-0.00042270815518313836,-0.0032894310606767555,-0.11435437990248876,0.030637045543177952,0.1339057379406764,0.015402890683168649,-0.005002008828288556,-0.0069012066701188415,0.04969636948372712
-117.45774848249785,-0.05404079620069696,0.16827498111167108,0.008698036895317438,0.14029809268729754,0.17908087828534383,0.009800537892165338,0.0014947934389420135,-4.3175688023472606e-05,0.0001023931434332014,6.361160298777065e-05,-0.0011145993017852354,0.0021873374231358325,-0.00041985372937781827,-0.0032933743981092864,-0.11435550400553558,0.030596326045602227,0.13443915984712423,0.015398583688789925,-0.005003687744838661,-0.0068858587070475775,0.049687264001609735
-117.44436142809484,-0.05435442802698481,0.16849442514477977,0.008697360036048048,0.14030148743869303,0.1693775622909511,0.009802574361201235,0.006418762747116892,-4.3175688023472606e-05,0.0001023931434332014,6.361160298777065e-05,-0.0006513633643074714,0.0029833943101427013,-0.0004195290131244624,-0.003291950134741794,-0.11424966533284124,0.03058013497659837,0.13443918238356894,0.01540593680122505,-0.0050027255511656595,-0.0069244585276904665,0.049681895620521194
-117.43947300269721,-0.054582447184188906,0.16897941906388816,0.00869519798373504,0.1402916057994375,0.16219196432309388,0.009798189420669854,0.0063976783599252966,-4.3290728199041825e-05,0.00010148502788282095,6.361160298777065e-05,-0.0012105009560787942,0.0054038699316075614,-0.0004202187485067748,-0.003297738327415943,-0.11423818751710857,0.03054326590722595,0.13471578822442837,0.015407436979863718,-0.004987728198318005,-0.0069698036529134795,0.04968340250864245
-117.41484529941228,-0.05482520422414901,0.16906696554637154,0.00877609888926614,0.14029858640771117,0.15748562462079416,0.009804797368582948,0.00624059771176592,6.965157554723956e-05,0.00010695550556554293,-7.031869437834886e-06,0.0006644037125392039,-0.01180425147023296,-0.00038290906761669514,-0.003439039532773456,-0.11421563357995762,0.030483320303159787,0.13550817761116057,0.015351341678766357,-0.004986786374900274,-0.006989629330323081,0.04968926105392092
-117.41211673061791,-0.0549458518055386,0.16906696554637154,0.008778813774012875,0.14028984118456642,0.15448171351150716,0.009804181943867495,0.006146667053736325,6.965157554723956e-05,0.00010695550556554293,-7.031869437834886e-06,0.0019442701552564183,-0.011477282472586761,-0.0003875016418462956,-0.003440322301881334,-0.11533725571727427,0.030488389378483662,0.13553954779003502,0.015345599516501805,-0.004991259002035462,-0.006982342172966563,0.04967297778935935
-117.40735379195343,-0.054863145263783636,0.16906775010785483,0.008778886365439255,0.14033988949140627,0.14875272130737693,0.009805409425311032,0.008157503102187496,6.965157554723956e-05,0.00010681069975014145,-8.028645314330386e-06,0.00163709267125922,-0.008220488825468362,-0.0003885325163095398,-0.003441433988193324,-0.11379668507642539,0.03048802289008064,0.13553841980636477,0.015345377185870823,-0.004992183048768532,-0.006979438921108171,0.04967285740020502
-117.40909747350217,-0.05847019483878266,0.16906484394133367,0.008777095556560342,0.14032355692605583,0.1461069194597084,0.009804515367970156,0.008214120300696336,6.965157554723956e-05,0.00010681069975014145,-8.028645314330386e-06,0.0016970089455815459,-0.0116118661097413,-0.0003882670389813037,-0.0034393632650330805,-0.11379805674674355,0.026395160226050752,0.13552672387441905,0.01534738684924557,-0.004991968267965186,-0.006980198659805418,0.04966828714157229
-117.4190279320218,-0.0584226435292155,0.16906458857742748,0.008776559472759196,0.14031309532183658,0.1450964654576934,0.009801655876357932,0.008187827993235818,6.965157554723956e-05,0.00010681069975014145,-8.028645314330386e-06,0.0015529636536376948,-0.011935519199475239,-0.00037857466779721516,-0.0034280250987260173,-0.11380794756676216,0.026393521380666914,0.13562024075657497,0.015348828370051252,-0.00499246470398146,-0.0183469169902981,0.04966584041116823
-117.43962946743555,-0.05829327032273736,0.16898825057879016,0.008680765162970425,0.1403042837259166,0.14084419119719394,0.009772152252751245,0.00822953783891572,6.858966623429462e-05,0.00010167396499434489,6.152793169684985e-05,0.0016338451951471262,0.0054141848908612926,-0.00043438207195678843,-0.0032770411143502303,-0.11381052926561082,0.024265728346896043,0.13483678798860288,0.015400340767216643,-0.00499214306271932,-0.02423007137954494,0.04966266131526949
-117.43719281809744,-0.058088107709139775,0.16850052147474706,0.008720272103185121,0.140307972538064,0.14050003166623126,0.009770097289027497,0.008643960094221761,6.807198544423422e-05,0.00010167396499434489,0.0002778409236816856,0.0017906394772014731,0.002988917988247643,-0.0004348356332226565,-0.0032770411143502303,-0.11379553585038418,0.024307193175436125,0.13456481106100565,0.01539898731592574,-0.005002645438989874,-0.024217913710987037,0.04966552266812459
-117.4356902969656,-0.05779702323138308,0.16850184376293234,0.008719188905862943,0.14030225261671014,0.13932816173236803,0.00980006907957399,0.008694783968519481,-4.396717718705506e-05,0.00010167396499434489,0.0002789278190961109,0.001947376057475956,0.002184294791888282,-0.00043346901792075697,-0.0032782460492639144,-0.11380145076708983,0.024307246904050322,0.1345876623773145,0.01539772150586494,-0.005006491217067373,-0.024168496536751724,0.04966585364653693
-117.43609645461562,-0.05767937680530662,0.16849890318012942,0.008719326560773878,0.14016235252300951,0.13876235240236226,0.00979846849262775,0.009155244413182306,-4.396717718705506e-05,0.00010241730151340609,0.0002789278190961109,0.0033303799829897496,0.0013389195383245176,-0.00043262560066287644,-0.003278491105259209,-0.1138020843729799,0.024307504775704983,0.1345890146002724,0.01539772150586494,-0.005006995623991022,-0.024171383430841287,0.04966746180705717
-117.44224047456477,-0.0580775617719565,0.16848771773536647,0.008719789579258612,0.14016858704847573,0.13952543611305393,0.009797099397355772,0.010423103367560787,-4.396717718705506e-05,0.00010128712660177207,0.0002789278190961109,0.0019474462273445792,-0.004635547153811794,-0.00043273219129142374,-0.003280347664036133,-0.11214866781849481,0.023557469891452954,0.13456672876125725,0.015399979975223799,-0.00501081717259671,-0.024166708214807365,0.04966086685798701
-117.44390417107863,-0.05807978552768961,0.16845213976098555,0.008719789579258612,0.14017036001226463,0.14055798498043495,0.009797308829470263,0.011220108579239656,-4.362205666034827e-05,0.00010128712660177207,0.0002789278190961109,0.0017898866353190997,-0.0045527643081284255,-0.000435835723365169,-0.003279416574566499,-0.11214984589692525,0.02356108278193796,0.13455103399867185,0.015400839024232747,-0.005015690023656228,-0.024180532333175544,0.0496385305661515
-117.45916493969966,-0.05813434222932262,0.16842988701347164,0.008681358327771858,0.1401715675617191,0.14077723991861216,0.009799751081813858,0.012755178753710052,-4.362205666034827e-05,0.00010128712660177207,0.0002788154121103021,0.0016310239668683093,-0.004531247916541453,-0.00043599017298528243,-0.003280280451719771,-0.112138870952014,0.010177714083339753,0.13441964583530958,0.015400387581965637,-0.0050208714975219955,-0.02459697607785917,0.04963994818078114
-117.47247282298444,-0.05809788488177563,0.16833092779838274,0.008093883013297252,0.14017338348638475,0.14149167953841837,0.009798919810520336,0.014223544729040336,-4.3763644568740756e-05,0.00010128712660177207,0.0002788154121103021,0.0015503349899951085,-0.0033320620427467647,-0.0004379670611326611,-0.003277946932820467,-0.11211041452351042,0.002319836481791862,0.13399845672003197,0.015400331851732861,-0.0050257883705157776,-0.02695416767523586,0.049641414281571455
-117.47785484751161,-0.05818191520977224,0.1683078588936062,0.008094222944997068,0.14014344516723812,0.14554535324534001,0.009768806210325767,0.015159443075194779,6.821357335262671e-05,0.00010128712660177207,0.00026586028287462415,0.0016941385934615102,-0.002954739888204336,-0.0004396403604662417,-0.0032759058144047077,-0.11210851103155839,0.0023173179744326563,0.13395696171140492,0.01539747409446661,-0.005023536084524103,-0.02697417009797647,0.04964288022852448
-117.50010862931052,-0.05941785448869366,0.1683990271497859,0.008076913361378075,0.1406555280897657,0.14618395786681243,0.009732032649756145,-0.01332993299570006,6.872350108858214e-05,9.950825722689419e-05,6.192664024829477e-05,0.0016404730356926495,-0.0021089615930729184,0.00022090397367838043,0.00011156605762967513,-0.11145595740113673,0.0013948140695686426,0.13348459703015064,0.015394920517770347,-0.005010507102748012,-0.027053448605052176,0.04964372975333069
-117.49946568388245,-0.059408099928856234,0.16839824258830258,0.008079095232507588,0.14065394893552544,0.14624133679902235,0.009731850359975707,-0.0134295827778761,6.872350108858214e-05,9.965306304229567e-05,6.192664024829477e-05,0.001947978726190436,-0.0029509822392912726,0.00022090397367838043,0.00011156605762967513,-0.11152522676657879,0.0013951708742268377,0.13348406995230594,0.015395146584486007,-0.00501083005591,-0.027059927382045046,0.049644050201759604
-117.4897834915109,-0.0593887929938401,0.16841452402084803,0.00866323234626416,0.14065993212948255,0.14660201777345738,0.009733390530717858,-0.014094584149902348,6.872350108858214e-05,9.965306304229567e-05,6.192664024829477e-05,0.0006625194860071862,-0.003329182078555548,0.00022286675822194194,0.00011411956632840646,-0.11153707775012738,0.009256840433580455,0.13353249109455634,0.015401661116831854,-0.005006671517464039,-0.027061585676864987,0.049657484340545496
-117.46884127237469,-0.055766378086917714,0.1684314092856001,0.008670290041106136,0.14066314273569594,0.1462901452114033,0.00973254920990945,-0.015290290752751658,6.872350108858214e-05,9.965306304229567e-05,6.192664024829477e-05,-0.0012333801636073632,-0.004529304282050269,0.0002253918504314673,0.00010807814802857763,-0.11157318058502891,0.024802567641805825,0.13390922736172933,0.015410884793690908,-0.00500172085695633,-0.02469795075616744,0.04969043787878155
-117.46774131908329,-0.05570481913759236,0.16844871870826433,0.008670738797758388,0.14066674193283804,0.14617119763176928,0.00973415888527429,-0.014009912072008848,6.872350108858214e-05,0.00010196802534451492,6.192664024829477e-05,-0.0006485663256349924,-0.004548075196975815,0.00023004427739991851,0.00010867238670671459,-0.11163007607319733,0.027212531475048398,0.13398122154915937,0.015418153941317743,-0.005001691895793251,-0.024251110335384456,0.04969172187233199
-117.45925333303677,-0.05536149917732372,0.16822915586675796,0.00866906191605071,0.14066151650928768,0.14146049869894178,0.009731951745068882,-0.01335261035056178,6.872350108858214e-05,0.00010196802534451492,6.252470757334535e-05,-0.0011092529507201485,-0.004627603259030126,0.00022763934236854554,0.00010781684285229669,-0.11216962141750783,0.028906612157456404,0.13414185860851852,0.015414692662741244,-0.00499790395269915,-0.02423977026632409,0.04969185666490385
-117.4231485741867,-0.05398035428106404,0.16822995229874266,0.00866841011368812,0.1406592127560282,0.14054800258787012,0.009715810977318695,-0.0005511040054687554,6.872350108858214e-05,0.00010287064826051788,6.252470757334535e-05,-0.0010716527409381034,0.001350864849904677,0.00023303475296028393,0.00010967340162922046,-0.11427911894531417,0.030569666119972496,0.134145115657839,0.015412797265233192,-0.004995321084364407,-0.006993748608168462,0.04969321133769661
-117.24382621357184,-0.05408523714420169,0.16898156990090762,0.0086680701819883,0.13974999123214432,0.1382979144848028,0.010548476842759476,0.0020212617469574914,-4.245668692616661e-05,0.00010212731174145668,6.361160298777065e-05,-0.0011223378886380266,0.00250062843251678,0.00023820934718166278,0.00010831418625460189,-0.108917166451152,0.030582351725246436,0.13467898660022493,0.015413333299622599,-0.0049965440618700546,-0.006963684651342022,0.049684893470107516
-116.90828407233532,-0.054325956918439056,0.1692013537449964,0.0086680701819883,0.13827428265690778,0.1373930295237286,0.009096678025830683,0.008767665978203616,-4.245668692616661e-05,0.00010212731174145668,6.361160298777065e-05,-0.0016612301774357016,0.005200766735919374,0.0002370028072366716,0.00010965796151189862,-0.06952070125944797,0.030572281435659845,0.13563639312997255,0.015379028379679457,-0.004997708635273485,-0.0069927774816329865,0.04931908278753033
-116.03763039764839,-0.05843206573975841,0.17024190321966032,0.008665848787684269,0.13666133844073874,0.133560958317903,0.009648306022960284,0.008251439991029582,-4.25717271017354e-05,0.00010212731174145668,6.361160298777065e-05,-0.0014835029751690276,0.010509760241718867,0.00023831654075811458,0.0007051166840260719,0.025223119193312844,0.026836669851369146,0.13756220286063797,0.014980523428730384,-0.00048135742867630736,-0.011524154308890337,0.0488920996049117
-114.78570643106679,-0.08695526772813798,0.17034374818462467,0.007932511611217937,0.1398593798790835,0.1300358967623807,0.011655092264736813,0.003135964644372428,6.950777532777836e-05,0.00010759778942417866,-7.031869437834886e-06,-0.0014895420225033058,-0.01104230873535199,0.00033604535834876563,0.0005603058555821005,0.006013206987501928,-0.016572889683887388,0.13962214794608507,0.013263583823043974,0.004217792395890593,-0.01596130100419063,0.04545991558403352
-114.46127571730582,-0.09552527543340086,0.17034374818462467,0.007934022620522965,0.14338071758358648,0.12902717042191894,0.012855775541320053,0.0026505201651413125,6.950777532777836e-05,0.00010759778942417866,-7.031869437834886e-06,-0.0004924485128457369,-0.0128470690024575,0.0003361622157798541,0.0005591452060452113,-0.002666614471603721,-0.01877347613077784,0.14080290900660047,0.012067341125157489,0.004212862873709726,-0.015932592051868345,0.0447795290490436
-113.64210641861544,-0.11769099495103487,0.17253203274610807,0.009450400227503382,0.15048879371008214,0.12840372822326265,0.013981028996789597,-0.001208318163715718,6.950777532777836e-05,0.00010745298360877718,-8.028645314330386e-06,-0.0009648933664073911,-0.012472140367183237,0.00039498574519161673,0.0008091452060452098,-0.013828237701564772,-0.02248319035444459,0.13827349884589052,0.01425461879452651,0.006075376558084621,-0.016519730546580423,0.04485668138716199
-112.63686165340168,-0.12094770793275819,0.17575097744114365,0.013304933945432564,0.150839039926872,0.12787980842094557,0.013772250304113115,-0.0014261859772969048,6.950777532777836e-05,0.00010745298360877718,-8.028645314330386e-06,-0.0010160882031961765,-0.017854360073835968,-0.00013096997319003142,0.0008092292738658175,-0.006249759242070297,-0.02210900465832923,0.13935308278473468,0.01617646972774255,0.005882671607219482,-0.01632625598056254,0.04691053329608906
-111.6514156446722,-0.12333833836773221,0.17453008715660262,0.012471600612099239,0.14980317635626614,0.12659408156059482,0.011781527379885954,-0.001671220222233085,7.091208431093013e-05,-0.00011377433072143673,-8.028645314330386e-06,-0.00014542562525628858,-0.013072216527794138,-0.0016683179997571858,0.0008091354307172313,-0.0069819369038379335,-0.022275735216008657,0.13691404944886787,0.009726538804654914,0.004078005740792277,-0.015726918687596455,0.04812049657859045
-110.7947430471664,-0.1270578812525432,0.1681962533857636,0.012071044397548567,0.1509480697741978,0.1285117665178209,0.014462208961589094,-0.0013797605677110867,6.98501749979852e-05,-0.00011891106547723393,0.0014234326936016124,0.0010941860749833021,0.0038532440526957558,0.0008365844485303804,0.0007097731809295369,-0.007483820562155935,-0.021869864389665917,0.1328445282858385,0.009775736988831966,0.006089974129699872,-0.014166127923866267,0.04620785965935684
-109.60607465516182,-0.12568265891282915,0.16763471475791092,0.011167882978783988,0.14990734465455477,0.1345301113318558,0.015794263811849337,-0.0006506017149412078,6.93324942079248e-05,0.00010331115674498963,0.0016397456855864467,0.00023640090739128838,0.0004850284321333826,0.0004244823349576678,0.00041061615113541813,-0.006390622592702092,-0.020734258188386884,0.1334469039039016,0.02058930015870237,0.005869268068225632,-0.012258341163790617,0.04872501322242642
-106.73729729142586,-0.1277294100410283,0.16798734300071338,0.009044632714922157,0.15091026804796623,0.13763419377443623,0.01568795163232319,0.0061204756020614755,-4.4933346869530845e-05,0.00010331115674498963,-0.0002488499586816735,0.0007672787224969238,-0.0010428609909965093,-0.0011399353203351398,0.002233679762973548,-0.013965346778259643,-0.021021167134338187,0.1329043613292513,0.0200472950567753,0.0031534511534770577,-0.014205197436777514,0.0485579348589896
-103.59038088774275,-0.14757455781876946,0.17976872016789713,0.02422204881089577,0.222801709723688,0.12121609002281922,0.012747508098203611,-0.000997877241552503,-4.4933346869530845e-05,0.00010405449326405082,0.0002789278190961109,0.0005938168915449642,-0.0006964669253403521,0.001171685334268962,0.0020122789230406263,-0.010552926227815531,-0.02762724949774739,0.13784502130296947,0.02562236616287744,0.00686641842616547,-0.018103807423881797,0.052221202913852974
-100.09635178114627,-0.212007261710169,0.17572494067519212,0.023957904151546285,0.28014366660348883,0.07948746413007408,0.021838424502831393,0.001830574129340436,-4.5762963520269064e-05,0.00010292431835241681,0.0002789278190961109,0.0011999668927105502,-0.0021341565190027044,-0.0021790917645652173,0.021361739295356473,-0.03536833256530618,-0.04058517686938091,0.13485013957165426,0.02572363861526195,0.012508501989652906,-0.03633362815117496,0.05717991480119236
-97.52523008384031,-0.12217800961328072,0.17189997008671087,0.013843387445689935,0.15679607235646967,0.1387370750679944,0.02075354492480468,-0.0026009155137183444,-0.00014330144087715946,-0.00020374234831424938,0.00034303038319867323,-0.00042881107758870843,-0.0029203464825217763,-0.00037877265616221304,0.008925089500544938,-0.036037181102664094,-0.03485981879140794,0.143056270774416,0.028876262784335277,0.007004078944031933,-0.02591442842228164,0.06169315472658404
-94.69137778066948,-0.15581302732405877,0.1697471450498319,0.016333516596274997,0.18015834608186213,0.10780621023784943,0.01013690926351375,0.0056332377901623775,-0.0006143482469007187,-9.506278288231245e-06,-0.0006678571963270182,-0.0006674246102050106,-0.0011756817319188081,-0.0054694534878699476,-0.0016784283107313075,-0.22568781318396794,-0.045227632952129636,0.14236061293329622,0.02920223629165341,0.003979088006072913,-0.0465444858999794,0.05247172251032946
-92.61772957673698,-0.13589109003114677,0.17825811097776478,0.01835112003697936,0.18813545693397438,0.13296120053540778,0.000828087733413815,0.011324246444751003,-4.827856634251412e-05,-0.0006708321696991728,0.00036791665177972213,-0.0034496381994721576,-0.002518750272240887,-0.0020688845487402546,0.00544129768451284,0.00695046259748458,-0.02856239045666071,0.14414425471631723,0.04591591299663008,0.009081167304619445,-0.030259709462572552,0.08830825017176301
-90.93269924177663,-0.13970731053697946,0.17824607901862752,0.014229012004089523,0.1954479980836766,0.13360158689084795,0.017206062798683433,0.019837444717965547,1.483566727776393e-05,0.003193944213236648,0.0003549615225440433,-0.0016976198756153465,-0.0028173789366888846,0.0014967882964424532,0.008751121470937689,-0.04856134997055693,-0.02810870319169659,0.14327793705168032,0.026479044989787957,0.010315762731136942,-0.031655984260581936,0.0577537918737364
-90.38348215802209,-0.13146534711865718,0.1716405453932732,0.01214253416551185,0.20302193818711298,0.1329370624140674,0.003687221943514751,-0.14186857977693126,1.3907791924585574e-05,0.0032310923464381066,0.00014058449892885105,-0.0030184474231525677,-0.0024935342407916773,0.006779727495222278,0.025394259925829072,0.08782203667581302,-0.023436932413915947,0.14340524736572982,0.025812312349466567,0.005152527636332701,-0.03233110770329712,0.05692118843944054
-104.85734117945465,0.05694235036081524,0.15359319453769696,0.014879211695798866,0.13789116169521592,0.25846268387094135,0.024155594268370256,0.01022011359769932,0.005326114562538442,-0.004539940383840064,6.225657685092907e-05,0.0019021619571918562,0.009827629321857302,0.0012026482951625517,0.04633669085482103,0.01859942787248425,0.11940077615777576,0.14175717191306436,0.04302641204727695,0.021383731222266267,0.14953595849258192,0.0564960544932266
-89.04792184437375,-0.12002973901040485,0.16462911908597735,0.0036715330561083778,0.1511839484538517,0.1382101291780345,-0.006466297817275477,0.001427176123387703,0.001487849477299792,-0.0004334384151818598,6.225657685092907e-05,-0.004231788220529796,-0.0016531807549554558,0.0012157342813735009,0.017256828403852183,0.1359004553456294,-0.004150509412360146,0.14473238621496604,0.03071146836195831,0.002856561496866437,0.01768301836927943,0.06736611181064632
-89.0351826956873,-0.11969995299067684,0.16607809973687074,0.0036788486977332394,0.15118748692351647,0.13841873597217755,-0.006459445013161467,0.00023072053138133765,0.001487849477299792,-0.0004334384151818598,6.225657685092907e-05,-0.003586390311096979,-0.002005565178387612,0.0012182867483355882,0.01679743860101316,0.14591208369996517,-0.002378333665848725,0.14481075176883565,0.030724995057712055,0.008138020057557923,0.020779518991504386,0.06739517331918239
-89.03690986612423,-0.11970987205380236,0.16593468146593232,0.003680980785352013,0.1511901083988726,0.13842149603893789,-0.006456629768624993,0.0015185709883406512,0.001487849477299792,-0.00043112345287963944,6.225657685092907e-05,-0.0030037870408508027,-0.0013280414026809256,0.0012193700222525674,0.016702018502442566,0.14403439330747775,-0.0022977200083822,0.1448097601548782,0.03073247286962829,0.00803304389964438,0.020640359539150797,0.06751078938957437
-105.69624430152462,0.05999252571920737,0.1617689518580362,0.016697855603289048,0.13814419542093886,0.25510503047337046,0.024387822868327257,-0.0028635881263397427,0.001487849477299792,-0.004537625421537844,6.285464417597964e-05,-0.005734422575599271,-0.006951491094778702,-0.00124782595105296,0.046257261659647414,0.16923884061881891,0.1184465860032387,0.14211487023352315,0.049191416135868214,0.0020413469532978242,0.1738413950206751,0.06166194580067062
-90.33333151340172,-0.13155589811340954,0.1758361614760114,0.01287158306688738,0.19795512708681892,0.13474581019361181,0.006602632687792717,0.03225308067932119,1.3907791924585574e-05,0.003647694749282568,0.00014118256625390163,0.020087716354964986,-0.0002473602387049807,0.0078036751686396625,0.025320185242978837,0.04764301904957236,-0.024722592472215293,0.14677744443344778,0.026467845035907666,0.0027935026455297054,-0.02312566781110786,0.06074355095306348
-90.6571522215731,-0.1356510325672621,0.17797703617057598,0.013622274740411038,0.19397290562529573,0.1320264390543366,0.011656435485260044,0.0417361224855975,3.7861997746983173e-05,0.004167226171217609,0.00014226946166832693,0.027229178470387583,-0.000388701071825517,0.0077676847827295465,0.022133827165501888,0.08394954784029864,-0.027685794337455393,0.14977913131827683,0.030270246560190266,0.00011603553460419209,-0.022265579017019546,0.05658574840256103
-91.70620158134506,-0.14298423908539595,0.18224392210984067,0.015913419460830663,0.19369309490671455,0.1350991034134123,0.0020304219604236145,0.01778666133998285,6.599250921082723e-05,-0.0007386118272709587,0.00014226946166832693,0.039071529088820264,0.006176267096920822,0.001853539703476557,0.016887801227563108,0.025464551437403973,-0.025198540136396965,0.14966691561162626,0.03319734654536157,-0.0014793905927337828,-0.015944251504062788,0.07432269016021187
-92.56524654322169,-0.13789580758388095,0.17866470251233404,0.016342244067839445,0.18665015294467197,0.13582429610055458,-0.0023192713295527097,0.009386468468558552,-4.4848912635075356e-05,-0.0006718008064557903,0.00014226946166832693,0.009769145466461952,0.007601685951704397,0.0003456043586601313,0.014402836531663845,0.03350199809860107,-0.019338216694410364,0.14159756145956706,0.049747300720913774,0.0023665698674508414,-0.010415378686767294,0.09054211970151373
-93.68992342852303,-0.13614234365816044,0.17282417108141535,0.014991970078006777,0.16508432205382256,0.12182409586882093,0.006648355403499391,0.0024873456761485536,0.00046757138308010037,-0.0002118839370746362,0.0002070695012463715,-0.00038331710709592267,-0.010321032813227495,0.003176398777060028,0.003397989848236881,0.03303653839406336,-0.03380416273613578,0.1449365837522907,0.021956820347447455,0.005041608753726374,-0.018428222455763935,0.05646095336271745
-94.3958289378254,-0.15986567272309932,0.1771310758967053,0.020533899351585286,0.19138337232510183,0.10138001906561908,0.015494894906473433,0.0012328514480036473,0.0004807925960676818,-0.000328550603741307,-0.0009520809702369908,-0.0034294876206928,-0.007577737690563695,-0.0018712058806841202,0.002773395538781745,0.009747711348264044,-0.04886075302233653,0.14466599858007184,0.03289661035429934,0.004141618664448196,-0.027983253409012587,0.05715728716585927
-94.42399986359203,-0.1733013394520666,0.1761429407834871,0.02072998275760442,0.1926530706406035,0.09723377926146207,0.015033599253900767,0.0014453464777589237,0.0004807925960676818,-0.0003286954095567085,-0.0009530777461134861,-0.002860177925513361,-0.002931533615601526,-0.0018712058806841202,0.0032520799177198517,0.013172544249284459,-0.05082345654380218,0.1439076168939485,0.03289222816214251,0.005351256095779565,-0.02924751362903401,0.056535537692251184
-94.75046673323436,-0.19212537820489406,0.1776542061604053,0.024792159930161036,0.2120321699802472,0.10217307283666072,0.021047473272464177,0.0018237378308037816,0.0004807925960676818,-0.000307718119711001,-0.0009530777461134861,0.0007322865405524966,-0.00641768739218478,-0.0031270547002362342,0.0033335882989646067,0.011306719370604446,-0.045506775188385494,0.1436232428489026,0.03328237510188126,0.006264910963283512,-0.024728960564066416,0.057241685947597654
-94.81978373673144,-0.19463301848131892,0.17811476742208113,0.02747316581118438,0.20985559947939614,0.08963003205733394,0.025685680186399672,0.0027389856472020166,0.0004807925960676818,-0.000307718119711001,-6.4051376761687685e-06,-5.143501845214434e-05,-0.0075666555079490555,-0.0030606428333358263,0.003291749991635314,0.01718528878051313,-0.055502375680658946,0.14343694956921993,0.034719532333943474,0.007611555973487406,-0.02647185042505208,0.056910012710916044
-95.5408802176026,-0.2152487524350069,0.17705652674611586,0.028713914730829244,0.2224705376531404,0.0765229074710906,0.03880185245308708,0.0010473762508863144,0.0004390252327843376,-1.7811165018259307e-05,6.315143933501146e-05,-0.0034842314552693174,0.010336508433105261,-0.0038009879994062978,0.002942020772998417,0.011882231726986941,-0.0619461398863451,0.14372900774010572,0.04202964881177048,0.010339465937415231,-0.03432318867573903,0.06403911675488345
-97.46497803644469,-0.12141324607725223,0.17190986058958307,0.013754414800842718,0.15665833479082814,0.12351593046894528,0.021257933687742713,-0.00299753334076946,0.00018750707758270714,-0.00020541126044937833,0.0005816622335176517,-0.00044591286869572367,-0.0033720176778004015,0.0037487289083135674,-0.0018901276547302116,-0.0020486119450155585,-0.03305641128921129,0.1427563981504922,0.029300989676229947,0.00503218778487482,-0.01990438852286323,0.0627258224039356
-97.55427739426797,-0.14501310234895057,0.17188060982053105,0.013725678074227803,0.1559161812131634,0.12340713796768162,0.019855048556457342,-0.003436444490932366,-0.00014364656140386669,-0.00020682768410218276,0.0005827491289320774,-0.0002767074105453301,-0.0017533565556954857,0.006320149687153105,-0.0021915759298705064,-0.02529672196669162,-0.03430669991470214,0.1430773258239123,0.029255814010200512,0.004369321426103646,-0.021607551278022937,0.06263341863692173
-98.350553619188,-0.15763487807963736,0.17131623056147968,0.014046847180909438,0.1551647665489689,0.10772537288653668,0.0188993973110075,-0.005115254248956608,-0.00014364656140386669,0.00010058231908354396,0.0005827491289320774,0.00033014671563018816,-0.004890162821800429,0.0073602097793391014,-0.004196579092539305,-0.034083135705108576,-0.05162500171360705,0.14160428898691552,0.02560970303953541,0.0015387468216833328,-0.03745786612991548,0.0631645947773922
-98.37540214629415,-0.154648074888985,0.17074378436101156,0.014048774901894788,0.1545815219684322,0.10983502596534327,0.018898028215735514,-0.0034248859722247537,-5.4615222372527433e-05,9.945214417190995e-05,0.0005827491289320774,-0.001080556758216362,-0.005123819485835211,0.007350612758099688,-0.004485005286761404,-0.03313089152675463,-0.05161469217165768,0.1415772374130095,0.02110943625636902,0.001145836302513579,-0.03717111068910372,0.06315683139700468
