pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-19.028594995551963,-0.4120041408069911,0.031726121945981414,0.0029682043243613406,0.030731909499456377,-0.1423680572175479,0.005665745739335447,0.005813744641722641,0.0001613555576062676,9.873882486189499e-05,-0.0005893169972574246,-0.0006011141221042239,-0.003142956720579452,8.038255356336804e-05,0.00047918272771771826,0.008574863049236775,-0.06906863636226371,0.017176392911233053,0.002546375765029519,0.0010378705594729183,-0.010962331872957327,0.003399025328792052
-26.718805642576307,-0.6640335043976003,0.029922953064346895,0.002068673779834431,0.029770768162630516,-0.12354731429374785,0.005776458757645138,0.006815931201553339,8.858819693889066e-05,8.68179273993751e-05,-0.000639486202169952,-0.0010440617732758528,-0.004313103340021167,3.677862117124433e-06,0.0002766310772248746,0.009082255552202908,-0.03279557347839788,0.013094496679185637,0.0023877097159569257,0.001347181096367131,-0.004844796416767894,0.002263036514282092
-34.99555459858773,-0.6498819823747979,0.03311280332980424,0.004270166146418289,0.029098190436452544,-0.05519757726003831,0.020214243391190195,-0.002183539038136715,0.0001518536510204495,7.982661194626775e-05,-0.0008855103908246239,0.00013482418420188603,0.0004501400094114253,0.0001837773049981938,0.0007254882095046269,0.008073057498069905,-0.008643571303751771,0.015121695458690878,0.009787634245297086,0.0035190624305616713,-0.0016337586268262466,0.00451947178363976
-40.472081034892874,-1.0876093732366858,0.033676402193863524,0.0034728532004033234,0.02938273352922577,-0.1008660272196142,0.007264694948687351,0.002348080048705402,0.00025836692172547557,0.0005569292675038468,-0.0013800271825846224,0.0005549179933578008,0.0008009495433811712,0.0004489762589713616,0.00020262724130297859,0.009367225225424065,-0.019743916688062958,0.0173624994462296,0.007976194212883961,0.002745378221643117,-0.004909238830043425,0.0038372488103090097
-45.85088152163002,-0.7046691528681834,0.03225758088178319,0.002507110449922702,0.03188467058782859,-0.07440725658309952,0.005440112415367855,6.270159331005047e-06,0.00016685845111438536,0.00011238836968893521,-0.0006049654638245872,-0.00012124193657023192,-0.0004312134905487212,-8.54148345818444e-06,-0.00020524638629286057,0.00833451694726186,-0.022217136652994154,0.017493638626270087,0.004065620371886899,0.0016760825563256142,-0.004033741531526829,0.003096865318557794
-50.78028022247333,-0.7435285177168885,0.03218467612217294,0.0028849454630061476,0.031429977312417326,-0.08424670309289413,0.00594263030072015,0.0049989833536860095,0.00021098381083607573,0.00011022654103074515,-0.0006356027086667095,0.0004978681289967285,0.00010335040443424162,1.7050891554399e-05,-0.00016493265451121347,0.0075209723776874715,-0.03387865438979291,0.01836327834142279,0.004337484073615876,0.0012733455307957012,-0.0058250604541836325,0.003883713184880889
-55.10718551606844,-0.4600869562345954,0.032755307975295474,0.003001631304973667,0.03217264041199005,-0.07023834273883708,0.0072251556774033795,-0.00022944526970664766,0.00011563236848577201,9.80097609520574e-05,-0.0006466328276199406,0.00032778519683320493,-0.00037750995421421344,3.175293986942807e-05,9.043668354500471e-05,0.00868714150088847,-0.023654261677988658,0.019021398217290368,0.004680772814494414,0.004050494020401821,-0.005065672021945514,0.003687875029606394
-58.753964952858134,-0.8359852411650944,0.032177665002089524,0.002834152641442688,0.03179461953307441,-0.041089412952910354,0.005817958721847515,-0.00037740993660078417,0.00016560274819095417,0.00010905824778574518,-0.0005879801365978923,0.0009174700376841109,-0.0005377643264737544,-6.471805027597396e-05,0.00014664545566499216,0.007978847195588725,-0.02080450520010534,0.018388884928187445,0.004033926748191807,0.001812131381350726,-0.006352558812056332,0.0030492779061915675
-65.03345510687717,-0.5272988790094799,0.03270706018912585,0.002439076754367078,0.030211866276664636,-0.056999030896771614,0.006424361969616777,-9.942225239170058e-05,-0.00010762150849545827,9.116996516750541e-05,-0.0005600476493958724,0.000982468669157999,-0.00037130556302891857,1.41715618804804e-05,0.00017062160594548723,0.007823415289497967,-0.03856949676386912,0.019046071417257546,0.004266745224097647,0.001417934684461413,-0.0035782490699615374,0.0031058930921596013
-68.20278108749294,-0.34822898436555727,0.03274381770149197,0.0025897486446523244,0.02803887417092815,-0.07917890035676207,0.005746847231206693,0.00014073503307466764,-0.00012578528167449637,6.0326404640499186e-05,-0.0005601696063643201,0.0002226922825044798,0.0004282118300704889,0.00013951262670559882,7.352766993497135e-05,0.007687738789410381,-0.022236477956656783,0.01888899582336375,0.004275936786856378,0.0011624992860064793,-0.0037986726606288337,0.003172310549247143
-70.21291687729169,-0.34222937433273576,0.030895487621602467,0.002583294496791471,0.03139364372898244,-0.06762095274964063,0.004793322472166585,0.0005934261281862648,-0.00010968247276346824,6.042503870635231e-05,-0.0005599784998985992,-7.061037220272611e-05,0.0017905638488539082,2.827270557144825e-05,0.00011316210950514874,0.007667106481047916,-0.029279068262213822,0.017453615133363912,0.004196317994165689,0.0010899973275949335,-0.005153719820171783,0.003743325824182865
-72.24009725914863,-0.32566246098192964,0.031734381226907096,0.0024955970603285625,0.031010858752573915,-0.06093916831205248,0.004844794281043631,0.00037823475859547054,0.00015069201691501882,0.00010960536657520462,-0.0005759660361318008,-0.00016273080120258137,0.002008453440972774,6.533632517776388e-05,0.00011429743186826148,0.007908128318191099,-0.025620048604540566,0.01729714481804749,0.004210965750941303,0.0011915141031733777,-0.005753851748219528,0.0037531790914559233
-72.24035831535157,-0.3260072164721361,0.03172923432552109,0.002495657818190568,0.031000417717415914,-0.06092643984980011,0.0048393596748033925,0.00047252403533043524,0.00015069201691501882,0.00010960536657520462,-0.0005771325345196777,0.00028232275973005426,0.0021391343303953027,6.628429158785022e-05,0.00011535571524899764,0.007976967485559486,-0.025667251725761817,0.017295348465404023,0.004209536322332279,0.001186249368066925,-0.005810216913542624,0.0037395802642875477
-71.17832303305875,-0.3574176600402645,0.03146778796953327,0.002481207980212881,0.03134946811762757,-0.07852000767312001,0.0060097983726819714,0.0005206527972945517,0.00013771751798589412,5.6669167752642624e-05,-0.0005610841294194502,-0.00028957753014395126,0.0031543575213112992,0.00013827872174752875,0.00011468607345533069,0.007742351243106676,-0.03917533670925461,0.018321359923072385,0.004150808482060385,0.0011366366216289002,-0.007279737873267542,0.0032463536145441504
-70.21178605705008,-0.3429355037524287,0.03094538888365352,0.002584710845554048,0.03144530276453216,-0.06772555054672535,0.004788496601867187,0.0004169868310834666,0.00013784519427738887,5.6994527580275396e-05,-0.000549319833133733,-0.0005304462060722525,0.0019935998973836682,3.0202675220077882e-05,0.00011468607345533069,0.007918493244853454,-0.02945116503442558,0.017441434504131232,0.004195482730452895,0.0011520465748464524,-0.005514827056211404,0.0037328952396430293
-69.20685103212104,-0.3443982192884387,0.03248975302404829,0.002584842487449906,0.03130828891637554,-0.06916825873309629,0.0060643302272827574,0.0005045760728123044,0.00013784519427738887,5.6994527580275396e-05,-0.0005494671519316116,-0.0004711325140050952,0.001894593894377103,-0.0007184176348658192,0.00011089574201141927,0.007885513855910702,-0.02817862089655142,0.018587693562403716,0.0041602351609056325,0.0012117463826446752,-0.0068504721463917,0.003650008547658695
-66.89958268639337,-0.5211845054788807,0.031861057598817674,0.0025515691097790787,0.0247953473679138,-0.07407411186995208,0.0042820026222399705,0.0016761604554193807,0.00014119569351478503,9.649147215157426e-05,-0.000549085462318926,5.427626639026273e-06,0.005187463710291541,9.58951558667366e-05,8.6456145724809e-05,0.007581317888597523,-0.05285089825418142,0.017956958528880004,0.0029942198643865547,0.0013326602695877413,-0.014834188749965343,0.002570366835305435
-65.01993409206558,-0.5321222194093963,0.032695421073817524,0.002432443926732489,0.027869370917779492,-0.058412425096687454,0.006393337843847171,0.0002292491760795726,0.00013263706557040095,8.732385402177526e-05,-0.000548669657758611,-0.0007287996026850715,0.0005533862519735738,1.2789204000971039e-05,0.00017319981968739816,0.007798829537222146,-0.04096173796508181,0.018905589875244468,0.004225830591202944,0.0016812487492980275,-0.006102455091122338,0.003081438110747561
-64.05729541445525,-0.5009737205067912,0.03145182992865747,0.002427489704227194,0.028341475756929115,-0.04895607792929427,0.006201473525959711,0.00015191245542626886,-0.00010748506725771111,8.102263989251275e-05,-0.0005481553901223627,-0.0007587332672198301,-0.0005416652969906182,-3.669153368080012e-05,0.00016969499146175202,0.007713574519922893,-0.038410330718660735,0.018297131324598565,0.004212928192410087,0.0016078689750273398,-0.007360398568055222,0.0027939678275499796
-67.9229367940996,-0.36923560052246884,0.03299555770412496,0.0025863064896899193,0.027424170793972292,-0.09542031892104637,0.005936104040882447,0.0006201674234317863,-0.00012551012083774035,5.05067569685536e-05,-0.0009959323653843926,-0.00024261682438036494,-0.0008224842340215676,0.0002974507974334665,5.373826058625645e-05,0.007970449538145682,-0.035542350244229214,0.01876158412298893,0.0042747874824109,0.0005966331352154803,-0.01788075607119313,0.0033072821772659844
-67.66651834034832,-0.3697932343383809,0.03285760889492248,0.0025951292488073153,0.027495901241074348,-0.09467101885561828,0.004964752025909454,0.0008613187023582241,-0.00017076606625969642,9.179436117383477e-05,-0.0009956733298314543,-0.0006514679518990614,-0.0006253216942739623,0.0002339404483686461,8.64962975390441e-05,0.008012180918479031,-0.042017165518200665,0.01873655069812851,0.003318721177446988,0.0005432706238147829,-0.0178470667991926,0.0021647655839931237
-68.17125100200504,-0.3581782209149806,0.03276316009736499,0.0025949299687542397,0.02757114640684578,-0.08642835225959186,0.005864646661199068,0.0011108719850993762,-0.00012570913044189223,5.665083104674567e-05,-0.0005475468334999496,-2.3607324160041508e-05,-0.00019561411927496885,0.0001272827246240487,5.0570207424273814e-05,0.007762442522509614,-0.025380178336545083,0.018816269493516627,0.004278780392821695,0.001168791326805801,-0.008235629449675829,0.0032001101028263086
-68.19705194260273,-0.3496842566120934,0.03275424582102779,0.0025958030372402745,0.027975369758134475,-0.08078402543608161,0.0057379384655434065,0.0015004214274703055,-0.00012603243293930996,5.665083104674567e-05,-0.0005486479990496935,-0.0005187941513699842,-0.00016870833211388348,0.0001355060686540058,7.481776168046134e-05,0.007652583283559112,-0.02259042571470243,0.018760405709011392,0.0042797635466751225,0.0011746669471876508,-0.005924768062140244,0.0031611257955167526
-69.20870463240256,-0.3451923001965,0.032474706562901495,0.0025983794051162774,0.03118221054601171,-0.06932135729366157,0.00609389321289915,0.0019317274141891169,-0.00010992962402828194,5.665083104674567e-05,-0.0005490296886623791,-0.000445340555005801,3.0200931510550094e-05,-0.0007235815069179112,0.00011011766036031748,0.007585276035301915,-0.029061234298402763,0.01860141497653503,0.0041636441014859405,0.001191338638229998,-0.00711234981067979,0.0036618921703162953
-69.20716765050963,-0.3468834228974473,0.03248746536971857,0.0025984247655031286,0.031176704284167342,-0.06932079923008962,0.006095940553967414,0.002210854296109631,0.0001355032667768998,5.65570827208229e-05,-0.0005499780792534182,-0.000549146259546628,7.994877601495481e-06,-0.0007243185754293758,0.00011010032356032838,0.007551788301228691,-0.029255843931505435,0.018594652672532318,0.004160259440472783,0.001186727405258658,-0.007126164581270658,0.0036660485339735367
-70.1793819726589,-0.3577955286188822,0.030720080223930368,0.002598096040632504,0.03112008447816987,-0.07690890687356279,0.004619808485970131,-0.0005133043353815532,0.00013464676102572707,-6.260375422163863e-05,-0.0005669542568230401,-0.00025528689921987496,8.441174867955688e-05,-0.0004402909479963666,-8.426571630934645e-05,0.007519703003165619,-0.031252434308589636,0.01742137005648071,0.0038005555647134875,0.0008406975662466793,-0.005886591469922801,0.003750383020476928
-70.17951431861638,-0.3578974447643739,0.030673155950256863,0.00259312456173773,0.031111187003106174,-0.0769203322281116,0.004618997563507368,-0.0006012259059303965,0.00013713692947052138,-7.632579872594586e-05,-0.0005676208938700543,0.0002821353357431496,3.162338535718078e-05,-0.00043945859779090856,-8.230171794508363e-05,0.007521692195793821,-0.031248568738384264,0.017419742145597935,0.0037993124655680303,0.000844666024279478,-0.005974093850133669,0.0037506146608492557
-69.20482672322117,-0.34624663093625774,0.03245926158992145,0.0025913841608817567,0.03132458180253117,-0.06933749001128478,0.006109009244832759,-0.000151334304370693,0.00013713692947052138,-7.635258396192385e-05,-0.0005683020187389043,-0.00019108308211942518,5.9789425897357616e-05,-0.0008509641000508621,-8.431858248562031e-05,0.007516020948544605,-0.029757302814571708,0.018567470531805623,0.004161721158606857,0.0011800337720017035,-0.007221732244707215,0.0036675214449459793
-67.21261859349744,-0.35367561642286616,0.03285863476241102,0.002252405359859539,0.025326652311913753,-0.08319720276475719,0.004857702918189458,-0.001564935773955407,0.0001588628757030252,-0.00018215187533708512,-0.0010157619828933579,-7.282034067865087e-05,-0.00037351612857704013,0.000277564976953526,-9.648606298104482e-05,0.008043478459560615,-0.04359536503846028,0.01862887833235568,0.0029114174776303375,0.001359191656728347,-0.01749226217087709,0.0020620962271411703
-64.05344858999038,-0.5017027013665925,0.031432091157231216,0.0024327386489019936,0.027012480118537324,-0.04916134858713213,0.006218641868644637,-0.0005568063382707427,0.0001343299377330268,-6.547843531938881e-05,-0.0005740886713774702,0.00043062082192819114,-0.0005150204574889943,-8.22980603540225e-05,-6.597501261828458e-05,0.007629248843495297,-0.03978289702865154,0.018271534941976253,0.004212385688813278,0.0016056287181880884,-0.007776567574438057,0.002813767885746788
-57.54980662798281,-0.6316269838890655,0.03199478108861344,0.002592118712047746,0.021197230633545044,-0.041150417432766775,0.006196620726833051,-0.0006939225562961362,0.00015493330651843168,-0.00010228606158850212,-0.0005733593654280617,-0.0002588290739696504,-0.0005210498717922017,-0.0006597663049406269,-0.0005878512175581872,0.00844483449678645,-0.021670767105776718,0.018070795324208244,0.004467705722947185,0.001861781809257244,-0.007382770467816767,0.003472669475446677
-46.845507834725275,-0.6717428800910803,0.03214236118639353,0.0032324518974180985,-0.002479140649316277,-0.06158280160752521,0.005633420823945259,-0.0002911418017178304,0.00021334814349269446,-9.217478863376937e-05,-0.000609736826851632,0.0008402397568451983,-0.0004827761986770122,-0.00015977432791248574,1.9234108300604567e-06,0.007766791829850058,-0.03187527927807236,0.018081862166480642,0.004501409607425047,0.001758377100695515,-0.014714206943006392,0.0038939250901720603
-32.41319307390104,-0.6975331665812001,0.03205866006038523,0.003455239784512183,-0.003614547159200895,-0.08018431772315483,0.005841997907264484,-0.00019895466016901236,-0.00011412801042008584,-9.094166057536066e-05,-0.0023883337351668288,0.001712725445644991,-0.0009693055694081059,-0.00016692497227900323,-7.663242920469015e-05,0.009867190123305426,-0.028125684938322803,0.01755935259542883,0.007131687465963602,0.0009183118681052842,-0.00963545380381863,0.003565139859707308
-16.18156689314077,-0.22765139848361357,0.032047085738500895,0.003113401990763986,0.0003779215325033441,-0.1339807518405834,0.005484999638620482,-0.001056381228600124,4.816335975938184e-05,-0.00010308981962696004,-0.0006475725739098903,0.009029034315516993,0.0028803169008508266,-0.0001580896748532483,-0.0002680521956096529,0.008007299521924752,-0.06346342729811026,0.01898024211765424,0.0027951897141976316,0.0012303063722408393,-0.010474919575190984,0.0025049784056062068
0.6007410438944717,0.08491098623750376,0.017058098861065858,0.003886306459617878,-0.0053761165730362315,-0.1473955283430674,0.007766677802348896,0.0012732522219502799,-5.7156885297703005e-05,7.200325526899733e-06,-0.0005142798989768984,0.0004671701930797403,0.004771551000651733,-0.000181935045251872,-0.0001640395738282984,0.009273477228118863,-0.10836153663094658,0.014734236070935297,0.00894375927270857,0.006822145096665315,-0.028739554603153725,0.006292981848555431
14.412507911552684,0.2106177889703304,0.016925954470595445,0.005051626548974242,-0.008263677876089252,-0.10182281448307541,0.04585474246778611,0.004937711615484791,0.0012105719427439783,-7.56850454649891e-05,-0.0007112950896658289,-0.0005432459338655828,0.03924322924996172,-0.00427174031429027,0.0006941177474584008,0.005280534875800903,-0.05233236774717452,0.0106440010390214,0.0053063480382607026,0.006694382772438639,-0.03200826586360784,0.004025042775510615
17.67746681846064,0.37126007965679203,0.10362830457002645,0.03141678833646054,-0.003346988819164768,-0.06230623494048106,0.12766111744943215,0.0003517294511392733,0.00011377798108171307,-2.455017816433882e-05,-0.0007106267610282425,0.0005898126306392197,0.0015520093091752432,-9.770374595334148e-05,-0.00015419848531412572,0.007183637715623231,0.000986651484443692,0.10109974297320637,0.08103682094536781,0.0013805252336443184,-0.00876073996660376,0.1340777809521954
19.265324596122955,0.44107501280414735,0.024106904974945713,0.016205911208968478,-0.002988231129052776,-0.05583306947645321,0.09259310417292155,0.00022576148500093681,0.00010520775110281684,-1.015827519137539e-05,-0.0007021403209700063,-6.863846389378546e-05,0.002912465488923694,-0.000419483092842558,-0.00016222343963371406,0.009324597321328938,0.022763365262639536,0.013437589507499034,0.05143212313885556,0.0007656156730837216,-0.004258131428416592,0.07790770830012592
20.138895160353073,0.4938714793343481,0.01477126046483426,0.015184316635776353,-0.002812025894093259,-0.053170945796520395,0.08395471806396626,8.742466907110533e-05,0.0001028303096370205,-1.0828133660031379e-05,-0.0006988813072630213,-0.0002902010592226135,0.001609090418431748,-0.00011133576022813872,-0.0001653834651891184,0.009443975458433696,0.02828662270660422,-0.0008715545765812364,0.03771991793585809,0.0010702241388661636,-0.0021667037409171946,0.0677053934976266
21.076695471753563,0.5516589119210192,0.03536466020344915,0.01387944833318528,-0.00369292190230176,-0.046698357307033506,0.05943769536266201,0.0001013655285515193,0.0001028303096370205,-1.0207128265896892e-05,-0.000705476017775447,-0.0005392859432275886,0.0015397898782574149,-0.0001146911575619539,-0.0001688464215266332,0.008733796967742059,0.03573344676829985,0.013349513721347966,0.02322609691269414,-0.001275886870271544,-0.0011444254166785982,0.08466495809042227
21.845234122345985,0.5816676351871405,0.02426895966931032,0.002325216983735534,-0.0018026121042017138,-0.03973043255561199,0.0059324041486332885,0.0001329356702096236,0.00010334429918312544,-1.0207128265896892e-05,-0.0007000728187592694,-0.0007423531390359105,0.0015766493288473474,-0.00011775406694287442,-0.00016647673081134605,0.008687417676830112,0.046345325045208934,0.00893653374467497,0.004121582084128316,0.0009097667564671067,0.001815493293706757,0.04567421941957177
21.85391115270561,0.5831858545538078,0.024414320485668817,0.002325972841095212,-0.0018021362570480473,-0.039693222201084614,0.005930635362628724,0.00017561430946658172,0.00010322822982722108,-1.0563618610524175e-05,-0.0006996570141989544,-0.0006012335388438196,0.00022638059542461715,-0.00011814106922176018,-0.00016694439494615383,0.008689377218559214,0.04671384505297794,0.009049085924186443,0.00411794886227812,0.0009024385649240005,0.002197041637936309,0.04561069885954171
22.79056349629037,0.5903568292753019,0.027568913284344215,0.0023264236709289493,-0.0012611016354653348,-0.036337581500778676,0.005929884679554557,0.00016907449848542214,-4.884472534573184e-05,-2.1619997715073574e-06,-0.0006997614855137963,-0.0006301334044126603,-0.0005884590659985225,-0.00011921993137731585,-0.00016649713722215957,0.008519136461874115,0.05068196070863453,0.014992348729680718,0.004116669447745211,0.0009001454744899583,0.005075970625566721,0.019114604848725313
22.790196055859685,0.5911337583599452,0.027568198917719763,0.002325647372472666,-0.0012644918093763448,-0.03648389133110329,0.005933658476154362,0.00039974314213787594,-4.884472534573184e-05,9.288950652703161e-07,-0.0006996141667159175,-0.0008559723665895912,-0.0007462369889609207,-0.0002765634373960577,-0.00016645894648427623,0.008520092317077631,0.050756579328050146,0.014879130665130996,0.004114684116071564,0.0009014907003641121,0.0051628773558041584,0.019110925376155434
22.788775341165508,0.591331250921356,0.027562329147479546,0.002334811643348781,-0.0012611975114780888,-0.03647977785532515,0.005922818527637401,0.0006026029273771518,-4.884472534573184e-05,2.505206202571447e-06,-0.0006987363922118908,-0.0006322687602048263,-0.0003877467318939932,-0.00012087627403616248,-0.00016606958935811691,0.008529117892137953,0.050782013620132925,0.014883833056642495,0.004111737549799117,0.0009008711168106844,0.005407665073794489,0.019110317101515777
22.78840318711021,0.590817126530937,0.027562852642356417,0.0023439851488684716,-0.0012736631934804315,-0.03649474796299107,0.005929433644101862,0.0010814806968095314,-4.884472534573184e-05,-5.8964126364453704e-06,-0.0006987363922118908,-0.00045881287091144134,-0.00013647620700978959,-0.00012177692679874027,-0.00016685165260856146,0.008527434336033517,0.05077441872851245,0.014845737889868267,0.0041183787303594975,0.0009014245177612696,0.005449891531658354,0.019112151946408217
22.78716658284862,0.5911285869234445,0.02756408173892754,0.0023449169038774185,-0.0012622619067978321,-0.036485335122296056,0.0059922716012907815,0.0019869420726618546,-4.936703744730145e-05,-5.749093838566829e-06,-0.000699837557761635,-0.0005750908603451247,-8.781588244849943e-05,-0.00012318399011415323,-0.0001667349209132893,0.008534974896894022,0.0507610835156292,0.01485263311869802,0.004117265122388518,0.0009066540948202522,0.0054490977002020395,0.019111982944359
22.78773702740682,0.5901794074231855,0.027559347673820206,0.0023448226639168766,-0.0012626329362790554,-0.036498478586028796,0.005991557078435067,0.002438193925512156,-4.936703744730145e-05,-6.370099232701315e-06,-0.0006999982691775027,-0.0006249040939449823,0.00010773159800743959,-0.00012330601174471924,-0.00016708947037024572,0.008544744768735579,0.05070675519671539,0.014705339466130743,0.004104592781444488,0.0009104556991439331,0.005448421531048064,0.019115446401171708
22.79746666100072,0.5801901282251499,0.027454902454500017,0.002352947385036269,-0.0012594734036433968,-0.036478757641384967,0.006004773946937261,0.0026753185337775732,0.00010334429918312544,-5.664010650949732e-06,-0.0007009466597685418,-0.0007056706803426824,0.00034454675314990983,-0.0001265829189622705,-0.00016704036410428592,0.008560817263818098,0.0505849806637914,0.014591986323985763,0.004126366187773551,0.0008916087284312897,0.005421814047158077,0.019135636975268065
22.816160007098524,0.5647936435343156,0.027589531746438113,0.0023676298893732174,-0.001210255465872594,-0.03640067924344583,0.00601484558400547,-0.0004842829730733184,0.00010270263334552564,-6.818365166875851e-06,-0.0007135183284906306,-0.0005416470949540039,0.0004183832430452855,-6.273369754601502e-06,-0.0001050061529076918,0.008488925894787702,0.04982478796089304,0.014556978734469157,0.004130363220547564,0.0008181693701327751,0.005539665128624019,0.019124544064848873
21.876164478408583,0.5535698421620062,0.02424541440899919,0.0023577957740969512,-0.001758983281450469,-0.04169278182462623,0.006013725590196684,-0.0005642542862489922,0.00010519280179031995,-2.0540409671183075e-05,-0.0007141849655376448,0.00020530788729158087,0.0004652680172053714,-5.381426180426068e-06,-0.00010620429316595839,0.008598984511693808,0.04572206992193134,0.00911234995657958,0.004124254531827874,0.0007460359233479799,0.0022744545325517626,0.04561885316866197
21.8898346850446,0.5407967096438194,0.024249677102454306,0.0023606924662435704,-0.0022074884745755257,-0.04156565208268601,0.005956234735551133,-0.00016162524585697672,0.00010519280179031995,-2.1246498252934658e-05,-0.0007148660904064951,-0.00012059856821692748,0.0002353768131076224,8.232355780632655e-06,-0.00010421684114594565,0.008527954230160133,0.04560221341725856,0.00911435373128333,0.004133586015137341,0.0007736452083201144,0.0020210642795956708,0.04563777306594472
21.873304542523563,0.556782545025856,0.024240848074153547,0.0023734905870522317,-0.0021934333297527506,-0.041244615054379305,0.006019190849160803,-0.00041926219895660325,0.00010519280179031995,-2.0537403772479085e-05,-0.0007144246591538149,0.0002965639146463053,-0.00017281292718428188,3.918891847116881e-06,-0.0001045120788215669,0.008610754152676285,0.0456747731142629,0.009114332091668282,0.004139679600455951,0.0008212192122353253,0.0022248334229496196,0.04561941049956978
21.84391111897821,0.5844867408702749,0.02441897313115645,0.002418559070172976,-0.002252040469407394,-0.04031461463657063,0.005977950403150157,-0.00044703829098861024,0.00010519280179031995,-2.0537403772479085e-05,-0.0007147472455286023,0.0006619408477984174,-0.00024129280689350437,-4.241256811062422e-06,-0.000104287008435919,0.008699531376770316,0.0456726263577257,0.009248415286649997,0.004159598175516175,0.0008935062709671222,0.0022928147640275164,0.04561352789419587
22.709212647123884,0.666955307179878,0.02786134162731168,0.0027256044259715627,-0.0017540465838325953,-0.03506349709986635,0.006306258325328672,-0.0003664650930150402,9.87587515274232e-05,-1.3089973628321977e-05,-0.0007563631232560933,0.001100312713588081,-0.00036149536973594047,-1.4073779817599138e-05,-0.00010304957033893977,0.008775779655248178,0.0505039769064025,0.015416342539341182,0.004379373849872898,0.0009663368849813435,0.00532441586832264,0.019267321851688078
22.670450392927922,0.7041841257543169,0.02784771400632246,0.0027623334667527893,-0.00171331570581296,-0.034826389801487626,0.006268103474609366,-0.00030408736194825075,9.87587515274232e-05,-1.4666284765623108e-05,-0.0007564551141673665,0.0016009246091211707,-0.000749254156988821,-1.3776816975120867e-05,-9.513727285534374e-05,0.008749323326572597,0.05195775466757763,0.014885849501002024,0.004377314641839479,0.0010274833668458424,0.005404173796725512,0.01932052733370778
23.472682506045484,0.8844526966727351,0.03095632042980809,0.0030062679383541613,-0.001467484856162237,-0.03246227873374831,0.0065537018849201045,-9.013442104136818e-05,-3.3130541721591524e-05,-4.620770078347132e-05,-0.0007423095486231765,0.0012388024470011412,-0.0006045699217287096,-1.065915005020652e-05,-0.00012272731884379177,0.008969769865853131,0.061389581214060254,0.015602115098133073,0.004442486469788451,0.0011605467069362337,0.005254542108432144,0.01833186242073453
24.222146419795042,1.1124356654425926,0.0311317819527148,0.0027421672058655024,-0.0017132447180583704,-0.03345303823633167,0.006307757658470088,5.055753064957345e-05,-4.544717462955721e-05,-3.4287518925118607e-05,-0.0007355872348800179,0.0006091338974307506,0.00027406706489625527,4.109657858153556e-06,-0.00014716497692969762,0.009099308625200532,0.06733006156417191,0.01618969080518472,0.004448420192633465,0.0012604570116321015,0.007185852581051656,0.0033750159836452107
26.32061903562487,1.5286357909289634,0.22788764817192866,0.0032159927459108222,-0.0009728201835377777,-0.04471712973698687,0.00753680349643681,0.000310904255951216,-7.269579458315967e-06,-7.630337825304494e-07,-0.0007246890470721017,0.00015797536476702798,-0.007594930105269729,-8.643863266314788e-06,-0.00026833338616834306,0.00917957514050057,0.06208716440840026,0.26982248195368996,0.0041297387708149735,0.001232304993098602,0.00761247989619029,0.01970933267417836
26.637037694449113,1.8727118744251288,0.09711614648669273,0.004138854954073315,4.7917269775185e-05,-0.03581334417386221,0.008143559500501314,0.0001795889275734201,0.00019677584762584012,-6.778651025070125e-07,-0.000772716616091354,-0.000414569466624811,0.001490225685288654,2.5736865369965084e-05,-0.0002324467896033907,0.009719479304897609,0.07565318464801357,0.13354821936177116,0.004492264945735748,0.002356296936972579,0.0094281207665068,0.0034571306932377043
28.17262241555933,2.2669114042632432,0.051584706129752,0.0032344950947584884,0.0009707346003112549,-0.04017544048463592,0.007503470704059684,0.0019472960870125628,0.00011355850352163691,-6.778651025070125e-07,-0.0007493498774840243,-0.00010618797616069415,0.01680638145044478,3.645583230293308e-06,-0.00019870090983843195,0.00975630604048894,0.09724351890298145,0.1521739793261109,0.004066891300515255,0.0032728453429225848,0.010497665967430677,0.0028494060333163498
29.091480536233664,2.4616906851613516,0.06488988254619016,0.0022286008502259195,0.0016669769130795672,-0.04986743836288098,0.005315164262887161,0.005833351102674264,7.979946279715761e-05,6.514850356947305e-06,-0.0007465700869629132,-0.0007299732256699262,0.023974872722602163,-0.00014294535429154473,-0.0002583986999122779,0.009609327054469862,0.11110668175865732,0.28139707920685614,0.0005818296474346198,0.003248766122010373,0.01207128587837468,-0.0016076642679097187
30.69652428592613,2.52128670858878,0.036374844644612,0.0022727139231903536,0.0012405028185321378,-0.03971602360836557,0.0050144401866434405,0.006021611664494789,7.992713908865247e-05,6.28005302635383e-06,-0.0007401708575109649,-0.0008893526135140895,0.020124300661159673,4.8683758147776215e-06,-0.00030352419590980634,0.009432472772377283,0.15656850173069084,0.029941268033373027,0.002027981539544876,0.003258001009388597,0.017663664541052535,0.0014683947767370528
