pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
42.11259562738854,3.016622250741606,0.42593732787536615,0.004180591287565903,0.3423009521102893,0.029810621947368908,0.0032923565690696254,0.006842395218473747,6.192830755321076e-05,0.00011222137359645382,-0.0007310742497176805,-0.0005850443056324096,0.0003521016589013984,-0.0003808537743784179,-9.113821606460766e-05,0.009807003474381812,0.6435231681782506,0.1850940886395792,0.007087729256877689,0.00379270614479545,0.09179457306197003,0.003206485355954508
39.18348416304469,2.9069270643666805,0.1591211015146563,0.008260668030971113,0.004458608390314503,-0.03452045967903312,0.058545495918626386,0.007583288986718844,-2.0349146752977437e-05,0.00011176725384725802,-0.000722393476591279,-0.0013491119246220704,-0.0054819922705263615,-0.0007002742352774953,-9.249131934014091e-05,0.009645823455297372,0.42588168698007234,0.12106064021162369,0.006955968512722701,0.003651387316338333,0.08806386974105826,0.003094889705999933
30.89953098519504,1.7388118020639054,0.03833433156533585,0.004915586759227176,0.009092992560925495,-0.045640134713698786,0.004321081822720453,0.0005219477567798793,-2.0433531879839826e-05,0.00011299146967023099,-0.0005995997631679463,-0.00017146739372269696,-0.0008251461763236118,-7.792738537319715e-06,-0.00011232245072846772,0.00975274104206676,0.23723852649896002,0.17233330463379073,0.008364712657058657,0.0030392296931017115,0.02473838122590472,0.005127633200332386
30.32288650563507,1.5815647436631013,0.0402963667242206,0.004428655482043054,0.004883355088830363,-0.04814543934844296,0.0036369810522095076,0.0006810210902208486,-3.9424243877506034e-05,0.00011157846303786248,-0.0005677906048249266,-0.0002779569323723443,-0.0006092298005306783,4.3297921178083495e-06,-7.566726926833215e-05,0.009693751604913413,0.07233771533440422,0.268536801355835,0.00521092165888876,0.00298473537199775,0.018975991068440824,0.0005080728573016084
30.364165340325528,1.547684523373004,0.0399717934357644,0.004399427040206,0.0019892517311265257,-0.04811906541975584,0.0034851205966588573,0.001166071835933213,-3.9424243877506034e-05,0.00011091649712169024,-0.0005688908222141673,-0.0003914546974237777,-0.000352099345040279,5.502485070322968e-06,-8.813320227832371e-05,0.009480926665007204,0.07021479103519415,0.2687823089354401,0.0050718247702560195,0.0030493083811902215,0.016531523451980994,0.00047645521440315433
30.344765468277455,1.5723311955779007,0.03939566222949942,0.004424864624754616,0.00035113500788204726,-0.04814729382143642,0.003632622432566527,0.0016085778292119577,-3.9424243877506034e-05,0.00011091649712169024,-0.0005673748812727456,-0.0004936974497272107,-0.00021407933981235457,3.6337479848281933e-06,-9.45272003639597e-05,0.009661363346706869,0.06940933206932062,0.26869997901467746,0.0052144253948277815,0.003013164152665025,0.013447788384779157,0.0005122863923454055
30.208724741797194,1.701200187878931,0.04103941397338649,0.0055743591215705384,0.0005679114835915728,-0.04743881215708393,0.005289705123792615,0.002355978132350127,-2.128803834668095e-05,0.00011354599498812222,-0.000598053382746547,-0.0007345877153630874,-0.0001360793846108209,-1.3170814007947945e-05,-0.0001183319315277385,0.009828491667450616,0.06944543442387455,0.26929641538342597,0.006217069969053008,0.00305712928066792,0.012857525197534013,0.0005184320390390755
30.926745405445068,1.8814056432153192,0.038598074853028075,0.005831320382568862,0.0008054809627399994,-0.044767369777680165,0.005712110595287269,0.002384046969625887,6.274194610171271e-05,0.00011246142703531076,-0.0006515481308223051,-0.001021465933576075,-0.0002035368651785898,-2.1095333940199983e-05,-0.00010344256964356558,0.010016469860228203,0.07479218690788608,0.17180308395989877,0.008499671602968346,0.002835866150746223,0.013822535056474322,0.0052007106523592845
31.495945113646485,2.1250617943084222,0.030107992071100022,0.0056971593751824175,0.0010459935098142451,-0.04099327016762295,0.004972922233219737,-0.0006376476675270506,5.9932131067899814e-05,0.00010504179890088674,-0.0006581847052460573,-0.0009713677690430877,-0.002384550923334397,4.7750810387749794e-05,-8.714342300976852e-05,0.009989141446067057,0.09975858925193343,0.025549344456007955,0.008309764838690541,0.003803950704288902,0.015871327066571225,0.004999031717833639
32.26400335074505,2.3479407054850454,0.030910871375646867,0.005004051486874261,0.0014939319873732628,-0.04524412989614681,0.004631873738095037,-0.001453085918552835,6.241507769130008e-05,0.00010524267153270305,-0.0006489646893210121,-0.0004897071527958449,-0.005262918844350621,-0.0003324760757202892,-6.482461582915926e-05,0.009891018093098456,0.10672143977625426,0.016625751206689632,0.007576055143276462,0.003618463920186308,0.01636507794395633,0.004938543252239087
33.09002420937065,2.4921169431503998,0.03773891405917418,0.004120417880441767,0.0022699070541135928,-0.04586168334744168,0.0034931670161341805,-0.002331661526293093,6.224530306711372e-05,0.0001048047886807745,-0.0007555283922620821,-0.0006493059412533178,-0.0063220127105388145,-0.0003230674610091592,-6.510401839815059e-05,0.009794122914819991,0.13172780047163465,0.018300167550154817,0.006812314640490287,0.0035742112385155275,0.018522230968622856,0.004039591700439789
34.03751070232802,2.517017416973252,0.03752833810694242,0.00412941496114986,0.005256267988834759,-0.04554444579982025,0.0029726994302850646,-0.002639037033066077,6.0320479409912313e-05,0.00010449824323889616,-0.0007562697951334816,0.000263344829504517,-0.006560789070154049,-0.00032264920547476567,-6.531597922158352e-05,0.009737379777558402,0.15468285952368602,0.018687499639120794,0.006832378755354989,0.0035784625763750997,0.019894444949035438,0.004025163031869182
33.99214355186937,2.6355170838007,0.037534278542536215,0.004209353555148724,0.007310329374288331,-0.045217093931097095,0.00281702250702656,-0.003269808728774452,6.0320479409912313e-05,0.00010447385894238342,-0.0007558796463892727,0.0006485291762844298,-0.00620399866273441,-0.00032115345420497427,-6.495378192333714e-05,0.009674585068342347,0.16358838215825103,0.018268055551510336,0.006424978106253757,0.003614496907069163,0.02524300533978143,0.0030671266211062466
34.8695367377193,2.666812313966131,0.03779398552465989,0.004211566224371126,0.009676174803841432,-0.048645317089032365,0.002919311832644166,-0.0032363892152663413,6.0320479409912313e-05,0.00010407545705166265,-0.0007553921724963726,0.0013757235961884278,-0.006348766618054711,-0.0003206408712086934,-6.462602805064614e-05,0.009674055516070387,0.16536936159817975,0.01843869109775821,0.006440950866672242,0.003609473319867702,0.02657353852787026,0.0031675361748999416
34.90935626968199,2.701002187417446,0.03779876429443893,0.004208036959997481,0.013797719719374529,-0.04976223732112215,0.0029337601933772206,-0.0031731632694940136,6.021510441426664e-05,0.00010376904287100777,-0.0007558767960795367,0.0016169269851801543,-0.006533507037209493,-0.0003185814994395146,-6.497799936092021e-05,0.009668019837657244,0.16797522069111137,0.0195744919498346,0.006491638104594067,0.003612475209904509,0.027595191602523734,0.0032063418388585878
35.884700316236945,2.7164314698836463,0.03780499364360225,0.004195316902781883,0.04472250513232149,-0.03690304701755847,0.002936351424090353,-0.004840877765398923,-1.5019042733972434e-05,0.00010078474721355143,-0.0007558070082439848,0.0013514613798825121,-0.0053971509997715,-0.0003198020019708858,-6.464182929156656e-05,0.009657877758452215,0.1872683816468898,0.01959357603513735,0.006498593899360056,0.0036137820525626533,0.02894662208847883,0.0032003308779185386
36.73875051938189,2.804090876042453,0.03784390550452352,0.004182872836737351,0.04713078307916516,-0.03560535334389548,0.0029030430362823423,-0.0024086906385452347,-1.5442860794455117e-05,0.0001013214387283892,-0.0007597060229288172,0.0005975893334499888,0.0007327788324264767,-0.00030985789355132925,-6.233599022585884e-05,0.009643699999579208,0.20609491321281173,0.019604721941029375,0.00649993128482056,0.003662158866092906,0.038854366227658796,0.003193923776532925
37.929059888630555,2.9102758885465123,0.0811500450129739,0.006898024181000917,0.07756215755955961,-0.01863108372657284,0.018513414179833345,0.007621838670338461,-1.6091483081702034e-05,0.00010286416953327694,-0.0007595846635643751,0.00020536457978107532,0.01651121754260733,-0.0003103572486898849,-6.204052524802159e-05,0.009637473653544856,0.2723064577080166,0.06366119018580116,0.006533778008032752,0.0036911457157500754,0.04570837057041393,0.003132723443683421
40.07838408116352,2.9934531985345822,0.1908079443629389,0.005339980247314675,0.06388245831977407,0.046458307618916485,0.004294486208450991,0.007317615115059452,6.280518804059387e-05,0.00010563798275769527,-0.0007484113943754648,-0.00044683292062215526,0.017446541961876942,-0.00030593440322957565,-6.13483944990875e-05,0.00965452769896427,0.41202228264964813,0.09331866754364339,0.007107114427912689,0.0036626042064960476,0.05062891751273396,0.0031413744144221773
44.058825897929076,3.234188773861291,0.9612284961063567,0.00528574620438752,0.6000587332518859,0.30069036227012247,0.00428587143949648,0.0075243275731349405,6.219245962946462e-05,0.00010625544733273111,-0.0007356259645528772,9.76952362374771e-06,0.017233109844316415,-0.00024534301907573115,-6.102524591667822e-05,0.009943411067820805,0.5661973593528569,0.15020831124940418,0.007119736339360093,0.003625240423389707,0.0657358113899397,0.0027814636832820022
45.86763603452071,3.417021842474178,1.0574191689679202,0.006050836494584739,0.4217968889098182,0.21132852658265666,0.004779528316104364,0.00767820672877088,5.983100967998982e-05,0.00011340099898609691,-0.0007330350766324286,-0.000741800043241759,0.01978728509088924,-0.0005364274642236396,-6.131935304683905e-05,0.009952062386319243,0.45207983552330194,0.25292827048300354,0.007117973574047111,0.003629040898556986,0.08521553822448788,0.002880519273309148
47.02768158479961,3.332284119636993,0.8823635883209611,0.005778375623373963,0.13960491499737382,0.10776407348499906,0.0039784285772804405,0.007569535463974259,6.157901539288198e-05,0.0001128343305319509,-0.0007214454531114557,-0.0007936084371502485,0.017195456099684234,-0.0003030323149464849,-6.240518211482417e-05,0.010609163902506621,0.42985959390710704,0.22025697854919007,0.007679802178862553,0.0036324377788569066,0.09576822564974075,0.00308200759121754
47.791572257746765,3.327965450422211,0.3251044251307183,0.011836951488976075,0.008553985907977249,-0.02098236267884792,0.01252193970096596,0.007636029315346146,6.207049462201691e-05,0.0001128343305319509,-0.0007211340883336516,-0.000632833448336601,0.016843073211710392,-0.0003008699478610017,-6.095981164008183e-05,0.011096433202244535,0.43791075225698434,0.12234478885307692,0.01205222067115139,0.0037983004249143894,0.09897716130146446,0.003078360702756348
49.173133654559216,3.1448784138173678,0.09989602890903002,0.014174815988032287,0.0024486064715191517,-0.031908058208294954,0.018226393005929275,0.007666403028288787,6.224340145183658e-05,0.0001128343305319509,-0.0007190110711411391,-0.0006735909803666178,0.01593433173782828,-0.00030347243347969647,-6.926268296364696e-05,0.011087988414770341,0.40361240533323456,0.08424544010169308,0.01647022454914221,0.003795525743046776,0.10001820808049905,0.0030787530919380575
49.30932856003003,3.0529695603043416,0.09925796959803457,0.014174961487556046,0.0008866716987785744,-0.0319255035622821,0.019563659214005127,0.0076838210632015486,6.189996973724534e-05,0.00011290262499701151,-0.0007187595849683817,-0.0005906421632749642,0.0003551928489279738,-0.0003050596380097149,-6.902562798098818e-05,0.010037486962868577,0.4041457335906836,0.08425207809023952,0.01647250951497945,0.003627301596187559,0.10070144513835168,0.003146112030814207
48.59299921671674,3.1053977043375856,0.1733762813128425,0.01389921854874809,-0.0004586869760553801,-0.03324009524107089,0.01690668552534755,0.0076107883719392835,-2.1265887046880062e-05,0.00011322673293816417,-0.0007197281888294664,-0.00045095139666916784,-0.005578921966447782,-0.0003084779610650675,-6.830897016571675e-05,0.009939197602586115,0.42772184289129406,0.10462821140047115,0.015028168063056794,0.0036227923450384038,0.10072826420970404,0.0031437137163977183
46.99068455322874,3.0765259612313973,0.8825069770404257,0.006648150631349913,0.005979956941596972,-0.0065868975656333695,0.00511692595154379,0.007815127209052032,-2.1040332304134434e-05,0.0001160333867717369,-0.0007274845271933101,-0.0003575102249856891,-0.006589528314064052,-0.00030825789330459136,-7.046456323907345e-05,0.009807164448381594,0.41361691723172583,0.2202140668178424,0.007689398178284547,0.0036517818870172598,0.10053914846301895,0.0031512292939695624
44.496995062345924,2.937663772248147,1.0866004807471772,0.004196071322865763,0.004677304831164376,0.08402191655066317,0.002852965849221705,0.00825110098688033,-2.0800848090325714e-05,0.00011682063091752613,-0.0007289044514771411,-0.0002927329980369795,-0.0061909206004271715,-0.0005085324601813731,-6.648821844300155e-06,0.009645863133933367,0.3847071661883429,0.1465000856940039,0.007101866753277539,0.003596623866349522,0.09649227472389099,0.003198039494423069
39.50443751066147,2.5779803526577276,0.15983734433174385,0.006964943617635176,0.0014973582163510478,-0.04216434422888655,0.057096652759217534,0.008341547246861604,-2.0757185717311177e-05,0.0001121091743831159,-0.0007288184277408605,-0.0005739947292762349,-0.0064642253730091545,-0.0006335044090943151,-6.208916573100193e-05,0.009705266671891722,0.27876199947614927,0.12214683817242805,0.006184116250199757,0.003550394092081339,0.08495925197991099,0.003998066255484603
34.56856944581823,1.9377529372869586,0.03400819272911716,0.0037423689130758183,0.0060254411330952955,-0.04111266059964113,0.003078948814581429,0.0016448420559181777,-2.1065781853713868e-05,0.0001121091743831159,-0.0006487301433931753,-0.0006843934870239776,-0.0003466089794032531,5.591808199279519e-05,-9.470951829237617e-05,0.009925661995182923,0.15934318290123375,0.018064822509429333,0.00778396510717523,0.0028303412946375506,0.051090455598562796,0.005272219806670297
30.38477473557746,1.4784147608962348,0.04274663894907382,0.00390666473576496,0.009484531657502,-0.04854716553748884,0.0025236525805788917,0.0023180766018191137,-5.7458454478127716e-05,5.8553658789575606e-05,-0.0005533630145311702,-0.0006626136608781914,-0.00018869104294392261,4.2997309035815054e-05,-1.0808520421962884e-05,0.009491407532554662,0.09254772662882287,0.2705836378343236,0.005091286107875383,0.0031556599358670964,0.02476524158326656,0.0004738800182849398
27.132832305634942,0.9546789437651746,0.20740850125459437,0.004296100540971744,0.026199290343607105,-0.03959202052269657,0.003788336544800525,0.0023302670333806663,0.00014175540532567415,6.719748008419865e-05,-0.0007179420967921542,-0.0007294699772226502,-0.00917724943563342,0.00019300341371256707,-1.5726522061108175e-05,0.009332365310607054,0.07789943187895297,0.2707259781632943,0.00790672663045312,0.000340706558108415,0.02508178771157805,0.017240490833179283
22.914682173177834,0.7089263697631767,0.0292173585958979,0.004192504561004283,0.014297160577193125,-0.03589628336353247,0.0037338481919416346,-0.0001756881531885162,0.00010871418991226391,-2.403499391185922e-05,-0.0007112778519399467,-0.0006715724370281728,0.0001839453058745869,-6.5531516500675745e-06,0.0006260732924453704,0.009211885998770106,0.07091180419901671,0.012963915971458037,0.007844943298527834,0.0014082428552311824,0.020030235729073347,0.005538918954250219
21.396421816482437,0.6383334618966334,0.054706778465633966,0.0631607389628408,0.005133916102754531,-0.04486778200256174,0.03260966983360678,-0.0003135250801100658,0.00011119713653566418,-2.4002481516508393e-05,-0.0007117142337148242,0.00011513416365826107,0.00038321204266087973,5.992812934724223e-06,0.0006327796405507808,0.009629063072308342,0.050413283680885955,0.01654098590562041,0.09954718136343516,-0.001134652429256851,0.013439027011856402,0.09406012236326185
21.40286576530077,0.6469128673278975,0.05484707592045283,0.06332074045476492,-0.00030246140896117614,-0.04472377187088429,0.03295129466368511,-9.254231025461457e-05,8.052169152225288e-05,-2.0934181045135507e-05,-0.0007128613600949913,-0.00020859388052890999,3.416617795439302e-05,9.572812307217919e-06,0.0006320160104737586,0.009657053520833304,0.04176759281245006,0.016427159534915765,0.0996032450678934,-0.0011701873659694351,0.009904392158916678,0.09407724030005819
22.03614509191075,0.7040715973720358,0.02575121694105665,0.022774776638951187,-0.001130640102462963,-0.038740054991171766,0.018205881023871332,-0.0004357786953683073,8.05847550132607e-05,-2.0934181045135507e-05,-0.0007128215864977041,8.889108806344923e-05,-0.0001684267456926754,-4.720299257292716e-06,0.000628402023983966,0.009364290084771307,0.05095998861253763,0.008042705899805701,0.0364811627154845,0.0014574491939912584,0.01000456311097424,0.00554945994044371
23.756375571434322,0.8914272685306727,0.030979297368894758,0.004407714474891861,-0.0007473444392280279,-0.03325805650366713,0.004860262475441981,-0.00026440566825755037,0.00012038262545136495,1.8428047698288902e-05,-0.0007104863611799791,0.0006964771819411138,-0.00015773294752290606,4.618112346996294e-05,0.0005531241065260002,0.0092834504559105,0.06427109965907596,0.015003065591513272,0.008379167472246752,0.0015454738523188875,0.00799481791170984,0.005568928318203831
26.14086556397117,1.1225523055041022,0.24917247424665795,0.004269552036398062,-0.0012667363039480387,-0.04037853902953225,0.005354050915473106,-0.00025008608301494204,0.00013393404670213987,1.3616727614179113e-05,-0.0007096928585703401,0.001180075075681472,-0.012740702660741085,-0.00010421518072755364,0.0004792822044339629,0.009368837727121966,0.06191588836086342,0.32333940389069127,0.00834662714035644,-6.655787682251273e-05,0.00813301078462807,0.020122687309838714
28.203093577880015,1.5017820350616378,0.03218389724521606,0.004465737264306119,-0.0010725507918314503,-0.04063026820933104,0.006823122844190548,-0.00021010965545949434,7.097845478641179e-05,-1.075504211419508e-05,-0.0005636895570243271,0.0014458778270136302,-0.0008618094921395331,-6.482322738567432e-05,0.00033823590775894683,0.009464023760759584,0.06727311619808077,0.06599926041479251,0.00834142212504584,0.003141603059352834,0.008179733071087885,0.005175498142816223
31.071999595677745,1.7459203904428175,0.04006560170656656,0.0054652604364870795,-0.00018988065946040026,-0.04534245410876999,0.006003568120445129,-0.0001245971211762861,-1.6460582892275966e-05,-3.152192260698744e-05,-0.0006550049070288791,0.0012433999928117639,-0.0007731205223896571,-5.410563845270613e-05,0.0003241580623208899,0.009895559036877008,0.0716484542179414,0.1721661098828474,0.008829714827294503,0.002887067343165962,0.007401123211109751,0.005196493881161802
32.42371173805429,1.8827356765015675,0.033845879204490614,0.005571601937972056,4.628822611884721e-05,-0.03984876460909078,0.007605070022386046,1.4886189296934335e-05,-1.7345496614013927e-05,-3.0243000622882322e-05,-0.0006633301265557795,0.0005269936706081764,-0.0003977999525463023,-8.753659567428253e-05,0.0003107238901315866,0.009993629530705496,0.08368053076933135,0.02287531632562869,0.00887085005792665,0.0028130324937757217,0.011571238938749139,0.005264248678507394
33.691660921181196,1.9087146801269965,0.03375506454185635,0.003893968807066925,6.121342302834313e-05,-0.039722089643064014,0.007051265260022123,0.0005289537825321189,-1.7345496614013927e-05,-3.073439169949637e-05,-0.0006593167542486632,0.00028491948529844993,0.0019928599386472346,-8.818821419054836e-05,0.00031091042380663726,0.009964365874639924,0.09966716926227275,0.01818141590314888,0.009062887697399484,0.002859591101440547,0.013443996545397312,0.005476175855451495
34.69094292476811,1.910566500275075,0.033726143773026754,0.004274718461370735,6.836760663494538e-05,-0.04133817717368878,0.007960784413685253,0.0004999790632414323,6.354470933000919e-05,-3.073439169949637e-05,-0.0006585924926402616,-0.0006482643155500202,0.0021477998003208722,-8.559058774461665e-05,0.0003103491368216528,0.00997349136916042,0.10060630679990126,0.01815763882185211,0.0057285246793544,0.00286254178896707,0.01577470651457033,0.005489721690447825
35.69571199175455,1.9113504474066927,0.03371440238721725,0.0038190504274811703,-0.0002282758724556521,-0.04563718018736249,0.007149382197144728,0.0009067304660670174,6.354470933000919e-05,-3.073439169949637e-05,-0.0006623259518197782,-0.0003834242522333779,0.002307140531676332,-8.217386680560069e-05,0.00031036129121691543,0.009975254554020528,0.09727824537033819,0.018360455567145786,0.007230090244102665,0.002865366893460405,0.016897176295705085,0.005477159136652672
37.72670736542058,1.9009885538847793,0.03471583743048716,0.005485900073716769,-0.0005649076289498862,-0.05714165913604615,0.00776208780236343,-0.0010647371072412736,6.106176270660914e-05,-3.257154404370239e-05,-0.0006615050011171428,-0.0010083915427255032,0.004730480249119641,-8.352468931386434e-05,0.00030931931478863386,0.010005898973476304,0.08544079145564176,0.018344196727658524,0.005732056788611028,0.0028701209828318665,0.01832336826025277,0.005472942232529405
40.0951016624881,1.971767203089662,0.15711272027153272,0.008584711035120957,-0.0057951675750023855,-0.040040192354392955,0.06154846941613464,0.001101474484611618,6.273255148054338e-05,-3.237911249930128e-05,-0.0006398051148756782,-0.0009089889771628376,0.0031788571640549916,-0.000400998056983187,0.00034182903701086186,0.009983307974548725,0.08891580129439103,0.1208686139946624,0.008924571322156509,0.0034794315781471784,0.017310772433170085,0.005028057766774801
42.27682887360405,2.0788753132144575,0.42474563574294283,0.005771015098456432,-0.01808714725117483,-0.033752271629342766,0.005611683674381804,0.0004400668370944674,6.288059899508706e-05,-3.237911249930128e-05,-0.0006494389687083004,-0.0008897008293236112,0.007032617944940308,-8.286481011862682e-05,-0.0001356044990364213,0.009946091286210034,0.08411943091752425,0.1846803189499723,0.008648795756755676,0.004118413478104413,0.01790026669149173,0.005174021349024868
44.82813151033935,2.1460044879072866,1.0855415866724312,0.005771032235729233,-0.027961733425336865,-0.0344970005410972,0.005602731529927006,0.0016742809136676131,6.305350582490673e-05,-3.237911249930128e-05,-0.0006492793624038515,-0.0005996998208180689,0.008307380079826608,-0.00042410730955827567,-0.0002897853831662365,0.009920547205004982,0.0853455549501196,0.14524317167900277,0.008626370911568332,0.003780305927613293,0.01871373635304696,0.0051971099315046105
46.65946396414344,2.2024890977982854,0.9792267073233143,0.006236678536798333,-0.01991773304689687,-0.08788996268236361,0.007441768346487603,0.002827216109468478,6.313072276386465e-05,-3.2281261572334035e-05,-0.0006486620603151797,-0.0006833990742561812,0.003889028495248534,-0.0002622361640509757,0.0003224101941889602,0.009974152944363173,0.09319072287341576,0.23087800887167984,0.008401765571472958,0.003658903245522909,0.01912488998155293,0.005314704318244178
48.13803425020582,2.30013722009775,0.6040113909663473,0.006918828149644475,-0.011342928162574772,-0.07212729897328321,0.01255769262952154,0.0038573404579171364,-2.183353397479417e-05,-3.234144029198604e-05,-0.0006367139028250902,-0.0006345597158987453,-0.004489696280091261,-0.00047879484119721437,0.00030355050882469335,0.009937046831572227,0.10730224239794167,0.2073916905875358,0.010801024386943761,0.003613012059207603,0.019855091287434352,0.005312661471015206
50.164131684393794,2.4876337495177756,0.10090229176316293,0.013587832572447823,0.0006852908931829608,-0.05224342602706821,0.021253875468590592,0.007710547386091783,-2.1782601587538305e-05,-3.375819753594852e-05,-0.0007427031135611459,-0.0004912546364117493,-0.006768092498515138,-0.0004545435940218308,0.00030341423784179233,0.009751284528403478,0.11934910043243512,0.08442573889356622,0.014119801456657474,0.003591434299117806,0.025292842677998403,0.0045188806684790216
49.35986795250347,2.418998280571203,0.1730983710447319,0.013565048836555696,-0.0008429990316052417,-0.05404783557148398,0.019016384753420153,0.004821606885161147,-2.183353397479417e-05,-3.472242228949296e-05,-0.000687985541852008,-0.000641583425693351,-0.005444098230180325,-0.0004536224936988791,0.00030482535697833106,0.009743754072221939,0.1539066202930002,0.10346223593574727,0.01239121798064342,0.0036059747480629185,0.024911824501497877,0.005249457955355041
48.66400469251754,2.288691480206591,0.32503507641029683,0.012855062733187286,-0.004857764972571162,-0.05828330341962663,0.016493081853221143,0.004716325120917722,-2.183353397479417e-05,-3.4892152651249664e-05,-0.0006371655109411781,-0.0006844881131012966,-0.005093258344844013,-0.000263812152877382,0.00030530365745244816,0.009899319548305316,0.14234108469423226,0.12111825484927569,0.013873224542068838,0.0036501134608502364,0.024517879877512177,0.00531116058294866
48.244782686964825,2.1473404157420783,0.603776660415064,0.007114665627032511,-0.011580927916186102,-0.06886815561255909,0.012841950287311924,0.002706749335706069,-2.183353397479417e-05,-3.4741666707054864e-05,-0.0006491958199974714,-0.00069184232190592,-0.002719775734522937,-0.00025816982853570694,0.000302942513469173,0.009928729481236393,0.1114715030638149,0.20706658881262482,0.011062162279700503,0.00376599293697236,0.02442662485578902,0.005172511972577442
47.67548663521043,2.0597768588640384,0.8814511483468617,0.005763496978125825,-0.015817853349809122,-0.08039527743022012,0.007549784022956776,0.0031899687191271164,-2.183353397479417e-05,-3.478293243961549e-05,-0.0006492997957963081,-0.0008765517804997484,-0.002389094622760997,-8.56954621943024e-05,0.0003097405250553275,0.009957422295237646,0.09742447827363841,0.21786104282750107,0.009327461381820393,0.0037744989699682145,0.02296487889230805,0.005168515454467776
46.81753947797047,2.0538435923244402,0.9788867072095293,0.005233136572210799,-0.020076783087526487,-0.08608526262156303,0.007643847799996084,0.0032355787596768924,6.241438871109397e-05,-3.71753351124879e-05,-0.0006500725334184876,-0.0010245259292460005,-0.002245832291448189,-8.925641096570191e-05,0.0003082063696228545,0.009967744329591082,0.09075966006510841,0.2291316551050573,0.0063829544131645925,0.003775844864731103,0.020821262224562088,0.0056857009989725125
45.933310783355296,2.0509347701619687,1.0553571863764108,0.005225748266930867,-0.021730314724283998,-0.08985856976355276,0.007629280493888073,-0.0005918065301314739,5.962543213481659e-05,-3.47807575733796e-05,-0.0006599743309333842,-0.0009681620023719123,-0.002248269495292863,0.00017810715267868482,-8.750477906959938e-05,0.009966300542312395,0.08780798578514355,0.24961781699060437,0.0064274528835500545,0.003768712348675358,0.020220011639826542,0.005077809473705
44.90723600562062,2.0526130507945384,1.0945747283313034,0.00415819012745439,-0.02820113044295577,-0.054975843186507646,0.00728485385030343,-0.0009804283255728722,6.210837875821664e-05,-3.47807575733796e-05,-0.0006591940334449667,-0.00026619912422088147,-0.002246914511849398,0.00024244190564205842,-2.217906327184362e-05,0.009959496057443272,0.08609911768966166,0.1435899611247203,0.006431884869052546,0.0037691698493630896,0.019331286634041107,0.005836582732490313
42.88326630743344,2.051887729028429,0.8594564603173537,0.0037519306803004355,-0.028161646317418677,-0.017443805247273715,0.006494567861934716,0.01988610372740407,6.210837875821664e-05,-3.232644118343775e-05,-0.0006597583068821417,-0.0004655249014928156,0.0029908839094373533,2.5017519843082515e-05,-4.352108063634303e-05,0.009950198702748448,0.08285149846911961,0.1672412855185101,0.006947090217261259,0.004068212551393594,0.018957991874755546,0.005571404624050715
40.95280118814701,1.9288075682344,0.1882274334749499,0.0054882020699577715,-0.002786909395608745,-0.07581295038861285,0.00776073268841115,-0.0010452294144416353,6.018355510101545e-05,-3.232644118343775e-05,-0.0006606901948124453,0.0002871622867029044,-0.00045387259345471557,0.00041524578859355457,-8.671738282577666e-05,0.009975975940151914,0.09478155298322226,0.08989695218651071,0.0057197468333156105,0.0034554701847096135,0.018822589225366226,0.00613804358995559
38.88499786771635,1.882073140165947,0.07693368806138465,0.007205888487674407,-0.002111915579888577,-0.06225442537781845,0.021798425773175575,-0.0005715178530234443,6.018355510101545e-05,-3.214112052993879e-05,-0.0006606901948124453,0.000588051852768152,-0.0005316645060925675,0.0004121904711624397,-8.664585555600505e-05,0.009975393861848552,0.09283733446136316,0.060009378076294397,0.0090489012196238,0.002796024680764805,0.019682811332296678,0.005855738815767857
36.89678909800448,1.7415124265780793,0.033837313145682224,0.006217823795037397,-0.0008160681659425989,-0.06044696935417932,0.006993639159108228,-0.003174674939648658,6.010633816205753e-05,-3.1941919584578405e-05,-0.0006542745091481809,0.0012299990959613242,-0.0003769014486125698,0.0002503381561082021,-7.268007362161541e-05,0.009871204491309874,0.08218475682283224,0.01636854655668883,0.008988710227998693,0.0028933935093699613,0.019492830622187027,0.005276008617826603
35.02128298110557,1.5979700844205011,0.033301352576939725,0.005338323916527805,-0.00036246927266036464,-0.04257721725056423,0.005864758716137073,-0.00025496222570161226,7.401839245067067e-05,-3.089827169381995e-05,-0.000578393978910189,0.0014378439346075357,-0.0008585081440370569,0.0002716545986171491,-2.788711803148347e-05,0.009667012793288103,0.08534728469819283,0.01583178209289665,0.00844056995385246,0.002936412797161634,0.01797695397230847,0.005341987003224758
32.18811482590468,1.44648231219593,0.033532448456309635,0.005029111284860878,-0.0003093873355685515,-0.041246234627049995,0.005813217459218838,-0.00013711197144392577,-3.564790532172612e-05,-1.5274178260077994e-05,-0.000565178942169145,0.0010448360831012658,-0.0008767905247765451,0.0003619578256674787,-5.01993184875895e-05,0.00951874519609886,0.0783879401834802,0.026551802883290683,0.008467569826976488,0.003093281091094467,0.017225665049237133,0.0052047960733927
