pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
3.9966290826961393,-9.224287465562124,0.18782621575788547,-2.2015759987133556,0.5521326558893073,-2.7347432618681995,-0.4631996256707226,-0.01576670043632047,-0.0005953810039163553,-0.0002365760161757484,0.013262479843975468,-0.13105805320397437,0.09364785462065583,0.019175198783400533,-0.00923909296041811,9.819704852551311,-0.5593182412367853,0.15160865308502738,0.32141623630033755,1.3081938958525965,0.10923295139969019,0.479189993730291
2.4522477839206913,-9.481812796140341,-0.013121339812153403,-1.4015853037209443,0.6490651627802845,-2.6148703286265134,-0.5761159042319206,-0.08989779344190302,-0.0005953810039163553,-0.0002365760161757484,0.10637377952785763,-0.022069811220238957,0.018521769038547322,0.033622106921008116,0.024429043064439594,8.558094219185968,-0.2811914994220931,0.09811010655846394,0.284402944973206,1.2996949581719297,-0.13768366623808326,0.4570166575540216
1.9922241726334928,-9.503451104846517,-0.07745897203374646,-1.4979705440386877,0.5825058259209722,-2.470707541627311,-0.6806990106884985,-0.08980983535821167,-0.0005953810039163553,-0.0002365760161757484,0.08819127642445261,-0.028098791972745136,0.02429871755773785,0.03064020747887509,0.026835958103705888,8.567913055823016,-0.2239583446235001,0.056209628826606794,0.32138524959312537,1.429879527982229,-0.16346141961978433,0.3198371352781223
2.4770246961766453,-9.490684334134656,-0.02948504673789806,-1.419561050457649,0.6236388256253524,-2.6106090729142295,-0.6277120158129267,-0.05413544254123419,-0.0005953810039163553,-0.0002365760161757484,0.10992939728195629,0.05834309264224762,0.015622845598272588,0.02533598639995559,0.030980471722199546,8.548160401555792,-0.1882820626699935,0.09819148637952374,0.28385167665009464,1.3702922111873543,-0.12148968838032154,0.45796276014891846
2.454203853620557,-9.139288715967279,-0.026737592875284166,-1.3677717852720956,0.7717553455006972,-2.4706287066521333,-0.6663298752186767,-0.16149759750257825,-0.0005953810039163553,-0.00026124128149785,0.10985850560805674,0.011669411689405947,0.015646889000960302,0.025163110801156283,0.02952919642200143,8.499346370753262,-0.21647052921617146,0.09363716245172073,0.29373198130049305,1.3848559399968519,-0.11564280180767124,0.4369954184231891
9.737724649417052,-8.113632355074897,0.04129898305986291,-1.3039278813510313,1.0572833683196796,-2.3688701668137466,-0.6564912005682559,0.026986519211637548,-0.000511692190246148,-0.0002922164876515674,0.00896588740820521,0.1345831311708456,-0.08540590332558422,0.02621384863985397,-0.03087270734919243,8.571602705313037,-0.11631843883168565,0.13639089494715598,0.23638730054763996,1.326236569795497,-0.06928506352848095,0.21013529953744933
11.948153374802052,-6.989035774895684,0.22500950915529275,-1.9051650452675393,0.7954999034841271,-2.5959028463945883,-0.7005393226452864,-0.00913873437547991,0.0007287741354276315,-0.0002922164876515674,0.00668319403295671,0.06073529026036942,-0.02181773054369802,0.021805061673584213,-0.031033786004819326,11.745012824011605,-0.5168104094314833,0.4950824972950358,0.24911070892501566,1.658283435534184,0.016552079676604825,0.4261547299360313
12.023230186742007,-6.437400902123631,0.10150517805336391,-2.367309358670337,0.826426974163165,-2.518805125975667,-0.6527838006420195,-0.011173416179352087,0.0007631082225389987,-0.0002922164876515674,-0.007446460567184566,0.053733873468535795,0.01595709860240826,0.002279954407173115,-0.03603500070840185,13.099037728074775,-0.6530329439856817,0.5988012227320294,0.1804931861011172,1.662073433690045,0.08104610786603268,0.44415317765604706
13.422937449343479,-6.287744401253345,0.06923265457547867,-1.487843531151938,0.8526681616369645,-2.688283879685401,-0.5589075872122825,-0.019005114375942683,0.0007631082225389987,-0.0002922164876515674,-0.007659569292915426,0.15788116254303894,0.018373585832677418,-0.0033989189554634136,-0.031083888161323205,14.194569272921576,0.30054286142471653,0.5101065190549124,0.20458033110702423,1.7012265507505882,0.04522878529959897,0.42880007022190086
13.936252255130375,-5.842533688464506,0.0013252205422279975,-1.2604817280711236,0.7793065980469864,-2.6642891963154116,-0.5091882424375063,-0.041216734025110384,-0.000536328863440564,-0.0002922164876515674,-0.00478321466996464,-0.05441522584316677,-0.12559742287900116,-0.0033264714862756496,-0.02930420314103708,15.365500277704296,-0.098792723439313,0.23552767034252903,0.22632890577063058,1.6018390200833663,0.12930354604179106,0.3962914815097347
15.189067546140034,-5.665070973610055,0.04159610382271218,-1.1671447635754968,0.7808401513520303,-2.349641477552262,-0.5078536354750491,-0.03198967647101573,-0.000536328863440564,-0.0003384457395747296,-0.005016846961015152,-0.06916973047158888,-0.1677168265114923,-0.011024695280468287,-0.016240170428107117,16.58231545234073,-0.36332428316499726,0.401925178136949,0.22043119433524147,1.6464070050062574,0.06216422657671459,0.27103256259682557
16.682935497638002,-5.691262614784677,0.04871884587116307,-1.0518432627889673,0.6544851851852982,-2.403210218128722,-0.44004465091240286,-0.05807425052672639,-0.000678735173009088,-0.0003384457395747296,-0.002611736617726999,-0.03163872096792825,-0.17357900042433289,-0.012307036808604784,-0.027060849710067062,17.25637385004587,-0.24590395236660154,0.474525011991492,0.2427082012216194,1.651988155280297,0.07755339396871742,0.2601054909507316
19.008461992792085,-5.723618931508028,0.07589462430282336,-0.8949952841747028,0.6089366213185303,-2.3219336734025786,-0.2992817448279681,-0.04322887413215928,-0.000678735173009088,-0.0003384457395747296,-0.0030253321395818434,-0.025599145384782338,-0.08997839600033979,-0.007319266392917853,-0.021386756992224604,18.9017967733129,-0.26710222611490325,0.43323823713028725,0.18433346264071615,1.6012501858854475,0.02996817512065451,0.27864010422935864
20.813988636402083,-6.258384355366782,0.23724158376673285,-0.7516261949364793,0.6215345818160926,-1.803553710923554,-0.31551612773514726,-0.05021791108849292,-0.000678735173009088,-0.0003384457395747296,0.007598424798153587,0.07451004566566222,-0.016774880528124557,-0.007391799773811947,-0.028641587066818082,22.262141254414523,-0.24208970777633754,0.28208441012821406,0.1971442904563559,1.7588548158664603,0.046061354944348966,0.18702505694825192
22.51908144097253,-6.157701494425485,0.22628419969081,-0.723173784343214,0.6386595956246811,-1.9434726229350778,-0.3085025736708771,-0.05166038849257868,-0.000678735173009088,-0.0003384457395747296,0.007582556246181233,0.09287029204935897,0.02143944147029135,-0.007240945314019702,-0.030394228360791725,23.599018473929988,-0.32375737707935437,0.1952598497988159,0.1667685503347221,1.876639847084425,0.0378698151492775,0.21343325564088453
22.48667437247448,-6.753767007949035,0.2236782952668828,-0.7092854219018118,0.6105069355690039,-1.5481943000904497,-0.3073370008245885,-0.06930365378999184,-0.000678735173009088,-0.0003384457395747296,-0.0059216621092945875,0.016171562596007376,0.024495730455862168,-0.0023622709212684496,-0.02856035162253759,23.594588962569397,-0.34149285274454877,0.17327567140119954,0.14739112314828867,1.7785883155440412,-0.01099581762597087,0.21000913614343722
20.996774666902713,-7.583545212343504,0.2080469452122834,-0.7070252255975715,0.6157856869188615,-0.938229997935386,-0.3194185080834399,-0.06456695912901424,0.0009615680794908775,-0.0003384457395747296,-0.003936783688812028,-0.0978208580461695,0.013636517349893669,-0.0012540041955883421,-0.019074496438624314,23.54524198526026,-0.39359055019127304,0.21144494701593053,0.1629088683759711,1.7413409240527493,-0.015754135560561038,0.19077164863985008
20.46642676583504,-7.780331423189561,0.042726805726445785,-0.7188754786722745,0.5948232697880883,-1.54922105648275,-0.32511794547994805,-0.06758485257737469,0.0009615680794908775,-0.0003384457395747296,-0.003934502476710927,-0.17670717010865267,0.014811491001551347,-0.00273133777503803,-0.02974528041086687,22.99613043268977,-0.3188552043964185,0.20583024180102868,0.15882598795506558,1.7718183932860079,-0.044386119263021,0.1969255143235215
18.97251532226087,-8.82608494055359,0.03863318895999747,-0.6855873482426486,0.6850652850297526,-0.7617171672580599,-0.362665644221928,-0.08227936325082436,0.0009615680794908775,-0.0003384457395747296,-0.003918838316045071,-0.17909533844317657,0.017553958461191146,-0.004048933735970822,-0.02306460586954381,22.932176312735322,-0.3617021500008587,0.22125200099225964,0.17098364724140716,1.7342615668117243,-0.009900789824001995,0.23021347067936523
17.61922295542038,-9.339613725957863,-0.02036369167809259,-0.7327546402254543,0.6578894643567517,-0.4808268174975664,-0.3977105637919622,-0.0274885581351754,0.0009615680794908775,-0.00030747053342101223,-0.001637910792429707,-0.06315706645726732,0.01336066365669231,0.005254826227863766,-0.031587612501788105,21.68918197495944,-0.3156612142135662,0.2404851856533761,0.20301593170288773,1.714097204357863,0.04714392220743222,0.22431047267503454
15.822951862599874,-10.360960217290945,-0.0023538576411665057,-0.762773191546966,0.4756452105463601,-0.45125535115247484,-0.36071799616385314,0.1208656128381719,0.0005157717968507168,-0.0002828052680989106,0.010036804680270305,-0.001466978886026601,0.008368920757130652,-0.010525515681577752,-0.022296835542708462,21.570319257755987,-0.32251127578370953,0.21152252899982021,0.18076087149779427,1.7182698100310203,-0.007630243822260154,0.2234419788240745
14.14834372902199,-9.378869252466812,-0.0040386445420972075,-0.7855711486305771,-0.19173531045749012,0.1663440993763681,-0.34856681763215913,0.12000762560220464,0.0005157717968507168,-0.0002828052680989106,0.0007795259047706311,0.008275363683343038,0.04807322914851849,-0.017177896752107024,-0.027390175444604835,18.568819011223017,-0.34269339129634974,0.2163510934873858,0.17712087235100854,1.6744101366909316,-0.06937272266695803,0.32980263024414325
12.918077479348396,-10.357712518443499,-0.022546021935306793,-0.9542594108621801,-0.27950168237876183,0.6497760586447903,-0.41716663050908587,0.2128933622826804,-0.0003640767098362246,-0.0002828052680989106,-0.0066877532529662585,0.1046686225346071,0.0029560383342521887,-0.02443681164360756,-0.024985026291107694,17.153191815804064,-0.06348111740313195,0.28480445706922364,0.18696378275143466,1.6421527873594768,0.07749545086989942,0.3564465832621707
12.405790947566752,-12.096635326030455,-0.07014951858028555,-1.2704920929983154,-0.2135737391724887,1.0540303110817828,-0.5266023119293296,0.09916428782978719,-0.000536328863440564,-0.00021058017447397816,-0.01686158615389708,0.12582435172658724,0.079675267471844,0.02690046835106994,-0.10958543913423444,15.105976433363152,-0.22055953391313834,0.14843712911247034,0.23878275960811038,1.7668258482843413,0.1725298856052855,0.38159499959055093
11.54265144753111,-12.539061739684483,-0.0015544337414917166,-1.822846157273138,-0.1607698290632918,1.207110267049778,-0.44276033741315485,-0.0050247301861095165,-0.000536328863440564,-0.00021058017447397816,-0.027784295167595008,-0.06275372012191335,0.04968817295471745,0.02336676406486722,-0.04886121082999235,13.462797814903418,-0.05866368613656588,0.19476180555834108,0.2720031776158843,1.6302036108173312,0.3039341147834438,0.3073685600231552
5.002220498417058,-14.61078843708376,0.024586528842840506,-1.6404821961811673,-0.3121619691213213,1.4448641740369672,-0.3640298944342981,-0.03712890990739464,-0.000511692190246148,-0.0002030299713230499,-0.013233164043936433,-0.1539680712853474,0.03262561847157003,0.02631101836888628,-0.03335931108988681,10.797371237184764,0.13788569012061896,-0.05618048823483783,0.35073537214937744,1.4822910968908731,0.09163460985647422,0.3919645973911964
-1.463351611328793,-14.167902838797977,0.15625664772264736,-1.832371102568086,-0.5370067739275094,1.1425222210162307,-0.4032316839346182,-0.02164220338908568,-0.000511692190246148,-0.0002030299713230499,-0.011969647127881563,-0.11415187360426086,0.08711866626699762,0.03389404649878625,-0.04598685572737764,8.708139783477542,0.11539681510358694,0.1221335283305997,0.2988526646061986,1.4545928526291199,0.048346301520303274,0.13243527189855847
-8.119945713088176,-15.863141224620065,0.05527934926312444,-1.063422116338621,-0.6134741549109843,0.9107890325305149,-0.7510212760140762,-0.0008117536943643554,-0.00025141803323992486,-0.00020285531296395396,-0.012619662750346372,-0.14701328660749485,0.011777292049343368,0.024219339968812027,-0.31885294915786755,6.0420236984743045,0.36203404338092277,-0.051873629830652114,0.2666390476368354,1.0569478492387898,0.06403183225942725,0.10359202285157426
-13.157938055941909,-15.970284172241817,0.0695450672937569,-0.9511632897137776,-0.5070513746281902,1.0718367721182798,-0.38371765297374055,0.05084347077216315,-0.00025141803323992486,-0.00021372959842384017,-0.055297607096564894,0.056080704320383395,0.0023568987900738163,0.057811280228761995,-0.0716635535300449,0.8927413151117659,0.4739792550977413,-0.15010179043361963,0.2524969695624556,0.35500556975267533,0.07242903436686982,0.10315515103856211
-22.34822625793168,-15.502079606436146,0.25687671744892326,-0.4768951162399871,-0.7302617039042187,1.254479205638208,-0.41478400367267787,0.05655427936134937,0.0003550471407520293,-0.00021372959842384017,-0.1455427815923012,0.03975737039858932,-0.003561544937768043,0.03900636825266808,-0.07227446314571502,-0.08496076819920315,1.0784475291100142,0.041070017359376834,0.25758400777690477,-0.37829352719601855,1.362227650230824,0.1060255713683107
-24.994000740217658,-15.07895593722902,0.09149331534234208,-0.41624920597645365,-0.5771816815703193,1.4398202721144595,-0.4575133215000911,-0.007600828214243464,0.0003550471407520293,-0.00021372959842384017,-0.13823226343900374,0.12104866989421939,0.008561331517429504,0.03690402881511831,-0.06734206925509537,-4.522525158905691,1.078507858593484,0.11710226907460856,0.28042709035338376,-0.4001897489886041,2.2426507943264764,0.1532936915181371
-27.75520679971338,-15.159726385735656,0.054515588042392066,-0.4262035227423505,-0.566278689633524,1.0040397546981235,-0.37134982558079416,-0.030376825816301075,0.0005438181707149909,-0.00021372959842384017,-0.03935676585262591,0.09240568712770952,0.006980425989573334,0.027155686433391755,-0.07455133992237531,-9.341064454662817,1.034799811263406,0.06481803431792664,0.29208678894960693,-0.4401783948133628,0.33462186235900704,0.10824247556177448
-29.253158031682286,-14.982048369486918,0.03386394956954768,-0.3788463720548817,-0.6432964990010936,0.8730089713485226,-0.3599919218788437,-0.0250056433362186,-0.00038687205474006493,-0.00021372959842384017,-0.03359969958408452,-0.020248561575059693,-0.020192762975430743,0.01972685799358611,-0.10302013259173652,-10.629669799777252,0.9928820397136713,0.06595191975032018,0.3139056386889081,-0.6077401898637638,0.16974774990123126,0.13726791257522197
-30.153983953609462,-15.363643464100814,0.04086786198549045,-0.3503416024979732,-0.900731222109901,1.0651039097064885,-0.36052239207901193,-0.09470173845319725,-0.00038687205474006493,-0.00021372959842384017,-0.03841995400843966,-0.0003634893203993573,-0.026340437644005385,0.018519327332785815,-0.18820312722438706,-11.448960931716826,0.6378412173718566,0.07950555789398524,0.2984403441051956,-0.8625735822949984,0.09002426607340133,0.147127583117797
-31.795174062131395,-15.335215123764538,0.06032477050552976,-0.33693540412951645,-0.5990752217807171,0.8696231576708467,-0.3567554739102414,-0.0400213643796092,-0.00038687205474006493,-0.00021372959842384017,-0.03634767129621461,0.02582251196343983,-0.1645382180761804,0.01613185444195279,-0.081080526025335,-12.20444112679767,0.9323766478707435,-0.028564288709619277,0.34605568416675314,-0.9279092702832642,0.10122314697546841,0.15517915010801975
-33.1023596848888,-15.19854053397816,0.033554672452447955,-0.3467609135055054,-0.593490361005774,0.637861916753271,-0.35065157902895405,-0.02286039856930189,-0.00038687205474006493,-0.00021372959842384017,-0.04145284500575176,0.030439992195828748,-0.03875871593975964,0.01032175033871418,-0.029654913177613648,-13.110402126900183,0.9428803594005031,0.018720430995175587,0.29530166031825433,-1.04884678646727,0.3648847181555139,0.1370542062693673
-33.96348422154591,-15.42610311364514,0.020916262341043972,-0.3626717352533611,-0.5901552531814627,0.7680023492614924,-0.34149715842078315,-0.010806641288406822,-0.00038687205474006493,-0.00021372959842384017,-0.042358372978469866,0.02774914767183934,-0.011375634500522524,0.04876855531635739,-0.04270648756142508,-14.164746578487838,0.8840859082065631,0.01743286149838968,0.26635554980704,-0.8923728496236298,0.3442306298591377,0.12354979200998772
-34.307709056447194,-15.283783418371765,0.005122576162452128,-0.36323897603544913,-0.5868338469010574,0.9068438535306168,-0.33976801275598917,-0.013590726548177938,-0.00038687205474006493,-0.00021372959842384017,-0.042358372978469866,-0.0334947660695311,0.01615803359777218,0.023459351692327074,-0.0561084593469753,-15.098376028178144,0.8955631167664888,0.014529619919890352,0.26996480888002644,-0.7077061355036347,0.4227911584186889,0.11723586357892914
-35.48341622893189,-15.342730662422609,0.018892729034812098,-0.3382751945018538,-0.5849945443071185,0.9253528546353682,-0.3202762229040142,-0.017529406758857554,-0.0010702335942226484,-0.00021372959842384017,-0.04221314873461443,-0.03048510366597006,0.016449415368816733,0.03229285341430193,-0.0483832538812312,-15.604604231978815,0.9163918672159049,-0.012764385336069653,0.24401129659164233,-0.9760063057397366,0.48346328924787413,0.12417597222897915
-36.260904317475976,-15.365392295190968,0.028009161606158465,-0.3322378701330418,-0.598046475565888,1.0233890539027932,-0.30626723084068647,-0.03025417428364961,0.001525055253048957,-0.00021372959842384017,-0.02114695669859356,-0.08363894818988095,0.016695784047277805,0.03603803711330467,-0.06801770597595828,-16.270845829278034,0.9244436326488005,-0.02518253104582002,0.22467540578639408,-0.905052507076229,0.49031848750988194,0.12771026245978784
-41.09770756839176,-15.526669677853832,0.014560579589374525,-0.29777089695973974,-0.5919734226522558,1.0075741427480822,-0.2960488581379887,-0.019353988569255916,0.001525055253048957,-0.00021372959842384017,-0.0202642983512384,-0.05037054506472831,0.03861528548117948,0.0368576397953824,-0.07766296392234634,-17.625672746834514,0.8547579469659105,-0.0342941287824556,0.18834180815369309,-0.9248115729749451,0.37799784568466055,0.16449021209912082
-41.82330559550253,-15.555360508693584,0.022234803083555306,-0.2941161795829432,-0.5864296243925063,1.0406475962971027,-0.29912220502948333,-0.01277501698544966,0.001525055253048957,-0.00021372959842384017,-0.018355095238100725,-0.09486762554040333,0.022703807728049946,0.03602557490342789,-0.0996941286883432,-19.24995055532227,0.892715093981757,-0.040398784825789784,0.19350457944486546,-1.2789679071408968,0.3769910044294746,0.12669566076484604
-42.4855107204363,-15.68763040843201,-0.0006596787045836163,-0.34439149670925756,-0.5827402084375437,1.0341626238037205,-0.2998475530503749,-0.01322387887273229,0.001525055253048957,-0.00020285531296395396,-0.01576072354556443,-0.03415117117783611,-0.04224132232036358,0.03633735716964114,-0.15162406573049975,-19.797595241250384,0.873658036768388,-0.013230554066181057,0.19905841054435897,-1.2433419488239625,0.39935164928365213,0.11926323472297296
-43.60003106064105,-15.888818405155362,-0.006812279382790105,-0.35590581775316377,-0.598880844781439,0.9161242457491708,-0.30371132388069866,0.03084808513396813,0.0004989490376512791,-0.00019186834128963532,-0.016850581940397416,0.02951666829053295,-0.07583369897028498,0.02422047119417886,-0.24200149714207161,-20.468962696153792,0.899412984783095,-0.008097111941637364,0.20056699502344727,-1.2740540842143,0.3908717296975803,0.1404469278054398
-43.90732671757202,-15.875149248552994,0.0018730230110567492,-0.34200948487986066,-0.6178550422508715,0.897135334912188,-0.3215931243791633,-0.005514516881531101,0.0004989490376512791,-0.00019186834128963532,-0.01664884873804446,0.017038432585105633,-0.09447549835295041,0.0233028805918109,-0.23000492475033255,-21.093063361936757,0.804245287282964,0.007992176490923932,0.2121287163063924,-1.3425688729382934,0.3694031087937574,0.1297206561198023
-43.899001291819495,-15.883265266158176,0.0011817630626795549,-0.3742761331223721,-0.6221147647697887,0.8750817800842359,-0.32968539937718444,0.1215507397040282,-0.0003556239084992656,-0.00019186834128963532,-0.016604070914327345,0.02279198002315332,-0.048498435836272405,0.02900064650358336,-0.1672485952018087,-21.52101122797203,0.7539707836698527,0.0010875932943998135,0.22339008682091543,-1.4054880733796316,0.35679639006474057,0.12424680641918902
-44.28606136159699,-16.10585998495221,0.02648606498114641,-0.282241461463643,-0.5953992903220771,0.9044214687796895,-0.3110564273707921,0.03812471416563037,-0.00038687205474006493,-0.00025035870101762747,-0.015017039114556837,0.0417683953940245,-0.01484283037149677,-0.009354534866787707,-0.26204911811239473,-21.50392463887994,0.7173280071372682,-0.002499318765755532,0.23667024788531207,-1.4899339971738685,0.3210554183780355,0.05225146453495655
-44.56020384258982,-16.142662247360335,0.02582952687275345,-0.2914428771389158,-0.6119377227527663,0.8974950587813857,-0.3012646440179306,-0.0627823968792922,-0.00038687205474006493,-0.00025035870101762747,-0.014741109297172804,0.013962817876860115,-0.0558344806982257,0.004227096339043285,-0.20831590726210233,-22.36618346316317,0.7276884440410228,0.026539284278764907,0.2318962285339093,-1.5373889819467037,0.2820496950369756,0.049421198959580886
-44.48483512293729,-16.12306011885211,0.019320198410845257,-0.29273497814012417,-0.6041620083723942,0.8578725698232053,-0.30409301983466536,-0.06657920806745006,-0.00038687205474006493,-0.00025035870101762747,-0.014741109297172808,0.0037221315530184163,-0.04581952578921983,0.0019716615821483256,-0.2156465214048068,-22.330863581969183,0.7477782000814451,0.026069559523218582,0.2303767521167027,-1.5418086735243781,0.4046851629766453,0.08191243564676634
-44.83872821046914,-16.27520927986788,0.0036937379290948092,-0.28219032361457225,-0.5280739313857173,0.8783647045630643,-0.3057875903867914,-0.03667874694683479,-0.00038687205474006493,-0.00025035870101762747,-0.010014291057603495,0.023012879186300128,-0.0574234561291453,0.0031124031754925,-0.29984092462091083,-22.35150241280232,0.7457399626395509,0.02293537738779106,0.19372338719539214,-1.4657771805115567,0.41042119154471896,0.07899232463002974
-45.043658572300714,-16.22426173183022,0.046618093418484295,-0.2715146447757665,-0.48670017630997725,0.7397789000804389,-0.30598279350465485,-0.03150668570021397,-0.00038687205474006493,-0.00026134567269194616,-0.010120326068272333,0.02872304353169367,-0.07028208734943951,0.019380029086038843,-0.3069072471640578,-22.06050450272732,0.7497984074456068,0.06789778782194511,0.1942610572340872,-1.7479589388473118,0.651734388526526,0.07037046685669339
-44.988695261033044,-16.287678457004414,0.05178638418229196,-0.281992300185112,-0.461165303560263,0.3279969924742657,-0.3278344505736606,-0.1490025787208702,-0.00025141803323992486,-0.0002722199581518324,-0.0108764703845816,-0.287357560946751,-0.25384274295619436,0.01365714393117419,-0.4591967073864023,-24.308195451463213,0.6701881602754527,0.06314668827627277,0.16474412991822948,-1.8810899386636037,0.47374200104848374,0.08030923453867582
-44.300900213914716,-16.148114818226986,0.05194754129871179,-0.32598340313897184,-0.4209165806259909,0.04653930296096956,-0.3411199620945231,0.013626736926610494,-0.00025141803323992486,-0.0002722199581518324,-0.010928272187180437,-0.24666303171823087,0.14411947282074866,0.016831397493522093,-0.36046756584014594,-24.174886624941717,0.7325719188876725,0.025007193363983483,0.1835994154279543,-1.4549192595936782,0.5283048960725074,0.09267049582645485
-43.07323682014784,-15.695231061290066,0.006396431491212013,-0.41966720593629714,-0.37894973144844835,-0.3150905186699854,-0.3329517871981372,0.013685187220603127,0.0003550471407520293,-0.00029705988183302995,-0.011349214764675337,0.11291698201929998,0.2212228200033145,0.003768206538032728,-0.10199563926173227,-23.84285952659001,0.8194766100961403,0.02303238034102231,0.19432974405266856,-1.3955866749984318,0.3694121707795342,0.11180867967626283
-43.56748958957482,-15.641735033282295,0.009714116547155292,-0.42887037409784723,-0.387088596921522,-0.469038748898201,-0.2997308750124345,0.004147958003440643,0.0003550471407520293,-0.00029705988183302995,-0.011614731721639416,0.08115843456464807,0.10592093152547621,0.0036879916787189645,-0.10007342829909159,-22.02906908153216,0.8148553164349632,0.015303475527545128,0.20447601233834656,-1.7494583852241445,0.4658920337877777,0.11503168446379479
-43.35942886464515,-15.447636532590211,0.004971224531370711,-0.40522750399973334,-0.31432160080848787,-0.5378890556558807,-0.30975544214269035,-0.002826852782087793,-0.00025141803323992486,-0.00029705988183302995,-0.01592688750134289,0.012378198836520646,0.12931788883456577,0.00393545052705403,-0.07486396524095709,-21.198615549493837,0.9028263915358322,0.02663638752775904,0.2029093149689964,-1.6466157452508594,0.4365635254471944,0.1195559740019515
-43.11711742769355,-15.353151900400466,0.005871280858554661,-0.3909255149802484,-0.18510529559943484,-0.6581238097273021,-0.3070094478692323,0.005180516867651206,-0.00025141803323992486,-0.00029705988183302995,-0.016106241420985302,-0.00186298413686809,0.0993114836951718,0.0033453206943872783,-0.07361717416911726,-21.022118100315215,0.9874083804945113,0.022323660481256422,0.22488403568344725,-1.2546989724639122,0.42465455237883126,0.17807857499423146
-42.70964424954311,-14.85236459678449,-0.0034153352602225794,-0.3883422883747885,-0.192567033490832,-0.9931768246318047,-0.31342975208773616,-0.002950473998516023,-0.00025141803323992486,-0.00029705988183302995,-0.016095352836434398,-0.0009359787442786404,-0.02176224566156196,0.0016150772121946123,-0.06781305327533935,-20.511052895797583,0.980809375857919,0.018533756596543893,0.21580872540655288,-1.2282222147612354,0.43819575678244743,0.18266684501025748
-42.4730732793797,-14.845509173727502,0.006718573899149753,-0.38495073984987993,-0.19798423537777185,-0.9600031435365555,-0.30021076707717664,-0.007236744092629485,-0.00025141803323992486,-0.00029705988183302995,-0.015932582139300638,-0.016327143036270024,0.048123971397996464,0.0015563801858489363,-0.06871392569857346,-20.51191901426655,0.9915162424001277,0.025889727739921205,0.21160092619753784,-1.226625361530648,0.44113126828804905,0.17879883548294223
-42.511484305360774,-14.80685434663677,0.003341079447662674,-0.38872133849683593,-0.19716063363932146,-0.9679049420217383,-0.3008828604750955,-0.007121748334303711,-0.00025141803323992486,-0.00029705988183302995,-0.015820307208083136,-0.035267358972629705,0.07018510749638955,0.0006498034800714315,-0.0692205908203642,-20.005962924336533,0.9776360690014003,0.02269034547901255,0.19669566310819164,-1.2280943266884998,0.43247340000861356,0.16536176585515305
-42.51383865179504,-14.798818091801442,0.010429813426321193,-0.38541322681061935,-0.1811821464779338,-0.9716211237872161,-0.3015561755239866,-0.008233972971035881,-0.00025141803323992486,-0.00029705988183302995,-0.015820307208083136,-0.018354773062151573,0.07544557680085584,0.004617307227611081,-0.06879558560570086,-20.00549021453288,0.9864878495221948,0.013586384255834057,0.1936515686729403,-1.2272792508654582,0.4345838735988665,0.1583586301865087
-42.47742201239316,-14.821829864951228,0.01398249234077219,-0.3744577225135769,-0.1913026009803677,-0.9564355587987856,-0.3146122632920369,-0.005778701089483312,-0.00025141803323992486,-0.00029705988183302995,-0.015744889683670764,-0.03153716067915372,0.08283547382175153,0.003926394909758984,-0.06449450009976293,-20.03732360719136,0.9876095487921017,0.01167333364242938,0.17301591310147973,-1.2303970626375091,0.44384205889971,0.1852082120516389
-42.73965399719366,-14.821440624734423,0.05774761838585527,-0.36938901814711506,-0.17351553384960008,-0.976005199534761,-0.3117788332408419,-0.008607217672944378,0.0003550471407520293,-0.00029705988183302995,-0.01562675025108526,0.001474592841312023,0.0829460499978459,0.0037925440366535224,-0.06210286006173485,-20.020368575703248,0.9970404220748069,-0.002503318628667356,0.16901588678326054,-1.2270845667394712,0.43685973889889346,0.2635017244550674
-43.622170296247596,-15.445140001636299,0.06047631849477974,-0.3894615910677503,-0.19099150894847652,-0.5630514214594267,-0.3076488249106616,-0.008527242553314373,0.0003550471407520293,-0.00029705988183302995,-0.015433725053845784,0.0020360779909570246,0.07320040719786314,0.00693025795247533,-0.11523478188785659,-20.8653628869761,0.8425207488820433,0.0017161005936897253,0.1968014005353316,-1.4851584157774231,0.36349935479044904,0.2189786065947144
-43.95031884473567,-15.566265720210355,0.013528366319391888,-0.3935509465148948,-0.23693281160276947,-0.6010407483491926,-0.30540301118223995,-0.01787273569533244,0.0003550471407520293,-0.00029705988183302995,-0.015411668380466738,-0.054095066542075035,-0.0705478424743753,0.006537039721395477,-0.14123809654979655,-21.21372780692861,0.8501623679351569,0.0020583111942976307,0.20081203987629356,-1.4759608873173684,0.3885481656839397,0.09851589422263404
-44.17201227261721,-15.680372956226524,-0.007706511316879857,-0.4055637832419803,-0.2100952318095305,-0.5954726515354952,-0.303120248949311,-0.01693494996638618,0.0003550471407520293,-0.00028618559637314374,-0.014709407507070798,-0.010942483720184259,-0.14965305389405945,0.014046919929792335,-0.21625817539186212,-22.053515223512267,0.8236499860613349,0.03041875589602153,0.20160410510974894,-1.5456162134988483,0.3527365988695341,0.10330938504585215
