pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-40.30198379979543,-14.147084325198474,0.06280907067945189,-0.43405364931110535,-0.5786224342978357,-2.3808954904798223,-0.13959792936063337,-0.029213373796815028,-0.0017053112325857284,-0.00011110830173570644,-0.03470781843872467,0.03828409655446656,-0.07697197550121439,0.05720006349010137,0.004321194408113166,-19.00510532243164,1.0730709970194252,0.09177126065278932,0.1441357941405729,-1.2829895541347216,0.12569479447236961,0.15945844174265436
-40.330983915387485,-14.123751527616445,0.05337617862757861,-0.4429008844052986,-0.5586008694095895,-2.3987266619102265,-0.1386471245144347,-0.031895964012714204,-0.0017053112325857284,-0.00011110830173570644,-0.01341872803559132,-0.027259865519543517,-0.1404105939179908,0.06840215703203997,0.011444388746794917,-19.00579510616259,1.0720133261395925,0.08945644486553131,0.1412398398889148,-1.2725649053263237,0.07661904023231882,0.156741372927468
-40.55023648999607,-14.269365035789194,0.05568402933010082,-0.4676542530748021,-0.5773710418287676,-2.399906836927527,-0.1410818571250274,-0.03264477560585209,-0.0017053112325857284,-0.00011110830173570644,-0.03464741620138743,-0.023257550813227015,-0.07739172429491503,0.060300901042071205,0.007308163678772419,-18.989323882602232,1.0728513802307555,0.08703752491197464,0.1440196351922433,-1.0221345267186785,0.08348006974044266,0.15533739650605036
-40.50636085940502,-14.276513270054402,0.06104964391569864,-0.46202046627648974,-0.573470661120134,-2.4027629818708376,-0.13771682566279284,-0.033201277287308976,-0.0017053112325857284,-0.00011110830173570644,-0.03464741620138743,-0.03755503469581547,-0.03203090718663085,0.062401614332583594,0.016475689627073433,-19.001105965488943,1.095294088995635,0.08538690594418674,0.14469865583341512,-1.0255770906293107,0.08182602046287524,0.259727312337392
-40.487303578007754,-14.260923540287193,0.19807214878836404,-0.4633465364577245,-0.5762355951601309,-2.3682418027453944,-0.029338134679892294,-0.03709055575545764,-0.0017053112325857284,-0.00011110830173570644,-0.035770005599033525,-0.04816255861122604,-0.011926360335528465,0.055608637692390106,0.01772595728945537,-19.014065496501,1.0927639758329901,0.08555671066642921,0.13615462837163897,-1.0263760673855473,0.07847857258806795,0.7113251753327523
-40.389637804029185,-14.239779698543758,0.17696363816637595,-0.44361441609623586,-0.5756309463330072,-2.305598446448275,-0.021452261678116803,-0.040918852118465285,-0.0017053112325857284,-0.00011110830173570644,-0.03318052152079186,-0.13765396047989062,-0.009429520600422436,0.05659356645498403,0.027026385230293014,-19.02303875075656,1.0850779367532,0.08162695334824929,0.13166740552561879,-1.0329945390738693,0.07316414642108776,1.172961673281759
-40.47671337704073,-14.314765394664017,0.17118368801349315,-0.43915664304547064,-0.5651659142189743,-2.405452660329041,-0.02296533323685759,-0.03821240731874701,0.002516460250461614,-0.00011110830173570644,-0.032785142000746254,-0.2432351124351969,0.005658007123780681,0.06132702955865235,0.031479566713871365,-18.969457878913776,1.091631697648951,0.07744999240839337,0.06752937970603314,-1.0801024245195583,0.08259722643198629,0.699521716115069
-40.484843196058065,-14.390532850410295,0.023900412015672112,-0.43444237507500544,-0.5754745608755646,-2.4281436133704286,-0.11126458504773143,-0.02435940994271691,0.002516460250461614,-0.00011110830173570644,-0.03293086310634296,-0.21479757635988386,0.0043655527972947025,0.06404204783099518,0.03271352321331773,-18.933058735015358,1.1144915115071474,0.07721303612327221,0.06176330404369869,-1.0843661285673543,0.07868186354423722,0.25944984873550736
-40.62982322235845,-14.370939570855153,0.06944159517911998,-0.44497692860831717,-0.588118210923615,-2.442158520859352,-0.10624264978706001,-0.02859321277713504,0.002500036539721792,-0.00011110830173570644,-0.03201075842139575,-0.239734530718619,-0.009388531574310072,0.06203068112162173,0.0454152011876785,-19.037525374861435,1.123066028663181,0.08523934360966004,0.1435791619380282,-1.0838420045735166,0.1198284525009405,0.20535540363586613
-40.45922375552117,-14.58548420375292,0.06825970365739134,-0.45997193208059306,-0.6211013742934408,-2.420492393487969,-0.14030372049235185,0.020818789339762344,0.002500036539721792,-0.00011110830173570644,-0.03396241867955741,-0.11192914224552936,0.016931275028227093,0.05953823772556833,0.033131484279061964,-19.009276255712475,1.26879999185373,0.09743816192454155,0.1433595336149814,-1.0765154888172945,0.14813914526828972,0.18278932165922077
-40.36185363501697,-14.684450131673433,0.05406215584742997,-0.45687968061781314,-0.6293384542721089,-2.4220294503207964,-0.1419407342419049,0.032153680703243176,0.002500036539721792,-0.00011110830173570644,-0.0295854867831126,-0.04740060252778545,0.018662408065016275,0.051903311960590726,0.0324750711960598,-19.028853737220487,1.2716694660184489,0.09949476499868223,0.13913582798432855,-1.3819937087880505,0.15228581517035028,0.15306143310189035
-40.377813377435615,-14.70836858583385,0.025716518677149407,-0.4572936124530652,-0.6395486156957638,-2.4257710247094253,-0.14146701303005096,0.0432137254067983,0.002500036539721792,-0.00011110830173570644,-0.03003943094093919,-0.04267246094924499,0.016427012228029246,0.051799974123212036,0.029685578247831395,-18.97827233289458,1.3603210307928466,0.09994352044321587,0.07658068778123224,-1.3770458589902876,0.1515745877499073,0.05314019834178872
-40.376250510961114,-14.841924205817337,0.027716533653160062,-0.4501380363354433,-0.6338092228336651,-2.5263992746273822,-0.1348204725546086,0.055416257438110066,-0.0016961406326802438,-0.00011110830173570644,-0.03014421439894716,-0.027934276695981728,0.013357808929070037,0.045288601704622344,0.037299156870343554,-18.916203292177073,1.3465432396816515,0.10277275119384408,0.09368421682710541,-1.3994125642776132,0.36676425731988327,0.06715794641354701
-40.32586327688104,-14.730330284242944,0.057466854479776286,-0.4703596638285652,-0.6197503766228414,-2.360976175616867,-0.03152050073788747,0.07362545741929737,-0.0017053112325857284,-0.00011110830173570644,-0.0506749703784339,-0.030789078796710827,0.017483781122897276,0.005406369311871682,0.017913008537897623,-18.9488797218011,1.3220886049298401,0.10432518942342717,0.1371239546737718,-1.3131563821742442,0.3150264502524942,0.12253143228737856
-40.34568352891001,-14.796033638342363,0.06310091796525448,-0.45743504364929244,-0.6316590067951814,-2.354643493905457,-0.05696082387619684,-0.07945286792466509,-0.0017053112325857284,-0.00011110830173570644,-0.03624556286910288,0.0047797655113057565,0.012793597205767846,0.00799142541285751,0.00017830108915407433,-18.956377840604997,1.3374775077261627,0.10504082194416892,0.16000900765392645,-1.3148623502838646,0.31571390140767636,0.10945484432987021
-41.32764435769477,-14.825372511341218,0.06264233489038341,-0.4091942429017014,-0.6391204538759186,-2.2701851039372456,-0.055746348342946554,-0.105314406474443,-0.0017053112325857284,-0.00011110830173570644,-0.03631385423394024,0.01841903417013084,0.0162391837475338,0.011691411940403974,0.0029333950943304502,-18.95699474740067,1.3571328243591085,0.10311442359174865,0.17236241583629813,-1.3216556988093873,0.3198524605100444,0.09939046185264107
-41.30108054409821,-14.851438242496858,0.02435883575680306,-0.40767232844514817,-0.6585595640563706,-2.1655061748705053,-0.04507497961644017,-0.0034716170123056125,-0.0017053112325857284,-0.00011110830173570644,-0.03658513817863629,0.09620466850042972,0.017518266450018447,0.019531646730428995,0.015145014492304846,-19.537854273560075,1.3431384946348923,0.1133854727796057,0.15814063363425251,-1.3145140257257137,0.31712413229877173,0.13561884842670877
-41.292297374250715,-14.86264694387552,0.026475343586361715,-0.41503179905718685,-0.6570995630695737,-2.162840967032838,-0.04544130402803193,0.006418830634404381,-0.0017053112325857284,-0.00011110830173570644,-0.036416518424113,0.11815090822859069,0.017354191440554036,0.0202661617945181,0.016925484003774603,-19.544297589562788,1.383502583184154,0.11528142939375595,0.15809008434347582,-1.3118331844731295,0.33554078202963483,0.13609062325499446
-41.19816457429226,-14.82780504170765,0.026425923971679213,-0.4324042665440066,-0.6563987004416577,-2.1694143906344947,0.0044917769352958445,0.011671328924339398,-0.0017053112325857284,-0.00011110830173570644,-0.03621874637308614,0.089211118396418,-0.010938874026234634,0.014547994032031114,0.0140520251786735,-19.544447464237287,1.370579398794338,0.11295366560368714,0.16133510090777567,-1.201949176571978,0.3292611351319958,0.1385104019552675
-41.16429008442312,-14.821881461214183,0.024108640959893596,-0.4235037916114174,-0.6549575884646738,-2.1607412638710572,0.023009641827194786,0.019572577927804116,-0.0017053112325857284,-0.00011110830173570644,-0.03715624685082089,0.079275401502197,0.00013600603535230074,0.024356548244988938,0.012891009019484735,-19.536617786212652,1.368918986843514,0.10569686526220079,0.16272499498430928,-1.2025874440388564,0.3271526047869988,0.13875621271140764
-41.62999402733325,-14.816852187003438,0.02284430818601066,-0.4277770729160311,-0.6823607085250685,-2.170268849230429,0.012154095442238366,0.012815647893133024,0.002516460250461614,-0.00011110830173570644,-0.037160806255381214,0.08657329343219224,0.0009721283332520274,0.024692957025995697,0.015121779210090735,-19.704944375904685,1.3684812802096784,0.09869564946541037,0.16541384092966796,-1.2037951624777816,0.30036104307914757,0.13503198763005989
-41.413719155880486,-14.845604507425351,0.039210427642634445,-0.5278660700692202,-0.681756115278216,-2.2107211135292326,-0.2588268301324422,0.012074937835390554,0.002516460250461614,-0.00011110830173570644,-0.03803381676693108,0.1281942570444149,0.003181739855605686,0.08350990553499539,0.010279848806445415,-20.27459996237504,1.361496360511251,0.11071934488089202,0.21941545119644057,-1.1851939213527638,0.2904141746877521,0.12926084369646398
-41.430964449096535,-14.859748128953228,0.07609619570898897,-0.37815573096045135,-0.7012898696776436,-2.149050605165501,-0.005570695237487791,-0.008998865796990836,0.002516460250461614,-0.00011110830173570644,-0.03916435488176567,0.09577822077741746,-0.004909312684313702,0.03079543681970853,0.01259254110002533,-20.276878115456995,1.3538298410750658,0.10074877518434938,0.2028003168104056,-1.1963216105643353,0.30036502765825257,0.20939029799233105
-41.77104689799376,-14.855134870745154,0.06220031714765517,-0.3861211441931994,-0.7055860948986796,-2.1521930575958614,-0.017475027229589615,-0.007175571449630282,-0.0017053112325857284,-0.00011110830173570644,-0.037403932810593774,0.026018378765829128,-0.010487769465287865,0.03464079583441631,0.003358374344036565,-20.29233833389627,1.3520311000864562,0.12656305682867347,0.15338217616591338,-1.246113996767593,0.3006158307443281,0.11628744828786246
-41.75338735645955,-15.107407387444399,0.04394602590157218,-0.39376460561828475,-0.7012788470504935,-2.143251876355573,-0.016201600361423894,-0.024528660008513867,-0.0017053112325857284,-0.00011110830173570644,-0.037884527459352196,0.018656698239757737,-0.03981660767772013,0.03343860679162708,0.004861216694552916,-20.352791338549753,1.3532660134305396,0.12766618788618028,0.18197474967732644,-1.2389949815102401,0.23048604760639474,0.11627359574020038
-41.732763432152694,-15.078228725883328,0.04053865390929822,-0.4057817250298733,-0.681340713178489,-2.1250567315425344,0.024796364422275917,-0.02662211092457492,-0.0017053112325857284,-0.00011110830173570644,-0.022862389035647968,-0.01637679894792327,-0.10114210427369247,0.04641140932435556,0.011708649739612293,-20.319979823211156,1.3529224846218761,0.11515978377703465,0.18807754611439553,-1.219050959240353,0.22577719070500044,0.11777059230783316
-41.99658975108481,-15.097249176896414,0.025440128770096177,-0.40771860510337304,-0.7050225162434763,-2.103675126276886,0.023760863419891483,-0.02661121871149242,-0.0017053112325857284,-0.00011110830173570644,-0.037576736150620925,-0.010062526490108066,-0.03986521964253666,0.035521583158472265,0.009043852017074904,-20.4090988748471,1.357257228226137,0.10009574535350557,0.189255392732666,-1.207578924111579,0.17985702228290343,0.11287367735772068
-41.99815065312171,-15.095978246927762,0.004639214420602007,-0.4105139666946991,-0.7010120942502743,-2.1082455591918294,0.02609965633693846,-0.02749083759457887,-0.0017053112325857284,-0.00011110830173570644,-0.037576736150620925,-0.015852075878302826,-0.020841858810704435,0.04094718216985185,0.014823723289369994,-20.418032926018665,1.3656532262587358,0.09526779679412166,0.17104379363009867,-1.1979447718911373,0.17870524081235117,0.148183134395911
-41.99355509043638,-15.09821393132064,0.027131149654864278,-0.44666815509935676,-0.703644639282658,-2.2125090077544605,0.0269664069845685,-0.028904971483943998,-0.0017053112325857284,-0.00011110830173570644,-0.03868223583182852,-0.019810331169607412,-0.010580218923920531,0.03877693343221214,0.01222585750427444,-20.40729905901828,1.3578770544887868,0.09206262885664002,0.12066364703204797,-1.2520496238148195,0.179155495060567,0.13875345698493227
-41.937270877736466,-14.966938961999043,0.07930541699927925,-0.34802426563596855,-0.7054072909921668,-2.0184694142087167,0.021874117426098644,-0.022284949760576753,-0.0017053112325857284,-0.00011110830173570644,-0.03609275175358681,-0.09451342698276312,-0.00948348115459984,0.03351227028983174,0.006812050644808069,-20.42916358144328,1.1520581910620724,0.09297554947529098,0.22722275968869018,-1.227214254408752,0.16730118147998138,0.19214694610493244
-41.91190745293001,-15.081041982693618,0.06519129274657726,-0.4711869140426373,-0.7054806173261641,-2.0123500129900003,-0.21768180340867835,-0.022187434747824617,0.002516460250461614,-0.00011110830173570644,-0.03571206531270866,-0.1790194500424764,0.015268822527338409,0.07655834646151187,-0.005708871032072381,-20.391462514975917,1.1965000226417424,0.09730605161570033,0.26389583920027804,-1.207054129196446,0.1815302796148144,0.09083788913342208
-41.90428775339138,-15.093014840759176,0.04015448562394195,-0.5191007680379018,-0.7082453379867379,-2.0709207272041463,-0.20324744604554582,-0.02232361485417487,0.002516460250461614,-0.00011110830173570644,-0.035686549853250114,-0.18775073350297172,0.0012831766613486744,0.08072112415042335,-0.011258647520828051,-20.408001487453262,1.2105712857413293,0.09480113431260737,0.20524508468393565,-1.201459052810615,0.1764596870395355,0.13396364872497304
-41.88987710405521,-15.146935166092783,0.05278491570697583,-0.5240153262730565,-0.6881844199300259,-2.0184158652254207,-0.2132491771232602,-0.028891211986752555,0.002500036539721792,-0.00011110830173570644,-0.034766445168302886,-0.178861634582869,-0.014645733637033939,0.07285208585718345,0.01572839815412318,-20.37692376952524,1.2480989189569747,0.10854171154431322,0.28159976527922476,-1.2054311506563873,0.17399642335351084,0.13571567418041625
-41.88841966489082,-15.170861377533429,0.05015436417303818,-0.5344310338379387,-0.7029865974648168,-2.012335212991236,-0.2408809683191192,-0.006901669510582183,0.002500036539721792,-0.00011110830173570644,-0.0367285048621105,-0.09170012739651116,0.022595108009306537,0.08846407394814357,0.01952306117612976,-20.4192809793999,1.2054377044757603,0.10259073394447042,0.27593568766427656,-1.1890225154555674,0.1499886809373602,0.10743793369483608
-41.911823440795175,-15.191480051827392,0.0357960843101251,-0.5545084387962698,-0.6907486197371946,-2.0299591177545597,-0.2759987126465953,0.07458348800531138,0.002500036539721792,-0.00011110830173570644,-0.0323307140887014,-0.01025794614359693,0.023370970004461533,0.09593595755484687,0.025372369643833964,-20.43796662061301,1.2291170922374788,0.0978968016711795,0.28795666354773286,-1.1896464156914146,0.15734297789600235,0.09051799158982007
-41.92675734199697,-15.19724742283191,0.03583461644550233,-0.5542477163136467,-0.6910275018506369,-2.029433709891675,-0.2763136788079756,0.08596206592522404,0.002500036539721792,-0.00011110830173570644,-0.032779795360121,-0.0067558142839326055,0.028462963218755563,0.09626348026897982,0.02490568306439235,-20.437599436283147,1.2270142193516063,0.09938943720592187,0.28832432280362297,-1.1889113283987973,0.15740161658618448,0.09068565951551842
-41.9374147192902,-15.215121714518217,0.03574126873791765,-0.5513716234119446,-0.6877389428954243,-2.014879574702654,-0.2757716563892731,0.09400458081485405,-0.0016961406326802438,-0.00011110830173570644,-0.03295675163475685,0.004334442509348377,0.02524144412898295,0.09064777810919353,0.025288381171668123,-20.438719784480664,1.2295651750134438,0.10413035555623294,0.28925609730116997,-1.1962871943042244,0.15878821741415766,0.09063071640967388
-41.96857425788851,-15.212908302881496,0.057208886937680094,-0.5341095682656745,-0.6632646957744027,-2.011004477939616,-0.25633808586482515,0.038667392911683474,-0.0017053112325857284,-0.00011110830173570644,-0.03748004330197709,-0.001827552911823433,-0.0003908477639796193,0.05851861548849851,-0.12119627547026933,-20.443549369622897,1.2790908351458683,0.08999352745554966,0.3083441645287244,-1.1922785452905114,0.1616806586102183,0.06272552046687901
-41.973922311838095,-15.150770984405495,0.09813795657628367,-0.5200565258302285,-0.6702122573326954,-1.985718262404142,-0.26406956782566565,-0.06072287363855357,-0.0017053112325857284,-0.00011110830173570644,-0.03444135942825146,0.025804299039160105,-0.0046774615484089154,0.06304047744018448,-0.04812444903924291,-20.458667764847615,1.234325432378975,0.08130821709912874,0.2552841854559303,-1.2103348372405123,0.2195861655658975,0.05528347930903202
-41.97858396953411,-15.169681258257175,0.09944358869560248,-0.5282249609923076,-0.6707893854423643,-1.97619332791399,-0.2632505464481393,-0.05906187992553486,-0.0017053112325857284,-0.00011110830173570644,-0.03442175836236574,0.023513240273259923,0.0002991048237869292,0.0624505272586781,-0.048826513687834805,-20.46567410897138,1.2350996477156007,0.08485565810939123,0.25412183339305683,-1.2195139771300478,0.21999831174254258,0.04156930835127465
-42.01137328888569,-15.185996121062393,0.07948074650536655,-0.5321247222810603,-0.6715481825092854,-1.9616287687359035,-0.27494956970867407,-0.0022218725400838914,-0.0017053112325857284,-0.00011110830173570644,-0.03464955564104284,0.08821524733719185,-0.0037740079985549217,0.06173029508472429,-0.056078589103689507,-20.469240525813962,1.2317277952471575,0.08540284390681535,0.24880163264015703,-1.2205102709257873,0.21871968668904002,0.05569455582934337
-41.79341030188951,-15.188477786129361,0.09732256439053463,-0.5393009932697687,-0.6691365849432976,-1.9524196068314692,-0.2767258680177968,0.004710442866790366,-0.0017053112325857284,-0.00011110830173570644,-0.03448093588651955,0.12277234772257566,-4.530837104639377e-05,0.0652721844427557,-0.05887463166410241,-20.40162237600091,1.2316677228150636,0.08757365318964408,0.24925790176126256,-1.2154253012332654,0.28090921698350896,0.06584905390928472
-41.44241265033691,-15.163374116985892,0.0963398318787212,-0.5861446065662004,-0.6696884858381555,-2.020610420298466,-0.2686498033055659,0.009894155501410344,-0.0017053112325857284,-0.00011110830173570644,-0.03442868511966688,0.04363978820336726,-0.03266528621437631,0.04392689491413722,-0.0612827685128134,-20.37100841325836,1.2276467053973856,0.06326749809819035,0.2511929173842601,-1.173724605395357,0.2714661063507883,0.07997801462963282
-40.840031634346595,-15.138493640843517,0.09830197759374021,-0.593983535338384,-0.668339296541213,-1.989122497940754,-0.24943279671057797,0.0062359331036780236,-0.0017053112325857284,-0.00011110830173570644,-0.03489119842663069,0.03680358181696715,0.009630912874348462,0.0399226140633845,-0.023448599308603917,-20.23072389409067,1.2260039174675568,0.06871292728111962,0.2618975704427426,-1.079285209117139,0.30123196845373834,0.10592041534614062
-40.082985988080125,-15.114089893634267,0.10507894015088785,-0.6012016735528292,-0.6664537124109667,-2.0114546708886496,-0.27756609469111554,0.004620309636899578,0.002516460250461614,-0.00011110830173570644,-0.033495138859140045,0.041231000798252725,0.0055285953530617065,0.041280283072174316,-0.017618878575535617,-19.5740785878896,1.2286761181081567,0.07323058875036524,0.3015821982247324,-1.195424344351912,0.310295074280314,0.09929814322224795
-39.98552566786194,-15.092201595325475,0.07232269496286711,-0.5424617481107633,-0.6699685577591279,-1.9912642372245952,-0.33073618957082196,0.012893793404494779,0.002516460250461614,-0.00011110830173570644,-0.032913399718602465,0.11242970279497598,0.0061584299466270085,0.06459102599083823,-0.036595569781641815,-18.952133193105155,1.2815746787509923,0.07365377440265874,0.3187239361235455,-1.175500151832214,0.23654450523914444,0.09849601685740554
-39.41135581787222,-15.092009600958004,0.059451513898137284,-0.5165682933038555,-0.6630111836225978,-1.9984922131215566,-0.31374202744149265,-0.017360167753582373,0.002516460250461614,-0.00011110830173570644,-0.03418662853853459,0.08330291540653449,-0.006871692503892591,0.05031966279834589,-0.04477792037218404,-18.844576971215147,1.4608970264568144,0.07168924450501347,0.3179848086430676,-1.0821768009744597,0.23390413474228547,0.11277868363059598
-39.5201516580326,-15.184847526362995,0.06443259615211593,-0.5033073678180281,-0.6657678620016464,-2.0045877964462124,-0.3117674490429864,-0.01187225650435108,-0.0017053112325857284,-0.00011110830173570644,-0.032947063644089176,0.024688862468304255,-0.02392890762232416,0.03366005529784452,-0.03414149692257258,-18.08226394676746,1.3510530014943627,0.08216068503023016,0.3151958067999457,-1.2995741518652766,0.2401919871749734,0.11806350456674364
-39.02456362314433,-15.12386795564684,0.06015464866637566,-0.5181228233725891,-0.6656172676725972,-2.0058522180171194,-0.3125613897565864,-0.025599947622469525,-0.0017053112325857284,-0.00011110830173570644,-0.03311592910127637,0.021050013063590306,-0.05324796862298126,0.03599167192763357,-0.0350221017373374,-17.28748882525082,1.3420878771608384,0.08740107471736218,0.31440822540677776,-0.9311857324021559,0.23841512764099873,0.11340240925319797
-37.86011521162932,-14.641624842017293,0.057065441822725424,-0.5159839632312092,-0.651947340134675,-2.0116935598262957,-0.3052400862076106,-0.03155578822956902,-0.0017053112325857284,-0.00011110830173570644,-0.009445550827773572,-0.010278952715655532,-0.1354596448053751,0.034415069386454764,-0.037415946955508,-17.030501985615476,1.3183290548421938,0.08291336601841005,0.3152144480717243,-0.940083440306664,0.3111338794703783,0.11003761649231678
-37.06428652571212,-14.63308046290171,0.05765857269892008,-0.5238421799180736,-0.6632447886506319,-2.0017903798564842,-0.30739212071490557,-0.03187049776679063,-0.0017053112325857284,-0.00011110830173570644,-0.03305803730451403,-0.0029781365441574493,-0.0558594255353094,0.03551546486796876,-0.03614253450959564,-16.409960029399116,1.3234871939336363,0.07004204890389625,0.31765268411638453,-0.9407138297480537,0.3183408458534709,0.11046863207794785
-36.975148224709095,-14.799535278193648,0.04686759535051761,-0.5597659334748395,-0.6609792662653569,-1.9854231134998779,-0.3013962421121275,-0.033925606266826315,-0.0017053112325857284,-0.00011110830173570644,-0.033283741035568935,-0.018453384850483576,-0.028123814256004187,0.044459584675089994,-0.03636263080012833,-16.08107478712828,1.3283596775521274,0.07762280024126206,0.3354919423861964,-0.9063190101067068,0.3219213390703507,0.10709347722197762
-35.631251449274444,-14.768301239288263,0.07718805824972275,-0.554179561116,-0.6576268645573674,-1.9501482076636287,-0.3021270921923609,-0.030872455723859007,-0.0017053112325857284,-0.00011110830173570644,-0.032672183672902984,-0.037702672764652854,-0.019279277854029782,0.03662217184803375,-0.04719783858439303,-15.646194037356413,1.3504151865450131,0.07057622320704805,0.32998168574357495,-0.6872898676157706,0.4197941318707314,0.10195059102055576
-34.98618282427888,-14.795895067811095,0.07744591244915246,-0.5373758417558581,-0.6309383126358988,-1.9329463523645345,-0.30340362545342886,-0.03204362980894871,-0.0017053112325857284,-0.00011110830173570644,-0.02946797048088288,-0.10828315994699782,-0.018511921795500326,0.03744809088910232,-0.053376989201213726,-15.581707264752549,1.3086031865952406,0.07670692420480056,0.312678177045989,-0.9085247994571788,0.4141158028964097,0.08932913536110842
-33.90015464327089,-14.564874000799383,0.08365958587240525,-0.5232015063489068,-0.6215150102146485,-1.9565344341915434,-0.28299271965957523,-0.042453261944506826,0.002516460250461614,-0.00011110830173570644,-0.0246894908143279,-0.20911820251417887,-0.005018604670330514,0.03768779163648149,-0.03622544753852283,-14.674405980842113,1.3258975014730008,0.07552169445154218,0.3079726851062105,-0.8125875915133222,0.4241216912366448,0.08729651602086404
-33.8346148874693,-14.578021488542003,0.08750704633861037,-0.5107408525889269,-0.5995422729878674,-1.9104937206255745,-0.28116436968764,-0.029153364466118294,0.002516460250461614,-0.00011110830173570644,-0.024663975354869347,-0.21143807116590796,-0.005343415587301265,0.0394549081948727,-0.03899122726350546,-14.793931336472848,1.3076811712474201,0.06779759784095216,0.306529975036367,-0.8372873732599362,0.4251594072135225,0.08002152299450283
-34.04754565464332,-14.404066848250602,0.07683602529102374,-0.5338725848891663,-0.6035714232415624,-1.8844605438453794,-0.2703440801276659,-0.03664222206708787,0.002500036539721792,-0.00011110830173570644,-0.02150009544972483,-0.2196339499620061,0.0005155175243027377,0.03834949101478279,-0.04484444484690449,-13.648730232972122,1.3307751787949698,0.05549833819981009,0.3020658216712739,-0.8736958334735792,0.37734542377449015,0.0928929915512648
-34.247534869261564,-14.417762849381276,0.06988813821451537,-0.5647741329559037,-0.659585818305688,-1.8926205124538666,-0.3322273168713938,0.0270546612127413,0.002500036539721792,-0.00011110830173570644,-0.028174037181246323,-0.10481951433702376,0.02250752172435746,0.03819406743001561,-0.035094627217597534,-13.748347173019692,1.3236235539778423,0.03283640450873586,0.2973092827909592,-0.4502377630837023,0.3755364242265489,0.05044240322321096
-34.50761701150455,-14.64204702414095,0.047444261404335504,-0.6136591798594035,-0.663285290194366,-1.9040827634686153,-0.339632624520794,0.04356195531153825,0.002500036539721792,-0.00011110830173570644,-0.029432739601446933,-0.03712076332521783,0.019882281676429327,0.03316014994763772,-0.04629104630159753,-13.75735659970359,1.2762762498655456,0.0315886153183449,0.31829863729947644,-0.8202436315101933,0.3655074007479257,0.04581016505273966
-34.67402329909244,-14.653507521007398,0.042330288671588244,-0.6140727156883722,-0.6629586413332004,-1.9008114825894264,-0.33884796958820396,0.05219494070564215,0.002500036539721792,-0.00011110830173570644,-0.029881820872866536,-0.028146102931778983,0.024938879336518272,0.03302484675019207,-0.04641273656534772,-13.7950709373872,1.2814654787587143,0.032902728031638205,0.3194686303442686,-0.8211277140681247,0.3655301919445658,0.044918692236691204
-34.326685477684464,-14.819878319446998,0.05496084313339449,-0.6021310402065948,-0.6567913182480352,-1.9189478084567184,-0.33429885760187883,0.06951468348096602,-0.0016961406326802438,-0.00011110830173570644,-0.0330281617788318,-0.00350640426060576,0.02515496277392423,0.031844262297957865,-0.06540359280994562,-14.8014455655933,1.2878915131840953,0.045127378145243466,0.32117783351034496,-0.814866748240826,0.4044514143485948,0.030570983123987636
-34.21806024349561,-14.793381958371588,0.09853225307941162,-0.6277323477354015,-0.6240178910332455,-1.9209041708572643,-0.33614995920672697,0.013180160186748308,-0.0017686974602160387,-0.00011110830173570644,-0.03511995504676584,-0.019894735345170687,0.028413726344784496,-0.016550110848858688,-0.08907622791435596,-14.853732648106927,1.2851310657212125,0.07580330776661488,0.32775606586229034,-0.7908101782817478,0.40338347278835224,0.026424368255356732
-34.65514438014229,-14.64307119539716,0.07753090602905603,-0.623835215378105,-0.6288506027805552,-1.899803045649711,-0.33645017015768897,-0.04015772058591899,-0.0017686974602160387,-0.00011110830173570644,-0.029369121370770992,0.0013693847418996604,0.025519371854511246,-0.0158742271635104,-0.029315799547385946,-13.819779600457727,1.2810970097292327,0.055725936552285325,0.31915218742760515,-0.8117430129174812,0.3675537058086717,0.03678903206285737
-35.10801801926892,-14.830866809539994,0.09911808604997742,-0.6014138534129048,-0.6287549584747318,-1.9178433033885152,-0.33126592515939357,-0.04228386214398008,-0.0017686974602160387,-0.00011110830173570644,-0.0327569004069454,0.03375337297440182,0.031172793407300323,-0.015074838571133377,-0.025988840477122178,-14.782568376345885,1.2826473550528128,0.06672079446776218,0.3177158733853577,-0.511516197112178,0.40990668132170666,0.023987678764561232
-35.18764441878534,-14.84191815656043,0.0917581219750496,-0.620647619973507,-0.6281276970227809,-1.9142922961207125,-0.36276236271044904,0.022115981933429944,-0.0017686974602160387,-0.00011110830173570644,-0.03298469768562252,0.11747226704823664,0.028035794026377785,-0.015208479226632864,-0.03440403788978474,-14.905191243059761,1.2747042477183026,0.06927177617028613,0.3114327359246209,-0.5357578898133796,0.40958246532885223,0.02246154249781456
-35.94175202850106,-14.84465350944402,0.09341547966168606,-0.6058157688564263,-0.6158600892741986,-1.9458054797188626,-0.3335163777467288,0.024246294070627093,-0.0017686974602160387,-0.00011110830173570644,-0.027797242853842684,0.135660732640351,0.02953013605458756,-0.015334440102312994,-0.053834039673285865,-14.811964006901626,1.3018762879302204,0.08640542175328565,0.3120074079239231,-0.9586096537869981,0.4070834497565529,0.05619917211977463
