pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
21.803969305403804,16.529074223420515,0.08988809248760349,-0.9065128617660513,-3.08254349536688,-12.862134036738228,-0.2744779323269834,-0.006637280959739479,-0.003342645272206169,0.02124999931591273,0.019949183123139463,0.01411543210302989,-0.009661930319468553,0.03177330040090835,-0.002809731414586281,14.431356473659674,-0.4351812322773053,0.39095248046309616,0.24854912455730863,0.660085034221242,0.029624023953018334,0.09250572972867861
20.828075417120083,13.902385043488938,0.09550029330250091,-0.96459483414665,-3.188537098310766,-9.126569639183685,-0.2585425684372356,-0.06400235417278002,-0.003217446513736397,0.02124999931591273,0.03753252175241626,-0.09292177275139386,0.0882795524605926,0.03317194022132272,-0.01677993539960738,17.201496260609407,-0.4089123499139229,0.3743661256316738,0.2452810010892256,1.6584512415713284,-0.006941556472626502,0.0792580413207142
19.62782999372582,3.241832785908562,0.1295387559573615,-0.9630183725256679,-0.8810586528944063,-6.6695098782791336,-0.2625969446706935,-0.10031728099859286,-0.005608585265823296,0.0006146738595889515,0.0052054182079451375,-0.19427564548209852,0.04866769979868468,-0.04512207254821377,-0.0073349639416482116,22.620287622970174,-0.42301551867983805,-0.7935865554880422,0.25724744698747515,1.621016136826936,-0.042300021936287166,0.14497950422252662
16.003500694187196,-4.226255016080575,-0.020689311349241665,-1.061397353653284,-0.68804559496993,-4.837930103398828,-0.28160603190735395,-0.03128603133444096,0.008126098558754213,0.0008608878660309597,-0.0047706009259789964,-0.0911771901650898,0.03955984804947819,-0.05253840569037915,0.008323137252782147,23.153763389022416,-0.5128891341001532,0.1481723861902079,0.2967595449759955,1.5635004326637514,-0.008606789829997115,0.17796848317994973
15.973135393398708,-4.1322708994116475,-0.009579283758095105,-0.8418740143393398,-0.24213758296834548,-3.9320565586049163,-0.24706173665653763,0.020970778310014964,0.00800798393662303,0.0006358974532210443,0.0059795588308111675,-0.19684696646333621,0.0339296735560965,-0.010673223380038064,0.0034356271332515727,20.481538516619903,-0.4488528175358118,0.13648175376215807,0.2995330259520676,1.6493726730749105,0.06185386356983077,0.11934271875352243
15.929347701906563,-4.4170654823855795,-0.024091735116981497,-0.8429261968046475,-0.25904092988293637,-3.904538023148974,-0.2572610348000547,0.022662460343372996,0.014402308900553206,0.0006632063779271931,0.011899444208722123,-0.07384508340705709,0.04207179018353482,-0.004223683499383877,0.013899620054694153,20.335575763935648,-0.3760596371489909,0.13898405714533402,0.30377976066871376,1.6534556292763116,-0.017282451951475337,0.06626086145662734
15.910958628610251,-4.18183280609097,-0.03285652657985335,-0.8631932673916117,-0.22750311317967134,-3.955244496681153,-0.25719124195202037,0.03871075377477392,0.014750706004103943,0.0006632063779271931,-0.019204158538309708,-0.024467845201291492,0.04490051290950401,-0.04725124457148094,0.00768377732980889,20.446188835019807,-0.3766070371721385,0.14037366775156196,0.29102239535383173,1.6672480757569756,-0.03722526487577005,0.07426273999240647
15.916598127228497,-3.957403607356532,-0.020749649047069576,-0.8620862995053481,-0.2575157998959982,-4.02563642374176,-0.2535470738608727,0.015847283645583705,0.01483429017169194,0.0006632063779271931,-0.017327328703100345,-0.017027583599243078,0.038230178410640005,-0.044421037414712546,-0.007217253236074147,20.316348510641827,-0.3609633596429645,0.14040252482810653,0.24941740004565208,1.648859216393373,-0.04329681129001902,0.004519386548442736
16.64313584412702,-2.8735838836008747,-0.013564373399504134,-0.8722120073473953,-0.18675632297743866,-4.238704107930124,-0.28749225763602154,0.014258590845807361,-0.006581955645016413,0.0006632063779271931,-0.0001996529754682267,-0.0178591294442529,0.030532527461307524,-0.04177729872669941,-0.020413201464252847,20.652152695601053,-0.43074674342828667,0.22810825484654118,0.2768960468584519,1.6921994798829496,-0.010331505010299825,0.018921414145219605
16.893805660688813,-2.8766503130892147,0.014216391480691658,-0.8619338768786152,-0.19537607299697404,-4.2181068633972085,-0.2732185365086397,0.10263693928228602,-0.006664885758069509,0.0005985766116441021,0.0028024297221527646,0.00013232013875985786,0.021276638887163035,-0.03458894382262058,0.06669543236148147,20.730899057017226,-0.4398029295205768,0.22656829597294484,0.24330161952727017,1.7118435871865174,-0.012715753117766581,0.1123508192465133
17.210503510881626,-1.7469202407614313,0.01324680776361807,-0.7439484570728943,-0.21200928806456204,-5.947819990825541,-0.2825649959064245,-0.015426749957014783,-0.006664885758069509,0.0005985766116441021,-0.008528246602869938,-0.014048240540597648,0.08047102855162613,-0.03687746397344014,0.06745280042298026,22.936230043012916,-0.5380803335885816,0.19264415320501113,0.24457763588382192,1.6877055981032596,0.030085762344700454,0.12400629703371704
18.05356009597408,-1.0353392657643843,0.0990518095280292,-0.7421549802818661,-0.26978875105795086,-6.2807410681032865,-0.2646902346370875,-0.04432137165567811,-0.0066184501094095115,0.0005985766116441021,-0.009198473449428902,-0.0005689123685018859,0.03174185734423831,-0.03613935404120067,0.045592538377654764,22.709637034425597,-0.4587341320004008,0.21938147777425374,0.24936951687424017,1.8230330335396043,0.0021956365461941476,0.10939187181470848
18.038532666561753,-0.8264521027895922,0.15212593751496017,-0.7543671224113584,-0.339113670190332,-6.381322560007709,-0.2699688577636094,0.00901788083516076,-0.004228771958376907,0.0005985766116441021,-0.003327612596397735,0.1287065770189675,0.06484236960329973,-0.0357601388051084,0.06564606329227407,22.824828107536685,-0.454105216681275,0.26370564577049616,0.22722031024436115,1.7723993461280536,-4.303812669913838e-05,0.14410107040259607
18.26059789368982,-0.7307957039186094,0.13566143065135708,-0.7458763541112038,-0.21648973108191166,-6.336305492937074,-0.2903120392270664,-0.0009944402874639934,-0.004244387399287482,0.0008235670244540175,-0.007492495096945453,0.12359147377288171,0.06401938592181727,-0.03546300825153678,0.06617048867692543,22.688781224141742,-0.49770991113724106,0.3938440317795657,0.21255138406118138,1.770280213624069,-0.010843136957234118,0.14678562290089553
18.888723447367802,-0.31440658308369535,0.13127270228365376,-0.7994340172245203,-0.8568435131570171,-6.372247728275938,-0.28918460764177967,-0.002488378171383893,-0.004244387399287482,0.0008235670244540175,0.029727168910847538,0.10479616506950373,0.05847698663708461,-0.03423027378627417,0.06692612884981174,23.498800549104157,-0.5202091408585646,0.3211450090221299,0.20197481436470086,1.742351745211554,-0.027361646484951693,0.12879668942665592
18.558360493070918,-0.3581382737730011,0.1411238244293377,-0.7543415031410667,-0.44918360575676725,-6.73322291869097,-0.28058290341554604,-0.0017210478399428365,-0.004271813247298488,0.0008235670244540175,0.029935487877933598,0.09300042095940432,0.03459864501836125,-0.032787475865369606,0.07676483915395309,23.27209005504212,-0.5139094789061799,-0.7980577834673819,0.18889666770161626,1.710054946283437,0.03502952027109807,0.2358903685336958
18.76860144178338,0.28487774987764775,0.14225145036321105,-0.6905237969667561,-1.0275768650793577,-6.835719072582173,-0.28741914976661165,-0.012877216621210316,0.008063402851103768,0.0008235670244540175,0.022361162008721812,0.10223609000003807,0.04289597741113719,-0.04752833226157129,0.07029288502333718,23.151271748418147,-0.48282626698868386,-0.8147666148019894,0.2033251887797003,1.699152294174137,0.027959167722786293,0.21069536070841885
19.949125975832818,2.9788791974540456,0.1441794748783143,-0.6168987836223112,-1.012899788148295,-7.693445948783827,-0.27970641596390483,-0.02760007946966853,-0.0006986028734262177,0.0008235670244540175,0.008067028443145914,0.05401485121518184,0.04508836674109565,0.02140439826879121,0.06013811514896065,22.080980371100953,-0.4755045139649593,-0.8104640820225864,0.16913575766244576,1.700024880543159,0.05161186291789272,0.22392003207906216
20.134274538759033,6.358057624223124,0.1823548948162314,-0.8987497219194677,-3.3499248194813567,-7.597088048731665,-0.2717214065616223,-0.032776014443375544,-0.0031358950299646563,0.0005773530180120093,0.008851205558438211,0.06445272174640933,0.04843700822358774,0.021880843035630943,0.05944097984354276,20.452409993142425,-0.43967982526124455,0.4125127170975166,0.25688142329084895,1.5387379984631118,0.01952426556313746,0.23234076961449188
20.749382965765783,16.704842988137187,0.14367865167879623,-0.9262421880716636,-3.3342062582111485,-12.778911337584157,-0.25831356723665244,-0.005587587971259697,-0.003552659926769838,0.021212678474335785,0.005089987831997601,-0.04251237152265458,-0.06828880491537792,0.03581338917397056,0.056805323520010234,14.240866586974422,-0.4115556446800967,0.3593823123397655,0.26367677516662763,0.6323023111868943,-0.07599053407962916,0.2149036971538162
21.668927842059823,16.917864046051992,0.14629806585037397,-0.8939302977067004,-3.325446331570404,-12.889066928797641,-0.2801203811220117,0.009788106818687114,-0.0033974998739875546,0.021212678474335785,0.016020601015152305,-0.03169228278392657,-0.17704079397095066,0.037717336246130134,0.036313707249551096,14.261158567985882,-0.4141089380595607,0.35765295774251643,0.21753257440963863,0.6065811451799392,-0.009147948005424655,0.15340377085950366
22.244678306983502,19.362800340425043,0.1615297775778477,-0.8629457335985543,-4.108061182302386,-12.93275963820588,-0.255985904905567,-0.012659529895685124,-0.0032012508934205616,0.021212678474335785,-0.01402025921881036,-0.001181174358762258,-0.4724162878893336,0.03981465538626414,0.04486338152742906,15.594765555710305,-0.4409218646981282,0.36867895253239213,0.2483127229665121,0.62299928341467,0.016903132534616245,0.14299328628766597
23.028540438117183,21.197178219413082,0.13176854765119608,-0.7562856032981415,-3.7823681408236687,-13.432548481245588,-0.24424989250225862,-0.024690394296798143,-0.003342645272206169,0.02741574842926366,0.024435963064836343,0.02296069731468266,-0.2132883096788112,0.04187158425103995,0.059530820694035855,14.217058496065517,-0.4512919767120411,0.3400009037437961,0.2689420886023876,0.6272005863940019,-0.16283921604038865,0.1458663514285359
24.61948246751774,21.24983782624401,0.11532015563099697,-0.7626010161395983,-3.6242117019242257,-13.290282336928492,-0.2511233751161195,-0.03990125152432122,-0.003342645272206169,0.02741574842926366,0.029072310337255564,0.020689504751756068,-0.09244955090362343,0.04190361616334451,0.05847936232992056,14.232823672094344,-0.4897743780338643,0.31484658397813486,0.3073485359148687,0.6417909934363628,-0.07103580604758321,0.13521120357159672
25.225604574288326,22.08434411152971,0.15565102566271335,-0.73502633499417,-3.6492335904983144,-12.337300378103533,-0.20577292748820913,-0.03604608380382952,-0.0023827116351393565,0.02741574842926366,0.03936860667913102,0.098299865132486,-0.044326010942188195,-0.017795556034805617,0.02252187482429318,14.226039966831253,-0.5329002663535242,0.4366745430024564,0.32030631120970937,0.6792831854906707,0.3694742625618046,0.13104337785240863
25.3689026379177,19.77564606889079,0.18418163456417647,-0.7676360748501208,-4.1227702172021266,-11.794971434104658,-0.2099161736841309,-0.039541311877004166,-0.002175595237824172,0.02741574842926366,0.04079094598482328,0.00770316222015,0.06757902407671429,-0.016933250252464456,0.03747808923685844,16.259942551546565,-0.5298388941896229,0.4333710015380509,0.3237850328534966,0.6948389418822136,0.36489580407842415,0.13147197595057403
25.421057903793592,17.812085590429692,0.18833966859807333,-0.8190270465590389,-3.10044729561424,-10.624020642517912,-0.23269523070575687,-0.01272418801483077,0.0039821323411347274,0.02741574842926366,0.03846519221407758,-0.078419689530371,0.06612649814474497,-0.024203494060721257,0.03998865215482118,16.22801972950758,-0.5023240621579312,0.433474578269901,0.2955022613147529,0.6977111817004334,0.366754643226286,0.14631942637481787
23.44833528827819,13.572263698539857,0.1534419292176508,-0.9540989116669139,-3.1495401499700986,-7.748798095631784,-0.2748779539251541,0.07824021922743951,0.0037426690528579725,0.002154063936846523,0.03827836934661576,-0.10281011128059306,0.08633751559718479,-0.025663810887802792,0.06301917669763137,17.739995443712232,-0.4392538419776468,0.40781224106596065,0.28351655996450137,1.6841130109627804,0.07833092652806302,0.07014775730630567
22.59573200231956,-0.2521588410891788,0.17248522241114192,-0.9185489225061919,-0.2406891062762322,-6.516083050136158,-0.27108151892610616,-0.05283959550014956,0.004353684423362516,0.0005773530180120093,0.04534706655494065,-0.2465380641004571,0.044209476167560845,-0.052184088493023945,0.06019347209277352,24.585177964642412,-0.431289686745705,-0.7524822172959986,0.29114612347225455,1.6482993775793273,-0.07209545520803211,0.061713535772140296
20.00641736035356,-1.4219326022599428,0.09450989763393634,-1.0583841026964056,-0.23084250820777905,-5.855019908945753,-0.2662675469596931,-0.139418064488582,0.009993532270640152,0.0006161570947456297,0.05962860030899772,-0.044780534405366404,0.041039486764067934,-0.042258578198315716,0.04064440383856961,24.063573161082815,-0.5101132932250391,0.3234839903099164,0.1922065729972919,1.6755056075247543,-0.028949504396965454,0.05843231598148432
18.302257159926604,-3.2888790028394506,0.11876783482102711,-1.0510738233869947,-0.15368023414047416,-4.967442625515,-0.27142623197171944,-0.001642250091518761,0.015526750469944953,0.0006161570947456297,0.05365134288048989,-0.020679213735145932,0.04022694047490436,-0.03673070315807557,0.05041563342376919,23.423506643541312,-0.5291023609605315,0.30287099668114376,0.23343144891965106,1.615261897285831,-0.07711796211761154,0.1491371075933802
15.892355879072191,-5.305585931627604,-0.017672099009622206,-0.8134865754682191,-0.4509322717985566,-4.749641073824593,-0.2481318593760619,0.042100610134890824,0.015373352924841245,0.0008623711011876379,0.05846201844281306,-0.022531204931090298,0.029834485790385987,-0.03400855338048581,0.0379353622810429,21.747355165605217,-0.5987844217870208,0.09123083064537879,0.20660051223992767,1.468946793389884,0.014801190714076155,0.12605848362349564
13.73132283454611,-5.498417082322672,-0.0625497224824613,-0.872238028571082,-0.503523166374312,-3.2342789824807365,-0.2785481676312581,0.05352900663100723,-0.0066850308684667185,0.0006373806883777226,0.05541723899134541,0.012233799745604014,0.01951215091309477,-0.03332423763668021,0.0377670101157444,20.492615645670654,-0.43326325070703897,0.08084906142548778,0.2528669397413388,1.4687538591869091,0.03151047921104785,0.0819210582855991
11.668874621243518,-6.136414249283423,-0.033414864739482006,-0.9865647464009154,-0.3853372937820662,-2.9042203880049704,-0.2608749130723728,0.05890400431695203,-0.007638001574339594,-0.0002270655558458569,0.07693686170559669,0.015060952725855442,0.012098155288646236,0.025921071417779065,0.06612243330862584,17.69230566662975,-0.4417409793469088,0.11957679181216557,0.23440138780096717,1.4825177625517547,-0.051489124037240055,0.1248253121035336
10.47996367771626,-6.196131103715813,-0.005178605948272293,-1.2577674929478835,-0.20210853977173868,-2.518115160510544,-0.28220708285681473,-0.06036489345549113,-0.007844142170591518,-0.0002270655558458569,0.030634216012765343,0.004788076699114228,0.02683896572143152,0.026979365403382735,0.06702453635027195,16.748550968983647,-0.33860346138548314,0.24452345551602958,0.2567093284484869,1.3401228598767825,-0.09896941470050977,0.10440636289408638
10.584135913858573,-6.464351160306028,0.025674482022989782,-1.51052831187351,-0.42872093972055575,-2.612758045908174,-0.2845634042163068,-0.05513130803578964,-0.00840214577218999,-0.0002270655558458569,-0.04117815331041745,-0.004851494751343552,0.044580068666281565,0.0315126420014695,0.05160177881199268,15.070358511626427,-0.2719900272033945,0.26420225901686784,0.2682757102338682,1.4794493804610243,0.0415952828798065,0.16552945505026415
11.334541830644884,-6.336737929995164,0.004526497137317452,-1.383174406660398,0.4731807127292762,-2.799799319625331,-0.3320690326523946,0.003744262914103214,-0.008841966392030753,-0.0002270655558458569,-0.032902878097395075,0.06370777809208887,0.041837830430955805,0.032271196192930215,0.08446133545608953,15.399585086948399,-0.28022496054708246,0.262355466419156,0.3358972787384887,1.5862866733057752,0.022908506945839884,0.2174195351472012
12.173203431112002,-5.640015671145141,0.024551570641126747,-1.2249509175399411,0.4486088135143918,-2.895897403459348,-0.3922222927428093,-0.013315775157002085,-0.00885758183294133,-0.0002270655558458569,-0.024464076784268114,0.05461266077889176,0.040002363606844636,0.031790962201789945,0.08513687621257558,15.336997704683847,-0.3551150769246411,0.12222605754566514,0.30863279463250143,1.6149227240640605,0.06161399614735938,0.1866690246691208
13.380713779843386,-5.061542040604754,-0.01143271637274094,-1.2215428526787424,0.44738060566278914,-2.898695690460805,-0.34641437012433235,0.003770320434289371,-0.008258056265508636,-0.0002270655558458569,-0.014487538977308877,0.1223338825709545,0.04089304913877825,0.013237583330337751,0.09111949654496848,16.687896929449554,-0.30804268544993424,0.18813916602791791,0.23494277081156098,1.5196592050921913,0.023715769291638808,0.11773994334257655
15.011111060729398,-4.402433297951982,-0.0021631857859980893,-1.0977459377879308,0.454086191610089,-3.0606266522221777,-0.3033635863464196,0.0008112735256117255,-0.008258056265508636,-0.0002270655558458569,-0.0005046202274200965,0.08720041739328328,0.04748950366046099,0.01701060622682912,0.09328659397934695,17.321978696932586,-0.4134157033573344,0.19923156441901974,0.2453641869466432,1.6694904347664083,-0.007116830712376189,0.1050638754935556
16.37042429236237,-3.9030867867434065,0.05186748199729451,-0.9920991742806949,0.4344505573515988,-3.242480406065696,-0.3366439983989224,0.00010819596835987188,0.019116854016797646,-0.0002270655558458569,0.0007008458575444154,0.12463311005273324,0.038591813597402866,0.014568679369916827,0.08796893511939545,18.042997296543383,-0.36172610909811115,0.26412380127183355,0.22271559141114955,1.7659708481738419,-0.023558199734129825,0.11415071689732642
16.931258931567815,-3.5300480698496957,0.06838701262563893,-0.9729531807655278,0.4689309355346679,-4.016878365322342,-0.34081090217392085,0.003160022541513905,0.01946499062460562,-0.0002270655558458569,0.0182959702027483,0.11833430589163325,0.04102814737868915,0.019066882616362902,0.10297390609164216,20.57971859125307,-0.4378146886038856,0.24025851116244812,0.2713817543686298,1.7908726686470149,-0.0417977514093502,0.2376660200682868
17.927652842027136,-3.838202457798994,0.11094370523888647,-0.8572723455467035,0.4721559000912681,-4.9031415859949234,-0.322558798547699,0.011869108567111977,0.01549685527232439,-0.0002270655558458569,0.016619144423896493,0.13388986684463655,0.041358390600681146,0.018087316828324304,0.10376476341615792,22.15654501496495,-0.4340616746169418,0.2268828100627365,0.26424265685000486,1.7558306121661238,-0.014327644387874563,0.20981739316353976
18.55342429920148,-3.894239562939074,0.11505329293975444,-0.8047265364491095,0.4093102005594509,-4.929412468806059,-0.32569824454386254,-0.011111981607269209,-0.006860334188396224,-0.0002270655558458569,0.012099120420290715,-0.03219059909286812,-0.08723951648322237,0.016907704302177008,0.08866992973930865,22.04291530342762,-0.5439488365252989,0.34090086888753407,0.28481770852913635,1.7426766599314623,-0.010949497175708249,0.2074716296202856
19.106788890975988,-3.5779512579204615,0.09870920281161091,-0.8075991490009023,0.4385943698013173,-4.287164426017997,-0.3198681359673785,-0.008894955409143394,-0.006860334188396224,-0.0002270655558458569,0.013551252828797947,-0.0339981291192864,-0.14080851726825358,0.013348419478740067,0.08882186201760625,22.442380810939913,-0.5609732834906042,0.3245881801439487,0.2936915762079068,1.7035741564411775,0.013363269983756077,0.21514750094174165
19.68017610065113,-3.758199455570021,0.10427805336881428,-0.8203293558959749,0.5030848761784935,-4.386790530883535,-0.32071323951308334,-0.01831485651921218,-0.006429839231463701,-0.0002270655558458569,-0.06617908589098921,-0.01130047361878774,-0.2708375847320878,0.008020028254691927,-0.0003819372046296905,23.235666479665326,-0.574610495032905,0.2915255605697522,0.3080381390492216,1.7211054027509884,0.0056036252722540345,0.2058466469208236
20.551025236041212,-3.6223433739098274,0.09672673503908029,-0.8270339987461126,0.5157197500226628,-3.215379434821475,-0.32132395054626084,-0.01996004499408516,-0.006906106211694156,-0.0002270655558458569,0.004236915595094955,-0.012250512354819368,-0.11575344489099124,0.0056761283212293,0.08080587988396343,23.675021200650654,-0.5687435228931926,0.2971583182985889,0.3247816440279921,1.71356909230096,0.0003584674210741924,0.2431192477164157
21.14601832255263,-3.847174777498515,0.11701698167029083,-1.1328687828504738,0.48152786709095025,-3.1414538302318333,-0.314794882021618,-0.02184209426938683,-0.006906106211694156,-0.0002270655558458569,0.0033772025739119056,-0.0020159309649146456,-0.12060443079661828,0.011360077479893831,0.07914289552836844,24.391345295177107,-0.5627844348179034,0.233640973491398,0.34189387690234885,1.6290241975925857,-0.011418968170610472,0.22789588437526137
23.093135344617664,-2.8486427692208407,0.1249710224968243,-1.1281698574146366,0.5160833940853964,-3.1117853566512945,-0.3186135521862278,-0.016874806587312916,-0.006987751157893164,-0.0002270655558458569,0.004786575682982361,-0.008566942321266915,-0.04628301163754734,0.011643991315113837,0.07661695092932638,24.85526481571055,-0.5796135768718969,0.3131094394898829,0.34852132802277924,1.6371333260276901,-0.0302414824275477,0.21620814362093888
23.8103145566807,-2.159485016034223,0.11607748893333868,-0.9915651928225717,0.5251727452022047,-2.572779577746504,-0.3284996134158407,-0.017580451573363527,-0.00622688560796926,-0.0002270655558458569,0.0051835778369793955,-0.04958249861965173,0.06344218575826224,0.013930760110322809,0.07701797308422098,26.142622286400833,-0.4395979916219579,0.09164799244383663,0.36271388265099347,1.6271566020661368,-0.01279438791266772,0.2115176884198306
24.69632324743795,-2.1870433025527913,0.14659467287927214,-0.9979891933108719,0.5099745848684765,-2.42941898440534,-0.3314081731480847,-0.008457547463880152,0.007718904091824878,-0.0002270655558458569,0.003401001255861525,-0.1275864825189581,0.059652541367377014,0.02105935387906434,0.06874417148210696,26.103647945267465,-0.4409055293956738,0.10910482691759554,0.3259623507283569,1.6448554356356948,0.054918035001124826,0.24453044705372712
26.197385814439656,-1.6932845071241442,0.1887104981714542,-1.01107163826759,0.3575824919500065,-2.744132560441638,-0.3478467963773432,0.02957561296817467,0.007718904091824878,-0.000269920872571555,0.0024571835864709763,-0.20386062228760313,0.06799890204096438,0.015630294683479203,0.05099015834746538,26.157886361597836,-0.315790360231244,0.19942221990533268,0.32825368822520407,1.691280201753725,0.03528394328339087,0.22698848582588843
26.143647113757247,-1.9747040127834816,0.18137581053053803,-0.9553882138030965,0.4398575353599033,-2.696359216633388,-0.3463043913043078,-0.08153943321228013,0.007656967268230316,-0.000269920872571555,0.004767587746630223,-0.14103669937451668,0.0413164835211613,0.009951500210073932,0.04705933857268691,26.269342608357253,-0.4247269660327044,0.16929308210984506,0.3326526648082608,1.68888802440294,0.05832251786083893,0.16240932713056777
25.703165480133084,-2.5393919831798732,0.09461539783849222,-0.9882998491977357,0.5693675809695437,-2.1741847693968706,-0.3454776575745143,-0.08287597876393121,0.013873147920545621,-0.0002744564140079522,0.01254043516942451,-0.062031184162180446,0.05305002468854927,0.002854846377726578,0.08081821177241832,26.22300269171855,-0.46782341374359254,0.10490635376934893,0.34716292006981203,1.684384095559793,0.0011199964515011557,0.13045068832151885
24.626385594024445,-3.1565152111547783,0.13248318379301804,-1.0096976933289081,0.5937074913540777,-2.1259089253606938,-0.3386763361672863,0.025827670162151532,0.015462269505329489,-0.0002744564140079522,0.007112166232952099,-0.013705390545014557,0.05558178550748866,0.009051353329570603,0.08618423107337608,25.724078385759267,-0.4542044081408802,0.11575634268646723,0.35002209613783264,1.6857850844133166,-0.035359707344240494,0.15841582721772468
24.259079630488937,-4.11201323877203,0.1729765580338598,-0.9918927964865191,0.5969900101473425,-2.137521342574905,-0.3528702698246743,0.05489874733752162,0.00928417943306264,-0.00023160109728225404,0.010450376778248316,-0.0031657411355011694,0.04176732642217438,0.00908687841944338,0.08612672480178718,25.235476233879535,-0.438505484169474,0.12239565425109032,0.30406865360077706,1.684523435866615,0.012234964473633675,0.15959791997897618
23.9406715615334,-3.852863330904709,0.17691482008881904,-0.9923985496325739,0.556700586644518,-2.3593721652096105,-0.3534779331128323,0.04929894289591455,-0.004218386334275556,-0.00023160109728225404,0.007701390806259565,-0.002795598651857138,0.03448604256905475,0.00657915199121051,0.08613687010435941,25.28894056414985,-0.536882847972297,0.11827733888434318,0.3045763565252115,1.6831216197200658,0.012765923427967995,0.16396092950357247
23.26526580074965,-3.7523194622376317,0.18242879023538924,-0.9853097064682241,0.5422631069129293,-2.545037371628002,-0.38536917883549826,0.09465086848688577,-0.004361598941868384,-0.0002270655558458569,0.012911610619833636,0.011023813195411824,0.026422748410475663,0.03023450213526811,0.06774253265748023,25.307904146357583,-0.5459022657159964,0.17802525100020852,0.2621850275684894,1.6730383466477547,-0.014427501403095538,0.2031147567382423
22.305237145532228,-3.9769619407573464,0.19860696177563625,-0.9821040032008178,0.5169704141401015,-2.9174286131877856,-0.373869749704226,-0.07406402336823624,-0.004361598941868384,-0.0002270655558458569,0.016348952934478193,-0.006344149246578609,0.041114466758826886,0.03561696205961297,0.06618169776043738,24.998046463384902,-0.5598242819229203,0.26006754190107023,0.21102486652544208,1.6897913300500869,0.015916978131104386,0.19944277367328325
22.28966698975388,-3.8727154343285495,0.20689852692770694,-1.1245483142584853,0.49964614154325765,-3.0475145776615653,-0.3421002484355608,-0.07805427560260321,-0.004361598941868384,-0.0002270655558458569,0.016142871204624307,-0.02445084632600394,0.03594433323739118,0.0322757347482027,0.06678057201949622,24.461897765059426,-0.5770206377541529,0.2585726180173281,0.22937070281677058,1.6798778064372182,-0.0010867744182389647,0.22234105683753214
21.244265037379815,-3.8149644534081664,0.19319384333133083,-1.1376584019945428,0.45616551200619154,-2.96521990486483,-0.3311098746907032,0.009462484380399731,-0.004155394951089817,-0.0002270655558458569,0.011417858505983956,0.11905511623187907,0.05704236383409981,0.0323793359742684,0.0725572600689237,24.567021337284405,-0.5602917696603036,0.2230874627995981,0.27132464140009344,1.6306089295832726,0.010065233256116076,0.22445679428650334
20.421061283237343,-3.7134318853871884,0.1887670586330067,-1.131689806326361,0.3760405360019668,-2.9958959436820636,-0.34278040111503855,0.006604471034782196,-0.004171010392000392,-0.0002270655558458569,0.008791106031964981,0.11602938655442842,0.03376676133176655,0.027309930127125407,0.07236234357136723,24.549295704262587,-0.5531896266313184,0.2642149460340419,0.25060601440912994,1.6278139532406581,0.0076375703902895,0.25115842222637086
19.55979989914167,-4.349391540751823,0.1960052924886644,-1.079830547726814,0.27734504531285187,-3.058487886113838,-0.34282258420213957,0.012973050059339773,-0.004089365445801384,-0.0002270655558458569,-0.021740503111560054,0.12756518659804586,0.03455618868000971,0.02623793884733052,0.07947739609422223,24.07720720877562,-0.456125722479842,0.28401561879804404,0.259856249894067,1.5978108632946173,-0.008130502932611118,0.222857230029487
18.46529340092618,-4.467862850201478,0.09173256727940661,-0.7476989878925148,-0.15851014275258382,-3.081945059908727,-0.3485574657114361,0.003169918935596611,-0.006660062986707485,-0.0002270655558458569,-0.02735354509755459,0.02927184783834593,0.03975778767394315,0.02088537442694014,0.07220950470801647,23.448494632397317,-0.4565021002857851,0.16250071779387346,0.28101883887615053,1.6503012068531584,-0.012615085006888124,0.20916141645127587
17.100669780200136,-5.177335035586463,0.05075960037800094,-0.7652461907254771,-0.1750166228544113,-3.6776081815051676,-0.3552169362764441,-0.0010824961217009064,0.01505366298426755,-0.0002270655558458569,-0.037970434507847046,0.1352117275742397,0.03733834988848655,0.029257578493880988,0.06793963915918262,22.464000845286055,-0.38739076205943535,0.15499343576494443,0.2706694652947256,1.440299482380226,-0.013832962889877193,0.1846831000390154
16.12521288070009,-5.672406816584517,-0.010773390797086424,-0.7233156156616273,-0.22773379209979522,-3.55018866271917,-0.317078536189291,0.009643359879104352,0.015013492584853802,-0.0002270655558458569,-0.07884455404425339,0.13197883850989292,0.03764843124269177,0.028905697245651677,-0.03678987360537066,22.208100084248716,-0.39520887761417495,0.07338081552998967,0.26325455194937947,1.4817005676672437,-0.037952518317088436,0.20913396174048063
14.131223959715733,-5.624080761481025,-0.008690892252686369,-0.8361336305510503,-0.19404707560050524,-3.0836347903269234,-0.320142329208261,-0.006945721219472156,0.013547763856838707,-0.0002270655558458569,-0.0334221764688978,0.11336407661591322,0.018563388687329208,0.03348709513828635,0.0419938184236063,20.707225202233516,-0.4281723817842646,0.08075903478331518,0.2824405156161678,1.4891220698152343,-0.036274915659800386,0.23168010454143423
