pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-11.619764421695088,-11.136750361923456,0.08736903389867132,-2.279006205311535,1.9394803994932244,-2.301401239388681,-0.28799236533718015,-0.06464772068081419,-0.001511420374940711,0.0,0.032004588727038256,-0.01999907605995843,-0.04228138126773312,0.0059594031138198505,0.0925898281501887,-2.9711853444566514,0.3334045134919732,-0.03485287198034106,0.15231124153477377,-0.5708616148347859,-0.09129362196248937,0.19625474931995224
-7.21786307487958,-10.407925462214246,-0.05234997314621195,-2.0840672368999287,0.997318918562094,-2.252534690774622,-0.4636623016394427,-0.11526602348349542,-0.001473809373562127,0.0,0.039436120608825474,-0.030965740226168152,-0.019062780075214298,0.03750814190983064,0.0042557381753679825,-0.5330285944531836,0.28486313705202837,0.3072710436672595,0.2014919352318765,0.21896740622495386,0.091004154236665,0.20422164518663719
-4.750323475969341,-10.218272124227298,0.11404793347151926,-2.0815839731560195,0.3743212444055612,-2.0035626030228766,-0.2978063163188767,-0.1476406202617246,-0.001473809373562127,0.0,0.04628623095307639,-0.14184902507839345,0.004022837533924193,0.047567094114571565,0.02818002304517586,1.9181870204280569,0.18597371905345128,0.3930328553754086,0.19545732330095608,0.610368825958201,0.03419441200847806,0.2629967859585173
-5.127142833134069,-9.621448663221198,0.0161156183007417,-1.8967251536035887,1.0334482309211652,-1.8180300634237871,-0.18272217375060515,-0.15023898003271074,0.0017569267797919513,0.0,0.04563754165593908,-0.34148359083656427,0.0018865989638790672,-0.030062103405440507,0.046464185527899195,5.462886585846708,0.18242169759644117,0.3247298387336553,0.16377329644454997,0.4911994859476092,0.17536968730594202,0.1722984799782771
-5.75963665224156,-10.10479649543542,0.002926636551549847,-1.87682587051973,1.2903272518103794,-1.839696279639162,-0.17388161042114025,-0.12614389708974638,0.0017569267797919513,0.0,0.04534455129738726,-0.2781641498547141,-0.003234895818680706,-0.02836209994540091,0.03787794491885308,5.260283701071108,0.20505777054296137,0.2372001897382058,0.1556936391372057,0.4116198480261138,0.15806966388415294,0.18233166092419759
-6.642912739375743,-10.715865792263209,-0.025790573918808457,-1.670236591392125,1.038090278308081,-2.085328383361641,-0.1766030327368608,-0.06924860523305873,0.0017569267797919513,0.0,0.04483955943228548,-0.26646942073014585,-0.009820284861526193,-0.028397477512285964,0.040766470392198016,5.155169704631567,0.29991825488418,0.018095411825441582,0.15153678873293244,1.159982598369823,0.1475944476444926,0.18158927276598608
-6.209603960132061,-11.290730942805952,-0.048531065963555255,-1.8652113528888674,0.3878809739725745,-2.0331908378555026,-0.29994097760207483,0.03643283927999699,0.0017569267797919513,0.0,0.06446552855512493,-0.19219856503375776,0.01903098122961625,0.02635462472286542,0.03886543533156712,1.4458586092805263,0.42546975076079235,0.05499132620019291,0.12856023112683598,1.132360677420957,0.05627825769284377,0.17609750878190197
-6.151807912588314,-11.389276060895641,-0.06289126753470588,-1.7943777364667752,0.3796697043650542,-1.9500605856107234,-0.3352908721809483,0.23381025517674808,0.0017569267797919513,0.0,0.06312955770823146,-0.05286328921570523,0.020481275882654432,0.025615829782850243,0.04758763137693645,1.6503693771599608,0.42366616350909236,0.06660638025399862,0.12783399746192892,1.1527037667429787,0.051785092473463926,0.16885097128415866
-6.13535516916263,-11.320779180209508,-0.06599119037192093,-1.882684577430332,0.405978615639762,-1.947798272139814,-0.427368238811855,0.2486425515326607,0.0017569267797919513,0.0,0.059206925215632616,0.021872571831277346,0.025244141776125047,0.025615829782850243,0.0475800858242243,1.669785628498683,0.39028256637414993,0.06590670450745499,0.132517888105732,1.1241925718401773,0.06547316011541532,0.17321966576714642
-4.655479265352144,-11.086538341836508,-0.01754723015637993,-1.8790843161367945,0.4698852292356393,-1.8002291696058457,-0.426567447975121,0.4454279128035718,-0.001451774655005783,0.0,0.0592331589496712,0.017792953277638024,0.038475447955980444,0.02370970059725072,0.06115826315536809,2.0074617159951664,0.39516467863390764,0.0672830950226922,0.16443343561008347,1.1683886402770753,0.0775886803006604,0.23181557827591884
-3.427781415501545,-10.001078259080531,0.04364704845625424,-1.6990391006307637,0.9431697990597111,-1.9728311288086946,-0.39168039369165486,0.0007266309799720329,-0.001451774655005783,0.0,0.056280439820720014,0.031057686765605247,0.014644194698198663,-0.07802529089418152,0.008906116813745516,5.616758363326413,0.22105907037792852,0.15297167690311456,0.21387408517172382,1.2199908290271742,0.20759653360876976,0.17890465107597367
0.25808531293370734,-9.300487641201148,0.04105713882190049,-1.6749398880528037,0.9550452834207604,-2.046149903220551,-0.37542785128762074,-0.15098723035460426,-0.0018437055698240494,0.0,0.05605292175905852,0.02353937373440413,0.028089285391741402,-0.07467506914989344,-0.014946309298197603,6.514050051189742,0.19326048074845215,0.13528715372477707,0.19927475584366094,1.3471817918692186,0.2384698389096206,0.16422458693052933
5.294325255456661,-8.547768884287294,-0.08958742941124948,-1.791022729676122,0.8444593242673895,-2.5885301104329215,-0.34774353096042365,-0.12003629131614166,-0.0010350597042847686,0.0,0.0559033817109982,0.003947909400039204,0.042558294329762214,-0.07611828135259159,0.008484956211570496,7.755585039928913,-0.09740192045206428,0.15697978102097163,0.15092361603776497,1.3356011150744476,0.3128050769622833,0.2407474610037509
10.693685859167738,-7.52296376831542,0.19689015567878748,-2.47371641910353,0.46201406138855017,-2.591034973291602,-0.30014858441341635,-0.039872491247660055,-0.0010350597042847686,0.0,0.030413990744712287,0.06532457659399175,0.18204442236281046,0.03316036558526761,-0.00562038170589536,8.92187389152459,0.01490736299470877,0.15276992068503328,0.06079132007846906,1.8893034231716939,0.08751567419189435,0.18101922628349823
10.811314481776504,-6.329645388031166,0.3144446092425284,-1.9905805188062031,0.5958449685187078,-2.969282036968075,-0.3281530925232601,-9.125685276380398e-06,-0.0010350597042847686,0.0,0.022815044206892357,0.14465484214634292,0.05030801667618616,0.018116840934554013,-0.0018133329585431448,11.792277194070186,-0.04256692187537534,0.1624594095300226,0.060102547805511525,1.835289656910196,0.12470255427214966,0.32401637567695846
11.239434117918814,-5.634408081536897,0.15098103804909174,-1.701264668334021,0.7498444718883839,-3.3618819096311268,-0.2994299983905571,0.009518199978628376,-0.0010350597042847686,0.0,0.008640562719197822,0.1473160353978561,0.018706902272335384,0.017996217209320636,-0.005406342199674093,13.683710300117077,-0.071743940641457,0.16719217160987573,0.022193367308603777,1.6253023047913133,0.09759085510200988,0.2522669786615745
12.952540976485242,-5.046910371630075,0.0893951565080356,-1.480065893949657,0.6295668358881478,-3.214617490114645,-0.3013722189934388,0.006319783258036785,-0.0010350597042847686,0.0,0.0076530412732858915,0.14789348809220224,0.03632017295550343,0.017873517329780517,-0.00137353585603709,14.722524628530818,-0.1206537416920908,0.16910173632341696,0.12753458018581024,1.6829613280108446,0.02312164780617278,0.2539351462154776
13.335432812038405,-4.945487555224239,0.09698287434304184,-1.4800351268298857,0.5067999216352354,-3.150394520662341,-0.17265887711398328,0.003489205883848421,0.0013138119752522733,0.0,0.014951460152776206,0.27419448485699693,0.034140447463375155,0.017262127575979513,-0.0012951624668834961,16.16249209835266,-0.09983259504629512,0.15796550281126376,0.08389583647994373,1.548539203125001,0.018155136513046368,0.14565323575300468
13.305736974068399,-4.9201878440412115,0.06614940924279206,-1.4310226635499679,0.43814207141270256,-3.1457211237272267,-0.1710942113428196,0.003068484639706069,0.0013138119752522733,0.0,0.014951460152776206,0.2988980835369962,0.04238037981449562,0.017976690062368645,-0.0006305396154891854,16.59248176284173,-0.1291400062859119,0.2154306636826447,0.09805534127752896,1.5301403190542608,0.054140219102750006,0.14599307265890443
12.341676026826104,-4.928462734976869,0.05684496814362744,-1.3178880520693392,-0.04409751007594322,-3.1292138978012085,-0.22753639241955503,-0.004059364793641399,0.0013138119752522733,0.0,0.012150871865618586,0.20578408596804462,0.024101721599580326,0.01897693045490556,-0.01114718671475842,16.764914911088567,-0.1286324341574489,0.17821691369762413,0.10260702796056044,1.5042377652238663,-0.02969698112019461,0.1537732577208468
11.028687917809542,-5.286137163846975,0.17290663622087835,-1.418988750080489,-0.026821229874124098,-3.2389797491776444,-0.23058236002386606,-0.02258753645258484,-0.0010350597042847686,0.0,0.010612691007823432,-0.06623954613589193,-0.03347783667253874,0.01727491499377471,-0.016131653314292293,16.350469730863395,-0.1247052532254904,0.11241970673815405,0.08960592846859677,1.4340693436908534,-0.01538849471102581,0.154500669792695
10.767505046673266,-5.230851995520974,0.15055098998871017,-1.430547662666975,-0.1442189679873897,-3.2192512992866864,-0.3513623822902762,-0.006912238125804312,-0.0010350597042847686,0.0,0.010175353311106227,-0.022099048264683722,-0.15075482699347273,0.017873473703635623,-0.016243262653207264,14.945729846355437,-0.16272616045651872,0.10986616128411503,0.10109344797297251,1.4443579055032918,0.023436414977951545,0.2646690551498602
10.549371663080116,-5.151696867816557,0.27961043988119105,-1.4038810957796082,-0.143358188688744,-3.591481024318052,-0.3504756389877159,-0.026308184697278886,-0.0010350597042847686,0.0,-0.04891307286472295,0.0012601185041003138,-0.3067977738202469,0.01821251925267554,-0.005680979286362524,15.046793701056407,-0.17293160327280557,0.08634566775127014,0.11834310453849489,1.4714157816216984,0.023879618321774754,0.270093065175252
10.377511013389299,-5.265312617640108,0.29608672772440126,-1.465281850694182,-0.12236071230996555,-3.7151691552397,-0.40775866693835966,-0.05233493097195073,-0.0010350597042847686,0.0,0.06895315129160279,0.005920722777751745,-0.1418532014186149,0.013891548918088824,-0.006910602493541095,14.384268056999723,-0.1719828914122899,0.09833850636291525,0.0097194497729724,1.47068351111032,-0.04626876059165534,0.3257265210331105
10.454870002956596,-5.509753214633971,0.4276861007336328,-1.495318888149287,-0.20897198093457447,-3.8005700073786994,-0.40697948873564727,-0.04855804477300309,-0.0010350597042847686,0.0,0.07062417616007449,0.00607968085862718,-0.029641016968740483,0.013706043487913315,-0.006931879820949451,13.827308133864308,-0.16791997206579087,0.08567575346594433,0.011143132184054744,1.4507038230080456,0.04958870294617969,0.32548851254740285
10.40532567661739,-5.87031701662963,0.3320617249603561,-1.4889133027928005,-0.2612041510907194,-3.4659813324641395,-0.40408015290476684,-0.038286605521518496,-0.0010350597042847686,0.0,0.008122796153139813,-0.07500294823897845,0.03765360918677427,0.01855870956753585,-0.007876295725091511,13.884168837869595,-0.1390250170042719,0.08998784684444465,0.014708293256034097,1.4197965563899826,0.012560424628140082,0.3260698053177178
10.022243755269544,-6.3224690168585145,0.35154568465489383,-1.443735580188506,-0.1324764119848572,-3.566666440729401,-0.24906264808773035,-0.041255790932741475,-0.0010350597042847686,0.0,0.055371496702157234,-0.09047242374816937,0.052825159662296034,0.016579198778819252,0.005225325350280023,13.738215541348602,-0.10779194715600136,0.07490364525378743,0.015223038632269276,1.5165987884892986,0.024743534438928474,0.32166390245569987
7.887732473652938,-6.366679845776725,0.3862072285786009,-1.3867597214599052,-0.0576594968638697,-3.019126700307706,-0.26063175770285607,-0.03152265936642433,0.0013138119752522733,0.0,0.0588786489292416,-0.07945891232690266,-0.031600506974191936,0.02114293133684441,0.003878149018658514,11.89994315992495,-0.013500705702482664,0.057258285009098804,0.04680508164669437,1.71069905575298,0.013558297222007985,0.3864522393369902
0.49660585686554504,-8.54142072668206,0.19340439620006492,-1.8522177631405694,-0.0347535593164083,-2.7630012607105185,-0.22635001895172333,0.041984120829326295,0.002282939323363834,0.0,0.007856421736450138,-0.2491881039794906,0.0708231980155791,0.03547625245396011,0.0010789453472802673,9.469816430695069,-0.07851008889060085,0.09134444952703603,0.027649436088314674,1.4539308115516323,-0.01511851006163079,0.10285696941232376
-0.32895133082180894,-8.701389200394805,0.06786123848559135,-1.4808218281395542,-0.10249547327297473,-2.5267578686995766,-0.3300864806919769,0.04002130686073313,0.002282939323363834,0.0,0.006773172038155733,-0.15136266787569427,0.04720388054085254,0.02382097996249024,-0.02483724438964091,7.0286680407667355,0.04633644220644759,0.14659062113892732,0.15823767120954965,1.2464573074229264,-0.015416957490628614,0.11506662372557658
0.4342256433981877,-8.6872849966266,0.06134290193775847,-1.5695873506056424,0.07502374006819819,-3.163959388193091,-0.3580466011340412,0.0978546153666006,0.002282939323363834,0.0,0.02659204964865953,-0.11034014967555633,0.004792628643625747,0.025666609080688498,-0.016074558729416773,7.137667107195585,0.031438173459782046,0.17028241130233573,0.11813524915338783,1.1537448481135029,-0.003305931588257751,0.12186130642603901
2.2573450990251285,-7.504125731454528,0.04757455297246259,-1.678671621574973,0.632793973380256,-2.9671727550795173,-0.4537943566755041,0.09742141705489457,0.0013138119752522733,0.0,0.037232267343076414,-0.05583026201990388,0.042836431993139544,-0.0496408879149989,-0.016636547279541718,7.280992973487505,0.084491294610492,0.1313678686817767,0.1278844667902056,1.6589052760735614,-0.115523716402936,0.22017133033579311
6.045803466245673,-7.357559850143412,0.03720888064425439,-1.88832449310092,0.9085341520284094,-3.2278793069691196,-0.43529591381697,0.10798465133674669,0.0013138119752522733,0.0,0.01499692448921726,0.021033959395853077,0.05118948469991945,-0.04314252811870235,-0.01661431793627997,7.3698038232836645,-0.0007637799186334819,0.12798728056538805,0.1614003477458135,1.4301515273050882,-0.05319681323800756,0.13138931574711968
10.150817584148387,-6.768020613634063,0.2927627597531073,-2.5384818615946525,0.33846610117766,-3.1578703467576177,-0.37166423106766333,0.13355773541247953,-0.001013024985728425,0.0,0.015081336906659337,0.015563533348650026,0.20036695259639742,0.015127974701496488,-0.014916952812259682,8.746741536952085,-0.09735862029199752,0.11351970655582745,0.0665167364148877,1.6998263901644066,0.002898343425420685,0.1551980174480183
10.61167345130663,-5.918268155234878,0.34882016382089714,-1.976191929238006,0.5381167291436084,-3.7616867032053007,-0.43208295113002704,0.036001273460538746,-0.001013024985728425,0.0,0.00965879030715707,-0.003553056986647072,0.20008000042585336,0.029504435127635134,-0.06812382185870733,10.631631891876012,-0.1213166813575982,0.11457895823614063,0.06656710983199687,1.6629296921321437,-0.0812525428977089,0.18461507334606828
10.905538757957293,-4.8541141074465886,0.13136150021891285,-1.613117187330874,0.6299151590312945,-3.7752718132062717,-0.413059339030945,-0.0996861754712444,-0.001013024985728425,0.0,0.016346672374069397,-0.016444523628343397,0.018952489717579346,0.031207656853301263,-0.06411061327294428,13.636490147391179,-0.1099812585781641,0.10810386576234869,0.021497022752674417,1.7076485074035916,0.06035009501684331,0.2638234466894435
12.063880825323132,-3.815919749677331,0.07220041268620826,-1.4374701602887103,0.424387992635562,-3.458945560184726,-0.41424337606910383,-0.08534092395766,-0.0010350597042847686,0.0,0.03469983716177985,-0.025407334141946222,0.019180917988561245,0.029879439466988393,-0.06062628708708331,14.650017545172178,-0.09461126061968839,0.11043000725773003,0.1507954723013044,1.7751904811270387,0.1000668503432579,0.2624940552667522
12.572538532839145,-3.655483681147378,0.08361874113991519,-1.5234420900692363,0.4127431610439518,-3.615925463884177,-0.43172654091738416,-0.016691151826778546,-0.0010350597042847686,0.0,0.03978533355027082,0.0576106506538173,0.017834969099028333,0.03214055201064793,-0.056956170383363806,15.201522354720781,-0.1381154994678097,0.11525220554022676,0.1259791685828011,1.6398197694854546,-0.004032381971187487,0.1600166516635883
12.619853186659345,-3.614242018911665,0.083919305747194,-1.4725352715570927,0.41325570030692316,-3.571571317608095,-0.30740478446026687,-0.010022606091271629,-0.0010350597042847686,0.0,0.04074751215931499,0.2653646265488307,0.015566244994828459,0.03196519389222549,-0.056687722308265645,15.978174730296075,-0.13626013937603682,0.15362934019938138,0.1277793996129983,1.6226900416178853,-0.037606993199660425,0.15614155183427136
12.61370043202924,-3.577323268534219,0.05124550320298582,-1.4711273137768353,0.4099692883437452,-3.5735440371285963,-0.29080391701453967,0.004227777130370168,-0.0010350597042847686,0.0,0.04074751215931499,0.264988867579172,0.018603488456629833,0.03071037067424087,-0.056845794348249205,15.979293450157002,-0.12616711106586953,0.15408360408183178,0.12354646478283499,1.6270677549858665,-0.03648921404407358,0.1562908057254821
13.007966034682642,-3.416639389969718,0.0570892821342475,-1.4651411792199662,0.3752506436318365,-3.558034260159448,-0.2922570694442878,0.0035507736407457456,-0.0010350597042847686,0.0,0.04074751215931499,0.25924509343824487,0.04004947250556435,0.030068742782734678,-0.04922228391375792,15.883641460291063,-0.13270735782313606,0.15507526899723767,0.10466922597872777,1.563132791698679,-0.036938231448154654,0.15928736401044521
13.913857621791498,-3.070820735942768,0.02974840150570098,-1.3161573843397132,0.3385989995902247,-3.620319204455331,-0.2913524725392556,0.011897545940251514,0.0013138119752522733,0.0,0.03181564528090308,0.24553454477858697,0.037037925081672904,0.02847495370162785,-0.0492430546405874,16.22762455217407,-0.0773452225495524,0.20383205492340223,0.10183690626102057,1.5785093148864167,-0.07893860449402754,0.18712513004283357
14.76600548387379,-2.50164711961794,0.05060699930149367,-1.0778490122805309,0.2684446752449234,-4.169017856930046,-0.28933766682184664,0.011546321202435105,0.0013138119752522733,0.0,0.031586682505474105,0.2478675481188386,0.03634621404644576,0.02840592216772555,-0.04957676623489798,16.771174793514366,-0.031173473934310577,0.24880501857428064,0.1133981635552662,1.5626774872679041,-0.07993479835118972,0.15045203661466347
16.052438323857974,-1.8172239758519115,0.06391201893813066,-0.9950322440259034,0.3164035156151989,-4.1103774852346655,-0.2890486113059879,-0.0015925362333229557,0.0013138119752522733,0.0,0.04917683982568213,0.19512724840514517,0.022502698530325077,0.03172996137946443,-0.04691686751865003,16.958692591483665,-0.05589376425426938,0.2318823020938024,0.11152231538988744,1.5781050604128795,-0.012831679878756316,0.1280115459749491
16.47207265523965,-1.1808820186052351,0.15967073914274277,-0.8885430064634234,0.22915724316962863,-6.597890683576046,-0.30378267587078633,-0.014171324472839421,-0.0010693234039591028,0.0,0.034677096745776737,-0.07718055509864985,-0.06723915335146376,0.027510413633394085,-0.05885945371172723,19.689533468493533,-0.10034271393083724,0.2357850015525858,0.118784577064542,1.6081723178528768,-0.014368617148411363,0.15667242515977003
17.871710808788098,-0.9313088031321061,0.13686379499799195,-0.8849255580516272,0.28883329018316095,-6.418791777144158,-0.30033505187168774,-0.017760487851804285,-0.0010693234039591028,0.0,0.03491532751073102,-0.07690603061470014,-0.09048948775877054,0.026744123130615444,-0.058179365673162016,19.689124820808193,-0.11627141426750301,0.3285408386869856,0.11079622732463626,1.6051388584425679,-0.02864462056274859,0.16801596690254753
18.047532775831165,0.5933782570826185,0.12432678146557646,-0.7729230221472646,0.17705427202013305,-6.716705010585823,-0.26801247873030565,-0.08175246147770728,-0.001964558080681685,0.0,-0.05465662373000754,-0.07677934469312928,-0.2981618298241339,0.09656822522421263,-0.11685161394693876,22.08866003674376,-0.12290213371757003,0.2963219108359636,0.10843755172566241,1.6813341585648869,-0.0931903717711405,0.1569680445728589
18.613438583597727,-0.04831029816238951,0.15968050836848774,-0.8056357517266706,0.3064242883607614,-6.397159625412052,-0.2960424661124354,-0.0615954929909038,-0.0010693234039591028,0.0,0.03782267495563242,0.02211047457739706,-0.07489216544511301,0.017390344879038906,-0.0509460578017222,22.09179350182723,-0.09998833037037208,0.28433550278595005,0.14050339950593707,1.577261272539057,-0.08268095452847622,0.1425053644498447
19.236892544884313,-0.2250172457819081,0.16670493778336898,-0.7692434901847723,0.36074038429548566,-6.6690844701102945,-0.2958975359310172,-0.05768784732230228,-0.0010693234039591028,0.0,0.08836805226623766,0.02026364985092276,-0.042015201304131215,0.014331485251480631,-0.0852160157712718,23.825152680502658,-0.10546489672080078,0.278736802505803,0.1443007849042469,1.5726010369879957,-0.08806554009688922,0.11891075586174626
18.84678426285622,-0.9601988874588452,0.10078669586640568,-0.7656134010577285,0.4225854786602633,-6.491917640147061,-0.21105526032190727,-0.05406903760759786,0.014102430759134806,0.0,0.03369492382492628,-0.011813215750838492,0.02514181967292812,0.016685961212993587,-0.04406184384237468,23.673045790940662,-0.11515620532804793,0.31572230312455596,0.16936765969709272,1.5690451277033621,0.02362895719086966,0.11917914091204014
18.232715090073818,-1.9930232004475656,0.09762467240460697,-0.7552608305574262,0.4584007754971398,-5.530039846881108,-0.23136938694746556,-0.05284792866377148,-0.0010693234039591028,0.0,0.033158123900691,-0.15357914422985133,0.03971277810696358,0.026814865379359815,-0.05002540394552072,23.374341833678383,-0.11359319042655613,0.26333074246310834,0.10712773849970599,1.5206795335000698,0.0015849597623012733,0.11903798688695548
17.04613887567988,-3.961444756095714,0.1014526237024072,-0.8385551503283201,0.39596023989598644,-5.142076350157498,-0.21272898899222722,-0.04980970527625738,0.0014130277317005628,0.0,0.007415096875898598,-0.3122644904356154,0.03212343183610086,0.013026655523031302,-0.052405462028695754,21.022457380281534,-0.14387873443689778,0.13214606553758726,0.11225539664279839,1.5218826440517907,-0.012297255781101787,0.12424309993264175
15.555972134540076,-4.268622208629157,0.09911133524272524,-0.9063559363234884,0.42298500008196016,-4.446443346437039,-0.20568496346408818,-0.041889449056273724,0.0013138119752522733,0.0,0.009622901135232726,-0.2803124212739754,0.0398975265865696,0.01072359738225151,-0.05525459018584179,19.605875343478413,-0.02898622720167653,0.1660580271900985,0.10792449937943034,1.541335468016073,-0.022584877170923688,0.1187485139496168
13.664484940134656,-5.137596606855597,0.05642760500551659,-0.9759657135569227,0.4140121970914858,-3.5350941762272154,-0.14973591466910988,-0.0009881743152725879,0.0013138119752522733,0.0,-0.004635237271451409,-0.295474926391807,0.01676326384231775,0.013490823855737738,-0.0461062886249018,17.159503987556608,-0.14475966789587727,0.11701541884099767,0.10183529046088012,1.4113755168314803,-0.01119121890924352,0.13895792240686552
12.040032167969757,-5.471295767537226,0.06992315183877242,-1.1644858606948911,0.5412678952632505,-3.532613642998741,-0.17125599249441129,0.04812824389586266,0.0013138119752522733,0.0,0.001220246851072903,-0.09180760173199169,0.016129680929888462,0.020495957882341216,-0.04310703023793324,17.07817364098686,-0.12381879334985078,0.13907438999145505,0.10124045749274538,1.3636880693557618,-0.06835289694213796,0.0926472643201994
10.686577648558123,-5.783239950949482,0.13851811772129927,-1.6286692873186182,0.5685177728353236,-3.0468870362272935,-0.2900769484503479,0.10784987614887975,0.0013138119752522733,0.0,0.004441663922086609,-0.016545273237608807,0.00970830590863977,0.02146703603252923,-0.04472400751593602,15.599596885384061,-0.18036516334240377,0.09026247651586929,0.0994218202342429,1.29964757307211,-0.08604346848969438,0.14148851786996902
10.427880192793058,-6.036162232600254,0.24444336514162598,-1.6385870516816314,0.6517517853367907,-3.0307216446133043,-0.3005831680401986,0.10282723980192089,0.0013138119752522733,0.0,0.005640667306813013,0.007017277000189349,0.009288316442852673,0.023936836460560523,-0.048021951344294954,14.128407010749385,-0.16438850823080464,0.0920573458494135,0.0009417024986814689,1.4168191620742687,-0.009912706019778627,0.305364606846989
10.440350222895914,-6.562198063824895,0.2496213908786711,-1.633328229330029,0.7914982562500786,-3.3483596657043755,-0.2991644247204349,0.1301188338114494,-0.001013024985728425,0.0,0.008066350906628187,0.010545881560369752,0.026909863638136355,0.02392303429783519,-0.047785542935901856,13.599611144167254,-0.07340238693618664,0.09561236486068983,0.011015652906233991,1.47827268031825,0.05056743008797306,0.30230237423111617
10.4805817316853,-6.610492254016722,0.2640319747840278,-1.5531998251791888,0.7637575925146501,-3.3591180988588176,-0.3786801695666209,0.043370636154641116,-0.001013024985728425,0.0,0.005376867681879978,0.004625482342838596,0.031045129379169277,-0.0022823638828179875,-0.06570076672917012,13.581075955435217,-0.08681603076903766,0.11183865791590142,0.021410480191073403,1.491848771712681,0.02808328861670221,0.3305347410869311
10.533601040035464,-6.032696048128073,0.2544315880545988,-1.5736884969648273,0.7419877522192287,-3.1702786482560796,-0.3542677264351609,-0.1089394508289078,-0.001013024985728425,0.0,0.00370962380307037,-0.00840193418058244,0.02425127057744795,-0.002050545560237697,-0.0652716398864654,13.80718885617231,-0.08933193897002649,0.1059420167610892,0.00793144479222879,1.4708130523582599,0.022200237847030013,0.3321631540528609
10.645286961570068,-5.808678079767481,0.27145545753489514,-1.603514116643679,0.749203073455451,-3.4108800693350725,-0.35175149649620957,-0.10687108194416423,-0.0010350597042847686,0.0,0.00370962380307037,-0.02037179767825846,0.01231195310931807,-0.009414162648942927,-0.061300084506628945,13.838679505091218,-0.14377892062921335,0.11148539468459215,0.004971017966063123,1.4571215116226768,0.022966624540225647,0.26667262397430885
11.162931975111443,-5.464193767000256,0.10674868224961098,-1.687735427548638,0.6395499537235239,-3.313771361658981,-0.37202376934271014,-0.017147108329400383,-0.0010350597042847686,0.0,0.005024404387998409,0.046767347581316086,0.01693317455184226,-0.00987151566292235,-0.057038260610455575,14.019156068578395,-0.12019106640146804,0.11623942419793704,0.005627498208770137,1.4966535863630035,0.04084283820422001,0.2580140346432852
11.318076601821875,-5.268277809960002,-0.013417081468499759,-1.579592367550514,0.6109025691663345,-3.262603484084547,-0.3756408649170928,-0.00876542068122199,-0.0010350597042847686,0.0,0.004495899884306013,0.13040044971869974,0.016581059026886526,-0.009987876618077061,-0.05961786229690394,14.696315858273044,-0.11325374713559258,0.15741192892343434,0.11049172727516375,1.4910876017643417,0.028153279313322465,0.2571301863047811
11.290449098690045,-5.264684028261618,-0.021093550358026385,-1.5701108752738921,0.6246082673611175,-3.262556603422234,-0.35957677869178845,0.007497478444815117,-0.0010350597042847686,0.0,0.004388620911516589,0.1267628380695814,0.035224066850627234,-0.011083431661193213,-0.05612815350548481,14.697449022580384,-0.11341194820110505,0.15965005754264694,0.10639839725782847,1.5010065409779947,0.06440776508599541,0.2569768649399148
11.291703506312244,-5.3570057683517485,0.08221153676394607,-1.5711755454531393,0.6375614172006616,-3.2209171040526767,-0.35952771054533045,0.007664645895429592,0.0013138119752522733,0.0,0.004794885490425784,0.12704091254471048,0.03431485040707294,-0.01111589451418056,-0.05618782345180946,14.776839392047538,-0.10566712677009402,0.16241092871403945,0.11023235779181632,1.4973450812256708,-0.04107888231869468,0.25748834785358243
11.018632957842959,-5.40875813408085,0.08190229723239235,-1.5670069506580415,0.634651813909933,-3.1945792482668267,-0.3558555902601423,0.007394647199066125,0.0013138119752522733,0.0,0.006475178348422794,0.12640503641749218,0.055257135802145724,-0.011386258367932198,-0.05618419155009705,14.767497795877208,-0.14975791471313335,0.16993026498330654,0.12270739127669485,1.4311281719695121,-0.055310475358596,0.25729667854123145
10.731574670548591,-5.614580819575893,0.24748679260494358,-1.5325779082025999,0.5562694949085624,-3.2463288965686923,-0.3554411697973905,-0.001889069252500246,0.0013138119752522733,0.0,0.006602825122437752,0.06082257138217003,0.03460440946381297,-0.01197542073939589,-0.05263330978888119,14.825006418520646,-0.15838535542580318,0.13218180637917937,0.12174882218615449,1.4362069839498977,-0.043619190902068575,0.27284449807547123
10.558398916170384,-5.88792501537793,0.2446439267196728,-1.6085715275868289,0.6302271638587664,-3.1182741808415955,-0.35320251594538327,-0.009722796240640937,-0.0010350597042847686,0.0,0.005350541948542937,-0.019101473449062493,-0.026919670126071986,-0.01005615868843302,-0.061281608562956766,14.126657697054856,-0.18272820993424624,0.11610882897035879,0.013150676365944164,1.4498587991797285,0.06604697038380607,0.3416724693821261
10.42898827603612,-6.183995785419212,0.2608008286183424,-1.5883856819880935,0.7681988730283286,-3.0866759150023557,-0.30725888096841025,-0.011881570750123726,-0.0010350597042847686,0.0,0.005356252658522702,-0.01972853502621539,-0.14146482659343426,-0.010520319003769544,-0.05084130714731727,13.831475089607284,-0.14894298734024322,0.11428541416636254,0.013960673684460162,1.44445742196362,0.022040622951142952,0.3411053827699719
