pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
41.84471621543077,29.163339447977343,0.2924249561040081,-1.6848524200520412,0.8542688200253713,-9.578274591908784,-0.18819647781626433,0.03425465583024271,0.003668215917954338,-0.005398349399363472,0.0862391839325079,-0.02075250132598635,0.12890675067349786,0.017294597604310076,0.052134193772444055,18.23919280146331,-0.46896652146565565,0.2345796524979749,0.3498819373674466,0.5355688061511823,0.11983303784099791,0.11610122366543484
47.99336299661872,32.81076948342673,0.28877356709963364,-1.6073075539857775,0.8079294134407893,-10.647015638303191,-1.284279473266609,0.056826239786804435,0.003546683401782528,-0.005398349399363472,0.09884184083004,0.017421192540242974,0.06066270776508698,0.035499227499281215,0.08166430885965408,18.44926905860059,-0.5497973687682515,0.246593542144381,0.3407020709578528,0.5825753658031,0.08485685340768204,0.10114241439335066
53.044807817783614,37.23679336768812,0.20546093932925616,-1.6949514778692836,0.8783016813689907,-10.607182988090422,-1.4274213922046834,0.04107416774644276,0.003994984983713824,-0.005215486771394241,0.090924994865387,0.10908824386233137,-0.06033631502101823,0.048616335548070135,0.1324209922968706,18.75014462630581,-0.4304915587198314,0.23972167806001127,0.350590111990034,0.5635959408357277,0.16034356620097714,0.16053019146273984
55.78642570598869,40.829923559038825,0.16758536571428256,-1.7418281032551841,0.8444523039014608,-5.884011384257663,-1.4742219113412665,0.027078388908349918,0.003841816375416839,-0.005215486771394241,0.08131409436325691,0.30831227875171263,0.018457178132188744,0.05030590168031905,0.13372629183033757,19.040389662967016,-0.4140352477239813,0.24209795694620873,0.403587799656538,0.5618110031594578,0.2128553142076374,0.16304725148236063
57.43026376498638,40.67912716394666,-0.04042194271791825,-1.7402686332645514,0.7566320934946249,-5.588242378321071,-1.543022288511001,0.03825371026146987,0.004880314869294726,-0.005215486771394241,0.08702919762630783,0.32838749734974965,0.020568219620458263,0.04668158013081377,0.1596119364797789,19.08036796637669,-0.615503502018585,0.12789573046565061,0.44054170383140795,0.5704589800992816,0.15971429822111682,0.2713780679263515
60.1843148034092,40.87875992573083,-0.09499905570456241,-1.6436460193947826,0.6313091261066683,-5.3036621888116215,-1.547579682330484,0.050578702387072315,-0.008696605024970532,-0.010204846010351884,0.0877733789146939,0.3235008296741544,-0.010673258768660413,0.008016611211197643,0.1452603204264936,19.169834192957993,-0.6466879852645517,0.11074826143077919,0.37887841874041184,0.5895146213393752,-0.16940422450993706,0.19825419268772823
64.25341309004922,38.27148834458395,-0.16633335250313683,-1.7077760011510843,-4.526948296366324,-10.282280926598945,-1.5491560883045512,0.05446471412858652,-0.009062473394744672,-0.010204846010351884,0.08314479530304521,0.2928640110078232,-0.008946871769137088,0.003792784738689485,0.1326823562587853,19.165768202358922,-0.5697558491150495,0.10697141038327536,0.25474289286973223,0.59439579287503,-0.28252356813085905,0.2008925269803184
69.86538208805133,39.96057793419562,-0.18301645490507584,-2.773849263715568,-4.687859782328213,-12.36283862199934,-1.5329202258876118,0.061678524322297916,-0.009031770701221587,-0.010258992110493638,0.08128100111179679,0.2853918423034788,0.03125874171309952,0.016925136025394562,0.2332140035696922,20.297214159035402,-0.3299193816505193,0.12110589810735833,0.17594440081571916,0.5986564251440226,-0.33358452366491864,0.19856579291577484
74.02785932761091,47.967532026813146,-0.21097285570581528,-1.6586765889811736,-4.728400563240464,-7.353453558752504,-1.5247509296417139,-0.005797727596818579,0.005071056382004469,-0.010130298510209162,0.08728558972840614,-0.0011409833375323982,-0.013030251006942835,0.044097599669184195,0.1466880104419643,23.302835640387496,-0.35545923655475353,0.11526711050568393,0.2363635619852948,0.5200709267198623,-0.4454796196422679,0.26069230897877876
77.30488478376708,49.68980431913282,-0.2314750115113039,-1.5493570669386123,-4.7120797874819305,-7.424077238856868,-1.4088532977782595,-0.017694844955939832,0.0050857704450038834,-0.00916150414099102,0.014755502006471233,-0.03598215190581066,-0.125705688630596,0.09666610674995486,0.14500679524339247,23.50465438201639,-0.5077849595929657,0.1099669017565264,0.9806510922415514,0.5016357857292632,-0.470244380948903,0.31333034303129714
85.09046983855396,61.50588522122179,-0.3354026043079926,-1.5402701390749687,-0.3577276318214942,-12.47340970241299,-0.2976167851223832,-0.009516325501570852,0.005227843667365313,-0.00916150414099102,0.018187513372695974,-0.1335297002429708,-0.12345353728085384,0.09283461224508244,0.1301666078353266,23.323037940844475,-0.542482293021508,0.08717129108976128,0.9685252408712306,0.48269807879299653,-0.3430124706824979,0.34700463322844494
85.24383130450961,63.259500896320546,-0.2898508306520803,-1.4172217456565155,-0.36583245499040307,-12.588751651295537,-0.29531799513176643,-0.022710801535903928,0.005274136887514849,-0.00916150414099102,0.019187039774599346,-0.026483578605826674,-0.10660248265449677,0.11809361081469132,0.13308755580170267,23.401089224718323,-0.5359375696469614,-0.009510909317244683,0.942399746729286,0.411844077847302,-0.360613198147399,0.3353451817933936
89.9438446854776,63.24647053362187,-0.34468335494875696,-1.4961364605094531,-0.318111003421118,-12.743126456228017,-0.3382613066625404,-0.026154316622485678,0.005271179365132755,-0.00916150414099102,0.01936090112741931,-0.05777373206729737,0.014792588871496171,0.11367975667126963,0.12719170845244868,23.408484256291956,-0.41627934297710095,0.004780238972149881,0.7937592290279282,0.40325685550924334,-0.3816093178363686,0.3325553286420553
89.69698843393994,87.16498851451519,-0.2590921367210611,-1.5472245439786647,0.061388888843854794,-3.9909875400186174,-0.33715126462604983,-0.023476879756205122,0.004987855530841292,-0.009307847504247475,0.01809975715080543,-0.053566213488946225,-0.01923925656429673,0.1033359516792274,0.057713407793204476,22.81669601206031,-0.48437179857591733,0.022861199496794486,1.0748316101343462,0.4537582567919423,-0.3697765799838741,0.3546852315101221
84.96209744901836,87.05628676421696,-0.1973241176218677,-1.4907964038764507,0.20137697383692488,-4.069204965131517,-0.3381872435308553,0.0014547707952981225,0.004984751341426771,-0.009307847504247475,0.017391618583874658,-0.16104768205208433,-0.01421532395678128,0.10559535181652395,0.052941432736169435,22.898109510706526,-0.43055676540601423,-0.033133927113595404,1.093982716852468,0.46580116570799734,-0.37403957348838346,0.3773240538207312
85.06037222007257,62.68651210558744,-0.1747278294392187,-1.534731278620116,0.22605544920168943,-12.883145709907232,-0.278406812990455,0.00860492716588829,-0.009748452850732675,-0.00928238353751298,0.019797315808603604,-0.35914610219487136,-0.10808167542374217,0.11244315740005921,0.12225812568451853,23.413256500262175,-0.36619015054285253,-0.032724689855854056,0.9481824389936009,0.45842088385104324,-0.3869370546841466,0.34573162417472797
74.054992851915,52.45386796618714,-0.16949647338610005,-1.518716274270051,0.7217918579644493,-13.397634068427598,-0.2602463604205426,0.0066020918544976515,-0.00337244924387111,-0.00928238353751298,0.014803768140739871,-0.3739704857951196,-0.04281306557619148,0.117242352362118,0.12660814622959302,23.407176881783784,-0.4540710926762343,0.06712201412110201,1.0047161178802488,0.43397491304955316,-0.4048468762271483,0.34399751536179923
66.14722153036166,49.58524443009294,-0.09128812927612852,-1.559358853335365,0.7387771522330774,-12.848029598032594,-1.3479250034216659,-0.09431310036358723,-0.008525963010125745,-0.009913354784022802,0.012766264848783659,-0.4704320136213417,-0.029969916069274075,0.08667436508999835,0.13535554599457883,23.33551946327041,-0.4422282575159958,0.17860367071506209,0.9142369246675266,0.46191428751920544,-0.3361342321571856,0.4035265332090681
59.552457107252216,44.10446470675167,-0.10337577035199969,-1.7442156415707464,0.7476338704327374,-13.202140639502495,-1.4915690243636168,-0.0812030511151862,-0.008103949883727835,-0.010853467019833685,0.05569174229305815,-0.2521787168664098,0.038478226805690914,0.031307558131269154,0.20597173972732663,23.102032325690665,-0.616878436414972,0.19007421891923715,0.18883194954117236,0.4716917511057191,-0.40685651458676847,0.26376798901369564
52.92926571066799,36.8271438933265,0.1202501894933648,-1.7495449423176588,0.8580574722709222,-10.641282210446901,-1.3609754093813538,-0.039635268039315906,-0.00946446911207577,-0.005864107780876042,0.09370324521533269,-0.016386571178558247,-0.05374896634369551,0.03223398751016589,0.1574967435914518,18.866864808421827,-0.35540737281882595,0.2089484271175981,0.2905582818368126,0.5500168790436863,-0.33391544813341845,0.16867934000833576
46.277275893009545,31.15666379252109,0.21793571499646866,-1.726139432036087,0.7993943418882897,-9.819707744175066,-1.2513547675644547,-0.11197334659685697,-0.008485001600329481,-0.006046970408845273,0.10767291117369855,-0.00625738616496725,-0.029655259192817255,0.01666337930687408,0.08680142815719104,18.889833899499504,-0.5296567021596766,0.20678704784189764,0.3076052826223976,0.5927497456097536,-0.2495825254002497,0.20196431400529363
43.34769366228567,29.08305883828962,0.26816868285241974,-1.7136285214973215,0.8609250979799696,-9.710010747110902,-0.19458356112246658,0.12388393905541015,0.004735277460709723,-0.0004004519845967301,0.09855570363686803,-0.0069867520695918615,0.1433569353944113,0.015346803918412564,0.09664070632240745,18.718544096717718,-0.6393976898143228,0.1678338254351001,0.29877695647465174,0.5727996254557409,-0.21635480348503955,0.11862227025187984
43.504500495973424,28.953451859248418,0.2626797645488787,-1.6545220354640766,0.34720210630817594,-9.634046711461432,-0.21034673848422325,0.23438347472030682,0.004947422134710866,-0.003067954365172179,0.022728077138471203,0.0054718920605967706,0.22145227863586694,-0.030216652428557922,-0.027751952633912415,18.736252194444546,-0.5800607969912167,0.14586219773902695,0.3462496100623223,0.5723473353418415,-0.12139943201926362,0.10364414427861891
43.50348859609551,32.591796831251514,0.25454684140257494,-1.5898107353239357,0.3122629704949618,-5.561103856330599,-0.22070487675318046,-0.024572262749948042,0.004947422134710866,-0.0033551191954048713,0.04261996194508119,0.0023378714051931547,0.14887299560145495,-0.01790049541368531,-0.03667396944110037,18.74706504144989,-0.5784966105715795,0.14471263626875513,0.37176987237518183,0.5993871871291286,0.09568038794319546,0.09325974504810704
46.47721510412281,33.26250086786421,0.2779864792501161,-1.5297695565893266,0.23793562059584658,-6.174969790990428,-0.20286762330363675,0.012989686554020562,0.005139108481305202,-0.0033551191954048713,0.048514432922107456,0.003553710849456376,0.08110267394085675,-0.048520958771539856,-0.036511113556157694,18.80847333754372,-0.5569145708611836,0.21639474053109758,0.32763805819152075,0.6304619003313379,0.08793970899909379,0.08663618512701399
46.44469461689817,34.582716550716285,0.2753841758619737,-1.6634964326848118,0.3119981534532958,-5.581148683777289,-0.2386591652322896,0.05573826397557765,0.005232861948121927,-0.0033551191954048713,0.08313605339139354,0.09798287937680146,-0.017294066596575872,-0.0595424936906044,-0.030278234181611317,18.77511544332002,-0.5237147836204463,0.2090019324419009,0.3584691208547291,0.6270391427598925,0.08337163947153307,0.05165978348254036
48.178871099798506,31.694401150061825,0.24956773656813663,-1.6317531418593239,-3.3093328423638595,-5.571446193464856,-0.23934809469234544,0.04182614757081989,0.005232861948121927,-0.0033551191954048713,0.08272173357571867,0.10227655518779492,-0.01022613232510972,-0.05901554797192064,-0.032195680143491424,18.815094145971955,-0.44899536988468974,0.19532963720804983,0.3151631781582554,0.6328694541275038,0.08928328424281273,0.06733257865739024
48.15857841967176,31.773175744490675,0.2316062128580356,-1.4854877985891326,-3.3368590565221243,-5.546642189092121,-0.22475888844940525,0.06100110417117807,0.0052834541735266565,-0.0033551191954048713,0.09042255561055786,0.11766657713525444,-0.007447007924027423,-0.059131938675272805,-0.04565344807027154,19.014650779395662,-0.46134938632792705,0.19188416531419702,0.3566763955465388,0.6417518968868643,0.06560531347993803,0.06288851562586711
48.15957847248975,31.73676507659256,0.18360522983216912,-1.5407352521517388,-3.3150197970548425,-5.572404119256031,-0.2493625589591458,0.04133115353029837,0.005406923771143889,-0.0033551191954048713,0.0884436315225738,0.11855715257163038,-0.014967843349657015,-0.05879107645537852,-0.039121768789828856,19.02567131240597,-0.45628272370072304,0.19527456616717156,0.21329978783977552,0.6366892794210995,0.04323216930640949,0.08276844237312934
48.18157712989065,32.039162736847004,0.17269547882002992,-1.535357342154168,-3.3323037940957043,-5.638987187523543,-1.342882585548915,0.03564043390855731,-0.003034699069601587,-0.0033551191954048713,0.09390655814324768,0.11682395277271941,-0.028850911581848507,-0.04972706817382321,-0.037181072361826474,18.870095432768142,-0.46102515002852795,0.19253555338552544,0.20888083987488246,0.6267784794504571,0.04758343459683514,0.0736059797164607
50.57343383202796,34.176564012407496,0.08672121502126093,-1.5676440862784453,-3.375941582779615,-6.484879946883641,-1.4698454921635438,0.04046352341091329,-0.003034699069601587,-0.003161820020706651,0.10185165039638762,0.09800541664319819,-0.028049520367580325,-0.04795360026291331,-0.07714157850860312,18.821896865875587,-0.42413789782112243,0.1804272955726142,0.21460530297021452,0.6072640818541615,0.11386038010921057,0.090503151533447
53.159671178585775,32.93501989077011,0.09382818279887209,-1.540877676364871,-4.494830609983768,-10.57791709707171,-1.4586981644825616,0.03037166384707669,-0.0022923775790710467,-0.003215966120848405,0.0892338179104819,0.09271724664061914,0.0037518693425831937,-0.021493030587027905,-0.10154424593726913,18.899290433062127,-0.3554072461711135,0.18240639810243428,0.2548474599857705,0.5915213429772841,0.13825371853348556,0.1270361302224753
57.348547451698444,38.726398190769686,-0.15743686823404568,-1.5590041883606822,-4.6241128959099616,-10.92178402861793,-1.5407544926301058,0.03212327099419502,0.0018068962451479591,-0.0030977090672929188,0.08179561930065926,0.051668186085076374,-0.017244763767551033,-0.038982041075410284,-0.048630934120013174,19.087731756998913,-0.3765862356699214,0.10950859040707679,0.23469212448969196,0.6022360108334784,-0.14556748679202416,0.2264831227311251
60.03496352547889,40.152721992053856,-0.1667092170174243,-1.5362569705900402,-4.632871934197537,-13.079745955976088,-1.5573788987361257,0.026340945184442643,0.0017966900283997091,-0.0038709439199868583,0.07967835336066736,0.04381632807101994,-0.030611447448175805,0.006808492205921592,-0.09225011764114727,19.08032136789394,-0.3584743932069251,0.14769053283346673,0.0488177834381487,0.5778898401413955,-0.2889023342419271,0.09650206944695414
64.34686940469753,42.69132625223577,-0.1525910373493928,-1.635286925850441,-4.620103861722516,-12.61301182941866,-1.553782888431256,-0.011335984680047914,0.002193133246379361,-0.0038709439199868583,0.08821734105686022,-0.10928280368401479,-0.12270447629704151,0.042206591601316595,-0.08981892006765191,19.15960806456576,-0.3976892954650223,0.26930279747556657,0.14069620290284582,0.6014286076441409,-0.26523084617123455,0.17856051098626222
66.4030599417756,42.153372439438314,-0.20026031422958723,-2.758639822908118,-4.622082740719955,-12.314145677865282,-1.5526633597286252,-0.027563835884188082,0.005041985917248767,-0.0038709439199868583,0.08166455161613231,-0.01786216618930127,-0.04768997801447357,0.05523350726302641,-0.09702699191218596,20.14952632067685,-0.4770945586311148,0.2767650226318561,0.12373966164127503,0.5842251690564739,-0.4134241904870865,0.18057217210533444
66.22119062228855,42.12453839344416,-0.20228284715316538,-1.6645446421485426,-4.640715159856998,-12.302277175152426,-1.5338543556721165,-0.03460658524302181,0.005084399200285724,-0.0038605073732578686,0.08203739609265742,-0.022855279560479457,-0.027709975839137358,0.04761789066970855,-0.09141911833984065,23.239718707150693,-0.5034972025067843,0.26959624094272233,0.16123082005123987,0.5868733623483245,-0.4239504094986323,0.204830431047267
65.60013901892266,39.636225549789295,-0.17264649081833355,-1.5829409957747862,-4.679325482212095,-12.932512866035257,-1.4935165999595288,-0.058652009803207485,0.004960929602668491,-0.004006850736514324,0.08256720038661744,-0.022912828444137598,-0.009402379078001753,0.012526008873085921,-0.09493938731943613,23.154080495907152,-0.5078032202841696,0.24466241744304568,0.05452017053464127,0.561429513170912,-0.4654663507918994,0.15705661153673198
63.56987874937171,37.84943674612699,-0.1513862437942536,-1.63502902253561,-4.66685864623843,-10.720940203304073,-1.5381980573828637,-0.03984716104301162,0.004897545151272868,-0.004006850736514324,0.05886883827592269,-0.22083857917840652,0.023132902249740107,-0.04599660517672292,-0.06485873915503815,23.12050549045775,-0.480269890747892,0.22833646383192882,0.19425215919064803,0.5659281192689053,-0.4385590085779841,0.15942168873962717
59.54972583845959,36.56287288589954,-0.0467079616277402,-2.6366712559914207,-4.592064949112661,-4.311262871736225,-1.4289288494092416,-0.07086926075204737,-0.008942015926914787,-0.003981386769779828,0.06024155669949648,-0.6589718168490835,0.013562332789619894,-0.05955145533015301,-0.06518017348367446,20.12850551490816,-0.40971245529852257,0.1473297720828713,0.19878201399337062,0.5852811227534408,-0.41984468146707676,0.11544697341728868
56.652378836204605,33.71257064524976,-0.010386956205776026,-1.5273662495100206,-3.3969928753485927,-5.177210723465144,-1.4228814230670817,-0.0896933797887723,-0.0035571284853139653,-0.0032081519170858892,0.07165356835201933,-0.8269175524881673,0.018236462644317424,-0.06769538332331798,-0.035276315104248265,18.998775849367238,-0.42731236507449327,0.19658378394258388,0.2491630419263779,0.6199118941065802,-0.3496785588366283,0.1981667276282771
53.55568761334965,32.65844694095025,0.23816940765632708,-1.6110713411712532,-3.2094693590612904,-4.027881681778146,-1.2339476403271363,-0.15971191019414469,-0.009350910260873325,-0.0038391231635957115,0.08093825149254964,-0.37725145055695447,0.004641515127458708,-0.08187892801315984,-0.04491513960568559,18.855710208785414,-0.4169225277602378,0.18177261080376708,0.25361607619505566,0.6664760034453493,-0.18818689755452495,0.12621449089054837
51.36808480639364,29.89477025851157,0.19151380686981667,-1.610012878533217,-3.276966953693311,-3.3156933943108102,-0.11927410623926464,-0.06121411361121476,-0.008804979727525962,-0.003810441030188452,0.05621430912851969,-0.0496969635020984,-0.010275249817665052,-0.03901531211359058,-0.046219710737121,18.981663378168577,-0.478749477554916,0.20352153779048548,0.24319299923349755,0.658730012099912,-0.16268594457373828,0.10237383452563555
47.35245695895145,27.074806646712794,0.1410856408298514,-1.7006964274958285,0.1469060500173247,-2.5835524311740654,-0.10691263182250889,-0.0049019071306621725,-0.007264545878795755,-0.003993303658157683,0.04476831851339664,-0.003275979536830541,-0.011728264899330413,-0.039273401233051966,-0.050184284916653346,19.409528347426495,-0.5611514594266279,0.1554137998959464,0.25348176286385116,0.618083633418045,-0.09077155185984079,0.09325246135282206
43.36623424406539,17.133641451358855,0.21067244602474947,-1.77172697190864,0.17284968053601493,-0.8168205724323467,-0.19208186724120763,-0.02694780394937875,-0.007320031906460435,-0.003993303658157683,0.04454051009397583,-0.010515630519313895,0.03221702018950411,-0.012834355648660641,-0.02830911558779703,24.165461724515392,-0.51699638715263,0.1450382486272189,0.2500613639556428,0.6376986154561847,0.11867301255222584,0.05929525020015319
39.06675171511646,0.9582951629653974,0.23883726083708762,-1.8532473967255385,-0.11650822688556606,0.1724839817669756,-0.21045611307878853,0.12943074339814503,0.004091130212761342,-0.0031447385657577655,0.051498867500107834,0.0037800567868742454,0.08062726096644385,0.03132348626975802,-0.04152470121522524,31.78026166879533,-0.4640604744093852,-1.0683326489136669,0.21260735454872973,1.9617780483785199,0.18758929778367814,0.09752483128517427
35.99156890098425,-0.04461503238428697,0.38382675176443587,-1.8603185936593267,0.13608329448901418,0.6959215095353122,-0.18896532999477028,0.20901723498868566,0.004074145577461577,-0.003057517818443189,0.02656478793077352,0.0013293794493306275,0.13639414927138135,0.01960233989332857,-0.047699859564095344,31.529466246927722,-0.5329428679345518,0.20159171664094835,0.23735071144884684,1.9096480256393267,0.12970883223416008,0.18007591267830908
33.35781421854654,-2.2080546075242444,0.3591102264726268,-1.9491800492817637,0.3381976037746697,0.8450357335132012,-0.21437589245468502,-0.04111107400126921,0.004028976820348076,-0.007774340207495304,0.0002591132174446332,0.009931960122423443,0.06219630576082963,0.03343186820497857,-0.0562405921634276,30.795792411612243,-0.5506627542359063,0.12269951171451661,0.22348965073989097,1.8186064399047137,0.16112853257517132,0.10541858444564317
33.320085869964124,-2.4708650445568505,0.40595111418934937,-1.8013848516872066,0.3303322127560579,1.6186470171329226,-0.18938888471300394,-0.03233922673804949,0.004017165946794955,-0.007774340207495304,0.0005480743312368496,0.0013476453047960245,0.0316716975744966,0.003585270551501101,-0.06172986046606917,31.07233181302115,-0.5926218310955216,0.16165352146792974,0.20477099403132945,1.8022587773240029,0.21267967076626373,0.09896836457590209
33.16317677006503,-1.8417516643755703,0.4108716529381907,-1.8419057173449875,0.3423325139391212,1.76039185732375,-0.18894279073439157,0.033183901638760165,0.0040112399655844915,-0.007774340207495304,0.01916780405213963,0.07427154276968675,0.04233687172221414,0.0021459594087107786,-0.06224938031884933,31.592775586560858,-0.5091841507297087,0.05066777588741975,0.18468775159901074,1.7833640151158647,0.053975259733039065,0.08994764001815814
32.78449137094797,-2.106117014628679,0.32595211234577126,-1.9703333235954994,0.31410275089479534,0.07990719527781288,-0.2913648168431621,0.02446019333871528,0.0034666362221152168,-0.007774340207495304,0.018441671755135853,0.08926724001704198,0.042009164765258476,0.06218763539254791,-0.059319426721319755,30.79081705745476,-0.593997306568559,0.1490821862300375,0.15066742487204546,1.8169892023466772,0.03403685685329491,0.08455501740973742
38.21839211674438,-0.40695908150146076,0.1014092636653643,-1.8126533037957062,0.09904524805911444,0.6833527404990609,-0.20616422277490837,0.020640343726428523,0.0035378295635062388,-0.0033446826486758815,0.03679319657943352,0.060530681005588616,0.016868812734794326,0.015109963148800703,-0.05910708990964636,30.961020017687794,-0.4332402747866887,-1.0680292778057707,0.13240132551726458,1.8948061430341578,0.08654858986377904,0.16078968916487024
41.30575966763467,4.464884924081729,0.06740644406307095,-1.8717444657741231,0.07428921297872745,-0.36421970512992224,-0.22384349287151786,0.02274764624155559,0.0035378295635062388,-0.0033551191954048713,0.031201295357345536,0.05546027959523901,-0.0031062722236352438,0.1044293762198314,-0.05014893631651782,29.859592575401436,-0.43239601227471103,-1.0571356716492089,0.17132807733478314,1.8937624175325551,0.09853350394760717,0.04466366420409484
44.947057569767715,27.315476184729327,0.05542291816814226,-1.65861710096045,0.7801259254890581,-2.1773540749519458,-0.21759166476977693,0.005280168974443221,-0.007053938860134556,-0.0033446826486758815,0.07638604997859742,0.10522079995821888,0.0054203307973799564,0.03094706000779172,-0.040363398004276026,18.868535985579822,-0.42133831563138685,0.13782699229452083,0.26646141112812816,0.5679270024667549,0.11914910564380446,0.04342538813391462
48.52845528313608,33.25925666601685,0.11902655706536436,-1.5740524056543683,0.8236376262724646,-3.406466535377197,-0.16096945535929433,0.04435700066238779,-0.0060850137296618685,-0.0033551191954048713,0.06478957804998518,0.07765269119887401,-0.023149855059149228,0.0334948159109674,-0.03612365859145956,18.839971017174474,-0.44604960543421274,0.22008009368355433,0.22725761588384952,0.6258876554824159,0.14007773111011387,0.07364105175585836
53.35606463723157,36.589063517708986,0.18110636848795922,-1.672367357598723,0.8078095812716859,-6.0754016091003304,-1.2902388866867456,0.09246636053279747,-0.006189896134789792,-0.0032264026675773946,0.08892043806748745,0.09733298410878546,0.006407878400277369,0.02256929410067071,-0.08298279045464427,18.686984492939686,-0.5613073086130778,0.24704103121923,0.29880678836898383,0.5924787679941625,0.12885744393407955,0.06128286858025468
57.331287566194085,40.73678191561852,-0.04521226528559943,-1.6646693769613898,0.8130142508045235,-5.391800654426783,-1.4765121415197706,0.021425940616886612,0.003734518330056976,-0.0030977090672929188,0.08525663254171767,0.05267850980152037,-0.008367620083226671,0.0037376300325447313,-0.13438410813364673,18.897560819804458,-0.31553637582034416,0.22252196605298996,0.5026328296936798,0.5887734218019205,0.20651810168428691,0.19055545446116678
63.99238369424145,44.45794120611882,-0.06647522471614613,-1.6585739611286165,0.8041326133451747,-12.802601317902598,-1.5273079226308612,0.014993028791762005,0.0038949101443169717,-0.0038709439199868583,0.08078476416172428,0.04705180934319782,-0.03790886160306856,-0.018377598880220274,-0.14186919767983094,18.935401314389512,-0.5744267499111199,0.16543595942747452,0.2204582972077142,0.5592156285906896,0.2014951063392152,0.11112505237851637
66.12677635000053,46.59203177528324,-0.14874855169445547,-2.903469556986737,0.8077834927457014,-12.397099632704588,-1.5188723576023162,-0.019284414218507642,0.004901201571906152,-0.0038709439199868583,0.08539822148450339,-0.1076525728847691,-0.13293062550131193,0.023699591554056446,-0.16227750219537548,20.028199150379276,-0.44818315356767013,0.29239600088110695,0.2025251039005547,0.5514916383290861,-0.14962564419354688,0.19025541144272137
66.118490095217,46.52814945012419,-0.19405275131153796,-1.831694594579186,0.8130277620323809,-12.370285668083541,-1.561325872490227,-0.028919825167289984,0.004868994505617445,-0.0038709439199868583,0.0827684939297582,-0.01668517393882401,-0.0630088897297553,0.03235590396556898,-0.16320869183029368,23.125928298607096,-0.539631902717158,0.30616529935575393,0.19279275702788778,0.59222146494222,-0.2074901752094701,0.19753319198443461
66.11594016843644,46.46056885375851,-0.196079351020473,-1.8328572070041638,0.825532543245137,-12.35174693790669,-1.561767980593164,-0.039731014894107304,0.0049013913974471635,-0.0038709439199868583,0.08308398066680188,-0.021375656297951885,-0.015579450681635267,0.04177410430147431,-0.1625696157191743,23.069622432502264,-0.5754255061775755,0.2961664664754318,0.19486082731289678,0.5340600155830073,-0.36308749307283433,0.19311693631554278
66.10530219159331,46.434168501425184,-0.19674986702929764,-1.8061355889726876,0.8454349921616503,-12.343298105178091,-1.5339374484713486,-0.04190777144796264,0.0049013913974471635,-0.004017287283243313,0.08279143541842031,-0.03175572272803821,-0.01703606327154232,0.04187379232332919,-0.1629367830404889,23.047470974493546,-0.5886998025329515,0.31841834981980033,0.2026947954035016,0.5249263822836857,-0.37592956153474544,0.19348784533374946
63.51636917374522,43.84288533248285,-0.08799642714267922,-1.7241388518069607,0.8268926546533663,-12.918256382498374,-1.5131264317862534,-0.04160357305497366,0.004898287208032643,-0.004017287283243313,0.05770862897225706,-0.22251231534216515,0.018965781140140102,0.0072253372201069675,-0.159149276263978,23.026383492720004,-0.5829226518083318,0.2602442366938618,0.1259433842686709,0.5655808708145739,-0.4184763161732572,0.1410376021425375
63.44777536370132,42.17428144506834,0.00281306377420673,-2.7677957836474274,0.8210890519208885,-10.706442930958238,-1.4312324500030162,-0.07435260739935351,-0.009083767299744666,-0.0039918233165088185,0.06076114773098804,-0.6725671998358419,-0.005965254134455219,-0.011403564310349416,-0.1375136947356644,19.987418124384938,-0.5106912376672476,0.265544733593623,0.2541570542647315,0.5750823482274422,-0.3974674505877905,0.11342781388292515
59.20747078678099,40.05007078582144,0.006907357846449302,-2.7694197213926195,0.8587147960881132,-5.573168096748265,-1.437455622555902,-0.06132729489465794,-0.003572490590292504,-0.0039918233165088185,0.05944123033175738,-0.8517323087346946,0.019649599444634274,-0.006372117739030824,-0.14039773264718688,19.996204379672715,-0.5154518863168002,0.23943885033886816,0.2742206098514315,0.5873564865992347,-0.39086572588167207,0.10895584523460297
59.598078478399664,37.05524317932683,0.01643341308521037,-1.7025245794050874,0.512246018270953,-4.064209629114218,-1.4284652388648076,-0.15779153967867052,-0.008912252372100042,-0.004622794563018641,0.07190121035646685,-0.6603431134161497,0.037072116621740384,0.060589534699789074,-0.10649242791767313,18.888873573494507,-0.5498447099278092,0.17492416756962903,0.27082500526253517,0.5992058125633,-0.3375677919959333,0.10638577803294587
57.42237654881303,36.41956360611405,0.056145346970285025,-1.6011209959197754,0.7159334783135802,-3.857329202833785,-1.3281222201986778,-0.16855870949618657,-0.008727102850493188,-0.003820877576917442,0.07298208277168426,-0.21868608040569926,0.02040486239790832,0.00822890064025946,-0.1231995668313544,19.016151154212444,-0.3741488479250299,0.20561247077206407,0.5836749469619794,0.6177159127135882,-0.14387599111499536,0.23258317808520007
