pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
19.729695048575177,1.7490495333650338,0.030812036873234767,0.0030879884584274872,-0.0009894835096355052,-0.031173011449412955,0.005031669679000073,-0.0001419569288903254,0.0001516065881603799,-1.733090252321015e-05,-0.0007235609017140073,0.0020135056028182984,-0.0012190375711151444,-3.157674616513284e-05,0.0018846646920249062,0.010940530113833056,0.07906957445614832,0.014211168930513223,0.002337382923163182,0.002560237479443356,0.017388765879792427,0.019605853067819968
21.861745151190473,1.8816694277790194,0.1461762234003708,0.002936456989714065,-0.0006103105752301959,-0.03408817782323312,0.005076392310759441,-0.00040307181735716835,0.00018435490254206237,-1.5841356951377513e-05,-0.000718905382208778,0.0014779535053827278,-0.006739074148381506,-2.7258962615613958e-05,0.0017301125816734089,0.011039423653292782,0.08352531805938167,0.15178724685620196,0.0023996757990298115,0.0018697561331569793,0.01858139194229671,0.024614030304832012
22.607493831260033,2.2355757168733827,0.15341832122789648,0.0029142411435474865,-3.7033847846588085e-05,-0.04217471266626467,0.005230393353046445,0.0019216753071991252,0.0004527609810158219,-1.5968549743544883e-05,-0.0007024356019487237,0.0005309655995033027,-0.006047966254435963,-3.486278389225496e-05,0.0017215361481199543,0.010858302671306845,0.09987846159376265,0.23528627735481775,0.001992218363119782,0.0013515386409411413,0.018822081505512577,0.023803504451141357
23.966284152803954,2.475840562147864,0.031405385028454594,0.0033405979888137785,0.0006622739787135578,-0.041090628971330936,0.00589977145624588,0.006098172530213253,0.0003881458509145841,-1.6104589245188132e-05,-0.0008212804713636109,0.00020156878489168464,0.015501373226087783,-4.199278765790925e-05,0.0019049880677535758,0.010816596894067878,0.11800799887179801,0.045380058947382014,-0.0006994523032797716,0.0026815095339782218,0.021374760950730716,0.0031203888311438217
26.89372834723709,2.6839237160342746,0.03450555444156909,0.00466237222716385,0.0003030638987630109,-0.03629033086444404,0.006712696766116354,0.005638696650864482,-4.359557289884545e-06,-1.6070071344640713e-05,-0.0008208444862832672,-8.821573756161621e-05,0.016972890678151654,-5.506399044805094e-05,0.002131342247489146,0.010818794703768423,0.14864269959130275,0.18136008334911152,0.0009816408221180867,0.0026832868509924002,0.02004125174664141,0.002812056136845816
28.59574752444792,2.729128941735689,0.031243320867118337,0.004649485539163507,0.0002987472527573463,-0.037762394343077474,0.006693841338162558,0.005607034958784729,-1.2947979583890427e-05,-1.634359965968549e-05,-0.0008195636765698168,0.0002677219191419805,0.017124192086797285,-5.205568204002506e-05,0.00212909636968629,0.010820456022087891,0.18644225131852143,0.01581084026593916,0.001382648727743931,0.0026757860735674038,0.0302031214569861,0.0029819035757056907
30.537203978103786,2.757072244268129,0.02918537207102483,0.0030671332008756513,0.0002963471758726202,-0.03859763713383585,0.00493325032982659,0.005526081774435242,-1.611908935398508e-05,-1.6609848038933283e-05,-0.0007874980165009215,-0.00047157732019324327,0.01977654508700955,-5.261599180883357e-05,0.00212820950674636,0.010851698781948029,0.2124279628880827,0.014987389903531254,0.001385199145602981,0.0026718881900005035,0.031991238935312416,0.0029811267124357386
30.7984472797331,2.741188504991991,0.0286705946792652,0.002817953977327188,0.000298301716947665,-0.04039277520286431,0.00493590720543673,0.005491414465043675,-1.611908935398508e-05,-1.6609848038933283e-05,-0.000786332241373533,-0.0005983306624374387,0.017100880160799522,-5.217487585664247e-05,0.002128341885935513,0.010853231154523317,0.2169103491993641,0.015589187892008756,0.0007973225401122202,0.0026754650565932324,0.03552968264911295,0.002971533287125479
31.58130709520823,2.717702788116981,0.028801882946239546,0.002639108019973037,0.0003074371248728143,-0.043718986298663394,0.004677616592466757,0.005533653108151825,-1.5963435645032062e-05,-1.6609848038933283e-05,-0.0007871297429799067,-0.0005098084610065329,0.01698788258015921,-5.2269707383041924e-05,0.0021251401015901896,0.010844342508532485,0.2142869115072323,0.015854422890990018,0.0005173131948189376,0.002675070449820969,0.04247832056279223,0.002905391255879352
30.632554301655603,2.664525580621244,0.03181562118601162,0.0026389836847067354,0.00030820245177456544,-0.04126147392468007,0.004528253935505301,0.005868005492251592,-1.5781645430938977e-05,-1.640504988798196e-05,-0.0007872984809079086,-0.0005277311567204299,0.016431763454492265,-4.393782562323994e-05,0.0021273503714041722,0.010834909369751603,0.21184658700084416,0.01590153983609597,-0.0005768113073621504,0.0026629424408980587,0.042808529925387126,0.0029204766394530556
28.92531913800711,2.425063450824992,0.03222282105531802,0.0027628645501281937,0.00037307884679667786,-0.04735150266531686,0.004639975726991957,0.005183656219971247,-2.816975791345878e-05,-1.4965507221583599e-05,-0.0007888274794475624,-0.0007398920687614045,0.002823376481859956,-3.087698587275165e-05,0.001712058798266016,0.010859734886701765,0.17713595133532503,0.01585618494366116,0.0008644653111668813,0.0026470503903264415,0.042395523741101115,0.003638512019639035
27.548512646143116,2.0314278627899864,0.034636420849082854,0.0033156497549702746,-0.0007840564866458853,-0.04733281066541061,0.005423570009378631,0.0022188189312865214,0.00016249663552920347,-1.4965507221583599e-05,-0.0006685443342466899,-0.0008075753612437914,-0.0024753225952738552,-2.6807607012312325e-05,0.001720723862316384,0.010997544074026729,0.1462871693937021,0.18137154077403156,0.002240752384822251,0.0026806214011023586,0.030484548167151064,0.004773326061547684
24.775767967166196,1.6876124073180505,0.02974763282899057,0.003433457251680633,-0.001052585524409226,-0.043224460521788466,0.005481232538151724,0.000549383195014794,-8.492896011974232e-05,-3.8736287222381705e-05,-0.0006751201237935663,-0.0005518813272208426,-0.0010068432151518923,-2.27357526593576e-05,0.002085572670093819,0.010883682995009915,0.10882638936251017,0.04506422971499447,0.003294339439384273,0.0024951834766540454,0.03246128345932331,0.005193377066712273
21.395212349014106,1.058762086410525,0.02776502786402062,0.002371452510359501,-0.002079293159137795,-0.035716698770313304,0.005107188484443109,0.0006132345290786413,-0.00012795412121619968,5.632028363875203e-06,-0.000752913933683919,-0.0005909477115348092,-0.00016769612759999245,3.5717355390876826e-05,0.00024057837402680077,0.01038323319751354,0.09051833344515382,0.013350040345213157,0.0029270777216213765,0.00186724613756837,0.030303659610410736,0.0045162554708257354
17.989241854424485,0.7548678611569036,0.04465671325780096,0.002643451948181884,-0.0037801825564251585,-0.05020602538737795,0.06034983014692785,0.0013610351358776058,-8.101006895523772e-05,5.7856496696807636e-06,-0.0007278403853073717,-0.0007936938214433549,-0.00015852450499236485,-7.315247083824409e-06,0.0001785943302802199,0.010960601883266639,0.05407642044679357,0.008472848095213386,0.02347327992075993,-0.0006526708831424038,0.025517233302452546,0.07623107611710801
16.22860197970872,0.5843929502860835,0.05625787256304124,0.002432277369748275,-0.003290136532144413,-0.05675556625379198,0.07432592783879859,0.002032741725932246,-7.938426647230508e-05,-4.970348522569756e-05,-0.0007270440282680141,-0.0009040895561160031,-0.00019367881590005037,-1.5394557501173327e-06,0.00014935820319043484,0.01118466008439674,0.038679238347976416,0.004084283801556384,0.024958176806224957,0.0019087680496997646,0.017119857270065483,0.0953928494893638
15.43942191040873,0.5530186810791534,0.09307081064608386,0.021902758956546486,-0.0038001402396425792,-0.061031703064820565,0.10357299866763556,0.0025310003426092225,-7.148839254692601e-05,-4.977045429043613e-05,-0.0007296775453995686,-0.0004666098591545909,0.0007265057831566399,-4.844525309835829e-07,0.00015005436018670685,0.011213112218060076,0.027803153589371632,0.03115247507193291,0.032430445424160015,0.0019061111930840833,0.009872562287531547,0.12623042646473814
14.65085664600752,0.5294579006076682,0.18030695962229767,0.025819106588069417,-0.0038787495486367067,-0.06605217516680147,0.12914542042119487,0.002738334214217733,0.00014582459876504356,-6.393579637455986e-05,-0.0007233519829406149,-0.0004611895005636775,0.0011614869944005493,-5.10834315661893e-07,0.00015525216138854411,0.011277192622603625,0.013460184840996746,0.060778672841453205,0.039743165454730243,0.0019286346942243874,0.005966245767480682,0.13622535121062246
14.674061161809567,0.5341916515129391,0.1803097089000518,0.025818900104876644,-0.0038719955790631174,-0.06598144831031778,0.12914173885882158,0.00026447367775970165,0.000145179978392689,-6.418471108089311e-05,-0.0007245598257854769,-0.0003235802247224651,0.0014347716369173295,0.00011854364316832969,0.00014873565001693908,0.011272882592870492,0.011398111198549927,0.06069874845837332,0.0397421252589904,0.0019278367779673152,0.0015592618872242955,0.13621840252248682
15.535561670099904,0.5677508512005959,0.16704931220698963,0.022065295347525164,-0.0037908502286176627,-0.06092058811812892,0.10372211681223253,8.728162613903226e-05,0.00014835108816278343,-6.418471108089311e-05,-0.0007245598257854769,0.00040706044507549913,0.0011610276632911182,0.00011966131299229066,0.00014738082335573902,0.011242421071485648,0.01665854780229714,0.05698085879196057,0.03240581445961799,0.001908929008735185,0.0016498529903850212,0.1262535492840919
16.297038770665075,0.6445996169316025,0.15342354281003948,0.0025787576463530046,-0.0033302377666515155,-0.0577241575846553,0.07442912967269193,0.0005860078600114373,0.00017732953592295702,-5.103846266501961e-05,-0.0007248175723566716,3.5966058445182953e-06,0.0006556453134735842,0.00012722133579887637,0.00016578170040128882,0.011454290071309941,0.028763149311234436,0.02228903632681927,0.025070062076168204,0.0019938406422851953,0.0034469336033922464,0.09534733842917842
17.11603442981902,0.7577774922854242,0.1427559167155586,0.0028176466920294646,-0.002822123573424183,-0.05581226057888263,0.0649601321268979,-0.00027631967548104525,0.00018835260160805477,2.072677024644134e-05,-0.0007237823225904575,0.0003036729215557107,2.0636751124225572e-05,0.00010270479830713479,0.0001749605003030801,0.011470655537471007,0.04035080728858275,0.015629766691726676,0.024118704826906635,0.0021454255824038446,0.00412334702055843,0.07462557303866134
17.99668103258723,0.8286494373719883,0.0962158922783517,0.0026979131981732514,-0.003937572807918903,-0.04995240119648441,0.0605614912670658,-0.0003023705543025569,0.00018835260160805477,8.17485515645538e-06,-0.0007226529102182478,0.000733378831911314,-5.9845742125019824e-05,8.624225987453402e-05,0.0001754032820868975,0.011047466890804927,0.04862646254619861,0.024323997527932413,0.02355832324461273,-0.0007354960799995426,0.0063099491816082385,0.07627614432726754
17.955333136348123,0.8397096576928221,0.06750393527262619,0.0025004905095553144,-0.004029926383053158,-0.05029585437086187,0.06039972134641992,-2.730922567948464e-05,0.0002073974929561293,6.126060119179954e-06,-0.0007260284095128708,0.0020222746338938056,-0.0011364470474923484,7.151321442327885e-05,0.00018931830990625106,0.01104365426142923,0.04926294256713129,0.024442182062179726,0.023563282184765794,-0.000738425333364412,0.009854365869745968,0.07627331590480595
17.979405952592213,0.7785191701385662,0.044608607556965996,0.0026468625813563782,-0.0038131664197646347,-0.049519986886091716,0.06057482469255737,-0.0001784898329147324,-8.129217884933013e-05,2.3251245945941698e-05,-0.0007249800061259765,0.001451580747717007,-0.001120499352918641,0.00010189665980888391,0.00017442546461478092,0.01098884002314725,0.049941060905898366,0.008309274091183892,0.02347923204971535,-0.0007284057393649756,0.010259748750040239,0.0763114158772035
17.03781916073619,0.7068111416976842,0.02665312462800828,0.002676681906101349,-0.0029613718959052874,-0.05563289085389421,0.06455506338470121,-4.218978668741146e-05,-8.407133552019592e-05,-2.9929253365405456e-05,-0.000724250889516425,0.0007010156640896749,-0.0003192773223200323,0.0001259082807797977,0.00018209053594982905,0.011412588036046804,0.04363447631566599,-0.0014761264623808091,0.023961564182111438,0.002159583145881007,0.009157752268161257,0.0746064228362755
16.193500799132146,0.6041485787235638,0.03113687411125427,0.0027516858442802905,-0.003333645507031896,-0.05726666369292094,0.07451479394535052,0.0003062236751957719,-8.201311262717647e-05,-4.882268309186286e-05,-0.0007250608030586871,0.0003203242428035519,0.0009128163711535006,0.0001148666060017283,0.00015481737767758307,0.011397379120703348,0.037745924407281514,0.00407230114458976,0.025063269107636826,0.0019092321294725619,0.009471126709852793,0.09545499230094684
15.39601831936144,0.5643054115800418,0.057869656379712225,0.022218107324571915,-0.0038222361142545595,-0.06106151647774808,0.1037396649269254,0.00026111825669951957,0.00017907280520410368,-4.8530923779559044e-05,-0.0007249613622578156,2.114593909020755e-05,0.0009741527581790231,0.00012078987390317598,0.0001493258930258383,0.011179745429923582,0.03036400584753498,0.031193051269090895,0.03282424590066677,0.0019105204837491238,0.006884838963487242,0.12629720436944644
15.415937062222003,0.5491519007508622,0.058089207983322844,0.022052094498685535,-0.0038164690803445776,-0.061132961036075795,0.10373677203376538,0.00030410623679451407,0.0001787138860634588,-4.862530622024728e-05,-0.0007239863924872975,0.0004351448895886453,0.00111547419093881,0.00012436565075331946,0.00014937100960305292,0.011180834830929886,0.02565381584934896,0.031140433307495524,0.03282815835304585,0.001909185643743303,0.006294528932851096,0.1262940040299577
15.463996589498278,0.5440767444000966,0.09315985123464661,0.021889910300056045,-0.0038142349831784337,-0.061132145607568696,0.10358319061764168,0.0002064151248689136,0.00014692324767383544,-6.161020313069398e-05,-0.0007221276518558713,-0.00033126272920324393,0.0035672431694112154,0.00012409610148195668,0.0001509284999860119,0.011253007881935432,0.018569594341015974,0.031129163995604926,0.03253400072375632,0.0019278326522380535,0.002352672445462368,0.12624634942537125
16.3310711263504,0.5590307082901341,0.0892450732905311,0.0024204905518706563,-0.0033333639211041454,-0.05734953030740569,0.07434492067233489,0.00014472626659472256,0.00014692324767383544,-6.161020313069398e-05,-0.0007209618767284828,-0.00045722719368555885,0.0011089484428872213,0.000124537217434148,0.00015137799015217586,0.011220594078535802,0.02250305253888984,0.022247804178543815,0.02493077431192146,0.0019086459175939115,0.004233323005484568,0.09540946630228571
17.324203263090514,0.5844894429446764,0.14266710750385442,0.0024221112377003575,-0.0031150161920838744,-0.055006070865481455,0.0646025989068074,0.00020076302730127953,0.00014707890138278867,-6.161020313069398e-05,-0.0007219658249753131,-0.0005262404720454269,0.0011345456837230994,0.00012407664951432281,0.00014689911595994247,0.011216653931250176,0.029082570330655203,0.016122885993454995,0.023956664232047214,0.0018374653216000345,0.004448831542654049,0.07461441096235882
18.966341279594996,0.6531030617518375,0.0732654986766027,0.002424457932359792,-0.0024164541684466045,-0.040281069781969624,0.01721362556677603,0.00014428815834742075,0.00017588022021641024,-4.859285505605635e-05,-0.0007217980186238428,-0.0007120675467976452,0.0011467957214836174,0.00011993346557447057,0.00015510520816574468,0.010586273119045744,0.049583446326908774,0.0061279384794031356,0.00290240796487775,0.0018433262545459138,0.007137947499497827,0.03259518224809852
19.832358069029176,0.7013541695191531,0.04128744872003711,0.00239558476391025,-0.0021236810562689254,-0.03496948515395921,0.005169652014719827,0.0002368684476617179,0.00017522994688289726,-4.719009099977342e-05,-0.0007221564861825077,-0.0006753578213319237,-0.00011276804992466588,0.00013088972889202085,0.00016540395395886872,0.010316932227942723,0.05962356464254022,0.010815373560224559,0.002902170316031445,0.00192097981566913,0.007460406307689619,0.0198815043390862
19.836361426456023,0.7016035455356197,0.03840164761952631,0.002563099285489582,-0.002105057867110473,-0.037135543486067096,0.005330207897190373,0.00040982142055568966,-7.009587086329524e-05,-4.719009099977342e-05,-0.0007216820829419668,-0.000862330283796674,-0.0008378363509460611,0.00012270322042481102,0.00016383624896221385,0.010310756814794366,0.06086803919009446,0.01082639209119098,0.0028949912117480475,0.001920037731391727,0.007667141611572232,0.019879698373025428
18.34091290808157,0.543956274996721,0.15391077894006566,0.0023842009827397463,-0.0039764867485057795,-0.051636523463733285,0.060332860696351305,0.0005864988364829082,-7.061507810839093e-05,-5.0539094182187967e-05,-0.0007220159116482455,-0.0009190083824984735,-0.0011527672208389282,0.00011547899253056739,0.00014753840893244027,0.01065621388900821,0.047478248590149895,0.024352265379965057,0.023592037669082414,-0.000994686976591686,0.003421380095573014,0.07577194694437704
18.36360085570005,0.5424616233823419,0.15390887256636232,0.0023914303695353463,-0.003976063239761969,-0.05165709785809748,0.0603248260697247,0.0006664912603926645,-5.630531379862669e-05,-6.580170335342642e-05,-0.000721099385985527,-0.0009928546545397922,-0.0005050301995250138,0.00011809934174741212,0.00015096500908197468,0.010650187409518267,0.02585316601364454,0.024249441325216052,0.023454496566909993,-0.0009655998372150951,0.0034120805373663724,0.07579330626781632
17.399361204469862,0.5013721842896693,0.1428860386326619,0.002335875908272267,-0.0030910434698448656,-0.05731851739125331,0.06445743137036493,0.0013583177965782527,-8.419546190104984e-05,-6.312238416674987e-05,-0.0007237335755824537,-0.000815688873644225,-9.406776969656952e-05,0.00012950752177103928,0.00015116827451366633,0.01102665518880063,0.018900747774578813,0.015436808340662328,0.024000238594079435,0.0020842095148313837,0.002096263754640782,0.07458018331255009
17.41189472047702,0.4885993724240251,0.14287144055034684,0.002449189364839128,-0.003105747142130188,-0.057305771179312626,0.06440408241924755,0.002018288425732123,-8.653796535876634e-05,-6.312238416674987e-05,-0.0007238208299238773,-0.0008486050066209669,-5.420418312926877e-05,0.00011499352190277116,0.00015070766161650548,0.010888547110925116,0.018698628905087784,0.015379914453060563,0.023914486656309086,0.002062659398173136,0.0021392247049790646,0.07458801843513954
17.324500012880495,0.5229514004575658,0.08168293250750225,0.0029101942343215214,-0.003022742468774334,-0.057997389158389714,0.06489173969569213,0.0025210788152937426,-5.708841010548834e-05,-6.580170335342642e-05,-0.000723487803854717,-0.0005270482366171645,0.0006141003083708707,0.000122020699580544,0.0001510262669941448,0.01114120027233373,0.01707782155811597,0.015520077319525528,0.02398053168458435,0.0018737095303552355,0.0018451078204319976,0.07459706954764336
18.990169428758346,0.6141472562089708,0.04302759149737476,0.0028850452912029478,-0.002347943067445971,-0.0429364982188556,0.004154338301743312,0.0027144544708077043,0.00014648732142822743,-6.400921480758286e-05,-0.0007225974602015222,-0.0006216906471232533,0.0010033690472122023,0.0001237461837415561,0.0001544200503748124,0.010349032559310552,0.032471028279855055,0.006190387011642135,0.003503527150243736,0.00187083980378523,0.004696618541201293,0.03262877680598896
21.721041006190593,0.7944928825976233,0.027720604284014277,0.0029148718378244746,-0.001814658608854186,-0.03536760417434656,0.004868686353791925,0.0005034537564564508,0.0001531007636660061,0.00028507481737856806,-0.0007270665439666772,-0.0006063392598548818,0.000982736695440462,-1.8794457130671163e-05,-0.00017042640958057548,0.010419040817731902,0.05122552236391756,0.013391299194759452,0.0028576688043450236,0.0021032782437963526,0.005588329199817769,0.004700942207574395
25.251397577873682,1.283750894365049,0.02894711668694813,0.004181359383994146,-0.0017709464928687127,-0.040828633988551744,0.006146094104339063,0.00041658770601450646,0.00015627668879581154,0.0002408834090187107,-0.0005651455825106278,7.509111409169523e-05,0.000869472448659451,-0.00014827285071786946,-0.00020572592738502446,0.010577975797254899,0.062207437782644426,0.04439858135926733,0.0041394106274416885,0.0023728934124983593,0.005270924911044365,0.004608993941576446
28.696112681558464,1.804555624756674,0.030177311897597172,0.004514829005375334,-0.0009314221150884168,-0.04244368212723034,0.006687110002397864,0.000720439949170229,0.00012875346223080455,0.00028988098553935413,-0.0007191627622100448,-0.00042020441654591807,0.00023949999153131046,-1.1081019819221403e-05,-0.0004832942472526259,0.011063595457899896,0.06938904720853499,0.02731195840475606,0.004404119222493926,0.0025052261594809434,0.009309200710712175,0.005343176590389031
31.32286238032885,2.14428746808952,0.03192493313218919,0.004625141485319281,-0.0005070044176066584,-0.04462267558196712,0.007383779159457729,-0.001084803915593545,7.118114512918416e-05,0.00028988098553935413,-0.0007023925142003015,-9.958650003328445e-05,-0.0027109524865097556,-2.1399450960132507e-05,-0.00042579030634271254,0.01096527262838167,0.09004162223404326,0.016960812235171603,0.002632427251011208,0.0026860709316772237,0.010814619750557157,0.0051726244912067565
32.107480513056174,2.34844785985044,0.0325430353856608,0.003232434012099701,0.0002067497107148683,-0.053834775855449934,0.004882799942265954,-0.0016048956504720183,-3.244733129963078e-05,0.00029011050972826865,-0.0006624905943438751,0.000645411949861201,-0.004253275264896548,-3.800259043830817e-05,-0.0004372498206489047,0.010872150555404107,0.11448268615888181,0.016786696590776137,0.00296676720701262,0.002717733792659754,0.015694209390094138,0.004157587670614138
33.12160482388009,2.4056725251059974,0.03265704353884106,0.0026560808383347665,0.0004832831058302801,-0.07204470573159263,0.005049829290899478,-0.00410887314804532,-2.0709492150624068e-05,0.00028969163925863687,-0.0008228940927057212,0.0012790258094354148,-0.004970632787517149,-2.4211702686233882e-05,-0.0004371789904740145,0.010868226446810214,0.1377300902824115,0.017694660529030962,0.001682387936801195,0.0026476699567251076,0.018874976599472744,0.003782499660109933
33.247590071730016,2.3792098487190483,0.03272798998404234,0.0027714142590169297,0.000637546327045086,-0.0717622696554207,0.004628937372947377,-0.0039589683351068635,-3.244733129963078e-05,0.0002877660677893942,-0.000823608726351827,0.0021968403196452333,-0.005241092777192169,-1.4890503755360303e-05,-0.0004371502458675126,0.010864238319780813,0.14343360219283402,0.01720957756747764,0.0008517297560218413,0.00263182034584753,0.02181405969703124,0.003958593591419887
32.09452890183632,2.396370431676092,0.03273218265644432,0.0027734413129875146,0.002293864688983108,-0.05454704456827015,0.004630369909915254,-0.0018202534943484656,0.0004989637297143407,0.00028453871905042405,-0.0008230390093667949,0.0014196525360844522,-0.002935714665982478,-2.5805155241860465e-05,-0.0004371495791682441,0.010853161911406983,0.14959017536594185,0.017179138728647615,0.0008517882556285435,0.0026278499183606248,0.026754803709681623,0.003743350192002525
31.94058738223859,2.455330709931734,0.03270297280008342,0.0026528919998059304,0.00584890792559946,-0.05435830926289618,0.004606014908394432,0.0007352421716512348,0.0003880092364417428,0.00028495758952005583,-0.0008235197819811632,0.0007021643267875455,0.0023317578838968236,-1.5310590506602343e-05,-0.0004647954793606756,0.010852492841496328,0.1489326880989396,0.017701034728770503,-0.00041999208692684495,0.0026304598504589484,0.031046369704537644,0.003291479639753041
31.868315967142877,2.5041250574081526,0.0326760191085513,0.0028607953506840996,0.009635919979953207,-0.054897070370778886,0.0049435229634297315,0.006103774195675264,0.00038795222166004096,0.0002853298178632845,-0.0008227899329357673,0.0002098535889830027,0.01546364178493849,-6.476854534748379e-06,-0.0005215513475332488,0.010819530057194248,0.15094122221028033,0.017581719604625987,-0.0006466835752658213,0.002658048904375544,0.03122896789626113,0.0032008585204056227
31.65428734879218,2.690938324077939,0.03240320440838022,0.0033880966425468154,0.015535111801141083,-0.04568892461172238,0.005712596091155591,0.005615959159046445,-4.427149108745469e-06,0.00028503641570863013,-0.0008250142370770644,-8.007877405445774e-05,0.01698878500449779,-1.3125992199799894e-05,-0.0006136082193245643,0.010816048221752658,0.1606092280085334,0.017566135263792745,0.0005104285825324483,0.002668193719925748,0.031694789191687306,0.002749502277543175
33.539434351354195,2.7782718364792234,0.03249283351884711,0.0031193360798694174,0.018786939146069586,-0.04027019989330741,0.006694529087674881,0.004173884371342529,-1.0791131238242454e-05,0.0002863645715782172,-0.0007974513376987282,0.0002661778673736929,0.017092860002001282,-1.6259198503749945e-05,-0.0006138171418654275,0.010817576145477478,0.1820137067489534,0.017612066014648257,0.001039814574249906,0.0026607340823417204,0.03203081641172767,0.002791634255214338
34.71382394810209,2.859492246861489,0.07065059751612483,0.007038407571453333,0.03443349982424143,-0.014662275913776016,0.01832170364208716,0.005528834070176441,-1.396224100833689e-05,0.0002863645715782172,-0.0007922965096405137,-0.0004788007831506235,0.019771169820309988,-0.0002349501066619208,-0.0006120243927573983,0.010824218870922742,0.2512012498032243,0.0346997680031974,0.0012402983979397234,0.0026596405509229045,0.04135313370373235,0.0047795039788998605
36.8864544697616,3.0005978124472854,0.24416814341408866,0.002897586490123679,0.027204719135215667,0.029855420241780325,0.0048278682899176705,0.0038161061477454223,-2.5605458436221787e-05,0.00028817374080479155,-0.0007627072393657885,-0.0007423271609548782,0.01693308417575509,-1.7871787859423594e-05,-0.0005550098274062478,0.010851855147574852,0.44051942623071055,0.07563403558127564,0.001030700711495436,0.0027115173400432267,0.04999236374240172,0.00289718088405276
38.79041655754019,3.1303122722558276,0.42050832301195373,0.0026126209317108248,0.2972720420599602,0.09232298451933364,0.004642406879151328,0.003431374901808999,-2.4613676672159457e-05,0.00028733004775989866,-0.0007582082989504384,-0.0006619098444999407,0.01626939385555326,-1.7327462640066182e-05,-0.0005581945210864325,0.011019101993669986,0.6184226181039915,0.14100220283334583,0.0005341107901808049,0.002750510121082687,0.06473739747754455,0.002889281821987175
39.58637612458425,3.1814526003228663,0.7403065876799686,0.0026169518574547025,0.25235386879664107,0.41896930528041565,0.004472095382419222,0.004052768149808843,-2.5043049023387574e-05,0.0002884671429594459,-0.0007584881503179051,-0.0006428668717057284,0.015479495995361324,0.00010407326612141979,-0.0005561091795590795,0.011013509247539022,0.6407207700977601,0.12898115853736172,-0.000374032681736303,0.0027590989324464024,0.09481344546296615,0.002739827870690821
38.83256057961911,2.972878144516121,0.42079504692127434,0.002622889253669315,0.26154642811063444,0.049014340767752795,0.004585563492107932,0.0034190976598272964,-2.6521814644058238e-05,0.00028772131265103284,-0.0007684504025827715,-0.00047377093834094237,-0.0002305251994739423,-1.6153699093549874e-05,-0.0006130781509549074,0.011018612842970916,0.6209205440575223,0.14059589635434275,-0.00036705389808838133,0.0027092957295655417,0.10071821699335892,0.002900118480227667
36.054758224135426,2.849491465188165,0.17445181572855512,0.006634343265386908,0.02220610039443738,0.012066653289028091,0.05403749342174792,0.005419149194166304,0.0004118160568374524,0.00028772131265103305,-0.0007589099262142679,-0.0007578649831023276,-0.005172248675711775,-8.317611212762353e-05,-0.0006020794635653685,0.010848624913271158,0.40433852347358024,0.08398414683443702,-0.0004149897488102803,0.002673228412799165,0.09678839365371741,0.002568511643193588
27.861775018593523,1.6723374786908938,0.033241025926076896,0.0029911597907689665,0.009325823145059413,-0.04690820062145731,0.005029861881852263,0.0004825899921379861,-7.84135623606895e-05,0.00034397960208599885,-0.0007171884188494435,-0.0005374766372937087,-0.0010369006981415692,3.307294166446804e-05,-0.000550964128723171,0.010630838141433207,0.2643490213140059,0.18097501581016698,0.003251151003117572,0.0024183318704988767,0.029632065705284674,0.005322984999736733
27.233245431165425,1.504274235179995,0.03030246773764356,0.002560675030427647,0.003989973910648443,-0.050692509238668824,0.004948184562286408,0.000739797829444022,-8.198981123779366e-06,0.00028934970440304284,-0.0006073988638374461,-0.0006061448541172321,-0.00041934282944236067,2.69109781442947e-05,-0.000595060336901334,0.010687781719877892,0.06959198592213697,0.2578367168043344,0.00017074639563825742,0.002531894939384351,0.021437210054819588,0.0010389018444707265
27.27789524676289,1.4662900173133802,0.030179969271767738,0.002508951604739566,0.0013248592421370776,-0.05051717546017385,0.004901995833157228,0.0014288285671503333,-5.753030761991394e-06,0.00028934970440304284,-0.0005404333255213511,-0.0005358731633749307,-1.0932596407601673e-05,1.0081196200152235e-05,-0.0004726340005509092,0.010638380823957289,0.0670413836644041,0.2578486972556324,0.00033254837336009057,0.0026951894237436905,0.0184584282404775,0.0009824829745608255
27.25124757655724,1.4963064360833207,0.03029621304340416,0.0025770804179244583,1.8745035719601347e-05,-0.05044953042523178,0.004943451787434822,0.002107619659761576,-6.242465953779818e-06,0.00028934970440304284,-0.0006059254704434097,-0.0006832507117002066,4.906581220641697e-05,2.0802265096908694e-05,-0.0005947110445634566,0.010696075517818848,0.06640246728063717,0.25885688277689456,0.0001752709386932166,0.0025918491561100765,0.015471452392823146,0.0010329303635029717
27.110961489804016,1.6342532511512038,0.030552672245178842,0.003213166413141917,0.0002762120788959135,-0.05008977925727571,0.005681835234909253,0.002458358239905925,-7.902186038476978e-05,0.0003453959785277557,-0.0007156354525417834,-0.0007488525774365477,0.00014466186274896946,4.026643412682849e-05,-0.0005541496652772536,0.010663632770685964,0.06613061795587885,0.2590553050056572,0.0003758329107921653,0.0024695365062216692,0.014640818645327265,0.0016679942506849276
