pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
12.795239952442184,-6.9565730763784455,-0.017046961441055417,-1.1799371405297994,0.535037731775231,-2.087171977609033,-0.23228731928983246,-0.036435728335749484,-0.006604981956735466,0.01925869891571918,-0.011063226366459207,-0.05725685762935141,-0.09332579401357786,-0.02303200983471741,-0.03740231305266004,16.44852592158886,-0.012429632559392252,0.11050066526681279,0.02040519231387201,1.4839550184393355,0.10042222074312683,0.23214377636406738
12.771792623914445,-7.024576592444706,-0.004878903134614757,-1.1115156985325136,0.5227673549979261,-2.0496362999810023,-0.23161693524848595,-0.03254341529415758,-0.006604981956735466,0.01925869891571918,-0.01122152779807289,-0.022703407295477613,-0.03407747403591417,-0.019335792519729566,-0.0379234756005759,16.7011297714222,-0.0025331494106216085,0.14882716443451713,-0.009604291357890348,1.4371059948396605,0.23575219370578776,0.2326724473793474
12.763659052721216,-7.043960318715406,-0.012316229655311834,-1.1113003691122707,0.5428201853448883,-1.834323873418676,-0.22957876804605137,-0.029084046465976166,-0.006604981956735466,0.01925869891571918,-0.011237827924889756,-0.018145259333302754,-0.04310058095367959,-0.019153867527243507,-0.03769340444123797,16.859651341040948,-0.0010471646626929708,0.1461355161728215,-0.010365870571837663,1.4350212937535187,0.18862790848858546,0.22669216628833183
12.789223072595705,-7.304028004982168,-0.012908817021271687,-1.1205660253260834,0.5500444257531553,-1.8086440008637492,-0.23606597789927292,-0.02672514685852342,-0.005008663641223806,0.01925869891571918,-0.011197348720921778,-0.0881905524279748,-0.02537767770448227,-0.01939409187528351,-0.03765282032563749,17.028968136292715,-0.010046444484510513,0.1434493853998526,-0.008859400168230924,1.4410133616469671,0.1890333760783929,0.19155741780750588
12.1008412415741,-7.87839384159213,-0.01070228513207714,-1.1252226661131906,0.6132078686549888,-1.7352316243460792,-0.23826211112926882,-0.05233475654866025,0.005659897595109847,0.01925869891571918,-0.010952842168458753,-0.19514168043531113,0.07519835509337063,-0.033433608649672576,-0.040754819184394754,16.761931505501682,-0.08585937660439318,0.15771211979734237,-0.0003037034143677545,1.3636809540942922,0.1449217218812546,0.19280714274263355
11.8326809250429,-8.04938801104396,-0.006400022042966383,-1.1608440908204516,0.611763932222709,-1.592916979940288,-0.23823045117330854,-0.04626987607964438,0.005659897595109847,0.01925869891571918,-0.010935708733478986,-0.14559120053899668,0.08744146428411001,-0.03416672078519957,-0.04073384979388901,16.3674794942393,-0.055893330119272694,0.13785564075888557,0.009807474942092298,1.3443739971142663,0.20507908300774239,0.2318068571839851
10.940739960434621,-8.327945437713584,0.006249059227958644,-1.000198373143906,0.5951267560804169,-1.3713559844892993,-0.2593975251404357,-0.05354303474633292,0.005659897595109847,0.019198459180985835,-0.010895358919865128,-0.18770337855046818,0.06943993998640327,-0.03899509098317919,-0.04319581213562766,15.922575848379065,0.10789413210856369,0.11859319034968044,0.008293263991127753,1.4019906643754732,0.12919749069796949,0.2842859231930982
10.921087216273385,-8.38303320136976,-0.01701244283717834,-1.1644823043109376,0.5073496898255655,-1.4031970706057053,-0.28706796354420594,0.014904174007084815,0.01055678232570144,0.019198459180985835,-0.053796254738883574,-0.10187850131716966,0.029193654602735732,-0.03698913887769759,-0.04422878342669069,15.439538205548917,0.015132920523047348,0.1399502122513319,9.467958920158886e-05,1.4063731326433333,0.11999156316192447,0.18032217927685096
10.834948005139037,-8.17519990008694,-0.033913611722027344,-1.1719017016983473,0.524159106468083,-1.6515275526982862,-0.297696296546987,0.05543111742532463,0.013112043513850593,0.019198459180985835,-0.05436250814850268,-0.00999427800774858,0.012575703640789018,-0.036572030186102895,-0.04383288715897726,15.441603787213616,0.061924629172518425,0.1319980367388583,0.0066351137861606095,1.418391971104026,0.12908868720209024,0.21271121691180142
10.80631987594204,-8.597046222940568,-0.03813623306584952,-1.201081071245629,0.4586510913275963,-1.940551250791349,-0.30147854520962547,0.046782872078018276,0.013112043513850593,0.019198459180985835,-0.05457955170408094,0.006074161551267241,0.016234410603781592,-0.03931856695451776,-0.05626373905349527,15.074751878316603,0.05145275199775137,0.1387094902371843,0.0011480792520326165,1.381122228822792,0.15338782287546407,0.1811506143573
10.876337131631116,-8.406659187124953,-0.03832761656013144,-1.1962251825038739,0.45707674843034884,-2.1168890638830633,-0.2995667928775217,0.05487368087790183,-0.006604981956735466,0.019198459180985835,-0.05376201371683858,-0.019368610697625306,0.021379641680834713,-0.03931764087711604,-0.0610113705271384,15.056236847509057,0.0472035186506409,0.13330036843470328,0.012707302291924806,1.4829454320647573,0.1551689288657841,0.18160157322862383
10.929946611875254,-8.128356411246846,0.00029350374401083913,-1.1823121547773559,0.4289109299408429,-2.159025611177991,-0.2683818988095069,0.06139011066679512,-0.005393195177443513,0.019096884178622944,-0.04886937208318517,-0.028447313872817553,0.04719528174073403,-0.037130012649923445,0.04238592282658024,14.941054146221056,0.135759408137251,0.14230387156938046,0.0341140090862275,1.5046463512150943,0.18865963451452825,0.20546858101623028
10.9663947630087,-7.409297205713517,0.006471114158736245,-1.1861728395722382,0.4228803655334106,-2.0290829365817693,-0.27892205840234485,-0.08649398096077944,-0.005393195177443513,0.019198459180985835,-0.05928335240445894,-0.033730231348624025,0.02037198318806395,-0.036428520754975026,0.03492209465811643,15.404630275255522,0.14737186872729832,0.1568495435262071,0.024972299593517915,1.509593517407105,0.13917218401155307,0.2051594007550868
11.946265998865934,-7.011365096642341,0.007023837898273569,-1.2628589013396498,0.4588965079308518,-2.240737004925891,-0.2939517198556001,-0.08563739434898446,-0.005393195177443513,0.019121837979011534,-0.061567322164075,-0.033693486985976906,0.0032392804926874583,-0.024082353774473795,0.033198836694052554,15.215116911604216,-0.08478980764849556,0.14315175759706322,0.015992176715878284,1.5359263064037336,0.12918610699796307,0.21586558693123495
12.235007588490783,-6.818659290246144,0.010903214773568218,-1.103258197681442,0.427156826471428,-2.2079075592205606,-0.3299419966608783,-0.015509326120893525,-0.005393195177443513,0.019121837979011534,-0.008303229550124148,0.059867212915171684,0.001266429535713179,-0.021936438681853108,0.03261068626116349,15.736546544067009,-0.10048372821872492,0.12566917882990325,-8.930290701964087e-05,1.5818260126296264,0.13388552840583065,0.21310841534329503
12.99440288719067,-6.509567710840112,-0.0036620981762066473,-1.1922569355295825,0.5154745729143132,-2.3726740496062706,-0.31293017867618866,-0.01164017989679814,-0.005393195177443513,0.019121837979011534,-0.00731113515956303,0.16422928245358065,0.0028173287362796206,-0.022250280108191342,0.0306670830514765,16.271187314323882,-0.039425477803620754,0.14023713994485118,-0.007097311019825887,1.5181685062607218,0.204556400163021,0.17138039784214498
13.543266079356549,-6.21421494885105,-0.0043404223912277135,-1.1550859576581052,0.5172691006588019,-2.4561388984261514,-0.30931785192242617,-0.027699570116933175,-0.005393195177443513,0.019121837979011534,-0.00680538164504084,0.15173926283182684,-0.009329928044558995,-0.019519531070632326,0.034285122443667854,16.517098102152502,-0.013468988309989612,0.0552838618774442,-0.09847240914970233,1.5206683633972433,0.18782035746996156,0.19008754451079884
13.635447545949619,-6.261630625600701,-0.005228239611599625,-1.159348569791687,0.532951390662249,-2.5189635052377675,-0.3091353046681333,-0.042740448705664354,-0.005393195177443513,0.019121837979011534,-0.01066024600754587,0.11513757825448621,0.050244095463868994,-0.02844570021208888,0.03292137835860541,16.688576564878627,-0.012092943151896364,0.07091219252966914,-0.09918556171991802,1.4614012876425784,0.19257566152630273,0.22176187381006313
13.655264479346874,-6.206995244567328,-0.006130620210241279,-1.1448537567488315,0.5426320561056014,-2.526236671611225,-0.3069034824151499,-0.03291569148361441,0.011172310256799975,0.019182077713744878,-0.010819286993906567,0.1369334323933615,0.06350331612769894,-0.028835595953878055,0.02865005079212811,16.67566852581977,-0.04377559504156258,0.054336487930746295,-0.10309310383923269,1.454978592772757,0.18339800919228877,0.24721208526715166
13.662856288957265,-6.2667518510742255,-0.004056052586004694,-1.098758796760643,0.5173975013124075,-2.5021679212343275,-0.3063848638627841,-0.03414741756593655,0.011172310256799975,0.019182077713744878,-0.010862423202648313,0.14411129899657157,0.06945943245929437,-0.027032331141801667,0.030017438673592405,16.698629784390224,-0.04832013027875332,0.06189332962450507,-0.10292554276944553,1.4493750507846193,0.18761482614299768,0.2798705179835147
13.478216869526841,-6.316094699985978,-0.005938070752688992,-1.1099579915482936,0.5216425387420454,-2.4754335430637666,-0.30174614317516835,-0.03945396677709395,0.011172310256799975,0.019182077713744878,-0.010878485223629551,0.0688870800197691,-0.02105739727955715,-0.016361794834297432,0.02712335166488032,16.645726038250633,-0.06795128959235244,0.05822346045554208,-0.09899511331661344,1.4970607886983731,0.18877495969710795,0.2957251188321265
12.972263646534444,-6.406491367790788,0.045836790568589504,-1.1130398874171403,0.5227699386845498,-2.461451374889342,-0.26632191502157654,-0.026534479129082383,-0.005393195177443513,0.019182077713744878,-0.010878485223629551,-0.06325018166792871,-0.04497706533477674,-0.01637412070205483,0.02809254266076251,16.639778879921636,-0.032642708268029896,0.17009917269122754,0.10797623462522632,1.4881118642656685,0.19017116915438875,0.3214949139463245
12.812061543819018,-6.470964757061798,0.03373835602075181,-1.1067715675894638,0.5221181690510518,-2.4174738704703778,-0.26460705081317476,-0.03551056509815891,-0.005393195177443513,0.01925869891571918,-0.009637911796156631,-0.08245769164367099,-0.11837631294541039,-0.01655115402177182,0.027903275963969198,16.68522306368034,-0.03274573781807525,0.1710738665637642,0.13701939933961618,1.4809382815544352,0.18257000126491965,0.310372026519864
12.976541542290262,-6.517455766730446,0.031575060101249185,-1.1111310302356174,0.5257420466279471,-2.314043373610093,-0.26484662358177635,-0.03207763775105279,-0.005393195177443513,0.01925869891571918,-0.006708910727935961,-0.07066562002012028,-0.17972024685290322,-0.016658346335743316,0.02774093079939727,16.584995174517196,-0.018347492887192722,0.16895564443364441,0.11754753822653283,1.4878860199857602,0.1778771143279608,0.31250045619146616
13.486108824125825,-6.580564629085307,0.03050382915382845,-1.1073962030316198,0.5550366843796141,-2.306920799515698,-0.27024708807010644,-0.04225850995636376,-0.005393195177443513,0.01925869891571918,-0.009594775587414879,-0.06783662778218245,-0.07585312023014879,-0.018432281631390504,0.026808473029483245,16.686329342786895,0.02707167774059556,0.17743260216786813,0.12987876403735482,1.4901940684435746,0.17195615414434456,0.3141025212505913
13.527050722851879,-6.608165044391413,0.0010880934569566418,-1.146699325366678,0.5550504010861927,-2.196487206869419,-0.23399654026643504,-0.022130556041051772,-0.005393195177443513,0.01925869891571918,-0.00945251455186646,-0.03623106502866904,-0.007214417745640476,-0.018492935823767986,0.027730994425968995,16.821512141050317,0.051194474898868955,0.086157022357205,-0.08685762967838538,1.4866732037238393,0.17389947280919543,0.2570665022984312
13.530817308721174,-6.715178487181847,-0.006689702841223884,-1.1540205229918312,0.5739567835402842,-2.1638403024361312,-0.23172825917473658,-0.01129416050776429,-0.005393195177443513,0.01925869891571918,-0.00945251455186646,-0.03452909911881993,-0.020578205505267334,-0.018311010831281928,0.027753797157467293,16.893342380236263,0.04966234479495853,0.08633329247925922,-0.08798351908738865,1.471071954013198,0.1731018282174153,0.24658544807271962
14.253609642718308,-6.612664905690009,-0.0017363197706086653,-1.139758693437296,0.6117358976399039,-1.698181250566666,-0.22990238118296238,-0.011795821886739999,-0.003796876861931855,0.01925869891571918,-0.00893658665805786,-0.10702123093101505,-0.0012178401391816044,-0.01837478205001125,0.02750821752353527,17.309902384433865,0.02299817472275159,0.08856719416882226,-0.0916284376568548,1.4585659140360734,0.16372441510419028,0.2540710898617626
14.317683044990783,-7.081799048379395,0.0056577884678696184,-1.0647812623704396,0.5990877177431508,-1.6846618610468451,-0.2236365056093336,-0.025498546451806246,0.0037201643380592284,0.01925869891571918,-0.011974466105582521,-0.18066425863559452,0.038025238537478946,-0.021678376931993676,0.03447994377741537,17.75439840022528,-0.001077273533845898,0.07377092756356689,-0.09088505098509886,1.4682496846565931,0.1385330796469675,0.3200531631586146
13.485970937481,-7.880981196826725,0.010541664965158955,-1.0858118465727151,0.5795680251287513,-1.4956530950716689,-0.22627405496577876,-0.04162739408203073,0.0037201643380592284,0.01925869891571918,-0.012069598481744302,-0.0905997018922358,0.04357913809118287,-0.022191040830363527,0.035652487202100965,17.463479515561772,0.004458390159916787,0.16837782018578185,-0.019675337266792853,1.5505878976506255,0.19212236696181365,0.23522269927042097
12.90549920220707,-7.638206068476156,-0.006428470730278791,-1.1304075677136238,0.6408761881540831,-1.3731063037997382,-0.22844772953936787,-0.04675692307889175,0.0037201643380592284,0.019198459180985835,-0.009511146708027171,-0.20323787849100874,0.054496236301715316,-0.027405579517046374,0.032714776319861756,17.150909707377913,-0.08200264069605487,0.14607346690988143,-0.023338215051112485,1.5266077155954436,0.14599365104369122,0.20504466478385588
12.893836403859511,-7.98744238802399,-0.02804901074003726,-1.0691600648380217,0.5120144350538511,-1.3213667471928447,-0.25833161285083217,0.0823071448417489,0.00861704906865082,0.019198459180985835,-0.00984910151382446,-0.06729527109700631,0.04495518590459558,-0.033188595654049004,0.03299541554103322,16.823278272597133,-0.05863705448970009,0.16730431052556086,-0.03219276036328407,1.5322557231564613,0.16240237709864236,0.16566061558184375
12.123551438719861,-8.128344790822318,-0.047739689550616415,-1.1250579386108153,0.5080887305585247,-1.1898813064551677,-0.2681876899578953,0.10755540067526365,0.011172310256799975,0.019198459180985835,-0.010415354923443568,-0.002623973426198552,0.00291793506554992,-0.033892179838827974,0.03289844432981513,16.75962020668403,-0.07984338325764237,0.16627485084671279,-0.025265635285728266,1.5010486878932705,0.20916878647084153,0.1433217555881854
11.859395385017475,-8.618621479431063,-0.006539966075315894,-1.1178972633746442,0.5026378658233963,-1.1682487492828721,-0.28588475054322254,0.10139356772981657,0.011172310256799975,0.019198459180985835,-0.010622917185828333,0.013560449069807986,0.028620377660068787,-0.03414389351360644,0.03668190384313675,16.706309837241324,0.10264676915632782,0.1340633900983014,0.017699889402938006,1.3657573759700994,0.08652249436925714,0.18225840247127564
10.868984092984174,-9.091574538205759,0.012905837122088223,-0.9821627205213873,0.3208351577619833,-1.2480585982786,-0.3052014814852348,0.10851457673521553,-0.005393195177443513,0.019198459180985835,-0.009188484507104156,-0.011608589894953296,0.02881071538142921,-0.0341741317035015,0.042953742222122115,16.0114511843257,-0.03516961553236771,0.12419748138102252,0.022395859330582243,1.4089732681936624,0.11834376108187641,0.23506852910460085
10.701118451090581,-8.719267084675568,0.050861040725925455,-0.9024984156982053,-0.2527372459841669,-1.3871071201682668,-0.21736808928729626,0.06184450448759615,-0.005393195177443513,-0.005102985321033917,0.03440517699595294,-0.030550184075678534,0.07284541153062864,0.012211789014417584,0.05931723077656169,15.86025068819403,0.053525529851251134,0.150685355916054,0.06989603931164932,1.2801041194921536,0.17708683203291836,0.24799288418314086
10.181171730107188,-9.577815724241615,0.1420444353434114,-0.9623338264902194,-0.5648987406858155,-1.7313104135374369,-0.24702063783338757,-0.08919277954290865,-0.005393195177443513,-0.0051500107850908135,0.034463129366877315,-0.04274218130136776,-0.06448543997710064,0.011456579430338865,0.06491110015256021,14.954500396820578,0.06620182103525414,0.2276344589923497,0.08348882421681954,1.3109080506808493,0.19730043316185195,0.31577194107102285
10.05603575686587,-9.50316059417429,0.15285539437334975,-1.0366255468767747,-0.47020240750558384,-1.7949153315794542,-0.20739367652172963,-0.09163017130805036,-0.005393195177443513,-0.005114538006399009,0.03459968309881593,-0.036565592249661896,0.05460247502350615,0.012528148802051236,0.07118362474124663,14.177753774036873,0.0860898117220939,0.14775462751433785,0.03856091200069796,1.3611011945821678,0.19808962500402325,0.3333277430069576
9.59620718510122,-9.521427636321661,0.15887508701695766,-1.047588471845338,-0.27440612219781274,-1.7983367750819974,-0.22983363749150437,-0.0010350952396084394,-0.005393195177443513,-0.005114538006399009,0.0515651697638722,0.0030254268603641197,0.02612393560846445,0.012128763141626796,0.05852698094926187,13.581558142169351,0.07923721642690805,0.13201344844250026,-0.14571159809409473,1.3850939186155187,0.1294463298054713,0.33188153081155475
5.907518305205477,-9.718101346205989,0.3026926747568828,-1.4784807339773673,-0.5394069155212032,-1.8920126867168974,-0.20844410535633215,0.0255739840996772,-0.005393195177443513,-0.005114538006399009,0.05140449916919757,0.03678785235138785,-0.016450589753192635,0.015483621865003933,0.07545464793608177,11.834485345632057,-0.02427910131822401,0.17817852179615043,-0.250795931816796,1.3295878327497748,0.05921508812853204,0.262501454668788
1.3958430868092873,-10.376670278903951,0.3471615914176125,-1.3300141685685185,-0.5804812173400202,-1.841750616122083,-0.22218846543236984,-0.0035308979074966614,-0.005386598580795797,-0.0006411542696324153,0.025652828734241743,0.047108138161106504,-0.032176248821604754,0.05428220601154569,0.06825649457569749,10.213824910483142,0.0697702416550913,0.1676364113984199,-0.21972687488606016,1.5605956800514793,0.0018356304450243847,0.44898047468467195
-3.446804561491335,-11.568311880234985,0.43012859076559745,-1.3049870112832251,-0.9230689552857533,-2.2419960979908344,-0.24034028300062044,-0.026203027693382605,-0.005386598580795797,-0.0006411542696324153,0.027548407271971675,0.01710961671075155,0.039918081332934174,0.07026889021275187,0.08296380205476393,6.7909682540430545,0.3832735575512637,0.30336982719666583,0.08950238929649773,1.2497469125546288,0.21999788123337807,0.24360497062934852
-7.487213026918249,-11.655089875305885,0.5879238879144012,-1.4213768249044696,-0.8763310415062892,-2.0776672765981523,-0.41016372063794837,-0.07550482803810508,0.0111554889353483,-0.0006601773437587345,-0.01767929396382925,0.14578946395428477,0.06181733819313808,0.05640040745917272,0.06343775062215207,4.214973268938922,0.3762446134649586,0.2260732065611173,0.10070976102534158,0.9531636521611896,0.0908555270130787,0.16634137785222278
-13.381024225236954,-12.951578952042901,0.2555870990929447,-0.929010866838333,-0.9625707266575606,-2.1228498872294117,-0.3283483405573311,-0.024023851881432984,0.0111554889353483,-0.0006601773437587345,-0.05960690379604188,0.0977997271281333,0.018553768199084136,0.020213090070017977,0.013880049953133161,0.26405622426360764,0.31042172309877786,0.041590157966358114,0.10911072121042961,0.9714808173242587,-0.0650954293577702,0.19082060671945933
-14.71960210030428,-13.005156901145076,0.24309800746016824,-0.7389158628582033,-1.1112345928743679,-2.7294410455102933,-0.1483704058021988,-0.009423556041269692,-0.005854069961662083,-0.0006601773437587345,-0.04345600848852516,0.03521579578863495,0.021149965831044098,0.04831271104210439,0.031941895199977796,-2.4183166136405734,0.3665085000350675,0.050772303095309765,0.14064626310700493,0.7613438296943222,-0.025989380958517938,0.16466065537984456
-15.51746161131912,-12.256189666938349,0.2912751934118408,-0.7613792383276367,-0.9914743316911896,-2.2590648623972642,-0.18140215188687858,-0.015509913006578425,-0.005854069961662083,-0.00069565012245054,-0.08231716244601493,0.021642292255976445,-0.05991231441629359,0.04944581929301993,-0.03574537175080822,-3.0758914963985102,0.3738735275086228,0.10706277747221773,0.16695014996658028,0.16432979500306355,-0.03543478993396832,0.16472640260066196
-17.186151563048686,-12.248074033895099,0.27451324332872257,-0.8067327256100592,-0.9229244210961983,-2.3660481624130947,-0.1960431479516565,-0.005426755185019557,-0.005854069961662083,-0.0006598744847425361,-0.42435669785247565,0.026556052964059294,-0.30098622163032485,0.04774170151927021,-0.03908282088518449,-4.205885963445283,0.36035508197611704,0.17866659288735123,0.22002847057650549,-0.18147868276538937,-0.016168085225937556,0.2506735313685496
-28.136439733794877,-12.115819747213909,0.20844646264100694,-0.7879970010204278,-0.60355525452544,-2.5700036842486904,-0.19845791394748666,-0.014676074370629823,-0.005854069961662083,-0.0006598744847425361,-0.9713117447153702,0.008318435424206252,-0.036602505371563704,0.047845111721749094,-0.026023623319329177,-5.351625696888485,-0.16584473763611116,0.8256223652370492,0.28759449281249305,-1.0925907706776072,-0.38693445580542923,0.2674509273696761
-19.47853659400978,-11.631719709675023,0.20961503968677772,-0.8483655287307553,-0.9011670120729126,-2.390504715358007,-0.1903051934288319,-0.019931156414801185,-0.005854069961662083,-0.0006598744847425361,-0.2064265810415436,-0.017419029208090787,0.03135743807306358,0.04775998463736471,0.059849607287143725,-5.098288729489025,0.2618353812471799,0.19344614287053577,0.17027187689465964,-0.02365734571763877,-0.06252984767311333,0.2317889113442519
-20.247499077235503,-11.65324990508491,0.20310829918583126,-0.8551863220011452,-0.883135247851111,-2.5050132821281386,-0.16179702963888612,-0.02020430686890115,-0.005854069961662083,-0.0006598744847425361,-0.1640507149986926,-0.013711658029479025,0.005919776182024837,0.04775918885187457,0.0697571189058805,-4.984334387762089,0.2612936611452665,0.15094452177191325,0.1797723154778806,-0.03888391134496801,-0.04756780881946619,0.2136415217704934
-21.370455336464307,-11.804397870773242,0.11308859379931624,-0.8286700417238234,-0.9226974562853476,-2.540891142027049,-0.13060063531641172,-0.022647471354300515,-0.0024402883722868985,-0.0006598744847425361,-0.11610632552999031,-0.10689762279860529,0.026333748857686586,0.04777831416628023,0.07307548605852315,-5.884076173846579,0.25623886756641684,0.1656685708735751,0.19277294513736154,-0.13459533404929416,-0.03321217216754155,0.2345538488538308
-22.180989343424127,-11.852995710814499,0.12106220151602284,-0.748880490917759,-0.817271826084683,-2.5999602632862118,-0.1193063817606313,-0.021704621924050517,0.002380431893219432,-0.0006598744847425361,-0.1092295588780458,-0.20003377690083735,0.03149159493219604,0.04197834761942184,0.06420407549388898,-7.417218451392599,0.28364777956130865,0.20977981134825557,0.18580279844106126,-0.1745049090690989,0.008349867621879413,0.2309702162803724
-24.028589299552483,-12.21197847780262,0.11430005800408505,-0.7359439780390079,-0.8152269216793945,-2.63269007893599,-0.11289126900182414,-0.02833949095984646,0.0023981889547370406,-0.0006598744847425361,-0.09151596284540978,-0.17941004368873398,0.02603624645124649,0.041020841644948444,0.05153881345979536,-7.345006109827081,0.2883704257464195,0.12924181188856343,0.2151371186050397,-0.035876034398259336,0.04090658022028373,0.2200053136784983
-24.828214698655795,-12.473663245383957,0.08871693566272716,-0.6647786240778721,-0.8394709410056568,-2.609426490665514,-0.11768856176392672,-0.046186637139351124,0.0023981889547370406,-0.0006408514106162169,-0.07245906584512649,-0.2032253106912123,0.01903106370919079,0.042442342348158954,0.04999203762808337,-7.98311769727446,0.3239021142847213,0.1108752074422871,0.20673549721706871,0.04551689096858202,-0.004189257652064546,0.2019587959498883
-26.92830376441732,-12.426910299021905,0.09558902626304622,-0.6779346741388741,-0.8068955093919257,-2.630181365654766,-0.15426193045614567,0.04137827514773368,0.00307744762417281,-0.0006408514106162169,-0.06286494388002054,-0.10909687746009722,-0.027486990370638512,0.04873609956159408,0.0608607010567233,-8.240858733763462,0.48289803904948936,0.113709272517963,0.20555635200228625,-0.572791879955914,0.005020201076828131,0.18715183052589
-28.891360772981212,-12.75721259492246,0.10294915044658282,-0.7282600002461153,-0.7837476065251412,-2.4368632906607393,-0.15897073903341163,0.07773851939773027,0.005632708812321962,-0.0006408514106162169,-0.06312380070439039,-0.03042472251549481,-0.0007283240598986699,0.012901234182687127,0.02517193640545072,-10.025923826477248,0.545237864681969,0.09178440273269652,0.22477650547275788,-0.5120778286681994,-0.09726512603342266,0.1872034090968104
-31.072149344227697,-12.945560982916978,0.1498509718289708,-0.7252653252783863,-0.8419699722061808,-2.425721550939349,-0.161098050682874,0.09172773351224556,0.005227129951330668,-0.0006408514106162169,-0.020832610650364295,-0.010095474791805463,-0.008094780224062494,0.013618159602305762,0.07121310127542342,-11.260966447135397,0.5878254263747922,0.09490769681036772,0.2183868086875809,-0.5674507758145542,0.03173193173366088,0.15025702801282248
-32.509567904956704,-13.138899535466296,0.10236067653360792,-0.728395175730886,-0.7779829320735607,-2.4542065535160233,-0.1637648038387881,0.11324983115509397,-0.00320991409922709,-0.0006408514106162169,-0.02399560148050257,0.006606312227921491,-0.008565393728086873,0.0114191311312092,0.08571897495161739,-12.38848330998504,0.5836908791771849,0.102958108344975,0.1855037716373278,-0.6672499323094229,0.029653553386476194,0.14875634552696035
-33.53270349356909,-13.441927887827529,0.1117371907358221,-0.7284435690239671,-0.7573277074177794,-2.432271804455876,-0.17033245741214073,0.048496481939966585,-0.00320991409922709,-0.0005938259465593199,-0.009996829469228145,-0.006274128339878734,0.006756629714416073,0.027793189153786847,0.04610133383177701,-13.779014076925847,0.6341701680401954,0.13570974942325223,0.2081891479821365,-0.6082916974065479,0.1330427871446416,0.12351713388817608
-33.58880756726604,-13.632929621024795,0.11421063996152603,-0.7179575033260908,-0.7912211129648759,-2.412392103996397,-0.1779904323321293,-0.08570784380113719,-0.00320991409922709,-0.0006408514106162169,-0.01797206081482747,-0.008192539766370207,-0.002329277373203699,0.03005866100350696,0.038349908598713435,-14.440289612112819,0.7394945177820256,0.13974787984004636,0.20160083962868072,-0.5213173480942009,0.14307870973374984,0.12867984296944626
-34.51341910870912,-13.62644640514501,0.11657985512922374,-0.7196288849866347,-0.7933305317463317,-2.406633798965556,-0.17735451151006726,-0.0848264816298047,-0.00320991409922709,-0.0006053786319244115,-0.017640315872731942,0.0040789793442907885,-0.0074408683203525845,0.02849799687030006,0.03761398858588572,-14.374162819759908,0.8394614597151585,0.14035390737126932,0.2082773596144144,-0.4281439722922269,0.1855196109884036,0.1337554190768787
-33.991938245531614,-13.601150488923563,0.12082384492775199,-0.7039052884688499,-0.8012317358805705,-2.3910599527971192,-0.18257935064017372,-0.022356861271227088,-0.00320991409922709,-0.0006053786319244115,-0.008835300871822428,0.06301365446618187,-0.008903091838686102,0.02217926514093238,0.0402888454526157,-14.92969792238258,0.9173943840939021,0.13955305884658004,0.20626712700575178,-0.28324466997391695,0.2470579509013491,0.14988151559708546
-34.53361203885299,-13.740821467883116,0.11045036507287623,-0.7198505087175697,-0.8063145682448247,-2.401939519807475,-0.1698245540135505,-0.028837055034797672,-0.00320991409922709,-0.0006053786319244115,-0.008001963853793915,0.11300960464074486,-0.007930180090746398,0.02213356561276912,0.03813227001570062,-15.145560011344468,0.9161846456678906,0.14167244919145872,0.20565951288730447,-0.6611461358371865,0.22118694937526917,0.13730355815717643
-35.62186070141625,-13.755550967834813,0.10398150692236342,-0.7186620870880454,-0.8079807910757825,-2.40051619832268,-0.1689715334645699,-0.016233076495912293,-0.00320991409922709,-0.0006053786319244115,-0.016304044999344017,0.09593653141410072,-0.014469010545343292,0.022193238165901134,0.03815760065306611,-15.824961836851498,0.95657376922925,0.13957560559592655,0.21045674068162992,-0.6567802910214207,0.2226259835074701,0.14482986581686064
-35.63718118557895,-13.843285660909649,0.10713178672422963,-0.7111744394779534,-0.7727794151639807,-2.3966481803651156,-0.1489412493224665,-0.016903225024755792,-0.00320991409922709,-0.0006053786319244115,-0.008386719274737383,0.10704421792784136,0.03917023108066676,0.016957034470509388,0.030131783885186475,-16.079398604129263,0.9456662063110961,0.14811764912694747,0.21022808982779775,-0.6216810973750427,0.24905602058665838,0.18427311625906304
-35.092979025569505,-13.809713009053372,0.09442932470969909,-0.7091177854729431,-0.7373347316321782,-2.3765610242260697,-0.1648685431753069,-0.014430662684970669,0.005291483049785889,-0.0006244017060507307,-0.00844394890752629,0.09498043132428367,0.04175179497723184,0.018762531969220043,0.03434307945186758,-16.45521839988942,0.9691945779425655,0.14224362707669763,0.2005917689148925,-0.5754339431093517,0.24998893246171508,0.1993086831199585
