pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
18.453031458143442,-4.09282770190897,0.09531621191973792,-0.6877764172402676,-0.4070171777126171,-2.9073885676419104,-0.3671414006744053,0.062209310550782895,0.006169171411084177,0.003132035156845221,-0.040664979584200144,-0.07662146634096836,0.02596829606550294,-0.0060103379593714965,0.01057848174451083,22.130868099305555,-0.40767496671196984,0.14925440277604277,0.09719751464457377,1.561231203899788,0.20141068050614502,0.1147697463035793
18.350243944806227,-4.249677838283954,0.0894799081136319,-0.6881018633449405,-0.40860801478075753,-2.912913429105178,-0.36668579526138234,0.07897744995101863,-0.00516217224485403,0.0031709991443730047,-0.038935460123254995,-0.052925442825877765,0.03185179747925588,-0.00597780856607984,0.011080141633313568,22.247947474431733,-0.387661706159484,0.14162984266208892,0.10170407725458687,1.5676129966648393,0.20314732785858672,0.11054732877454458
17.758558770305847,-4.972696138381233,0.11601768385402433,-0.65466049394321,-0.40263367929193616,-2.9197087418336243,-0.35743858774832526,-0.0026637774077577147,-0.004997002482636682,-0.0014885232436868939,-0.01217649242229168,-0.04071342035028591,0.05838724851776146,0.0059710024746995405,0.025571934022539048,22.359921963465844,-0.3264270566114561,0.13571016543821685,0.09332553600929334,1.5157501869932812,0.1528023934396208,0.15026487832660743
17.821600810189263,-5.08008985357694,0.11680488087272747,-0.643252100421097,-0.32568043796831614,-2.9422357462048203,-0.41400253304851364,-0.13762509925288177,-0.004997002482636682,-0.0014885232436868939,-0.012208434558222134,-0.04882025722628196,0.053293771210624175,0.005351664299043458,0.027858953782626334,22.248374595928638,-0.3114646903516699,0.15122136829077476,0.08702419738958818,1.5159055086924385,0.16005709886990818,0.1553270896350401
18.50057391653997,-5.094277093657878,0.09801655802793975,-0.6441257532755583,-0.24490727555654707,-2.8970243086685006,-0.4079777159210328,-0.13857584620931213,-0.004997002482636682,-0.0014885232436868939,-0.011750053651185997,0.013448741003983631,0.04785751456955987,0.00590030486876525,0.029993211104361168,22.28417200851931,-0.24102898908473827,0.15181393390868042,0.08924225513442742,1.405155793227894,0.16861495309257152,0.15694987520607567
18.591408545695586,-5.022945922664902,0.0927783993944344,-0.8021846961165298,0.3210928495962022,-2.6241262815752853,-0.36637146479225463,0.01688265495490672,-0.004924327927320333,-0.0014885232436868939,-0.011008087400324504,0.09578392735286276,0.05049685330948762,0.008689659284119544,0.03470139597900367,22.188631825342068,-0.24951544624609978,0.150941633249106,0.08784573155511448,1.4748975065378545,0.1759348863843529,0.1586448820824118
18.892547776517386,-4.703569725691001,0.09541171011203838,-0.8106973542700325,0.35993189700977135,-2.6029523741425713,-0.3688909927770408,0.019101772388268594,-0.008244472774722525,-0.001381656444350702,-0.0421926694232218,0.1730230330118476,0.03328711268137708,0.009074614871356114,0.03174063842939293,22.167642856719826,-0.28986963683702743,0.15519579464223562,0.09410648477068319,1.4766756625328092,0.16966771545307968,0.145924265518949
20.064462213557206,-3.4314389482765804,0.060479951708644446,-0.8100960992523926,0.3648543144912621,-2.8634947252809133,-0.3602042850655495,0.018466757885909103,-0.01361386061569617,-0.001381656444350702,-0.036334772957964535,0.17585533593204686,-0.014634139082310944,0.009150554016721102,0.02999334362406008,22.453809494298667,-0.29911903503980697,0.3577690297001933,0.09443463355959966,1.4948621138452958,0.18031899842617596,0.20278458310188893
21.976556854522226,-2.8187050645994134,-0.02528739837536713,-1.1168516311380836,0.5314549065807325,-3.222048812925172,-0.3415419734915151,0.024735998214124425,-0.013389790470670977,-0.001381656444350702,-0.041207687203053525,0.1615953243296248,0.10364453443629738,0.006700689200296714,0.04245912413474113,23.285612212174822,-0.2519956225818826,0.5095258692587564,0.06049225673425604,1.3951394955921337,0.16187887103971751,0.20095025524617716
23.011038803970187,-2.6794187819501936,-0.026898370802484906,-1.0471681794011587,0.39433917622532266,-5.42278448590933,-0.33578057040388704,0.02144163148921062,0.013673944544065769,-0.001381656444350702,-0.033873801066413294,0.19518693006900334,0.09931892976217264,0.005929409220086838,0.031415459964913385,23.818627469416008,-0.26234979280264775,0.5773627397567856,0.07803493185561286,1.3583317612903967,0.19282235552528604,0.22404758071253605
22.951080967849485,-1.5133648750259654,0.03345389214866414,-1.0492839075197282,0.357937070856803,-6.111576128490579,-0.28000529163959387,-0.0038864163988885036,0.01330845943046936,-0.001381656444350702,-0.01327531990320599,0.1306948010179703,0.1012939451668234,0.006198821023791244,0.019987452971144636,24.225980960138205,-0.3070786784911762,0.5922825536735301,0.13431474690350076,1.346809576432894,0.18581007469325853,0.26231052897997875
22.846419634720764,-1.601796498215888,0.10902878186382034,-1.0669751546794704,0.28242415557384865,-6.290104930568983,-0.2768701045243137,-0.008402930873499321,0.008343815071408302,-0.0014885232436868939,-0.012345626322740956,0.06725368948647806,0.08779968950439986,0.005805548274689872,0.01966916801190225,24.061995674890955,-0.30062352315808877,-0.49660350386931584,0.13350035059491,1.5398028324250155,0.2435362645804611,0.38111595908808743
23.664734788247337,-0.8346346266366129,0.09987764927209136,-1.0724293685585042,0.2560498218118546,-6.709666935152793,-0.31477718279982825,-0.02028130084484279,-0.00988284212076396,-0.0014885232436868939,-0.013601774872762585,0.08039425911563801,-0.14325064116625527,0.007763723112723912,0.009298244044245159,24.08734321781099,-0.3522997264693757,-0.3940572288270403,0.13493948633741523,1.5596453808527144,0.23689073952454384,0.2717722112172435
23.53511213363795,-0.6789617819844368,0.10985970002037772,-0.9470040500620115,0.25113143640638697,-6.85683714024716,-0.309592584396189,-0.02262728874388571,-0.00988284212076396,-0.00353682382701128,-0.011865940655792705,-0.0250664463497933,-0.1511978949802894,0.007828672444639773,0.013353383355625867,24.673807332505447,-0.3734118943786193,-0.40221393392785354,0.14433775309254882,1.5719338943533878,0.2873954423461937,0.26904268513071344
23.53771342012781,-0.6148966329319578,0.14485835744572914,-0.9480064819310023,0.2502072282180767,-6.841634424712724,-0.30890381401394024,-0.031569529696508454,-0.009834652443762106,-0.003357289531196968,-0.011535219769292402,-0.0020875724295587907,-0.18743701541636026,0.007571811272658182,0.014432408220956842,24.681048054484638,-0.39624921558133214,-0.40354149503768977,0.18113227566513376,1.5728352776379488,0.28416716349017285,0.25864899604184155
22.57731531808017,-0.7926689471020456,0.1426426459843623,-0.9429926380803496,0.24009737558333297,-6.781499042083945,-0.3074506080975405,-0.02973725384102513,-0.009834652443762106,-0.00353682382701128,-0.009440284153259473,0.006035828726821751,-0.16584189527174492,0.008060618634582543,0.012405922063420909,24.6879588947537,-0.3975983558467316,-0.4362785966716706,0.18954445155847902,1.5697356800536697,0.27230452020440166,0.26301744456225273
22.675885359090444,-1.4350206590157468,0.1270570892975798,-1.0554171561379415,0.2970295637052764,-6.414960042831972,-0.3429905986784256,-0.038480103350391856,-0.009834652443762106,-0.0014885232436868939,-0.008553139078255991,0.005337587140941955,-0.13844449159502353,0.0016052299272413862,0.0124595713603316,23.910821452957872,-0.35224607645838113,-0.46694076365761955,0.1814171508415483,1.5747435528276845,0.26604669440424633,0.2786288169465436
20.44374327885109,-2.405752368284886,0.09812648887024089,-1.050497657061453,0.34709327713856064,-5.945535965660896,-0.3619355593533577,-0.04560759585990694,-0.010021455946266935,-0.0014885232436868939,-0.040781985831282515,-0.032912701345992286,0.10916863029498167,0.0017184030495425743,0.01165915854588304,23.976003342815865,-0.34260896288744414,0.5808570664933241,0.12875707729821292,1.5791608004974742,0.24838618160438686,0.19525180296706166
18.17649961822183,-3.575175483567129,0.14340155954239328,-1.0280210312158267,0.2546561870928448,-4.508007776264893,-0.3634916575585915,-0.047630477399682694,-0.010021455946266935,-0.0014885232436868939,-0.04143671547567638,-0.13034033144203394,0.0677852412784724,0.0017034207701199814,0.011920270201009643,22.3505309056995,-0.3613361688346111,0.24150609243285803,0.1110130654129952,1.5900657638354776,0.25550252055440215,0.1616928341845576
17.212569373868824,-4.302811350526082,0.14986559465706525,-0.7133386191760515,0.30947050232847023,-3.6300522521412972,-0.3934086170281555,-0.04774988648748484,0.005567995295032994,-0.003939463982400017,-0.030946433131872217,-0.30305449041123406,0.04524823271097361,0.007118789304174127,0.021847468153152257,21.570660123041687,-0.28600370433745187,0.22482550749673577,0.10804569627873467,1.6574939449232537,0.22323432161900258,0.2632498167573067
16.407290355523507,-4.980104232595305,0.055433364032101515,-0.7538090777825648,0.330368413262937,-3.7458193463298315,-0.38536076040198924,-0.04505073184263589,0.005567995295032994,-0.0014885232436868939,0.0003916276028682384,-0.23405642161591797,0.058646468764750305,0.005281880843277497,0.022936146402317836,21.562541266445137,-0.3177481412392549,0.12506766106683628,0.10125398945530056,1.3414016576090875,0.22201636431823255,0.19475305773873128
15.74164143350463,-4.971131178002258,-0.031155628279155075,-0.941841975310225,0.4009017042336261,-2.8988970168538826,-0.3724900584823586,-0.027840217054058786,0.005567995295032994,-0.003939463982400017,-0.0003745308831864327,-0.2778233538664194,0.04537520630781031,0.003110800710967545,0.02973819234920926,19.68714963972834,-0.25997943130474743,0.15415814348731552,0.06941633338468124,1.378627030040017,0.22239831888446396,0.18402097371433745
14.93644711815807,-5.4360443849773175,-0.039880791070687815,-0.8492868135766011,0.44032428081951636,-2.9157646147024803,-0.38819873919064174,-0.0062374153461716795,0.00573844236025555,-0.001441711639194273,-0.012274125489888398,-0.1341416312881444,0.03915820234736976,-0.0014652365578859618,0.03032659857143993,19.45055941862351,-0.30540793117950454,0.16461423486876117,0.07548114172698989,1.3810140778759799,0.1790713296409454,0.19347098283965836
14.06990222521282,-5.010428802502457,-0.02923983849777558,-0.9336308230195439,0.441328843584159,-2.793462684481359,-0.3895742296489595,0.0254855242356805,0.00573844236025555,-0.001441711639194273,-0.012231939234318288,-0.060658232038517744,0.050037040336572775,-0.001392277773207442,0.02943532048236697,17.21958944229089,-0.31896311518875153,0.22631061356610405,0.060517182085333236,1.4030404548076723,0.17707497664639604,0.21189332820986592
14.043339787376487,-4.842422848359632,-0.03716110081459742,-1.024225671112049,0.4467162675068544,-2.902598145302439,-0.39045244060777384,0.06081664911498122,0.00573844236025555,-0.001441711639194273,-0.011953391740247083,-0.043815992046565944,0.042037319346507375,-0.0011966026061164428,0.02896266470950831,16.708732539599875,-0.31052975661103016,0.2305215912693933,0.06139434325882755,1.448801118923098,0.17901170385113932,0.2144961372123351
14.03197550507,-4.776375596600312,-0.045087804393166044,-1.020069614547309,0.4328063654793211,-2.963868518780436,-0.39357535284391754,0.07940946504951374,-0.00487613825031848,-0.0014611936329581648,-0.011766616932201403,-0.040361477856964804,0.047078948368927294,-0.0015216289816043236,0.030523679516621206,16.72226765694771,-0.33399891526494135,0.2350083253232272,0.06472536176452781,1.443961814001949,0.18195329562011,0.2096858193180873
14.092746857065658,-4.753305224759543,-0.055610615719429664,-1.1020730919255248,0.4338185595456752,-2.9898999514081157,-0.3666436248423444,-0.012277127095888194,-0.0052670562824873,-0.0014371407072181414,-0.014271656239683645,-0.038549944381009,0.06027612124208717,0.01681830172953057,0.022477448320986533,16.760458505765016,-0.2988140978015901,0.30229962804863764,0.042064033116820575,1.4647639842547238,0.18242922414808985,0.22713335644153076
13.883503567825793,-4.685972438719458,-0.007088846826838628,-1.0836740927423252,0.44816724693711385,-3.0832465911033884,-0.37399289628757704,-0.07884822060655504,-0.0052670562824873,-0.0014371407072181414,-0.014370786594608494,-0.04548479261800889,0.056214298954951364,0.01897470157095981,0.0212959985412937,16.702205571144766,-0.26751485726449026,0.2664153299398816,0.08601031529294673,1.462218182159681,0.17580645439971673,0.2310388043417856
13.396394570578021,-4.597248191021837,-0.027759410562566013,-1.1303781051449309,0.4204512139760531,-3.090282768696896,-0.3724287428005509,-0.06847435604034167,-0.0052670562824873,-0.0014371407072181414,-0.0133867953730648,0.014226059040344245,0.052608966269519206,0.01803979695736832,0.019516984615664736,16.729544696214134,-0.27514183812874704,0.25815833781533404,0.08651318830237861,1.4294486240203546,0.1728361094198554,0.23452435560064344
12.656814172623212,-4.7130880268652104,-0.026705455932079326,-1.1876541248713723,0.3571313793274377,-3.0113288868203316,-0.355840270816132,0.013409213258110578,-0.0052670562824873,-0.0014371407072181414,-0.011335082768624702,0.099401278282739,0.057687690652371955,0.011352981462672662,0.02208795902836565,16.582072741832107,-0.26461977882645127,0.23946601646899848,0.08563241153784702,1.392805686686065,0.17455743008849406,0.12420608827638271
12.065451511727822,-4.880923707983046,-0.026902857684557517,-1.074065959034153,0.38176865707563423,-2.999167493961575,-0.3598537299730579,0.008298005381289268,-0.00858720112988949,-0.0013302739078819496,-0.012665143810528355,0.14466861763783312,0.04664630237514127,0.011726777956425613,0.019476468567208687,16.471102429579172,-0.24625679799389247,0.2353429718078555,0.10532568850365515,1.352899710275244,0.15342321784988594,0.12565992874160603
10.595701193057442,-5.344517730055588,-0.031292443033658794,-1.009216383005892,0.259858813323125,-2.8445843973523948,-0.39169931869282576,0.02357557384075342,-0.008572136024725705,-0.0013302739078819496,-0.012763669006976964,0.1185612145512309,0.05832217092401045,0.012065825326681025,0.0185557835724856,16.51327281722926,-0.3492367067035198,0.4546669283911948,0.10020940916112933,1.3274520820585496,0.16984378989109034,0.05698051675871415
10.365389417447272,-5.231103822757673,0.011809801128054617,-1.0892457219169196,-0.11210656272699125,-2.866451084042283,-0.39387029153907477,0.03318597550337871,0.01131194610613993,-0.0020819402547106536,0.0009628898989353255,0.13948827458567503,0.053148458171152796,0.014188871032967695,0.01991323454611088,15.366744408397896,-0.3554996437848845,0.39885413947992243,0.10569150077646294,1.3831603428452008,0.17733904063179412,0.13935756747251007
10.009609009852618,-5.5342192014374145,0.008786831699858624,-1.0154252198432736,-0.1624059465594845,-2.8530348662793727,-0.3295170262944625,0.030079453293011076,0.01131194610613993,-0.0020819402547106536,0.0028161034712022104,0.12215037148779728,0.06178928470906532,0.014889492142182149,0.01768433809903047,15.35863080940842,-0.3810561304049472,0.5779764948972491,0.11692394805044026,1.391882340326184,0.15729901768621019,0.14022282849969261
10.089934217354129,-5.5383359738063245,0.015831253854486485,-1.0019143890096844,-0.24267067763361735,-2.848909052334468,-0.3280524675288453,0.02650039973673988,0.0063473017470788715,-0.0021888070540468456,0.0050431273134442225,0.06880258524542014,0.03824478026151987,0.012947377408376516,0.01743081694577297,15.380440066192506,-0.3443934977109375,0.6213199387456613,0.12237073119156966,1.5410641591537668,0.19148006875267784,0.1477232333744214
10.08724574019864,-5.564266638127853,0.019952570235945065,-1.0016870439596255,-0.1861589522005828,-2.89138968143486,-0.3281054751467936,0.005498320255704072,-0.005289216233256353,-0.0020597795855142615,-0.00926603940938001,-0.030807167628331727,-0.15011859816279824,0.017333370328508402,0.0075510430026968865,15.302423813357844,-0.3272771219875737,0.6239877000701735,0.1322830803627442,1.4932420960672765,0.2237388669810214,0.19337960399579646
10.437701112903149,-5.8333031607017505,0.01911986729966626,-1.0789057158120712,0.2689492025248132,-2.8995358751594855,-0.3390157766758815,-0.025376446718742438,-0.005289216233256353,-0.004108080168838646,-0.028827330149851765,-0.04194647919136893,-0.19559765676723267,0.019635223676582467,0.013492068907160756,15.227289564466234,-0.33904200998055045,0.430580464315368,0.11902986253231713,1.5052580924658383,0.22713502514745004,0.19085921137853828
11.580314663577115,-5.452874588172738,0.02897463056333401,-0.9776842045049933,0.40197901624388166,-2.9605420700836036,-0.3425303453113988,-0.053753890195498186,-0.005203801500321662,-0.0039285458730243345,-0.027640364113508623,-0.033517563448903546,-0.2975143416002595,0.010755803651325082,0.016180802319270004,14.949027783629148,-0.26544815141715883,0.37259623843802686,0.1453115854174334,1.489688009517923,0.2781757685882156,0.1961674875412481
12.799639224424416,-5.236403361507661,0.03772477876848617,-1.0630067519149984,0.356091357339531,-2.84113984043821,-0.34688258699873376,-0.048712878127191134,-0.005203801500321662,-0.0033564138220099427,-0.030268104423736748,-0.02167115083554171,-0.1980244623668433,0.02240257144377183,0.016498005169945665,15.836862551413352,-0.31847745125093146,0.1590068956314622,0.14121707580643666,1.4654214688535572,0.29601258869675895,0.11944354966533591
13.266384664085548,-5.030074011666417,0.026171729237000226,-1.0194635263943337,0.36574476678840795,-3.0634081641149695,-0.3498030786357534,-0.04786497280275403,-0.005203801500321662,-0.0014371407072181414,-0.02945201881525977,-0.04217731320289162,-0.19253651702168892,0.020009505542549145,0.018191879998030364,16.33672481662011,-0.30933855861932064,0.21820742910276061,0.1401369114482089,1.482667440388996,0.264052976213159,0.15276035025672757
13.784882239142904,-4.943107053553228,0.012192515498555774,-1.0505735240168814,0.40899971560768306,-2.9576721218594173,-0.40160112196026904,-0.04709490994872834,-0.005203801500321662,-0.0014371407072181414,-0.010200279932735345,-0.05279642217268456,0.030381477454461337,0.019829824445191397,0.016168284243492873,16.48299002683817,-0.3158992748728642,0.2146978154774437,0.13017734208862544,1.4135615238177375,0.22114098652581596,0.13909772985927274
13.415173224802379,-5.055359803965651,0.01576696954067767,-1.064826239978131,0.45529056014289465,-2.894110610240794,-0.40018726970275653,-0.04876687662462457,-0.005203801500321662,-0.0014371407072181414,-0.00993614520320858,-0.1212125491968097,0.05945865079609166,0.019617599367193945,0.015822838072548136,16.64346239828068,-0.32586909510017104,0.2079781023618304,0.11965470571443589,1.4158795301817668,0.2349903021467026,0.15817816543573965
12.702030882737004,-5.335147541323626,0.018904642850425427,-1.0285920928074819,0.41519807824922883,-2.684508400278104,-0.34497028302794586,-0.04690393643534197,0.006088801063606302,-0.0038880814459312657,0.0035995450737832052,-0.26559955807873303,0.05590312741703914,0.022751987290288114,0.020448754973267112,16.484873727867882,-0.31515856005348364,0.19541272463924209,0.11329105502336743,1.378653484899891,0.22088061970304124,0.106970112789245
10.686973176535421,-6.08637516082581,-0.009557430252169227,-0.9760727121042746,0.41168458409676323,-2.83365553837747,-0.338578790258575,-0.031535079936454595,0.006088801063606302,-0.0020597795855142615,0.005025507111352536,-0.22358827331418274,0.04798622848245518,0.04029508097449197,0.01826576802069619,16.707735982106453,-0.3410626973947701,0.40595240606329247,0.12429895923528828,1.35648950477018,0.2088993646526946,0.1327904008924017
10.839695903496795,-5.944432606601943,0.01220169883147899,-0.9515473914327864,0.44824382639253896,-2.7633940716167347,-0.33831389863892214,-0.030599061899207747,0.006088801063606302,-0.0011905943960181565,-0.01457112237931842,-0.21939347393544828,0.043586020123100686,0.01950933288310715,0.013323679339636183,15.46204155315575,-0.2030653855890953,0.33268427128545947,0.12530422763582852,1.455035314119204,0.2407772735019137,0.18413928358283319
10.458844610755094,-6.325807249455975,-0.0014132998538078142,-1.1073305596326024,0.45884654664405633,-2.859830429256658,-0.3492455525554335,-0.027029243505557906,0.006259248128828858,-0.0020408306882248165,-0.027277653815068924,-0.08938958350682177,0.037307990141569526,0.014283762272528333,0.02142015751224667,15.174206130247416,-0.24308544047181266,0.33920786529011326,0.1296111240442988,1.5006568355974113,0.2555012049607848,0.19298270786610563
10.464418999321058,-6.438228840700936,-0.016282183910860563,-1.159461961201952,0.5323675483632129,-2.878054808197756,-0.34893378699542993,0.0023958469512886387,0.006259248128828858,-0.0020408306882248165,-0.02724300203494689,-0.03284511422927589,0.03418161301023421,0.014216730281570911,0.020427104173807657,14.975331779098756,-0.2529968767287488,0.3681465307042958,0.10765116818425352,1.5163466359383262,0.2651504929787675,0.19149628817882833
10.440499009402194,-6.31616347371759,-0.018916288440353028,-1.1680369097297276,0.5241389300612324,-2.9457052093873926,-0.3525399374233114,0.03536257027343334,0.006259248128828858,-0.0020408306882248165,-0.026964454540875683,-0.0349830466138416,0.02505802870855097,0.014355604198332138,0.021839079337184847,14.902805605332603,-0.2617359727433327,0.3671011197922515,0.11361737880721214,1.4968081602517036,0.2490546251960622,0.11698091270059316
10.241963613176681,-6.327812378132458,-0.02334438466205696,-1.1305691716896422,0.557867725558405,-2.9503716788666035,-0.34937515926532997,0.05244148821893729,-0.005218866605485446,-0.002060312681988708,-0.026572031164088163,-0.027182353459428293,0.029340321079927286,0.014653775593578769,0.022126308902576577,14.85580228448083,-0.2855866123277654,0.36124568657423406,0.119660348673869,1.4807374820277175,0.24892528587817095,0.1123940247555411
10.393353308861863,-6.331076248523925,-0.011205590435379418,-1.073541129256256,0.5559611101519487,-2.976656504618285,-0.35977989626483936,0.052445627763564616,-0.005243963190125621,-0.0020597795855142615,-0.025567248516709544,-0.023913109125511676,0.033941271224333665,0.008428660573737983,-0.010023103001934793,14.920075050232922,-0.2734719807919097,0.4778547117274487,0.12867692235899914,1.5087989748125488,0.2291725726637559,0.13635496056790253
10.35262944936276,-6.3647701503279075,-0.0144216003647373,-1.071349423001838,0.5019234544751281,-2.945947745345987,-0.3572064121214899,-0.03077351924470203,-0.005243963190125621,-0.0020597795855142615,-0.02499681245494461,-0.030616678578142355,0.030950171302475633,0.010542032823285663,-0.009337771592363245,15.005031891139177,-0.2696165444215627,0.4387918672895055,0.12613135325974262,1.4964411855231718,0.23338043143300483,0.12558261626090816
10.146280037914671,-6.554957877119064,-0.012686027858030479,-1.0657898299103843,0.5353844684658813,-2.93159926632186,-0.3577868044489763,-0.019329665632530375,-0.005243963190125621,-0.0021888070540468456,-0.024218469802142754,-0.025106492562413228,0.030157990768985225,0.009759584994604309,-0.007379692925861454,15.123230445931917,-0.2739823702909316,0.5972114067480796,0.13313994906556803,1.4910753853407805,0.2054768761280169,0.12612449735211895
10.158664287820278,-6.757275867487032,-0.03448951486728569,-1.1180904830610674,0.5235155688168688,-2.764039030983226,-0.3463952330950874,0.0345997421128442,-0.005243963190125621,-0.0021888070540468456,-0.0033996531919446935,0.05756165081394188,0.03334414215036951,0.0030727694999086288,-0.007475211671026052,15.140443608835291,-0.2726142712093255,0.6165816369992705,0.13705136183309594,1.4981141165864174,0.19921330354021685,0.12334713851271129
10.045112630333033,-6.7443143836208606,-0.03563041495362425,-1.144651490214225,0.5379273666189911,-2.5228444859701518,-0.4153509007499753,0.030297242412064322,-0.008476741610725994,-0.0020819402547106536,-0.0049831944307558735,0.09844627592410554,0.03186755502359037,0.0034577250871452,-0.009805561933460437,15.329738345125458,-0.2938095367342265,0.6162399310061002,0.14482310083281616,1.492436109123219,0.19518943100851224,0.11272381107903497
9.573180526048592,-7.01506753408543,-0.024608198878408292,-1.3937592351691763,0.5916984294334863,-2.6560128750014167,-0.4750668355615926,0.031104130701465355,-0.007628105481302578,-0.0020819402547106536,-0.003844983803523599,0.078380032793563,0.025586723867363062,0.005244716509446992,-0.011840095864108268,13.83774567212543,-0.3097590145605578,0.6514447767504195,0.15791566318622582,1.4368235326424046,0.189578660162852,0.09787906884147661
9.498543911315558,-7.236562567157832,-0.01910645493123128,-1.5991470434607409,0.545274045015271,-2.7146610049346087,-0.4698279102391497,0.03571377045915877,-0.007613040376138793,-0.0020615529956234313,-0.003844983803523599,0.0643159454539316,0.045481281225289855,0.005263617991245675,-0.011153533555752658,13.384656351156552,-0.3220086635604033,0.6508316205627986,0.16136277528646242,1.43733096525446,0.20645963611755724,0.09898184386905545
9.439238890736574,-7.233237761625492,0.0016037874859986076,-1.588339743890248,0.4416045130093324,-2.7092060000024762,-0.4720081158136607,0.028881424882099216,0.010611149779351585,-0.0019325255270908471,-0.019721387370283547,0.09501612149001061,0.03114774454916576,0.005442107716242195,-0.011626619999766255,13.689220063123122,-0.27508850819537356,0.6492114686504388,0.1574121503541941,1.4694486969962388,0.21035834576689688,0.18658561317192543
9.416529816145635,-6.990466135757551,0.010351293500201017,-1.5387590738575148,-0.03419053168737291,-2.882423267065921,-0.4722530185442429,0.028499761515518446,0.010659852560863716,-0.0019325255270908471,-0.019711349652335206,0.08193736540284251,0.039755078128799054,0.0061427288254566476,-0.010800164981874031,13.831863669052177,-0.2665657379591253,0.6452336991467092,0.1519446777176782,1.39679242435115,0.20482192659809637,0.1908243340752689
9.4471874958515,-6.473271011904423,0.05696150206495728,-1.6752154489387534,0.0624033246768994,-2.843283525308341,-0.4243052616548922,0.026764383308144644,0.0058258480557633495,-0.00203939232642704,-0.018591726261471955,0.0329414266638909,0.026587814806659598,0.006084150592260321,-0.0116659009378169,13.729869388366964,-0.2877865748257778,0.7142399788365368,0.1687021715546745,1.5208166713032794,0.24943128668694256,0.2044493937760152
9.42429092719192,-6.332409081181134,0.050244039805231254,-1.6720518370709707,0.46860314277698895,-3.032274004971191,-0.4255553931483694,0.013960091387597205,-0.004380261955538418,-0.0020597795855142615,-0.021638439302967633,-0.012931018748130298,-0.10050527267660993,0.010555966139038598,-0.011426347689674845,13.52103776267002,-0.2427577531107275,0.6589891240552873,0.16997731773435637,1.5440377288978806,0.23267211484013925,0.18637256066657346
10.022759822482962,-6.073943143202967,0.011688666431345297,-1.6384463820571862,0.49829613380360915,-3.177351388953118,-0.45123462552585336,-0.005994007088187437,-0.004380261955538418,-0.004108080168838646,-0.023576667678064225,-0.020846197325620146,-0.1290649187712115,0.010602686819872925,-0.007901832780452216,13.211022006200754,-0.2892141193183128,0.6511574082782564,0.15780457862044323,1.4659083125013515,0.2391934730927674,0.19669346632056975
10.229132631774636,-5.542755028950632,0.021788029672167693,-1.1086788073048306,0.3511176348393847,-3.0800874666344775,-0.3484898854193455,-0.06828608868902264,-0.0051807084079599835,-0.0039285458730243345,-0.02368864378123097,-0.03927030223864709,-0.30461313886974334,0.004695591974080095,-0.011777157054414183,14.93700355618465,-0.29028473394227194,0.4153891049457908,0.18084829224714244,1.4958385376822316,0.24897473784600008,0.17756110856247911
10.715942082157275,-5.333585632419811,-0.01579986222655856,-0.9989744259278808,0.41307939571456065,-2.996065444838985,-0.3429042049289308,-0.05166582429977288,-0.0051807084079599835,-0.0033564138220099427,-0.02584660079319049,-0.026725673028668934,-0.2077480500493948,0.015504495945504296,-0.014061165833820109,14.890089881464121,-0.30448379834594325,0.42886858453456206,0.16724477446919303,1.4556058801732161,0.2771770046565738,0.16922907164222384
10.728843895384198,-5.304422466558329,0.03023594928050359,-0.9507466654998155,0.3746827455829759,-2.9185814638600323,-0.34235136311175507,-0.05521093381908366,-0.0051807084079599835,-0.0014371407072181414,-0.025861056133967556,-0.018562796300775446,-0.16793755897016852,0.015429217933308249,-0.014573759741240502,15.18525657818891,-0.3101317796770197,0.35690893398571466,0.16501730825442995,1.5000012584021785,0.307009254170067,0.17066417638674952
10.7886929990471,-5.5344144763843515,0.011465957543385464,-0.9238179429562237,0.252415958769467,-2.888415006326833,-0.3785941995987303,-0.048470694689491015,-0.005217933463892822,-0.0021888070540468456,-0.006189587124165589,-0.025576036315898512,0.040559801510388724,0.01446115411698448,-0.00928673179371036,15.416257846799512,-0.3362768935439296,0.388012269390021,0.16131708545750065,1.5015725725474218,0.24081791406127903,0.10908522316633783
10.210342108772693,-5.577814449038666,0.015705755956962223,-0.9345017591709566,-0.16095245854463328,-2.842873447971081,-0.3638173278764864,-0.060852216278607554,-0.005217933463892821,-0.0021888070540468456,-0.005360823628843998,-0.08352174537999676,0.05332417335423546,0.030446896709027123,-0.011422043366192406,15.563225897599011,-0.37186754596773947,0.4039859114054543,0.15187640508944855,1.5219833465518449,0.24978630686278588,0.12840390432072196
9.946036481475643,-6.476539331486621,0.0034842294713398315,-0.9409364859199228,-0.2514347476533824,-2.729609714169265,-0.3447956610989511,-0.052024108731938815,0.006102972523144214,-0.004639747792759968,0.010418895961942391,-0.1927682576250547,0.04972234491855676,0.0060838301148358085,-0.005995666604421,15.065833666546457,-0.27292029226624104,0.5812625144495512,0.1629042599827495,1.5162469370225395,0.23223986221039125,0.10983194415741186
