pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
28.628483367969388,2.7057632765451287,0.050243607450977584,0.0030709888834556075,0.001382256015868546,-0.0421207024763974,0.008159762943448763,0.004515690497269086,0.00013810822806301743,-3.58426714400934e-05,-0.0009242814278366329,-0.0004256300203922517,0.015573306010373678,-0.0001633395326158359,0.0005886218526550179,0.009702540916450897,0.14483816516387624,0.1571922393724033,0.0022389177308743935,0.0020713466339526724,0.020011235857329234,-0.0005944199072779118
30.356742532822857,2.7511987383350633,0.035547340504423694,0.0030638828278724464,0.001367477458659739,-0.03514724068768025,0.008157237920870513,0.00449456166900666,0.00013810822806301743,-3.624082367736445e-05,-0.0009225225681548779,0.00026408168215808056,0.015622550598179423,-0.000160126339521995,0.0005890692780341927,0.009677723362827538,0.17510406050166116,0.016322035460355832,0.004569613525720676,0.0021012595397617894,0.03152875941119818,-0.0006136866722580379
32.281066237813135,2.7850565549383393,0.03480828866831321,0.0024411925871978693,0.0013721506950601081,-0.03604519017471555,0.00789257347729708,0.0043714548562618655,0.00013502393952091925,-3.675109217270099e-05,-0.0009093453257273373,-0.0004874709062585382,0.017824480894110584,-9.474077649396654e-05,0.0005872920704734245,0.009668535806202597,0.20772505201319055,0.016307128488990498,0.004570629854605455,0.0021085226249015782,0.03386031390060428,-0.0006127183173004274
32.54787675826414,2.761376049764095,0.034106887548450295,0.0021594719015644616,0.0013726107512555769,-0.03695473133886634,0.007461305660286333,0.004302606796728873,0.00013586322858470527,-3.6556157655175976e-05,-0.0009033887916885405,-0.000531855589301184,0.015620192323068443,-0.00016147441259100806,0.0005866855828251809,0.009658170151802311,0.21666783621624022,0.01708360869284982,0.0021670655623909226,0.0021160483618052157,0.036119151618865725,-0.0006130900991237309
33.32267080610896,2.74734115944194,0.035301711535814226,0.001559738017526687,0.0013724000536401413,-0.04114316971695453,0.00587035933339016,0.00436279167590791,0.0001360146206795446,-3.6556157655175976e-05,-0.0008925512322497561,-0.00038789135978742144,0.015489574026706367,-0.00016193871827003406,0.000585897193932663,0.009657135626031568,0.21206816615800222,0.018443554210262426,0.0019790201505334422,0.0021175707440165225,0.0438887626285114,-0.0006133383049765803
32.37839240082603,2.6949411276149027,0.03952571722964189,0.0015630603595868234,0.0013791722985154046,-0.04038745303421903,0.005893674549740236,0.004557270466587522,0.00013619143369298238,-3.550506315429884e-05,-0.0008923868188847696,-0.00042231193060638706,0.015921913564902523,-0.00016265655551779554,0.0005879186445306508,0.00964575937777925,0.2039026882125108,0.018491882823309193,0.0009276538932635626,0.00209138227696986,0.04426486779972842,-0.0007131519337327741
30.686483613107832,2.4411936123901774,0.03897436393029077,0.0014423147437053246,0.0012410174187505727,-0.04482665035084395,0.005795638642044075,0.003691208135700826,0.00011596939560738978,-3.5487646205708444e-05,-0.0009361924189347132,-0.0004442931753799754,0.0009984093544209358,-0.00016229243876584912,0.0005882300249231277,0.00978211339590728,0.1691072429013989,0.01805553125426441,0.001895277519741358,0.0020858236731904887,0.0434516720917603,0.001112094086043045
29.282234654545395,2.057612498124174,0.05174137896447499,0.0023940814337988824,0.00012567500691832977,-0.04641848260516488,0.00762770403273095,0.0005555451775460238,-1.0026371425072483e-05,-3.563149481660948e-05,-0.000917630595493455,-0.0007824600141736514,-0.001222938942378135,-0.0002088249853490452,0.0006257543322464591,0.009897592938505876,0.14138231327371278,0.15824647684469959,0.0029389928182274867,0.0020360748632878884,0.03345551774600444,0.001430950942729389
26.50669182751543,1.735129222548686,0.03731725263362391,0.002492267595767883,-1.9879443774207164e-05,-0.0398517923700081,0.007976332370737839,0.0005776240067275975,-0.00017475398965475936,-4.435062175528912e-05,-0.000696633588077803,-0.0005181387887522222,-0.0007592004522098408,-0.0001916346113743116,0.0005874383680492751,0.00995892581348408,0.10315896363691003,0.05132198734791125,0.003915713634500468,0.0008746380420898215,0.03473550448259818,0.0016231400002114035
23.10664424716855,1.1204963673129373,0.03283016117521458,0.0023535054772607002,-0.0018585193856708942,-0.033768121637480136,0.0060060098494801855,0.0006168877952832236,-0.00011101699959410101,-2.0386412209595455e-06,-0.0007936439376753268,-0.0006711758864013581,-0.00029696960833640567,-0.0001401649007659583,0.00010134021457750166,0.009567258413094758,0.0840854982496641,0.015686933388646764,0.0036699557413316713,0.0007035183491391004,0.03266942042976552,0.0018197634690154858
19.747958010552832,0.8148161429725739,0.09331377928043133,0.014236704431970533,-0.0036435680898837795,-0.045097362762501376,0.07728913872065735,0.0011705245300592708,-7.406248792171636e-05,-2.1209362420075592e-05,-0.000783852268812726,-0.0007716446241770483,-0.0002637549784361325,-0.00015969582736483033,1.6709637597114326e-05,0.010151628950861852,0.05129386704125081,0.010200264623901953,0.017649658110432977,-0.0019852832818886583,0.02627474537091237,0.04971466597315855
17.958470710518935,0.6244774451256713,0.08351132942718666,0.01613827833021288,-0.003174891338451153,-0.05119579869714435,0.08482077458564584,0.0018124246260244243,-7.185536412474764e-05,-2.0947539893225153e-05,-0.0007803225785895029,-0.0011654711073626992,-0.0002413308361888593,-0.00015996700646753626,-1.5899434608717983e-05,0.010586485919735671,0.03993737647318562,-0.010708052213116501,0.04027997637259872,0.000609917430823818,0.01648124615092639,0.03996064433532923
17.123420375620512,0.5924404613839892,0.11792392600614683,0.028476811128396087,-0.0035623268777479826,-0.054055437546317246,0.0931669854003574,0.002345934587203366,-6.94583705017157e-05,-2.065205656428645e-05,-0.0007577824764359172,-0.0005290333216119973,0.00039052072754504965,-0.00016081909043636367,-1.6031711558035105e-05,0.010637768779247513,0.03119874675418677,-0.006966993287819678,0.06265701710588821,0.000604155680105809,0.011128402950710268,0.0672995017950004
16.251061410833863,0.5677923938060181,0.1339423673554421,0.036802941100919306,-0.003661205839347765,-0.05965237342737867,0.12464143502782693,0.002560554891955498,0.00014503499331858076,-2.267394251794969e-05,-0.000758059686610774,-0.00029324483957457264,0.0005409762764616719,-0.00016169433697488765,-1.5136605500451711e-05,0.01067089145241282,0.02202037844347256,-0.007091636885709773,0.07475284206022517,0.0006127817242925369,0.007626238007298881,0.08037118610390498
16.256227752526076,0.5719884572511091,0.1339645626443325,0.03679745025854028,-0.0036711329967208475,-0.05959116049169743,0.12463511044636255,9.963138378971635e-05,0.00014397609062143742,-2.212737128910939e-05,-0.0007632918541874366,-0.00023696871139986878,0.0007190821686098562,3.530960158904965e-05,-1.2362337830151252e-05,0.01069802589655932,0.019595318535705543,-0.007156378336978473,0.07474388308867523,0.0005871480235005091,0.002735250429204297,0.08036787026922469
17.138649540909192,0.6035634449381425,0.12576458603072446,0.02881697321976532,-0.003498374236825788,-0.05391915268676841,0.09352862064209377,8.165610612088123e-05,0.00014939975134132784,-2.212737128910939e-05,-0.0007733689508595267,0.0005126323135245442,0.0005297712274799107,4.042394331585456e-05,-1.3734363397670843e-05,0.010650240198109461,0.024985901658809265,-0.0002218790320455316,0.06265417627151691,0.0006123160874537241,0.002795840236932551,0.06733185295360147
17.925435460859493,0.6933199527775148,0.1019664196426337,0.016422483303437752,-0.00316738232492629,-0.05174112017557654,0.08530603983971977,2.380631017518146e-05,0.00014939975134132784,-1.9175913262721136e-05,-0.0007861297284419771,0.00018793063968327347,0.00026944546077713215,4.3887915970475895e-05,-1.0888201015307178e-05,0.01085738768741001,0.03160448328567452,-0.010749917687993974,0.04042842414461025,0.0006186200468805264,0.0034729943656272777,0.039919951180426766
18.767419664945734,0.8092601900793743,0.09417042717668976,0.015636796448950035,-0.0026467225161921778,-0.049568152539945565,0.08171550102727183,-0.0002700565655361134,0.00015534341885000335,1.96772697780533e-05,-0.0007852107091361929,0.0006605856825033933,-0.0001226456711786481,3.103228461063726e-05,7.108559417417251e-05,0.010837272728419063,0.03745569528900791,-0.00920532312812764,0.03302532404408844,0.0006547064005983621,0.0039509263487252505,0.03175262223789786
19.711946830988968,0.8843144590446849,0.10902995384152483,0.01459956127250064,-0.0038742933210441405,-0.044170601223051206,0.0776879891288352,-0.00025744765241954493,0.00018233341912610385,3.927468011466683e-05,-0.0007832813357019218,0.0007480211192724984,-0.0001898435768713257,7.613462439484789e-05,2.5031205834716633e-05,0.010161105008657538,0.046391863950450425,0.008943626982789278,0.01814428361344135,-0.002008325619245175,0.005308076606906922,0.049870653753730045
19.67926515764952,0.8978052116051691,0.09337542328493378,0.014205708146609436,-0.0038785608296144,-0.0446223386350069,0.07744800426086502,-0.00014365344742318646,0.00018332874595121678,4.0877766494003436e-05,-0.0007853945075061725,0.0020464224834604787,-0.0008331120856227487,7.766208019540738e-05,4.242911788507542e-05,0.010176501446802697,0.04729983328324282,0.009033654721335075,0.018143997153830662,-0.0020463086679837717,0.009486562259859038,0.04986400067982106
19.738748927745743,0.8376241932866758,0.09339692687837561,0.014284563970414712,-0.0037018493004648263,-0.043755985936170715,0.07748596327752731,-0.00010753393083965651,-7.328088743788699e-05,2.309427064103651e-05,-0.0007839479043353088,0.00145962122876921,-0.0009695043622054776,3.2800781574641145e-05,2.5415164056877173e-05,0.010134400876519215,0.047773464038405225,0.008962242743167646,0.017964471135147653,-0.001998688711877186,0.009778709671989324,0.049881402477240516
18.799043623343746,0.7547681950840476,0.07664283133928433,0.01544315129130112,-0.0027869370740678406,-0.04933718350287945,0.08119894037194095,-0.00020331159211622185,-7.257508486990233e-05,-1.6982783836049772e-05,-0.0007842891398695763,0.0008022279589916158,-0.0003284858787830578,5.362935431909194e-05,2.6526382964160787e-05,0.01081738510469017,0.04146695959865255,-0.009244689059360966,0.032805382778867465,0.0006320428628979558,0.009495602624797586,0.03179669586578229
17.938203885876586,0.6492027061956404,0.08330568655616195,0.016544790218789095,-0.0032004456445479637,-0.051217974020818055,0.08556259842801052,0.00026775453111325595,-7.257508486990233e-05,-1.5960561787582006e-05,-0.0007857561592532467,0.0005771360600378094,0.0011538585398453778,3.6106588929361546e-05,-1.0974278518159565e-05,0.010836076950399478,0.03874194619154119,-0.010716002036393732,0.040432657466810254,0.0005931386437776104,0.009982820586727075,0.04013059813204266
17.09560891905254,0.6018274487765091,0.09944694291805597,0.028877644281702693,-0.003511325451205594,-0.05355754655000859,0.09390867381035987,0.0002504756946713993,0.00014990072154606824,-1.8792722597749844e-05,-0.0007620307255894682,0.00019012707848187107,0.001234857950416703,4.3600980802512696e-05,-1.2944339547765857e-05,0.010585884994200882,0.032805587107361894,-0.006989222899448849,0.06300364603430769,0.0006055869977445452,0.008487081559653215,0.06737755791019909
17.11283209298989,0.5885223868539295,0.09967011015214068,0.028805731923980154,-0.0035626918156190794,-0.053612867288202866,0.09353468038377116,0.00022301045503004548,0.00014990072154606824,-1.8798774642911738e-05,-0.0007668216001438721,0.0005204859661164459,0.0013736084399862919,4.6634899178451736e-05,-1.2654685780582133e-05,0.010627078841944512,0.029444948854564997,-0.007065706389529647,0.06301347105259628,0.0006002656538896549,0.007862023393909035,0.0673651831516815
17.143079721996543,0.5837831490915258,0.11815105726902378,0.028469742624148607,-0.0035630530451228747,-0.053726881740857615,0.09327025477885974,7.360279122142245e-05,0.00014447706082617803,-2.056391283982749e-05,-0.0007670538210552903,-0.00023550000032805963,0.003270593046561328,0.0001922841481823778,-1.4407139519468542e-05,0.010656888238391587,0.02556417194694308,-0.006969569392375525,0.0628310579585056,0.0006233825584357016,0.0034090609407030725,0.06732965778247038
18.02259635024068,0.5995984087277212,0.10083637613880145,0.01614192756493666,-0.0032556895497530855,-0.05138627203743293,0.08483485203304081,1.005388979097592e-05,0.0001476015345969712,-2.022997415909047e-05,-0.0007545782171171278,-0.0002879457979431452,0.001373896171197805,4.5152162657434685e-05,-1.5013627167712051e-05,0.010638907589237304,0.028567710261724406,-0.010685590489330486,0.040273354594391506,0.000614407843971036,0.004260851988664672,0.040017542131619135
18.981746836202852,0.6266976992464286,0.09404257856738857,0.015158546174828718,-0.002942836112043192,-0.04867152842760077,0.08094169578435814,7.018939972198865e-05,0.00014775292669181044,-2.022997415909047e-05,-0.0007655964241137902,-0.0005592253042853227,0.001309932811344464,4.458624800177276e-05,-1.5774781499782126e-05,0.010596222879036658,0.03188454004661955,-0.007920653584991463,0.03279301370220076,0.0005805840831872645,0.00456656457145271,0.0327005084777451
20.655735166102584,0.7103359325088959,0.05770041849941919,0.0023246135039090557,-0.001995715938223779,-0.03622577371372163,0.022480401572143437,0.0001944552160944608,0.0001479297397052482,-1.6762519760307276e-05,-0.0007778735016787423,-0.0007287297530596494,0.0013644998444565905,3.8508501955028627e-05,-1.0962157531130821e-05,0.009920562579671114,0.04781542329688829,0.003257492684380533,0.0035450077444649387,0.0006256663186234529,0.006425537674615695,0.018596274975885424
21.551926809446407,0.7640694105603796,0.034109129865942,0.002265488475100264,-0.0019851250614286793,-0.031539432725507,0.0217906152594929,0.0002236966487778579,0.0001479297397052482,-1.6665976514373585e-05,-0.0007769714088749903,-0.0004437549309188355,-8.217005699059411e-05,4.828524079998804e-05,-7.884692551910345e-06,0.009576957464367132,0.05536660171782927,0.010500570574615715,0.0035204418642093924,0.0006094117285237366,0.0067471751525078946,0.017558697150902657
21.55352561874139,0.763815714406853,0.03348396837826248,0.0025999411825849868,-0.001964755351872112,-0.033056548898528805,0.022147109460377068,0.00012679784202816014,-6.921944625022411e-05,-1.6840554178104483e-05,-0.0007772007279020726,-0.0007071990578903212,-0.0006357527438897093,4.6997132991833594e-05,-9.650456219553066e-06,0.00957335753959126,0.05653507583379928,0.010501612380655096,0.0035072955529213082,0.0006073802896033483,0.0068198846712645474,0.017555629861171915
20.01504343792056,0.5878361659096386,0.10994820165577755,0.014176238498809803,-0.003927568057886001,-0.04639533409067989,0.07733332776829104,0.00044283843220906403,-5.4297269679020386e-05,-2.2159207965706046e-05,-0.0007545264274904093,-0.0009751657679977306,-0.0008506343704441841,4.038676489086782e-05,-6.258851549243311e-05,0.009886511164085156,0.04576054151310835,0.008987677766456986,0.018092231466153557,-0.002005574508791503,0.001963584780779438,0.04972211108864505
20.0341689070797,0.5864021013706023,0.10993033721904087,0.014179750998529268,-0.003931529596038874,-0.04642919308982474,0.07721479734098632,0.0007588625849558643,-5.4297269679020386e-05,-2.4165717232089594e-05,-0.0007535551762885078,-0.0010368725686851553,-0.0004989705669831125,4.0282846596757153e-05,-6.329812439963685e-05,0.009906163289170378,0.027833786203898085,0.008934574651876253,0.017922219542826984,-0.0020288437616348075,0.0019720568977837608,0.04974229235782271
19.06612943813757,0.5330043441084017,0.09410936790321692,0.015162581836771395,-0.002914805372735462,-0.05073500983701868,0.08088216632987254,0.00115993172134214,-7.892677813489498e-05,-1.9546940517636895e-05,-0.0007535551762885078,-0.0009626556231897077,-0.0002255607784666604,3.952618342024781e-05,-2.2424039876540547e-05,0.010466439741444147,0.021648887720225676,-0.009265771537190841,0.03280302992498854,0.0004849720499615819,0.0015972005838225689,0.03170910968894084
19.077231794852775,0.5219603500148353,0.09402372001627156,0.01517597034924761,-0.0030030982056270766,-0.05068873379172599,0.08081610027549956,0.0017951080490676904,-7.892677813489498e-05,-1.9546940517636895e-05,-0.0007553518194014751,-0.0011107543082243764,-0.00017932494030891235,4.4758537062654e-05,-2.3005555147719936e-05,0.010307484387774884,0.02151357125132802,-0.009270234912684217,0.0327818922414608,0.00036374693170780143,0.0016186541569490356,0.03171456603438818
19.042555903372328,0.5581251023629574,0.09301812059751463,0.015701366280931283,-0.0029160984881288726,-0.05139903171916862,0.08170656833593495,0.0023257090558540866,-5.453619393051198e-05,-2.4104178999171955e-05,-0.0007556320396903667,-0.0005803307956015554,0.000350384244978578,3.725679849347587e-05,-1.6151691928820123e-05,0.010619960559889514,0.020202124792226342,-0.009231174362549303,0.03280364005558997,0.0005707624193287211,0.001447951039638365,0.03173094940098113
20.703681971987052,0.6673759590153266,0.04222878293085387,0.00240935046352337,-0.0020236110263330306,-0.03826904237297331,0.021509780049749874,0.002555908805125853,0.00014745332686348514,-2.2588120750618388e-05,-0.0007552544609702783,-0.0006620561303165499,0.00036213398766848394,3.693913037301034e-05,-1.5256585871236729e-05,0.009756023857493646,0.03423169850566467,0.003320052028323338,0.004095188804752477,0.0005806702452617214,0.003550105990550575,0.018657862748449956
23.437210486293008,0.8528553452822777,0.03282452079973398,0.0028109203058776138,-0.0017349752891094835,-0.033895380261853326,0.00422819094711911,0.00012807775943132023,0.00015257106921292814,0.00016621456069968712,-0.0007880267270804376,-0.000738228297902992,0.0003716942944762997,0.0002879481288867285,-3.4066821827437424e-05,0.009645220467179706,0.051608353038592826,0.014224223177559675,0.0033596975512727666,0.0006514653965616196,0.004416669742927447,0.0018582946197281717
26.964838076809777,1.3530880512573795,0.036468558909834456,0.005064675332035937,-0.0011651119661963574,-0.037772284446134244,0.004456606493629021,0.0002171157353856362,0.0001828483421296731,0.00015261532944610466,-0.000604328699056868,-4.3012193578018674e-05,0.00018248530271318777,0.0001548751366955068,1.3205838077914812e-05,0.009613244428562644,0.05672134734607842,0.050029369203094524,0.005069532655209008,0.0008203430173078831,0.004801821302323968,0.0018144189966969617
30.429652421731593,1.8481156868725996,0.03640035455950487,0.00295684492096439,0.00027561314221123646,-0.04003073524219328,0.0069603110645922546,0.0002085321305267861,0.0002256503977672035,0.00018883592706206377,-0.0007702079747834693,-0.0005068825672710749,0.0002136451802141389,0.0002828120854985058,-0.00011298473777313761,0.010071959156489826,0.06339533711361722,0.02888037316234296,0.005194309469188884,0.0009328491517800197,0.00933352802564137,0.0017409624660841567
33.0557107576823,2.1828778109434617,0.03816255809770221,0.003053936876581762,0.0003769169403478901,-0.04292016258209439,0.00854371751284091,-0.0006139294298433346,0.00016031010575874908,0.00018883592706206377,-0.0009494738259916258,0.000262990187672159,-0.0022812687413863372,0.00028491775940808745,-0.00011191078426345117,0.01004532063720005,0.08487639824024686,0.018331632155556846,0.004522009505349042,0.002032446904286393,0.010661319551821384,0.0023940823716009697
33.852309973857125,2.3761966249653064,0.03901717647633618,0.002262131382362336,0.0011622839533648236,-0.05118986335511432,0.0077220013551288465,-0.0009363465081442406,0.00016023114439163693,0.00018944646709088194,-0.0009259985858277377,0.0004977894357870909,-0.003996023309997142,0.00033025128341143364,-0.00017926600670732851,0.01000409620913805,0.10459090460687202,0.019029856832653357,0.0060890169306276375,0.0021290793487651516,0.013864605489252432,0.0012812440644253394
34.829808200094135,2.4255548359095247,0.041005698248386346,0.0014935748976720807,0.0016653731920150056,-0.06901678741517775,0.00735158983556997,-0.004462521035908817,0.00011703944009418699,0.0001887658620819652,-0.0009691734678243935,0.0011511006959904042,-0.0050086971297430595,0.0003320500823313475,-0.00017819651690864164,0.009836285626395566,0.12075747575123898,0.019004768644938042,0.002753321635056777,0.002051595839622183,0.0187851253159421,0.0013877905312015759
34.95271280309379,2.4021508147502137,0.040429218343150164,0.0014742932632311994,0.00145678508444745,-0.06890229999878456,0.005846152247118206,-0.004049898866297873,0.00011688699860422326,0.00018716502426030133,-0.0009690737622009082,0.001735366391396763,-0.004756785712124501,0.00033175143645214567,-0.00017849311144514787,0.00982289322789487,0.12731728139778775,0.01902448527516846,0.001894731413129218,0.002074939036107591,0.022446730621001415,0.0014434698835288711
33.84475355433894,2.4218718199314018,0.040424091242961174,0.0014713861459959802,0.0028475048993619784,-0.05260362296026244,0.005851694231017383,-0.0009551829477556828,9.808110042849007e-05,0.00018402603650565657,-0.0009687128635944244,0.001144693183165645,-0.0031893938792759103,0.0003332885567226981,-0.00017762037721517644,0.009818650175143844,0.14085585192875477,0.018986597820984778,0.0018967374528341212,0.002078725152093192,0.02776648339078387,0.0011205634773451976
33.69337385464719,2.479179732677713,0.0410221640044101,0.0014841548931445608,0.006109015856865148,-0.05140120658920497,0.005870318245473061,-0.0008747399123278525,0.0001850537600247694,0.00018443343879815776,-0.0009681592885753503,0.0004998334203338763,0.0004482109749858885,0.0003327625432313017,-0.00017642862534269441,0.009822538974372646,0.14058262493192938,0.019114028254356392,0.000954011909084106,0.0020336738688661485,0.03148370799373477,0.0003496300572034962
33.602118427605646,2.541549576957492,0.04094334490914221,0.0023050434322928123,0.007807163062434885,-0.051190304899948635,0.00757946676453456,0.004713004567572914,0.0001850537600247694,0.00018479547597040943,-0.0009141231659417502,0.00012087429206864952,0.016733953037232636,0.00033282411614988296,-0.00017662377889221965,0.00980268512086957,0.14339275688321185,0.019080661309085718,0.000898911201163451,0.002057387966746109,0.03228871007995944,-0.0002043726605358408
33.397296272075145,2.7280422623069005,0.04018179960646111,0.0025781714625967922,0.013971150631610342,-0.04551724902412754,0.008026442447368982,0.00452650861543415,0.00013736506235501023,0.00018846129207077177,-0.0009118178613247266,-0.00041883048110889965,0.015498368924291366,0.0003344140649067969,-0.00017701583216412253,0.009694725891942712,0.1507448082488529,0.019496622128965902,0.0020003179984148032,0.002081683020627966,0.032538586732938336,-0.0007038312761416983
35.297499218174835,2.8126840136753457,0.04018911554215427,0.0024637185656769004,0.019109704712510448,-0.041272508288573574,0.008010281400190056,0.002527911105303155,0.0001374192498257952,0.00019025870125758163,-0.000914730375884689,0.0002625890515421536,0.01582754651181013,0.00033215210973577396,-0.0001770316153566296,0.009651553785930841,0.16947760758900407,0.019547627857622384,0.002292541781976017,0.002109902895255053,0.033593872885473046,-0.0006002159456883992
36.432272653473184,2.90548269731745,0.05393583668518765,0.004399180136119092,0.036500903919937336,-0.017780655568235368,0.01567135609137165,0.004371909712399905,0.00013440828075408418,0.00019066003702895645,-0.0009022586646648766,-0.0004789667786732102,0.017581326356037947,0.00017389031790060293,-0.000180462247590483,0.009638760756244355,0.25377296049657144,0.04384305093856276,0.0030028158005615114,0.002121142950968827,0.04266593272328812,-0.0006079266973721134
38.53269807328537,2.9883722846493437,0.14044264233535256,0.002365012393736269,0.01944984974450153,0.02329238100810279,0.007268157411513982,0.0035265689972934075,0.00013612213253687906,0.0001895875063885156,-0.0008844834795280297,-0.0005790430502427873,0.015373049764580277,0.0003305363713855109,-0.00024134304942193048,0.00962998646315846,0.42975176523281006,0.09213950209177717,0.002271386859464829,0.0021428119545377823,0.04752892222918233,-0.0006278881473815517
40.73438609051738,3.138074301408788,0.4636573974871063,0.0015313857536648418,0.3292125420723398,0.10767235275955998,0.007242847239138397,0.0030536554158740402,0.00013546912562997196,0.00018871602921241386,-0.0008810159680785115,-0.00031675334728130584,0.015026604388018783,0.00032994407063115645,-0.0002300826894146205,0.009771247215444414,0.6025355702596695,0.21851350990061497,0.0019616652760399297,0.0022058491349242334,0.06503053511121444,-0.000659281788871148
41.62037365441309,3.2278063747309385,0.9795105858946219,0.0015324312708103781,0.3132165288985632,0.3218769934858367,0.006406835538078902,0.003666831467081587,0.00013567180422870877,0.0001879966030546434,-0.0008776961660881965,-0.0003668926530114195,0.014520845124937525,0.0003813915142422293,-0.00022742460555301495,0.009869079989858314,0.5916228981400161,0.1811638055344556,0.0014530051659143689,0.00239378900287785,0.09070978165198464,-0.0010758421960850892
40.733715414153394,3.0199948550315194,0.46379160588399726,0.001534107705537118,0.3147956845891925,0.008203233472050939,0.006384776275032802,0.003147039071449653,0.00013468488918747358,0.0001873789543654019,-0.0008858473963757092,-0.00013317262854805467,-0.00035824621599135875,0.00033104703121079854,-0.0001651679451583545,0.009772365836577307,0.6035987613299029,0.21832771721100716,0.0010338695875744901,0.002092207094934316,0.09462667679267979,-0.0005864413519382458
37.79910921638109,2.8782711944910444,0.12454945365391241,0.006382183197298269,0.0195975905055348,-0.01096625353876618,0.05576413636994887,0.004200754139394165,0.00015822167806071267,0.00018833210118367465,-0.0008863748676214497,-0.0012040635612066575,-0.0041319182076396755,0.0003237339101070655,-0.00016706187494942626,0.00963566781572342,0.4172305649129636,0.11790173537190624,0.0007498609379982695,0.002030644687822986,0.08995246102022673,-0.0007475297531641662
29.553053532965684,1.722421406714384,0.05068519486327393,0.0018445656271594932,0.007455192341453622,-0.04606120541116362,0.00646365028860431,0.0006034952457130065,-0.00014897480782336667,0.0001948717873647474,-0.0007121573275250809,-0.00047299294431836806,-0.0009591561933500053,0.0003198762349833361,-0.00016015750652678202,0.009906712914021395,0.24691499288281138,0.15803645969173125,0.003901591477701762,0.0008383640329454349,0.0312337867467021,0.0016834997452795022
28.97184650380297,1.5602335856332323,0.05504002149179595,0.0017296852556615303,0.0038669352290955613,-0.04971390477493678,0.006421769726529837,0.000717865050618532,-8.555556804199178e-06,0.00019021430614992927,-0.0005804540713085668,-0.0006126657271232448,-0.0005682806930512246,0.00032026674516652764,-9.518760680765327e-05,0.00965857617253045,0.06705151377716424,0.2549870093818852,0.0013769938572196594,0.0008247894896902426,0.02260422648964058,-0.0012150252766572232
29.012788705173893,1.526321962561719,0.05507354825856783,0.0017470117186155832,0.0007839240060416057,-0.04934901622694426,0.006113700841273013,0.0010758597248826545,-8.794481055690553e-06,0.00018953738558783503,-0.0005805851348643095,-0.00041310938024881696,-0.00025325583042477,0.0003191656289018307,-0.00010553971994949304,0.00962900398766416,0.06517630077306075,0.25496292906376644,0.0013985282025903499,0.0009232015214540893,0.01954024868243855,-0.0012574440542667059
28.99151433078549,1.552651791580785,0.05456639966429463,0.0017388549384792435,1.5079735153342033e-05,-0.04962013129329642,0.006423095637868307,0.0017687533699707661,-8.794481055690553e-06,0.00018953738558783503,-0.0005814105922143669,-0.0006377444393589493,-0.00021281055224905504,0.00031966923163591034,-9.617148364762931e-05,0.009660668448566612,0.06427454015849943,0.2551391807558268,0.001395729663358498,0.0009032923475793852,0.015903598167209335,-0.00123157632568566
28.85876958720854,1.6815066865237898,0.0559617672821768,0.0024845993291365293,0.0006748553090063593,-0.04908226020205362,0.008228132013209731,0.0023355700455299057,-0.0001398070725332464,0.00020622836404384908,-0.0007092209884658525,-0.0007753990447363374,-0.00011071471895736726,0.0003187630238220811,-0.00013436440502150168,0.009988403955800671,0.06365489044596814,0.2556081778778205,0.0014452359183301394,0.0008947088288639921,0.014067885492340176,-0.0011178424839074523
29.567078674109066,1.8615336024197628,0.050902222349031634,0.0028162441626311437,0.0008659120293347663,-0.04631533713681781,0.008235191857565653,0.0023585954610435608,0.00022339360906517298,0.0001901680535434583,-0.0007649701513573675,-0.0010219266272937998,0.00011574739280659148,0.0002740474272300641,-0.00011524065924756698,0.010081600831210206,0.06839910656381311,0.15602930519804156,0.004142675145757253,0.0009105466243569881,0.015203155746134192,0.0015665016301924372
30.147985250797074,2.0970120286512923,0.03442306058460261,0.0026837881034127284,0.0007574760249172283,-0.04041661722994043,0.007740009469599191,4.4473334468275185e-05,0.00015689140656656095,0.00018975135740018328,-0.0009314872635635953,-0.0009950017952347493,-0.0015347676846001186,0.00027037244877030944,-8.084224183194105e-05,0.010004333634523754,0.09328543112945233,0.027419648685441625,0.003851016854413047,0.002064073870589602,0.01824240726788118,0.0014379186303579308
30.913917103240255,2.317907317380344,0.033529182311287584,0.0021919105948865194,0.00183458200643907,-0.04487227021893729,0.007380836946812896,-0.00023557554365388747,0.00015997569510865913,0.00018983661012639686,-0.0009276158382654746,-0.00034651026896425854,-0.0037454086331080347,0.0003200801209906474,-3.341394998696343e-06,0.01004488141981269,0.10139884628695175,0.01623586749995957,0.0033727239948960087,0.002130952059068728,0.018179683426480256,0.0009461583400680517
