pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-104.25014879856471,-0.09967732919869236,0.1725178102425985,0.020362728521759403,0.16713418293209115,0.5908232401895869,0.013380201623116601,-0.001973391904686307,0.00013305300924518128,0.0001090302403590823,0.0004170563790550445,0.00010951870036685725,-0.005518990263885026,0.0006979569695428845,0.0013102399358490766,-0.004642143177697026,-0.01005961899791994,0.1403537837334369,0.024331994395192458,0.008376351734365114,-0.009720761397989686,0.05209027920678881
-103.19439568983698,-0.026711700811879124,0.18173960581952076,0.02379823553307618,0.22447137377708767,0.6513447086134214,0.019983895977577902,-0.0006391273625519545,0.00013305300924518128,0.0001107827591614094,0.0004170563790550445,6.585177856181692e-05,-0.005230220021175994,0.0017667704533668458,-0.00239087893695504,-0.003770440671403664,0.010219971603534002,0.13777167535763155,0.024338485453449844,0.008383940453704553,-0.00782929959543682,0.05506355381130863
-99.96539042188319,0.3628005589580852,0.18092964242562676,0.04558589521606427,0.4313933421549874,0.9914592400517762,0.03628794062563273,-0.0012397104103827432,0.00013305300924518128,0.0001107827591614094,0.0004170563790550445,0.001684862668139033,-0.003999595338947473,0.01006290481177343,0.00952494216880723,-0.011105065492501086,0.09152866518123125,0.1348668301631711,0.043894437936286196,0.019520888161730424,0.02902337191825238,0.06618513781250217
-99.34939267667423,0.16340537324242527,0.1793001632581379,0.026106019699019947,0.27448624796013,0.8066573982007048,0.02420514647573369,-0.0021388640876158194,0.00013305300924518128,0.0001107827591614094,0.0004170563790550445,0.0011039967627597983,-0.005130897907879392,0.005803432241084213,0.008377132209409322,-0.020086177517618434,0.04834972762130818,0.13582621279649507,0.02728468875729743,0.012806028292896645,0.022369043529893103,0.05997631671380297
-97.84023503766527,0.025575616885332844,0.1737284745176369,0.014554552400551044,0.1428702141882986,0.763376028789551,0.019699308859274508,-0.006121617537560295,-0.00021211433367447304,0.000112644478251691,0.0007174544627308099,0.0042435875710795596,-0.003402044339101621,-0.0008297563030881318,-0.006746010324297354,-0.042970838321901635,0.10782819061979969,0.1415042604894993,0.023813293617579966,0.0029721107432564846,0.06457157724483191,0.06303801674706956
-94.29739012990164,0.19364162891969844,0.18021843880258126,0.020932606315276124,0.1823919021093472,0.8062909863019019,0.01807208514654625,0.0011438981381353525,-0.00034673199660299547,0.00011190634105013846,0.0001655537490653933,0.00755643709941583,0.004096181227113591,0.001837952185944652,-0.005055814151776983,-0.30101457935889947,0.12849274825302348,0.1432112184568702,0.03200431167675012,0.0037427317745562447,0.0018228496832728056,0.058815222971515174
-93.2747522682862,0.037147507272433634,0.18310064155955097,0.01836344414622591,0.1585857101979056,0.717451373146959,0.01272601201170905,0.0022245170712423138,-0.00043791362341110877,0.000604217334666669,0.0006383983093671304,0.00555905298674554,0.012243770452210923,0.0002589857746605361,-0.002598754603166969,0.043431641141883554,0.11857638527133045,0.14807326394956585,0.0230769037115825,0.0051357807828888045,0.06751281142322846,0.05951289740438956
-90.5556470692094,0.05503662631072449,0.18198604567300408,0.01237289377980263,0.18487125242890015,0.6685056916208105,0.018325878396904978,0.018093608396547944,-0.000367062435176652,0.005630448094281546,0.0005675969492317606,0.009308313056751175,-0.010499690833867367,0.0017379960146575854,0.020587820691916774,-0.06999006549607688,0.15227808940912627,0.14967621193012473,0.025042400017293038,0.01002086168125637,0.010894825829516465,0.061903431181383244
-105.93438080661213,0.07587299579355564,0.15631750522170107,0.015437912562088764,0.1203450412480842,0.7533707698910027,0.02497829096989798,-0.002385906724488015,0.005388866159918735,0.0015067571780073492,0.0003448774339393897,0.0007557500837104235,-0.010535223509829373,-0.0029378735317413737,-0.07644539745189867,0.006304498637686109,0.1303425975542721,0.14364208311345264,0.03964515540860296,0.02379749422756856,0.1780890605978124,0.05922592469264791
-86.47578226444102,0.21004162774821372,0.17252460949591497,0.013388894184153465,0.13900340787583443,0.9921059562017891,0.016337084895708134,-0.0010078569566218205,0.00012678052843655152,0.00012265511039601473,0.0003438784302751751,-0.0001389165085888632,-0.005061991211069472,-0.0004451243258486529,0.00018144217679090866,0.016222081557992898,0.22944765093538014,0.1365049343068551,0.020559437221886096,0.006443254641643131,0.08307191364636124,0.052543695369566185
-86.40326880772642,0.22115082110289608,0.1725334885945034,0.013387531366843272,0.13897530349909154,1.0137932793661295,0.016354861856291092,-0.0009135817927264919,0.00012678052843655152,0.00012457081920827504,0.0003438784302751751,-8.919282608108828e-05,-0.008532445410284391,-0.000445099903903247,0.00018280433578064082,0.016520967977225295,0.24568041700902285,0.1365252687580212,0.020556757863851777,0.006472164742099401,0.13114484507751234,0.05256409277202996
-86.34403463584445,0.2836569959628844,0.1725336708501568,0.013385663593669179,0.13896982160363297,1.0127664571941337,0.016352268989190073,-0.000903930324106857,0.00012678052843655152,0.00012627174597442398,0.0003421100836792421,-0.0001776331259955695,-0.008830247270834366,-0.0004452418082597108,0.00018201283447890894,0.01573380600917654,0.24467678078175334,0.13660122760556562,0.020557501667733777,0.006411460423341211,0.13126211210585206,0.05256211950040211
-86.35890335814058,0.28399932585595167,0.1722884165034691,0.013333039315494684,0.13879635720944816,1.0121466673144766,0.016320422150939227,-0.0009031117724943124,0.0001257162457630733,0.00012078904180901396,0.00041182211919587534,-0.00010559269467208131,0.006914186367159766,-0.00048199363869147813,0.0001233982239279841,0.01577271962275049,0.24495349404685093,0.1358584267550871,0.020591068543901546,0.00642468631761067,0.13150949329832962,0.052559400420650965
-86.12934764190632,0.5131333565521513,0.1720768753849658,0.013354279666588826,0.13879695508815737,1.0070211178172803,0.01632990005425783,-0.0006884840246316749,0.00012519740795975275,0.00012078904180901396,0.0004572535244697994,-0.00010461396475644567,0.0018863490030062316,-0.0004825392519607928,0.0001233982239279841,0.01563609195954808,0.24099776244020613,0.13558609386075812,0.020612404094045765,0.006424848202384296,0.12654512667269616,0.05255085325986322
-85.58893491787641,0.51150040445971,0.1740275418687875,0.016665815168392353,0.13911727609156438,1.0079851485352043,0.025352743512326838,-0.0010365017741146365,-0.00010188676223728344,0.00012078904180901396,0.00045834284908853596,-0.00016470527375707762,0.00022005607106604383,-0.0004818640180732178,0.0003782973401659345,0.015600652582498957,0.21168617039274876,0.13692474133854218,0.020011858893437047,0.0064171419121934305,0.0901942332625888,0.05254736882396022
-85.01546691345244,0.5674171517980758,0.1754407616246395,0.018329579792249553,0.13951604067410317,1.2945740123588974,0.025102067602616344,-0.0004727324421099972,-0.00010188676223728344,0.00012130597910756056,0.00045834284908853596,0.0008384321988253,-0.004297904833798216,-0.0004738806719789894,0.0003778265997526658,0.016310572802738867,0.18691710744067555,0.13721087901514775,0.020494592939827437,0.006579369839450352,0.06456677752336741,0.05319006070649547
-84.81803204379389,0.6636296156694377,0.17439006500774812,0.016775842008767115,0.1395143585942849,1.3561559430894916,0.024404704415877852,0.0005719843720606833,-0.00010104511012305308,0.00012130597910756056,0.00045834284908853596,-0.0002057426454292198,-0.004757450634675295,-0.00047258612165377824,0.00038092697175758555,0.01601849581638168,0.20913733081971583,0.136600911241583,0.02049495682314151,0.006610943819128984,0.06302753573614807,0.053188121055324125
-84.26306822693111,0.5691892463809686,0.17147037559015976,0.013373480471950725,0.13832035769446138,1.2297595182137888,0.017040970566988688,0.0016901571535346126,-0.000100699218254173,0.00012130597910756056,0.00045834284908853596,0.00024315822697190903,-0.004519450909746196,-0.0004744963157534676,0.0003825592211684602,0.00922908973996061,0.1935453044418639,0.1359836838569645,0.01983674869865786,0.004650222705049725,0.03444509854300308,0.05171910233770011
-84.22737957439428,0.6004074229391463,0.17124349000790415,0.013251446559507364,0.13831767583394639,1.2442078917433204,0.016411915161121546,0.0036247494678920884,-0.000100699218254173,0.00012130597910756056,0.0004576341925766834,0.0001913723687858507,-0.004740980729856932,-0.0004750692934627424,0.0003836796743163725,0.009624742467522547,0.22487226803202554,0.13593107611438723,0.019814776992424822,0.004777332321095369,0.03412567407008714,0.05172771900695307
-83.42223484509807,0.44295896023777864,0.17325739853010233,0.0140623026837262,0.13821753012219345,1.1820014900756006,0.017930978183747705,0.0026673550134681716,-0.00010084112261063636,0.00012130597910756056,0.0004576341925766834,-0.0003763327816623406,-0.0004994421167227451,-0.00048065728242409556,0.00038327055490156736,0.009270698619402173,0.18811734811734143,0.13734208667625034,0.019814299586859555,0.0056016075915718425,0.10295486921992657,0.05230264183692607
-81.5451540882041,1.0992910525626867,0.17121769430311948,0.013225683518591862,0.13817798182642826,1.6352411611452893,0.016379651868179385,0.00522981438967687,0.0001233620726913265,0.00012130597910756056,0.0004416549131859591,-0.0002852327759887348,-0.00343672852524635,-0.0004793091735977453,0.0003778995150200412,0.0028504261284521574,0.1392227637490158,0.136261913866799,0.01981142905074097,0.006582064169941633,0.10724795239828551,0.052309301280196355
-79.07048614566804,1.2486317320480376,0.17355305640708593,0.013631519313456894,0.13802205110945873,1.8584997504008163,0.017390901852951255,0.00576340094796726,0.0001282580365591933,-0.0001227690382502472,0.0004135225431936943,-0.0008283511754379274,0.008954006889299732,-0.0001585813555883186,0.000248011058421823,-0.004288051268188233,0.06027273218804623,0.13623955939877672,0.023200357797151353,0.005512425995689927,0.22276271079500598,0.05329875246355037
-76.13692239759992,1.534948927284474,0.16914639148190866,0.013056305802035227,0.13806213277624604,2.109671862561719,0.01638552416346778,-0.00023773744727087007,0.0001282580365591933,-0.00012427354693866417,0.00041482758683737545,0.0001892126154667822,-0.003411442091231779,-0.0001592531028048614,0.0002801262300718783,-0.008317007555694427,0.9246913366065589,0.13603331430578783,0.019778020011208684,0.004273734879534836,0.17412785515295678,0.05033886130466324
-73.31951728767129,1.5942392107566803,0.16913974624168068,0.013262137249961031,0.13807927532295022,1.9417770469437765,0.016376045589349797,-0.00039756595303698446,0.000128213224657152,-0.00012427354693866417,0.00041594140819385314,-0.0004959639618948834,-0.0037383694369113917,-0.00016093844506666013,0.000278001880448456,0.01720477522531903,1.0117467216778373,0.13604458969274733,0.019779128926404033,0.0020218275776037694,0.15302647575853554,0.050339682265134564
-71.05278291842673,1.4753080105327678,0.16913749739514114,0.013168761914683205,0.1378204219358949,1.9240251263480999,0.016219739471705675,-0.0014582344783895071,0.00012843836137654157,-0.00012427354693866417,0.00039617730749184367,0.00039248063128942076,-0.004713768828900761,-0.00016428033314295283,0.0002792347205001104,0.03605932386411818,1.2025095468616622,0.13523126872838168,0.019819242855683008,0.023977611598991113,0.3538530738505787,0.050378447898002734
-71.79432450447793,0.6279734054184627,0.17117629936241352,0.013155389773176408,0.13728468068943067,1.174084118856367,0.01621449828103312,-0.00025383346272955814,0.00012888536009940236,-0.00012764154547907663,0.00039851882310833664,0.001016090537156553,-0.004637100354367269,-0.00030141148902727334,0.00027879462792968775,0.018301260139168444,0.49410275722962343,0.13526303420524824,0.019817093327488697,0.012749301841949109,0.09540150934369086,0.05219152820710132
-71.2386789291842,0.14473998815105982,0.1712092885897457,0.013726188781722205,0.13817449335952492,0.7201289873791763,0.01633461475914498,-0.0006026422218328759,0.0006913853600993984,-0.00012764154547907663,0.00039851882310833664,0.0010350144381341864,-0.005455762229025067,-0.000222734771358738,0.0002785070289002878,0.0041022650974178515,0.1487991916999573,0.13619739791914012,0.019959998937744056,0.0052338844624715145,0.044919806114177195,0.05252386961732472
-70.23122328120223,0.14410296724371136,0.1712174143813316,0.01315256859812591,0.1381739737192862,0.6907427821978296,0.016325965569531198,-0.00045395593044226607,0.0001295786642409823,-0.00012764154547907663,0.0005227424255928082,0.0010406772554001336,-0.004231830148714197,-0.0002261141279269644,0.0002780655042452519,0.004552194647093755,0.14358082706212083,0.13625149535031558,0.019931162307013764,0.004730653920575332,0.04742665000670406,0.05250450895416839
-69.26931789224729,0.1401146564733328,0.1709910611733507,0.01315107447255005,0.13829696301031125,0.6876427418752881,0.016539212666154463,0.00013317548350744195,-0.00010615039292443239,-0.00012668369107294615,0.0005238317502115447,0.0010021377889811033,0.0003681717006892431,-0.00023086249278039155,0.00027685044819303117,0.0051086163775070316,0.15077468733935437,0.13653741696524838,0.01988883504677224,0.004717109097235214,0.05121397950685464,0.052502472501487873
-70.23360632784882,0.14369061984158232,0.17140528844176237,0.013152886287101331,0.1382976544320648,0.6902602579596615,0.016385936579695087,0.00010123384733266963,-0.00010615039292443239,-0.00012668369107294615,0.0005238317502115447,0.0010396790614473701,0.0019157261922448058,-0.0002317882066048125,0.00027957984694453904,0.004440902369650837,0.1513250286674163,0.13653823767502435,0.019947510012336647,0.005729831236842704,0.050943605253775594,0.05249454553683497
-70.26282786976375,0.14411017807916468,0.17162010645541023,0.013138113692193316,0.13828958106453096,0.6924441540077713,0.01637139968004151,0.00013229347678892737,-0.00010626569021405908,-0.00012728142192328318,0.0005238317502115447,0.00043798720091780933,0.006940117801974338,-0.00023329586197524098,0.0002795445264980691,0.004419685758191134,0.1518867072724671,0.13681076415392482,0.019959023855511154,0.001478510787972379,0.051451284304756185,0.05240283372199999
-71.81762179925647,0.2622979486533941,0.17177304532627813,0.013817079847272696,0.13756806363350024,0.8039429256505058,0.01625594599161371,-0.0003620357783214534,0.0006928646913280943,-0.0001344089373383161,0.0003288067875917034,-0.0004600289629745212,-0.007809716946465453,-0.0002981447156925986,0.0001305411312394385,0.00421590591677115,0.2699250687554548,0.13665667204722512,0.01976120469890085,0.0009248475560704051,0.056834984778051496,0.05218306255624971
-71.78887044351154,0.613664662571059,0.17183152794585604,0.01325441612882014,0.13756947122553112,1.1390469492632058,0.016278229411404412,-0.0007239576596533229,0.00013036469132809481,-0.00013381120648797907,0.0003305751341876364,0.0001931299628509581,-0.008762399776978713,-0.0003011716901922517,0.00013039960519546347,0.00283142554266547,0.49303042868280755,0.13667003496333216,0.019759400641844893,0.0006568536482670672,0.0969669340659208,0.052292036007078505
-71.08196687270242,1.4513878591349054,0.1698195509057288,0.013354402537183525,0.13751103870317952,1.8909974305559842,0.016276598151614707,-0.0007748213901069913,0.00013036469132809481,-0.00013230669779956211,0.00034952470688883396,-0.00016096757353969957,-0.005260160113051628,-0.00029861120749168297,0.00013039960519546347,0.005744209484571849,1.1914584120876173,0.1365831812045966,0.019756883577055094,0.005263304756098362,0.36044291077801965,0.050300978419369896
-73.03381484047402,1.5257037108080618,0.16990403439031465,0.013317497190043957,0.13849004922754957,1.9166128109712561,0.01642753867866998,-0.0008476104625568958,0.00013084361853115995,-0.00013230669779956211,0.0003493402312254309,-0.00028438388244147593,-0.008688636413619553,-0.00029856963394975016,0.00013014006375657944,0.02408411762125023,1.2156062766143958,0.1376014758944927,0.01974793349995434,0.0008908397692761938,0.3033497021030458,0.050296838561338736
-75.0822904046067,1.3425275503559118,0.16999029786625652,0.013316887646330967,0.1384885577150294,2.032413629694451,0.01642379124477744,-0.0010596142413750534,0.00013061848181177037,-0.00013230669779956211,0.0003465818196847502,-0.00036605241573263176,-0.008843015906266244,-0.00029590958280248424,0.00013014006375657944,0.019880275215945566,1.2524563029624585,0.13760868790017697,0.019780104746239726,-0.0004372116335498359,0.21476819372781278,0.05035636398885497
-78.24065653082587,0.7192504115890686,0.17185982470279398,0.013265141272096995,0.13835222821472323,1.7939772818982869,0.016391861794041028,-0.0008857708386597768,0.00012912008383726833,-0.0001251791823845292,0.00041629385520138343,-0.00037087227165702615,0.006588947258059373,-0.0003142009193196967,5.990415485683119e-06,0.018561259879061848,0.5642146927860271,0.13680197574242312,0.019804043326986525,0.0016844658578082513,0.3967854305313638,0.05110171407015249
-80.06292861476818,1.3128402024648274,0.17168787168887456,0.013137960604050643,0.1384254619612834,1.6434670360915775,0.016410665975189073,-0.0005713616134901269,0.00012860124603394777,-0.0001251791823845292,0.00045945469528674624,-0.0005044520487229138,0.00189823444319532,-0.0003330325405049131,0.0002858806734493462,0.003586222012583847,0.21815038166899275,0.13651540770383727,0.01982967348261643,0.006404983926421197,0.24714139092371287,0.05243032972925242
-83.22424989016524,0.401493898950395,0.1731753177974918,0.014136930550854482,0.13859897154605272,1.2217507884330563,0.01739467178399519,-0.0023583473375063057,-0.00010527454774740056,-0.0001251791823845292,0.0004612579761989411,-0.0001632039790404295,2.589944972635589e-05,-0.0003329766784259041,0.00028216851560479813,0.006890032772905088,0.26341478662735923,0.13743967679227434,0.019834630161410242,0.01764532940977769,0.21603817234769285,0.05260056902442446
-84.33241832240483,0.5448245204064137,0.17196388063292656,0.013365250583732658,0.13868230766064016,0.9649746398834903,0.01646251602273563,-0.0005605302614414865,-0.00010527454774740056,-0.00012533882478555112,0.0004612579761989411,0.0013708659258148243,-0.0040733807203197385,-0.00033273091509285777,0.000281697775191529,0.010670974734235616,0.2538741125491431,0.136069065577802,0.01991388797479641,0.005091992450972087,0.1286929918247095,0.05239717927751268
-86.3584362572608,0.22224348702554533,0.17215952288085395,0.013354724487002007,0.13873885397919866,0.9406547427992636,0.01636242187645008,0.0007289825415120472,-0.00010443289563317063,-0.00012533882478555112,0.0004601441548424634,3.45172290462039e-05,-0.004535092103747987,-0.00032966592019258287,0.00017526251337207985,0.017864413776083086,0.2595648592085769,0.13568529300240598,0.02061100644016556,0.007167052066829833,0.14677795879017755,0.05258069511784702
-90.11975464460804,0.02208422632412872,0.1790196101511881,0.010640116555761334,0.1879346198396705,0.438498232929662,0.0065062919586505764,0.01565110427700249,-2.3428992415549648e-05,-0.006407519220381519,0.0005112774624338583,-0.010738411066191559,0.0010660148830982806,-0.003236150712222786,0.03596756703022786,0.18025006274896518,0.11655300025885566,0.15250736931524542,0.02987070284011154,0.0200915429522945,0.12707775601369742,0.06388599886507679
-91.67230813885409,0.06728884103163622,0.18825360043245415,0.012904597621403833,0.1788757400050001,0.41654584879034046,-0.0010001537496692227,0.007195998828920249,-0.00010396731349962934,0.00021504888698644248,0.0005105688059220058,-0.010322311197419845,-0.0008690032474856017,0.0009436534498489466,0.013851663781554798,-0.015290091169750605,0.1826672639327633,0.1474419897992393,0.04620159669298257,0.006849765320798317,0.15826279796080311,0.09627909648643816
-93.56129543058182,0.20703030977996045,0.18975998748935,0.02524878097936152,0.19750210006383642,0.5422212705708531,0.018097015100479143,0.001342983088210884,-0.00036321524746998614,2.5880799994566132e-05,0.00017861307458042765,-0.0069996205132612,-0.006116648353020276,0.0023133218304022102,0.003977275323785927,0.021525629217981637,0.17769854493807186,0.1475569419718694,0.03290270928398088,-5.7349881236553506e-05,0.19067677894457594,0.06340366550004463
-97.3671758950123,0.014780910751397282,0.1740551124345834,0.01471689561984215,0.14312125497213624,0.4829387720722558,0.019317615407730287,-0.000636333529873491,0.000250734821106984,-0.00010896816160915654,0.0007187697650500733,-0.0012836901507453976,0.01644509321311618,-0.001503250591150479,-0.002666674268656043,0.05064245943329036,0.10780263450587736,0.14086238723903696,0.023035063634061367,0.017551336040419165,0.11551528804943029,0.06459093622655562
-99.06876709453948,0.17052303770021893,0.17928930575696098,0.02558257781085872,0.28368204148999576,0.5692613644242945,0.02400241244035458,0.004128318445382532,0.00013597028384228747,-9.973708513011571e-05,0.0003377941808094814,0.0008013867750602146,0.007218491108140679,0.00616357202706445,0.03188616528943117,-0.006952780569325122,0.04896557653102577,0.13637401712500855,0.02612705219475673,0.0016285581584971423,0.04832640150874361,0.0636127091723171
-99.85919425816085,0.2844878566106692,0.18081865706608805,0.045277992433934766,0.42998344057048393,0.791265911740656,0.037691365038056,0.0012996753251723935,0.00013597028384228747,-0.00010172406863050929,0.0003377941808094814,0.0013721676527565607,0.0004338616094350905,0.009539427030791693,0.02877512036021218,-0.013804733697451943,0.09128013708425815,0.13556273109601433,0.04349511708395,0.0014252289587194863,0.04530961948697957,0.06923895714580676
-102.66444456365862,-0.005719104431143793,0.18203052759265073,0.026885100625690703,0.25231109413892405,0.5364084755495447,0.020597447584412766,0.00018058424830273223,0.0001363724032281689,-0.00010227564016794202,0.0003377941808094814,-0.0009214223663132573,-0.0008426346687377346,0.0022687087620232504,0.007234121301728889,-0.002338008008785932,0.023328821517530452,0.13777132347033075,0.024741418805417872,0.007515282827950199,-0.00021513923755546937,0.06002132933959934
-100.67591103389192,0.20805805482935605,0.18048665469047423,0.03858576966613694,0.3866462807505073,0.8850285033637927,0.0344625373287424,-0.0024304079630919555,0.0001359164364381104,-0.00010227564016794202,0.0004134769222676856,-0.0030263196144904424,-0.003981104890501541,0.00660905658374211,0.02502165649985791,-0.009102592408445732,0.07177201381258844,0.13612875739875438,0.04405022512158478,0.008781590734902527,0.03821193184144683,0.06401697568537829
-99.69566197778526,0.29961688462014774,0.1781498167688565,0.037578758201771964,0.37924502120946874,0.9093161104376989,0.034500165822482255,-0.0013758743484663,0.0001359164364381104,-0.00010437866273073463,0.0004134769222676856,0.0012398533488973459,-0.0040100241933455,0.009371348181048593,0.029535694088844586,-0.00790818577354814,0.07892005617712242,0.13553671995908265,0.041770342132011265,0.015466939737162158,0.0425282983512872,0.06701217859745774
-99.07186628783603,0.08973626917568937,0.17294587151020013,0.02280145859365597,0.23599253012376578,0.7094222529266665,0.021798602974397768,-0.001539097057741626,0.0001359164364381104,-0.00010437866273073463,0.0004134769222676856,0.0011010903889032441,-0.005199947568205434,0.005950139585767312,0.032519489288024894,-0.01979895113195344,0.02926265610284812,0.1382170126525671,0.02529187640394134,0.012033215700591376,0.025047065015991906,0.06089386281110998
-97.69291643878374,0.026776063506123327,0.1739743918716028,0.014675496296757781,0.1432230309449296,0.633387621745353,0.019516233241933346,-0.006502131035471524,0.00025337675389842647,-0.0001049453932543617,0.0004018967449120461,0.007274098402686416,-0.005428737877959973,-0.0006214050802591368,0.009458299280380592,-0.04334322919719632,0.10826412674699144,0.14132140538612895,0.023944284085646087,0.0031931987708377963,0.06562407416768666,0.06472196411657001
-94.16594427825675,0.1987145013262915,0.18152751144619605,0.02062470510812158,0.1825754224329628,0.6112194387367231,0.020383827466143492,0.0008851060617842866,-0.000352964996250138,0.0004686601850252303,0.00033768444586708944,-0.015435667316391915,0.0023263173241020634,0.002605679660370263,-0.001811880441104288,-0.30102562844897673,0.11800558020000275,0.142386252901357,0.03166154161154511,0.0038583822919694595,0.003930615728360938,0.05810593538120638
-93.11432028514687,0.03849048854603019,0.18362513370112027,0.018329010490824308,0.1601715748142146,0.5005856424248479,0.012016865930250788,0.0020336809946310203,-0.000487506524296505,-0.00017458577115567767,0.00043029646807783305,0.008723504385601277,0.0061017177112579705,0.0008433105544897087,-0.004463756547605831,0.03898094751252144,0.11340833127399687,0.14693015730512407,0.023799071780684487,0.005382588067438837,0.06268815879183613,0.06056586039844437
-90.89747015056945,0.1215437239323887,0.1892990365975356,0.015826076077083286,0.18558084354569232,0.45199304332440277,0.023302328640664005,0.018841566098845963,-2.2412161140500576e-05,-0.0038488099373876596,0.00043029646807783305,0.01840378890143809,0.00902394429811439,-0.001490983725843312,0.00518733124544886,-0.06441227753151077,0.19882276413640296,0.15505764022036142,0.03934333528444853,0.010678149544975667,0.003902082090445423,0.07147257033462234
-89.60840993984267,0.02980131874819153,0.17551535185322162,0.010832594546960147,0.18974525798547684,0.41332356008912247,0.005142700813992592,0.020789604901313676,7.997878328787247e-05,-0.006115436533284925,0.0003101010275420648,0.00709112629111597,-0.01820644199427085,-0.004650881028662782,0.016943834390237805,0.0908363800559121,0.11296253926137692,0.14806524535485335,0.023582121125022185,0.005545101878550145,0.10577884343237279,0.060088765613500274
-88.72535589074256,-0.08851748691051807,0.16218905936763342,0.0032076709149991608,0.1398985634713889,0.4017988955896446,-0.006381930329350991,-0.0012077864945127497,0.005392185553901724,0.00035124600651939526,0.000267924061637997,0.0024177078175977454,-0.0053809375514221065,-0.0003056178009543021,0.018373693834100143,0.06394809524223236,0.06208833278557808,0.14629141377754415,0.02396456047743351,0.005349814240388114,0.028577405770305875,0.06508210481917034
-88.6348682986818,-0.0823234217202752,0.17026978422200104,0.004302581056630573,0.14061318597624517,0.37673282836899596,-0.006043076350308182,-0.0014007193374276274,0.0015539094462290637,0.00034317197114650937,0.00026692505797378246,0.0020313369247315473,-0.0035865941272337012,0.0005252148410880123,0.018267559937633553,0.12186653517530674,0.06444172313618893,0.1467362953842616,0.02626632661776387,0.004885689721038772,0.03960350466896696,0.06955503780185796
-88.66414156357939,-0.09194270216758708,0.17026676105495256,0.0043083685122072436,0.14068474472759157,0.31705555985182926,-0.006045781378135269,-0.001305580395017391,0.0015543476757936161,0.00034317197114650937,0.00026692505797378246,0.0019641314099827236,-0.011286947735658456,0.000526266243212211,0.017859458692380797,0.12552560572045776,0.0644462534244143,0.1467548891773308,0.026254519278286214,0.004336682284426075,0.04639471579634047,0.06955300780196624
-105.45855800316593,0.06983229165828146,0.16639932660482273,0.016613144487900147,0.12243215499186028,0.39618569308605656,0.024775308117643263,-0.0031890170759460526,0.0015543476757936161,-0.002153479646894525,0.00026515671137784943,0.00020523526024013674,-0.024820045934216974,0.005165909003574445,0.06677096511112242,0.14794414837521383,0.12818211576745886,0.14448139177718636,0.04498695212036497,4.662926275169699e-05,0.1852058265881594,0.06368448089722648
-89.88776230632942,0.05256749433380584,0.17980608911026089,0.011404305393527164,0.18410437460877915,0.28203222458381766,0.012797900951359764,0.009004337588206632,7.935273017894604e-05,-0.004848671298561903,0.0003761001385771144,-0.007062906820541333,0.006498468713774536,-0.0038101070146086954,0.01960629279762533,0.09385258574724487,0.14668418296539554,0.1493972318957296,0.02990044638192699,0.0008411407945870936,0.13599318378768965,0.06324974595360576
-90.51623661251594,0.1214032938354452,0.18865068832929796,0.013242748543388676,0.18190920641758943,0.296616002750082,0.018899066623278653,0.005855292422281729,1.711539943107551e-05,-0.00411726111564264,0.0004681137729638168,-0.011355495697640574,0.00464478407952194,-0.0036791385216090287,0.014577898914564154,0.04623662190660252,0.20197691541364654,0.15509352261475987,0.043447143526225696,-0.003379115238852762,0.1881267174396582,0.07068621918629521
-93.02361352249424,0.021047158100551765,0.18053293594304629,0.013728521545672013,0.15732108783067106,0.2084125999739737,0.009071381774189993,0.0014065098373881573,-0.0005355956502761875,-0.00015506831268964155,0.0004692030975825533,-0.008563036447712974,0.004613912072108323,0.0006193581029785925,0.00045669999517739673,0.0888983526402459,0.10949758750785023,0.14552360865002287,0.023062979285223235,0.0018664345052095755,0.0836900600751333,0.061927481797373514
-93.99065850762949,-0.14314132904963695,0.1871992485074804,0.030805974012586744,0.20193608513511904,0.21431948256505295,0.023839098612656876,0.0024117720246528123,-0.0005998711150842239,0.00016123799182712033,-0.0005199348726645658,-0.001962519235167738,0.00422236109009556,0.0008426667435889197,-0.0028822666605500483,0.01195391078504162,0.1892927971958766,0.14699782110546553,0.03299431214074597,0.005351741447164017,0.17963044766005057,0.06439140853297992
-96.93836640633363,-0.05453725438841956,0.17384651949652954,0.014323506205836415,0.1445634653255373,0.28844160150172266,0.019986350687543418,-0.004018832526839504,-0.00021988555409505907,6.038028517164055e-05,0.0004908402998753202,-0.0004322317542135261,-0.0031628978505237318,-0.0008684041149793325,0.007457321229981832,0.035852065034808284,0.05794299897528572,0.142239045055315,0.027656431153849106,0.00373237970229137,0.0695274179870033,0.06403872603656992
-99.21939449743111,0.08923696095897067,0.1792911724354865,0.025628262517395424,0.28040100823759095,0.2566824196638457,0.02461569334251646,0.002264628005824541,-0.00012004843714904994,-0.00010141084701460566,0.00042673773577275636,0.0009375978288137213,-0.002099324387391877,0.006624023950062286,0.030741910648303294,-0.005604920788260668,0.04471580884935779,0.1368399991674604,0.0264750915007577,0.004519706476505043,0.04468206381740749,0.06239961051874368
