pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
10.089268885837582,-9.938932960103939,0.2984821595553114,-1.2499433141163026,-0.2815727950356555,-0.9918891823909141,-0.2598455840029629,0.008920686053050872,0.0036808080509680968,0.0014341098298195011,-0.06606653511490135,-0.19969419473222644,0.0180708030933279,-0.05016201826407801,0.0004854017864834171,13.77388414877931,0.10378023637778783,0.19305507857726434,-0.005610464097482156,1.6240797454889098,0.13636724313330106,0.3224058182834561
5.364455368890895,-10.552482155014765,0.29627163149174546,-1.3956263127180617,-0.5306155987921576,-1.22625536899581,-0.2980797553488909,0.11417570033920517,0.0035430302411199066,0.0014341098298195011,-0.03620387022673739,-0.03116077235245695,0.10646090426143465,-0.09574712572520634,-0.018510205238906036,12.260480301602,0.1675480090887067,0.22231017010381235,-0.012208797781594224,1.4643678472964237,0.11764704552802896,0.2777433217820291
0.6056777125666419,-11.630781238913618,0.23930576958711502,-1.3124070025977708,-0.49316122201168505,-1.4210362290993461,-0.2840235009678402,0.10168040969872885,0.009846150973103358,0.0011808991766456987,-0.0318472974537857,0.05565265008043204,0.09850891660401226,-0.10287965220461517,-0.021822955887697695,9.894574052815479,0.14705307895563965,0.10788008316870622,0.060444163632431096,1.3712454165396784,0.33831249223145576,0.08548444783633197
-4.017253531766438,-12.85299316635587,0.012764068618613362,-1.3696562984411165,-0.6063526835368165,-1.3520356726769884,-0.29479994747473515,0.34027489271500866,0.004704924854071866,0.0011808991766456987,-0.03300483501994894,-0.010280082249059791,0.01311975199376872,-0.21494585697494156,-0.013463167490585189,6.543080373539217,0.400826877258253,0.1050616086255796,0.03138824971131924,1.1209305179033788,0.3486759311431945,0.06606450832969586
-9.424409531243091,-13.716711160465413,0.04335637573653773,-1.7275672041462486,-0.5787741298722765,-1.40183177010781,-0.384606445073522,0.12482684385327236,-0.0019833517020779023,0.0011808991766456987,-0.03696841603027784,0.04485099751709818,-0.06522312422932179,-0.17677251123149837,-0.06940769560233985,3.606150966590715,0.24379213139275935,0.07878124563502123,0.037519459479213695,1.086545188508862,0.10488852191550577,0.1450267795669225
-13.775498838991274,-14.400056580041596,0.029946490656589206,-0.5038216680728957,-0.39649873960748633,-1.2723623291466595,-0.3708130601120362,0.05839004119621871,-0.0017510549515997065,0.0011808991766456987,-0.08633701299632628,0.0221423745484309,-0.029268216778919755,-0.021962055401669914,-0.02510845959057939,-0.5386888299882071,0.4278795514932137,0.1823310838832659,0.09096054820837686,0.5853310469161517,0.06187762309232777,0.2826453678254532
-18.95515989898362,-14.360508942335123,0.09356058298560542,-0.5296731276645206,-0.5453715821402685,-1.3350213819826435,-0.20364059117404096,-0.13866831112832226,-0.0017510549515997065,0.0011808991766456987,-0.31658476879536845,-0.0009347565626190168,-0.006534487737093934,-0.08410870804552764,-0.12413779059411256,-4.095101296971974,0.6444491394388239,0.3759442506766547,0.14725390278953868,0.4214758738176146,0.08661528154734893,0.23131255153040584
-21.835406764027137,-13.381993946614628,0.05083975289986012,-0.6173303912757138,-0.5567434393810389,-1.3243196521858909,-0.3383335582543781,-0.2712816975001922,-0.0017510549515997065,0.0011808991766456987,-0.13676465986564554,-0.0016652351404449726,-0.016035242397786843,-0.014548603575395516,0.026548139181199977,-5.353653109837874,0.5727942735967327,-0.02713359509417401,0.11724646749469853,-0.3461534793127716,0.052052847747118214,0.24800720206726437
-25.36210027304441,-13.481591403038566,0.04313287572941283,-0.5738541533111787,-0.41117020299203616,-1.210562017785785,-0.3678463608951223,0.012846958039720335,-0.0017510549515997065,0.0020089940069156235,-0.11614574297885188,0.06844839428211251,0.006658436384229814,-0.017047982814509123,0.02601938017997276,-6.706687568904913,0.6374400046709979,-0.0164521417217239,0.11893629351411088,-0.40905573676003604,0.10631762672320476,0.2200927789317895
-26.97906919069747,-13.566928597781702,0.03440520381204419,-0.5525981201581319,-0.4127331246051101,-1.1652425323505877,-0.3477555775502434,0.013643674456938022,-0.0017510549515997065,0.0016394572562313612,-0.10129542908415311,0.0944473239219522,-0.004405978488173511,-0.0005393024574717593,0.02638782951698042,-9.68578156763559,0.6942526652351527,0.03096082422449904,0.12264404348257954,0.001373827333840813,0.29472464745323845,0.1887525484988918
-29.20904927092394,-13.271201676917238,0.03541254989183286,-0.5109568040806335,-0.3968567024854247,-1.5824118301201235,-0.3633456534206278,0.015587896628910898,-0.0017510549515997065,0.001624440377282356,-0.020104202070133432,0.07061191183416762,0.03123246401783884,-0.017314535624925808,0.028010508330810882,-11.051581682686619,0.7442668818063389,0.0015117171330927012,0.11918672908631242,-0.5104631213955645,0.3020962194429401,0.16290071855499852
-31.084296585971366,-13.503204438223944,0.03376193324331388,-0.4849964341034454,-0.4234846734752575,-1.7482031195452754,-0.36286649085223666,0.009604881202949065,-0.0017510549515997065,0.0013649920882265174,-0.008337231411514304,0.029011443387822636,0.03314584808185981,-0.02041292465798868,0.028049647166314102,-11.717355122207506,0.8044600860990592,0.013161024018951238,0.13005999576099964,-0.7117536229355741,0.270125277975703,0.16521339064975613
-32.27897960967332,-13.559327092049479,0.04027950095818833,-0.4391639682444681,-0.4152236432627546,-1.769836781159522,-0.3677411055102573,-0.005828088486255194,0.0025147599426892852,0.0013176431614579016,-0.00764421268085937,0.060346724225616835,0.027517928512889655,-0.021123404420827177,0.020350271205902135,-12.65472562104009,0.8812414623243122,0.012098556277400275,0.1310110189038701,-0.6516775299812639,0.34727836487428326,0.16566895041464788
-32.77257365099556,-13.557671195691492,0.04780841882188089,-0.44214196727557414,-0.43018098145476785,-1.7562343919708732,-0.3593150587722342,-0.041268418417009546,0.0025147599426892852,0.0013176431614579016,0.029354283582754884,0.07773979561349992,0.03184238201240305,-0.020072174715417973,0.02165307262418013,-13.694965087050772,0.8825267561363628,0.05409284922187389,0.13528938933915674,-0.6462331768809458,0.4412218099876295,0.16163204698924452
-32.56663184080919,-13.50482034577645,0.050796623853496876,-0.4323512086036105,-0.42915529567768546,-1.7582572816657114,-0.33929019239560837,-0.034881947769786245,0.0025147599426892852,0.0013176431614579016,0.034819926385752376,0.07722634458255401,-0.008872179024275567,-0.020160861648154293,0.011262493264875122,-14.399474021404883,0.8683628921157754,0.04286640921592433,0.13450404416456957,-0.5061747884572252,0.4126643293167818,0.16494012514077833
-30.7167989191031,-13.339641782939063,0.059619367820138186,-0.4234392648716362,-0.32844489176274816,-1.7655210569571256,-0.3311377379331691,-0.02823118061233836,-0.0017510549515997065,0.0011335502498770829,0.03694901286582622,0.021303413149925614,-0.03588075021771873,-0.018919246549758604,0.01508384226745678,-14.386516579211303,0.9189118057076466,0.04957515186547741,0.12514766820097356,-0.31826405156946164,0.39212938577130685,0.172337202719711
-29.284385708528983,-13.046095593567157,0.08138566244273644,-0.4463043968479064,-0.25979440116950214,-1.819399655204661,-0.35878517907706114,-0.023554843802444346,-0.0017510549515997065,0.0011335502498770829,0.008436820087349578,0.017099706572773182,-0.024747334185225428,-0.019068261661327298,0.00431759943745518,-12.298945695681658,0.7771125593668636,0.07095605980409579,0.08483367409042347,-0.26053942232388366,0.3300572456074176,0.15817545788601303
-26.7197535188085,-12.958628581990476,0.09142732051876268,-0.4272269799759316,-0.19054837306889919,-1.855743636560264,-0.33881626383477387,-0.012552207756442713,-0.0017510549515997065,0.0009030514054277277,-0.07174857998223833,0.03712463316302265,-0.1564086212137791,-0.01644953935036891,0.011305431164892589,-11.426233077388876,0.6633833690641918,0.06361310473770225,0.08205639223515773,-0.2004999922678341,0.26265369797058785,0.17913251848583125
-23.28737952472454,-12.803404597744352,0.06654256802064197,-0.4316913690445092,-0.28122626960666786,-1.7807779376883877,-0.3283670183035059,-0.02385331219758538,-0.0017510549515997065,0.0015181038795103504,-0.06837501215586,0.0009848966074319642,-0.022746850001920567,-0.02141353978612691,0.007668821806017515,-10.054249712047966,0.6695658169055047,0.14496232893756297,0.09263355454227597,-0.11223767224897803,0.2279308920967822,0.2006381166220537
-18.89518597086425,-12.871876365377428,0.06573098656367576,-0.4264460774439576,0.08030269931866273,-1.613500130821114,-0.3562543047813817,-0.022015698058731135,-0.0017510549515997065,0.0011485671288260881,-0.09702272918350724,-0.02063304027779131,-0.01563926099589603,-0.008127175278852376,-0.003882304532328963,-6.428050462164103,0.6543233779699698,0.20769627570133561,0.13217873041904776,-0.18256968921451786,1.072420719396173,0.2378348197056719
-14.770124038248333,-12.782896963328106,-0.02382985300056505,-0.5948052036250143,0.020145578382368006,-2.121155210120822,-0.39787713144051584,0.010178032872174614,-0.0017510549515997065,0.0011808991766456987,-0.496976258692748,-0.03085196941724098,-0.042028610008553034,-0.061332585555914615,-0.013349400407612433,-4.507194248664173,0.6141231704678467,0.031706151365267325,0.12156650655398887,-0.48592817641153135,1.5089258254286555,0.3125955951498934
-11.345612979410449,-12.389252004058147,-0.05448627442327297,-0.4918751641292568,-0.033410353457837154,-1.5485381059246097,-0.30634172214420724,0.013965359472141156,-0.0017510549515997065,0.0011808991766456987,-0.052485667169797454,-0.057840274252305965,0.017768603988527247,0.0034366771635067793,0.03144681739586319,-3.019917337736244,0.4094489129891058,0.14355156437650748,0.07666665233589048,-0.6722628008462199,0.40742301870090486,0.31794673985004573
-10.349573315260631,-12.238793067757658,-0.0761380399462169,-0.5131337045725404,-0.0830484318625614,-1.2729560745274626,-0.38137772316269186,0.010317727406581548,0.004091928901584211,0.0011808991766456987,-0.13687025219462665,-0.40317541905208715,0.013785707111820457,-0.024081333981698472,0.030162276296192485,-0.836971627790322,0.3344766301896641,0.14372078356536838,0.06149395425746434,0.06701004326793529,0.674980813637233,0.29318965981745043
-9.283048977738556,-12.122498378410016,-0.021506027689509162,-0.5366058446940155,-0.055713131497940015,-1.1250618858331398,-0.3898594011721265,0.0022617826136322986,0.004091928901584211,0.0011808991766456987,-0.04236045503203198,-0.28595074124607145,0.013913795506850917,-0.030342875567986306,-0.022749706862001694,-0.9167246315706492,0.3553585021326873,0.13138406265428257,0.07545363703544729,0.2048371999838751,-0.036740335771003434,0.2794420805423945
-6.881607487093786,-11.903546040521285,-0.030063471460970086,-0.5312104302260336,-0.0469797334181965,-1.038183658491011,-0.3606331971868649,-0.004911229839775525,0.004091928901584211,0.0011808991766456987,-0.058134307014300106,-0.3456533615219056,0.00811796170974872,-0.027814605034864676,0.012464214103565545,-0.3441022118211419,0.41102375950525183,0.12059824296548068,0.07839355175688645,0.1775811962861264,-0.020009138676963703,0.15371856425075278
-9.23579090075975,-12.321699437376846,-0.064104441664321,-0.8138376888154718,-0.22066775949908318,-1.1662387638821652,-0.3880342907858369,0.11072783410208611,0.004091928901584211,0.0011808991766456987,-0.042412480692178525,-0.11185232841255975,0.002982114087724807,-0.01925515537567812,-0.06498667399760967,1.0341157555636378,0.26963595856979244,0.2972045828160651,0.032601659088100796,0.3637959470096645,0.0056628860378854715,0.25426025046227585
-11.587057958078367,-12.962603136456364,-0.04080684946876604,-0.5398111721764728,-0.24553026310071385,-1.152392002331308,-0.4066740499502091,0.14770213748854583,0.004091928901584211,0.0011808991766456987,-0.06421018801333041,-0.018411939006658346,-0.01972602332861035,-0.032365750824209394,-0.045405173734329424,-0.5257472728964497,0.3027864781696313,0.26178181657474625,0.049720837328432126,0.014931885219103555,0.07368325870343495,0.31969627424349883
-13.960516217868042,-12.825611775900814,-0.040260605816104855,-0.5211521696562441,-0.3588508734068329,-1.165425132930027,-0.38573954948628114,0.12270883851700158,0.0025147599426892852,0.0011808991766456987,-0.07785026078191852,-0.05323727434062862,-0.02116741493102007,-0.02507770959368459,-0.013766411714218458,-1.1995038442322226,0.6512005668032391,0.15982729204089816,0.08606310040145221,-0.10971698211373475,0.02087201671598487,0.21968579209912
-19.71235595569503,-13.137712664041745,0.1621883738549479,-0.6012314154680195,-0.17492841060575762,-0.9877120986043971,-0.09352283784583913,0.44323833882539826,-0.0015479253562612951,0.0011808991766456987,-0.9450970891022341,0.06928995827382252,0.035286799310509036,-0.24693979994759083,-0.1470157545966833,-4.499916700109884,0.6178785832437231,0.42668739382569487,0.4497270906343604,-0.022030912998939334,0.09352016121052074,0.23522648988660233
-18.562211430406013,-13.282768314801892,0.07664585672972894,-0.486237981976991,-0.4433999792602983,-0.93726271239133,-0.32454630322390327,0.08290781708096082,-0.0017245098210627674,-0.00048122145499806423,-0.16375938517921493,0.013207032446123484,-0.0072757158566115,0.006413037899586825,0.06268374313885197,-4.314435360954738,0.48866902840807913,0.06427813511195479,0.15431162494761821,-0.17182520406420254,0.11562779767522545,0.28590908342246324
-21.142360024470534,-13.420060932184526,0.03790137904760431,-0.5871377877612376,-0.5717117823439944,-1.4043702949543952,-0.3415875369599421,-0.2709885278049965,-0.0017245098210627674,-0.00048122145499806423,-0.14040739277910935,-0.009391977849415504,-0.007597314403775134,0.003927412438159354,0.04348834256833032,-5.099940894316858,0.5132257381845763,-0.023344096571050944,0.12850624300134372,-0.1559799965175056,0.07729342676047958,0.2473074861611665
-23.409093021485404,-13.568865974049215,0.04176778407604977,-0.5028360698100129,-0.4644098752007653,-1.729252876710056,-0.32755026605412263,-0.26771233014349977,-0.0017245098210627674,-0.0008291509294281633,-0.1024464607264484,-0.007958812736186486,-0.015745097512702467,0.016084025572591424,0.03911599474897079,-6.232974012086307,0.5723118263583131,-0.016667131317384416,0.13348249879926308,-0.33523676771804234,0.059921418114710426,0.22790155090484293
-24.906139384099546,-13.476323428379409,0.05446975313988534,-0.4845382492509853,-0.3715891978320814,-1.695435986515607,-0.3634494654979946,0.013495673607354024,-0.0017245098210627674,-0.0009933389879094527,-0.06859901809476752,0.1421031263213002,-0.00687493933658714,0.020958299386411784,0.039733644312682656,-7.711838502560342,0.6981243085074755,0.029390157411377692,0.13454928951744738,-0.1219396077759591,0.1359202327154705,0.2105142242377024
-25.06540571482056,-13.216264735094617,0.07474894838759907,-0.4477805064373819,-0.35411099825418263,-1.7347432789685655,-0.36686798949171257,-0.03332462621690091,-0.0017245098210627674,-0.0014589066678392503,-0.06799298924100501,0.10670678362536891,-0.010962520597821818,0.02129297135804862,0.03601868311548953,-9.191164378265292,0.7221545398356589,0.02922851131396982,0.14725973750703353,-0.375844627556265,0.14893157434713045,0.19379726200822364
-24.951372191804662,-13.132911286200809,0.06565491947263538,-0.4631306465049226,-0.31669088840851634,-1.8718565327347363,-0.40384365858884713,-0.03248832414871589,-0.0017245098210627674,-0.000974399417202006,-0.07812835232126034,0.06803185121124651,0.02196389621763501,0.020448182611158883,0.018070177977093333,-9.19634151701122,0.680380972849292,0.0028069954661065996,0.1114045764583154,-0.27164630133503076,0.26551032864648977,0.1883530767462915
-24.361537521527314,-12.873495573183087,0.058287578606630135,-0.4429841559453654,-0.11486635715715873,-1.9148940940215053,-0.36280378553811565,-0.0198080465845462,-0.0017245098210627674,-0.000974399417202006,-0.06959856558533803,0.032789010196638095,0.020608559687443826,0.02061640282142107,0.02050285874244775,-8.96001074812863,0.704547524535978,0.026667646775552292,0.1272358990399872,-0.18686002814084224,0.2573154964850925,0.19707348869619282
-21.786657079192658,-12.854887879322376,0.011037040010364058,-0.7260018654424248,-0.4910990633438914,-1.925890317949092,-0.5188547123869554,-0.015060377044917106,0.0024726000294835585,-0.0006400566427733879,-0.08573152018449592,0.07676516802582488,0.047361905026860676,0.05666593777630453,0.014175937531070718,-8.163676003077965,0.510456708935979,-0.11720924741402784,0.09543826864494712,-0.38739343366898815,0.16512000597849602,0.2564310510341795
-18.097226945504598,-12.38191749926787,-0.06486659853589416,-0.5473645831938557,-0.12955509675143442,-1.785334209432215,-0.4431126866740695,-0.030398490422276932,0.0024726000294835585,-0.0006264699427719069,-0.20342393189617197,0.14174113622918155,0.053568489462693,0.01921035467147001,0.02114419315462974,-6.296646110927241,0.5841579889757224,-0.11070209237016315,0.12256623980060231,-0.44341724014206635,0.13429521806144137,0.1879965058040032
-12.639545724556509,-11.5189125891212,-0.22261824675247582,-2.506630749412239,1.598098412640617,-2.2246040959958773,-0.42331415800566174,-0.001917033461088909,0.0024726000294835585,-0.0006264699427719069,-0.06158046175108,0.0926519388085255,0.04020903055515555,0.023851833600750327,0.10269085947272981,-3.4636906637364357,0.2781884778183798,-0.1775490558047622,0.09985990344129693,-0.7785187045723101,0.11087861095205505,0.24232474065561657
-6.525436687839056,-10.142958691648898,-0.11847501366196823,-1.9634579739738391,1.1705233898367393,-1.9267984586085474,-0.949891454614525,-0.022630843451497646,-0.0026748970589054303,-0.0005621905804615557,-0.018808183785489742,-0.02213713567480398,-0.008359999312327124,-0.005285031127189214,0.07652326020295316,0.0313473801713553,0.45727868904531643,0.24687090063863512,0.13081891927151412,0.0781070138211946,-0.030565852904867182,0.19130865260645755
0.13341370456215548,-9.022031436878917,-0.04927409533187812,-2.102618404107083,0.5280960981443865,-2.0486541125783275,-0.9268237306197734,-0.03464047321632559,-0.015859264146877952,-0.0005621905804615557,-0.0053200717151742,0.05470889325878824,-0.0905957736130846,-0.010811931774004717,0.3009525678125305,2.60336346357791,0.04411399274692237,0.32005886483809365,0.2359552311424642,0.16741303343222658,0.04546101133852792,0.3730407575885729
5.116229791042426,-7.6530023772989315,0.19561833402504689,-2.218400030232521,1.0608350318661608,-2.0997214726749798,-0.36661526211520945,-0.04640683621930271,-0.0032069229858188554,-0.0004573006568638157,-0.05915398129965181,-0.06040482854050852,-0.3649740636605518,0.07081993976897945,0.07181123911161642,7.967607094659586,-0.1553311751103894,0.2596421309968431,0.08682618287375886,0.1688502767166155,0.2579116028016054,0.39022666028958464
10.520764224601647,-6.626056793574994,0.12359449223213355,-2.7360802734303187,0.3506621995706322,-2.5206612581079324,-0.36119427695206613,-0.04416386632527344,-0.0024753597109972506,-0.0008432830309784968,-0.029838192055458096,0.010102982806362891,-0.3999478449459801,0.03560087603626544,0.04069258052827436,9.286450741901401,-0.26317935874856596,0.25418506916052275,0.036236855132718494,1.515222690133896,-0.043751828089334935,0.1766663613958978
11.43675872262674,-6.139709482286429,0.1649345080661062,-2.5449678977653956,0.5930840736638919,-2.727320475680673,-0.37848217029960146,-0.011857333229544017,-0.0024753597109972506,-0.0008432830309784968,-0.0258215260996304,-0.016259980071447626,-0.38035799666327147,0.02733823879032624,0.054700156718568343,11.37979148252257,-0.4208667693383691,0.3126218535410343,-0.07988142822965588,1.3504787492788153,-0.04500860840642383,0.1868203715586761
12.1319019516943,-5.880231259166759,-0.0025572086318702263,-1.8096720084034834,0.5769994687102425,-2.7666326316963543,-0.3804758907154799,-0.012382847600539211,-0.0024753597109972506,-0.0008432830309784968,-0.02678991919221262,-0.03610309767965682,-0.07460697588026775,0.008312534621067994,0.04759980106243864,14.932850613642596,-0.3004670270915438,0.29414905320209006,-0.13200634771251515,1.5689108218721333,0.057588408244148674,0.3145505228243082
12.68568013212053,-5.852388882083925,0.004612219383279581,-1.6173890401358737,0.577863142319618,-2.735967420534881,-0.34440179766266554,-0.004844221411657149,-0.0024753597109972506,-0.0008432830309784968,-0.028546765273541462,-0.09035662729728336,0.03584026760136715,0.006453028571696945,0.043425155658885634,14.894482093681154,-0.3021581388693671,0.32052205326665417,-0.11416841313848086,1.5927185748746937,0.04082107218163637,0.3192300170251064
13.01295644808772,-6.134444780679626,0.030738525536016165,-1.5552962641343053,0.6048475839393161,-2.6089403919773217,-0.3032230649786291,0.010173196577650805,0.0035709177330881473,-0.0008432830309784968,-0.04095404439907559,-0.21017117219544232,0.058664624350047434,0.004152888042603054,0.04819958052763529,15.33967850790047,-0.2561959604246265,0.15316850523510242,-0.04899728882507758,1.6013414758297047,-0.049416522603208585,0.3315961752772869
13.015311569370313,-6.007061329479573,0.0359915364185993,-1.5006418724215504,0.47726431798256447,-2.485246295660825,-0.31339471459490176,0.01342447945930119,0.0035709177330881473,-0.0008432830309784968,-0.044572627169029676,-0.14151844281040885,0.048698257858143267,0.00411573675157086,0.04789757437046946,15.661099457417777,-0.23920465960133594,0.1770704160142262,0.07360411460018462,1.5539035012463107,0.01715874923549246,0.3297132968812219
13.05362092774682,-6.076242801403649,0.041858735809281386,-1.4614057821141848,0.4859606073684945,-2.4755028534103403,-0.3098104068889569,-0.044342422577540085,0.0035709177330881473,-0.0008432830309784968,-0.06550449293522623,-0.22063242786340412,0.045936620789846304,0.004037886167902159,0.04945047451327445,15.731955052300822,-0.3162317713993249,0.16522627934162898,0.06969759471865963,1.4802575438178223,-0.02384136013815126,0.31674209390491215
12.745357140329958,-6.050468085322237,-0.01815664613568499,-1.4812220122272968,0.4284239441096235,-2.5146763155618297,-0.3378444998232013,0.08300124771087117,0.0035709177330881473,-0.0008432830309784968,-0.0276782993937223,-0.08166524772633932,-0.015542079533250128,0.005474508313926312,0.042717729873924255,15.762972706542858,-0.31582890843404476,0.2879441201956793,0.023734530683230125,1.5193196904912374,-0.001298179554674749,0.27738786333124477
12.260121118686616,-6.203299554452432,-0.04220329551540123,-1.7573114647182757,0.6176685610389414,-2.622250244428038,-0.38188691328769975,0.04355044105451349,0.0035709177330881473,-0.0008432830309784968,-0.026542740646999123,0.0026498513703081517,0.08140973983449669,0.005816991115797769,0.04488969683756509,15.321758974028521,-0.3548396309458837,0.27770487249647646,-0.09688251584265786,1.5476015981145956,-0.05801454807818445,0.27792046639284307
12.170035133826948,-6.084316593479884,-0.02404280691584644,-1.8823863599585726,0.5815662941210739,-2.750196121011826,-0.44387218151929425,0.026118101543219644,0.0035709177330881473,-0.0008432830309784968,-0.026435237215340912,-0.029690186779127978,0.06479814348338868,0.007099118793896603,0.04335525222476614,14.966773230573265,-0.34933762149050746,0.2649007108968974,-0.10078888529360167,1.5554713604715142,-0.053867063546469314,0.29824772850262904
12.672107892984666,-5.750827760684424,-0.023447770831044077,-1.7365568887550373,0.5580794143153361,-2.802381892198784,-0.42603816296435415,0.06746313012152381,-0.0021600394008593382,-0.0008432830309784968,-0.026306912775503198,-0.004893174127334764,0.11644537557165013,0.007164189888277585,0.04459977967638441,14.91425143479569,-0.3585913640839305,0.27583500918672216,-0.13268411996811758,1.490373926787044,-0.035962533453043864,0.27967199314062224
12.876497440277532,-5.129074133734929,0.016484250625911613,-1.6093562098643541,0.6414999120743913,-2.5886934390251652,-0.3385613723493951,0.021544932293718067,-0.0024753597109972506,-0.0008432830309784968,-0.016113418216788532,0.023934080798766542,0.12843605678356543,0.01653242621662913,0.051322484091056546,15.330629341983137,-0.32666977777218803,0.2208231098959016,-0.051344225754399245,1.5186673360855425,-0.0031110697306835073,0.3853589415495663
13.571306504845216,-4.534084902142156,0.011988020386085442,-1.510854881461638,0.5333368574379855,-2.6941961087072888,-0.35787852849846585,-0.06236984762928707,-0.0024753597109972506,-0.0006308245526206082,-0.026790613352387686,-0.014288894617067366,0.07991123013752015,0.027226834722437997,0.04485483164722382,15.759659045681486,-0.4139380830428619,0.09204338243366879,0.07338233297446672,1.6036996628098352,0.04901551456173594,0.4012411967351968
14.376591236175516,-3.3565918060030047,0.0017254688021809798,-1.60993961452245,0.5049982223913009,-2.8855441605565835,-0.35546722228389516,-0.056844813475861275,-0.0024753597109972506,-0.0006308245526206082,-0.026001198389913188,-0.04656587100467016,0.09885701480336173,0.03051979175896278,0.046546338252549155,16.289368809801587,-0.4115596508666565,0.11267536116923973,0.06975320414976047,1.5938609504007573,-0.05002992147015637,0.3111430042438069
14.48560068837914,-2.580660006890968,-0.04350156581890864,-1.538594205157028,0.5686456437272474,-3.039298243116059,-0.3646629836084276,-0.03979086357128804,-0.0024753597109972506,-0.0015659570524716193,-0.004759419587298865,0.08674868465136436,0.08839640454170158,0.026894642415997132,0.05242306777137214,16.56470011812768,-0.3613502995766014,0.11615062919138583,0.07807717361485103,1.6070168147100097,-0.1017458419621017,0.27048461623990916
15.113961397415784,-2.279604036220802,0.06242145689177366,-1.4628919682551056,0.07773662148000725,-3.1710946704688996,-0.35390780107340253,-0.02845159003726825,-0.0024753597109972506,-0.0015659570524716193,-0.007863655961687577,0.19513291972559196,0.0043824368613132585,0.01961210334244195,0.05181774725202701,16.68501259694042,-0.33801991058395364,0.16587348292517737,0.07006763234242434,1.6210793829709325,-0.08028304541120594,0.17584802372575853
15.548613650110351,-2.1383118440292455,0.05879374651777932,-1.4636627398699558,0.003539822595534129,-3.621654559623176,-0.31041322180762426,-0.009461884337929735,-0.0024753597109972506,-0.0015659570524716193,-0.017604414521500585,0.19010895056035215,0.06435984237906367,0.013356615011097434,0.049051434494050555,16.54292602768831,-0.2712437488147862,0.17728929152451187,0.06415742320018068,1.5379211861921882,-0.07097177691060419,0.18840368482769015
15.729522640038027,-1.318333517459798,0.050617935339509014,-0.8349967787359044,-0.5046592570029417,-4.606371567318649,-0.30489820361292996,-0.004509657359733282,-0.0024753597109972506,-0.0015659570524716193,-0.018270531299847282,0.14085634971373578,0.03779347706199489,0.018779182035480423,0.04342345364425147,18.594048543203908,-0.278098613754146,0.14291149791060997,0.06763775499058206,1.5960807667158898,0.0013357009308406955,0.1941519248327756
15.46906780437663,-1.546292314208795,0.06500560537520689,-0.8232114602431735,-0.4669757446724955,-4.307992925412494,-0.3034780038604234,-0.005638594722292916,0.0035709177330881473,-0.0015659570524716193,-0.018270531299847282,0.19260908671994295,0.06421013658998767,0.018516946021515893,0.044395697268396976,18.53943359821697,-0.29534233882567235,0.14005744548410598,0.06645326263618342,1.5663461265105987,0.01480981631598675,0.20921094330020848
15.089587979748044,-1.9370645997328446,0.0657059715498882,-0.8199409738401048,-0.5176938131163965,-4.1484957738658625,-0.3005696518185602,-0.0014960058165744549,0.0035709177330881473,-0.001590113183238433,-0.018584536432378836,0.1809643974553173,0.06362708855685167,0.013664334067940292,0.044768145026683206,18.682535592464035,-0.3182172915588694,0.12656891467751114,0.0513969843607328,1.5414783193836583,-0.04608506832708768,0.289174188905007
14.859635316955982,-2.312637708830784,0.1030213790863187,-1.3087506588949034,-0.41318327459881143,-3.0865493754507796,-0.3205716286389991,0.005105826736886616,0.0035709177330881473,-0.001590113183238433,-0.020653056402035627,0.10804203894661818,0.001260510480932411,0.013722483434089501,0.046828402463477914,16.7405519025933,-0.33811562791011013,0.13967726068088196,0.04756148197104103,1.6399205772020262,-0.09006669857992554,0.30039968762635705
14.7187059717955,-2.422145907860985,0.04634596363372466,-1.3064044490560482,-0.3519551887726118,-3.0795965019090503,-0.28059600665978274,0.005420828028866659,-0.0024753597109972506,-0.0006209736830852025,-0.020497864373324872,-0.01847512491495479,-0.16645904879998746,0.01371904133239274,0.0445160970767382,16.76494324955521,-0.40630520191831415,0.09059069621101036,0.07802082328891072,1.6165462953732816,-0.07310445932954078,0.327492499167226
14.997306952740981,-2.5503345740246446,0.032318735347070776,-1.3240481205864065,-0.3849901788841844,-3.130965843190197,-0.2863939699772625,0.0013448712605164486,-0.0024753597109972506,-0.0006308245526206082,-0.020414390912444905,-0.02483308501971081,-0.19433142959599028,0.013223778474411963,0.04294742040899447,16.761395591145515,-0.40110896179400385,0.08050526840581908,0.08936365119919533,1.5981616110986672,-0.05822957836976593,0.2347382020981336
15.057066339476485,-2.9169050856322176,0.03776893168507884,-1.3894093585198597,-0.09809628621497499,-3.1056279329109273,-0.29142694735846264,-0.019611446605681267,-0.0024753597109972506,-0.000525934629022868,-0.01486941882244999,-0.009586756256942962,-0.356317501079737,0.01255423989581256,0.04340840170871742,16.870621027046774,-0.36822421617569195,0.0846756045001664,0.08669971864958143,1.5852502916385207,-0.03915958159928222,0.22369644913769554
