pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
12.620182753565706,-6.1938210232282165,0.06495997037763124,-1.1920042799809412,0.6050493339885671,-2.757285761418115,-0.818868862857088,0.01503014028443582,-0.001097253911457213,0.0,0.0021778038709412014,-0.013771409561317635,-0.07684230339993231,0.007735029152838107,-0.02996649129712743,15.13667265278065,0.5362247092489673,0.1550456303440975,0.20260355274556777,1.456347901631031,0.15167289671529136,0.15769189335882045
14.100787086670696,-6.473053983953074,0.0472998451013777,-0.9920472768044246,0.6125222785620572,-2.622873529340154,-0.7805644287856162,0.0018984555526561392,-0.001097253911457213,0.0,-0.004128514031986111,-0.029822727023835868,-0.11796162585609545,0.008475278113154452,-0.029810182269139906,16.558161828331883,-0.12006527960113025,0.16530148924239574,0.20412507033310615,1.4869059162611296,0.08694436102905893,0.18572498682882507
15.815342986638598,-6.106119475194427,0.055932665325371854,-0.8452307380119716,0.5393997723058062,-2.311519973339705,-0.767697502182574,-0.0319707669568752,-0.001355740802151766,0.0,-0.011512312024991277,-0.03300257262776867,-0.16704151447175555,0.01898303734644677,-0.018656190117467213,17.376355778799734,-0.06260353347670146,0.1836891768028153,0.1914338574013677,1.4398524158075519,0.07982708150085134,0.15385175480749452
17.950712976632655,-5.967644694004498,0.10586511444990641,-0.7520444174570491,0.5072970667012084,-2.1111861415747444,-0.47720112963001077,-0.0332663600173202,-0.001355740802151766,0.0,-0.003527632819478372,-0.04003862129286517,-0.050139253429367696,0.014646438222011605,-0.023788333684269372,19.08075360655927,-0.01233975755587499,0.21538253343462663,0.18348397786368661,1.5700566813928998,0.06919088497907509,0.14521598599667618
19.517445792003205,-6.555072958552198,0.10145529964001297,-0.7583347330057069,0.42504246204037505,-1.8682463332752377,-0.4563870978497007,-0.03874373996768199,-0.001355740802151766,0.0,-0.00444742560390134,-0.017319779140556258,-0.028214755432172015,0.013970804934281496,-0.020797714804947173,21.429273860457933,-0.022747991528466686,0.238732597833972,0.1735825115342017,1.648523140612642,0.06455506335219681,0.11224437409224261
20.764220662032923,-6.683058132500339,0.19933342627603604,-0.8320897466437905,0.39224724343852735,-1.5025777217449658,-0.4572649627086286,-0.030255231763828883,-0.001355740802151766,0.0,-0.007416885425611506,-0.030608285459236145,0.009185406568463764,0.01825556738974778,-0.012715753882588485,23.032522960851463,-0.06346294579074906,0.17944757706266692,0.16046559928927237,1.756514386716324,0.04481971700019904,0.05338680881068574
21.682850207545975,-7.414193781087094,0.18678185647858836,-0.8438834483413219,0.41630615500367524,-1.1897771637275711,-0.4810486528565053,-0.030938559456535616,-0.001355740802151766,0.0,-0.008489636336160667,-0.06468091451734073,0.019301804449942124,0.018296760228498347,-0.012572989168324607,23.1432155996882,-0.06671865725593769,0.17533163529122225,0.1564725786305211,1.617355918013222,0.03854861660148629,0.053782280886200455
19.88674290158946,-8.179178485580481,0.0708719172483278,-0.7397223253515643,0.4480932791689832,-0.9192760068926803,-0.7881100682998495,-0.028741173503724977,0.0014306288538621465,0.0,-0.01612363900606848,-0.16667154166757,0.02388871448097375,0.023800165673722888,-0.015808461918982518,23.746713644497095,-0.07552757159159429,0.17844599144405596,0.18623518258207178,1.5486256799916485,0.030799122816437634,0.07572877540542484
19.605632458512808,-8.119087007350233,0.06555694266107251,-0.8483044497360791,0.45971146887179754,-1.0115111992280934,-0.49284196195506924,-0.0261162266349084,0.0014306288538621465,0.0,-0.016514007888160785,-0.16389281519299326,0.009367397270018788,0.01716547581050218,-0.012518769411091018,22.83650739818759,-0.055776044805432204,0.17360358682175472,0.19171723928566134,1.5999225343707275,-0.0023738060079274885,0.09664899460063357
17.926323499393412,-9.27130242138449,0.06786420316351702,-0.8409348079296189,0.44353465009371035,-0.9178871712869019,-0.5082750881202166,-0.021111470758414456,0.0014306288538621465,0.0,-0.0162690121236756,-0.15013643370857518,0.0029868014376802183,0.014442550285107391,-0.012630620873361057,22.257017893785296,-0.051127266496251884,0.105644029754479,0.20188757576653998,1.5806011806730962,0.04190038390321643,0.13187895977830308
15.807916570887649,-9.52465148756313,0.052694920978157735,-0.786469686900738,0.42873815997157577,-0.4445175856870649,-0.5299786470362972,-0.042954289209653364,0.0014306288538621465,0.0,-0.006949725295845283,-0.05191867410072104,0.03227767212754656,0.014704351309404548,-0.014202868605645461,20.907026242990746,-0.07287815310753436,0.09085434244283679,0.1755944035947411,1.5104917146463623,0.0726104407215157,0.12543068221727877
14.05741349286051,-9.612812676550453,0.06836666641138481,-0.7409758405578836,0.18062608601405758,0.044696325381484846,-0.5742621007589479,-0.01447586121981113,0.0012651972438176328,0.0,-0.0062966142311894156,-0.040842888198042056,0.050522245826271905,0.013500333999980246,-0.03707484959579607,19.484490012965544,-0.11878441214419334,0.09229981817809178,0.1662659094044887,1.5112549836799265,0.05168658211187918,0.06113745575567457
12.834523844946379,-9.728426105934323,0.05165398767664675,-0.7591195779434458,-0.38345576344317667,0.47694122937746597,-0.6017101512391037,-0.06599026104923911,0.0012651972438176328,0.0,-0.00595268850488496,0.0038646492284829985,0.031379473260897565,0.06533525589623629,-0.035140240379823585,18.07983287854423,-0.01826889078942962,-0.0054352605306711415,0.16863439186627757,1.4363968237887386,0.027836315822912478,0.09639950084567601
11.50208158235737,-11.276097278805285,0.03321249375858344,-0.8847732387781544,-0.3246585318680418,0.5216891386715993,-0.5860414543642508,0.053447350535773305,-0.001097253911457213,0.0,-0.006076437700758566,0.008668504358683824,0.027934682287593212,0.02253974686057781,-0.04131928431654715,16.666892385565237,0.11046445581480417,-0.010238844648099363,0.19225082163554594,1.419237117530691,0.09941118740945377,0.06587089740107213
10.822084898164743,-12.333018586631791,0.0761976537706057,-1.307494140401869,-0.2371242057424694,1.2332494475903102,-0.7443927365953338,0.03667682301509361,-0.001097253911457213,0.0,-0.006729911407444918,0.010792388096256376,0.013164685113626748,0.02235496481043773,-0.0684895090794068,14.675284261092967,-0.3815354159311503,-0.10674424581477265,0.3266493958215401,1.5749048311393057,0.04865814948768376,0.21472174565806432
10.319824210220126,-12.957887513463536,0.3884196183092969,-1.4414243014386854,-0.22047058041323248,1.5850386653412663,-0.6686724437602812,0.026184845865875984,-0.001097253911457213,0.0,0.008180243180194991,0.01399942845737411,-0.0021098776824118627,0.010973561099490605,-0.05041061024529506,13.294509195346643,-0.1744529596023591,-0.08324170696442687,0.29366757217444434,1.4992991119240178,0.06631998492243459,0.269042476288685
3.916026095713683,-13.995904480209767,0.4143802464868254,-1.5303694106707777,-0.5442017190636833,1.1758293669144764,-0.5251469271288056,0.002251462018460061,-0.0006165653736581503,0.0,-0.0036318510940702886,0.00018439130564918397,0.011877634071202542,0.007389102344878412,-0.0438687663348486,10.138744477258296,-0.0913377724784699,-0.06253175480904523,0.3118673162787,1.4115149151400221,0.03287884863647853,0.46769687375869434
-2.2688181563665673,-14.759517757346076,0.30575931345163904,-1.7237931779161213,-0.620883523876101,1.1062053411644608,-0.47880341887472105,-0.006602769635381211,-0.00084267484551692,0.0,0.005757905912937976,0.07540372841943713,0.08737527932278799,0.032644312047211924,-0.1505882555114136,7.837874066287979,0.09754586256611199,0.15092682479213512,0.22280526693237404,1.3014695316043445,0.026093487300757313,0.08161667780475736
-8.594343607545495,-16.44223870566923,0.274191582756554,-1.460259250041995,-0.707089337081714,1.2314429183295597,-0.6129058884005407,0.007747788792942709,-0.00084267484551692,0.0,-0.022330971944997377,0.035964585882830816,0.0048340518641889554,-0.0041688008052351,-0.061975534570259096,5.117529476212721,0.3020363661224732,-0.025025561337885593,0.24874402661271153,1.0171107012575573,0.041788660288299966,0.11653059534508185
-14.317256183924792,-16.442321620277678,0.12853206723265562,-1.1433086286463532,-0.5632780657972792,1.1704985827252656,-0.5294409690516753,0.02185078229717012,-0.00084267484551692,0.0,-0.008829549811509806,0.11991035462935812,0.011534747489791873,-0.009861834147219025,-0.014191489905643182,0.028497222613837837,0.5878111136197886,0.10335598201653935,0.2559601224097029,0.8775938316851072,0.06314206803896419,0.09226253172118848
-24.080932551170253,-16.089721850839496,0.09178825399572643,-0.6641819612760961,-0.8111836959942053,1.3404945684913945,-0.3885333292278103,0.019310466535899493,0.0008660735112423969,0.0,-0.028914161416686335,0.0690199746308636,0.009187974231180573,0.003644064984244116,0.006372088415045391,-1.9517601237443083,1.0120188076160372,-0.01870619220645911,0.2548596321589047,-0.6711684002292735,1.3104268061645001,0.11393206597570586
-26.326554256949258,-15.837114364411667,0.12931370901337003,-0.6353013425084832,-0.6607311341222815,1.127514616663932,-0.44250596588260716,0.01984216115084079,0.0008660735112423969,0.0,-0.012716906090041396,0.0911379509399543,0.006640626245920022,-0.013462577534392428,-0.03338202450291964,-6.41590458565977,1.244855123147825,0.10681515586962533,0.2702439640175864,-0.40965414604396705,1.3789691232984933,0.1227191789176943
-28.73324779087234,-15.680535216793901,0.12163028118174873,-0.6105452456728647,-0.6052154146878534,1.2015742073671842,-0.4586457690955605,0.02206903595950054,0.0008660735112423969,0.0,0.01808664278276308,0.06977321698684488,-0.033466400960581205,-0.0029524207265490985,-0.05330624900023884,-9.578180609781883,1.1332212078680521,0.060339824960518026,0.24683551434756115,-0.494527044349839,0.3454038013480755,0.0400141354946201
-30.15686388136547,-15.558081138364726,0.12800851780910832,-0.5979750235647318,-0.580513091261276,1.0694974891783608,-0.3938109211937596,0.017456804055645123,-0.001322092082067259,0.0,0.018965588715309813,-0.02847493258686394,-0.039209446096777185,0.003920510579024343,-0.05609608028178309,-11.167300457160911,1.1537090016962175,0.09005465404738823,0.2394002158211726,-0.73035451089235,0.2775649228080463,0.04023614597512351
-31.779737510427594,-15.76680886700331,0.10942378326619537,-0.5889546603150347,-0.5700682784419114,0.9323975682114153,-0.40030672744025847,-0.01835502477433254,-0.005339953257836724,0.0,-0.005010523971942972,0.015192898418435602,-0.04566222394134766,0.0037813114320769253,-0.07355765235232258,-12.335706574856674,0.9576349802812824,0.0799004260772817,0.3577366531955071,-1.0957056929437845,0.2123090762947268,0.03752005867652662
-32.935514103452626,-15.701295007937652,0.09060257698318236,-0.5452476375536599,-0.5122820234120804,0.966943149646125,-0.3996715099515362,-0.061686708425243986,-0.0012309961599477766,0.0,-0.062283461291937445,0.025402665249001286,-0.15049036064374252,0.0011448935654317061,-0.06704243533288044,-13.003567913734114,1.0725400060584052,0.06965770539442,0.36202714450548107,-1.0809934544915552,0.24913683528004435,0.0309176360083945
-33.805693965437065,-15.728705684251803,0.09380868672053924,-0.5427390964055608,-0.5118373676311716,0.9546547744205425,-0.38737105215865153,-0.05952773648829513,-0.0012309961599477766,0.0,-0.004411952145017511,0.010329767028430675,-0.0666402486999426,0.0019408110374021163,-0.07385984552973086,-14.713934195076739,1.0760082323255338,0.07615236088344066,0.2302251841982534,-1.116163012423597,0.3136724177590127,0.034619007182545784
-35.36008226457988,-15.937073434535382,0.09468936008230469,-0.5411890721567558,-0.5285644422222481,1.033880245215483,-0.42191781414114576,-0.060657447281161,-0.0012309961599477766,0.0,-0.004980894610567271,0.01954271855865957,0.006854941277575763,0.00205416915514412,-0.11310264467670204,-14.662358536999871,1.0817856844637583,0.07081949369926993,0.2301660349656287,-0.9525853233766676,0.3380629085731687,0.029247738880378453
-35.52639853967339,-15.907450671023515,0.09521281307802074,-0.5396822238504537,-0.5357765800851152,1.1380808566971063,-0.4300604725839986,-0.04969440403527259,-0.0012309961599477766,0.0,-0.005218289970775169,0.009631205884137246,0.0179390877021199,-0.0003539409709330033,-0.11580643459236296,-15.532408505327286,1.1144761662415175,0.09256613892765052,0.22604336954168813,-0.7340226656093705,0.42582096814814646,0.09744773531888479
-36.188405109561806,-15.957895088744516,0.09578971012363602,-0.4862249948882289,-0.5428452474229094,1.2475039771673986,-0.3932300405604645,-0.05541049693524561,-0.0012309961599477766,0.0,-0.005746701149474264,-0.036191886462654976,0.0029460487943720292,0.003912291943355628,-0.10943382380635093,-16.061556567323343,1.0992057549267311,0.08439013876246776,0.21891490239435643,-1.365649279541434,0.4388905987382782,0.09451211328100881
-37.59767930721926,-16.209776235825494,0.09280540657532979,-0.46742560987619247,-0.540015422281321,1.3540258543646295,-0.37558398799259485,-0.03685230671354614,0.0012749900371878185,0.0,-0.008749850864855604,-0.05241041631468818,0.023117051481687405,0.01340940701727892,-0.09261881164124099,-16.698044330930113,1.1317688133145136,0.06890860127798734,0.17564586660688136,-1.3325702083825002,0.45418372095272175,0.11359919176505767
-42.22695743982154,-16.366399932484118,0.07549281499290204,-0.4685326457187068,-0.5366088926966838,1.3504205562004257,-0.3387757102277829,-0.0074682503319343195,0.0012749900371878185,0.0,-0.009009658724762488,-0.04378882799943593,0.0163948388567193,0.018879250320140796,-0.04954179329768065,-17.522526435897937,1.0962050063099933,0.07008892921304104,0.1758257293886124,-1.379865953722325,0.4239766390104135,0.11300274740198889
-42.73137063011187,-16.312349828554535,0.07288044577157828,-0.46934477056386487,-0.5480182777322797,1.3245704557478766,-0.32229446443897214,-0.03131256083364218,0.0012749900371878185,0.0,-0.010037902969032418,-0.04878311663088398,-0.031246906920276454,0.018744502795696144,-0.055483140122523485,-20.448271240274334,1.1270820441574914,0.07539951484385364,0.17226831251124589,-1.3726844987513913,0.37640552829553675,0.1103179704972356
-43.50812072346523,-16.312215531173525,0.07541685041673481,-0.4590268308919806,-0.5471245165566772,1.4061573802812222,-0.309373449136134,-0.01568735201257405,0.0012749900371878185,0.0,-0.005993482758466325,-0.03465811093608054,0.07420900367061047,0.008857682579607628,-0.053906487738672355,-20.452288995625388,1.1167618090938167,0.0954085134387057,0.2143546076158386,-1.316412734410033,0.41294731412097674,0.09378683272303333
-44.646974177231165,-16.358928083539407,0.06194690783192111,-0.47169770323651217,-0.5447549746211336,1.0802068342550604,-0.3347661044587563,0.0912058441516451,0.0012749900371878185,0.0,-0.003918352269767971,0.0034113120252967175,-0.035425237274128246,0.007254968841280995,-0.11494421488613422,-20.84156704064068,1.1122412976964915,0.10925607888143403,0.21280602832500953,-1.4399483616370725,0.3542423457519402,0.06936628252573554
-44.88700504901772,-16.453889660454657,0.06139021008672703,-0.47954181619773817,-0.5562675116636991,1.0028582008193765,-0.32754769539577877,0.1076148027114714,0.0012749900371878185,0.0,-0.003981574939463923,0.00949276297760892,-0.039634204696638246,0.009060573825439166,-0.12472334403787315,-21.75346763834538,1.11780744533067,0.1075643004593861,0.2101814598461902,-1.4761662011918903,0.3794005994532021,0.0754206651010221
-44.883881364406626,-16.489497719190272,0.0677523372108813,-0.4714412397897755,-0.5582975426108993,1.0711045466275262,-0.30920636619828856,0.15786014395070652,-0.0012309961599477766,0.0,-0.0031230763538834983,0.016965938981380504,-0.01712971364954812,0.011349513454495279,-0.10766024979185419,-22.319158741348684,1.112480149806868,0.11375053967919983,0.2532599614732809,-1.4777109996562283,0.4001748376558268,0.10016856969424663
-45.08264486375703,-16.72821735677184,0.09366707441278094,-0.44337839685584624,-0.513750904444863,1.032016244046059,-0.30285090811321574,0.11742595843031794,-0.0012309961599477766,0.0,0.009808838550435614,0.016225399775209214,0.03392735449571887,0.009090587409751905,-0.12644546274685206,-22.433108263930045,1.1470626403558413,0.08259407677108498,0.2904348778213625,-1.5267944316660416,0.4835382121532459,0.0654042283128858
-45.62232108985002,-16.851883092087018,0.09581875591286491,-0.47311204520775063,-0.5242363191049028,0.9978813792040289,-0.2990883675480029,-0.04630733926561436,-0.0012309961599477766,0.0,-0.003671584418827647,0.0027319761936342854,-0.030390688394280576,0.009707169442077274,-0.11134563283837338,-23.240218644353575,1.1426093416107177,0.09541220222854109,0.2747847875383587,-1.607014430297127,0.485477874970133,0.0704575943894789
-45.64700132156373,-16.827668442335842,0.0795919778511547,-0.46553658349956056,-0.5235019314499691,0.9244196395005574,-0.29852161548569495,-0.05111252450622421,-0.0012309961599477766,0.0,-0.003359135833916079,-0.0027488558759128476,-0.07625704980721709,0.0048514698232011225,-0.12047412392209657,-23.238813089397905,1.150377874230214,0.10463105961080231,0.27479428205180256,-1.688513802597214,0.6068889053477532,0.04616256322904906
-45.80878942549137,-16.843636786480037,0.06845476611641191,-0.4762116307849891,-0.5122970711741284,0.9248622230082081,-0.3067279289070672,-0.015140995211942456,-0.0012309961599477766,0.0,0.01065434898125101,-0.008108006734488337,-0.09079339634135883,0.006405478877753533,-0.118433429779133,-23.245932756901052,1.1042888322235473,0.1055249728201324,0.22972746991132062,-1.7344768762794862,0.5073297533744352,0.04946322069174891
-46.322657123265955,-16.706002965818236,0.061006014796371695,-0.4539484884825756,-0.5108668303244646,0.855620482181797,-0.3578142477792999,0.005734212490616275,-0.0012309961599477766,0.0,0.01065434898125101,-0.010396893257334987,-0.09890715921578228,0.002670565188407131,-0.1178562315220497,-23.17913324883076,1.019200155403979,0.13628642802807822,0.21977944741652558,-2.3228835657807405,0.512789271377558,0.04942432774933586
-45.512279223095184,-16.79080782202637,0.07244682287444822,-0.5679680738609116,-0.4834791385593314,0.6607449358717593,-0.32544902450450003,-0.022546356999711765,-0.0008073846022851977,0.0,-0.0010143149290497782,-0.2245625102270887,-0.20680907616955743,0.0026862117672359575,-0.16531728876343693,-24.97568383724183,1.0309903768124364,0.14475887084999953,0.2171682924403533,-1.6236296312478458,0.6006534262995261,-0.00359294141284182
-45.02341331512218,-16.773200530894414,0.07952318550576254,-0.5763805228091056,-0.5001494872570615,0.32475326131420884,-0.3224643706092711,-0.00361039408817608,-0.0006891305013831987,0.0,-0.0009089901435794434,-0.15281195093404631,0.25425496854594776,0.005287168399876438,-0.061905368540378376,-24.92745169736084,1.1284164598867243,0.15150803968354157,0.22316923714459325,-1.5766927144298284,0.6621113723299756,-0.02195559975929577
-44.14088787579995,-16.3666719647693,0.08901066636230537,-0.49862071788972345,-0.44272266086694984,-0.14805553976072386,-0.3305629356483841,0.020564635963523863,0.0006457536593459421,0.0,-0.001562318873504542,0.0787608390181023,0.2060135091743249,0.006386038281142541,-0.049918743965373547,-24.688892236686502,1.2433407811015595,0.12276019868735237,0.21159796768300404,-1.5074353817913455,0.6156778353759988,0.024284918554594446
-44.33954762590887,-16.28434874223137,0.0879506199663806,-0.4882748340213348,-0.4443260313937226,-0.3192418828119847,-0.363733007728049,0.009006754267156821,0.0006457536593459421,0.0,0.01036610868507464,0.07370277666150801,0.11568997030070238,0.006366371885744005,-0.07115785824369361,-22.892771532858337,1.1959467651227704,0.10993792668987751,0.21915764242829774,-1.569790045321789,0.6070932356306357,0.04231792995063793
-44.29882170634207,-16.127758379507107,0.08372083931939375,-0.4672186887710673,-0.44669471790321313,-0.5597508434691757,-0.334151832874096,-0.0006167038975984392,-0.0006891305013831987,0.0,0.010633769537000749,-0.011225745178858895,0.03440759486488575,0.00190610557939955,-0.06892809573132803,-21.94985514263303,1.1674214997999794,0.11169969759166302,0.1808206963220444,-1.8375108172180603,0.5170396308608693,0.026776535100008624
-44.10709783429401,-16.041774838329914,0.08643607538679542,-0.4854230168416142,-0.14386029933088032,-0.5602616582685366,-0.30535515467685637,-0.029779258290707333,-0.0006891305013831987,0.0,-0.004908673235736459,-0.01777589209012951,0.038811610292558966,-0.004685370453653181,-0.06943910986909074,-21.942851094843707,1.1688494357410772,0.09784401712133682,0.19841979444125576,-1.3768698645466626,0.48028973490062776,0.12207245042569294
-43.730070294898574,-15.904672564242004,0.09074036457425601,-0.4893780871680475,-0.08534929571218781,-0.6262261326850125,-0.30881571151356774,-0.05317694571900462,-0.0006891305013831987,0.0,-0.06220361100996326,-0.012996497335390933,-0.12785010288652998,-0.00864496527277374,-0.05125583998247585,-21.355514245260228,1.1841942847344065,0.0888401445188667,0.25580611302682194,-1.3110864133835516,0.46471445751938323,0.09980575046977062
-43.758534958015396,-15.86929184195674,0.09083949148305431,-0.4876769401706646,-0.09494503965323998,-0.6393349013871661,-0.3164804923713786,-0.05927174275959476,-0.0006891305013831987,0.0,-0.004328427275523546,-0.017731211248192567,-0.015897371040108216,-0.00729795190357047,-0.05731901365608043,-20.89036167905607,1.1863694725490925,0.09007143533379819,0.2468518031534809,-1.3080187206819325,0.4786329377353347,0.1082630878255159
-43.15075399134649,-15.881047079921146,0.08883284735234437,-0.48645216765742777,-0.09551970103021541,-0.5954908330677556,-0.31576898985723423,-0.05963761087969282,-0.0006891305013831987,0.0,-0.004897369741073305,-0.008302495873955191,0.0023487453584260967,-0.007133538767926155,-0.058937365955359824,-20.88990737764736,1.1971353946942176,0.0892116768604907,0.24965432260007786,-1.2789574237970878,0.47555403884681996,0.10895940057507694
-43.159306775341456,-15.737688555958345,0.09099090977923824,-0.47746654911375463,-0.06895615483015324,-0.5960070525428094,-0.3186729375999579,-0.05113502137331155,-0.0006891305013831987,0.0,-0.005136370277465181,-0.02666666467066997,0.012914437046691773,-0.009420279446919456,-0.05888985593335628,-20.574077968434732,1.1985041412647073,0.08622691231458121,0.24454209087312664,-1.2821231154799113,0.4604067136011609,0.10617955351686009
-43.72807881802547,-15.732088085317617,0.09189619958853275,-0.4812051083687472,-0.0724137802017213,-0.6360183286852247,-0.30059269408834693,-0.04990729630106808,-0.0006891305013831987,0.0,-0.005596733443821804,-0.06452383070358415,0.043675925897490656,-0.011779942037851458,-0.040007577060683794,-20.57988492250039,1.20657361888485,0.09253921077445623,0.24376538773670794,-1.3292202581593089,0.4458873767493839,0.10408098345710609
-43.72064077876891,-15.876801411016132,0.09090904214689748,-0.47368506213481293,-0.07597760146970205,-0.6363197613398344,-0.3090033146564434,-0.039033950473861066,0.0006457536593459421,0.0,-0.007348106209175079,-0.08764604661261116,0.04525993826393939,-0.01387969208021065,-0.04040469167143095,-20.87908419680433,1.1891868332717759,0.08651327457833428,0.1980161768205052,-1.3313488550564285,0.4292732494674192,0.12057133640015624
-44.611333697754034,-16.173858267373593,0.09671284331611854,-0.47524187265031087,-0.1619374579124673,-0.5381095820755422,-0.3256060384839131,-0.04034186472603362,0.0006457536593459421,0.0,-0.007059236826013302,-0.08624460802229494,0.14655078149780165,-0.01300512928592868,-0.04841903907977855,-21.060396423407962,1.1999643490318013,0.10742561292490964,0.19088362242087994,-1.5877011106524994,0.4488165127348756,0.09624091633713261
-44.91853546217274,-16.254955572160345,0.09508595893244211,-0.47960275891044646,-0.23633533071510468,-0.6282927848105367,-0.3773780750487147,-0.07062476604248474,0.0006457536593459421,0.0,-0.007059236826013302,-0.07459658933530204,-0.14112539163077617,-0.011947471307646881,-0.11867629955302607,-22.047159849473715,1.2512655660601257,0.08486322217351959,0.2086171492419153,-1.5094098678865004,0.40513680688625897,0.02820388269738596
-45.47144536802549,-16.37314994103681,0.1017132605743319,-0.49395823018926194,-0.23037796890365028,-0.6079750385134897,-0.3534220466974899,-0.058177457462941666,0.0006457536593459421,0.0,-0.004170981543830727,-0.04745525145572453,-0.08546578555196088,-0.00918415119738935,-0.11744637480200212,-22.9077841654535,1.2291426653247042,0.09070221802111983,0.24561385687443885,-1.62193424553325,0.318484778048061,0.011595559140381035
-46.092955348376975,-16.425408085719308,0.05134250418077809,-0.5135120846517373,-0.25474987941392274,-0.6360024604106299,-0.32571190438055525,0.08845766916080457,0.0006457536593459421,0.0,-0.002028991127119203,0.02949824546703336,-0.12572925332552462,-0.0031466797333055607,-0.13080326130851477,-22.81845666678126,1.1341448710688262,0.08487440711346018,0.23240507240997396,-1.8018533962399603,0.16527613103003622,0.0007731727058381028
-50.47159209859135,-16.748813163076996,0.31547644527133556,-0.4610817792977209,-0.3063317530077754,-1.1611816225386953,-0.2966670816316046,0.09977200998884521,0.0006457536593459421,0.0,-0.005435330720526355,0.04203637905494699,-0.10491179145723399,-0.0024083489663371555,-0.13934830204398063,-25.050860222896187,1.1084648387317175,0.08450265118685546,0.22186979208014687,-2.294541024675334,0.042574701106446455,0.11919414763228439
-47.18153855327546,-16.315945588449722,0.09672217804315932,-0.5248541410536239,-0.3170312805841117,-0.4548719974336133,-0.34029244228927646,0.17230273722208483,-0.0006891305013831987,0.0,-0.003392355220344401,0.011868715014332903,-0.1779249914581542,0.0030689071249934627,-0.17467258546677594,-24.926378108787386,1.1618799961144157,0.08838342545947778,0.2584318361267636,-1.5588620642634412,0.251746706336799,-0.0014458114735212222
-47.1231940364858,-16.435926070335015,0.11076887333336505,-0.4706052405648269,-0.2627292346014165,-0.3373569924105144,-0.31392670782696036,0.11098682489822155,-0.0006891305013831987,0.0,-0.0023283587729851277,0.004064151625715544,-0.10750656337432954,-0.014734663678279502,-0.08566097969050211,-25.055249351656485,1.155638602952885,0.07490798640595947,0.29129619504157095,-1.5375681536680208,0.3472852587432759,0.014730253623392654
-47.521948188995935,-16.606082742229106,0.10998963399480034,-0.48138917712758406,-0.2338138502136041,-0.1846727054578882,-0.36315323712973263,-0.03484151316064399,-0.0006891305013831987,0.0,-0.014182842756829432,-0.001038062351756462,-0.0670666002583799,-0.011474606437081172,-0.013208069789241586,-25.111483619891477,1.1280528106790297,0.0748553496112468,0.26651696557327875,-1.5154235851069469,0.32997434992281566,0.014029954348557699
-48.12353920625701,-16.584026348285743,0.11058854547506844,-0.47429576612112345,-0.23422931226139196,-0.23989283026181157,-0.3565988019758899,-0.03283870827272812,-0.0006891305013831987,0.0,-0.013870394171917861,-0.00672685099308115,0.007013996578303611,-0.010719847806198324,-0.013185170197502866,-25.20227676447497,1.166763078380082,0.08057273971543967,0.2659755997920735,-1.6070618069089855,0.5849473648619924,0.03664650405418869
-49.272342791072866,-16.70267174822291,0.10719612443193509,-0.49980481422336076,-0.2442239909323807,-0.20254833118489393,-0.3235624178983284,-0.05053980273367196,-0.0006891305013831987,0.0,-0.001588881620315063,0.08948899419570618,0.0036705626322241828,-0.0066774995882537816,-0.012231233516679476,-25.540707484819734,1.161812397072742,0.07344823978462801,0.20968021806186599,-1.7071649704765257,0.5406557063604857,0.03941803683636278
-49.31483995132035,-16.72065274290685,0.10288241283297335,-0.5014978853045664,-0.242330017349971,-0.16033116559549113,-0.34844595574658094,-0.04260558505294902,-0.0006891305013831987,0.0,-0.001588881620315063,0.02575825411141385,0.024151052471979503,-0.007387592446579226,-0.01168145545047715,-25.52961991535894,1.149550050020766,0.04896682509782717,0.20570762528220676,-1.7582405402795511,0.4693424722647274,0.09618502334421551
-49.349904492019114,-16.693434289653066,0.09080929985103636,-0.5203339426348876,-0.22858448100090478,-0.1858986047685133,-0.34140311105230664,-0.048768778561001494,-0.0006891305013831987,0.0,-0.001669019372509926,-0.15982365454933858,-0.042451415515942274,-0.010925321515778196,-0.011362784576655923,-25.671261841190322,1.1011639554156238,0.08895631186579664,0.18424691776623617,-1.7512143140409269,0.5767730399644831,0.08650255902336762
-49.25552117585677,-16.720880480874914,0.07547908971944982,-0.5137673382886884,-0.24062184379442247,-0.17165078282896193,-0.33831967529026824,0.008901323481658162,-0.0006891305013831987,0.0,-0.001563694587039591,-0.16535526170394724,0.09729873065182153,-0.013049274251412146,-0.024745483413136943,-25.626865385922667,1.1199308492187885,0.09963311657573226,0.18638764107224884,-1.7456900004145852,0.5350923284738969,0.16127144215680514
-49.18548380514008,-16.74229676859182,0.07448656080263735,-0.5154383661222851,-0.23804761978187045,-0.07665854557713535,-0.35081864640627186,0.007196666950658833,0.0006457536593459421,0.0,0.03547860813100182,-0.15287431307045155,0.053720157193915784,0.07645621422716194,-0.12755158747971246,-25.69076074265434,1.1133606337667006,0.1024223893985978,0.18818905854864007,-1.7511429198991233,0.5182017914560583,0.6439915821648552
