pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
17.04937372803783,-3.653355069738868,-0.0858358339189127,-0.5634360778290154,-1.0181274604506536,-4.705594404902704,-0.5590724404560895,-0.054417785565100685,0.007114661849848897,-0.00021916111740982638,0.05223267954416463,-0.23260864098583256,-0.009012668835966556,-0.01663701100511817,-0.0762584510118256,23.8671629112066,-0.5500300645988017,0.20250985543748995,0.06887299656134914,1.659447290621848,0.1609528395477653,0.13633110322078953
17.04776614297539,-3.5487132432648023,-0.08481953952576192,-0.6842404193041602,-0.46942056752990924,-3.5858885095145827,-0.22980573941347443,-0.06663330420084253,0.007114661849848897,-0.0003276406849061073,0.030832142357177256,-0.24902462480737655,0.01785623639550995,-0.01493511857769066,-0.04996161261025166,21.760626119747887,-0.4560805033193108,0.15224591235059548,0.14090702226480017,1.6273779269279376,0.2036190980583643,0.1397834865893951
16.86515564361659,-3.8899605745904515,-0.07422744104939846,-0.7018640078727818,-0.4413526770063869,-3.5031655866015474,-0.24563795777754793,-0.0655592519264927,0.015668132428637706,-0.00021344200687548265,0.03284316210228677,-0.12140227872360061,0.025859946217845018,-0.02569184748939505,-0.04576183293341604,21.47329334744957,-0.4270712821811018,0.06632095119985172,0.13388143081665338,1.6524227239216671,0.12745840290232058,0.12164006035795155
16.911513256061188,-3.913363434204746,-0.08660918796369198,-0.6965234935600091,-0.4090571949792052,-3.548188940068441,-0.27362121594682925,0.048862763686157926,0.015668132428637706,0.0011103186196159567,0.03559643958762758,-0.05814929395538297,0.05109115974493129,-0.02676097269668475,-0.042967393131844646,21.45520730883172,-0.39716996023695317,0.07577316954785719,0.1125820601501235,1.6644926816167387,0.11822764177394877,0.12286236568717399
17.04655791083706,-3.236888921052699,-0.09670292147777877,-0.7069563368199687,-0.37836891633092373,-3.8826291576889305,-0.2734580021741496,0.05567563363213344,0.015668132428637706,0.0011103186196159567,0.0344551738270156,-0.06280601861500965,0.04074332015009266,-0.026786484967319505,-0.040146504120035086,21.646782709555207,-0.43805701830230787,0.14092715909313916,0.13320559705165277,1.7261106052434945,0.0964643622087322,0.029124094288864793
17.325477566535596,-2.5095614621424156,-0.09655845350550886,-0.7210442611545248,-0.35134937259223514,-3.9451407721522824,-0.29132830069953886,0.06701433409970371,-0.006648413900901912,0.0008589768278628503,0.034458809902302656,-0.057200503846186836,0.04087215808642758,-0.022145111925183824,-0.03756142231350528,21.9781954679542,-0.442814595568478,0.19848108363992506,0.12852692583798012,1.7209797826965265,0.09559203489864515,0.024428463385947393
17.780760228564887,-1.9321472958584966,-0.05748900516259362,-0.6852671580817719,-0.3725403855003801,-4.018448212707834,-0.2739178536007114,0.17896856321331572,-0.006626450727919252,0.000737331867122368,0.041732840677585724,-0.06707194247843093,0.04167474958793262,-0.01536479564265946,0.07295805588316807,21.971260159590926,-0.3969092149383548,0.25646558062911967,0.1295916746229306,1.7283713779265502,0.1098395969152703,0.030953561437706348
18.076333334578553,-1.5027825926483314,-0.053625186724123794,-0.6731137613344057,-0.45564800562947805,-5.719070300375912,-0.2623401273249261,0.044981478118694844,-0.006626450727919252,0.000737331867122368,0.04778298765009799,-0.07546176165122798,0.04199715785954353,-0.013643596727574604,0.07269698610499631,22.825590088530188,-0.4678743712121003,0.2550071570176762,0.11181709885083518,1.7754151551426312,0.1258653497523197,0.0298249835531308
18.746957556743098,-1.0843352321142055,0.015654152857813797,-0.6499346500306249,-0.506608265791894,-5.920613090668932,-0.2520453708942022,0.042941835973606554,-0.006626450727919252,0.0009565950306321794,0.043649873891325214,-0.04151770321334656,0.03989565824415391,-0.00509871512740103,0.11833228748206076,22.68675657235642,-0.457738930766743,0.3220906160710188,0.1268562855514402,1.8651074843083613,0.1657945670713422,0.03592556441574967
19.11575920493702,-0.54516377360232,-0.0007928551478868553,-0.6123469925726933,-0.46675691681571385,-6.173610335647202,-0.2325536941152355,0.06510121829974265,-0.003810988167823473,0.0009565950306321794,0.04821407141909358,0.09092589582549213,0.04437564946476178,0.0014920947292568145,0.04512616259302785,22.85218888926772,-0.4221147404420051,0.30349843379392916,0.09553734427918106,1.9032128016170509,0.2754372795020049,0.06280805187870771
19.01362534870381,-0.38679684744304355,-0.0011315812693102804,-0.6390930886719427,-0.48808331236422736,-6.589274060124212,-0.23281503995926503,-0.01764666689168738,-0.003810988167823473,-0.00036716559585925937,0.04806448823639195,0.11335566318898835,0.0222235680338156,0.0015819348608416667,0.038128905362399,23.494359160245605,-0.4218967997332433,0.26446551493430015,0.11104998027813742,1.7251482355547962,0.2394872917959626,0.043345487659177576
19.70180782827152,-0.2290029458316789,-0.009777908061972767,-0.6443539289909017,-0.9168598910235559,-6.391731068930844,-0.24003684272910072,0.027769586927744425,-0.003810988167823473,-0.00036716559585925937,0.03637569930366369,0.11662490756143813,0.010400585451662971,0.0047659679310811,0.07922837318834874,23.508654012667513,-0.3968189466543683,0.25410193029020756,0.08768364125036325,1.7274952095273695,0.22897523897375838,0.0407732984055648
19.41495784896868,-0.36858645115846783,-0.010791733527465321,-0.6187214831234366,-0.6281001727454774,-6.759092047727171,-0.2323950962918337,0.007613824631512508,-0.003810988167823473,0.0012408045313164926,0.0362864759898162,0.11446451051569613,0.031375720732833325,0.0012722299318464528,0.0498304401486067,23.205564797943396,-0.4026500332106407,-0.9543456548002046,0.0948868069210255,1.7537585445852468,0.27792121793082314,0.12680735357919642
20.301147231057477,0.5294120468745999,0.05729680557349486,-0.5837658346496646,-0.6215763183178985,-6.7656711413410635,-0.24254449196859929,0.028137844305361197,0.007814912856204967,-0.00029293883416740845,0.03512428633529962,0.11105083645018728,0.040991467917416195,0.005692024581588395,0.060261471559587304,23.122269728547156,-0.4310991157991802,-0.9462766664897574,0.0735814313850529,1.7523880085554353,0.2724949595497317,0.15947993332337934
20.907740718790727,2.9401117859540524,0.17823224884076758,-0.5529000380846537,-1.1603885845156514,-6.933600244329085,-0.23849249541953527,0.055949213264499816,0.006707547548045829,-0.00029293883416740845,0.06386700457968505,0.09051019647240334,0.032643441611474006,0.14573398589822348,0.06751893475105596,22.23604827741458,-0.4679881910405865,-0.9451464466487913,0.058535688369032876,1.8590732703580963,0.26965669260449215,0.13884043223012668
21.66072321528792,13.522591787483963,0.2098070246318419,-0.5399137491126286,-3.5697549637647534,-9.235839595434783,-0.5526098437240051,0.07588548359130759,0.006707547548045829,4.3451240450887474e-05,0.06548201675850089,0.08382072103906453,0.08061151672882629,0.14573870397146554,0.04559091833611272,16.69047761762742,-0.5565695268834773,0.26192088408518277,0.0690908499464764,0.7571286618907045,0.17008243766704767,0.14032020410463483
23.49079323441431,18.137937515285007,0.3579725216533125,-0.4765881550172445,-3.1999279668028797,-11.648537940832657,-0.5488711601076134,-0.07392192777175031,-0.00307524714952113,4.3451240450887474e-05,0.07965788559601976,-0.057731684241502025,-0.050344324058946996,0.14097217953845112,0.04068275387946155,13.926663149730519,-0.5412848084815336,0.5841067714568698,0.055459984717073675,0.7586808347328056,0.24997848731853808,0.13678624519941085
24.327995106987753,19.179183754893785,0.29545345409268975,-0.3904388914477392,-3.746151702561302,-12.161932124732758,-0.5359333508954484,-0.062046521432112645,-0.00307524714952113,4.3451240450887474e-05,0.06603818517303331,-0.07405900560109088,-0.17670923295607677,0.13945645282415772,0.04034793056917809,14.00918512917373,-0.496896989926264,0.6086170308267672,0.12056599668682932,0.7476470145510027,0.2142131586883257,0.049568226452754896
24.728640685888372,20.964808752488047,0.2180310663252062,-0.3940216191483186,-4.104252244538252,-12.298360712660948,-0.5422128304964067,-0.06738842954206713,-0.00307524714952113,4.3451240450887474e-05,0.06707685939668509,-0.04938683120275047,-0.24818522926012018,0.1393333387948655,0.06867511189763882,15.313991299485895,-0.6198667714126435,0.7086051806439583,0.11932765751962886,0.7534829112221708,0.5063189924226695,0.06558305434542593
25.210067413378223,23.018761300039447,0.1801877045873063,-0.4499299621621643,-4.914554122505785,-12.70004754805853,-0.5181778374931202,-0.07556055911032736,-0.00307524714952113,4.3451240450887474e-05,0.045513649197513155,-0.016700787382628424,-0.15502205451327236,0.13831393945873208,0.059903270201337525,15.303937108769874,-0.6399316972309783,0.669485834685467,0.14683293818375848,0.6835513330644536,0.48058602336420203,0.02657673207345403
26.2361973025767,23.142292452977582,0.15644910677586657,-0.45810544711808077,-4.913173148073451,-12.684089111597489,-0.5211981404523436,-0.08153360116711188,-0.00307524714952113,4.3451240450887474e-05,0.04580793300314864,-0.029956676735852394,-0.10323169956269404,0.13809283191047328,0.045748971406117285,15.258784276842816,-0.7003937816659365,0.5831759616033888,0.14782488056768978,0.6279944966210247,0.24788349211841432,0.025415920869676565
27.079039956635178,23.257950478615296,0.1510515715579232,-0.46136195635115634,-4.902924495387821,-12.691517887059806,-0.5273410931037354,-0.06906582813467688,-0.00307524714952113,7.552986869418217e-05,0.037023107077507,0.01744106623010527,0.061509543275470195,0.09403064513722792,0.12006997581881074,15.24267713816447,-0.6937963816919991,0.6306632075636387,0.12902668442044868,0.6302933328460256,0.3223256717288224,0.05337072287344014
27.15236872087228,21.10268089867725,0.14738450104803705,-0.39547356290603597,-4.064470467524335,-12.434523813875636,-0.5571802582004605,-0.05423522443278111,-0.00307524714952113,-0.00026086020592411377,0.07993785796798686,-0.04631714921457115,0.05612348815992641,0.09463120949325243,0.07433072719654697,15.599336894165548,-0.6740454098214442,0.6221549205106062,0.12146082752512787,0.7121110091478667,0.3435727218803469,0.06813459191300975
27.195447391144537,19.95990146540899,0.11790114046902711,-0.4191580598976274,-3.923378981027595,-11.436961897032743,-0.5490870797654934,-0.01621850281703628,0.004392915128171972,-0.0002534139232142563,0.07886270942165823,-0.02338301611418326,-0.0010402549870655443,0.12181635956160064,0.08498655395195849,15.566870607354469,-0.6035547756721732,0.651164515597667,0.11434762590951657,0.7145767077977702,0.41693048526430193,0.12410368392023319
25.50926605371387,14.543750887368754,0.17832148984601995,-0.5112502885892956,-4.054775445896046,-8.390841202907554,-0.5614627965714086,-0.051531454674452914,0.004392915128171972,-7.995521413720462e-06,0.08391854580123191,-0.017274260419879547,0.02317097247331733,0.12282251057300692,0.0851397806561816,18.29927361209844,-0.6124264025108159,0.7801154545571486,0.07953997055523568,0.7219314479262023,0.5521341975162396,0.14172732851657155
24.270060469159578,0.4228162894919487,0.23622946800597172,-0.4492950213715158,-0.5122240893062788,-6.926736765104279,-0.5617174162824908,-0.0790433907116114,0.00550028043633111,-0.0002534139232142563,0.06707020788404729,-0.10618731309782563,0.039588115824403976,0.011150246023895844,0.08060375372112277,24.65353205001341,-0.5512137258558654,-0.41253979816529796,0.0853059100083524,1.6681649872161555,0.47702281360840343,0.06758363256159465
21.335721406088307,-1.3594238133782597,0.08971454683415453,-0.5412667226483792,-0.42018463143832735,-5.919854642996558,-0.5442224063441146,-0.08171723105393489,0.015552326607456412,0.001174371628469132,0.044266839455060866,-0.09836873623477575,0.014788352571502707,-0.005200930176863462,0.07005193210520251,24.73980800018928,-0.4964998695513254,0.3237963555764133,0.08387508486083863,1.6900851385360882,0.4854990309902216,-0.005793274569613137
18.96201400965257,-2.828122397819887,-0.08611925080645363,-0.5086395180686699,-0.3696012571512072,-4.70708559404116,-0.6061391391804766,0.004331556708829722,0.015552326607456412,0.016031392682101506,0.025117292093212475,-0.052446497538880144,0.04827445329886004,-0.015280489556203501,0.06905924133769467,24.044333193783434,-0.464314061976382,0.23349164514966386,0.07720085004791304,1.666117771314216,0.16396917683300014,0.11218826803441655
16.82268301855897,-4.339118799242269,-0.11002594891269442,-0.5832131053874311,-0.4951997354638294,-3.724124301879653,-0.2832820054923344,0.04328884373988122,0.015552326607456412,0.01625154917393264,0.03453002438622928,-0.04362646115176331,0.058565340264088335,-0.017747866460587413,0.0680630468673198,22.966478982625997,-0.42170061877738835,0.05924397845062113,0.08080084409832344,1.59255967250782,0.1864700243145161,0.15147195304841435
14.777746237550028,-5.149997980979762,0.006502638112923714,-0.6569174287418192,-0.3922083342206769,-3.3688969511495084,-0.2820935799135822,0.04201147864123252,-0.006626450727919252,0.0008589768278628503,0.03147740713305037,-0.014441879711231813,0.06592708351635897,-0.019338813685383646,0.07153606169044856,21.19389342654915,-0.42156564225508636,0.07585705502902164,0.0742059296276511,1.6033520055323494,0.22478169284592006,0.1174716851917558
13.29044838892672,-5.674248811615474,-0.00960947382712263,-0.7120225541932801,-0.5870791122722993,-3.192590183439602,-0.2793181865001905,0.08942838654946,-0.006588883975666733,-0.0003642197957184278,0.05414710450813532,-0.04777806346045321,0.07416651203523876,-0.010935560746642996,0.04271331153917012,18.37304825778152,-0.49471337891014977,0.21235094145379224,0.10933460265170593,1.4817421040960432,0.06807119765424009,0.11748818489118054
11.559278726434036,-5.6975140330714895,-0.08282480012539703,-0.8259355216356673,-0.44761369288699027,-2.771233570180081,-0.5333357125329686,0.008629097355355386,-0.006921104926949671,-0.0003642197957184278,0.01929707848952402,-0.11214009722360734,0.055844528648430154,-0.008070809616347385,0.044458828000036095,16.870793318862678,-0.4794507432986801,0.41645899451128227,0.126291937961999,1.5332920569328323,0.05350984733864767,0.10298317604756642
11.600654011237085,-5.488690690530819,-0.044315355647839706,-0.7621241209942612,-0.3337676123591008,-2.7379638727950577,-0.5779405920071526,0.023582744686684014,-0.006921104926949671,-0.00041038046172049345,0.014465957814508426,-0.04742184131334343,0.05370811752309992,-0.007826766342622247,0.04570786176731458,15.946223541707429,-0.42062153938860114,0.4305708149145838,0.11348938505581997,1.6213817118090017,0.2954957159983704,0.19578625413142112
12.37833227301022,-5.588737090335022,-0.029710052903634356,-0.864260121571501,0.20917353966464663,-2.905811514978516,-0.5296427639249599,0.017230112402699123,-0.006921104926949671,-0.00041038046172049345,0.025425590066282745,0.17614435624201644,0.05574951545317951,-0.0008161020089603501,0.031742280309302214,15.896347432817263,-0.43345830463869595,0.384893506382257,0.10039454790070199,1.5928524963865576,0.24855576506529647,0.19883953276006
13.695595529817012,-5.133243328670045,-0.03246802247215583,-0.9046205419758098,0.2392330055831214,-3.0627468026169526,-0.5939770750828113,-0.017904622640518557,-0.006921104926949671,1.968923490460674e-05,0.02749662536321907,0.10547993447830521,0.03382727232338868,-0.0007474365783256216,0.027660180937200893,15.439156879280599,-0.43205319188082003,0.23103628805339665,0.09323209075775726,1.5863472007945494,0.23711693158339947,0.21155237599691012
14.932527210972344,-4.636474193966478,-0.045824971707451034,-1.0260462514932265,0.24729882841703077,-3.143053611171423,-0.5674025087494222,0.030659219659502964,-0.006921104926949671,1.968923490460674e-05,0.03148097475076315,0.16724766440378694,0.04013132382895988,-0.0004065081523117542,0.018230849819718092,16.641227350102586,-0.40515612778911825,0.1994251950138222,0.09828257106209741,1.6174419519107308,0.2314922923590062,0.03908892301048175
15.45749994237722,-4.121360167275169,-0.034197727717519534,-0.9092792135286947,0.07448616519373152,-3.359389262232399,-0.286417781234987,0.05516291168369684,-0.006921104926949671,1.968923490460674e-05,0.061778395873396626,0.16006297503818945,0.025257448398763312,-0.007745299177089193,0.029451160952234767,17.8635026552003,-0.39627114388887696,0.19714952069817956,0.10159331511008712,1.7390254002489103,0.25088551679453597,0.054852632478706746
17.25781035407233,-3.4286970831325276,-0.0454005613670057,-0.9244946133886129,0.06837315354584712,-3.576652293276169,-0.28472581336997166,0.06366347065214857,0.01586730178573031,1.968923490460674e-05,0.06266475725819666,0.16920223737813864,0.037818406900128665,0.006441780348929635,0.04070754313704305,18.16547070003217,-0.3927670772148673,0.2568783724134394,0.10295533044064607,1.7878143011517558,0.2181691250857707,0.08238079479835006
18.278871328539566,-2.9766876808039004,-0.05686314117204861,-0.8220720176554843,0.21974699786677582,-3.806072949827694,-0.27333415461552285,0.04126077716077714,0.01586730178573031,1.968923490460674e-05,0.06057300501359004,0.1565017244016881,0.0361672497371787,0.011211311653516179,0.04978810503204816,21.957021732836647,-0.43529228735119585,0.2687688151083896,0.09149099780226415,1.756594093085945,0.12394634669745293,0.15985578827556907
18.373594077894882,-3.1345977365047464,-0.0637142368476087,-0.7514673870282143,0.2142814184321938,-4.553555419558374,-0.2753933618511369,0.03728829485190033,0.01586730178573031,-2.7275626320098533e-05,0.06353827407256317,0.14264495312711842,0.04450737786367947,0.01247253582976731,0.029975543699988963,22.559104418180507,-0.380869330643287,0.2978577804791298,0.10207781891683676,1.7534075556105544,0.14250097464585554,0.15551381850586207
19.16929780444433,-3.1952591810644178,-0.03773066746180246,-0.7123538167289301,0.21927450504124776,-4.61470441393428,-0.2764712045499871,-0.04268128517051783,-0.006588883975666733,-2.7275626320098533e-05,0.07565796456862253,-0.04589448020800316,-0.07759799756893272,-0.00452827368673951,0.029332422686733257,22.49485141255119,-0.3638353233159797,0.27001467126039,0.10627393336319689,1.7486926373491058,0.14060327404485762,0.14343209420439051
19.649277539427825,-2.797703015314866,-0.07488058970092018,-0.7198203977653916,0.14455397048561522,-3.9641301392367962,-0.2811358128133122,-0.046588675697129676,-0.006588883975666733,-2.7275626320098533e-05,0.07407692605490546,-0.09856355885248448,-0.19244259408492817,0.0010075286462264486,0.02767025195867208,23.57047370177844,-0.37985738573131,0.2253587016791791,0.10515254826007601,1.7343417773074798,0.13831753956706958,0.12209314294803
20.75231951360137,-3.0927583834378254,-0.0841900828307321,-0.7257502087244442,0.12593304176346656,-3.7469983710223045,-0.27573711815752383,-0.06052146453099497,-0.002516300829507491,-2.7275626320098533e-05,0.036207581939864945,-0.0778001192442774,-0.2098243906792795,-0.00102965819944533,0.007151022791401624,23.626781157258023,-0.3911865724158846,0.19127249111859035,0.10102349435084251,1.6713083770400774,0.15078020861770833,0.15653211107701556
21.561459905040444,-3.1292345614819332,0.06166785520590967,-0.7604860502825447,0.13929947641489626,-3.0694922543684844,-0.2815652478698653,-0.06413798404795935,-0.002516300829507491,-2.7275626320098533e-05,0.04211434590459767,-0.07380426296397836,-0.15682307767766113,-0.0038645484789995694,0.023487546018083196,23.988134329248563,-0.4105997081616827,0.173250392962512,0.11731703015776271,1.6700760258000353,0.12755395206539344,0.12028525598152912
22.704861048482318,-3.4388313670584605,0.12269105148745127,-0.6621228454822619,0.1816409718833096,-3.0459039127460104,-0.5798106738901917,-0.06364188571757394,-0.002516300829507491,-2.7275626320098533e-05,0.03978294590174629,-0.08547127741083563,-0.08303634904977356,-0.004118810354553468,0.02682676600258219,25.044006415492923,-0.41581710377364023,0.38760120369316153,0.11728821070990372,1.5909894802871765,0.19724264843890782,0.1226242025141961
24.105382883973146,-2.6703351239887856,0.12341769797780873,-0.6673260784701064,0.18538935616826702,-2.9957348953219975,-0.5837313397973802,-0.06374889537996213,-0.002516300829507491,-3.335588918974261e-05,0.034488401387456055,-0.08274811962622311,0.04917905279442921,-0.0036429568783882095,0.033169045164133916,25.58030977084907,-0.45959324625296694,0.43830268553569457,0.11860095862279765,1.631675427275272,0.20286492737765652,0.07857261139168112
24.96536615345653,-1.7700550319610624,0.06385112444501673,-0.6900532941679675,0.1855886002796478,-2.7171823704099296,-0.5365562207462391,-0.06210250975947282,-0.002516300829507491,1.3608972034962669e-05,0.034190089843699034,-0.10791719429326423,0.038966749819962544,-0.0027654890751577887,0.03304958307720219,26.427537877419944,-0.36493598153074996,0.41675690136947396,0.12882745082109873,1.825657740826763,0.21104644839944917,0.08661289550797381
26.805583959995634,-1.9056268909668435,0.04333387599602712,-0.6899317398039336,0.28689867910514383,-2.4159901656405687,-0.5044549421199918,-0.06669956819421953,0.0040660062588034505,1.1338763891713386e-05,0.032629050156462364,-0.17886338663753654,0.03520353980331437,0.022189384043385878,0.050868439236343474,26.42716587718405,-0.4012214552416784,0.4402328605347651,0.12260472640445412,1.7970471177398297,0.30162232885485996,0.11484249539907135
27.7654468161218,-1.2365341643209833,0.046803280403376564,-0.6767086617028973,0.21521986665147513,-2.4375052566779165,-0.4911416453208961,-0.07763626008590535,0.0040660062588034505,-1.93005032637247e-05,0.04244430204616325,-0.17017937346806047,0.026229286323623723,0.021676699963367064,0.03847970554717804,26.380665449973662,-0.40534709832171145,0.5786491660516232,0.13656136461492524,1.8269114834952325,0.34300994667656426,0.09600361767882146
27.687779216097738,-1.723492662203309,0.04642411932168918,-0.6782385767255757,0.29193615503651615,-2.36815197870635,-0.525409182318529,-0.06815614690885807,0.0040660062588034505,1.1338763891713386e-05,0.04541303650068571,-0.19051437196886004,0.025488852465039673,0.03414011425316857,0.011860477244165689,26.514811957924653,-0.4150320082064846,0.37206961829565355,0.12382491389291855,1.7875728617007827,0.30453215494729247,0.07596690807026919
26.92093744336951,-1.9459741663728158,0.031779687655277146,-0.7128113929903593,0.27332170923625837,-2.4680616062713177,-0.5547741409926544,-0.06935244788208535,0.0049627721317109545,-1.2548490901999602e-05,0.026833067258285447,-0.1092712653062704,0.016072832506673265,-0.002605146212447127,0.010221680974123262,26.561538951717665,-0.4149954764665887,0.34596796567804616,0.11659501913806904,1.7992525215369506,0.2839110224296424,0.0817516374227141
26.78435541102413,-2.9861200522138542,0.024711384918939625,-0.7021264597063703,0.29039583090076465,-2.1524426478644525,-0.5690512622540138,-0.01089626928331104,0.0049627721317109545,-0.00044261818752709973,0.02916379997287269,-0.03520932538718413,0.03761231403314599,4.704231989462387e-06,0.005596582969683687,25.861937300648446,-0.4280739277388393,0.33034148971953686,0.11308928557365404,1.8026142143309702,0.2635438761525643,0.06336614129771102
25.851127164019776,-3.6245955689011344,0.2746395151688273,-0.7103076990165499,0.3964852145381897,-2.2667447863503707,-0.5721605622542365,-0.00920221089054078,0.0049627721317109545,-0.00044261818752709973,0.027546804928856347,-0.0012953332681111009,0.0317391903504685,0.00021907095894014187,0.0062729382738174275,25.391753675051667,-0.38944053867762074,0.3142514467409405,0.11726149039967561,1.782965430077771,0.25620171268682373,0.09266175287567781
25.163616464973217,-3.6576986929638773,0.27979018155930446,-0.7153067616644069,0.3966098912688593,-2.265305660660333,-0.5587092259426797,0.004040573345888387,-0.002516300829507491,-0.0003903772586553901,0.03255283039964276,0.010361790425945263,0.03670318898335813,0.0004792424703378862,0.008045259316890633,25.407178532903355,-0.41256884728661825,0.31147307963366233,0.10515938566185255,1.782582830658524,0.25168939923089056,0.08833863844069557
24.866843177880366,-3.450133926629495,0.2659161215077864,-0.7204282883384495,0.35112923467009816,-2.584432313897665,-0.5600589031433727,0.13272507230436875,-0.0025538675817600096,-0.0003582261800947808,0.0340298300915289,0.009305967526454842,0.02161462229639053,0.030065044415811648,0.05534239997138184,25.34895329830569,-0.4512286622866352,0.37461323308546063,0.10468059719426051,1.8171602246092924,0.2477704642481799,0.06375224036357213
24.296323962543983,-3.4531685728363,0.29592416349163403,-0.7028646090575354,0.2959395585790109,-2.6058873029563894,-0.5695724585241011,0.02320854970565996,-0.0025538675817600096,-0.0003582261800947808,0.03505854742034574,0.0025106574965024662,0.032482957102493076,0.032504874617286926,0.05263852726755765,25.36844899147199,-0.4554698815498579,0.37721881378430683,0.11395988696455692,1.8129561109915318,0.2773873239931674,0.0627206019898225
24.291271846179534,-3.4839271202544024,0.2884570023564666,-0.699367272497353,0.26827020599536183,-2.952435846157196,-0.5717094213425449,0.030933991184474575,-0.0025538675817600096,-0.0004043868460968464,0.034655131028350425,-0.007859196880980565,0.031126859917492155,0.030716705592114996,0.052595464815402615,25.411242378557755,-0.44657820592835384,0.44684802178664484,0.1248820959629099,1.6355737355647524,0.2148935411614429,0.06327333871327076
22.849481427169554,-3.5141347077602476,0.2676306110206189,-0.7289501486838764,0.2726514005183188,-2.9227228939164576,-0.5669823649092034,0.0533871542267135,-0.0025538675817600096,-0.0004043868460968464,0.037064653813542375,0.08605391597679884,0.02796963070616258,0.009873356747015357,0.052003698611929994,25.241623631908457,-0.3820246410762415,0.3516021797743961,0.09252014020197324,1.613880930983149,0.2027316879737504,0.08000496448900901
21.556983854234566,-3.6772557006493725,0.2308663021619283,-0.7361762902639759,0.23363119947650487,-2.968327205054519,-0.5831659399886603,0.014164918534436435,-0.0025538675817600096,2.568285052825367e-05,0.03219315340997453,0.10038480042179215,0.017257352973005995,0.011379971994963,0.03780766503697992,25.118167126621366,-0.41960547480169297,0.14756845921015913,0.09090849313572001,1.6139976638272964,0.12918771112461674,0.07193947747364153
20.585291944161735,-4.061918415474022,0.08556849733293743,-0.6932427002865958,0.2540598943092662,-3.1443125978017004,-0.5904596658125388,0.04295616732264695,-0.0025538675817600096,2.568285052825367e-05,0.04393909475477446,0.12050581393033853,0.03256778531200421,0.011045330020985055,0.040370333860391336,24.709015408849588,-0.3789972458392878,0.14427701710444585,0.09445948472716967,1.6316391788952271,0.1424144229860194,0.0722704444382268
19.11202777641402,-3.955673621170604,-0.10260789045373683,-0.7298988561841553,-0.3825085737360959,-2.8615474549327398,-0.29144206041136717,0.04105667763853649,-0.0025538675817600096,2.568285052825367e-05,0.04005926724630598,0.1140899739196235,0.022495053437371675,0.01254773769948239,0.050365836584153036,23.87213805182733,-0.4710412762134757,0.14872583131111392,0.07334063380039285,1.6861683664320326,0.16717188756207013,0.07145465094564891
18.01809628433018,-4.514662138864995,-0.11960190049476407,-0.7123139719857733,-0.4714339924463561,-3.1011131561734966,-0.28159126390415845,0.029828250580167397,0.005481670580980403,2.568285052825367e-05,0.007109367479208971,0.12157571491969114,0.02595425264242351,0.01246278450347048,0.0419019275436169,22.82083477247146,-0.4654040714332588,0.13835751425433615,0.07091986414452897,1.6070175889578373,0.12518986584182354,0.13558549364159764
16.95154089798078,-5.138106822826908,-0.08996717561061089,-0.7940703478750482,-0.3670935665610645,-3.1953447963864945,-0.24866876205751254,0.028978777610222016,0.005481670580980403,2.568285052825367e-05,0.003983542671880381,0.1302275652508867,0.02212423038137156,0.013257458605337261,0.04705700627617428,22.606683806074805,-0.38333787252770196,0.053383874406852994,0.08233907811403386,1.6225617648739477,0.11789594636170614,0.15787254647810783
15.092029746326743,-5.535299826191678,-0.08769172532036158,-0.7568558773082149,-0.3652666146392311,-3.174833578033568,-0.262401539899642,0.021802155427015933,0.01634742491691772,-2.128201069645161e-05,0.03147210537254945,0.12223310832855906,0.013611461378864697,0.015537250992128486,0.04975370679540922,21.33776474055315,-0.4174541767793765,0.03349363980703995,0.10374091289922116,1.6257066971259675,0.12180861211659158,0.13728752059685467
14.361843180251238,-5.215988383436026,-0.05775074610242061,-0.7549285412732052,-0.5443106955758269,-3.2207889948746744,-0.2986174788899498,-0.013441701688315358,-0.007370252372254025,-2.128201069645161e-05,0.042124317020390524,-0.04716819739838697,-0.07111723314802165,0.029403383558935865,0.06614295267166967,18.201804470082962,-0.47262656700151073,0.13766347770326148,0.11168536788450534,1.5745881221650322,0.10297182635271189,0.15316284814356781
13.514297466909708,-5.054063907024828,-0.06790358910364051,-0.7616419392990308,-0.5319913895329725,-3.1442705675675624,-0.5903517374276359,-0.03003203419625535,-0.007370252372254025,-2.128201069645161e-05,0.039261244483167375,-0.08829846155087993,-0.18522563453283533,0.028664126466176016,0.07109351315113538,17.146057346218587,-0.4443323019974054,0.1746494731033282,0.10671899611327211,1.5438645784376672,0.13724796814549847,0.14286250739969136
12.742305856524194,-5.3225662259362645,-0.07009738970559104,-0.918478957712343,0.21936262662569742,-3.2264137863086684,-0.5946517203708634,-0.03537220204042055,-0.007370252372254025,-2.128201069645161e-05,0.04358267684446949,-0.05280304801211442,-0.3293834143439735,0.028830149871642924,0.06810115301080022,16.555420672233186,-0.435994872038791,0.17702122796346464,0.10332562906636278,1.523969670438123,0.1421070041685783,0.14571943227466677
