pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-53.38244130506146,-16.573603655504954,0.12811631238225007,-0.5784507538136375,-0.6073779465153542,-1.397962950280732,-0.3710119103114494,-0.03248245964428485,-0.0011584282307024723,-0.000620941970433849,-0.09028310911315716,0.032085202014576625,0.0421419129450529,0.011845654230287373,0.01912110074030638,-28.064241112352292,1.0887978426761065,0.1233515302514053,0.3172103306824736,-1.241273405613679,0.4990523212772049,0.1429277373294056
-53.38140443672631,-16.595501528468873,0.12937621774721308,-0.6029084698253387,-0.623916836018077,-1.4388316772348875,-0.3711415792139634,0.014804174799552023,-0.0011584282307024723,-0.0005995881771053179,-0.09031043625498551,0.08850825774856161,0.0404424119395287,0.010846781101963528,0.03735504441084363,-28.04555995901495,1.0728867215832631,0.12150204473961915,0.2943963534285437,-1.211171417744908,0.5099561747701807,0.16094321987272442
-53.037794920517136,-16.522844536702063,0.13693882036314772,-0.5888013863823998,-0.626948682601027,-1.5927856319094051,-0.3778908177032246,0.008998886804178237,-0.0011584282307024723,-0.0005995881771053179,-0.09024785123409422,0.12965959280334693,0.02927248899875059,0.012450739735735458,0.03742599439876098,-27.969745306902663,1.0690434319727475,0.12579799834792627,0.29903473414717685,-1.1779188820204352,0.5130482335199675,0.14995569488436267
-53.215542937023855,-16.64535987339382,0.13811549479737947,-0.6164558671047784,-0.6445742406455149,-1.6855577452191832,-0.39300461304148004,-0.0570604977063337,-0.0011584282307024723,-0.0005995881771053179,-0.08998551772057446,-0.10086604468280864,-0.038513745857685376,0.025821411439084042,0.07738409472556136,-27.282635547373292,1.071632037122766,0.11760377941721788,0.27582763181791947,-1.1964157670515043,0.5116239251691548,0.1434926782872337
-52.91245345772446,-16.72103370775616,0.131345218982294,-0.6166261683711369,-0.6396263256004624,-1.5174193370586386,-0.39622007909409523,0.0041027972516305645,-0.0011584282307024723,-0.0005881766846223096,-0.0886842009315288,-0.14044608246672244,0.030696080141697106,0.026850016783135325,0.05214572190624996,-27.295504355156982,1.0530705283241457,0.10970920248658075,0.27466060067051656,-1.1827839602972026,0.5338415597573896,0.13492683706989053
-52.898762693448155,-16.759933340101593,0.18842995354482475,-0.6162705311472515,-0.6392359330734896,-1.5533125292250856,-0.3956770397587415,0.005049235654158913,0.0021308315925111887,-0.0005881766846223096,-0.079578750295252,-0.10611576146554369,0.032499421478569816,0.026824856260459926,0.04194774011695445,-27.346200217108333,1.0803388045968172,0.1088656194963599,0.2833399146928249,-1.1940616850938526,0.5332675265557741,0.13223890030846622
-52.9189538440968,-16.748250865071554,0.11414599957921362,-0.6199406716222272,-0.6365313198233506,-1.3254423249068932,-0.3914146222251775,-0.0048235240424608855,0.0021308315925111887,-0.0006095304779508407,-0.08902138762825525,0.0840408092271619,-0.009032718913120746,0.012352249928570598,0.009337083303637903,-27.282302460113755,1.0757172750676305,0.0922546581304132,0.2722463859312692,-1.2243674822077801,0.5038888971619825,0.12777375359152743
-51.16277854879936,-16.82929146205478,0.10029760107200977,-0.6045910616266094,-0.64455440034984,-1.3646145241830592,-0.43354305710676844,0.0014515169793636628,0.002009379439981774,-0.0006095304779508407,-0.08904516384256313,0.03682420330736324,-0.01045672399197661,0.011125508540211763,0.0037177749229202538,-27.356071085884146,1.0265040040130184,0.08602856877312125,0.2585960172567461,-1.2494220310478867,0.498896477467904,0.11733130697218169
-50.38413712489636,-16.73324277920223,0.09570122544665952,-0.572854212757418,-0.6319020798885716,-1.2621411896645296,-0.3838548145611432,-0.0005209259983111995,-0.0010873189393251462,-0.0006095304779508407,-0.08947943968094631,0.04949270901569549,0.02898078436345562,0.020135864849450458,0.004302537937137069,-27.209583448766438,1.0422515628773343,0.0833978408962394,0.27277752609713507,-1.1717256082846246,0.4874259408035711,0.10946276924249439
-49.25052127762653,-16.68227547307843,0.09198538925051469,-0.5780185584127252,-0.6523999764059495,-1.301219348995016,-0.4037871781590091,0.01476297232846859,-0.0010873189393251462,-0.0006095304779508407,-0.088945249504587,0.04972938225692073,-0.009851663788899966,0.021013571237577397,-0.01727777610235241,-26.35030042046669,1.0751858682583488,0.08234850299992699,0.2771767206265901,-1.1333789114432882,0.4479703119680129,0.10713483246021545
-49.18482240875342,-16.56549980758778,0.10547671332969435,-0.5821648251767063,-0.6545719999258125,-1.2992077735650487,-0.3884494707041344,-0.005685919915862759,-0.0010873189393251462,-0.0006095304779508407,-0.08127373909174142,0.048853574354796966,-0.08490211486876685,0.02052352650435861,-0.016576545283051403,-25.857977585189136,1.0615101727587375,0.09941925970206014,0.30349597039105664,-1.1297943573003355,0.4345995881128871,0.10751191075627044
-49.23136655167943,-16.576427592711628,0.07275747080207812,-0.5486152967021753,-0.6633475757617932,-1.336220311008934,-0.38622255819869883,-0.03445281384895435,-0.0010873189393251462,-0.0006095304779508407,-0.07964131642860116,0.05646018265255065,-0.009069879278717692,0.014612091882245905,-0.019220133771656853,-25.70146007462852,1.0726462755233768,0.10803254999572687,0.2681450745015038,-1.5395426239734071,0.44996857971107523,0.09831060410287183
-49.298241386207756,-16.5660781235058,0.11389091696133634,-0.5470544550263416,-0.6573046066688248,-1.253030529508145,-0.3864112291068437,-0.016576040893093568,-0.0010873189393251462,-0.0006095304779508407,-0.07990725710207788,0.023294739504211768,0.010676196639377637,0.01336079088380419,-0.019858692240526783,-25.7235368431368,1.0959782008646517,0.10860931208098418,0.3082158330902229,-1.0942929190484776,0.4541501179722637,0.11537608368187428
-50.66910905232742,-16.599554915463436,0.10985981951608383,-0.5786195812561347,-0.6641011684879986,-1.2999832315679423,-0.387521538251947,0.023066753809624144,-0.0010873189393251462,-0.0006095304779508407,-0.08879549707619465,0.07145091393273802,-0.020581122294672544,0.014233677726894434,-0.022929852913642468,-26.006375248349563,1.0730929109607603,0.10775539967526558,0.2868377169962454,-1.1871111607131228,0.4885348251267245,0.13170778109779577
-52.99822339892584,-16.67513080824508,0.10537136973744338,-0.5696776971787978,-0.6640946772059253,-1.1804679498484212,-0.38847304295839047,0.021873229436776824,-0.0010873189393251462,-0.0006095304779508407,-0.08530716882322038,-0.014074819440480656,-0.015175538540302454,0.014601496758938098,-0.027709593158514994,-26.348019872859773,1.0695906993991318,0.08544827385943053,0.26449909807447136,-1.2904775864628084,0.4907853962074462,0.11591329259023198
-53.52126410474526,-16.7420068555617,0.10410908013175896,-0.5661463897464165,-0.6276757330039338,-1.040626275116564,-0.37361875133125316,-0.036030045854816416,0.0021308315925111887,-0.0009529008771530912,-0.08501058250571537,-0.14097811004106797,0.010227452366778496,0.04827396844164132,-0.008702016818108402,-27.187822678134204,1.0696073128400236,0.08987573762012604,0.233761396180165,-1.8640637697783766,0.44309759401094306,0.09352989492092463
-54.27054152135489,-16.92266340202005,0.12205977256250423,-0.5658797054137596,-0.6414521651970307,-1.0087558601977675,-0.3912346291221103,-0.033268303485852385,0.0021308315925111887,-0.0007480084036405643,-0.08509303860676,-0.22390454993969974,0.010740335960996468,0.04801503801066607,0.00030376117143309444,-28.171005692599326,1.000286316757719,0.09943313798359923,0.26069305319458486,-1.4712767163899998,0.3983206784596199,0.0933202625279175
-54.16672044493716,-17.05001354046606,0.12475141756812896,-0.5805810608513545,-0.6293886668113258,-1.0079996000185056,-0.3743393063775807,-0.06270823356197582,0.0021308315925111887,-0.0007899963132643038,-0.08634666740860412,-0.21853413433468513,-0.0030153790679206325,0.04786534183457861,0.013286293526571763,-29.39306860284668,1.0436892568069809,0.09447465728189697,0.2520031239524939,-1.4586111195753688,0.46158002698128386,0.1003341268814526
-54.222562825051455,-17.004592213765495,0.1229527419501267,-0.5867416302679905,-0.6240405577028837,-1.1572839439683467,-0.37274309395234967,-0.0391112425754366,0.0021308315925111887,-0.00043668361321653034,-0.08638854456657195,-0.09489928538663389,0.006363016427880264,0.014466715758411009,0.006389428081605287,-29.403113267936387,1.0448620230601093,0.09339941433523993,0.2564744848299812,-1.3895602742449211,0.4759909777403524,0.10277833850315088
-54.10734829028695,-16.884446770616375,0.14385886965730196,-0.6147179071921924,-0.6179347305059868,-1.3144777076943333,-0.3891869314334694,0.09010459882673394,0.0021308315925111887,-0.00043668361321653034,-0.09000171667366953,-0.028504889944150298,0.0060511618629533696,0.014119123689079787,0.013561081671021142,-29.37876674124769,1.0016151430171403,0.10054836990323732,0.2782953966746524,-1.2615320864516593,0.4285709722921553,0.10115421822802824
-54.08260404189472,-16.76307314390721,0.16605484798378614,-0.6289059171445156,-0.6220593341627495,-1.4564654314935468,-0.3922358169859768,0.06982839521463563,0.0021308315925111887,-0.00043668361321653034,-0.08892032069358762,0.0005219471700410422,-0.017215621200458768,0.013053186198146379,0.015072200238852437,-29.3690583421744,1.0717079529834361,0.09156186190945109,0.2854712014999697,-1.2003270647145063,0.49230537839359867,0.12022345148050155
-54.036616488227324,-16.67547335118056,0.1392462058093041,-0.6234757904531407,-0.6220718947266293,-1.49054451321502,-0.39601332296285363,0.09669795747790233,-0.0011584282307024723,-0.00043668361321653034,-0.09019464919387567,0.0056529251824226825,-0.017710279156289966,0.012255570410868284,0.014577244618277222,-29.2872820207466,1.0079265267723907,0.07833429444123277,0.2860310059020292,-1.1500721095853976,0.4863382808657381,0.1231272658868758
-53.071156188422954,-16.65094720105149,0.08513584758174782,-0.5879320020369366,-0.6225620051538698,-1.6272015617867095,-0.3980992704768961,0.03233528680995442,-0.0011584282307024723,-0.000527667405833759,-0.0936260817288427,0.015765034368861636,0.02715844310161427,0.012698171793482968,-0.13882749770496572,-29.27725956031325,1.0026592577265399,0.10254621359093269,0.3122440376127854,-1.1936630581125882,0.5385584796289202,0.14381578057274952
-54.143046135874165,-16.498370303284794,0.08755556892472166,-0.5710039097095603,-0.6170776129953569,-1.5729402002950346,-0.3898463012706241,-0.06905425787627452,-0.0011584282307024723,-0.000527667405833759,-0.09316107738735097,0.032159900904184656,-0.009932176156630569,0.022076516992713496,-0.1673880413177859,-28.038679540479773,1.0440993253666464,0.15229852370611824,0.3036037047541623,-1.1841649231345035,0.5176268652154844,0.07946159743954392
-54.34225517060669,-15.877225008819437,0.0893833552361979,-0.5621583913207602,-0.6185750457857815,-2.174856189461638,-0.4168631585644608,-0.079783270430401,-0.0011584282307024723,-0.000527667405833759,-0.08995189200360183,0.04095673061622507,0.0046796619843062345,0.021376678606799107,-0.16894640020898918,-29.54032071487258,0.9951438367077353,0.16202955864209134,0.29256098148051235,-1.293273147417808,0.6301996119317262,0.09891864648114013
-54.47465612829744,-15.874961229481121,0.07920386716640992,-0.57952569052589,-0.6291068030875001,-2.2754479864446053,-0.42590244930177706,-0.03343397742511943,-0.0011584282307024723,-0.000527667405833759,-0.08997921914543018,0.08665748963386732,0.0047424577914263145,0.018077168410960128,-0.1847625487075581,-29.533986823447062,1.0282792385808595,0.16482733379113462,0.2848950894012643,-1.2841823289318453,0.652354213893306,0.09666166618925397
-56.408876133713854,-15.798931504982892,0.07260242508116647,-0.5800840388893296,-0.6490075490895614,-2.334741959000707,-0.43590764211251143,-0.08437835373132976,-0.0011584282307024723,-0.000527667405833759,-0.08995544293112227,0.1439031167616562,0.003682483329333777,0.014161432471494147,-0.18484981746452303,-29.5450881512986,1.0449915066387594,0.13491423269678085,0.2936621644730726,-1.2633024147846674,0.6604872810985352,0.09077749723885367
-56.45929394046522,-15.932503094886972,0.08600457222994692,-0.5732165399118366,-0.6551895449212534,-2.430540692323983,-0.43690278153782514,-0.1313628322053059,-0.0011584282307024723,-0.000527667405833759,-0.08969310941760254,0.02399082739895957,-0.1388700781283327,0.014441804854544583,-0.24258521882782702,-31.341887612032828,1.0434639049196326,0.16732699020799108,0.2768108585364944,-1.3001028050337429,0.6281853201520287,0.07576449503978154
-56.53395607391449,-15.799742610529655,0.08873468489739163,-0.5608291320296062,-0.6588646487958026,-2.29391754916659,-0.4360255049890624,0.05582366448481587,-0.0011584282307024723,-0.000527667405833759,-0.08835298382197344,-0.01467463680046113,0.04202060703031744,0.01449774561437657,-0.13982013141228092,-31.354985492201116,1.076809046742048,0.19607215205532713,0.27515015929956926,-1.2905846241974166,0.6525881921522239,0.08172322881535896
-56.50285627723252,-15.780672982486067,0.09297880144431662,-0.5623885677795909,-0.6493440382442788,-2.266713850365114,-0.4353276946038191,0.05036043132331077,0.0021308315925111887,-0.000527667405833759,-0.08845279889169426,0.029343981750749256,0.0741790257299727,0.014539613713112815,-0.11624196237029073,-31.3149958630205,1.0968076100417965,0.19753130801375574,0.2778391299316693,-1.2677705600926072,0.6548578427088049,0.06707611570359942
-58.071476200449816,-15.766580235148789,0.08735789952595686,-0.6075215139041273,-0.6524336372571441,-2.3188733392982317,-0.4662630514669448,0.046564641151063534,0.0021308315925111887,-0.000527667405833759,-0.0889698415647512,0.15623427717511643,0.041372230092314194,0.0001847261931140434,-0.057027092895066606,-31.310401687041292,1.1000620445811664,0.17247532774584687,0.2481555265064215,-1.2893615927477104,0.5515491590069119,0.07372973871734935
-58.097686201866985,-16.721546541276577,0.10180466672604645,-0.5645078850331458,-0.6309523837552666,-1.6315949670244179,-0.3918159085874275,0.01115249196936338,0.002009379439981774,-0.000527667405833759,-0.09225417592016838,0.08836462351004011,0.044781493954676885,0.01598460433393472,-0.07728304714757975,-32.38677884113694,1.131945264379005,0.165438093786384,0.282271940544087,-1.2696052933178859,0.42085674387967426,0.08583058858626258
-57.89424782007363,-16.79770664544429,0.09735039109523314,-0.561179816001819,-0.6278835050873035,-1.4889994688769883,-0.009649406092892181,0.020425727932196474,-0.0010873189393251462,-0.000527667405833759,-0.09391077341763883,0.04481967707749333,0.0008975762088968321,0.01325970465024143,-0.04385162405522365,-32.41344361692868,1.1490835359794545,0.17583420250115211,0.27795032725349167,-2.026812848391889,0.40611966906957203,0.1096815003360564
-57.89429182151723,-16.823090659444876,0.08650128517701695,-0.5634541629676343,-0.5929274366899986,-1.599028992176513,-0.04905394986423147,0.008068510825211329,-0.0010873189393251462,-0.000527667405833759,-0.09337658324127952,0.03127101991324986,-0.024531090147154065,0.012602577791441926,-0.04102640914905212,-32.45227504620193,1.0734376808321882,0.15668971051759864,0.2627634139640174,-2.051312712513376,0.35813825332807225,0.1004301806554057
-57.887244116880105,-16.776611689749988,0.0838323712116414,-0.5515540198039331,-0.5638444669555875,-1.6027148653208898,-0.06872582493293952,-0.0011535970441055828,-0.0010136515284951105,-0.00044175182823330875,-0.08570507282843397,-0.028166295988559423,-0.10705416881898248,0.012285011631854997,-0.038892666846001886,-32.40571135498358,1.0769219329124204,0.15337112765672217,0.2607388092356877,-2.044005313838408,0.34619008824642405,0.09636883039662807
-57.91822102689252,-16.82915580420637,0.09162152068006602,-0.5510384508502427,-0.5781640295736746,-1.5973390527013431,-0.06944067126433832,0.0015577453119941299,-0.0010136515284951105,-0.00044175182823330875,-0.09331263935643515,-0.01809753460493798,-0.017656108101892463,0.012500328169486197,-0.04690962787298387,-32.41054598782018,1.0841095916395846,0.15004425397686352,0.2558176224668976,-2.046599612834437,0.353859948602694,0.09299987630382449
