pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-37.140118332735305,-11.417033152750362,-0.008704266199985773,-0.4733947114948409,-0.6277226462623915,-2.6958509170047518,-0.20966618494310985,-0.019832097904765995,0.004494272740758193,-0.00044995574919243594,-0.012343483309397826,0.006119486261076578,0.0006627672267616706,0.007233502781679791,0.06117956671199923,-17.490887242888945,0.1724792891307622,0.0433319892029759,0.19048788841420888,-1.039585287887792,0.03569086073447565,0.08365554097918003
-35.88169316712119,-11.475033103019909,-0.01588755985345442,-0.4628851260540536,-0.620465927884828,-2.7191530174436838,-0.25202132456450055,-0.022088914302276604,-0.0027164554900868504,-0.00044995574919243594,-0.012552916325581438,-0.03997099681091477,0.0014307870268104245,0.0074784574713969276,0.052724105684981884,-17.404350099101315,0.1685029568139297,0.03527057326284293,0.1971823982581549,-1.0762385399669772,0.039374351325468626,0.08856849234167968
-35.709168372553506,-11.362310952266407,-0.011792157876436268,-0.4580809090072924,-0.6224228537752665,-2.6637601890134044,-0.25176664021529727,-0.027448278973591415,0.0023487542480065855,-0.00044995574919243594,-0.00025608154956796,-0.11234115520249228,0.007868035472316147,0.01263198890394769,0.05999026389985364,-16.528843694347188,0.19005902429547306,0.04793482609310634,0.19749978080592692,-1.0693707586835148,0.02072492189599706,0.11881941190144696
-35.12878160649284,-11.415900948746394,-0.015072450135820674,-0.4925661274010775,-0.6203690819903622,-2.6743656902456494,-0.2521877830160239,-0.030556112633131877,0.0023487542480065855,-0.00044995574919243594,0.002441287278415135,-0.1134477750930682,0.007965632689852165,0.013593344385302412,0.0653348630700475,-16.43709523959767,0.16545326386900291,0.03925586493963057,0.18998886449156419,-0.864384433933881,0.027087303096763975,0.151061601155199
-34.74777833666892,-11.50236814176902,-0.020028611577207537,-0.47591772944099464,-0.6245466760634976,-2.6693760357317085,-0.25085151252948235,-0.023534307195021646,0.002303607654539523,-0.00044995574919243594,-0.006411335511181202,-0.12159178194463686,0.008332243457978663,0.013021547277429693,0.07352891996582613,-16.28307745283637,0.16208860844450473,0.03005863191696389,0.19298681619463862,-0.7505940268097857,0.04113768028133821,0.16769046029072912
-34.78525366172624,-11.392113659617786,-0.03280079337881103,-0.48905022078859817,-0.6295433647046534,-2.670505922308452,-0.2698785155109209,-0.006990129034781688,0.0022938209393317884,-0.00044995574919243594,-0.01941479861627602,-0.048091085316554746,0.014630047260662558,0.007203159334646747,0.0720146229378288,-15.55190754937339,0.12966969639997725,0.013946748099567993,0.20235890752593205,-0.7443161032837486,0.03755660088567375,0.13624488583339614
-35.19116882271862,-11.38876075967969,-0.06326920055356976,-0.5208112656551614,-0.6279943398204738,-2.668109184691864,-0.27485039600281613,0.030652537524560628,0.0022938209393317884,-0.00044995574919243594,-0.01271939752067513,0.009965926798432573,0.017641007924108918,0.008610309167217169,0.08348274002776501,-15.567789457476117,0.12237710829997987,0.025633461992823254,0.19897453932218492,-0.8307134039061304,0.038345334555065044,0.10710638843695873
-35.37189777193712,-11.450613366078587,-0.06486331312125207,-0.5318853982177034,-0.6292955524698438,-2.6466473538285094,-0.2680083992967332,0.03903562145716543,0.0016054850600658332,-0.00044995574919243594,-0.011904894682798539,0.002547900290573501,0.023851751107258044,0.008538293463494594,0.08411053712958856,-16.284630649302084,0.13852156010615957,0.03098734430300974,0.19316862702844403,-0.8165672110843331,0.020459953434331542,0.11094741760631459
-35.895797298804766,-11.386442113450263,-0.06256628212437101,-0.5244517362085561,-0.628918211427484,-2.6660348225596775,-0.2682194709003844,0.05792753654451476,-0.0013013295787981554,-0.0004452717928910487,-0.008349589185636509,-0.0042360452147045,0.02803500658155896,0.009521236401772713,0.07721961526225007,-16.322132326404862,0.15569166912303403,0.027908163928340585,0.1935462342239789,-0.8216376478931909,0.019763552577953297,0.10994521665652167
-36.37682160755861,-11.607596643805758,-0.0400596500251603,-0.49722342236041434,-0.6143296947498111,-2.6558214999859517,-0.2718272027350447,0.05433389324376977,-0.0015766026519063597,-0.00044148814737427985,-0.0037463213457288613,-0.01088892599499502,0.032087970325928306,-0.0020523916225843805,-0.011008391743672186,-16.476863817156204,0.15953148177704418,0.01983019629873689,0.2424536629986387,-0.8685131179101436,-0.023204253878214055,0.1183766075595112
-36.910129282146706,-11.588538887336911,-0.0338512700624841,-0.4896734074174494,-0.6212820972302882,-2.635733099543724,-0.27173706578176227,-0.03730358283216117,-0.0015766026519063597,-0.00044148814737427985,-0.0007126755754658995,-0.0004170862901407875,0.031935690561643984,-0.0010914144596836151,-0.015072453927347025,-16.473340479388757,0.1884525036373892,0.02498713629154111,0.20466646795641338,-0.8890917549978147,-0.01246190746299134,0.11136589942354176
-36.92320788560072,-11.58070433023834,-0.033582456981962105,-0.48781949764819776,-0.6236846749611946,-2.628876766080182,-0.27386935152915787,-0.028694476156080114,-0.0015607252469103567,-0.0004461721036756671,-0.0035988947376019344,-0.013477514789038376,0.02455838028854589,-0.001119438360669506,-0.013688986199930881,-16.506973976890656,0.1894347602755678,0.0318401643813157,0.2039457335195805,-0.902444972570686,-0.004421090129209753,0.1102457377530097
-36.91751907613618,-11.603692853372758,-0.0208210922161583,-0.49272545921609445,-0.6367411813688629,-2.6291689988845848,-0.27325229082392255,0.008989162684898027,-0.001587776027302101,-0.0004461721036756671,-0.013148192267374707,0.056951370515741194,0.018350202111444336,-0.010499841008125304,-0.014597959615165648,-16.516202627104043,0.19380017547418327,0.028683483123600882,0.20648663427271452,-0.9120154529012646,0.01004989329515547,0.1136478620448175
-36.92471676288297,-11.407984450854306,-0.017845944478473857,-0.4967709260293633,-0.6502847084007933,-2.6363106612947584,-0.2711948006045381,0.013896198076523451,-0.0015973379262329474,-0.0004461721036756671,-0.0121580566926196,0.08277993837487416,0.015273962155102098,-0.008912723268527557,-0.014353671598000193,-16.456919021972265,0.21210044365392122,0.0313140040452326,0.20410522205231543,-0.9019112543428885,0.012286864181623811,0.1076864294850845
-36.381751924186915,-11.392904771075056,-0.019591283622715987,-0.4966418179180166,-0.6532887838135719,-2.635751028527406,-0.2707264573773527,0.014374768909793228,-0.0015973379262329474,-0.0004461721036756671,-0.020958858162699667,0.08039642268673282,0.014396590177555854,-0.009037094184180949,-0.014010301315583087,-16.455905382234796,0.20386644410371152,0.03151842627499679,0.20113635486857823,-0.9021003030616164,0.014231909630508653,0.10744465522367522
-40.12607023286175,-13.06866001571538,-0.05423865242049229,-0.5214638246808369,-0.021458452792290136,-2.402862314304929,-0.27983624002162516,0.039557134750429386,-0.017060445889623844,-0.0004461721036756671,-0.004842971838696545,0.05476779208811353,0.016257544510925124,0.0017166404939098112,-0.006570876000083506,-16.526963241504973,0.04158069047498371,0.0409185666352795,0.22936112830255836,-1.0166353070483765,0.04190606661298244,0.18569632280052026
-41.44524044936635,-14.195219907874703,-0.0345966480753456,-0.5328905610933394,-0.23638277800193305,-2.289223591230411,-0.36822615570947564,0.006494001349010177,-0.0019393448758038502,-0.0004461721036756671,-0.009187767273284528,0.022372467542719193,0.01939570631900218,-0.0031373202101636524,-0.02130839858271983,-18.586929082938493,0.4936208725414954,0.02733689806947535,0.255936765599896,-1.0936841693927981,0.0014066868272887309,0.17174175674470213
-41.99922397994003,-14.031585901227468,-0.036571424256397485,-0.5376904432986479,-0.24048612508364406,-2.33813184797472,-0.36973187422906806,0.0014574819188618248,-0.002714855745249368,-0.0004461721036756671,-0.013174935627070901,0.022408657837579653,0.020923973207259288,0.00234847248355421,-0.015039601423267315,-19.14341745142867,0.867190694535973,0.01831422556600844,0.2675084352617382,-1.078637930703833,-0.06234074497252192,0.18362896777440646
-42.734201661952895,-13.95367717806885,-0.03368820173164843,-0.5126458629816429,-0.2769862109457129,-2.360703108350112,-0.35088462547014737,-0.007111149024161197,-0.002882855832983239,-0.00044995574919243594,-0.016916540741014653,0.012358675697636065,0.005378804723589926,9.30781562500566e-05,-0.014849196261624314,-19.294341492930247,0.812942652871239,0.008545986845674113,0.2741550979396796,-1.0891732117400743,0.04994890747749078,0.19528324338683292
-42.50242102622102,-14.027702426988169,-0.007007342137894594,-0.49017824092242557,-0.10423707229264836,-2.2599819444823837,-0.26052562571384175,-0.00674255575757769,0.0013848997423599014,-0.00043128625104210807,-0.010041891127652948,0.00811574920748453,-0.024905532004847745,0.005590731922361515,-0.028274293160220506,-19.726424072062102,0.8481826190840769,0.04033461675020594,0.27859300528547165,-1.0237400664764762,0.03272485993027591,0.161585327208225
-40.84648477676906,-14.029916741915132,-0.005060932166904499,-0.6291418227359181,-0.12292128493776823,-2.309035386515992,-0.30576322181747567,-0.023260461440749274,0.0013848997423599014,-0.00043128625104210807,-0.005458290358572874,-0.018770825574079584,-0.053284245654132395,-0.0010661831382326736,-0.025182310349906537,-19.700769471250833,0.9089115541930866,0.059510463007707265,0.2794641537002628,-0.9964326991531296,0.08185028884961834,0.11493692878727203
-37.77892285120005,-14.405288779585385,-0.0047228336004503544,-0.5113881591926315,-0.5294457989534816,-1.8964202960835252,-0.28507526221666935,-0.022873589026698466,0.0013757754949003619,-0.00031479825828692524,-0.00884850326278757,-0.004635445056049822,-0.07665096669930413,0.004023119038374897,-0.025445147411398066,-19.057439813626857,0.9334107562174745,0.05168705285011896,0.24826044610801548,-0.8851397758109315,0.11928287218318745,0.1507647678371146
-34.53302132025362,-14.0049499021136,0.007789304033602058,-0.5136798021983874,-0.5644030646090293,-1.6711188382226323,-0.2982345116724379,-0.029671210725868234,0.0012659182045216659,-0.00043128625104210807,-0.009342361379488316,-0.014004792183015495,-0.06255932460521318,0.004144244071293719,-0.024552859672799115,-17.409080392749797,0.8946963479311084,0.049295098191207955,0.24094803415650987,-0.7463840394662212,0.11224009515730674,0.17031105630138824
-31.474866213102423,-14.142012910252317,-0.003927492154115254,-0.5291844246966214,-0.5742780978423417,-1.5495871274753945,-0.2917842190809998,-0.028038395051376588,0.0012659182045216659,-0.00043128625104210807,-0.017913255895915157,-0.004147283063785015,-0.04460089414314601,0.004180902675006266,-0.027581084362276086,-15.359019821908776,0.8709996663735842,0.04461795600029271,0.24511294525276767,-0.705040444169092,0.07268161715778969,0.17042324812704632
-29.401700295099726,-13.890385046785331,-0.005660735512313023,-0.5224134713686814,-0.4747808856840743,-1.1418066959118671,-0.30877588668434947,-0.007864956440582596,0.00031650328153938793,-0.00044995574919243594,-0.013741941604096823,-0.02213464357382798,-0.010872773657018464,0.002828310008791995,-0.02586807314236984,-13.203664143871098,0.9139505156045777,0.02307225362451026,0.23435388231036675,-0.2017257565051854,0.010414533342230579,0.17353905726184188
-27.73878053466969,-13.966456053499968,-0.010068381348646837,-0.49653907484392146,-0.4729181615688963,-1.2937399804922527,-0.3047960832749491,-0.022239624563381737,0.000337245876089038,-0.00044995574919243594,0.002709758103227839,-0.059924513685482406,-0.0033093763578187925,0.0019237890033832086,-0.029766099403944975,-11.900546482749323,0.7676443013413896,-0.006655066191254492,0.24190288159436615,-0.3904156523747326,-0.006664767008225591,0.17364980738122096
-27.069330292028244,-14.031224504643454,-0.0018522705141807078,-0.5410214963137641,-0.5224898827492568,-1.2025338264003829,-0.31239071313413036,-0.01794774998251573,-0.0013864010283549308,-0.00044995574919243594,0.01936307320984921,-0.08459432885249085,0.010491239323240104,0.00635027458055749,-0.026311597000243766,-10.747389459401806,0.8591162588843595,0.01412211187656062,0.26539576208332,-0.29003723225157774,0.08223317497820114,0.2184667486938083
-27.962747585049627,-13.948308606149928,0.024303562883783717,-0.5451547321763072,-0.5263308598549172,-1.1447061587850615,-0.3057966265901489,-0.028340914472337417,-0.0013864010283549308,-0.00044995574919243594,0.019821484970406644,-0.0939077999548632,0.009715056574269224,0.0074526900820742255,-0.02754635586847811,-9.997193574010995,0.8609991231083215,-0.00970577428821901,0.25750412287452923,-0.41198441849639655,0.12222009249029155,0.2047190670961996
-28.728620024220827,-14.291828105293346,-0.020754842838925442,-0.5406427885777604,-0.6847992375430711,-1.0124754530054236,-0.2740316087603093,-0.017339690744311846,-0.0013864010283549308,-0.00044995574919243594,0.02408864473487917,-0.04143167303912,0.012388038313950262,0.007119801435942979,-0.032744632723787255,-10.811304242442766,0.8620881163929056,-0.0002595340819036838,0.25499330326524267,-0.4286115050324607,0.13075753734916598,0.20444774319943881
-30.73311839173684,-14.483420639946353,-0.030968854814404995,-0.5685302999461458,-0.6787689113957082,-1.0563108928658407,-0.2798326975485077,0.018374922104041257,-0.0014980616907461647,-0.00044995574919243594,0.009379502518193878,-0.04428767534598829,0.016377462092175103,0.0022044431417919037,-0.03361282746077284,-11.54397954237825,0.9253310457082985,-0.008680883164635616,0.23306033255661182,-0.6182583285400924,0.14531482837791712,0.162999088321226
-34.139767340617844,-14.59011111241644,-0.0669925575977539,-0.5979665937581407,-0.7011078938918675,-0.9767771828471378,-0.29818789761625497,0.04404044299466558,-0.001454790896370959,-0.00044995574919243594,-0.0019211899974000365,0.019702734263532515,0.01986420493070857,-0.008498651651671262,-0.030287253783072312,-12.223795124792238,0.8528699800278777,0.00584864870526864,0.24171642244742178,-0.6969687464804655,0.1330562750614476,0.143668012770592
-38.01705823792655,-15.638079334276311,-0.12359105055186764,-0.5828642194764397,-0.7401597915871769,-0.7965055033707896,-0.28814970929520156,0.08705312291569692,-0.007512789621503932,-0.00044995574919243594,-0.006547175387502892,-0.054905462593874015,0.024788058056455148,-0.008644777144023891,0.024157461551084183,-15.304157637569695,0.5857678033093928,0.009558390876815266,0.3462387475111812,-0.966575785280822,-0.11651263263658626,0.17317340223120528
-40.24344177121822,-15.18006124956424,-0.0834864675319543,-0.5122552186943777,-0.693041462342421,-0.7436341883539752,-0.2987342065119635,0.16546914574152172,-0.0012579050100435822,-0.0004452717928910487,-0.008313917778544759,0.030218020692804277,0.03466234973419431,-0.012618545378810807,-0.012177211112745166,-17.07212907203445,0.7652372213084739,-0.02473206717201644,0.26590490207456247,-1.0750429093558853,-0.10723082576682753,0.1635211146192194
-41.58973460352677,-15.345103555327016,-0.10391887822833032,-0.4931739709096524,-0.7716846215589184,-0.77730161772347,-0.29062626657943874,0.15295553173015822,0.0011371057114939616,-0.00044591077152505217,-0.008027863998661407,-0.030156515430985954,0.055412365773645625,0.0005346432427404596,-0.15780626609236956,-19.08632111508055,0.8142705029630434,-0.007275470336680387,0.3620522757897226,-0.9224330744950454,0.239251348263097,0.16723424814177676
