pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-14.541641240205045,-12.80525323616051,0.11023057191218762,-0.8268241750138371,-0.5011532329584023,-1.7772539767796875,-0.2793432379283033,0.006938524707680236,-0.003164716470472788,-0.0006725984175730312,-0.009862940726444147,0.13019981402007322,0.032358059612521084,0.0005623261098705242,-0.0412046627674058,-2.7162999921571562,0.3682156292483575,0.179827977011314,0.18945542591107092,0.33513810881267747,-0.02128069934558361,0.052466236073177824
-13.744640128236655,-12.56823078174113,0.09044544315859376,-0.7717755408171552,-0.4423478264869775,-1.9831703497486952,-0.2717554513154674,0.01106719124200804,-0.003164716470472788,-0.0006725984175730312,-0.007214296329764656,0.18108185378600455,0.012044597186885992,0.0013261768422905321,-0.042754452250801774,-2.6642999894879673,0.35137063370392174,0.170560095694038,0.18879672256793426,0.3523191544466863,0.0029355890040436766,0.05358545190517333
-13.617903442138342,-12.376686413513504,0.08796228796835284,-0.7726306278334403,-0.4663275650890973,-1.7839662462094175,-0.311861316617018,0.0008245209427260172,-0.003047208409212369,-0.0006725984175730312,-0.0074821918247835835,0.20062401419574705,0.013031125252661287,-0.0023574706728323666,-0.05213278479485819,-2.757242250887431,0.35480863525699197,0.1669827766475388,0.18571983507794104,-0.06203774885327337,0.0074550560232080985,0.048466599664317475
-13.436993913703981,-11.115115382231407,0.07472521128957223,-0.7407424998631643,-0.3889220233861841,-1.665410790721756,-0.23584529016116793,-0.0019995665217548927,-0.003047208409212369,-0.0006725984175730312,0.014612900738904006,0.1554870627764098,-0.0070588885526370005,-0.0037732301541535695,-0.04837362595717575,-2.1453219476202943,0.3174292898275262,0.2167568954063191,0.21393348805072127,0.03358206627804015,0.03861673707959245,0.04379357222571469
-10.568938446583696,-11.207608778430329,0.09603386107333962,-0.8434324946742473,-0.39945882411706773,-2.064186370721428,-0.3084012829479059,0.03973202417984469,0.004734860521633613,-0.0006725984175730312,-0.010008268480577766,0.15137578336813612,-0.03131443074965566,0.004847977064657647,-0.03836928423079965,-1.8324174562843585,0.33680109223304006,0.21900631741281024,0.21425633723648208,0.14600794737806694,0.11304360993512422,0.07181660541710276
-10.329956839932306,-10.981326480456483,0.11618486660619254,-1.2832151240301102,-0.20787324604125185,-2.352767548644908,-0.43005508905486317,0.048407367171129624,0.004734860521633613,-0.012611774040339295,-0.008472824810682063,0.1612003025328441,-0.02278553321672797,0.00604281390065273,-0.0427413637282026,0.7132974563213449,0.13642995747054695,0.2941874457632441,0.2304425758012381,-0.017638909641489186,0.13441662324412215,0.07490100011295071
-7.251467731402521,-10.620432431714349,0.008051448929065926,-3.0059159809944522,0.0075125474180661785,-2.411487460410011,-0.3835421599230573,-0.16133860922246335,0.004734860521633613,-0.002079422329973209,-0.030532031763438373,0.1228026084916194,-0.03582774975289408,0.007791130022155379,-0.01170368176141644,0.3674228342365683,0.1509042694696584,0.4709600113234254,0.3123898139305913,0.5723677094711792,0.11258349623097097,0.07366059722173804
-1.5727009603055557,-9.2667487274898,-0.05170836321679493,-1.7380199785699306,0.7001662463776562,-3.0194597059734356,-0.41973711638889327,-0.017991731830415192,-0.03252237593906243,-0.00040385212313400105,0.0045957728819542385,0.025928017125720976,-0.09480194710884178,0.009175474868810509,-0.04762286646751818,4.316110423696257,-0.14049998625869156,0.22684321329745166,0.2582305614053475,1.1170662855715854,0.6882081603064083,0.3009330912755015
6.39385140858292,-8.326103811049014,-0.010445226685931536,-2.013922483670094,0.7189983912802439,-2.5648589991537443,-0.5418481927245629,-0.027021933801956232,-0.0011210710256636274,-0.000403852123134001,0.005382551137038978,-0.10809446643082712,-0.506794689295814,0.006755343338656757,-0.026171563749406823,6.550508525444461,-0.02385811955856256,0.25902030717022717,0.1894164220734804,1.4268916206091924,0.3882663724852735,0.33185489439137444
8.591778562242062,-6.659575333796789,0.053062406672926554,-1.779439769837341,0.7359126167912619,-2.8907633324821265,-0.2364342631644421,-0.02323281354836495,-0.0011210710256636274,-0.000403852123134001,0.006436496747652511,-0.022720270494049632,-0.4968881984279087,-0.002398117673486112,-0.043549496475637425,11.082450750572688,-0.1922116733315412,0.4530463624220852,0.13295729126777522,1.7802410998286171,-0.09359255552224978,0.20623052517509013
10.324337857628507,-5.962879100321617,0.10588902608989458,-2.1573832172975163,0.9978649567892224,-3.0149709504784115,-0.25009612768927314,-0.023793688700455506,-0.0011210710256636274,-0.000403852123134001,0.005291426736528824,-0.004819795098762782,-0.16176679392750834,0.004386684406772356,-0.053917498211056056,13.121679667947852,-0.2668000878638835,0.3915447582213221,0.10101745857452106,1.5944568394447316,-0.03693654768523586,0.18114533774079822
12.038524256078095,-5.231839102165228,0.05564185962961413,-1.0717871507718095,0.857108654799465,-2.91364683529239,-0.26609618647980054,-0.029094280004174394,-0.0010696411554966746,-0.000403852123134001,0.003549026096796717,-0.018442913613047365,-0.06936198307455217,0.004384637593892933,-0.037629324774311614,16.346728870059295,-0.3227944350241949,0.2586347335680032,0.19112956140716825,1.560900866843513,0.03981152633081924,0.10572268307339056
13.774319043881725,-4.8523336129617185,0.12269252689042627,-1.008053118172818,0.6761146788444333,-3.1984687725500103,-0.30164733578648445,-0.03529427965766716,-0.0011457570574969927,-0.000403852123134001,-0.041899615076063774,-0.022382699734671337,-0.0492633197574164,0.009043341731216419,-0.04506315627694259,17.18092202570298,-0.33473681962538643,0.2232995005708974,0.1969187808677473,1.5743544099348603,0.037201374826593546,0.08629829823510035
15.009611913271925,-4.398441919387581,0.12447538255013992,-0.9166945262729168,0.7565395158586102,-3.073066250623791,-0.3019247488917116,-0.032943817590120585,-0.0011457570574969927,-0.000403852123134001,-0.041540559550692246,-0.0917897065670292,-0.01876230036163723,0.006889625176050423,-0.042572010159185956,17.912918198687226,-0.32393613944736455,0.19940052758573823,0.18472644503886032,1.676157509763842,0.0058451424694939075,0.07023402412725997
15.776216039685227,-4.523673010850437,0.09115704978141685,-0.8186631862002246,0.7148670303329967,-3.9931891496838827,-0.28952529835675633,-0.05527895267291159,0.0014744398276339095,-0.000403852123134001,-0.041586103600349256,-0.23315988881457247,0.033556333380102596,0.007082110535907264,-0.0425037924720593,21.02934951819978,-0.3288690189949759,0.08558673168809586,0.14372095913576857,1.6685851290640394,0.032220067066607065,0.07986167218084625
15.772595637293131,-4.5274367582144395,0.09255328408001935,-0.8201905225910268,0.7144794342923403,-3.9993831107276807,-0.2858244675648662,-0.05243453308277114,0.0005436775342903833,-0.000385331841960512,-0.04144724688448472,-0.2316607879225037,0.03155929794170559,0.00721303414518836,-0.05842694859195908,21.005585382609844,-0.32951080029696905,0.05626311587882311,0.14149118908957906,1.6271486777402289,0.03259056060570304,0.08254278783246083
15.786280525769923,-4.581700868158129,0.09511633160059903,-0.8143354341574597,0.7350938828031729,-3.9833658797538187,-0.28907493883285507,0.011982211757935355,0.0005436775342903833,-0.000403852123134001,-0.042928474055764006,-0.19554450789823172,0.03878509840223434,0.007774379637361613,-0.05697218176219624,21.039063925237933,-0.3219407260002231,0.04430133409152621,0.14060437158891884,1.6139914353052616,0.011079628235427299,0.08287643006976891
14.891219045482739,-5.036371023945387,0.09342293124137709,-0.8505830146227142,0.7620382436969234,-4.0900910502128145,-0.29091550675927,0.01016978877187236,0.0005436775342903833,-0.000403852123134001,-0.042606358510307876,-0.07697787447433577,0.019204574725870446,0.007515410551845259,-0.05187186743626593,20.913575987868818,-0.32941505786781894,0.051427818921043325,0.17899981015436175,1.4935831373864943,-0.01474137025134151,0.07656988577984329
14.896871186037716,-5.299436061128119,0.09474903239771051,-0.8656644927721816,0.5500146769192751,-4.073179296644165,-0.29860029848367936,0.007890124776620471,0.0014744398276339095,-0.000403852123134001,-0.04287576143726981,-0.017627656445133873,0.022655150419111817,0.009987693564131785,-0.07142527543578432,20.641107654605687,-0.32484558639652633,0.04153822825123389,0.17311750170358556,1.4943250376773267,-0.007709334972781734,0.07671017390486189
14.529115643300544,-5.4095879245124925,0.08956554879402225,-0.8850472461009685,0.5618695684286008,-3.5197340520572764,-0.27207288854823775,0.023530532428447503,0.0014744398276339095,-0.000403852123134001,-0.04274332924008065,-0.025770202427540644,0.02916039014844362,0.010229890832047991,-0.0708253415374349,20.802526423532782,-0.33460458496877554,0.04140700337711627,0.17800904525222283,1.4715735622185082,-0.009778620903666822,0.08974044348506764
13.703206272649837,-5.599650853927437,0.08863991009145543,-0.8924483697616759,0.5698594619403327,-3.509824676419758,-0.2692059730601243,0.057558282997128694,-0.0012632651187574119,-0.000403852123134001,-0.011611609870072166,-0.023086612817146215,0.017620023614889773,0.010177589288244198,-0.07050981927324042,20.78581420170898,-0.32122938136670837,0.049606487650834946,0.17861535801502396,1.4861406546047975,-0.017582379975160066,0.08885412445689221
13.364039347835085,-5.517376859297227,0.12402392103685166,-0.9258423619461087,0.5753617692596709,-3.0158792904877334,-0.24748021469193404,0.019476709234530085,-0.0012632651187574119,0.001170880285195535,-0.010815968635953344,-0.037979037010412935,0.019248175685000805,-0.0459811121473711,-0.04968666255143373,17.803969076503467,-0.3179728070560332,0.13646948583252397,0.16277961594878818,1.4467429175960405,-0.02764663426311691,0.0820845290688796
13.373324273836923,-5.4341006293774345,0.12593765358309708,-0.9957306839912259,0.5622108365191584,-3.0103352901432934,-0.24448014850742406,-0.05093548498635687,-0.0012632651187574119,0.001170880285195535,-0.007479175208119096,-0.012420758450859862,0.019049878209298227,-0.04550218191195374,-0.05135756420400846,17.193122187394287,-0.30947753157564345,0.16125719948095132,0.18658666251535563,1.4337623804863269,-0.015345699208989592,0.07646500676617583
13.325524013978532,-5.211667484474831,0.12927066473390442,-1.00217665162738,0.5870112454362374,-3.1942131696986085,-0.2525715343320463,-0.04744086618647219,-0.0011457570574969927,0.001170880285195535,-0.007618031923983623,-0.011294554232610608,0.020707710760822375,-0.04547669323987557,-0.054029598942950556,17.149847108236024,-0.3119796661941638,0.1590856537554579,0.18401400189467115,1.4651702431482567,-0.0038222316135498964,0.08097014561482758
13.209780894251848,-4.967513256768044,0.1286536815311898,-1.021583392509203,0.6494272909164207,-3.199121355572792,-0.27947901635122296,0.016791917273997863,-0.0011457570574969927,0.001170880285195535,-0.04219846901943622,0.09999658104530221,0.03295244442823801,-0.045613975582999726,-0.04289973632789334,17.25632709868088,-0.32775985688984477,0.19268310883789277,0.1713231528295572,1.4426252048776804,-0.018779754623535812,0.08121926955196973
13.197861772455292,-4.776010660866529,0.1298096701194889,-1.0274352011399244,0.689763139803616,-3.2806570195265836,-0.307528604909189,0.019980038940443628,-0.0011457570574969927,0.001170880285195535,-0.04116770626574679,0.12440910618170467,0.028781909164381784,-0.04560041783911576,-0.04495803812563149,17.26562373433075,-0.3332279616536606,0.20041214719015166,0.16084750694593558,1.441853819944134,-0.024762987461822032,0.0859920132890995
14.673168896514321,-4.009500046052731,0.13515568542824252,-1.0272896632496389,0.7402405848933303,-3.2193219492365057,-0.3082911146126163,0.016358827674359016,-0.0011457570574969927,0.001170880285195535,-0.04106173594896061,0.1189415707740062,0.044585112379639295,-0.045360021637188434,-0.04781820034926946,17.473351450423433,-0.33433575831976753,0.19993585690530147,0.16300165975289901,1.5493433151154656,-0.03134957052107224,0.07957902735130308
14.781858381259603,-3.6697073137618266,0.0989604841654649,-0.884693895669443,0.5668862747054831,-4.746958185409869,-0.3090062043472491,0.014769234794621803,-0.0011457570574969927,0.001170880285195535,-0.04058132181739472,0.12850304901447712,0.040433953822940565,-0.045482915810880827,-0.05207475345421655,21.31288733735234,-0.343451976358158,0.058373238565012295,0.15864267758720796,1.6085821499236574,-0.025217849306400187,-0.013220472166006499
15.619735853578248,-3.723681196748285,0.12343429857967801,-0.8629401247471234,0.524594246356667,-4.848374943669926,-0.3147654733075194,-0.006962218094963855,0.0012394237051130698,0.001170880285195535,-0.0314104251901823,0.11111196901289946,0.03713542962377842,-0.045808395401505504,-0.05489045666996977,20.846013999889784,-0.2703744423833433,-0.7182051140948861,0.1537859597431693,1.5890911873534193,-0.024870494684541593,-0.011347151122446096
16.338371011044,-3.347345449603341,0.13716611299923223,-0.8564001623046227,0.32523287092480085,-5.173633267103863,-0.30558589047787754,0.017872684121777813,0.00030866141176954327,0.001170880285195535,-0.07268728074173726,0.09848280518385251,0.041539991489898155,-0.04107832495444535,-0.05439204399621498,20.665126234498114,-0.3046949327528868,-0.6505184729964141,0.15490932985306613,1.6601857771001045,-0.011919676257035204,-0.018167341976741067
17.050709004500852,-2.0794456746394316,0.13225468198522958,-0.7693863070429963,0.29034645760073774,-6.829029998695724,-0.28265869017893025,0.004142691585587097,0.00030866141176954327,0.0010897652232580316,-0.07343188729405332,0.07763787476560198,-0.027399305408702414,-0.02792436702155899,-0.04416847555178582,21.809884436721337,-0.23752460540434997,-0.6555172324785876,0.16136961516669537,1.6974152731716965,0.007680406144995069,0.03172453240310749
17.270657432150134,-1.3819890514709352,0.13354282445916196,-0.6807705192659046,0.23718904900941945,-6.921125386919729,-0.24630769942046027,0.01492520193728272,-0.0005838989614357705,0.0010174394381271342,-0.06003419170904572,0.004210173912117371,-0.05149321414773619,0.0035081926052541812,-0.05652632426764188,21.75291473328708,-0.2210505425240685,-1.01973335299268,0.18576797801956704,1.5601345281999632,0.002432476076304294,0.05457407654448716
18.183486011602138,1.6764372682992827,0.10990360443003454,-0.5935938156157904,0.11381264647289448,-8.093329055545126,-0.15971342645433267,-0.0011888161972530653,-0.0004456200445447192,0.0010174394381271342,-0.122650033486,0.010153978317828582,-0.18469281605388,0.08796019154536826,-0.07068381985950166,21.37650786389988,-0.20938093436968924,-0.9985205142613942,0.19987847102360135,1.5679604540646168,0.06207354584828146,0.08728040056442762
19.66964594108579,13.400538448915867,0.597621151599397,-0.8967344354234185,0.3507437617315035,-10.26768313368179,-0.22419032909855804,-0.09253265220838937,-0.0004456200445447192,0.001175652151168268,-0.09564246911081242,-0.014867534575769559,-0.24009086743048028,0.06436208577956457,-0.05548449714160765,15.10470395520203,-0.19295921267739172,0.40802204818140597,0.192543874891566,1.481605897606719,0.08509825382757542,0.06441989149590087
22.579564535626258,18.282065600189558,0.5955821675207285,-0.8138942889422529,0.35575080609791915,-12.71271568466229,-0.15710190229759335,-0.09819564185512951,-0.0004456200445447192,0.001175652151168268,-0.09603705770273815,0.0007885293439103718,-0.18070418006620964,0.12287211591382084,-0.0397796340798235,13.735014936475544,-0.19256297102503203,0.5573827361253103,0.19777060539059366,0.3561448258207625,0.19565406386027573,0.0617904270414679
23.17370833630166,19.90418931074612,0.6276636275009898,-0.8059221575493339,0.5062098246064899,-11.755692835074006,-0.1473268016296843,-0.03875915159632803,-0.0005057372924440517,0.001175652151168268,-0.09562126841409059,-0.017832581637447376,-0.06763898042798919,0.15652040251526594,-0.0020989466841842817,16.157180000768086,-0.2033703266755737,0.5573099095595481,0.23557057396142855,0.40925528897130536,0.21862233203061915,0.0704229900022365
23.738387488416105,22.682990034214544,0.6515777322017469,-0.6816099407337837,0.6280720822002062,-12.871309184396159,-0.12160796265281319,-0.041232205470942106,-0.0019849817532024924,0.001175652151168268,-0.11247512744993052,-0.015388764916798458,-0.004014465395985265,0.13545714719338933,-0.025758698613287594,16.778576778130898,-0.20576487047778358,0.4619366224098363,0.24488402954842858,0.4118774031667396,0.21153977805026491,0.03708057935603926
24.822579604627794,24.187139366404868,0.6501686940131953,-0.6769222831900941,0.6279832659876171,-12.18303387084317,-0.1451759864437486,-0.04359460345113642,-0.0019849817532024924,0.001175652151168268,-0.11158043985242377,-0.0981581999013844,0.0022061087130289593,0.13439805004455305,-0.027637822935059154,16.469730002788886,-0.25282656338490506,0.47383640803609944,0.2560807443452984,0.3880892577300413,0.13368609680943463,0.11245442819678964
24.884951982478736,23.201464415093355,0.7965289806565494,-0.3936611239610104,0.6433915454277422,-12.195314782101345,-0.1495971395168105,-0.05517963288573338,0.003160980861332713,0.001175652151168268,-0.11154557022636179,-0.330810190700624,0.02709352661541025,0.1352912417246514,-0.04282523217283754,16.582713226404202,-0.26237066848494484,0.6193694647004471,0.2162816145292808,0.7373638553332014,0.14820473008057608,0.10722579248279263
24.9423699640324,20.187521355900344,0.7957738959163296,-0.39807667603283486,0.5372634560706133,-11.058079001045014,-0.1434566942301311,0.002546484031140981,0.003160980861332713,0.0011333545756361306,-0.11130715867165247,-0.33289770862581464,0.02580760889632329,0.15136862864246453,-0.0277831750629662,16.582487423141497,-0.23190932130186756,0.61423161462312,0.21672540151080194,0.7477059509267245,0.21398020697011763,0.10491587104091456
24.351559033490574,19.875777052999133,0.7850378475836397,-0.4175817367467959,0.5448389596889862,-11.009542290117652,-0.1547087420065425,0.11337449597682508,0.0030812420116884593,0.001175652151168268,-0.11253064769345472,-0.2936042636959149,0.0516800862966747,0.11582788799540397,-0.047473520253683114,16.602652475022076,-0.1766732031071629,0.6347319994620682,0.17778529879649407,0.7757419121585168,0.23074468319695257,0.09653005535010735
23.95706124685737,14.937047298690516,0.7881266893768138,-0.8272983396710675,0.5337620915299008,-8.158280288868719,-0.21675705537801535,0.05944635199628544,0.0030812420116884593,0.001175652151168268,-0.11252213851926235,-0.052093057275434146,0.049607379016057274,0.061254161816364686,-0.04347334411789442,18.072450909464237,-0.1652681349660277,0.6040270338322765,0.1980367227104916,1.9157700800136541,0.15103167977234452,0.11106155921210434
23.257573731759443,2.380640010255449,0.778406932127475,-0.8492184198524949,0.22765911199666156,-6.919326600918083,-0.15854478359370427,0.10380153534333235,0.00012275309017157417,0.001175652151168268,-0.13306350426610672,0.006027964895887105,0.032468844723509194,0.13059819978460743,-0.05106079745803998,23.751718567566353,-0.14751107356589718,-0.5405299071919606,0.20449285168931264,1.9188843595197715,0.14151972531813967,0.08536612891270712
22.666735478698808,-0.9568327335901032,0.7751159837619214,-0.9203585287165338,0.30340879481980965,-6.669190816441807,-0.20697281196120446,0.07979648326247159,0.00030866141176954327,0.001175652151168268,-0.0755460727147029,-0.008231925866677104,0.016397999689473027,0.005866622463074977,-0.035760772948129176,24.63809152263699,-0.21289308279923647,-0.5719323976649241,0.184367650995675,1.8921111452481574,0.16832391425145007,0.08176898404431482
22.622409840105927,-1.6788315141346768,0.7312400042339421,-1.0397294441527205,0.31067429019155507,-6.66643188460445,-0.21607174326878953,0.1084133505315023,-0.0005838989614357705,0.0011953328040281437,-0.07578887671104155,-0.0012128028359869383,0.016474622345431275,0.00571489943889316,-0.03409442379789781,23.887913003247537,-0.26164269017971326,-0.5541007620947578,0.18822530375676527,1.8935235602326381,0.16550321224983786,0.08038742216189496
21.779096120441345,-2.2783672855512775,0.7546981940038984,-0.9979920200095053,0.41303451611851005,-6.465796814854154,-0.20500854848988004,0.26662847155682495,-0.0005838989614357705,0.0012764478659656475,-0.07622581171169579,0.0012936099377397277,0.014904788993009075,0.022689570281077764,0.03942683428816629,23.5236554579146,-0.24255548354214285,-0.13134387840175873,0.1868737599375266,1.8423642060771706,0.1449065446433757,0.0925639114870469
19.971154673198527,-2.9282544233181973,0.5783994198154975,-0.968482377328252,0.27000642459386864,-6.153284898280261,-0.222190418658032,-0.0910312515201539,-0.0005838989614357705,0.0012764478659656475,-0.07394592239804604,0.018109175882052877,0.028917917199728697,0.023876582603978434,0.03756818183293054,23.321220081813518,-0.19806376187513217,-0.3955369418083143,0.2052818353082078,1.4996421036362988,0.045093066185461335,0.07220534720951469
19.726950502196697,-3.33160622300921,0.39501570310999373,-0.9899140354150024,-0.1854433835381513,-5.967126109136907,-0.25443522807668617,-0.04987623887204812,-0.0005838989614357705,0.0012764478659656475,-0.029725160187821724,0.006393129147258778,0.03253719123394769,0.007736271900031772,0.04047644537050816,22.60552952492499,-0.2374120259958861,-0.39585691951319235,0.20345723859829287,1.5167969102638963,0.057120639328977214,0.045112065710330516
17.861071383280464,-3.8862245025978246,0.11108489842151444,-0.8636859119687615,-0.34841902649008377,-5.348128551227828,-0.2592618412309778,0.04244213004244821,-0.0007014070226961897,0.0012764478659656475,-0.03254551571422168,0.07654580273574871,0.03577514257956667,0.007307501557465314,0.07233917675443967,22.906212794575186,-0.3269185983977699,0.23924606229274817,0.17873898637892363,1.4744365251804998,-0.013354141011358317,0.04447052672024183
15.890488058075562,-4.436543988963132,0.12810266248557736,-0.6587596769597253,-0.334541324368618,-4.08271375409102,-0.2624525005380166,0.0454923668713316,-0.0007014070226961897,0.001170880285195535,-0.03422526307261752,0.09133349068787933,0.026271193829438377,0.009305026854252984,0.055265423326740795,22.208645184759348,-0.2647055867644543,0.17176493232537912,0.1474246724363967,1.5255921772102339,-0.02101508397065448,0.04645646326970918
14.50636214642562,-5.333777102010804,0.10714478743144998,-0.6762902223338105,-0.3956138616171417,-3.956114440156089,-0.3065698269826994,0.04062319407601241,-0.0007014070226961897,0.001170880285195535,-0.005927616059671182,0.08090061534761862,0.04623479690279483,0.005099137132194361,0.06494199679796438,21.70496199040369,-0.32967266189426847,0.11365027389774687,0.15228630947964417,1.418016718588502,-0.01529546549846754,0.07549231844316383
13.037398724619432,-5.419238761772335,0.10483003856182968,-0.7262295204670529,-0.334385122799412,-3.318987131950269,-0.2781178704032591,0.036499686309644126,-0.0012632651187574119,0.001170880285195535,-0.002202392891485314,0.1224043726304238,0.03481874139835792,0.0052259552781134125,0.06285747321255357,21.179321380867567,-0.3198517036264001,0.04921871643916117,0.1347255204356487,1.401415864294126,-0.01210732599156043,0.07582429400243569
12.094511364583349,-5.379670195367893,0.06026252762495989,-0.9047804690214861,-0.4006163534831644,-2.9428355248540448,-0.2806236910122997,0.02625899714032496,0.0014744398276339095,0.001170880285195535,-0.0033254925850166395,0.10871950911804622,0.029373694597704593,0.0051417293301715536,0.06431018930673603,17.446499518670716,-0.36259416311235604,0.22784878536090702,0.15213732624095022,1.39640747481437,-0.038913909053594715,0.07527121793425447
11.601633545268774,-5.419918745982192,0.040993360231325944,-0.9244760910172667,-0.29782883045354663,-3.010865710102301,-0.2838753973853789,0.03414785511756608,0.0012394237051130698,0.001170880285195535,-0.013712050696489305,0.11994234854248492,0.02650378078029999,0.008730496166895942,0.05272137858288238,17.299094555499323,-0.32179351326751066,0.1928599614621954,0.14013503643623937,1.4040487426314345,-0.04136351410434077,0.061192841916875414
11.622920014219533,-5.3508165755218,0.037138224184444485,-0.8977851119846806,-0.292009441243647,-3.0084194552734687,-0.2880062634012171,-0.007041954184443616,0.0012394237051130698,0.0010897652232580316,-0.014245250806140393,0.0972257876858322,-0.041955866564345405,0.00868746037579659,0.032171171899387924,17.149904475409866,-0.3276902337510154,0.20424785038823762,0.15588257486333965,1.4430535551577417,-0.027522511433702806,0.056692602765352165
12.498450493785816,-5.483573758886425,0.04768648323639831,-1.0059641681158513,0.29302009983582217,-3.0980425899214623,-0.2820522449982903,-0.01671787073073878,-0.0011457570574969927,0.0010897652232580316,-0.00044205155753507816,-0.015022820002611898,-0.07145987193650927,0.008489950001190837,0.032052155528013895,16.877416384840576,-0.3161737250631745,0.2535485948960196,0.16362820867704664,1.4529614444910486,-0.007341455959034725,0.09778955670989158
13.847104389905876,-4.794765440260517,0.07494254653998535,-0.9857085127086288,0.5107724086762875,-3.272008927500338,-0.3099527167826614,0.009059574876831709,-0.0011457570574969927,0.0010897652232580316,-0.03155014414443912,-0.004621533593133594,-0.1245779745577007,0.008346629067876424,0.034720770086062926,17.129084205865396,-0.3675326974518571,0.258589537593108,0.16960377316096978,1.483185357112869,0.0009488813534287415,0.0985856874958453
16.040214604292682,-4.1495883750027955,0.09102821836416111,-0.8995870112139907,0.3043494665657199,-3.229538469304023,-0.3052867718976293,-0.08375975185426873,-0.0011457570574969927,0.0010897652232580316,-0.03184915870092006,-0.03527404548226248,-0.17272636200236763,0.0013291468976437512,0.03897512319747435,17.82281846346886,-0.34323347690237926,0.26955728682985286,0.16853021121201572,1.6608909633028097,0.0002798167441759349,0.08976417668431767
17.289140308381313,-3.9881261183211953,0.06529609481438604,-0.8422647416204115,0.20842884965325073,-4.675834061807677,-0.3082964752464277,-0.08763977706638586,-0.0005838989614357705,0.0010897652232580316,-0.03294552181968139,-0.024384364129446324,-0.12412101477952842,0.008282902810275014,0.05320434619990271,21.160619035712635,-0.3704104980807748,0.20587758581743423,0.16184552023031895,1.6511863082366172,-0.006929097738571665,0.1039391801978071
18.798778868396507,-4.219043253998603,0.12223288262844488,-0.7036263370150344,0.13479097629571435,-5.078806217608123,-0.31087768926405024,-0.08899234569028498,-0.0007014070226961897,0.0010174394381271342,-0.03513943169276581,-0.02945932484732642,-0.08254462162886694,0.0051723905825745145,0.06302751124820644,21.698533790879644,-0.26627789087173187,0.29772539168569967,0.17249281082807044,1.6218013564009899,-0.011195557004971015,0.09027379209134478
20.017533682007524,-4.463304998010628,0.5679266579159274,-1.0407955855827216,0.0877544608565027,-5.477352728111308,-0.24637505509516222,-0.09253413152992387,-0.0007014070226961897,0.0011953328040281437,-0.033840187677170674,-0.006233319531955221,-0.023802585597208457,0.0050729320983862805,0.035278061660148186,22.567058971982437,-0.3321779988820154,-0.3685195815635994,0.17956410137616402,1.499517285712353,0.006484466532747664,0.058555302620711555
21.401995446685152,-3.5937994522397094,0.5830774412798128,-1.0225157117790005,0.09878420430825342,-5.070949217959387,-0.24559713399270192,-0.09012833936762545,-0.0007014070226961897,0.0011953328040281437,-0.033181663220284076,-0.07302835744917181,-0.013922241124445348,0.004025852242984843,0.03525152898203832,23.20763568196142,-0.3372891097139835,-0.3368732864576876,0.18141508377869633,1.5251896751056764,-0.004855279092177712,0.05453939274115839
21.428943958299083,-3.36731046162594,0.5744807951549032,-0.741785629994515,-0.0749411546614571,-5.040997588540408,-0.24148705769272033,-0.048012902443231247,0.0005436775342903833,0.0011953328040281437,-0.0772630607689612,-0.3505364353181524,0.026207391662631613,0.0037879810887528564,0.03265918838895232,23.822121904658584,-0.31800308376816633,-0.383713360155049,0.15735667299735231,1.5226489833250592,0.019451601453198297,0.06769043393881607
18.5292493669058,-4.562979557991428,0.10993322060363668,-0.6127031209696588,-0.24088451090791924,-4.486113356327565,-0.24253770688080545,-0.04294255679952322,0.0005436775342903833,0.0011530352284960064,-0.032615109987196064,-0.35052380508974085,0.03345991238573317,0.004280463703553589,0.060684337044470286,23.479442433823987,-0.34309068814404375,0.1670653088608009,0.14117250581007218,1.4812495253454223,-0.0003408614850620284,0.07105056756132044
18.707419394322375,-4.174961304651644,0.10789929910071357,-0.5658138049991492,-0.40915455906608184,-3.6880885988855256,-0.24593536311574982,-0.06154462084807702,0.0005436775342903833,0.0010174394381271342,-0.033595931985010326,-0.2260974281097957,0.04872185577418399,0.003925254523967262,0.05951022038097798,22.726534015149458,-0.2599324415884323,0.21064538371618458,0.13432514983825913,1.5462525837351255,0.009549451443512685,0.06781051446189379
18.68528063743926,-4.1436245682780495,0.11413785467850286,-0.8944494149456923,-0.44337255135296083,-3.6599096277649523,-0.24983446166112405,-0.041027547506559736,0.0005436775342903833,0.0011953328040281437,-0.033730815461886256,-0.0636145912508116,0.03261267529776892,0.0037109629002733567,0.059176465486241336,23.60409727815045,-0.2807863205518438,0.20663555456564825,0.17585424779406006,1.477443225786615,-0.013663192545589158,0.056291466567080596
