pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
27.676045595054287,0.9231037719222296,0.040219025094119204,0.0029862337979607995,-0.0017815599188839891,-0.04592878760464691,0.005244760258072631,-7.465681687733751e-05,0.0002058605104744851,2.547745655520682e-05,0.0006779769451876229,-0.0005204249925224107,-0.0002676731408687478,3.350710744961979e-05,6.471503151737413e-05,0.010613974511487228,0.06438844130736691,0.28794601765737543,0.002177819618760732,0.0023457036686248046,0.011109526385175653,0.00042194560743295356
25.565113296415287,0.7662818434389832,0.03190960881742044,0.003196436186840573,-0.0017402102542888355,-0.038313131058252584,0.005157550052194528,-0.00016529290951811074,-6.1003910840257234e-05,1.3458613023578588e-05,0.0006738090374712609,-0.0007771517352560633,-0.00080444091033194,8.20451281792803e-05,4.136126302191963e-05,0.010466128084274847,0.07104309625037877,0.05056133882443575,0.003626324444788235,0.002470561117355835,0.014532462805187253,0.004691064521984558
20.717304330870085,0.5813609359151133,0.03102459007293651,0.003010822835651512,-0.0019517665035635914,-0.03705450500911999,0.005260792815581101,0.00031288898226796975,-6.1003910840257234e-05,-1.2772057050293803e-05,0.0006722947793770654,-0.0007691485563976214,-0.0010058520408802777,8.645939803660473e-05,2.7989230298251138e-05,0.010242850432461021,0.06895764757598855,0.013881993950210248,0.003921728797918663,0.0021017028003938666,0.01417121200303146,0.004620723745532132
19.83279498969565,0.5081166869678114,0.0270726063012842,0.0029545975866142136,-0.0019784268635424495,-0.0398577710253808,0.004931473995940561,0.0007386285139838443,-9.239520073387454e-05,-2.532962914928878e-05,0.000672025024324886,-0.0009320332845685927,-0.00048816030280163193,5.758116479854687e-05,3.0087596170126542e-05,0.009328838457681706,0.04087378165494295,0.011663930455201862,0.0038696282323754873,0.0011758987461488299,0.008530779041786025,0.004666498998332207
18.17092445572897,0.435231797978204,0.034330040123956906,0.020389272129206545,-0.00361470804407546,-0.05306761372270231,0.05496387001239956,0.0011624626914660018,-9.767087849684583e-05,-2.5266212320916706e-05,0.0006841374983785026,-0.0007607484259304995,-0.00019717967846177872,0.00010626696486778475,1.1359549450344771e-05,0.009496367541940389,0.025370927455752663,0.01023737851981387,0.02914700621188763,-0.002083728309866069,0.0050155379336605296,0.07307518915390726
17.216618631983913,0.38797036556808695,0.013918247117741206,0.021404613080948185,-0.002735810235228483,-0.057956974201629825,0.06444320594020178,0.0018302672180188523,-9.81614455924083e-05,-2.5266212320916706e-05,0.0007009095703034,-0.0007947098118811179,-0.00011199322332118743,0.00010585569043902143,1.3709450383721515e-05,0.010068308096377728,0.018175274709792622,-0.005447218514506442,0.03097732617402648,0.0006428146059345005,0.0016673747249731923,0.07618952679257011
17.221047991579105,0.3848621495552915,0.013601283066200802,0.021405848672970077,-0.002735958999807001,-0.05814213034544667,0.06444072642423075,0.002317614640205994,-9.81614455924083e-05,-1.6984485867358633e-05,0.0007015130695617934,-0.0003704251966435752,0.0004078278744963512,0.00010463328289145202,1.4894172212989742e-05,0.010073984423519618,0.016626614854836505,-0.005149173840825655,0.0309759532942643,0.0006299966690968193,0.0006667632488287995,0.07619133656569697
17.22100426282521,0.3851280292836268,0.013610010521916715,0.02140689608761206,-0.0027450089437980056,-0.058358319866319085,0.0644353890844674,0.002474564595073874,0.00015669490179629235,-1.6984485867358633e-05,0.0006992549748924787,-0.00034047775863974385,0.0008188997515656011,0.00010462173154776315,1.8569762862446896e-05,0.010086804353707327,0.01641974912017745,-0.005210943181333697,0.03097822631932933,0.000631675203429235,6.075467898679874e-05,0.0761936281189716
17.2376978626029,0.3854613585218892,0.0296402462756507,0.021405663910716504,-0.002747114728427487,-0.058181310635743735,0.06445106732079774,0.00047881098426373907,0.00015609512512112275,0.00033199928798702586,0.0007112676286158757,-0.00022715460557829378,0.0009003819081795034,0.00011046465622054945,-0.00015462253944489979,0.010093055357669347,0.016444457631066913,-0.005337256639131951,0.0309761867589627,0.0006319982093121455,-0.00045907204949739076,0.07617191209755478
17.2361047030335,0.3868100732201703,0.029603365830447252,0.021399287739261027,-0.002755593881254262,-0.058200930979203896,0.0644522033393735,0.00028470911845813963,0.00015609512512112275,0.00033199928798702586,0.0007109335757841356,0.0004182075839818062,0.0008030905543499598,0.00011141768008038406,-0.00015559862088146021,0.01007643735491679,0.016514408670336548,-0.005396923512426314,0.03097448633719581,0.0006399845627661556,-0.0005046787703665499,0.07617861982947063
17.236511291507117,0.38684256937411027,0.029591059231505172,0.021409747734943047,-0.0027489776667892645,-0.05821358440223523,0.06446403060823046,0.0005398667268032182,0.00015609512512112275,0.00033159723494210103,0.0007118288367089468,0.00010325304448407867,0.0003913359775603654,0.0001227603497910536,-0.00015559862088146021,0.010068336799144944,0.016618721303106095,-0.005399807093199938,0.030971614108684167,0.0006386868987214363,-0.0005808820971139504,0.0761823520983291
16.3108039318615,0.37567478030008217,0.03409559068047864,0.02234270533123554,-0.0029709426462685875,-0.06054894042796597,0.06932729209883852,-0.0001990318679820695,0.00015609512512112275,0.00033159723494210103,0.000711866213249561,0.000417041260784468,-0.00020734093885981352,0.0001226773302897111,-0.00015516478603504438,0.010045644253925406,0.011860140925521638,0.0032816659292634713,0.03919113926504501,0.0006343570810638463,-0.0009975906468010802,0.09697211683515264
16.33565451332096,0.350449294276602,0.03401633294610177,0.022366591369484688,-0.0026301999305536066,-0.06054658372164308,0.06938047555667504,-0.00036645548735650505,0.00015609512512112275,0.00033159723494210103,0.0007061096452658749,0.0007913388725791395,-0.0002464065317757428,0.00012089710070524166,-0.00015591947269919044,0.010028296453289889,0.011685783697400797,0.003223149794181441,0.039201359414363764,0.0006462270723137568,-0.001009611309384405,0.09708674498605019
16.350582344501504,0.3365817463198664,0.03406683710264453,0.022339008850232805,-0.0023149996781590596,-0.06055475352555793,0.06938622762421091,-0.0003694562144311089,0.00015609512512112275,0.0003246037966813176,0.0007037347790925116,0.0015233194041715645,-0.0007164882915605143,0.00010015849136051663,-0.0001561821246443926,0.010013618093115814,0.01016137561576514,0.003250203258106951,0.03919488743725775,0.0006286423165421963,-0.0010587674388764594,0.09704747497017856
15.495499250243219,0.3261246643179005,0.054272469298817995,0.03797301607914238,-0.002628825898899462,-0.06468286933577153,0.08882905877541594,-0.0003041095467227074,0.00015587670596190796,0.00032267379015517685,0.0007045223025037629,0.002123082200252434,-0.0013350987694574835,9.830704451347139e-05,-0.00015613275829456884,0.01000602527748338,0.0012515410636266661,0.013872082500461612,0.04695987612133649,0.0006272309469363654,-0.0025331044370290774,0.1327100944908725
16.3797044823508,0.337336067287424,0.05894015035492919,0.022332630999173545,-0.0026439195159738394,-0.060549994452367535,0.06938981508066265,-0.0002958445853737841,-9.731671908856982e-05,0.00031906894986038093,0.0007038624722573088,0.001511155352666755,-0.0010994402180708259,9.663980028756767e-05,-0.00015628106670075945,0.009996735247513986,0.004448668122617546,0.0032510599660894677,0.03917151392423516,0.0006476098639795157,-0.0011728186337988805,0.09705578583151035
16.33618955826965,0.37653519444125666,0.05897560537793498,0.02232852758276045,-0.0029904977327683195,-0.060477166420513685,0.06933395804764741,-0.00025582799077206224,-9.826081915770824e-05,0.0003257824953343334,0.0007094670606986506,0.0008382689375451323,-0.00033102758168775587,0.00012073988992693325,-0.00015457627378954918,0.010030647151793247,0.009118361502263042,0.0031352975246972115,0.03914789528804478,0.0006364040086356147,-0.0011971739180538167,0.09696845357114962
17.22502121638488,0.4195241933937794,0.05364984169099628,0.02138382061523073,-0.002685361223405901,-0.057363128747688855,0.06443188986648712,-3.4817150129239324e-05,-9.826081915770824e-05,0.0003261555845201691,0.0006954958329162715,0.0004255850084422498,0.0015943436762121865,0.00010412468448957961,-0.00015230097431727062,0.01009218640012957,0.016405180007367102,-0.005670328013016334,0.030959384763697598,0.0006470948851600487,-0.0008602541200296545,0.0761602353326359
18.169730651562524,0.4858712920909507,0.08494146000804172,0.020603210032144142,-0.0036896042806245483,-0.052107716917753504,0.055084031416962026,-2.9743887224492062e-05,0.00015329065091099518,0.00032763479996826723,0.0006957248512440128,5.567567083051222e-05,0.0016950731029184618,8.653303288771267e-05,-0.0001542536021758341,0.01022178312978154,0.02284532065959393,0.00997049450322359,0.029221377041911807,-0.0008061770319427737,0.0005058950379006184,0.07307720234990826
18.893104512007568,0.5617405431423276,0.04616613440109013,0.002883763365411878,-0.002018488676817395,-0.04330206594730943,0.01861582969407852,2.271377550302051e-05,0.00013591135158680986,0.00033369474262800016,0.0006948873503050844,0.00035095257762899143,0.0017856786957415644,0.00010069170894131803,-0.00015305271570482322,0.010493545695085897,0.03192600881764975,0.0033579654435615114,0.02719420803352264,0.0021424213582126213,0.002651637666627877,0.03416213792490392
19.76060426866322,0.5773606403769214,0.028681025486744765,0.002892857006527404,-0.0020044234498676895,-0.038086218216454214,0.005152627365159548,-4.329903270256704e-05,0.00013591135158680986,0.00033369474262800016,0.0006821100843628766,-0.00038254610640385284,0.004391070099406998,9.977915573386982e-05,-0.00015163468670323612,0.010247613745809707,0.039471012873919735,0.010468095666882785,0.003650933971699021,0.0021182196413710754,0.003808577820167259,0.004673599566880675
19.74936168991399,0.5889832300930591,0.028706054121504326,0.0028666545509122158,-0.002007568912859464,-0.038681374564330996,0.005205398927484893,-0.00011281352997602493,0.00013591135158680986,0.00033369474262800016,0.0006805401219669334,-0.0005181106323820898,0.0019154243711888915,9.956894898623925e-05,-0.00015229283135936674,0.010242375912679487,0.04201480701017859,0.010487615032965553,0.003630659077618131,0.0021178832883956052,0.004118692919801003,0.004675876212906584
20.738212669103586,0.5885199440140146,0.03191160410984083,0.002855028230705524,-0.001995240282845628,-0.0366782228091877,0.005219612784075138,-3.885687719102822e-05,0.0001360673652719632,0.00033434466316691253,0.0006830646115046054,-0.0006236221958278192,0.0018222053051918548,9.920858796445383e-05,-0.0001550305468905303,0.010246722104490956,0.04592245405836468,0.012308812066611129,0.003616930166436819,0.0021173645612122837,0.004914801556296802,0.004674055550265118
20.75025136945177,0.5772204442150104,0.031032714638318075,0.0028450073958546304,-0.001991887856460335,-0.03696064979448468,0.005140937784198713,-8.920074140768859e-05,0.00013624957590745775,0.00033641475905605363,0.0006824552651248815,-0.0005192179624519109,0.001715840067077836,9.97266281414355e-05,-0.0001527402719116839,0.010266165979858828,0.04595141904726808,0.01253948499055731,0.0036132965503002613,0.0021449750977486537,0.005189031739321349,0.0046520795682762055
19.790496142314296,0.5526535086010886,0.027680680590046577,0.002825849167586089,-0.002019039926953041,-0.03992016683927788,0.005038679686899581,-4.781091160334664e-05,0.000147095780786965,0.0003303648044732518,0.0006821695370342155,-0.000651902322920634,-0.000104577505925369,9.904381340995367e-05,-0.00015394958218043422,0.010240419652144563,0.040829667460640394,0.010553885833351345,0.003621759938653403,0.0022330302642671125,0.004970760225570685,0.004598305545469097
19.821154671667713,0.525204710713392,0.027602256216685588,0.002894298639158712,-0.0019791450998540958,-0.039907707640319055,0.004981021308487035,-0.00013388405910106963,-9.269076548364816e-05,0.0003310623895853449,0.000681052900171101,-0.0009096470936947149,-0.0008429302925829836,8.651695239321117e-05,-0.00015490712442690633,0.009996455279664475,0.03959809381591368,0.010372572502787811,0.003598041939109872,0.001867956331703465,0.005094709513728559,0.00466140803191956
18.957491601435915,0.4839018995374574,0.023900834966263534,0.002735418625194182,-0.001918833054398033,-0.04485170021378776,0.01842422943881079,0.0003006327609289623,-9.715169498737537e-05,0.0003342972021280594,0.0006948317000340033,-0.0010148948660009109,-0.001219997211128711,8.285766183340618e-05,-0.0001558773798483201,0.009589236946478947,0.03252089704093326,0.00322768466137649,0.027066845963712494,0.0006345381760946083,0.0045730494062312475,0.03416922930938995
18.209427322189157,0.4364560650525542,0.07172886767565194,0.02033342791158212,-0.0035931044984666917,-0.053039902154488235,0.05499062158160844,0.0007377881524751608,-9.715169498737537e-05,0.0003352969886505101,0.0006946197049677067,-0.0010641762592201065,-0.0006620111197961107,0.0001264884379080361,-0.00015473722562324923,0.009496853260603745,0.025203573143397544,0.009838760593153853,0.029152423821649863,-0.002087281301827596,0.002403512381916385,0.07307189758115418
18.212318626104672,0.4346006225069799,0.07172905256120103,0.02034169427503665,-0.003605724458420619,-0.05287470297211607,0.054996453491402884,0.0011653270933901858,-9.744603524471294e-05,0.00033459940353841697,0.0006944173460407869,-0.0007655912549188711,-0.00019704681145820332,0.00011439696909873635,-0.00015460874376488747,0.009500284566018312,0.023309335095846803,0.00968516018527348,0.029129017106258807,-0.002090791281116377,0.0021346455386981986,0.07303143353558011
18.20957331050296,0.43741787618284217,0.07173166460603377,0.02039048930920939,-0.003601326024186225,-0.05286227740462384,0.05499517489420969,0.0018314820826123683,-9.793660234027563e-05,0.00033459940353841697,0.0006975032573420747,-0.0007787227314018483,-0.0001290151665755608,0.0001128205661159473,-0.00015460874376488747,0.009505591173694558,0.022556682940068712,0.009684709126574284,0.029138131037277214,-0.0020854811455814056,0.0019468530198048554,0.07309163393817708
17.222943811233108,0.4187665577519459,0.05345654660080413,0.021340882492183817,-0.002655234324861208,-0.057918063442419794,0.0644204003899904,0.002298471432685042,-9.793660234027563e-05,0.00033105009220117773,0.0006980450853084547,-0.00038256382259943436,0.00039100485294804723,0.0001138945727103055,-0.00015487636959611294,0.010140020109693731,0.018208934901603236,-0.005677618604423775,0.030970350259185958,0.0006493937144855944,0.0005433861251129652,0.07616984063155785
17.20441818636352,0.43749054683336874,0.05349238517153805,0.02136263931456382,-0.002666196836194183,-0.058159318326595925,0.06445939482388466,0.0024459642734195788,0.00015647005854415967,0.00033105009220117773,0.0006957869906391383,-0.000356465165019636,0.0008136149170600679,7.060296183141745e-05,-0.00015346167667175303,0.01021066334938754,0.01791079619563262,-0.00556685497598384,0.030960928214069955,0.000708464867080015,-0.00026680630121323276,0.07619790593420635
18.17550907901471,0.4692062386600399,0.07171569159523451,0.02057248962877616,-0.003667165819335295,-0.05245978108290699,0.05507114691814933,0.0004904477203355816,0.00015252638151814102,0.0003313493674481135,0.0006931582658817369,-0.00024254746489786401,0.0009139861688344277,-1.674977420458107e-05,-1.0299915405295366e-05,0.009687416969928095,0.023606128501895467,0.009784085795819724,0.029219087382640327,-0.0014891983606073144,0.0011231927895023648,0.07310887147855612
18.12347303027894,0.49634501607708426,0.04882866944948391,0.020550914120836646,-0.003693509118777561,-0.05209150587887418,0.05508439338744838,0.00029409233188602173,0.00014627361112807017,0.00033199928798702586,0.0006928242130499968,0.0003535680148132046,0.0008425740422059649,-3.837392103986294e-06,-4.224131209971699e-06,0.010332924068044895,0.024453590221088985,0.00996416420184874,0.029222646131264532,-0.0005972066344707106,0.0016666004483347654,0.07310615749189521
18.870471718633993,0.5649449333548271,0.024063994041777795,0.0028702058899165907,-0.002009395679955101,-0.04326746296164246,0.018618280248356423,0.0005647462784560915,0.0001351470821939556,0.0003372551245569091,0.0006937772339606898,5.651159963140733e-06,0.0004492813252082029,2.927082074190545e-05,-2.580723569103416e-06,0.010533197768124244,0.03176543423256572,0.003432007886338956,0.02718788821027608,0.0021508945643236416,0.003294626535364954,0.03412075938668145
19.7392230135181,0.6028183514180073,0.027276345623469703,0.0028789685245742226,-0.0020100574048901175,-0.038102864083780046,0.005195470871450113,-0.00017159867336535728,0.0001351470821939556,0.00033456017357713836,0.0006818287998458855,0.0002685600048150939,6.602409932442274e-05,2.9293670291853332e-05,-2.2460032991379456e-06,0.010289240738949797,0.040159791085736245,0.010564826387810335,0.003608197013760215,0.002121720564491941,0.004102049950126672,0.00463729276570605
20.70011175087883,0.625746884549562,0.03053565387704799,0.0028691928641517185,-0.0020149184060459665,-0.034555556606407654,0.005192921487558659,-0.00031742448667809725,0.0001351470821939556,0.00033456017357713836,0.0006791411598371091,0.000507102629116565,3.6497320529604716e-05,2.962562771983713e-05,-3.6497462247707152e-06,0.010261254885963566,0.04663064081106457,0.01262169818449596,0.0036028010714626016,0.002184529567243878,0.004877889216343552,0.004638173985551297
21.672898726858914,0.6442360195539993,0.031225220194812463,0.0028647562251817443,-0.0019580150848247197,-0.0343093086260187,0.005177491683531199,-0.0003060085445583131,0.0001351470821939556,0.00033380471468530924,0.0006792836795633085,0.0012141003229028029,-0.0004113819064936951,3.0179207425575112e-05,-2.133149409508882e-06,0.010288042213162088,0.053225455078811226,0.013101443897759139,0.003605514566327072,0.002147150161298999,0.005290819046037384,0.004637608951387178
21.64873079038776,0.6585990253438632,0.03137128813171375,0.0028579390114341716,-0.0019422771811116826,-0.03450952108581848,0.005250803256675685,-0.0002246370346650015,0.0001636143792782739,0.0003298801426123365,0.000679437857793343,0.0018078274167155723,-0.0009924119367601654,2.4588625363882236e-05,6.681965606095326e-07,0.010503720441866616,0.06137713715482177,0.013115883505706676,0.003608212335523233,0.0021398198101183815,0.0065994187106318165,0.004612708656669546
22.923102014525707,0.6650682876936067,0.13636035979118127,0.0028614760896990216,-0.0019684215242216246,-0.03690539030628928,0.005264031438026653,-0.00019494103664660273,-5.302995718594407e-05,0.000326645330069622,0.0006787780275468889,0.001211635392016502,-0.006144467152677016,2.3523518419805848e-05,4.9715116814909505e-06,0.010514400942981004,0.060926146017092175,0.1510955187823946,0.003606949334825987,0.001341153402532873,0.007390424246480336,0.01926051672634386
21.646974125294307,0.6555427594831428,0.03169851617165453,0.0029068438879478195,-0.001954559269157161,-0.03447323143218402,0.005240042654011815,-0.00020340995652552216,-5.426091065248163e-05,0.0003270651692498683,0.0006792571233380515,0.0005165447061919902,-5.985097659093928e-05,2.345773264923295e-05,-3.431191118312177e-07,0.010493933437758464,0.06510858302433499,0.013199131373262446,0.0036125787838990732,0.002146964665546325,0.007768489489873983,0.00461127879379264
21.658429548383253,0.643049561566435,0.03170139270980595,0.003029575446162492,-0.001942555629403151,-0.03436686346922396,0.005217064265521998,-2.08096649633569e-05,-5.426091065248163e-05,0.00032743825843570403,0.000679144580136206,0.00011120545171853147,0.0017160191258958919,2.7520967308394524e-05,-1.2960979253047694e-06,0.010248424760626347,0.06436841831992338,0.01319194445476349,0.0036219120629401537,0.0021488316300698586,0.007956359953357799,0.004665339962624501
20.671286650484046,0.6342420707829491,0.03103674809868564,0.003128142909715751,-0.001999030596799164,-0.03461344573032826,0.0053734437625317455,1.4797362223205417e-06,0.00016440597769938224,0.00032925309359538497,0.0006793735984639473,-0.0001978913678717947,0.001829332325895887,2.778985361203513e-05,-2.299882129617114e-06,0.010256949993055616,0.06103750150645343,0.012823515808941026,0.003882150950472094,0.002149864570545441,0.008001171728725887,0.004666738522532528
20.67737549656016,0.6311003388563494,0.03085919735776471,0.0031189076968338655,-0.001992404260054314,-0.034591114626730216,0.005368210328821996,3.6290016695603626e-05,0.00013572026145584914,0.0003296551466403098,0.0006784783375391361,0.00013196771510624557,0.001961951892008381,2.432993381057451e-05,-2.049239232995942e-06,0.010262626306506985,0.05779063816080908,0.012800047950815185,0.0038836189284567157,0.0021512931385943767,0.008007930996244104,0.004672784668419293
20.68217155529081,0.629853345597626,0.030903230419727472,0.0029060959535006526,-0.002011376776688245,-0.03477595629914022,0.005185645020084215,-3.654612762207607e-05,0.00013572026145584914,0.0003316497121871418,0.000677686882252347,-0.0005564317614593283,0.004425386519237258,2.4058961318051888e-05,-3.1859773710717207e-06,0.010291782813652702,0.05321301963907532,0.012805220793141007,0.0038885783281894745,0.002149347280088195,0.00785590312777312,0.004669186469126811
21.683757676809215,0.6300575542066685,0.031269707862887415,0.002905665120008387,-0.002009216258076023,-0.034522930328057505,0.005189453830263794,-0.00011465995809508327,0.00013572026145584914,0.0003316497121871418,0.0006761169198564038,-0.0006921719839728487,0.001950111900723727,2.3742885519131374e-05,-3.844122027202171e-06,0.01029633614047684,0.053633066148778163,0.013146066554978263,0.003618111979056266,0.0021500504149857807,0.007631292203423389,0.004674415826486139
21.683514481943075,0.6310675210455173,0.031253331102923304,0.00285695519979858,-0.0019921940850655714,-0.03512155246735993,0.0051919386585638026,-4.084463535428409e-05,0.00013587627514100248,0.0003316497121871418,0.0006786414093940757,-0.0006200626858541524,0.001815425650651653,2.3640389841145216e-05,-2.394442864756983e-06,0.010296684024449118,0.05357884983278591,0.013112856636403547,0.003623922833809963,0.00214953168780246,0.007574841831291276,0.004674816209602695
22.97849511069707,0.6211230264824037,0.1360768193585687,0.002857291786644277,-0.001986664952410401,-0.03872775895082623,0.0051915006366823665,-9.142017996137754e-05,0.00013605848577649703,0.00033371980807628287,0.0006783610853394687,-0.000516096096868024,-0.003662653207792057,2.5772676086582033e-05,-4.319865342681975e-06,0.010287349190174344,0.05067722436964752,0.15098880070002912,0.0036076324319028524,0.0013464708714111056,0.0076024806639437125,0.019331876803019343
22.984484467550686,0.6172805574573644,0.1360659364831707,0.0029066542290805296,-0.001984231583085003,-0.038944935960576015,0.005188848276814742,-7.060929430736978e-05,0.0001357781617218898,0.0003333277431082891,0.0006780753572488028,-0.0004854403654470205,-0.005439684154467308,2.602018318722865e-05,-4.364375592258657e-06,0.010296694375316167,0.05042961412219201,0.15100252926880992,0.0036067731987372,0.0013440843314488813,0.007589640952931546,0.019330846835227837
22.998294002129875,0.6057798978684554,0.13606769237514896,0.002903453293079953,-0.001970050892455479,-0.03901124319883003,0.005187823704232474,-0.00015275192184330307,-3.8522074962983176e-05,0.00033402532822038224,0.0006781255564333477,-0.0007600449011299602,-0.006161922611102245,3.471444436804332e-05,-3.623978808379308e-06,0.010305942699483829,0.04938663684048566,0.15100491699266938,0.0036352323600549194,0.001370403238801409,0.007557818634307966,0.01932805690714847
21.744810588883905,0.5790265867534463,0.031693926233470754,0.002889516992434769,-0.001968073578498858,-0.036834880982532826,0.0051165263329427686,0.0003174228568236753,-3.9042482964889906e-05,0.0003399550917428675,0.000678151424928821,-0.0007574156255086531,-0.0010080078945120226,3.4608575316753376e-05,-3.5902402794529484e-06,0.010255540499768545,0.05039049007684491,0.013045024795871694,0.003652371988258021,0.0021039873123838344,0.005712592611775978,0.004647636501079922
20.77448675851345,0.5567022837917398,0.030927397021039617,0.0028276181289824225,-0.0020040520635463944,-0.036878242366518536,0.005033467129175401,0.0007567559866943517,-7.810096790681617e-05,0.0003359469091894225,0.0006779394298625243,-0.0007704357066043699,-0.000412068084634016,3.285856442079908e-05,-8.320046094420898e-06,0.010240436860231327,0.04359202262429341,0.012598218598016981,0.0036644910425359415,0.002235393048645756,0.0054953539314621935,0.004648193782541309
19.82656585077792,0.5174450855605481,0.02759818433035346,0.0029049571520113953,-0.001999300773446073,-0.039871404807410034,0.004964149241909594,0.0011761263087910927,-9.298510574098551e-05,0.00033524932407732935,0.0006765702348879459,-0.0006068828437078109,-2.3301338601634242e-05,-4.930206306112651e-06,-1.3968659224532817e-05,0.00987301148997972,0.0396350630137064,0.010372095384124223,0.0035925873058055132,0.0017397314258334557,0.005213843520082534,0.004624184791343049
19.851069795753844,0.49437906488346356,0.028465970447642947,0.0026993470715667373,-0.0019382951307570185,-0.03988507585445548,0.004915120445756116,0.0018234443433485872,-9.793660234027563e-05,0.00033459940353841697,0.0006930800552315459,-0.0006600487073352906,3.7396911128065985e-05,-5.397330368378517e-06,-1.3890531694496229e-05,0.009365804996018896,0.03873994867543201,0.010335436105099044,0.0034381517671462766,0.0006487982815129932,0.005086449273715904,0.004672151869369581
19.009422156541717,0.46072737476194753,0.05849108351988553,0.00268522882656719,-0.0016067033036799997,-0.04476711426156878,0.018424825462062745,0.0022970275198161963,-9.793660234027563e-05,0.00033105009220117773,0.000693621883197926,-0.0004194686412393961,0.00039521555232132846,3.181748933252503e-05,6.649743952340985e-06,0.009464475132261766,0.03180343608396565,0.002972276085504176,0.02698278935108585,0.0005918355532837465,0.0039818731300793955,0.033978116492259174
18.23872773020952,0.41730241273250157,0.08473484058181101,0.020353662224214242,-0.002759248661096361,-0.053460621013068615,0.0550475464384523,0.0024698808213973996,0.00015647005854415967,0.0003312042704312118,0.0007007695020767829,-0.00036873109385735035,0.000814568533265165,3.1416177749698084e-05,1.3627344625156317e-06,0.009486996726291422,0.02292465009227568,0.009858052646099218,0.02904990163026168,-0.0020976471956857855,0.002071088824315132,0.07292284798191824
17.276405052583304,0.3607782049642334,0.09104554183007406,0.02236208543090935,-0.0014081698519565898,-0.0583721324732286,0.06453122948060759,0.00045674104590885656,0.00015615216581453767,-1.6713944075412668e-05,-0.0007062476759775295,-0.00019947512924698885,0.0009264851140844601,-4.126263697458454e-05,0.0006355969024507475,0.010095540441647942,0.016592415522922593,-0.005568381803254332,0.030901701040985025,0.000650409111511936,0.0002319062104502257,0.07609961874894533
15.558315497126197,0.3223579041684391,0.12843613752776326,0.03798480007264849,0.0017956540282358768,-0.06459352834841968,0.08883179610253854,0.00026505950625478733,0.00015615216581453767,-1.295760174367723e-05,-0.0007052105856439101,0.00045170480098604863,0.0009044103126629888,-2.5929026307010717e-05,0.0006371941029224964,0.010065597213353249,0.005679597085259735,0.013678890051858057,0.04689068577717922,0.0006410158745824995,-0.002090536221759633,0.1325590296129629
14.616172084909627,0.2598860815205967,0.12657645837190218,0.041925433705946105,0.006310432661506251,-0.0699434949161721,0.056438176485205,0.0005413761718456399,0.0001628676664118603,-9.599744618480211e-07,-0.0007127002883450305,0.00021501966060342894,0.0005084687241736306,-3.274184923408375e-05,0.0006417102615458513,0.010098160199882284,-0.008069826828010671,0.025768832267590386,0.056066695000446205,0.0007443913235580717,-0.0032752785435013624,0.12086844388131324
13.4356644687225,0.2067107897911119,0.028235169042812053,0.03222621028658801,0.035405142384885305,-0.07839506438214142,0.009847629697961569,-3.211977731354996e-05,0.00015927103092345813,-1.2068393640866871e-06,-0.0007532097684228012,0.000447259686284817,-0.00015270387023630402,-3.24895772405413e-05,0.0006426883478620979,0.010095867323831659,-0.01782714125370737,0.08133408020296844,0.021586825181127162,0.0006582212374488092,-0.00792140017737655,0.06284848597902253
6.661286618168833,0.12096837083041362,0.07165890662514675,0.026878133572974538,0.03257348428906758,-0.12669903056693294,0.059456277479859605,2.6582682787147436e-05,0.0001319360651488064,-0.001182099660325713,-0.0007456649900034224,-0.000795195796446555,-0.0007203835209317022,-0.0011941968070551061,0.0004988867716341239,0.008259991640835353,-0.06784356492103616,0.018010530182887625,0.003450877576273364,0.0005570491295897434,-0.05847496896095997,0.03400137633521082
-2.05539559521206,0.05514557582023344,0.008628501882856887,-9.049181988241725e-05,0.010676470569890831,-0.15497824054855286,-0.009465261909854828,0.0008091454008042166,-0.0003922572612516793,0.00015881419196925068,-0.0038068821306649864,0.00927066249501481,-0.0025242945851719,0.00010408040069410243,0.0011138274092719492,0.0052783687556729915,-0.082696284404601,0.001119197772156672,0.004329679869657557,-0.03982428210686664,-0.055960690328036376,0.005232015943928925
-10.62801076351589,0.05202868561374818,0.03441972065816549,0.002769463808408877,0.03801569681202732,-0.08465591600235772,0.005395960455945664,-6.923651354170456e-05,0.00013250909423709908,0.00015996655282647177,-0.0007616689462151814,0.0047345591844977645,-0.0010722189932137439,1.3577836539168037e-05,0.0006396932156521531,0.009303147799692059,-0.02769376789448539,0.02003740698133402,0.0035240358771456573,0.0011739248006726773,-0.001959112691023402,0.004111585325749438
-18.20450782876764,-0.13400369880537047,0.03373884342008273,0.0025835726819128943,0.03963362100199671,-0.14597137905951008,0.005640859044397262,-0.0012007970855839375,-9.036948522456463e-05,0.00015501239966907534,-0.0012396241917972234,0.0018103976599052876,-0.0008747219215711726,0.000562166387962664,0.0002520856850409188,0.00939954097717187,-0.08174006567112621,0.01720770593960847,0.0030086596392438518,0.0013662183508769904,-0.018074571395825363,0.0041816226556706795
