pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-12.164723062227058,-14.347926327996868,0.15846304888624085,-1.048061898574456,-0.6277430897051138,0.9386021797093869,-0.3974221667847495,-0.008919251684154278,-0.0005448948366540349,-0.0005376954817372669,-0.05915522160937978,0.06627600402094516,0.005927896439109808,-0.006160481256468186,-0.09645217576142069,0.0007011063865198265,0.7442557174266722,0.15111982733771023,0.16143754275306432,1.0792709396397782,0.12458090573906698,0.12051772090269901
-21.369118048671034,-14.215252662737376,0.11077665742076845,-0.5845959787693891,-0.7028500702954004,1.0939018018810664,-0.5860843343517023,0.0022674386554850942,0.0008499407473386322,-0.0005259825034322061,-0.08734062400926117,0.06290922068159453,0.016090311985870416,0.01838459698139726,-0.04145164968306459,-3.813445685584789,0.48034099295560273,0.05694867413398486,0.18299726463205168,-0.4583833945161357,0.2242947183775864,0.16970327407891372
-24.63024512090864,-13.897033058236742,0.12080888534719927,-0.5474212247883593,-0.6275115845205027,1.9299770712310855,-0.39922720507083004,0.0004827396288124484,0.0008499407473386322,-0.0005259825034322061,-0.013096977402317227,0.04873328635754851,0.020478182895403405,-0.008125633297099276,-0.048771381127404735,-5.7957017962694,1.0546736948400888,0.11501836144927383,0.2160702471938493,-0.4725173060941362,1.2989195032827523,0.2017867341005383
-27.197787965602867,-13.700337257561907,0.092817375845034,-0.5435297535616056,-0.5681022687945754,1.6068903130558934,-0.43086987637728924,0.0008082097771842874,0.0008499407473386322,-0.0005259825034322061,-0.012580574345528017,0.029552719208628505,-0.008322039028617268,-0.0049915031292530766,-0.047860781917124146,-10.209407464975932,1.09184760432423,0.13593602609311795,0.23666229343274442,-0.6955143386996718,0.09665732663024125,0.12542032504741482
-29.057487460106245,-13.638276775362911,0.07472500027805679,-0.454771261181272,-0.49785073680979547,1.6861726204210086,-0.4080281287406533,-0.02772504366107272,0.011996267102185602,-0.0005259825034322061,0.027959727273658454,-0.0034033520804382733,-0.036451958634012585,0.004113389533113673,-0.08730267971677938,-11.053994183285123,1.206213868310352,0.14709467823387593,0.21943385723235925,-0.5697055405993772,0.007681105378140986,0.08759942569815077
-29.933349821242036,-13.657654372611882,0.08219184820295185,-0.4472274555829171,-0.5487719008012368,0.774383902278242,-0.39508029542192985,-0.006988308525744089,-0.0005263958634228144,-0.0003793873330042289,0.005390165089747094,0.008497666676485337,-0.0694977304296682,0.00036604630421504646,-0.08561417091599144,-13.164003755106046,1.2724950815567584,0.14792323084039188,0.24652420211704124,-0.7395103578364524,0.0415152495255397,0.08963081479942399
-31.420484464433148,-14.02183649924332,0.07470690118031402,-0.40074623414128896,-0.5870745089816748,0.9967907421407205,-0.3670696791501161,0.05626985076283716,-0.0005263958634228144,-0.0006011614827139853,0.0021835201791197746,0.022216430309993766,-0.09283673208562764,0.010833476219651198,-0.17803597466776314,-13.744171420179933,0.9096387748246821,0.12914426907130805,0.3548523207684272,-1.0353253729140985,0.06822412122251802,0.10329921216385438
-32.54338930053401,-13.89778914992061,0.06458019795661174,-0.38501818338460136,-0.5662369994420106,1.0146270052839979,-0.4006753404259516,0.016594464660481714,-0.0005263958634228144,-0.0008130970448613196,0.010060559758037059,0.03782817092166787,-0.04261279914294454,-0.003827729271562909,-0.18950544443724002,-14.940181878565225,0.9781353610944294,0.12308512879680365,0.2820659875729559,-0.9817758162938937,0.1341710681903753,0.0832107992863372
-33.582383761406035,-13.70786441363744,0.059816186405642145,-0.3816011253849896,-0.5738614811767272,1.0013612241777141,-0.3904103362368472,-0.019375077732466325,-0.0005263958634228144,-0.0008805962443504509,0.010908570845019533,-0.020033223655771502,0.011091478210951192,-0.014635070152603175,-0.12261940108812072,-15.916772669882745,1.2939673043111892,0.10015133964491772,0.1716625816439855,-0.8145776691650161,0.13828278982285008,0.11239396550879774
-34.09984058450997,-13.97924045427712,-0.008407274674273766,-0.39078565419643596,-0.5517871921125655,1.0928603220132989,-0.39146962178912503,0.03503811251209782,-0.0005263958634228144,-0.0008805962443504509,-0.006238057916845706,0.0016079995437022177,0.01787509155434445,-0.017895769174483513,-0.15560041830579827,-16.84080536404654,1.2376237147530271,0.10407695857712047,0.1699393385030754,-0.57849430692608,0.1741304626742616,0.0819699302985347
-34.87173724139683,-13.896807201209315,0.033946467878589626,-0.35976912291368973,-0.5161730018950101,1.181726006293068,-0.3730393495592426,-0.029592397494816774,-0.0005263958634228144,-0.0011598765525211282,-0.010648826453389588,-0.0598904555298066,0.028132355596410637,-0.014493270938554008,-0.10825344983987376,-17.480206499486933,1.2550309837117037,0.12248389880326299,0.15946984085545626,-1.2154885990311974,0.2756892610691734,0.0851354714615054
-35.990221790233605,-14.015989472684192,0.0338621916447164,-0.3336747933578521,-0.5459618265653875,1.2284045132832058,-0.3857924668803635,-0.0313156926244397,0.0008499407473386322,-0.0011598765525211282,-0.011498188651821192,-0.08411345641578571,0.03544181302865062,-0.011301491276236553,-0.1092691477082641,-18.155328213624838,1.2350620085588873,0.12267939227512557,0.14961256252990202,-1.226517087954226,0.28376543464418774,0.12276268107766732
-40.89962181455239,-14.216563906612047,0.006325318405686801,-0.3438901684797653,-0.5538862903465855,1.3098497511954172,-0.3727296743414636,-0.018331660367252374,0.0008499407473386322,-0.0011598765525211282,-0.004409487707357655,-0.08335616578508485,0.039443426127314433,-0.02442179683993621,-0.14051930587450573,-19.20788797501436,1.2068965386922936,0.1253989135112723,0.19474093933192954,-1.2240744787564604,0.2311024576299076,0.12129334097998959
-41.0966941504244,-14.283575228597801,-0.0018331709700878975,-0.35118309006574555,-0.5482591728517432,1.3119455715774384,-0.331466532496787,-0.049957812235596505,0.0008499407473386322,-0.0014674346518379834,-0.004263947806388915,-0.11488838541747648,-0.0612031940205558,-0.012942744719939923,-0.16761652951666495,-21.67113289234361,1.1728027760759594,0.12182774681537767,0.18726117641720644,-1.2372991798307484,0.2535065470075378,0.12437333503356209
-41.79137130748161,-14.47731985761798,-0.006901199165528127,-0.33747167036783415,-0.5257114825123637,1.3155807083196664,-0.31637193071520014,0.009013707042659346,0.0008499407473386322,-0.008182936955508252,-0.00348015521386147,-0.053021758519716605,-0.060705126390548654,-0.0071572755962624355,-0.19496780983584025,-22.302671503464403,1.2248961121376534,0.12620641849628203,0.17165872816658279,-1.1741003904251837,0.3219624209276944,0.0936396972646918
-42.93747230528789,-14.448178250557543,-0.012109279386433951,-0.3438918724271946,-0.5163173101164252,1.2955711809851969,-0.30654883873487987,0.05540851836222747,0.0008499407473386322,-0.008182936955508252,-0.003674759262002413,-0.010124978144985338,-0.04194991832699247,-0.007713767447013781,-0.19727907532763123,-22.38788655520076,1.2198302520237907,0.14463544297433814,0.1861425192901818,-1.3356628988297545,0.20613715252798798,0.08759146644689648
-43.641892746534396,-14.521504337908365,-0.014358635090475202,-0.31966063110532966,-0.5541581653019978,1.2898736323184212,-0.347402355402331,0.022327026103255283,0.0008499407473386322,-0.008182936955508252,-0.00440077850467386,0.013097136344142911,-0.0269118914211285,-0.006447943586081702,-0.19344539376797892,-23.234641756906868,1.1787208362104467,0.13973510545240267,0.19832180287420367,-1.3178480665755843,0.21064022677219035,0.08510725923240411
-43.64908405065972,-14.459002064917057,-0.020489073481020168,-0.328040506363221,-0.547520019315747,1.3214274743853558,-0.27262426086526936,0.07728521527659245,-0.0005263958634228144,-0.008182936955508252,-0.00440077850467386,0.054426022331946725,0.01470273880067888,-0.00934166855353367,-0.1551342418342219,-23.286200751076375,1.182274090043807,0.14390044174313574,0.20088338304155112,-1.3678499421437713,0.20669379843698207,0.09208273475169704
-44.490058312849264,-14.618943492009924,-0.03514248850327907,-0.292033742326715,-0.5326582333034758,1.2173837586074407,-0.3617636891891585,0.012082580726377575,-0.0005677517911988123,-0.008182936955508252,-0.01493712781541373,0.06818996212444892,-0.0021767518389546286,-0.02747154199387235,-0.24228564674123526,-23.39847352333047,1.1419017163455665,0.12808684670846873,0.19307479237793124,-1.4331086262337303,0.16670070632885492,0.05546717580023996
-44.88102239867365,-14.829909318348566,-0.03153054419050175,-0.30945465545987183,-0.5564464389595364,1.2046986174499086,-0.36277360373995743,-0.03033111283803808,-0.0005677517911988123,-0.008182936955508252,-0.013119207592070048,0.06165309280319215,-0.1837464722975971,-0.026172624082136775,-0.2462375638613227,-24.18207422341574,1.1852328872824056,0.12394032904962654,0.19830899122173534,-1.4413547126071735,0.21965125628085472,0.05520595968603385
-44.95305820528741,-14.847292716481377,-0.03706389819724961,-0.3081336830831583,-0.5544859529092105,1.1182551920249395,-0.3616867549015828,-0.048921213946252845,-0.0005448948366540349,-0.007876988175190914,-0.013323546620250188,-0.03859376277002312,-0.22880281000127944,-0.029488260408233866,-0.2691580461378697,-24.178251707038907,1.17434393905622,0.12428877918444442,0.1897545971524196,-1.4522880534943812,0.21568153879382213,0.05584664803560057
-45.1845465676916,-14.891326892066944,-0.033906123931022325,-0.333230609514411,-0.500491656878422,0.9903249635234083,-0.35881599779744777,-0.0367442084133957,-0.0005448948366540349,-0.007468137412470283,-0.013291495790373649,0.04079458093735123,-0.3283663387110968,-0.02437241753596481,-0.26510137843632975,-24.183923171636803,1.1427357742514612,0.12521774697685809,0.1837079206703912,-1.501180430510436,0.1698025838077087,0.04549007444680285
-47.152497811889496,-15.006593295673929,-0.05830301245013795,-0.3543144285552934,-0.5151820677341321,0.7739010369623014,-0.3654240609441126,-0.025228008710808363,-0.0005448948366540349,-0.007468137412470283,-0.016536086308136296,0.0496047320743615,-0.37459819567506053,-0.03368147851371611,-0.4856964762921157,-25.135893826271598,1.0269099282911192,0.12673981795084732,0.19759681870847512,-2.0420492668839554,0.2886734798569915,0.05150341495036558
-46.88353426098713,-14.960801623274948,-0.036045975074225585,-0.3822839406783677,-0.4890070657614795,0.6142183596914502,-0.38314774366904564,-0.03785448321617267,-0.0005448948366540349,-0.007468137412470283,-0.016251149201878555,-0.08286254956718699,-0.6586701563555445,-0.028551310593105932,-0.5756996596060042,-26.103232880052754,1.0880411554143574,0.1391791908407155,0.1736132523724246,-1.533055939465383,0.22032724944823726,0.07068749969996345
-45.78152570319266,-14.644817392767747,-0.04518844918229528,-0.37327816099393313,-0.446998732279439,0.43166923589494394,-0.3955463546290143,0.01506482177608334,-0.0005448948366540349,-0.0014426753346688604,-0.020568138382541047,0.06520048437488175,0.4274580812700557,-0.025134272140010055,-0.3421730713441473,-26.021652696715787,1.072208016929152,0.1404468732570573,0.1649876282306395,-1.4510618519332854,0.3074430124721014,0.08192456624480059
-43.4543956988324,-14.035174365659689,-0.0185809619148595,-0.38126574634383603,-0.38956200340483355,0.00903702841716722,-0.37764396825715063,0.021637188549706834,0.0008499407473386322,-0.0014426753346688604,-0.016113051635003883,0.12899141333018474,0.3064691831879649,-0.025449909566064015,-0.1362736459219902,-25.724924426907936,1.1596807307187136,0.1397457036104232,0.1743634115902713,-1.4652989802152818,0.15585908275545857,0.06993907902910636
-43.19682289024509,-13.952166962485155,0.013203001894733177,-0.424920055477359,-0.38156893896553074,-0.10550682316718338,-0.3861300693000206,-0.0015675759024594733,0.0008499407473386322,-0.0014426753346688604,-0.016124510590250253,0.07595579081470918,0.13674946311941066,-0.023460411463290188,-0.11204050201530906,-23.7247886867189,1.2210293516312591,0.12807843636817284,0.2339722999987976,-1.5958554987522364,0.2508017930941296,0.06532418479120648
-43.40266394405391,-13.930491599693278,0.014298378100501795,-0.3762132577805818,-0.3472506099571834,-0.15307883740811665,-0.36159892960242945,-0.00578198400369152,-0.0005263958634228144,-0.0014426753346688604,-0.016055248853013817,0.002662622834563712,0.12005058613173272,-0.02585029988123173,-0.10762124222726678,-23.034175025482206,1.2158479941853135,0.11537560567988546,0.2030177817456492,-1.8874534568885195,0.22311471042193762,0.08011505008562327
-42.78254193464752,-13.92614686781752,0.022162090817825737,-0.37561603892039463,-0.21619058009252848,-0.20889677289310046,-0.37364536756040595,-0.006379143805699945,-0.0005263958634228144,-0.0014426753346688604,-0.015935682013693518,-0.005531393985068732,0.07408118878865642,-0.016642554136722307,-0.10536658300132161,-22.90641200553348,1.2421617693030798,0.12312570055392352,0.20435580701490946,-1.4046146636726278,0.19712127635980953,0.07243745685631851
-42.42111696518215,-13.646115777252577,0.019689925093067856,-0.37534237685308125,-0.13027523588603773,-0.45107107749230235,-0.3688185733551085,-0.006849973245641806,-0.0005263958634228144,-0.0010618452610042012,-0.016309633978422465,0.0007664879735338313,0.013027201901726529,-0.015229670712774618,-0.1015323244568778,-22.635535374671786,1.2607626167977464,0.10595184804835028,0.20444604498893876,-1.3007005410735384,0.17807180413888465,0.05750471777432029
-42.23674151804921,-13.535049165478595,0.02219654427883911,-0.37532767139214696,-0.14559239997611345,-0.4783414991501657,-0.28922824199294994,-0.010484270076199457,-0.0005263958634228144,-0.0014426753346688604,-0.016085629089903342,-0.02243168264949072,0.0704563158165443,-0.015136388849588109,-0.09857640968241833,-22.500755742303898,1.2482121906401433,0.10190598438023503,0.20192179115033454,-1.2499400758498447,0.25820535652201226,0.03952183767738508
-42.27365425367363,-13.526640069332272,0.02090830185219287,-0.37744553178081086,-0.1596863814075636,-0.4871431957980153,-0.29180973053179543,-0.01435748985778115,-0.0005263958634228144,-0.0014426753346688604,-0.01612123064435518,-0.052104247159004476,0.08620939627002833,-0.018878422774830265,-0.10149728730032442,-22.10469099838873,1.248723645882231,0.12145795862679362,0.2004356964494311,-1.2535217584351863,0.2550135679331917,0.04805170092794788
-42.282017194133665,-13.539924655453593,0.01147326828877435,-0.3809067198614559,-0.17937246449757008,-0.49092460455463466,-0.2870687155409602,-0.019985778781622617,-0.0005263958634228144,-0.0014426753346688604,-0.0160868012874841,-0.0807081180344545,0.07723703048841976,-0.017214823248007025,-0.11220296871887021,-22.083153489302706,1.2389147778203276,0.1277280689125227,0.191850797678775,-1.2499504196937006,0.26251440591886005,0.02208476554343304
-42.32330369817767,-13.567597142113396,0.008711979180036309,-0.3628702390904433,-0.15771616696277674,-0.5072225004043723,-0.35602985614550453,-0.013387565203579737,-0.0005263958634228144,-0.0014426753346688604,-0.017046574469076006,-0.1141440086025913,0.08644437502592281,-0.015474973251678183,-0.11716427318912954,-22.071710854082585,1.2207519767703465,0.12675270915830647,0.19293119728401428,-1.2652687305861272,0.14476415972674817,0.031184488652484705
-42.41868236656085,-13.567655910874016,0.008603907658559616,-0.3598615448104753,-0.11123703256452104,-0.4907447666763398,-0.3659607126756867,-0.01511314147839669,0.0008499407473386322,-0.0014426753346688604,-0.017681679995608986,-0.08654773866840743,0.0823297948222669,-0.016590715464147157,-0.11978794741188813,-22.060509665347972,1.2105662370581838,0.13592390619981057,0.16961224316349968,-1.322794938099632,0.14198109115936358,0.07569770081546329
-43.477805990945726,-13.938818164003706,0.03328357082647185,-0.3463466592634705,-0.1163440608084535,-0.12546740355930733,-0.3519958565046705,-0.01539908941336066,0.0008499407473386322,-0.0014426753346688604,-0.017816881113714714,-0.09098110904929237,0.07867385160454558,-0.013826115549564115,-0.11997875527360097,-22.587427234131052,1.1750589630043526,0.14697346594791297,0.18039333141465205,-1.4031655921695454,0.17215805372985088,0.08174687410778336
-44.26252397096467,-14.159078688998187,0.008809926669627753,-0.3605210663620658,-0.16751960557029213,-0.15152184757319845,-0.35663449505329525,-0.039003056579546336,0.0008499407473386322,-0.007468137412470283,-0.01776959225945735,-0.07750986239734782,-0.13983475075104074,-0.017375586419716153,-0.24944280874564706,-22.977881297071374,1.2016609716527586,0.14827366317517368,0.22475834403283226,-1.4636201379320466,0.11530233863439464,0.1303577109253547
-44.65923811692326,-14.3041973819048,0.007376893120159565,-0.3758591842970636,-0.270086644121949,-0.1490463845810102,-0.3634406857805144,-0.01865622618348547,0.0008499407473386322,-0.007468137412470283,-0.017116293500515134,-0.07739631570632112,-0.26282306983714987,-0.014956760537996631,-0.24806702059979516,-23.76968936631499,1.229102817426995,0.14804027117532026,0.2043121328976932,-1.4726706028875476,0.10444469308503057,0.05935617067789545
-44.97420250017187,-14.42262595524867,0.000592387832479617,-0.3744917206265159,-0.22791172453567002,-0.2331073212587821,-0.3705139274920294,0.022083686695337893,0.0008499407473386322,-0.007468137412470283,-0.018541053031830235,-0.013485193002295028,-0.3613143717163654,-0.02051328642166384,-0.25032108737125974,-23.812971104061567,1.1671823342368626,0.11538195402634864,0.2030946412945327,-1.4967680835260762,0.10515099909821479,0.032330225989789796
-48.44295788954884,-14.741016763264684,0.0013983008688193681,-0.3839717814207802,-0.22545437365595977,-0.3475189087839048,-0.3822789094278344,0.020902585087693302,0.0008499407473386322,-0.007468137412470283,-0.016681909990350238,0.056046570001256554,-0.38875243884307764,-0.017542056115104933,-0.46619527036034947,-25.0316377315095,1.1243618102973547,0.11131361345985394,0.20479225904795406,-2.0351593741958345,0.06652671003857964,0.044916353926362916
-48.05768060374967,-14.594735912136787,0.004228818535793617,-0.40618446871953134,-0.28278682731905697,-0.29851873639198107,-0.3977200126526511,0.16608236959744724,-0.0005263958634228144,-0.007468137412470283,-0.016659730621292362,0.08598149986678695,-0.49195748790180854,-0.012908356320814345,-0.552369417983015,-25.989446916072247,1.1196947721894244,0.12311631616515904,0.21461396327398694,-1.555275090480742,0.0037663091185193686,0.051749923280854086
-46.367178601567076,-14.198617141188066,0.03486762387894427,-0.3590182271485248,-0.20901102120619783,-0.030473503556292292,-0.39324394477749897,0.033590584713340865,-0.0005677517911988123,0.018299681216637637,-0.01653646215762302,0.06478334773697182,-0.10551129176688517,-0.008668725632146105,-0.02114173500109475,-26.14737001175536,1.1141847824106135,0.1158227021584445,0.20555647584012163,-1.56292119462453,0.17039803344091173,0.08370488364753335
-46.67225727408388,-14.22709566000407,0.032007748012751004,-0.3444069121750867,-0.22511084834018322,0.030568530272395457,-0.38662282585678437,-0.0037232812592912414,-0.0005677517911988123,0.018299681216637637,-0.015877029677788656,0.06411718138594684,-0.043412506381478574,-0.006936606920896513,-0.011683760347601858,-26.257691576837342,1.1695365297227795,0.09943268407245472,0.20669569155417447,-1.5496850916153113,0.14651485256891467,0.08099492090681605
-46.68403690820397,-14.226865758517311,0.0478795561709469,-0.35367136631029267,-0.23783028929819613,-0.08401833434921167,-0.3309960710772359,-0.02852518684587052,-0.0005448948366540349,0.018299681216637637,-0.01606081851383972,-0.0495588471706348,-0.09011608274637325,-0.014913086088321214,-0.036742954268392636,-26.975293577793416,1.1882846221620207,0.10482094332048415,0.19447720585484699,-1.557717772527724,0.22759463364721808,0.08153144754780144
-47.10218180083763,-14.226157634410182,0.0004801080594343891,-0.38494744220753724,-0.23122060007322492,-0.10046324422471761,-0.23635299957565656,-0.02450933638902706,-0.0005448948366540349,0.018299681216637637,-0.014886584177205463,0.07564012795503622,-0.06858771429188079,0.020467132505536518,-0.04746288034092546,-27.072789615982686,1.1702157599317615,0.1433808128378212,0.1853729868727789,-1.6069368613347457,0.12193482956363684,0.03763322449501646
-48.07170651392844,-14.382394738326205,0.0008289865519537425,-0.3846823397433425,-0.24004621976644264,0.0017092088225438608,-0.20658392985279245,-0.10039254993381293,-0.0005448948366540349,0.018299681216637637,-0.018150102045963838,0.08910058729696144,-0.09522322073827608,0.0209930143817258,-0.07655212188812686,-27.239211834093247,1.1549410816608239,0.13777275018641222,0.18528890208067542,-1.6120501125345843,0.12211998878143748,0.03001459733912935
-48.039433329587354,-14.428500107086608,-0.01107107752678157,-0.3798970646994919,-0.2607964059971832,0.021016161521888715,-0.21544690010653686,-0.15787737897774531,-0.0005448948366540349,0.018299681216637637,-0.018160739587258966,-0.04368446918391492,-0.12326617435335584,0.026309539505959982,-0.038484707669677314,-27.40524343449905,1.1101583687430132,0.134920545632602,0.19093881997270387,-1.5824642099294113,0.28897721361991385,0.03378780881629469
-47.94926265853085,-14.379320015748531,-0.001190317124440294,-0.3638920252889421,-0.30197883118299607,0.0763401044991732,-0.2511391169542945,0.023475135542927694,-0.0005448948366540349,0.0035707739153452616,-0.018009246064165214,-0.010868059726556977,0.0774511891116721,0.01485307699557517,-0.047012105938389545,-27.245987891735904,1.054590522659057,0.13079724462283063,0.18548534090062077,-1.5922947838131885,0.28870268557603773,0.1866051278075645
-47.92800462787712,-14.367146335396379,-0.0013814665188658208,-0.3634058870474753,-0.29924017926669405,0.050023203640019304,-0.2510278751122283,0.020310843732691816,0.0008499407473386322,0.0035707739153452616,-0.01801978448326546,-0.00632374839332451,0.07823193700863831,0.015037173011826725,-0.04719182101380385,-27.258772242898008,1.0549520766958125,0.13093507534837273,0.186176519730444,-1.600025658408737,0.28902022265126154,0.18571338662459158
-47.982171833328245,-14.3254361977711,0.006186296052543849,-0.3664440604861736,-0.30957763833955,0.10251816147145978,-0.08954113860272064,0.01694955210597109,0.0008499407473386322,0.0035707739153452616,-0.01807550504643228,0.06927187705166674,0.06877634945272372,0.012128532703329906,-0.04926261208186893,-27.152218009353852,1.065126398731088,0.12940615793071253,0.18822022692578463,-1.5784528285438109,0.29052198471283697,0.4745925425775832
-47.96308712632676,-14.329136284541105,0.015347855710960848,-0.38901182082632835,-0.29675972405329065,0.034092487020781576,-0.37655309793391056,0.028831756508417242,0.0008499407473386322,0.0035707739153452616,-0.018023763386968317,0.08755432123942519,0.057566439836003604,0.014625443707506087,-0.04274680192164246,-27.14984303533844,1.067731194146266,0.12650760180451148,0.20400652256127796,-1.5715907422770476,0.2997448629169981,0.03717157638129651
-47.791754930541366,-14.450958467040921,0.030580717242220633,-0.38115895056069843,-0.2397669009961973,0.21320708784720033,-0.37067076948866395,0.031228128069413743,-0.0005263958634228144,0.0035707739153452616,-0.018174948682867828,0.03188411225528661,0.08660652905064418,0.012828931904004377,-0.035162111043762295,-27.11876802874441,1.0802271023292933,0.1242750826837633,0.23448285165838745,-1.5271170158138372,0.38135043882031966,0.07274039114392718
-47.77551144771923,-14.680697160561243,0.04347527402746505,-0.38503168014868605,-0.23333054003087375,0.24166041399981492,-0.36141564062173287,-0.002543316936443482,-0.0005263958634228144,0.0035707739153452616,-0.018131690868522614,0.049056978372944406,0.05838341042362608,0.011010679870623602,-0.030820048091636208,-27.137665538501782,1.0748009734400072,0.11586402206779668,0.20406922281608603,-1.5286770033540635,0.3459200473067643,-0.011340662092167254
-47.74969943334396,-14.663008621861461,0.04341768474790635,-0.3508337127140263,-0.21838083101932593,0.27987208709268024,-0.3235794958598497,-0.012534002309130248,-0.0005263958634228144,0.002540292539546773,-0.018505642833251554,0.05485909480498634,-0.002581657583458555,-0.0004587489224547721,-0.028486987323735648,-27.1084612874428,0.991526896903598,0.11488237273113559,0.21286393554273486,-1.5336031577000748,0.33742325253055305,0.013039677220227357
-48.4014762862252,-14.59601138486212,0.04363883556631152,-0.35021777030951395,-0.23154133911814537,0.23058265106072343,-0.3249294698680142,-0.014323323641765036,-0.0005263958634228144,0.0035707739153452616,-0.01833623828855381,0.054038310105357104,0.05437150003443165,0.007754324495399119,-0.033262165355766045,-27.13366666136916,0.9723923157467683,0.11331435373633864,0.21648099995438846,-1.5791946021465282,0.30426428863084554,0.013938753257938759
-48.411659457099354,-14.660739783080803,0.04039860044890693,-0.3502170032498614,-0.24986723278463768,0.22243067532365385,-0.3298085207510483,-0.019695152510230806,-0.0005263958634228144,0.0035707739153452616,-0.018767844443637306,0.01930275535372476,0.0870395019950774,0.000973806601597647,-0.03684258918064204,-27.628329110813393,0.9492989361772937,0.11572719896286605,0.21102602074250798,-1.5728438615486033,0.31574258932990495,-0.013072804345362668
-48.39864957750985,-14.676682175800398,0.029551926822376867,-0.35124085292029517,-0.2905112788772684,0.1787371443736674,-0.3478272501023295,-0.02761479234640699,-0.0005263958634228144,0.0035707739153452616,-0.01873341508676623,-0.0032490606832957488,0.060969814810982174,-0.030280325494056837,-0.051352661180361005,-27.59486409090848,0.9307444869602634,0.07771916337507732,0.20796837129221385,-1.5715032372802833,0.31539178292089065,-0.03917532815625901
-48.38131222113671,-14.692430720830929,0.013884554823253613,-0.36131986799387156,-0.30324003352279294,0.1700060930209702,-0.3810774615433916,-0.036590363687481864,-0.0005263958634228144,0.0035707739153452616,-0.01963858792453675,-0.14689639911804414,0.057024482430386624,-0.04135063681318362,-0.053938715988526016,-27.664450866998152,0.92292770900858,0.07649321393715355,0.20382453210986926,-1.5998786142423784,0.31154833249207575,-0.07224690093007911
-48.41028423867534,-14.69058650515832,0.015070863003294894,-0.39387982799135723,-0.3276718950742539,0.14513027273311732,-0.3510974459490405,-0.02655822526935128,0.0008499407473386322,0.0035707739153452616,-0.020273693451069733,-0.2624714134818253,0.0657494802558153,-0.03728699875617623,-0.0811130463059376,-27.659744468014807,0.9218100239414404,0.06017528016571525,0.18097902819100622,-1.622044676812705,0.34321165223326877,-0.055553880294115794
-51.56290801043902,-14.660409020201635,0.023895375470345027,-0.36784535890934833,-0.29215848933015304,0.3787290342089246,-0.3816747777542721,-0.028732965269398482,0.0008499407473386322,0.0035707739153452616,-0.025013651731605142,-0.26376502557200343,0.016484707693281083,-0.036128402358148654,-0.081481328336067,-27.70035531148688,0.9083433313092929,0.08580740793503436,0.21948381571494097,-1.5273741711096565,0.3498649605017472,0.03427463255513409
-51.50629192061034,-14.860247678351453,0.026827573296246753,-0.35030029683260355,-0.29588737868701326,0.43449806641215444,-0.37403656812209163,-0.043048433568985585,0.0008499407473386322,0.018299681216637637,-0.022035482152353764,-0.24730306746550765,-0.037805283792462376,0.002207961287450371,-0.04346958535738216,-29.932132318948085,0.9289304758344564,0.13309258792862363,0.20952581130856276,-1.5301627390110724,0.3371395227433154,0.006161547383128745
-51.85651315579451,-14.854464674158436,0.009725627697500154,-0.35030308430842644,-0.3201512829878049,0.4224416756901617,-0.38629161022777164,-0.04756652867670545,0.0008499407473386322,0.018299681216637637,-0.021382183393411552,-0.12011294063991604,-0.017547487506692865,-0.030749505891288696,-0.01647752021353618,-29.993631611028373,0.9343782557009997,0.13222067662879,0.18539031873533238,-1.5892148347712376,0.30328550805803134,-0.06608686998396864
-51.858901178700656,-14.840572430562103,-0.0038259667191767152,-0.36580783534685923,-0.3135113477331985,0.43125032155564275,-0.38670996083631437,0.031598470032645105,0.0008499407473386322,0.018299681216637637,-0.02018750319980276,-0.039741593828945376,-0.025657814411529416,-0.004267013266655513,-0.018582820290472236,-30.03446646819095,0.9323104644613307,0.1253155032556012,0.18947382195088786,-1.4914974856843715,0.3131162403418414,-0.0769774840411126
-51.8735454668627,-14.879057159997775,-0.005192624816471845,-0.3712253968841545,-0.3027316253918824,0.44519678652600464,-0.3877108852563814,0.026911394269359852,0.0008499407473386322,0.019140435379046413,-0.018370758778328795,-0.014052113312734767,-0.025408009971734234,0.008297526297435598,-0.016990864374412294,-30.03236397193515,0.9400343601062573,0.12235508675145437,0.19088566338792234,-1.488650667091824,0.31637264440190904,-0.07349169980875948
-51.871744626454465,-14.855673364956955,-0.003018683688966967,-0.3716551327741506,-0.2912253287845373,0.4752424430683609,-0.3835154233667987,0.04217474841682451,-0.0005263958634228144,0.019140435379046413,-0.018370758778328795,0.03990102485691417,-0.006455331343399161,0.010996807123004798,-0.0240914219636718,-30.011051638093107,0.9308173443939647,0.12917939593466055,0.19741670181697724,-1.4843074096358742,0.31544755222109466,-0.06858491858963937
