pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-111.27059343476951,-0.37836546369968493,0.027671336133423853,0.0024075950789680337,0.03612181329295666,-0.026267446011287488,0.007940765999856051,0.018664697670206534,0.0003290635986160416,-4.875275687294013e-05,0.005158429423110161,0.015226492987358464,-0.008927563711208977,-0.002959514458146746,0.00010751849444979149,0.13556804752315055,-0.0594690480746627,0.015074013176790281,0.004165751970840833,-0.0071219231955230175,-0.02839002538608589,0.0008644254282080482
-112.00262953343895,-0.35548958392032054,0.029717270221800426,0.0032545409571815218,0.03639311149788775,-0.01524672536879551,0.012031743073079252,-0.007344277107433322,0.001714720144206198,-4.875275687294013e-05,0.0006256811495819756,0.009790932111836393,-0.0008715277327033032,-0.004070701890593261,0.00020067297484783214,0.01440035411053147,-0.047374872155993536,0.016215417299286793,0.004792695641368598,0.0010230991079557324,-0.020782111244607392,0.0021959236327701
-111.98956848622208,-0.3535070859445324,0.02949328447680849,0.0032513395208775813,0.0359970037694258,-0.008258812929471903,0.011942329371302896,-0.006956914068842588,0.001714720144206198,-4.255329882642153e-05,0.0006228818056323408,0.009408588222413531,0.02556810015497125,-0.004077160105201933,0.00020144120018214233,-0.010018796247414953,-0.046921223305886675,0.0159333418661737,0.004603885244900096,0.00188581427070279,-0.020581067805267684,0.0021977780760947868
-112.26314281716961,-0.3533784243828936,0.02952422162386203,0.00325186386800056,0.035956807931651444,0.062077317480407915,0.012206578586361757,-0.010188910236113343,-0.0009192380246268673,-4.252716425953658e-05,0.0011375735491226755,0.008328261462901575,0.04358420805154421,-0.0052697082892215995,0.0002004427395663877,-0.05875289555190985,-0.044219312796245025,0.016438285957625993,0.004603298197102565,0.013140386249915077,-0.021530357162316747,0.0022024730440615824
-112.38209647108471,-0.352914743553288,0.0296857050335903,0.0032554992728208703,0.03626256974103427,0.06457216692274742,0.012875511710863655,0.041518060091309705,-0.001172258984366106,1.7277206978461094e-05,0.001122330324130553,0.008074847853155655,0.04256317441235431,-0.005464041699229166,-0.000824042958592891,-0.09264188677545641,-0.04390489773171481,0.01740691801822027,0.004487687814223225,6.309667139026175e-06,-0.02005112354131194,0.0020088063546392174
-112.39487367280742,-0.35286716767493836,0.029655741774560356,0.0032520265082047802,0.03503726794025912,0.0667131862170965,0.013161945705775321,0.0413583217288101,-0.001172258984366106,1.7277206978461094e-05,0.000861475849196292,0.007277123093713318,0.04181289415371729,-0.0057518552348669654,-0.0008252928833443245,-0.09171918811558925,-0.043065942406096375,0.017399639357054134,0.004486959390714894,-0.008311621679434755,-0.019701427838153793,0.0020149826659884374
-113.17313157079985,-0.33807435232434213,0.029757342421783916,0.0033808902746109712,0.03778856891850384,0.07464031664911971,0.013946534600019943,0.011609149946470141,-0.001172258984366106,1.745688176660605e-05,0.0018219497136765463,0.006660906402253774,0.014709605305998515,-0.001848569626101461,-0.0012032199292824938,-0.07334980101609632,-0.029922407244303204,0.0181233456381188,0.004396145299262765,-0.045445763076687636,-0.0096650990002827,0.0032426724889488487
-113.2996258320077,-0.3363872967254587,0.029699605614024124,0.0033809908926934794,0.03832887718353355,0.0788366965922068,0.013691831628927998,0.0027080027905078,-0.001172258984366106,1.7249257151909382e-05,0.0016854268446404503,-0.0016019252785568784,0.008264391769070442,-0.0010216774379424461,-0.0012774544937094888,-0.07211276643906288,-0.02960464649911795,0.01804039274032107,0.004384243784566752,-0.050580918179713795,-0.008996187635241008,0.0032058552531427278
-113.3806300131919,-0.33623801232853606,0.029700423431370356,0.003382054949028509,0.03864864786252608,0.0787447471951839,0.013681392814655646,-0.0029802273862407193,-0.001172258984366106,1.754928612809179e-05,0.0016854268446404503,-0.0043205211009650114,-0.00028482566101663737,-0.001022498735102964,-0.0012774544937094888,-0.07375892606721544,-0.028748257067008207,0.018136649465347546,0.004384501748190553,-0.05762137169077492,-0.008788049107735193,0.0033394959035662718
-113.75108371839292,-0.3351109634544459,0.029975244327100966,0.003383326655752899,0.0409915522841734,0.08004490852431914,0.014678950152381246,-0.001862425343436781,-0.0008853009175572946,1.7664086733616327e-05,0.0022675531417349756,-0.004679390803545846,0.0008189290304678696,-0.0010216556609730166,-0.0007762111226265212,-0.12736887631720661,-0.028798641904208087,0.018820286897081043,0.004346537359777739,-0.05961165577939035,-0.009276776292439457,0.003228306934267953
-114.020150279632,-0.33376517665245425,0.029638720185916397,0.0037018773712317304,0.04237585344805357,0.08192478491554665,0.012802444962632716,-0.0019948834486828446,-0.0004491231222805931,1.7817409526007692e-05,0.0009333133970634797,-0.0011535493180031215,-0.00395510500550938,-0.0005458532010342167,-0.0007767159792574969,-0.16178623144493495,-0.025241925656487724,0.017507526219698647,0.004353330776569975,-0.05442910174982397,-0.006991226531394027,0.0035102229395632296
-114.05146877242048,-0.33383578065021957,0.02950632459344782,0.0037025495384654,0.042584561109853564,0.08252847996687383,0.012370568649018327,-0.0025131830171766156,0.0008047143953236265,1.807608354378846e-05,0.0007474520797847634,-0.0023568285918524183,-0.0047523396419914534,-0.000542192220507177,-0.000775732761440512,-0.17184340080546132,-0.025203489487384836,0.017507824319191734,0.004349863390318876,-0.05411939233096478,-0.006979776512158462,0.003513139363663039
-114.0412304213574,-0.3343630310453541,0.02950704399852691,0.0037015661284948535,0.04256391700287909,0.0833484248861757,0.012793016695530224,-0.0022363026458596404,0.0008040622410851565,1.7961282938263923e-05,0.0008965270455070538,-0.003225646668474856,-0.004779084232901679,-0.0005418746408450517,-0.000775172672790654,-0.17888480743391957,-0.024817442993540512,0.017445617320709803,0.004349932124727869,-0.055517799880556,-0.006885582721257037,0.003513826108378214
-113.55871700938759,-0.3368099081591637,0.029685700362396355,0.003389516321017404,0.04048382077033254,0.08295111446042151,0.014869601595440964,-0.002423201136236336,0.0025635854189851918,1.755758427193736e-05,0.0011032716040281225,-0.002093717288876177,-0.00664919007801923,-0.001015158392263424,-0.0007758069175818628,-0.15240980749781088,-0.02869586094043372,0.017710857693923866,0.004388779929260356,-0.05916078099530055,-0.008670638145944723,0.0034485673980205033
-112.53591087055196,-0.35101640265410033,0.02984131366391021,0.003259371507066877,0.03653299113768747,0.07228508976694034,0.013195174811315463,-0.013951804945676943,-0.0011726833892346169,1.792408824465087e-05,0.0007842963398674137,0.004457939323424874,-0.011573734988250206,-0.005234520601968765,-0.00038014206458305535,-0.11127836442758325,-0.042607731321911105,0.017563519989714033,0.004485499773492624,-0.0060992594945838705,-0.01801604503051794,0.0020352022433647535
-110.93669851200453,-0.37791099337083245,0.02690118004316825,0.002561973482359302,0.03507111852980984,0.05760649833216546,0.008132824393413524,-0.011149847355324347,-0.0005639773680568934,1.783588444060293e-05,0.0010485496439370397,0.004704095392875246,-0.01069715209410098,-0.002873715017845001,-0.0003251222732125436,-0.08770412167117965,-0.07782142042264742,0.012908314165494247,0.004234567107766997,0.012930955965731645,-0.02924687829234695,-0.0009157924028873468
-106.56359370682583,-0.41303697153797836,0.028514288045008752,0.003701319166084821,0.026820472361694696,0.018801513571267213,0.0007217959216425194,0.001831425181608765,-0.0004127524342601555,1.783588444060293e-05,0.0042521696311285115,-0.0022970209651151305,0.003648243869249507,0.0025621102045436093,-0.00033269383055930276,0.09753942120011692,-0.07462145085859591,0.014561167463372368,0.001977592580370437,0.0012751457230854098,-0.03566372905681047,-0.0014890946591401139
-100.69428759400024,-0.45175227174990235,0.024545890902676448,0.001645826546066556,0.038547726661861036,0.04954658394256423,-0.003969699039638124,0.020166999786475997,0.00018414474235508291,-2.2164115559397067e-05,0.00805293351987441,-0.01484952178298679,0.05533911984427146,0.0014327652366254587,0.018821367312605357,0.033968159816937654,-0.045446092572155025,0.006307867221263662,0.004273632788276089,-0.004020372188738857,-0.033312140938847955,5.673255399132464e-05
-93.21163318251877,-0.4673589152984285,0.02723377545709022,0.0029969369803689964,0.03770643111602643,0.05254917908804775,0.0013035034735033838,0.0006385666014814162,0.00010530407466951663,-0.00016085937053485265,-0.0005775790248017573,-0.0005445309101750986,0.002568072529554352,-0.0001626610924760365,-0.00031349288726914917,0.006688430754835197,-0.02801519386864581,0.015839403462642968,0.004112654875008605,0.000857042931896968,-0.012690041297925427,0.0025731244478716915
-95.10017039399662,-1.1078474256726163,0.12094886405588372,0.004262613647989158,0.014012469547022134,0.48050929381233753,0.02921419153288216,-0.0332605980558608,0.011723279365775436,-0.0018079870936851164,-2.603100699598431e-05,-0.01868302742167806,0.0013509585056972308,-4.1876692379063226e-05,0.030055848121702877,-0.010206308453607591,-0.6035117065569516,0.08444854655025465,0.008984468977511002,-0.00714402092348232,-0.5006617657672778,0.014934614565287746
-78.96143934331695,-0.59943057153063,0.028248243685742972,0.0031163743743544484,0.03315393724415937,-0.022436104189586515,0.003207428776102598,0.00027292324772071737,0.00011733382551697,8.749547389117052e-05,0.0016760818357411235,-0.00023194753846607124,-0.000180994687924565,2.695055467750055e-05,-0.00033206363638331644,0.008404671877844409,-0.028272537659312855,0.017213968338477676,0.003838456144051719,0.002088601365453849,-0.007133234038242746,0.00238696604445801
-75.19838699230277,-0.39345354443631336,0.028273596796624688,0.0033072577360726326,0.03276168786821903,-0.045202679246459994,0.003311895240351475,8.834642004114227e-05,-0.00010094408282358653,2.4316577349581096e-06,-0.0008331920992708413,-0.0005637879161082932,-0.000952070252370632,3.940450206792897e-05,-0.00026734044046000454,0.006964571884500867,-0.020852296724421578,0.01731129701405414,0.0042100086517933314,0.0013555937622396048,-0.006273172212166581,0.002475897704933271
-78.97212084958085,-0.6121293274970938,0.02827886847043017,0.003133055056789468,0.030895482243277553,-0.044501733902188964,0.00326711944939759,0.00044290625908884783,-8.554493511305411e-05,7.741410249862738e-05,0.0017342386626239496,-0.00025889601865803274,-0.0008337978545071897,2.73705151248615e-05,-0.0003182101045105882,0.008389818418222651,-0.02306681221609734,0.01712755205971594,0.003995223316005213,0.0012725999122950456,-0.00685834908130055,0.002581175582822665
-78.03042213349623,-0.5377925740157492,0.028298465231043225,0.0030340361036748495,0.031037918430786945,-0.040357641769410924,0.0033693596404182763,0.0008238847619945382,-6.840796033816856e-05,9.338042751642821e-05,0.009914492578712703,-0.0003238370966346882,-0.0007758935254943572,5.8155841030806875e-05,-0.00031493293263471726,0.007792949675708643,-0.02923339004715211,0.01724564053108304,0.003957717961667394,0.003185349153872356,-0.008173850396265624,0.002483947093585657
-77.12176100532021,-0.48076527111089845,0.02832937971518874,0.0032348773957692643,0.03292297684664389,-0.035513913086467716,0.0033942568596503743,0.0013204797577706026,-7.821188190679603e-05,8.838051539384687e-05,-0.0006920322878526037,-0.00022483237871502072,-0.0005953470476843293,0.00025011066290341586,-0.0003160894947690815,0.007777461947199748,-0.020612570831441544,0.017248934052850388,0.0039339240811510955,0.0012942118495478361,-0.00603966645207157,0.0025199157321413174
-77.12202132746121,-0.481203263998899,0.02832833448559102,0.0032345933650512774,0.03312037579833406,-0.035518911487824656,0.003396162331433121,0.0014116350074471562,-7.821188190679603e-05,8.838051539384687e-05,-0.0006936393693823626,-0.0002892276267426485,-0.0004088332328202118,0.00024848909313790956,-0.00031544005461089605,0.007844133479243967,-0.020522786137645656,0.017249028291354506,0.003932963527195012,0.0013849279401118432,-0.005991577066507628,0.0025201640074970647
-77.12289292952352,-0.4807728181924463,0.028326627816869256,0.003234340178946496,0.032970517241189115,-0.03548778269705745,0.003394431876480822,0.0017975662647870159,-7.821188190679603e-05,8.838051539384687e-05,-0.0006936811846893786,-0.00045920411561095403,-0.0002964291329640449,0.00024741105227163755,-0.00031490502194994694,0.007859574916875679,-0.0204120397455174,0.01724818941149713,0.003932747118462002,0.0013272255462377122,-0.005823690782309929,0.0025206498630561463
-77.12400081087478,-0.48189952690856075,0.028340155846572675,0.003234864526069475,0.03303704196964638,-0.0345182189045074,0.0033900181651614573,0.001991695312732072,0.00010666758037380957,8.828904440974964e-05,-0.0006937229193686289,-0.0006252832590970714,0.0004304783348008821,0.0002437513549285473,-0.0003166154183869356,0.007861642183188217,-0.020433805376147723,0.017254736589420058,0.003932135373393723,0.0012655857704215409,-0.005497217698960297,0.0025241088328527726
-77.12305945956636,-0.48093208670011944,0.02832634434704644,0.0032357548672507968,0.03201890394472462,-0.03496900260717333,0.0033995190265445393,-0.00029254725626341353,0.00010526163251962814,8.86542257233583e-05,-0.0007035382764698876,-0.0004349574488523347,0.0006250651563111753,0.0002951918384447446,-2.938720703234848e-07,0.00785980867152559,-0.020462311170880793,0.01725473400150294,0.003939717893179846,0.0012517258138399433,-0.00434934751908145,0.0025188325227497054
-73.14318665709095,-0.4055729840471035,0.02786553111769291,0.0033659731596207398,0.02833671578827125,-0.0776233249977424,0.003483307058862218,-0.00037295437108214726,0.00012691692441947714,1.0682684967805949e-05,-0.0005893941650788711,0.00013820583898490555,-0.00017033233209290098,0.00019707578948535825,5.090650250395582e-05,0.00790663918428096,-0.028772260815459715,0.01711254757224151,0.004200503856065474,0.001470429830986629,-0.004703053109152714,0.002441495146021271
-62.06728992903702,-0.5037809081232333,0.028339299191563836,0.0034699372042783644,0.003087043770974527,-0.039308484373083444,0.00342719866356511,-0.00037128571318514105,0.00016660311406037836,1.4718423479900144e-05,-0.000617665509586891,-0.0004588114607065661,-0.0003152090698330904,2.7235869239323606e-05,-5.61551291031656e-05,0.0075186444445702934,-0.02187338101497609,0.017896694402259827,0.004275925873490966,-0.0006332980510790866,-0.004100836087450354,0.0013652988049766307
-37.252520998838925,-1.1107078004181925,0.0271714753127886,0.005112486428615579,-0.0010306015035550747,-0.08474942787921556,0.006348618848442932,-0.0011728585011897637,0.00011859359106286012,6.7182624245027e-05,-0.0008471005030784821,-3.298762431880962e-05,0.000566808640329129,0.0005777326975349168,0.0004119083664670634,0.009070975747154817,-0.025387901749573984,0.01709897498421014,0.008024120432692544,0.0006109428493245892,-0.010972572766799717,0.002010779741746235
4.557117076614456,0.1594856500149315,0.01716772076761254,0.0077011781827365225,-0.0027666559502871244,-0.14770059181533277,0.007371223730237902,-0.0007789702576933577,-0.0004160035538219744,-4.472425273376458e-06,-0.019007945005860706,0.0034245263289976358,-0.00229224850967778,-0.0007737464376320788,-0.0008007150635846806,0.01729717949128969,-0.08514652305606144,0.013182654516254892,0.014256110239846144,0.005832183477243513,-0.04957295021443402,0.011892082103951887
24.65237437891629,0.7153315083673891,0.02596027050283106,0.0034334134230682156,-0.001793800685664396,-0.034599336786193674,0.004112490094678325,-0.000682908836453393,0.00010071451409763031,-2.8268702335934142e-05,-0.0006332073187272692,0.00025149839594348374,-0.00062599742378349,0.00013049842173756807,2.5717889853772344e-05,0.00864400620042949,0.038434501202312524,0.017793017815901552,0.0049418584713478275,0.0017438697001711891,-0.0013519419108337595,0.002153687275196535
46.300811509165236,2.313398182889639,0.9073274523794905,0.00432727546580802,-0.019999216791255405,-0.07986287944520364,0.006798550458729041,-0.0005516410795416721,0.00010583618192808956,-2.7770634183779073e-05,-0.0011712988931283138,-0.00016147612306847986,-0.0016720714849505307,0.00014584612955106357,2.030344974426212e-05,0.009321424705853315,0.03571640821026117,0.27601993249668133,0.006552571577729163,0.0033146530180150372,0.000723804030266917,0.003150002390341793
52.56219731599876,2.7236923306342793,0.04795013577396054,0.017428423393879854,0.004370362574869096,-0.04749526055172164,0.025615520030086127,0.00032196631463582616,0.00010525219807144045,-2.781323096968385e-05,-0.0011418468532873737,0.0007939760032273605,-4.5129024895482534e-05,0.00012220808636454814,-8.781015734020051e-05,0.009081346286595,0.10462967382927457,0.05085129684853297,0.017124982464377648,0.00324983245419306,0.005260266713180645,0.0010903683116330533
56.14987692436962,2.9464755580520854,0.032655817306614904,0.02754654977141962,0.0039008113487735774,-0.04806251282026705,0.04316366444335565,0.005335654041896864,0.00010525219807144045,-2.8399508099843067e-05,-0.0011333415314566308,0.0002523734903258624,0.012477951176866542,0.0001276969076250833,-0.00014341027875936876,0.00908335068840044,0.16479446702479544,0.021803518685954777,0.05285287466944621,0.0032265449168990433,0.010790152903092879,0.0006144716695044778
58.086248182644184,2.964969983302628,0.03258003209749778,0.03257079261821674,0.003910005714977347,-0.048028772284599466,0.04672635341785246,0.006035374016096097,4.33543824875211e-05,-2.8033004127129554e-05,-0.0011280667926216927,-0.00024210103835624864,0.012861902454087483,0.00012650311367685407,-0.0001427965417295258,0.009063798169947216,0.1841908415469775,0.02033373450726923,0.06563988037808703,0.0032321297290355154,0.016138761069116065,0.0006141100254462458
57.358474669337554,2.966923385577343,0.03211983437137294,0.0300270320163996,0.003217768180819497,-0.048019758111725645,0.046051448360879474,0.0060573890777010685,4.3477017905542436e-05,-2.8121207931177387e-05,-0.001127013481604783,1.2831323886516822e-05,0.013078625708449289,0.00012946159351480595,-0.00014180635045384047,0.009065496061338418,0.20684788505352597,0.017436680166420734,0.059290531738982716,0.0032322952746234573,0.028426368223312255,0.0005974895937438166
52.43310207598163,2.706186563760346,0.04738861500007414,0.01715183489501747,0.004333430997036193,-0.04746762170820326,0.025617970767775788,0.005259245101978248,4.3401155065557224e-05,-2.8243778656913125e-05,-0.001182911217369997,-0.0008404832603309783,0.017179597586955114,0.0001295137971330885,7.033661233046167e-07,0.009066456621872878,0.20901716411517335,0.04436707877190721,0.018307735642460337,0.003213572490950987,0.030084904368061556,0.0021567936428409282
46.51405856832623,2.011060965128257,0.9046995298312213,0.0035892255714771743,0.016940104071399707,-0.08739085753053086,0.005453745657020919,0.0004315521998287983,0.00023534932610659874,-2.8243778656913125e-05,-0.0011271943057723408,-0.0007729564018187603,0.0015746496541038252,0.0001436589766348003,-4.9887247182437826e-05,0.009265255675096699,0.1298950571989936,0.27146954203256046,0.005727257775324485,0.0019818979571358027,0.029764561415140858,0.0030322832316761173
38.86282403909369,1.457001087219704,0.02871194762726298,0.0035546540614743013,-0.0009525780360695581,-0.05626696749170513,0.004458422768277485,-0.0008958550821194934,9.315757315345993e-05,-7.278714313722394e-05,-0.0010265907352188385,-0.0003032775883461718,0.0013306045687381792,4.9211414656918624e-05,-0.00017327025426460828,0.009138255122495128,0.07672484853661142,0.01186913775928319,0.005468282608218795,0.0022269236628439737,0.02881645633435104,0.0031402675065679508
33.382802374209376,0.9309576343814958,0.026393236886692224,0.0033919351282289704,-0.0007137878245476613,-0.03598752521713277,0.0033446581335939535,0.0003345111373170324,7.707217849846029e-05,-2.7006860527545616e-05,-0.0006317500331331479,-0.0002992267065147034,0.00122187101604806,0.0002389119137076956,0.0001010503663663244,0.008797885102449868,0.07562015608068358,0.011526199824047238,0.004491871177683018,0.0005064014804138451,0.021412828549201672,0.0021566686029718617
29.675558830741316,0.6571697107919784,0.028143806389595894,0.0033329038621892843,-0.0007008809281030053,-0.036237752978007916,0.0033139996817377095,0.00042766201871545186,9.312438936628068e-05,-2.5988127236329256e-05,-0.0006395111975208656,-0.00031485374766724976,-0.00023695218915261132,0.00016162823850953103,2.2886275694757697e-05,0.008437082521728175,0.06471364164593937,0.012549110094123787,0.00424108461336628,0.0004941770033751978,0.016596161052586426,0.0020446708031745015
27.0585411311349,0.5197981880352068,0.15301370445537468,0.0032871872003952356,-0.0008203852893110708,-0.03823437327875372,0.0035208601699182962,0.0003468653292670501,-1.3015220053135392e-05,-2.5972145950218817e-05,-0.0006405481790434368,-0.0004890812959127086,-0.007648455571914749,0.0001393722582752626,1.3784714800263198e-05,0.008401623832795262,0.058001236049732195,0.12862192682151496,0.0043142673992653665,-0.0001314968449037744,0.013516426427559512,0.01173605685728447
25.81933226034447,0.5234632584247864,0.026606364986319738,0.003284115571464538,-0.001087391464880121,-0.03447207010651908,0.003721655261233177,0.0006503001686083039,-1.3466774442526177e-05,-2.7490230403325158e-05,-0.0006404044389255698,-0.0004157065343266974,-0.0007625988491994568,0.0001304629786623945,1.3213902826772418e-05,0.008403300784502058,0.054400322482229195,0.016085816251520686,0.004326509349680064,0.0005023664604694904,0.010226986883095578,0.001988164076183022
23.903423109078464,0.448413386008775,0.025773739859192075,0.0032499574495264286,-0.0016267229590698293,-0.03749311534984023,0.0034575715350789625,0.0007235560242434744,-1.7676598977203284e-05,-2.837184662147837e-05,-0.0006397156841941243,-0.0005193534004913696,-0.0006669803516189895,0.00012772847267807202,1.0487954569054765e-05,0.008181989053861307,0.053177100294557154,0.014172578151297292,0.004278556369778417,0.0002735237431627732,0.009562253253936488,0.001882368468988147
22.995122252898668,0.4083603386989988,0.022307527497437012,0.021210776236402745,-0.0021299297483822494,-0.0396860908630411,0.0036239696816457254,0.001243124458986995,-1.7676598977203284e-05,-2.881750634184976e-05,-0.0006397156841941243,-0.0005241890267014375,-0.0006862237759960323,0.00011813687794918459,1.3768537405707115e-05,0.008513749324790763,0.04596418042701475,0.010750540676465577,0.01807730537800451,0.00031298962066312664,0.0059369869688223435,0.001872965447716503
22.261416832828004,0.3740753571709021,0.03313094786874062,0.052541699983620696,-0.00470926466817521,-0.04595868367683411,0.021962269294501884,0.0015499627414772362,-1.7676598977203284e-05,-2.881750634184976e-05,-0.0006415096006536031,-0.0007478680607233992,-0.0006899433908782872,0.0001210899982622234,1.3768537405707115e-05,0.008556064346656612,0.03454006187628663,0.017937102191634302,0.048985479584404634,-0.0021653763896877076,0.0024830883600077073,0.0741709084472583
22.262758025444008,0.3726868230859655,0.03315183378383637,0.05254098595798648,-0.004706128984135162,-0.046387272616011464,0.022027680007314393,0.0019156555597043146,-1.7676598977203284e-05,-2.881750634184976e-05,-0.0006433907931931681,-0.0004166384261991127,7.111460640504177e-05,0.00012067503663544996,1.4079974327752226e-05,0.00856571557152969,0.033920201203246125,0.017962709996150766,0.049005841270078516,-0.0021717216395396154,0.0019908514866848045,0.07416494691741199
22.240885751327443,0.39397680706390703,0.03317235287537544,0.052545638446081754,-0.004709237658064742,-0.046143000997998264,0.02202334069619892,0.002045211047151666,0.00010253167547036936,-3.1228783117076645e-05,-0.0006430749390988032,-0.0004603985600434139,0.0007348377788776815,0.00012510209479043468,1.4115249575865274e-05,0.008607476243180801,0.03416641688265115,0.017978012157221418,0.04900541137896381,-0.002147325276266792,0.001098668246340467,0.07417808638798093
21.22777548495139,0.3699431773644214,0.014102340576930498,0.05642034896230905,-0.0035868701423076863,-0.0533625219087946,0.021995299620870223,-0.0002928390130343779,0.00010175155681870369,-3.157465288942336e-05,-0.0006560617253316528,-0.00030980416340081567,0.0011119164436270428,0.0004562795612671073,-2.983738555530134e-05,0.00951472010851465,0.02966064553295939,0.0023653497587559666,0.05170306967164161,0.00031925835112815856,2.8468302057392037e-05,0.05295403442221024
21.22539990987912,0.37157672285737786,0.014067321146439198,0.05641746331799764,-0.003588001636991665,-0.05302865278090694,0.021995451624169254,-0.0003222294315767434,0.00010175155681870369,-3.157465288942336e-05,-0.0006564610613660008,0.000258875531393025,0.0009215298580709062,0.00045136127334135937,-2.8852423053534588e-05,0.009509977857579354,0.02977076430773596,0.0023666984006515605,0.05169978333339305,0.00032239965814152285,2.3357467803690533e-05,0.052955040110342654
20.268767002747484,0.36141126749787517,0.023077356341544307,0.05913392662251821,-0.004107821370720486,-0.05472324113358751,0.023021774378832353,-0.00020322971769151207,0.00010175155681870369,-2.907517231014864e-05,-0.0006567230071106229,1.65197922153151e-05,-4.7554568387690225e-05,0.0004368598620422404,-2.6693299976643728e-05,0.009497368752017857,0.024222575836091394,0.0012630594837524742,0.054664431558036394,0.0003232120003695303,-0.0008732593851218205,0.05591312741915281
18.46225311994894,0.30288060076317247,0.03590812250051805,0.07655617836793618,-0.004898770470473478,-0.061607385020976915,0.03055765773218937,-0.0006725239742058115,0.00010175155681870369,-2.928279692484531e-05,-0.0006543424032290243,0.0003987755283816376,-0.0007895089568314442,0.00042620001134997386,-2.6385567291355356e-05,0.009436539584366768,0.014042309159433749,0.021935077096031416,0.060556366896458505,0.00029281881842341045,-0.002758045821890871,0.08427336324144598
17.311293335316464,0.23412444651503764,0.013956863089141899,0.0033885356590107,-0.0040281952812580134,-0.07192714587331737,0.025241066709642705,-0.0007264736101757231,8.425609769969995e-05,-1.3945954507364576e-05,-0.000657962217307587,0.00065810821486767,-0.000951224404111454,0.0005076105250063117,-3.389010870449117e-05,0.009369331417722171,0.003267338710699295,0.002677315914365042,0.026949720073919492,0.00035196226110913035,-0.005140077128776741,0.024658326933701846
7.5689052796628244,0.11390267653373602,0.011206024698897341,0.002949350278543217,-0.007302762448729639,-0.142106366632148,0.0033701992316095128,-0.0006615289979837416,9.437929278170964e-05,-2.8180779739035022e-05,-0.0006570577417556306,-0.00059850394543092,-0.0005701198177937392,0.011305225154561156,-3.309230405855874e-05,0.0077508689445364215,-0.05138743004358098,0.007823237263201662,0.031357386045850845,0.0001253189272691753,-0.04475086606614838,0.002221932270556092
-3.50009873315687,0.08317912717601604,0.023742894471980382,0.0028826420653646637,-0.0008942259628694505,-0.08672455602131451,0.006246264434726764,0.014887934717303552,-0.0005708297268322226,1.5944548951460564e-05,0.0005436785304921035,0.00539845194253679,-0.0013921853643915256,0.00044407192498929803,-0.0021089385425045568,0.006631477860150553,-0.012955245659903325,0.008959635688413124,0.004184767996480456,-0.0022612772838537984,-0.0005198417842133707,0.002864954962462964
-14.334640197581884,-0.14993746016814596,0.026069477930725896,0.003032597408145066,0.0009231289449296941,-0.11801130258889357,0.003266048724150023,-0.0017632512213127001,-5.2505799610629716e-05,6.185482945696117e-05,-0.0008039866813485122,-0.0005664124482542552,-0.0031580525600352245,0.0005648578023229699,-0.0001243533374305869,0.008162290112614871,-0.020397984339557716,0.018005698182918528,0.0035354600220641216,0.00034004550313265856,-0.005629458644309616,0.0008394754375675283
-23.98339028785466,-0.4746739264438319,0.02661812878027933,0.0029088340407320253,0.000405597632357737,-0.1353536618650826,0.0033966238521899454,-0.002123393821218239,0.00011231001724328104,6.165912175801948e-05,-0.0008094839723200765,0.0004546496476195387,-0.0010685967710722425,0.0005467050899486697,2.911856806642253e-05,0.008436906272351684,-0.014742368376134438,0.017272745111895246,0.0028599048010295894,0.0016531811661909864,-0.003322183576697217,0.00044350810623185806
-31.85340558993977,-0.7195996557342266,0.02586594581928284,0.0031616222855854045,-0.0013527013081780963,-0.06910540834382914,0.0036895362764514487,-0.00012977376698387435,-6.885077105294715e-05,7.490157675129778e-05,-0.002381245105654488,-0.00019618109023308733,0.0020248021179451207,0.0005982854999926783,1.1203335862817153e-06,0.007513789230141835,0.0050302526405369185,0.015278206622901247,0.008162431989935534,0.0036395195931614535,-0.0019151626061555181,0.0027634575399820512
-35.67971377878286,-0.8904375965999192,0.027932803966873688,0.005013612094908003,0.00022639478819028297,-0.06742106151143983,0.007167179039850086,0.0005277573228269143,0.00010016680248901936,9.033062991644939e-05,-0.000817407844697032,-0.0002414515743881058,0.004636407031136598,0.0005362351145161689,-0.00012665801592993438,0.008222719174665988,-0.0013086302304860784,0.015819640358871522,0.008142748335025284,0.003846661275280057,-0.0026819853892114404,0.0032352168753143136
-34.82579324467185,-0.7728880716286713,0.024057965456904012,0.004624988608368228,-0.0006553653473108455,-0.043888516367475885,0.014231892082979402,0.000572851353052579,0.00013503332785491483,0.00011004662012961835,-0.0008415734993550082,0.0003322042368436796,0.0019250260911129688,0.0005437463577875732,-0.0008263676296862904,0.008182692273975285,-0.0005176396029499038,0.014630579111152623,0.008249414761498233,0.003942035109003497,-0.0030178229044733173,0.003272762455039304
