pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-60.71103182928436,-16.209016684966848,-0.01812367416549037,-0.5362207548923382,-0.5659815675409442,-1.6978983847875693,-0.3203437528033083,0.04046532245295655,0.0076185461413256226,-0.00013017853657099586,-0.008943574947859039,-0.0023375931672960015,-0.04031973892199551,0.02136529233202093,-0.10016017179930058,-34.055967302988854,0.9920569729803506,0.04642164207541394,0.17420653275975112,-1.202486780025452,0.3112469413866575,0.07352778401838335
-60.71885617934564,-16.26582019489277,-0.014370344867986015,-0.5325373814347544,-0.5644807054046793,-1.7679968221703333,-0.31450347214703067,0.07025645739670623,-0.005252732714060814,-0.00013017853657099586,-0.008665639792471142,0.008087657926876863,-0.017869876994740738,0.018651704980083273,-0.10481665602543658,-34.059040898915484,0.9874975796003949,0.04612250357008431,0.17829021990572863,-2.029759871148715,0.32425899985465617,0.07334376659556395
-62.766610288825106,-16.299976462937668,0.013098444220651926,-0.5245099994301078,-0.5459754978747172,-1.731988067771553,-0.3016472881530583,-0.03373101298348376,-0.0029254806518944796,-0.00013017853657099586,-0.003997608125113099,0.01368408891772596,0.0018439539797394885,-0.022103884990981586,-0.09342227179793769,-34.03368569144987,0.973432916281124,0.06113236385501552,0.19757936339868387,-2.0491745121113345,0.3786335828647264,0.09846648371885153
-62.99212313300343,-16.429293736844105,0.011336306263804928,-0.5312621009948797,-0.5438640856492697,-1.7219622470408944,-0.30548178791593755,-0.12698937607544453,-0.005396674887057144,-0.00013017853657099586,-0.0030468640736735822,0.012952545052102027,-0.01235735999482515,-0.02255348584037225,-0.09366571136294888,-34.77480637399748,0.9861002609664963,0.06369621043700441,0.19511775447891258,-2.037848123589385,0.37156032096161395,0.09985462225040229
-62.90697077340744,-16.453507344197742,0.013038081680249341,-0.5360868812559733,-0.5191094222440574,-1.7159911091037712,-0.2966478499555171,-0.05371305370492964,-0.005396674887057144,-0.00013017853657099586,-0.002531049613002804,0.02331017123887142,-0.03468686993196011,-0.02267213257970013,-0.09827931692523006,-34.73075087866564,1.0018173168325615,0.060083726320372115,0.1921540463766663,-2.0084752843612086,0.36176394992753036,0.10530840441196315
-62.91997719170269,-16.375477012526567,0.011634784046928104,-0.40783743073650336,-0.5351044895394167,-1.6996631660147725,-0.30113673382196593,-0.009922496648141889,-0.005396674887057144,-0.00013017853657099586,-0.008380902926150327,0.07484450593810815,-0.0286316068966502,-0.01767603677657694,-0.09228081162336069,-34.73219036919753,1.003391672392341,0.060668276200287787,0.18197217350746225,-1.9873131798630448,0.3625423495266653,0.17760859076166094
-60.92728735130489,-16.318732115882955,0.010681950927006112,-0.409186348534611,-0.5425924451563032,-1.6519780829873798,-0.30308124879613313,0.0033452244987238083,-0.005396674887057144,-0.00013017853657099586,-0.005631334365199918,0.10070475338985009,-0.007845649197643752,-0.018713713687048484,-0.08639359272679367,-34.71417735423247,1.0027684380113893,0.05639133302012555,0.27376905024803877,-1.9650960772215436,0.3534805598139306,0.18151603961396515
-60.704052605128105,-16.285053723706955,0.0064364909449774405,-0.3905490948769988,-0.5456482584313611,-1.6346765182050507,-0.31664366677398237,-0.02643605167976808,-0.005219869987066339,-0.00013017853657099586,-0.009463036720551337,-0.03185399125290361,-0.01692460321815239,-0.018353323612264674,-0.12956955835951603,-34.01112248611643,0.9796884727272153,0.05223225258352066,0.260881490202004,-1.9224564673731797,0.33483753040291764,0.1711579545412089
-60.61715953927623,-16.41764140796941,0.014776626648597241,-0.37811697597318406,-0.5463528051105401,-1.4865808973107113,-0.31436498782416267,0.03558104830534989,-0.005219869987066339,-0.00013017853657099586,-0.00917252358222683,-0.03894258088201568,0.07537775286971919,-0.01843747477478993,-0.08959932010453664,-34.04521127372983,0.96794604856967,0.05975017930167514,0.24992963782667885,-1.9357795750334361,0.35014906272187807,0.17774893967582334
-60.61626007300052,-16.439171009464378,0.004734883012891233,-0.3828175019564885,-0.5320303574750243,-1.462961738894547,-0.3094986348232301,0.045686525208441006,0.0075771022083582435,-0.00013017853657099586,-0.009284274386729845,-0.007971199357429924,0.05751083141148901,-0.018421612336300908,-0.08959587721719767,-34.05095906533323,0.9694888821723138,0.05416170494044433,0.2561656368054049,-1.9450197893584584,0.35165357070811,0.17737575725012114
-60.617795968376846,-16.33498161399262,0.006709228909063896,-0.39982563667224685,-0.5149191557825427,-1.4628776858470962,-0.29334121206297176,0.04121299137297682,0.0075771022083582435,-0.00013017853657099586,-0.005852694846128273,0.09541017160339846,0.048302509478492024,-0.019213699901788783,-0.04369796010374573,-34.01323170427173,0.9881614837520312,0.05850839138757047,0.26757078847132404,-1.9972400093883842,0.36347710749608547,0.16905724655629112
-60.60913784151155,-16.192337388705702,0.005295622013575749,-0.3973082138620015,-0.5150333458223108,-1.625754978985109,-0.29059805513609843,0.029294998857781453,0.00755261301868735,-0.00013017853657099586,-0.006694397087786152,0.0722327536706541,0.01365536046647884,-0.018912053979228752,-0.03716560208867988,-34.00471609786564,0.988801545320523,0.05962834944243439,0.26309206982981587,-2.0037860464901724,0.3556441296892312,0.16804287704683865
-60.566504818634584,-16.1579724495825,0.010034665086035855,-0.392054331771848,-0.5233079930095431,-1.6506387849077977,-0.29592955503525975,0.017278909104288732,-0.0052038903214075925,-0.00013017853657099586,-0.007499015072392398,0.015437616028290108,-0.01847382083862382,-0.02455850538204521,-0.03762164194160678,-33.99665971305197,0.9938281040155778,0.060833166552638165,0.2649263427297905,-2.0144926191470898,0.3533592743200857,0.19030888645246846
-62.57103738254407,-16.147624752399917,0.013160275143423076,-0.39221386455418183,-0.5403995754825703,-1.6534655118595536,-0.305266129164739,-0.01415914686789882,-0.0052038903214075925,-0.00013017853657099586,-0.00744550065650645,-0.01467084447817959,-0.03789457079086503,-0.024224928975556215,-0.03847288630278082,-33.99814362411778,0.9839875324635373,0.060036456107684655,0.26334844786020845,-2.0141599998481303,0.3453550161893865,0.17673602232732882
-62.78009022871868,-16.200139823458866,0.013028577681684762,-0.3982654820121613,-0.5424946974428112,-1.6852254894525347,-0.3101443534580295,-0.011341333594959662,-0.0052038903214075925,-0.00013017853657099586,-0.006084314822966098,-0.007451675025729898,-0.09318541065312581,-0.024143922189124725,-0.0410814730533595,-34.73997294613771,0.9849267437237683,0.06739212083403451,0.2624276048798317,-2.0187812169575765,0.3228900493669843,0.16814851479537352
-60.810427195251286,-16.281002326945657,0.016749755406207475,-0.39376364178089446,-0.5412696927931255,-1.7246543813533828,-0.3092322763999587,-0.014687510083814718,-0.005237000098958613,-0.00013017853657099586,-0.007358131904642263,-0.0021058822110545257,-0.03055632601004867,-0.023360989148878814,-0.046555622220028056,-34.73712148950794,0.9888885681360234,0.07186035920368032,0.27181397146103525,-2.0102622420680163,0.3448516540382579,0.16939302938089273
-60.59992901236568,-16.125722332837405,0.016910839982092148,-0.3937067634285864,-0.5421782376075512,-1.7424316186780147,-0.3072722950220745,-0.015883558561784097,-0.005237000098958613,-0.00013017853657099586,-0.007450851175079871,-0.005549972151634854,-0.01843999086041052,-0.023267222900647717,-0.046380277692743097,-33.98033217544071,0.9872837676644143,0.0704195636131555,0.2706722058149421,-2.01125827273153,0.33999483788796103,0.16963035547301986
-60.627497624327034,-16.11995456656395,0.017040393012404068,-0.3938996261526875,-0.5341367551802897,-1.739080073152897,-0.3030411457311998,-0.01809741016447976,-0.005237000098958613,-0.00013017853657099586,-0.007531510151125348,-0.010721038123612265,0.01390990204100796,-0.025978756273943297,-0.046114266493703905,-33.98926860303263,0.9878340556523293,0.06943539050832757,0.2698000809764167,-2.010658135246316,0.33374816404283075,0.1638633333660427
-60.58170020356798,-16.204467453058797,0.023653176355690034,-0.5218699444387269,-0.533047728513232,-1.7630677363527465,-0.2913203940478406,0.0007159360820573966,-0.003608671301330075,-0.00013017853657099586,-0.005197980286600832,-0.08828205882032734,0.034675049286056435,-0.025958877822798054,-0.0561535647263201,-33.976640958881966,0.983699943214861,0.049993343504752014,0.26761960955738573,-2.0183293336579506,0.4491853089945611,0.11704529124662548
-60.560220513665534,-16.284653382142032,0.024188466153034587,-0.5250259269058711,-0.5383248242892571,-1.7848018929515974,-0.2934463542501217,-0.005706183868029306,0.0051158578681817215,-0.00013017853657099586,-0.008775583096679444,-0.14801138697153995,0.0606512212300789,-0.024787045330932,-0.06150029271966553,-33.952266082432,0.9909795990656187,0.050698425817562454,0.1811278948508541,-2.019809271010911,0.44659614825962723,0.1174971248895029
-60.54312000873556,-16.292971518495172,0.027355735116196808,-0.5214517713065631,-0.5382534952887651,-1.7938355517315059,-0.28916635679781216,0.011057500187889435,0.0051158578681817215,-0.00013017853657099586,-0.008534198511138558,-0.13035011626802828,0.06816066154706057,-0.024001216435155535,-0.06198065645481524,-33.942559403315165,0.9925919135115162,0.04889278509483405,0.17849481356065225,-2.0154316545634017,0.4478622763592641,0.10930101961618151
-62.56513272811524,-15.779750715404905,0.02983006473220299,-0.5205910627135505,-0.5361313628950668,-2.044558411051654,-0.2928824769043893,-0.03235946500902687,0.005219013704461973,-0.00013017853657099586,-0.008599444873147757,-0.15154270153237123,-0.0071129974256535925,-0.0413296153414639,-0.08148089961654925,-34.13421603941292,0.9856633691029528,0.009507923173733144,0.17903827791917296,-2.029816243804705,0.44598670550009967,0.13833292594323526
-62.96943582320162,-15.997426608163819,0.029446453447865922,-0.5264948661898573,-0.5482824787408876,-2.36104190766221,-0.3056534505619025,-0.025103008536887985,0.005403310337503235,-0.00013017853657099586,-0.007895111465686664,-0.1023715249082129,-0.07174300912557581,-0.04103394658363497,-0.17561545259271416,-34.92884604094004,0.9986103330473847,0.028643462303194693,0.1647806633482076,-2.0188981908189754,0.4418831037837738,0.13072401714667636
-64.19860921820396,-15.974997163790174,-0.013789210342044297,-0.5325408638585107,-0.5623789250050013,-2.238447247086465,-0.325286475834772,0.03773362540404091,0.007923249283338393,-0.00013017853657099586,-0.008954649700840447,-0.016950997415337937,-0.027875481488806506,-0.024211244217586754,-0.08195938713395648,-34.915991233266574,1.0014634420994173,0.07814251209326081,0.17459111315295367,-2.0262892101572008,0.3258490140711739,0.07548238899726324
-64.46621023304628,-15.865519974325657,-0.00820796417783339,-0.4865394838410011,-0.5876976980429514,-2.1474445518013243,-0.31127850644323507,0.04093492972970957,0.007923249283338393,-0.00013017853657099586,-0.00963621648840987,-0.009656547137966234,-0.034227613757545336,-0.024166636720122103,-0.061672032746181014,-35.2628128173627,1.002887819444983,0.07221371425582793,0.17911731573885825,-2.0299791013670663,0.32378304676457786,0.11924399849086774
-64.45787033357813,-15.833213597610527,-0.00011507076901444392,-0.4840906417872381,-0.5413472403775346,-2.134015673221006,-0.3267263337946173,0.09910396663660063,-0.0054515573546458146,-0.00013017853657099586,-0.009676551398607933,0.01809217840434956,-0.012275795446322174,-0.022250470333615536,-0.065863836616136,-35.24641796871072,0.9857231165212784,0.06102756195677637,0.2213849960917806,-2.0100706656738567,0.33825154421022835,0.1186577015371994
-64.56225025277256,-15.89093231416652,0.01688841921410794,-0.49361151508126494,-0.5399853190761884,-2.229166066280197,-0.3152607299604045,-0.014148408119868837,-0.0029254806518944796,4.705490386093658e-05,-0.004657683003597782,0.011693023685644179,0.002053264946509452,-0.031830201188655316,-0.055131434504948694,-35.37921846824859,0.9800578335359147,0.063659409183217,0.20180102843171233,-2.07379251235898,0.382571452321005,0.14970870136660427
-64.5744274637989,-15.843187173969326,-0.0005046055899662049,-0.4705137168836659,-0.5137150046427338,-2.154983088245603,-0.3137043808088158,-0.10830213055825318,-0.005396674887057144,4.705490386093658e-05,-0.0037069389521582653,0.010983991624617166,-0.013271466216001468,-0.03259463481516359,-0.05306032959147202,-35.3284082991702,0.9886392303390055,0.07184513443952843,0.200700723346629,-2.08713659548176,0.3845157159185791,0.14221369541644854
-63.17692418125199,-15.85753384436782,0.0015014197427788353,-0.475610509837617,-0.5139905618892232,-2.161172587692031,-0.3069703261253023,-0.034313873401151794,-0.005396674887057144,4.705490386093658e-05,-0.003121762480398779,0.009746258466191284,-0.043481115805412356,-0.03051172673817518,-0.02408042959963437,-35.28431977250727,1.0103484349549954,0.06913400414660609,0.19539392814156217,-2.0597787458227947,0.37404315656881865,0.14826370804737218
-62.909380406735984,-15.97342468898577,0.011861557327914175,-0.5132481867182207,-0.5421441090319359,-2.219254056475078,-0.302416819495683,-0.00214232441393203,-0.005396674887057144,4.705490386093658e-05,-0.007813406359089649,0.06285191763755667,-0.0379287880405758,-0.026656877543146065,-0.02344089785342266,-34.93700240431198,1.0132865504740156,0.07205863574022707,0.1907736760802086,-2.037402730217371,0.37533822422648516,0.1592436471606619
-62.886211033429184,-15.967252914267746,0.013864922336053393,-0.5134952527274098,-0.5421366176203151,-2.2133651390864455,-0.30507194325966214,0.0025006010233617434,-0.005396674887057144,4.705490386093658e-05,-0.008322760424446386,0.09736755572760118,-0.010853812115040617,-0.02711990868605956,-0.02329925080424823,-34.926682974529584,1.011648447835609,0.06949752078777181,0.18899918595386586,-2.0299191230760325,0.3772765711301736,0.16268405526218657
-62.827950073858354,-15.973933059814778,0.005572142981201944,-0.5429107404979404,-0.5366446603167834,-2.046746183567685,-0.31627309784940183,-0.025084827802845655,-0.005219869987066339,4.705490386093658e-05,-0.012221767410110693,-0.006360658645915819,-0.014360697335743002,-0.027312941663511597,-0.05184777200713367,-34.89578400761799,0.9630355139351195,0.03883657887851926,0.1936645179695468,-1.9476006218468445,0.3525754788575796,0.13527337017216942
-60.80579976799951,-15.98647052150253,0.019133611652500594,-0.5218334297364814,-0.5351104387294687,-2.259764992965558,-0.31364299789029726,0.01982061583898823,-0.005219869987066339,4.705490386093658e-05,-0.012110016605607675,0.011221301773358125,0.07686319897151371,-0.02576283698263444,-0.011165161293753658,-34.938055269858204,0.9524650143841922,0.07474075970951179,0.19873162126859115,-1.9227793201334762,0.3610644278720719,0.13937974247005633
-60.59114202086778,-15.799774896395121,-9.952328193664538e-05,-0.5290572594935866,-0.5352961203845686,-2.2281710044013874,-0.3097984004971997,0.02418869199584939,0.0075771022083582435,4.705490386093658e-05,-0.012260154628652518,0.0321477532650321,0.05812539601039823,-0.02507211233812491,-0.013677385716226498,-34.1749608884805,0.9534813890640491,0.07296118461861521,0.19869436274627988,-1.924315854921972,0.36075162307311426,0.14469833875648164
-58.58303819616937,-15.567700809941218,0.002837033089559137,-0.47569308975482766,-0.5118507293529486,-2.2408797093213124,-0.2942035006117698,0.02661825820172592,0.0075771022083582435,0.00010213751137820821,-0.008828575088050936,0.12395838946696064,0.05270679926352172,-0.027799754394501452,-0.03176328453699367,-34.14865279782745,0.9970179203901509,0.07892782660548182,0.19863653555688943,-1.9752753435672692,0.3690203226216267,0.1624158727227389
-58.34146323418066,-15.490656883346778,-0.0014060035998069435,-0.4677039665968663,-0.4875447463983001,-2.257643721519248,-0.28150936977512786,0.018601351156211254,0.00755261301868735,0.00010213751137820821,-0.009631890111167002,0.09413943839758362,0.02650724913658267,-0.02673679477700395,-0.030274560766410268,-33.11380121843264,1.1036429264388692,0.07947303178960989,0.19914228035579862,-2.001928492450214,0.3598501709058364,0.16465343397683715
