pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-98.36637283019384,-0.1823461609905574,0.17433989585393334,0.0177247321005119,0.1956580927764829,0.08766583008493689,0.021923297493860662,0.004933447953375667,-6.156358162389796e-05,0.00010528358782432794,-0.0013126504079812476,0.0006236112161400746,0.004636300776475651,0.0018095390339155357,0.02671474785210278,-0.00853993103187747,-0.03411523089336273,0.13373341437802003,0.02413518473495635,0.010435125830338435,-0.027143923323683438,0.05655086448402162
-97.29715847334059,-0.16110902884731332,0.17525517897739018,0.012843001391067466,0.14492717291859214,0.10138863589236431,0.020991509354063312,0.00340747783544942,0.0001789734068996504,0.00010528358782432794,-0.0012496469948792897,-0.0015059482266224734,0.015805885070680155,0.003245415742494888,0.00828808463099694,-0.042265829843164,-0.04962941680929506,0.1389036949967517,0.02084983287874398,0.0013913026471405077,-0.039399776018341826,0.06449846709763847
-98.36858996753588,-0.18176371981611944,0.17441297585021487,0.017622378941944915,0.1888073883664171,0.08206309423918434,0.02199864625298774,0.0013470331653610485,6.363273025098326e-05,0.0001666431540336629,-0.0014073058663290256,0.0007367267250656172,0.005394689451100454,0.006324912458080765,0.015620396328967662,-0.006824856413717784,-0.03413548040815092,0.1335881594053887,0.023546057356764724,0.010441000413610574,-0.02334889324829242,0.058171661421176586
-98.94682205814303,-0.21150907525070733,0.18039317379673758,0.02224362866324189,0.2563646980077183,0.052115234339899404,0.02459042170397121,0.0017203937697452978,6.363273025098326e-05,0.00010308606140592228,-0.0014073058663290256,0.0002448060137078459,0.006211421533630127,0.001457459513950716,0.008892005663803205,-0.009537106734467542,-0.03995127582453919,0.1333181158014011,0.026130355064794268,0.008276206149199345,-0.029427951584778924,0.06096213295926493
-100.47947213722034,-0.2620679514390399,0.18289163192070962,0.039639459902877865,0.37603812622542104,0.013386523448261644,0.033540146216560096,-0.0020138602135352113,6.363273025098326e-05,8.596894428880573e-05,-0.0014089524871766777,-0.003985780308730196,-0.0002582513333657347,-0.0008168715026935205,0.0029679515004140925,-0.015556242737928126,-0.05204753906809467,0.13338740650567937,0.04764230472819193,0.006275553788125366,-0.03103982689776995,0.06445812269414643
-103.68441393353442,-0.12875825110647982,0.1744342634342822,0.010027455375109483,0.1361344982672781,0.11444915428571337,0.013494260633092926,-0.0014405797976137804,6.363273025098326e-05,8.575416765650331e-05,-0.0014089524871766777,0.0001516529204162568,-0.0006761605049548417,0.0026782390112411437,0.0023914100296094105,0.00020807700092835687,-0.018753103614973746,0.13749904643665734,0.021148368472146017,0.00624739676175633,-0.012334777414112,0.05132872867580664
-106.37372705161886,-0.1274438442973126,0.17434051984695248,0.007374621442785991,0.13538749811987552,0.10934961365109164,0.01584781261907542,-0.004509067491877181,6.363273025098326e-05,8.752249526245986e-05,-0.0019370524299029217,0.0006548660134718186,0.0010860289992296829,0.0024654617344657885,0.0018164821108540299,-0.0026058420792793562,-0.01990025265723222,0.1299301772644258,0.020508750212692724,0.007876432597988545,-0.013435718783421334,0.05147608321172106
-107.26217362542039,-0.12834110682719968,0.17300930143662166,0.008211932863332373,0.1339984125121151,0.1081656404799418,0.016822091665680057,-0.003309657123582532,6.363273025098326e-05,8.779584733993561e-05,-0.0005751476679981589,0.0008699469476042025,0.0009192767641987229,0.002376067429501291,0.0012194792531778356,-0.0024557976322171424,-0.019895249820006285,0.13243602600879426,0.021041728794040253,0.010404253293360158,-0.013043203069013479,0.05142357652559052
-109.46545374013652,-0.12739595103179885,0.17131787117802016,0.01068821878774008,0.1340391719392752,0.10541796985449789,0.015221849551898002,-0.001014843124666839,6.363273025098326e-05,8.779584733993561e-05,-4.736989022036868e-05,0.00018102468409162415,-0.0010089033870000882,0.005263016835153859,0.00032487628374344485,0.0017057186587172322,-0.02187366626801573,0.13020488082466475,0.01017977728468856,0.00714785630623642,-0.013342842974450021,0.048179123168158214
-110.51540709948073,-0.12363770002627733,0.1772939690707349,0.010997692567563007,0.13495203490080235,0.10558210609252365,0.012511688262578344,-0.0005479450873324416,-6.105766560500806e-05,-0.0001361842193430946,-0.0014081755011245245,0.0017517751540957298,-0.00011126710753499444,0.002462221390680926,-0.00022542830857146112,-0.004087484561971629,-0.023039440749103145,0.13402666716718384,0.009895607384951774,0.0033004460650035423,-0.015960118502981433,0.050029580523446
-111.52367177729771,-0.12156501740553832,0.1787361859422345,0.011829855795524757,0.13599204058982858,0.10749795481981604,0.014497339307598393,-0.0004725604849941823,-6.105766560500806e-05,8.576465080165127e-05,-0.0014081755011245245,0.002353394621689442,-0.0012257618768243695,0.004393242161019078,-0.0002216832260694925,-0.0027613348894411204,-0.02285197175070106,0.13645492355877076,0.016686022290485967,0.004882251833158731,-0.016080025501290653,0.04881315096757095
-113.52563683452752,-0.08942054055651043,0.17450822980701497,0.005217123353682335,0.12680493704203102,0.10796713861813038,0.010554161733880896,0.0028198580890037937,-6.117400294750519e-05,8.576465080165127e-05,-0.0014081755011245245,-0.0003928908820761683,0.006338083982696544,0.003859418631607321,0.00033047582184014205,0.03411319247591723,-0.01957733249304903,0.13775461693484742,0.011781348379935707,0.006834359084546324,-0.01567859234408038,0.04676128539211214
-114.85617942946378,-0.060290776855385114,0.17474975281860133,0.006089673552410683,0.12225269247292217,0.10781731309964976,0.010368604318768439,0.0077588621715924296,6.273610463947772e-05,9.151158898229907e-05,-0.0014796155333229705,0.0005402638890375744,-0.0075408399541976355,0.004556144780040729,0.0001661467837328985,0.04352522013790454,0.024266222810193465,0.1357914985830079,0.016105871551033765,0.009944407667962209,-0.011287740577076346,0.05078194773006391
-115.66031197715252,-0.05731446961336863,0.17419419726304575,0.006091187625209714,0.12279266640546689,0.10801311712953535,0.009814058864222989,0.009592222024093374,6.273610463947772e-05,9.151158898229907e-05,-0.001477968912475319,0.0007146871568741622,-0.01005763503855337,0.0045554115191945065,0.000998476054924561,0.05233993321507874,0.027781418677225646,0.13458220587694206,0.01542687559673045,0.008210438200278246,-0.004576781289250692,0.051245440208077996
-116.10904002405766,-0.05731735713900228,0.1734436662151672,0.006091018512264747,0.12495823768550234,0.10801280676712074,0.011269802812900593,0.00963232561503614,6.273610463947772e-05,9.136515036936564e-05,-0.001477968912475319,0.0015810186243558674,-0.008308381610364617,0.0045554115191945065,0.000998476054924561,-0.04755610072913757,0.027772042324335555,0.1338681438883149,0.01542773320541892,0.002269155063585587,-0.004592425797056291,0.05124465717549607
-116.22676603787252,-0.05730442877164385,0.17344251076252715,0.006092141420527111,0.12495274236237307,0.10767958041854009,0.01046526695701407,0.008207980926612376,6.273610463947772e-05,9.136515036936564e-05,-0.001477968912475319,0.0015270984590035077,-0.012167870440881705,0.004554445024349149,0.0009987821116255924,-0.08250635336390078,0.027772908297682412,0.133856111424245,0.015429340880864464,-0.003024261569519742,-0.004589188996541932,0.05124023175083329
-116.2596498051374,-0.060581842202433726,0.1734434158926204,0.0060915263783527926,0.12534990157397335,0.10799641738114593,0.010464585454238496,0.00820095619905654,6.273610463947772e-05,9.136515036936564e-05,-0.001477968912475319,0.0014641286799856753,-0.012621535522132814,0.0045541228594006946,0.000998687210322947,-0.11245808648479971,0.027765418697450944,0.13361374940189727,0.014746813259345848,-0.0030247636032359414,-0.004595182388121383,0.05159614292502472
-116.28790116307901,-0.06038662591556412,0.17320301680756184,0.00601938600047418,0.12538367804345799,0.11378125423737347,0.010481497713933717,0.008258968915209117,6.16622214779654e-05,8.583298882102026e-05,-0.0014076280312774795,0.0015800294682697712,0.00585115982094432,0.004765055522343937,0.0011519372474012156,-0.11246250790329379,0.023716330007445663,0.1330854643165059,0.01466344142437154,-0.003025077379434839,-0.004602097518027397,0.05159383467481586
-116.34863102005912,-0.08261920531686465,0.17299824488694726,0.005820103143238462,0.12543241504926828,0.11979069341358363,0.010491876818152276,0.008449774285866915,6.113870343672822e-05,8.583298882102026e-05,-0.0013147843769929575,0.001793385986534949,0.0035912211401510456,0.004765055522343937,0.0011526116436913908,-0.11244831533119395,0.010157350611981324,0.1327609602433549,0.014686955399944867,-0.0030286404052271864,-0.02585230516064459,0.051595370237889696
-116.45064585738305,-0.10448862960067484,0.17298926945930254,0.005232145393733549,0.1270951760001495,0.12539816302639953,0.01049279429725902,0.007414162907085509,-6.091448118347308e-05,8.583298882102026e-05,-0.0013106157099556956,-0.0006794204493472823,0.002231456537634747,0.004766433736208883,0.0011507640644152024,-0.11243969216317456,-0.06811903923693764,0.13274603480578687,0.014685324367581219,-0.0033003139867015135,-0.025840946264083054,0.051595321274863375
-116.62326242645759,-0.25766560544037387,0.17291832281763903,0.005226633534465361,0.1284138791074825,0.13326199405457884,0.011094614899597007,0.006340470187235392,-6.091448118347308e-05,8.658470703407896e-05,-0.0013106157099556956,0.0006810199863681247,0.00046446100661894015,0.0047650200031182826,0.0011513361137147,-0.11224014997861387,-0.07793569430291604,0.13253834783082644,0.014680807077932522,-0.003298676343769186,-0.02839734535344243,0.05185584808613614
-116.65713973265072,-0.26814637631113275,0.17291906124015582,0.005227101874484765,0.12841226828274024,0.13547571201193193,0.01109477163311838,0.006885065821564815,-6.0065236846563183e-05,8.635458921375478e-05,-0.0013106157099556956,-0.0006798669046915002,-0.0023094055133540533,0.004757004403550425,0.0011517816211952332,-0.11058824702430461,-0.09228891997290206,0.13250518981779405,0.014680825599439888,-0.003576863042037448,-0.030769082907370602,0.05185099734188608
-116.66147101715578,-0.2681471837094423,0.17286996158173956,0.0052264782837219805,0.1284132327005522,0.13597480307218274,0.01109477163311838,0.008271683409165577,-5.97162248190718e-05,8.635458921375478e-05,-0.0013106157099556956,0.0017916386357845074,-0.0022555559505035893,0.004764344291701362,0.0011499044665001957,-0.11058486838193202,-0.09228307146975681,0.13249108979673227,0.014682271110294933,-0.0035820634673648937,-0.030772301555411326,0.051826819017946786
-116.6632256686749,-0.2681469090224297,0.17282609813605665,0.0052035985848425765,0.12841845610955296,0.13598331765854593,0.011082679875877976,0.010384925895499197,-5.97162248190718e-05,8.635458921375478e-05,-0.0013110085940391757,0.0015745226669397708,-0.0022422154507091346,0.00476490832673111,0.0011498362608352065,-0.11056894545267892,-0.09228891029125605,0.1323881013184103,0.014656187715429932,-0.0035874241782104578,-0.03074306631265489,0.051831836027431986
-116.66697305464253,-0.26812294303381207,0.1727498132481481,0.005202482776615507,0.1284209324137441,0.1361563551305532,0.011079711774228482,0.011354046386514311,-5.985940924060668e-05,8.635458921375478e-05,-0.0013110085940391757,0.001457229043002902,-0.0011030283849442694,0.0047588242843332506,0.0011493809014828983,-0.11053814897820763,-0.09395624647559833,0.13233407623724916,0.014654878338291401,-0.0035875863910880133,-0.030741445842979196,0.05183286225929865
-116.66809560052097,-0.2682036933147817,0.172748793262751,0.005202747432544899,0.12836730593161483,0.13597261832267046,0.011077859121868587,0.01226586617692253,6.009294578658954e-05,8.635458921375478e-05,-0.0013121077450397823,0.0015218362027664442,-0.0007308078035110139,0.004757455896850172,0.0011498083994687252,-0.11053487056350733,-0.09395444329960222,0.1323164141923963,0.014640219534831692,-0.003584793244912798,-0.03074000092995378,0.05183257104284888
-116.6717883020799,-0.2645409417001764,0.17301203924982655,0.005350714022684287,0.12902409388727673,0.1338281678252213,0.011072190736684862,-0.007872571530364575,6.221258659824054e-05,8.562213467382869e-05,-0.0014073058663290256,0.001576564812074906,0.0002746672545057757,-0.0003453178991293233,0.0013844000544033978,-0.10991941637456873,-0.0915309158888935,0.13228273438127644,0.014633442297296677,-0.003586300600634693,-0.03074397788759582,0.05188230240589799
-116.66830069338351,-0.26454498760935763,0.17301257029770511,0.005352418572446216,0.1290235807469188,0.13135491317319398,0.01107203311480599,-0.007972546099814189,6.221258659824054e-05,8.576857328676212e-05,-0.0014073058663290256,0.0017156493679096243,-0.0007557844038559101,-0.0003453178991293233,0.0013838899599016785,-0.10997772979219189,-0.09153145610185898,0.13228134702650637,0.01463253629720971,-0.0035886028372569645,-0.030750445495945296,0.05193205159372538
-116.66070831398385,-0.26454335649529503,0.17302970903637466,0.005350468197440909,0.12903059802581032,0.12565107336476633,0.011072565211494346,-0.008668189136423483,6.221258659824054e-05,8.576857328676212e-05,-0.0014089524871766777,0.0008057290355005689,-0.0011288788851004832,-0.00034008922763259123,0.001379274353863024,-0.10999139872381264,-0.09153543607248901,0.1323286701072989,0.014655991072427248,-0.003589466195084157,-0.030748185060835462,0.05194430852365782
-116.66118326268706,-0.26454150791633624,0.17301123462565565,0.005357616941904336,0.12902933432053806,0.12491894155802391,0.011071902410422697,-0.009830116099320302,6.221258659824054e-05,8.55537966544597e-05,-0.0014089524871766777,-0.0007497653838004818,-0.0022647777903857863,-0.00033773106431339166,0.001391489682507902,-0.11003332439758637,-0.09154670126359105,0.13240953961663807,0.014665067560407356,-0.003581979799173607,-0.03075068914602717,0.05196001675626439
-116.66281341185375,-0.2645472616515125,0.17301408417886233,0.0053592149320986935,0.12903353162855166,0.12491944203086591,0.011073820636288239,-0.008803814341067261,6.221258659824054e-05,8.732212426041647e-05,-0.001409274652125131,-8.475737327237528e-05,-0.002278639944028547,-0.00033742142800182226,0.001389532948704869,-0.11009220125837113,-0.09154394702217583,0.13240868055659724,0.014672090481679893,-0.003581465230158716,-0.030752644661786944,0.05195900913258423
-116.46172445484811,-0.061790250077356924,0.17309445761004788,0.0055825686588088985,0.12758136176725884,0.12487554362662429,0.01046962832844386,-0.012555776330523764,6.221258659824054e-05,8.7595476337892e-05,-0.001409274652125131,-0.00031031397007691934,-0.003783913905834148,-0.00034100047283464535,0.0013906475722969254,-0.1104093551468178,-0.09153500371666833,0.1322413116684332,0.014666959800077092,-0.0035781149964917718,-0.030992392572664975,0.05165041000412899
-116.33902556491414,-0.05661329234735178,0.17309090891432777,0.0061636951620787335,0.125907970939873,0.12468084015215039,0.010450921718320839,-0.0006933280583012477,6.221258659824054e-05,8.7595476337892e-05,-0.001409274652125131,-0.00027512808998101415,0.001970895364853991,-0.0003419609049483495,0.0013875192330187645,-0.11295009087708521,0.01016019716756853,0.1322461978051717,0.015349019007971768,-0.003312466514576558,-0.030991311257799758,0.05165189367220762
-116.20772094750423,-0.05669971984756063,0.17384075201608207,0.006168495655061143,0.12556628585847,0.1230779040482813,0.011260662726839347,0.0015575087045175946,-6.105766560500806e-05,8.684375812483374e-05,-0.0014081755011245245,-0.0003234252390245343,0.002786808443050147,-0.0003372943751126833,0.0013898817759740907,-0.1111080332645647,0.02780072309281125,0.13250554658525357,0.015349715028738452,-0.0030358181141122843,-0.028618026371780503,0.05164356724879419
-113.74219855373215,-0.08670548255145738,0.17440921254655722,0.005355405083031819,0.1256709023631221,0.11892925444102044,0.012366234265820918,0.0033627685546299474,-6.105766560500806e-05,8.657040604735777e-05,-0.0014081755011245245,-0.00041743470603171205,0.0024688819592446755,-0.0001383641760858355,0.000559833890792781,-0.05086515228656797,-0.017406957927458416,0.1362550433701792,0.013793499165022698,0.0031529985094049698,-0.015021283837552891,0.047445532299164234
-110.5161656607496,-0.12414317355289414,0.17762932321381608,0.011134260600014864,0.1350462451425569,0.10175134994275865,0.012496178357090219,-0.0011296493736867195,-6.117400294750519e-05,-0.00013565181617486376,-0.0014081755011245245,0.0013391233641909745,0.004479699056354353,-0.0025343428705939335,1.0654248587188401e-05,-0.012994264808333832,-0.023181207572668103,0.13440607075910083,0.009909720367610455,0.0037081642384216096,-0.016156006553644554,0.0500470715468471
-106.5400898041138,-0.12974653239803757,0.17494434679076942,0.007457459244348946,0.13486225682454453,0.09959575036404245,0.015802973367158697,-0.005382955161883926,6.415624829222044e-05,9.33234704757559e-05,-0.0006454885491960013,-0.0009542496665376745,-0.01965772189689857,-0.002463800494995858,0.0010245360687094693,-0.011522116029318508,-0.01962179864143384,0.1310777524794698,0.020610735388110642,0.005341625414653241,-0.014039383414486763,0.0525535881966684
-102.29195304851457,-0.1561176751835731,0.18425658152887803,0.023079562064586286,0.22148202739286807,0.07726549975707489,0.0200534847314124,-0.0027825251401479073,6.415624829222044e-05,9.33234704757559e-05,-0.001477968912475319,-0.0005959141740819868,-0.014779820011557377,0.0015995334692638075,-0.004679723799428435,-0.009299463589903034,-0.03086864716091424,0.1360958568251342,0.02646308105617708,0.002794678681251456,-0.020530546398443778,0.05489820070714325
-97.24311075523141,-0.1648111395495973,0.17605311052807338,0.012934187435485921,0.1458627823819232,-0.012923928236110178,0.02045171554562592,-0.0038742897547504283,0.0001816165657525388,0.0001102941489799388,-0.001175771110277518,-0.0014440606043852268,-0.015489150888307103,0.002831495019744006,-0.006462097860237975,-0.04502679414068407,-0.053498419847882284,0.1401056511375634,0.02108798193083192,0.002175528507291052,-0.04923970894180286,0.0624653242042512
-93.4847312328105,-0.20870332917907897,0.17656125650372545,0.012113585049294955,0.16280549850468423,-0.028019344056011964,0.011433747285388988,0.0019634689176078043,0.00041485472058570063,1.21195818282414e-07,-0.0024599703507907403,0.0005634960530568783,-0.011438418315824808,-0.0056431173849484624,0.0002676390051226297,-0.23092398290953747,-0.06302957508808728,0.1417926934703864,0.02623688405368071,0.003737324032741505,-0.07104577676878371,0.05289750400147205
-89.58592599263474,-0.1427884124912448,0.17919519594646482,0.00898008672418953,0.18313277922279392,-0.011162380363034588,0.017201678037112665,0.012312700289766169,6.50597858906437e-05,0.005334409903653343,-0.0012660012285553562,-0.0026932786445902,-0.016022898542301402,0.0011154445723225387,0.02494532122237339,-0.05806301997220784,-0.03613652595752326,0.14671096553500096,0.024750399290347603,0.00959606618021127,-0.03416193633434638,0.05735856937496939
-86.29471055032131,-0.18258732275026335,0.1740770776381672,0.011643614250147684,0.1365686065085547,-0.038595224302126634,0.016456597784641265,-0.0010725682100479724,6.209498304793272e-05,8.975393252205811e-05,-0.0014094463674526971,6.680111516331146e-05,0.0031438187539200926,-0.00035786908013964435,0.00028015280930965877,0.012971461874230795,-0.046034542270379925,0.13288859267055134,0.0221175696491585,0.005659850755414686,-0.03102033479853074,0.0524609633133879
-85.28736217132074,-0.16975094473012564,0.17970075329786217,0.01991504829199182,0.13880840095404914,-0.030598947507037,0.03456584444470281,-0.0018342768771184214,5.658410378544263e-05,9.249162605165563e-05,-0.00131596415042158,-5.632069883520734e-05,0.0005260243526195396,-0.0003905184801863897,0.0004949561980851133,0.014412210377265682,-0.03630823501797955,0.13496384330415714,0.023522210604283045,0.005687700991075742,-0.021979544720096476,0.053583286227834516
-84.34930469602106,-0.1661394535422014,0.17350379022478785,0.011959222052990756,0.13647597377410794,-0.02342462022337407,0.017506995650267122,-0.0013774005496083137,-5.33363316965942e-05,9.249162605165563e-05,-0.001311795483384318,-0.001653101846585452,8.311296486813492e-05,-0.00039055421248409893,0.0004939582111898971,0.006772400852485714,-0.038125785939756046,0.13194845373064687,0.021485493576443696,0.0037106994991532817,-0.021298500692512577,0.0519457506177071
-84.34379555975609,-0.16456903583818716,0.1735007891395825,0.011665715216056523,0.1363414683974795,-0.02240079407940091,0.016611644637471376,-0.000746070813339498,-5.33363316965942e-05,9.324334426471411e-05,-0.001311795483384318,-0.00029557388245423657,-0.0006927308130601256,-0.00039306484051824495,0.0004950081956983228,0.007967889335166279,-0.03782335943902872,0.13194625801592968,0.021483148039556133,0.003833185754506102,-0.021369211349316842,0.05194461382232219
-84.34503967444525,-0.1644619289774057,0.17350257319863477,0.011671802351417657,0.136366976068635,-0.02095384132377636,0.01661142347941514,0.0003581844491898449,-5.155638861970707e-05,9.393309521423879e-05,-0.001311795483384318,-0.0016565256180630533,-0.0008914006685460348,-0.0003990121306477787,0.0004982371525763389,0.007926399627185686,-0.03777241391950758,0.13192207290019872,0.02148587690454508,0.003924528016337918,-0.021330884040087716,0.051939457023423945
-84.34921373556584,-0.16387519010366197,0.17344943149862274,0.011669746916439523,0.1363373457769372,-0.020479877546245147,0.016612052134145606,0.0017416930992493257,-5.120737659221569e-05,9.393309521423879e-05,-0.001311795483384318,0.0008162685822067685,-0.0008373607119257006,-0.00040424680743879647,0.0004960609440533193,0.007880339809048731,-0.03701827818400843,0.131910580259047,0.021499903199178383,0.0039006002026518325,-0.02070763637341064,0.0519238039071691
-83.36563634168432,-0.15709939866227274,0.17731907122852197,0.013661125956466524,0.13605626619525754,0.010652207022931992,0.018904325088885995,0.0019397373471862693,-5.120737659221569e-05,9.393309521423879e-05,-0.001312188367467798,1.2078041915641207e-06,0.003587740862570418,-0.0004051137271563928,0.0005164519658281632,0.007602821749941757,-0.03502697361836321,0.13492028715733195,0.02148244488868745,0.00474082079472589,-0.024421764269155075,0.05250697781909891
-83.43151688212944,-0.15676189977130528,0.17713806700057133,0.013661366073242299,0.13602901332645093,0.07343841954421657,0.018889524957089045,0.0029005207415089356,-5.135056101375078e-05,9.393309521423879e-05,-0.001312188367467798,-0.00011631666963659773,0.004686689599827189,-0.00040901364731224093,0.0005100900745694056,0.007629749030221004,-0.03447060645402464,0.1346218648203536,0.021491544203989764,0.004756901420286757,-0.02375192327581036,0.05257492825983075
-83.43687382646823,-0.1554553307473298,0.17713801019108932,0.013664100882906618,0.13598485290142986,0.07506610075139938,0.018881840468855292,0.00381288674950486,5.5189334107812356e-05,9.393309521423879e-05,-0.0013132875184684047,-5.138404509406201e-05,0.005052062870717138,-0.0004147906543805958,0.0005063011885135708,0.007595559422210152,-0.033594689281569036,0.1345972210577143,0.021477235427985013,0.0049433441541773026,-0.023704362228875116,0.0525714637191801
-83.41347515898552,-0.1552575596059229,0.177249979331021,0.013162815901100144,0.1360741885746192,0.07882528790186873,0.018887467474602918,0.022043020527045647,5.7308974919463357e-05,9.142540757446348e-05,-0.001408485639757648,5.879478212318163e-06,0.006063787509117106,-0.0005088532378599481,0.0005047269682860199,0.008192122318198485,-0.033381116645758754,0.1345189945778147,0.021462612950440114,0.004909288671733485,-0.023572297055061104,0.052586995874489506
-84.45470566210048,-0.15847449527603036,0.17331627882692552,0.011674199066462953,0.13638617073409978,0.07772401184481496,0.016562929797248646,0.004352440287935828,5.7308974919463357e-05,9.157184618739691e-05,-0.001408485639757648,0.000992122175554281,0.0006328996882828018,-0.0005088532378599481,0.0005097633553919249,0.008357298964714016,-0.034665596710536935,0.13140656613728452,0.021456655028569124,0.004005584505177059,-0.01917731611077447,0.05201370577954681
-84.65806803535884,-0.1621126108896771,0.17423165860995193,0.013462521883797398,0.13638775716252172,0.08988963571013386,0.019880524175361076,0.00504962035359409,5.7308974919463357e-05,9.157184618739691e-05,-0.0014101322606053,8.883591593336753e-05,0.0020772881082268576,-0.0005096326980822116,0.0005053780654107686,0.008317712899625514,-0.0363198264685776,0.13145860679942886,0.02203366246688486,0.003989744133654068,-0.01854897698208421,0.052046485490010175
-85.42443300437337,-0.16023824708333329,0.17951475926408084,0.019925896541455292,0.1384546270091664,0.09560932453194632,0.0339768168191095,-8.970679719329022e-05,5.7308974919463357e-05,9.519586626901213e-05,-0.0014101322606053,0.0007148139278521079,-0.0008637418589467611,-0.0005043605018715176,0.0005156175724438564,0.014753073239500338,-0.0318447702636145,0.13452856412103117,0.023521285662804228,0.005776435952290346,-0.018252282496603423,0.05370273520138474
-86.44854433076125,-0.17035331574906298,0.1737260383620483,0.011683038889760461,0.13651980362017513,0.09537704717582789,0.01645624696981504,-0.00025724385417294965,5.7308974919463357e-05,9.774124347261442e-05,-0.0014104544255537535,0.0011318079261524606,-0.0008088902837882547,-0.0005020074547469141,0.0002567659019603073,0.014980859671706037,-0.04098121606860538,0.13206917357056228,0.022162773574939544,0.005664465096780958,-0.02688819773604893,0.052595016626233754
-103.73151207421802,0.050419737861479685,0.1646418048923794,0.01493702242390101,0.12050762688100419,0.32046766817081934,0.026301648261622464,-0.0037237982710511923,0.0014805654776142614,0.00020489826258511504,-0.0014104544255537535,-0.001575261693834419,-0.006619563922409183,-0.002158881900107277,-0.06627648992171735,0.1874686111218267,0.1155728561837964,0.14065942209847984,0.050173236979315895,0.008509685668198957,0.1535517879534716,0.06294936013325812
-89.31371106724235,0.05111133455604939,0.18076041298311962,0.009763900993905313,0.1776387775582771,0.22971155560963025,0.01346864933113549,0.03961608370490759,5.664926281531528e-05,0.00446009652098817,-0.0013321265034758312,0.042005283451545035,-0.0007116510934576896,0.002816604895521858,0.016814484816454464,0.13278307151139102,0.012426935673576864,0.14708010239176633,0.03561283309342112,-0.0035458240433503606,-0.01703572228503805,0.06269799568910601
-90.002516332388,0.12346288569041829,0.18961065412131672,0.012706899833277266,0.17655417067955095,0.2817478477573348,0.020616723276176363,0.05038672523602174,-3.333820272459205e-05,0.0033128368711981882,-0.001332206183309339,0.05953454448133736,0.001676754814971373,-0.0006317695415414732,0.013034824638383126,0.048882218777041214,0.05046555319305501,0.15475503840585766,0.05009338094576809,-0.004225903940699016,0.002156995589916789,0.06994934623975393
-90.79668384004096,0.0822988894658656,0.18878601017762292,0.012673971653457376,0.17706321363944472,0.2612458703205713,0.0002196623072064689,0.011803994532936696,-4.736736743755172e-05,-5.108713202909933e-05,-0.0013317556762269486,0.04920962967527162,0.0073315296409612275,0.00011278044272875208,0.008833969433421658,0.0320823646184844,0.18571842534738642,0.14679845126837873,0.05128958547483755,-0.0003937695496541756,0.014763092819486831,0.09644870920727293
-91.31803881770547,0.058246009056136056,0.1844923652507717,0.013996334808577168,0.17127399657401435,0.3353663868240967,0.000490815328188439,0.010836799198954455,-0.000139654704194139,0.0006142174945045798,-0.001329017274165093,0.004899066301141841,0.008506533467645667,0.0018770067697582093,0.007441612436724377,0.0022109885242081037,0.13418413097051485,0.1422001633122983,0.04208918043158532,-0.0024319220559572956,0.0211540149068268,0.09120686781752847
-91.38212059191945,0.05121050046678502,0.1861855951256969,0.013882579795783353,0.17035483251751463,0.505699872261102,0.001166719185987616,0.012009696239362284,7.40546729408834e-05,0.0006180374693871975,-0.001264999208346281,-0.0007892008166658844,-0.009475781315951441,0.0013325651787888843,0.00787259349238423,0.005009968694321772,0.13668032349925846,0.14176012546237354,0.041892350053900844,0.006374621342075569,0.11578748994534308,0.08941032876576178
-91.46772392431164,0.051859156822068,0.1846093257638515,0.013458743977948702,0.17344506667029896,0.6539004644780357,0.000876875446971835,0.011669480174233002,6.259410024003612e-05,0.0006180374693871975,-0.0011869871408984067,0.0006162747864046439,-0.005387331212278443,0.001311760910396863,0.008654303118735095,0.0027922702898159754,0.13717997459797418,0.14217130632835207,0.04418008278791937,0.005380341004298955,0.113166500470017,0.08996657072540677
-91.50859708010455,0.051893311071909545,0.18440233808339165,0.013382988069298827,0.17316734650769922,0.6839125359207109,0.0008434014923815905,0.00959231767201572,6.259410024003612e-05,0.0006178910307742639,-0.0011869871408984067,-0.00365951167233086,-0.0003471484746307162,0.001315316185243039,0.008654303118735095,0.004732759554024092,0.13878005188665168,0.1420908592683024,0.04405851206933011,0.005433213052978452,0.11375646097646189,0.09017970030393836
-91.53466135585326,0.052469223907266924,0.18429300479347957,0.013383149151773048,0.17281376457422715,0.7119782490066845,0.0008458294953383699,0.009498239318666675,6.259410024003612e-05,0.0006178910307742639,-0.0011869871408984067,-0.004120708329105267,-0.0035148805260251837,0.0013155846560334156,0.008654732671999692,0.004736010913343981,0.1393729522043227,0.14081954866201107,0.0440598349089685,0.005363163433285912,0.11426888474311045,0.08973073296368046
