pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-36.48626509127017,0.005553533391478285,0.007995327919936002,0.02922781593454337,0.010051095072785097,-0.031934492697629796,0.026576041366139957,-0.0006718594205982955,3.1287349465217195e-06,6.0911739794630395e-05,0.00012588645397548632,-0.0005586281086029861,0.00036519563612438235,-0.00023788802845745282,-0.00023469612035851748,0.06183312762324078,-0.04974752558737844,0.025099730690969588,0.028260162747889252,0.001811295377047056,-0.0037230009584885084,0.027704444270975927
-33.48266722938528,0.06536148424415604,0.004647277922055612,0.025122226050084986,0.010455090929869789,-0.03862439671991316,0.02180341841970344,-0.0006678354652221298,3.179590300182261e-06,4.79905422860912e-05,0.00012274562831308502,-5.470661573816452e-05,-0.0008644789302322447,-0.006850056419493001,0.00020964029516517958,0.061458749294807394,-0.0686463608948509,0.02375880442605571,0.026272798063752562,6.2974368601612e-05,-0.013038669242248724,0.02738186866572578
-29.62405937415978,0.13760932191543807,0.007943722697090441,0.029531490067605325,0.009225905967345491,-0.024642020055829418,0.026680450865088714,-0.0001978461808989202,5.177106003915506e-06,4.79905422860912e-05,0.00012309622383264022,0.00019806875430888215,-0.0008545541999330556,-0.00022723013037174203,-0.0002455071306421765,0.061903237443609725,-0.04279504141809001,0.026059199335754662,0.026953939841370653,-0.0015822294952966174,-0.007379537431900217,0.026996254210769132
-25.6331572859842,0.2300354483026497,0.010951977207261328,0.037413694188634876,0.009991954392831282,-0.03523726292431891,0.03170685483429776,-0.0009845815326299963,-4.125574668634532e-05,-0.00022971453182405526,-4.8033306999366906e-05,-0.00041569466320577966,-0.0012992067019785224,-0.0048535651211846775,-0.00024053953640931726,0.06070280502536537,-0.04810323718767312,0.02961841119186909,0.03429771295261988,-0.0020555336775241262,-0.018095222657657836,0.03881377437152121
-21.775117901720133,0.2970482433987261,0.012932849869830341,0.029544295371208645,0.010798031261202871,-0.02674181749710953,0.026170763782623906,-0.00035009793165662756,-4.116582846310418e-05,5.824732347958124e-05,0.00011406533429770055,-0.0008547634603495,-0.0019055758367893488,-0.00023373990380077663,-0.0002308131508479105,0.06218935144305019,-0.04512821571690983,0.025711327517573653,0.028352930176921837,0.0012864247307245128,-0.007850565242869766,0.027542640847218587
-17.652968240148876,0.3645833558891949,0.008311423016578215,0.029441024198518045,0.011047469414068232,-0.021637512933182806,0.025987941672429318,0.0003036803514777491,-7.037913413260658e-06,2.2934433231471538e-05,0.00022232371299283913,-0.0007306198493772885,-0.00123959565638379,-0.00036151584954790807,-0.0002881742693449613,0.06244245928502854,-0.02877579769326874,0.02613358502349013,0.028148038577997525,0.003515367193726965,-0.004461248248182987,0.027137987894303224
-11.757701925269796,0.3735104027382772,-8.512847143595782e-05,0.02998308296301524,0.010325087919962003,-0.060431564369142855,0.017153126364057376,0.0012131035145494006,-0.0005383500760932715,-0.0005842339381873375,0.006879647409550071,-0.0023466790902691415,0.001961890479768637,0.0005543706424815837,-0.000716375420551636,0.06734081835624839,-0.041578772859458955,0.016401631758569263,0.027778849527906477,0.03380410747522522,-0.01038603570348176,0.02588523859460106
-2.23178850560369,0.45351719281104197,0.452985454375369,0.16785783203855492,-0.004429018465128289,-0.02581406179060756,0.15343018823677457,-0.0012469945698281696,-7.642990613543723e-05,-0.001427490400412329,0.00011677347424711006,-0.000697256206042458,-0.0012012187142214404,-0.0036738135837366924,0.0032615074083770534,0.06297342703854675,-0.01342302017119804,0.5449692494097281,0.21461181357368136,0.0014591661539133962,-0.03549995025195878,0.131023003243928
3.4618093304435313,0.419677553436302,-0.004588159505391192,0.07188858238572018,0.008957754697178247,-0.04076084298352345,0.11217049527677395,-0.00010360522416434149,-4.6763869557503e-06,4.1079976527424344e-05,0.00011015406524407764,-0.000658027375431905,0.01331884045058443,-0.0010248764382135246,-0.0002834661121916499,0.06278393129383945,-0.05436625950748065,0.02363345800533099,0.081497513049438,0.0011456699129858145,-0.007393833485622742,0.10012723212676745
6.4132357756215725,0.4384541531597842,0.02218791250735904,0.04081076905528996,0.00940752259821917,-0.03370226654213334,0.10226298624227184,-2.6986479816509226e-05,-4.713414424965828e-06,4.1079976527424344e-05,0.00011052292998697965,-0.00038467782749197153,-0.00034913269214835023,-0.0003133060920057122,-0.00028472630909741624,0.06285106713495606,-0.04198604246699086,0.07893081606589085,0.05406489687283846,0.0012597016616202347,0.0032066750474936696,0.11803915438506879
8.819962127208886,0.4741685027619498,0.1659763427494873,0.14986115309040643,0.004645560368836757,-0.02830558879111789,0.23275003929617197,0.0003118281448014949,-4.5633909838031035e-06,4.0883070760898275e-05,0.00011144254483064526,0.00043663846214745685,-0.0006075336863550929,-0.0003278251167329696,-0.000285189238573004,0.06302407988210776,-0.012711856746576187,0.1788722308043968,0.06211883110218636,0.0021347927262255944,0.0051756561252453235,0.11743029673327539
9.695681574393124,0.4789290605820302,0.1510829480434453,0.1438272831873034,0.003457688555152398,-0.028731411693159185,0.22287721560985227,0.000703662221749874,-5.083799396300178e-06,4.0883070760898275e-05,0.00011124490426437709,0.0008702289598623801,-0.001190132950281951,-0.00031926675161842946,-0.0002854544585850596,0.06331550496047816,-0.004352199283747578,0.1384499731318952,0.09550853149924715,0.0008889912456137847,0.008920554433391069,0.07692938557327765
10.94792805306778,0.4692916562954426,0.1764432791561779,0.22933976799386918,0.0022180381968659258,-0.03106195569608242,0.2253820749956135,0.0006928984926831698,-4.201504945189322e-06,4.0883070760898275e-05,0.00011054693439243953,0.000916919360110485,-0.001445150186012178,-0.0003204645524111671,-0.00028650534874818625,0.06326639677877227,-0.0026779205853980923,0.13400645336757822,0.16724050684977332,0.0008445961719767395,0.010840688503872422,0.1301112867391606
9.722227720070096,0.4563963028926039,0.15057957842420872,0.1438286538714228,0.004781757697955848,-0.03020845138416797,0.22286935965752755,0.000646072625354973,-2.4193661328820147e-05,4.085494136568031e-05,0.00011246898740164713,0.0009245694453911336,-0.0016878482671833389,-0.0003180628347745095,-0.0002810119122737366,0.06322815730271289,-0.008770273790711294,0.13832688819126113,0.09550104882442617,0.0008358835433435118,0.0107644259091183,0.07693728090094662
8.880088782599218,0.42568606766780853,0.16536691886943392,0.14987430385460654,0.018191345254779837,-0.03160382145886732,0.23284289635248312,0.000626836529515222,-2.4193661328820147e-05,4.221611558761392e-05,0.00011561622281125322,0.0009187120007124463,-0.0008726722667387013,-0.0003310172111875756,-0.0002803997122828108,0.06283208861197173,-0.01999921450857315,0.17719879725472681,0.06212406303235923,-0.0027425826346117507,0.009380966902987349,0.11747547161936933
7.468994939744234,0.3352961962931917,0.017841384678438658,0.06022615618593691,0.011980880021410827,-0.042721830005594,0.0973615909180021,0.000789966706947388,-1.4172150987309853e-05,2.3089794045060236e-05,0.000201860463819763,0.0009248420484494182,-0.0008444273023959202,-0.00036334722983764396,-0.00029145040015130706,0.06267761522996312,-0.042041686166810706,0.061835735135197356,0.046772779209480954,0.000322577745833059,0.006686583380022692,0.0884852304689313
6.634681408085181,0.24498111017165086,0.02144171320140998,0.04086362889543411,0.011832047832850443,-0.04362023410020808,0.10212081426815772,0.0009996946126283055,-4.119072247676735e-05,5.789072930020218e-05,0.00012303101326200297,0.0010178184123854556,0.00036710785258322427,-0.0002290974893443129,-0.00022912542652336095,0.06238736557829207,-0.06376724460346217,0.07778941639841103,0.05410293290384687,0.0003515545515340916,0.004595609148622016,0.11798493012129146
4.954275786905658,0.1271095370302538,0.052972830574736826,0.050961371676419946,0.010338932472310308,-0.048297892660807876,0.1108262999993672,0.0011022254394561825,-3.8382499520815065e-05,4.756161537615154e-05,0.00012121395337659764,0.0009177119614609903,0.00022605706874873218,-0.00022604028247006172,-0.0002472129353442286,0.06220204289571723,-0.08007540763952381,0.07960332726410581,0.1071236195168065,0.0007167476469735819,-0.0005888166928905293,0.1719063347911903
2.947885930668451,0.045576963681999885,0.013410997331193731,0.07353194337382171,0.010120063890752571,-0.05274099524984687,0.12126504468084365,0.002141199053620063,-3.798493207419698e-05,4.840710462670412e-05,0.0001250441698340177,0.00012568547296033946,-0.0009363070464256532,-0.0020738299946791274,-0.0002470909484619959,0.06209574453306436,-0.09293135812950265,0.04114633472464862,0.05352036195078329,-0.0006807504208225399,-0.014339608328404608,0.11787205251487515
-0.3410682526255692,0.07905826189751608,0.3494096528088537,0.14621317215615112,0.017065937896222995,-0.03130870216222423,0.12060465483077153,0.0021342496567474537,0.00018310900647979523,0.00038410131177267606,-7.11224557931019e-05,-0.0003657246628769539,0.0006548615528255658,0.00041403492121353067,0.005093193636785862,0.06079654449402486,-0.03844394430074972,0.41945753862337476,0.1663646668870007,6.139461349542085e-05,-0.026216800970659634,0.11539035431922923
-5.87674480014007,0.06611675315274906,0.17935771351318977,0.12397804784788283,0.006339087146843084,-0.030762384452581,0.06822141094644525,-0.0008818216854724432,1.6816592462852063e-06,5.791247489723541e-05,0.00012174396909702499,-0.0004563949636484875,-0.0001858497361920519,-0.00028801586899916427,-0.0002383342138272855,0.0617183818238502,-0.038986580979463184,0.18174796130503995,0.14051354998079518,0.0006572152463139825,-0.02142588725596507,0.06976645833117508
-8.45306038027149,0.025954112934986156,0.001354828293753392,0.027010437730071193,0.012838382415773529,-0.04638090006830868,0.023423362922289078,-0.0022856717481531926,1.6816592462852063e-06,0.00026588338255855256,0.0020214224534262962,-0.0003254980258732991,-0.001953636890779633,-0.0008144064519369545,-0.005843549805282604,0.06343570160143258,-0.04529599595836344,0.01885272924711468,0.03092671753410613,-0.002312800119948049,-0.01124771066523832,0.02741075697963829
-7.493447333169818,0.06811003767076118,0.007755417155240735,0.029527048224088727,0.012400630334762693,-0.035219417612991626,0.025853690385222502,-0.00039192617126295197,1.6816592462852063e-06,4.758336097318477e-05,0.00011898651154741835,-0.0004640924345705571,6.69420061059974e-05,-0.0003836503879447868,-6.142912996849316e-05,0.0616960874951645,-0.03763204179422185,0.0415668934718415,0.04247175676587666,0.000774642454378034,-0.009966519913362212,0.027350480267970233
-2.0050342500368616,0.14826375701174788,0.41269308177563185,0.16723887448529293,-0.002799528693691629,-0.029200705099677614,0.1543947132984514,-0.001719317614258946,-7.633717688573774e-05,-0.0014219229955467246,0.00011665300251176858,-0.0009224461992034742,0.0012269294380296092,0.000818914948952067,0.003305423905093577,0.06181890268507054,-0.04224991898057928,0.4690846165044483,0.21403856353749567,0.0010536457578502144,-0.036744155703933364,0.13104235425125885
0.9549482612841259,0.19349711325033417,0.003051922129217451,0.03621067971393033,0.008857507192808409,-0.047980420793321155,0.09256811758238766,-0.000953720758077019,2.5207715504370614e-06,5.8154179330219686e-05,0.00011149393231634421,-9.05121495079601e-05,0.0005783583807618562,-0.0005257598527187459,-0.0002869917417743175,0.06194968386963724,-0.09112731711634883,0.024128284930764295,0.03713947422937145,0.002303049986524969,-0.006098412315081873,0.08963636139504395
3.6202271590832695,0.2949904645896882,-0.006300781382892115,0.07192288708730021,0.008803113980954371,-0.047246997509214635,0.1120930544231839,-0.0008710332930317065,-1.1607225157726379e-05,2.762489366318286e-05,0.00021894153815739525,-0.0001237238172121835,-0.0012770328614133083,-0.0007943084293654538,-0.0002727696282093305,0.0620311854687394,-0.08596916250333936,0.01655590117177162,0.08149639883325903,0.0002937381840499677,-0.011219695164233594,0.10007115732796104
3.530450705124938,0.3776843292706241,-0.0062931740973208375,0.07190801790936915,0.005085570858587897,-0.04689554402735767,0.11215447617489677,-0.00026487251218041926,1.1634201377435402e-07,4.486091984708685e-05,0.00013790108533154931,0.0002763318437491149,-0.001302470256221382,-0.0008657415225439936,-0.00027875142784468794,0.06256653697883124,-0.07780188724882409,0.016556933775873715,0.08149207911454556,0.0007148953101905468,-0.01087983701897686,0.10015403817039265
4.6277108682813415,0.4108057225044345,0.03364101925346151,0.05093770709898077,0.004914164693887329,-0.04356103208953263,0.11082705435253505,-6.255430444113803e-05,-2.1920240828203496e-05,4.486091984708685e-05,0.00012018177628932063,1.8457316170123438e-05,-0.0016869560621273262,-0.00016496294630258645,-0.00027478963693985877,0.06275296859663915,-0.05672085294830451,0.06689503033639821,0.10706693191417901,0.0010904602331613625,-0.004629765235735935,0.17127525428828164
4.646198645025905,0.4293122621662456,0.05236141506191657,0.064254952380961,0.0048016848565381265,-0.03872638269759526,0.12421593654764582,-0.0001700136940522588,-1.115365437555127e-05,4.078992661153672e-05,0.00011499999589889762,-0.0006764366097495004,-0.0014575889273511036,-0.00016674558672240473,-0.0002769033734611904,0.06280105538125472,-0.052707871554523285,0.06661201297972527,0.10168806407697045,0.001056708853354246,-0.0025158406582599362,0.17822825760446007
5.509053129594629,0.43922618297859983,0.044482301333476554,0.041818694214988954,0.008962187898277622,-0.036710628716225,0.11680441078640935,-0.00026746589172350237,-1.153528265461051e-05,4.078992661153672e-05,0.00011406462938313839,-0.0009321505010070415,-0.001198718262411754,-0.00016489497968685718,-0.00027810158692274353,0.06339479055667228,-0.044571243540989465,0.05978546402351893,0.06465512454839284,0.0009711390721866104,0.0027677914815005334,0.16236984915170108
5.699463510452318,0.45567915928461245,0.02864896140061036,0.04181630720468637,0.009329023519405254,-0.03612364258318224,0.11483177915931751,-0.0001703925099802799,-6.0379975104479365e-06,4.078992661153672e-05,0.00010889588043081608,-0.0007860169986606898,-0.0005912157610325182,-0.00016146959156245331,-0.0002817118689950506,0.06340663660188632,-0.03826935737530964,0.07095533964825615,0.0394685425210149,0.00087595649220546,0.005335171760791275,0.13940761893548473
7.283227648698147,0.4938361747797657,0.01797632669965607,0.06016694084714939,0.009509732330843068,-0.03276406714441812,0.09729299445599428,-6.379419921423305e-06,1.7288315486489812e-05,4.098683237806279e-05,0.00010986047379997057,-0.0006737654053095417,-0.0001988042719283132,-0.00016372787643556972,-0.0002808950960282999,0.06375579661526024,-0.026176690418422487,0.06221428921662791,0.04677453622634161,0.0015504279586381368,0.009427961662084738,0.08850787928838756
9.585650750385382,0.5761926859870917,0.1507362288396035,0.1438097344710159,-0.00046393728229323934,-0.02255366093327579,0.22285139890146352,-3.142121507892918e-05,-1.2705191553430813e-05,4.091581015618347e-05,0.00010886790799727788,-0.0008654249466840572,0.002244886346294271,-0.00016395117290926567,-0.0002805867766415289,0.06407383829760166,0.001290279227621506,0.13792613300686143,0.09552588589978256,0.0016990751528311453,0.012002733340289286,0.07692945537913687
12.57406162237646,0.6026762476646894,0.15363835501043718,0.188199193125217,-0.005940772247329541,-0.022414152825453736,0.16719532026753495,8.609205567329894e-05,-1.2537126413007658e-05,4.091581015618347e-05,0.00010937969400779792,-0.0005586774586507357,-0.00022273213636292343,-0.00014390894607544758,-0.0002803270902327839,0.0639930490722255,0.009323466077949826,0.11794396533478539,0.11332211770802884,0.0017097867481719773,0.016927267159467962,0.10439084449364293
15.024763559505386,0.6945110733701282,0.04754372962398237,0.04362268601943076,-0.012646183739276111,-0.040766084543029366,0.010581552446025705,0.0002606000950887788,-1.4923477151123889e-05,4.07189043896574e-05,0.00010464181179700946,0.000167134561863918,-0.0023031245518765993,-0.00014358526382972185,-0.00024810619462101944,0.06520488198295471,0.01170980126444416,0.11432811131257795,0.035574124888665994,0.0016587029677120654,0.016593221269079913,0.01591864918101472
17.987409274076118,0.7495658236912028,0.01385247251522988,0.02746008022437162,-0.01122819020719211,-0.04420595567859489,0.011228428160393227,0.0007004385408551053,-1.4035973269632636e-05,4.07189043896574e-05,0.00010304095669545085,0.000668064335646989,-0.0012416480961565228,-0.0001507644497646954,-0.00024737928771747104,0.06522221986153391,0.024609803561665464,0.21983961866153803,0.020777378821910532,0.0017986715441205886,0.015870936879233945,0.015135517725694108
20.724744046241987,0.7388425879449326,-0.0012997443849483128,0.027554570806440266,-0.010501425525475928,-0.03943270874600871,0.011764023179638497,0.000696730562729341,9.654841457922385e-05,4.07189043896574e-05,0.00010234298682351329,0.0006782694971841023,-0.0016471883815930887,-0.0001508388685072487,-0.00024819385675903754,0.0650605477172863,0.0599031303646192,0.009225746049700886,0.02249057851533101,0.0018062022665688638,0.02424881888658959,0.017319752192219682
23.227320894969914,0.35867433081824446,-0.08118619034199244,0.02942652152075316,-0.003708367973045284,-0.032283878550278776,0.02144104747849727,0.00040215546218012963,-0.0005615146542683575,4.069077499443944e-05,0.00010750234867464755,0.0007231027476446621,-0.004624145356396118,-0.00012219950601781112,-0.00024312165797797766,0.06525612946542739,0.011072651946217978,-0.022232100514861276,0.02618324306279136,0.0017789256961656711,0.028876870991500287,0.02495196604020467
24.286273448042728,0.32780370330367364,-0.09276295869844266,0.029427888144145195,-0.0033973658317519645,-0.03446725072425333,0.022965048847791558,0.00018496778521947816,-0.0005615146542683575,4.08742652032461e-05,0.00010718729944820618,0.0006969151349328552,-0.0032883694615630063,-0.00015180948181725142,-0.0002425094579870514,0.06533346452563459,-0.006222065477836393,-0.024075540898858216,0.02661423648704721,0.0020234332398113893,0.029610404333802968,0.025382328045692005
24.282499333409447,0.3265962459397756,-0.09298521987236123,0.029426761701695593,-0.003293462039310249,-0.034466036733757754,0.0229649874513328,0.00033110669771656666,-0.0005595826891682913,4.08742652032461e-05,0.00010796254558041428,0.000703770952984171,-0.002955811174976871,-0.00015023374110227045,-0.00024312165797797766,0.06535425953113833,-0.00325016596416807,-0.024566456275278252,0.026611328332478052,0.002040713364277063,0.03170619859672474,0.025381062128121728
23.4826786717315,0.33882559074271196,-0.08621568975814131,0.029427037992527105,-0.0031220777872390084,-0.032524423652227796,0.021723852300891727,0.0004986255190782354,-0.0005592853212759868,4.090239459846406e-05,0.00010804125014860207,0.0007072857555797355,0.0010788710870174897,-0.00012151101638206555,-0.00024269798601000221,0.06528607626373056,0.011896874423503592,-0.024611660319879665,0.0265797399223023,0.001958022971858101,0.03287565418153948,0.025006614072635647
21.713001543201305,0.7294640265369926,-0.005824265395178618,0.0278619080252364,-0.006825288960318113,-0.03989688654383688,0.012268634599775875,0.0008001580435951664,-9.638739050877324e-05,4.090239459846406e-05,0.00010899764958601348,0.0006209222490404394,0.00013918266861801974,-0.00014910523928340525,-0.0002415587921018628,0.06525813511960488,0.07303739584303903,0.007697961382273615,0.022599081547721306,0.0018848566626582669,0.03203114355100587,0.017513157614356557
19.741107867229218,0.7124828745389933,-0.002273828186189115,0.027522062996879777,0.0008888357757551863,-0.0420606318959879,0.011507973161247027,0.0013630557344973104,-9.598982306215515e-05,4.090239459846406e-05,0.0001140331976083411,0.00018863958675448224,-6.515189632044678e-05,-0.00014804995017087856,-0.00024107808083001256,0.06529636024057744,0.06070756123095757,0.012624226586865746,0.022244713901429874,0.0018811978985916321,0.03241426207068499,0.017128011389155862
18.026556679115757,0.6742911209521956,0.012890947694478395,0.027465367633593602,0.0009193618075042344,-0.04595120763189813,0.01123576655255209,0.0018541164593754874,-1.1089741487210135e-05,4.090239459846406e-05,0.00011188659387541876,-0.0005186140982929314,-0.0007025614298560687,-0.00014823599762865607,-0.00027740889630937317,0.0651383649295436,0.0376849642002734,0.21879497060866307,0.020793491474947724,0.0018568641378800827,0.028737307787068723,0.015098186887753403
15.250416467103575,0.5709019868147022,0.043447504427442246,0.04363608284503868,0.0005872863257713957,-0.046637648658404245,0.010674684636467107,-0.0009298115740329885,-1.3234332615302938e-05,3.0264886803340674e-05,0.00011621705676805586,-0.0008232693254734791,-0.0017855664390341245,0.0009102127492665461,-7.212306418528396e-05,0.06369960418161225,0.015587890430732469,0.10039002385945875,0.03564501373025015,0.0016317890990966552,0.029178463868863868,0.01586934281263946
13.589895857883697,0.5018125530129423,0.18544034639979298,0.04586692686807825,0.011688216987874225,-0.050475605338393924,0.01368181343478677,-0.001010547511051465,2.2360808609047636e-05,2.973222013924595e-05,0.00011686081807004513,-0.0007080268884918742,-0.009168738836429952,0.0008880856083281747,-7.438333614137273e-05,0.06352419623213927,-0.00032185105278890113,0.1986767634911248,0.05067141426201411,0.0006618752898127748,0.024998953336699447,0.03341104441051886
12.686790900510545,0.4845581737223451,0.15383070517973504,0.18826018878992476,0.004311617190400651,-0.02974877055034412,0.1671927597716614,-0.0004353420397369505,1.0095015569365056e-05,2.973222013924595e-05,0.00011535684284410733,-0.0007737652622825278,-8.189192953691503e-06,0.0008773487956773974,-7.686111985299275e-05,0.06325214974827652,0.006531351702211026,0.11759706822883743,0.1133333739609848,0.0008905555435243368,0.023096529476459664,0.10440953623404449
10.935474311034655,0.4694054033391227,0.17734124389568348,0.2293585327682405,0.004431205718170573,-0.03126243738954704,0.22535899329492018,-0.0008796486818030177,7.3836061878141855e-06,2.92488112732774e-05,0.00011608331926910395,-0.0009072840426096913,0.00010220487220067904,0.0008795118905412224,-7.694740867345882e-05,0.0633031865396926,0.00010384803127021791,0.13392623781855983,0.16724730585113579,0.0008488279589523703,0.017956701895933895,0.13011393497816928
9.70037512642478,0.4663103056341414,0.15146310007905944,0.14385008405136776,0.006689373448354759,-0.030081286308389486,0.22286184947670049,-0.000876822865465199,-6.8273498585492704e-06,2.8485299117360352e-05,0.00011414484252766536,-0.0007618375272648165,0.00025801946243140064,0.0008790711966828064,-7.732341919507003e-05,0.06335801309031416,-0.00615548745023536,0.13836571111944715,0.09551251900651749,0.0008310123124103356,0.01683988761281595,0.07693406329850293
9.711041109020917,0.46390340289382365,0.15167074141348746,0.14385032849986137,0.007421362309296713,-0.030163753321908973,0.22286300095484843,-0.0008532995039735953,-6.32874362276067e-06,2.1252026061302834e-05,0.00011289257173720176,-9.715546208891946e-05,-0.0008959940270543861,0.0008790737138081843,-7.739768079844558e-05,0.06332740007395224,-0.010931086204110419,0.13841479527200637,0.09551336703195469,0.0008267692166066549,0.01295447589688814,0.07693622548310206
8.914222687753792,0.4545600645338936,0.1870372139060914,0.14988461976016465,0.019765517611658536,-0.031021527943254048,0.23282942604368292,-0.00024756432134203905,1.007106195677793e-06,2.1252026061302834e-05,0.0001163031527174028,0.0002785646191435706,-0.0008681254573519584,0.0008675445451552601,-8.344245421920766e-05,0.06296871283506239,-0.01895955034350507,0.23357103473464122,0.06211693660047125,-0.0027655985427832708,0.010649410611715971,0.11713336132347121
9.781269420466979,0.4639680123357623,0.15159163607573564,0.14384917610416928,0.007430951978809812,-0.03005343379920091,0.2228556404147862,-6.104951649321872e-05,-1.2757871708028257e-05,2.1252026061302834e-05,0.00011747532947083524,-7.967578123399197e-05,-0.0016871500555069741,0.0008806190792731793,-8.188572660551766e-05,0.06330158272984364,-0.013235252273556639,0.21061830992426342,0.0955058034001688,0.0008210817279024781,0.010085034034009769,0.07693972416520671
9.710990987349376,0.4686924854416265,0.15159575622312768,0.14384821713856896,0.007350378736131004,-0.029992281560585185,0.22285770228514853,-0.00016625380793185195,-1.2667953484787116e-05,2.8485299117360352e-05,0.00011528464143859338,-0.0007623223248490528,-0.0014592145146096027,0.0008786724528305809,-8.214735555322266e-05,0.06335158338452156,-0.012266462277678206,0.1393733686541437,0.09551010138078626,0.000826456423201129,0.009093584525396754,0.07693946729402534
10.957153557949326,0.4754253402369031,0.17697351921768542,0.2293555899297672,0.0044100538085808496,-0.031106144888039713,0.22538337992383042,-0.0002640852584882482,-1.3049581763846356e-05,2.8485299117360352e-05,0.000115043532336725,-0.0009306193646804006,-0.0012004249921564586,0.0008789753276547721,-8.206451088597051e-05,0.06333150018127597,-0.00814648754171011,0.13403301462970874,0.16724477616352418,0.0008296601657585446,0.009336348440283427,0.1301214794332892
12.693490665267925,0.49647351860317873,0.15335648629223175,0.18825468545210713,0.004313848539738597,-0.029738232260641116,0.16721755761169807,-0.00014105405477603532,-5.1472333285444976e-06,2.92488112732774e-05,0.00010987478338440269,-0.0007843850518779141,-0.0005665355269050265,0.0008811489576919736,-8.326972966713893e-05,0.06329599872748286,-0.00043163916972164325,0.11851999787541646,0.11333137002154847,0.0009093588701008773,0.011201611052007147,0.104409406929119
14.417702229225306,0.5128310261767218,0.15075516669091846,0.04490222179277882,0.008191267003260016,-0.05098032535980731,0.011202664295866737,6.076676538915426e-06,2.9277087770620983e-05,2.9256395893302752e-05,0.00011083937675355717,-0.0007413652441499647,0.0007587679747851268,0.0008921394410117807,-7.99041298821344e-05,0.06367326668373653,-0.005649751832182521,0.16239646185809592,0.03690818719309708,0.0009172578140417872,0.01058120295207409,0.019591886028713302
16.012766573500457,0.5441403969706694,-0.0037719687758100318,0.027911788930743593,0.0007051653648799554,-0.04538365207349861,0.01083814123967654,-4.17726026252001e-05,-7.89254053824799e-06,2.8492883737385704e-05,0.00010984681095086449,-0.0008954062499216206,0.002242211994572662,0.0008907755595848732,-8.103542372828006e-05,0.06376841400898732,2.173326913697851e-05,0.03406978335837364,0.022150388431668888,0.0016865795872509689,0.011869602380862357,0.016076348142803103
18.189728149970154,0.5703127847004812,0.011635861863226484,0.027473352922420934,0.00018827946341725755,-0.047743336296340776,0.011296606744054987,5.035059560369495e-05,-1.1851454840742902e-05,2.8492883737385704e-05,0.00011113496826940171,-0.0005324569832347796,0.0014828018651680504,0.0008949877589598077,-8.146042948977347e-05,0.06377073301943172,-0.0018610697750025985,0.21852361154292704,0.020851748087372217,0.001683464579737182,0.012741421888119978,0.015067573520273046
19.971003208970664,0.5558336183234532,-0.0032263379584000803,0.027520382318636138,0.004106699506748488,-0.04381060155366851,0.011557772004422269,0.0003964518534197673,0.000100933498401504,2.9017965781455077e-05,0.0001120545831130671,0.00023680462102248167,-0.0007838299219545773,0.0009164357918047496,-8.180697286074817e-05,0.06357695517436902,0.00547325985406271,0.012020869305090725,0.022291198231988066,0.001703986942953748,0.016594323067878475,0.017056452494085782
20.953976695461783,0.5630450611594181,-0.005892089263535906,0.027560631820931072,0.005155708141473669,-0.04223175193781337,0.01181414487570051,0.0007860057735016219,0.00010182100228299531,2.9017965781455077e-05,0.00011045372801150871,0.0006704409679689864,-0.001366541703462307,0.0009129062768087147,-8.126862533178877e-05,0.06353191439301467,0.007909718897862954,0.006879206404476246,0.0225432870930711,0.0017394288834939396,0.016859394910768474,0.017240328541558176
20.96364252927019,0.5560811776727087,-0.006560832753097674,0.027559200351322383,0.005223216052583937,-0.04275182646728981,0.011804538336136185,0.0007716695055375203,0.00010270329673410617,2.9017965781455077e-05,0.00010975575813957115,0.0007219890886934154,-0.0016283876938552595,0.0009127800523319004,-8.108749602736274e-05,0.06377428496591592,0.00894341057285325,0.00431071370890927,0.022541350562299847,0.001758355586947464,0.016788721779526637,0.01724123465144702
19.182177142767966,0.5226127666835977,0.010819873776361153,0.02752895330374618,0.0047547196087640445,-0.04894230949361916,0.011387759828711833,0.0005609332137175432,-0.00012023258091758412,2.935551852407107e-05,0.0001138573969920855,0.0006322392260326268,-0.0019968394635389887,0.0008873340030607033,-7.817785189182053e-05,0.06376795853469606,0.0018422608459792238,0.14870969940356824,0.022206385637344103,0.001761304812044896,0.015728884838663686,0.01691064475800792
17.0967776429245,0.5273652746544993,0.002684264895165446,0.027858059170494207,0.015390318681642954,-0.046301845526913736,0.01104829978589192,0.0005213948783342266,-9.438120415408154e-05,2.841608327577475e-05,0.00011354234776564414,0.0006812620012994757,-0.0008923448906586538,0.0008871733938689621,-7.977986446117857e-05,0.06360326246571188,0.00071121518066688,0.09153078334538464,0.02226782222820297,0.0019654292027628103,0.01646788316936037,0.016094155178846384
