pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
34.01450057147862,2.178776459432924,0.0278796849740022,0.003531760357378689,0.0005450096480025101,-0.043905706393515306,0.008500889083256885,-0.00048026727119989993,0.00017605074101147716,8.310980882477093e-05,-0.0011039571951526452,0.00014169599902925313,-0.003555945266592889,0.0001253625659812218,-0.0002875155091923823,0.009872957460766827,0.08930985852644505,0.01898697457867994,0.003822864456846631,0.002270419161498318,0.00796118053936914,0.005274288323952352
34.80574358626354,2.3740974425332815,0.02800595960980884,0.003002309918399144,0.00022092622761708363,-0.05081794286528867,0.005778679692151405,-0.001036008533870845,0.00014048873797826042,8.310980882477093e-05,-0.0011916715272649527,0.0007415671159976578,-0.005799716064688643,0.000136650142802762,-0.0003238596063753323,0.009858234596647418,0.11295088689321676,0.020382062523374822,0.005145978026935736,0.002569179933678159,0.011531419440420097,0.005206462634043048
35.83954698535177,2.4163905453302412,0.02835718043409583,0.0021853841697568703,-0.0009682147968315573,-0.06216588217035462,0.005505508039422228,-0.004848160370020608,0.00010928020632685912,8.304199138588149e-05,-0.0011660402282133136,0.001171777495820782,-0.006183396114020566,0.0001369380502490371,-0.0003227042551491219,0.009816770552361177,0.1225043230904366,0.020992086463595704,0.004031487119250022,0.002569078080340371,0.016041669421301894,0.004638087639213309
35.98960868748158,2.395173849566066,0.028360777004922046,0.0021627711082613356,-0.0007778294513339512,-0.061777037226790225,0.004387615241024308,-0.004373614128860267,9.786643662193427e-05,8.146242244581647e-05,-0.0011651243336831504,0.0016992057713558198,-0.006209662272321443,0.00013748567039133664,-0.0003375588628241495,0.009809356738454157,0.12881363676390195,0.020671795345424758,0.004268755776689694,0.002568120917914084,0.01858717772418754,0.004638007807762033
34.80170542781131,2.4190008942640198,0.028358520158252083,0.002163310385613565,0.0021605178787997893,-0.051554702720268096,0.0043885778083854006,-0.0011907940451263942,0.00013429694511998326,7.83651395771942e-05,-0.0011651243336831504,0.0011698188417411037,-0.003767432904694085,0.00013524758507645355,-0.0003379123841049105,0.00979734996614032,0.14346733323340552,0.020647806614866315,0.004288683776972684,0.002569101135917791,0.022471096716537218,0.0039053636273698603
34.65397553543823,2.472675047184264,0.02859892897065066,0.002172697971452802,0.00574487270458722,-0.05162291919813521,0.004218479722914008,-0.0006457578741309235,2.8395067812344107e-05,7.876712908458681e-05,-0.0011643387211525298,0.0007954568941410779,0.003499112019569891,0.00013462151755455566,-0.00038991166748909216,0.009734119278748522,0.14368392912496974,0.020997159336617603,0.003684522573992563,0.002569924180337624,0.024738247099715845,0.002918856747590109
34.56741193245276,2.531051830409374,0.028879776299212158,0.0028564048044908354,0.0077560823353706315,-0.051608499263877554,0.005488638228989567,0.0028865970943508,2.8395067812344107e-05,7.870669605421172e-05,-0.0011645138412569652,0.00026888467585151575,0.02121761332241309,0.00013503138445160963,-0.0003235734264292881,0.009656744802196334,0.1458134710412109,0.020986606385453868,0.003611947797653707,0.0025668501058438782,0.02606164423853209,0.002765174890924959
34.36622670339295,2.7114323528242834,0.028760000772411302,0.0030505480412642925,0.012870754424710657,-0.045499809925130454,0.005583629137850298,0.004891492516810806,0.00012362583912594333,7.856754445359e-05,-0.0011382994757197934,-0.00031629895056248334,0.020734306963935873,0.0001363990874837321,-0.00032394451850367896,0.0098121518264898,0.15363773666330824,0.020995433603189145,0.0031085561345387436,0.0025863658123389077,0.02689593781190334,0.0027795359742500978
36.26850584779765,2.7934654106056014,0.028763984046228132,0.0034179029259923405,0.030772582889108578,-0.05234112454914407,0.006856787731728765,0.0026632680815150364,0.00012362583912594333,7.983793994742282e-05,-0.0011450416353811644,-1.4035579438944604e-05,0.02088575634943839,0.0001354057666929396,-0.0002875282951079062,0.009818692925910496,0.174042308600769,0.021027207277808033,0.0033727162038113,0.002589972118476489,0.0265672384870204,0.0027915966402755213
37.519216621592925,2.889262717022672,0.08626292634503334,0.0030300699554799285,0.037988381011261944,-0.0017017590413327742,0.016084150986003493,0.0047174526632291795,0.00012146148277139261,-6.327137716623086e-05,-0.0011377464150957501,-0.0007395564867368709,0.022859282870812316,-0.00018019473700389997,-0.0002898840589639764,0.00985930611747647,0.26808577629300545,0.07697209924491963,0.005163083378091486,0.002589108713620274,0.03943674421710437,0.0032223090568627637
39.6050393875345,2.99742817978664,0.14764593291183897,0.0029439702212693064,0.01999192631798011,0.057150181594872645,0.005221140661981806,0.003920067647925521,0.00012286744529474997,7.971156952070376e-05,-0.0011144856227513912,-0.000922458890330148,0.020683733890406623,0.00014164065389512647,-0.00028891362302424874,0.009858900287401474,0.43999514584971167,0.11413762593636198,0.003346079368172705,0.00260446910751736,0.0448694240853531,0.003204552100672282
41.73151650186736,3.164849510864224,0.4035870238437061,0.0023114436382589976,0.3099094493985223,0.14533323715863622,0.005104318344082701,0.003605796889505388,0.0002833663330531218,7.971156952070376e-05,-0.0011013510710673675,-0.0007939636101770269,0.020435030998886775,0.0001421549431176762,-0.00027879623954687603,0.009857835776507479,0.6341318519942297,0.21213878005028028,0.0031107642138148172,0.0026759556649134163,0.06055418616092773,0.0032062700466806843
42.353585318630515,3.218580509679486,0.7590673576984713,0.0023077920623392105,0.3339434644529881,0.2551004470650568,0.003932535707237897,0.0039848870706500564,0.0002834794505447148,7.875731204382881e-05,-0.0010995800489434278,-0.0005753326419142139,0.01916310577985562,0.0002012015517902042,-0.0002914084247573821,0.009853664814418534,0.6138542949707816,0.18714778045010255,0.003089620050694136,0.002707915554567735,0.07902714995891291,0.002749451024310097
41.729582105069284,3.005656251463079,0.403680391424409,0.002316598498794962,0.2947392276818442,0.08320748493847045,0.0039012382860650137,0.003671520775375947,0.00028307272806196986,7.899651874942153e-05,-0.0011107931778946954,-0.0006367339039702045,0.0029095625400415927,0.00014136623365776325,-0.0003493119218029217,0.009840091090839859,0.6362923448749649,0.21199625445172712,0.0030987587565211236,0.0026777065952631276,0.09211311002244854,0.0032031692230359635
38.83597598429687,2.837438119650061,0.1545082072164417,0.01015643196512896,0.017307327370148562,0.006511066851453036,0.053143053644526796,0.004954997840594401,7.22846683471772e-05,7.899651874942153e-05,-0.0011018862497720865,-0.0010867618292485768,-0.00404390117843959,0.00013927526347277887,-0.0002877342961677969,0.009841122469638173,0.41476190020710846,0.14521451762141527,0.002977894435514652,0.0025967132840775324,0.08754680858350596,0.0027546605018711457
30.544451760017186,1.7140739705345933,0.04278088367360487,0.002899245038068317,0.008354777345758745,-0.046119649496561714,0.005068908522334788,0.0002940128298527096,-7.76080464997939e-05,8.807618452088872e-05,-0.0009122540062156897,-0.00047565007428290983,-0.0008821852731049985,7.211820800873966e-05,-0.0002697141689744269,0.009893252910538889,0.27590882477185424,0.1581846990334443,0.005429877922123641,0.0017118137958520318,0.02577591168100344,0.0051413407644979635
29.926463815355934,1.5521984919831737,0.0518322871964549,0.002626112967421232,0.005125073350151208,-0.049068025970074,0.004860653610228346,0.0007025527024384595,-9.687951816122234e-06,8.175450336849111e-05,-0.0007440193725689511,-0.0005088703984753357,-0.0006009549672923211,9.80023926988336e-05,-0.00027900767551056595,0.009649625715864266,0.07071829082122652,0.24676829451073987,0.001515359491378193,0.0017910829955838678,0.01904737938755793,0.0026575348523120382
29.965298275003583,1.521212601133919,0.0518359558009049,0.002740979491622161,0.0015743018420365873,-0.049074712759660404,0.004614703204038266,0.0009334353156139991,-9.921483620734607e-06,8.175450336849111e-05,-0.0007448480931814954,-0.00045727027778361395,-0.0004836200795490566,9.677042039360728e-05,-0.0002849057687584532,0.009661191734170006,0.06869305400756742,0.247213334203732,0.0015423288636631017,0.0019836112947035577,0.01584652002775493,0.0026522071161705248
29.945309541630955,1.5453803005518625,0.051343893359321116,0.0026328825027371436,0.00023856203266747706,-0.04906154082075456,0.004867503129329158,0.0019247085226309557,-1.0444875198156457e-05,8.175450336849111e-05,-0.0007468028853773188,-0.0005530025691916625,-0.00043582687537812757,9.6847563000704e-05,-0.00028008859049202903,0.009650515066910639,0.06781072119044841,0.24724069574178906,0.0015211106867148384,0.0018769121952861177,0.01337899005489498,0.0026585133852013824
29.814463496389713,1.6728130504489669,0.05207563665968663,0.0033361894532360874,0.00046470897115378856,-0.0485965376027257,0.006274083914520753,0.00230522183160697,-7.513909321649607e-05,8.954972643901898e-05,-0.0009099426601513609,-0.000724565796281463,-0.0003574711887450696,0.00014417438284647713,-0.0002698463756526211,0.00996553550428849,0.06747079505280511,0.2476114913879702,0.001926700206687272,0.0016488683831200565,0.012352682130546766,0.0029170637740193635
30.526047549848617,1.8553925721615503,0.04303857003305177,0.0036804863276186485,0.00048586782753125084,-0.045693389981567925,0.00648041082399444,0.0023645768094133148,0.00017758581281891454,8.331248513019312e-05,-0.0009205737088105631,-0.0009617666854095671,-1.0246264963964713e-05,0.00011783129159965956,-0.0002575112226001588,0.010007757655304164,0.07268724634947887,0.15663050185638036,0.005388191215552897,0.001850007676707995,0.012930775240790227,0.005039323281885633
31.110861083155548,2.083336205202387,0.024011904438709812,0.003332829505428245,0.000661765514182888,-0.04141488853218023,0.006349613541022365,-0.0003416987096578436,0.00012438237730812724,8.331248513019312e-05,-0.0009214756043378233,-0.0007902252775479035,-0.0016463833586547857,0.00020032351007634924,-0.00020651530290022123,0.009967956337381538,0.09935661293418106,0.02500179142949236,0.005422202564198668,0.0023593012617837655,0.015032049504827966,0.0048455985246278616
31.858939584832008,2.3233840701692436,0.024142195229628544,0.0027597458830161195,0.0011296272402137198,-0.04537259656667421,0.005694811369148018,-0.0004943867854520659,0.00014048873797826042,8.289482498742806e-05,-0.0012271802829300232,-0.00026985566781011065,-0.005260724022339042,0.00020545122734021035,-0.00012773832914165015,0.009901552312809236,0.10806155779027093,0.017851025043584073,0.004707726665203419,0.0025692022439215783,0.01527558563509765,0.004332707951265939
32.68517213421881,2.476215744544269,0.028325020510101447,0.0022172223047136194,0.001441967069661397,-0.04638246358001613,0.0041408124028014396,-0.0013587352141110059,0.00010928020632685912,8.302632075050904e-05,-0.001193709083307274,-0.00038454549488906834,-0.006020714259966936,0.00021496969016063873,-0.00019957533010478147,0.009755634067422839,0.12880481242225778,0.01928189585299888,0.0036004073609322363,0.0025726828838308247,0.017280590526398642,0.0027492880825293214
33.629166213235465,2.505521290168399,0.02832438190461308,0.0022337277604875423,0.004068093609453018,-0.047519473537610823,0.004152187408834937,-0.0019288889795497984,0.00010928020632685912,8.302632075050904e-05,-0.0011670091029427553,0.0002567229410546948,-0.0060351406495965584,0.00021555862771599255,-0.00019929485475703325,0.009687469305337275,0.151090469069374,0.02010370582232999,0.0034569076642465635,0.0025766031983487088,0.019448935280693896,0.002780980102571176
33.58933475321652,2.619439893058246,0.028548295746222058,0.0023586141180735303,0.006791850173810468,-0.047382793364147406,0.003992712792477955,-0.002960644271658599,0.00010917670035914608,8.302632075050904e-05,-0.0011370272273773772,0.0007415107278150069,-0.006332705747517294,0.0002157559298973484,-0.00019915475665113698,0.0098188006591434,0.15788361987765445,0.01998154456877236,0.0030654997286028774,0.002591099641884672,0.024792111125766313,0.0026898064830202734
34.46367997201817,2.651799515550706,0.028815229463002225,0.0023578552109338254,0.008789944663382895,-0.04991836123677613,0.003989577658357875,-0.0027431263042437992,0.0001090277213698533,8.262433124311643e-05,-0.0011405703304035793,0.0010798869129850174,-0.006267612152555573,0.00021665840903778416,-0.0001979698444721484,0.009819191538599947,0.16095179972464202,0.020044824388955433,0.00308693713315353,0.0025845299235261843,0.026508314473301754,0.002777496248555188
34.500421974991,2.686387737889824,0.028761210619333143,0.002350466840512977,0.014155847356412767,-0.04981932672246266,0.0039914632482976825,-0.0026417621817854367,0.0001090277213698533,8.181046287234888e-05,-0.0011406295617710932,0.0015335826419143174,-0.006149384570213318,0.00021796349580033557,-0.00019857782683559301,0.009812369983401452,0.16393682271753043,0.021020846251701752,0.0030853735283457207,0.002587742670846377,0.027117618820220856,0.0028035671252092287
35.460464345843235,2.69716745499841,0.028762664669873837,0.002346282554597635,0.051663052094666456,-0.05579159076720589,0.003979963446636834,-0.00566762622757019,7.258211010867027e-05,7.871318000372661e-05,-0.0011465564308456588,0.0010281687105718439,-0.0039195324683177326,0.00021887846135922696,-0.00027112224240086007,0.009801428613701587,0.18391375637325658,0.021031208110606672,0.003098928688822606,0.0025902095118492453,0.027340662988486638,0.0027972066146123944
36.32353538384234,2.7786873377779786,0.02876515499848472,0.002328664808585183,0.05204852283921277,-0.053374534647029924,0.0039935494411689,-0.004023479261263536,2.8285491183461137e-05,7.911516951111922e-05,-0.0011500528511124467,0.0007228974516548234,0.0030826993049000236,0.00021816646941051713,-0.0002702604352394592,0.009807038693632196,0.2000087334922351,0.02104221889081402,0.0030904022610683314,0.002590790472081264,0.039556785527021424,0.002791659097950929
37.52588424143649,2.8579152044650717,0.08662233734819494,0.002737667469719226,0.06447307171217961,-0.00183481367828835,0.01576295052392562,0.003003512804708118,2.8285491183461137e-05,7.947239662350918e-05,-0.0011503504236267817,0.00016253146641342944,0.019402160686288604,-0.00010205151788906619,-0.00019770932320154315,0.009803214931072937,0.26816454265128836,0.07696588575104003,0.004899680978087618,0.0025889865226417703,0.04391171948125629,0.002771870995113767
39.634041928413986,2.9783868258913055,0.1483940142325395,0.002946625204784851,0.033476874248222904,0.05720823601844876,0.005252522785855282,0.003954072103565756,0.00012500144190986384,7.960207523583304e-05,-0.00113603983340943,-0.0004381841444655321,0.020714853372685617,0.00021924465661586823,-0.00019735850021830096,0.009845583144802652,0.4017021829518795,0.11479143986298318,0.0030500993215543796,0.0025991111236399367,0.04829389077577092,0.002748553687375774
43.454079061842236,3.2103015503266343,0.7884250366012143,0.002934034443081342,0.6089086753706964,0.2756630474108456,0.00535593997373462,0.004457021779806052,0.00028568432113727446,8.0369039804687e-05,-0.0011175125814354258,3.63049816162004e-05,0.020561059029153533,0.0002774497338237989,-0.00019764866429735026,0.009852492699085181,0.5308871805441386,0.1665301972582813,0.0030983724283595113,0.0026520659292819846,0.061109624874307836,0.002279071494400049
45.36195758124186,3.334916413295485,0.7662646547222407,0.004235123550815552,0.4890030350841959,0.3341837878939178,0.005328231575921418,0.004933823426308713,0.0002830082026819156,-6.413206980573118e-05,-0.0011073846788588143,-0.0007638780584530222,0.022380887757532077,0.00022661189297238992,-0.0001965810210372884,0.009890503433681126,0.5038105637365887,0.24750869262210506,0.003100224072591128,0.002597961162804139,0.0864550755187408,0.002681542140683869
46.45632577032531,3.2778911767377066,0.6291457049695836,0.004562352756652501,0.1568260853273982,0.17359868939858614,0.004468017668048124,0.0048338420733993435,0.0003822684460962775,7.897724730792272e-05,-0.0011016190568829776,-0.0007478666120892581,0.020379386865101677,0.0002291054287282518,-0.0002109042239479217,0.010445532008440703,0.4690182046202206,0.21465622085210845,0.0036587779776794116,0.0025982202050134477,0.09884043805671607,0.002680697765453718
47.329809558345254,3.2400734662579835,0.256784862554105,0.010778852767590847,0.009249427931929937,0.023758407804882847,0.013063122979077229,0.004892217008530454,0.0003822684460962775,7.897724730792272e-05,-0.0010971305342419456,-0.0007892963114329223,0.019904872435804626,0.00022947010332637145,-0.000210911990408749,0.011104864240012592,0.47240930088681926,0.11670618482470903,0.008653228591645492,0.0025976605929352923,0.10543537728177022,0.0026776307062333304
48.72174694743592,3.1015667752512255,0.046636894800868495,0.015395668242195355,0.0007441110401274426,-0.03223929846506605,0.01703620689658135,0.00487647319028217,0.00038278349791779547,7.838355893744067e-05,-0.001094947392776253,-0.0009461788257137673,0.018638811413307844,0.00022950852322750154,-0.00021185440846802314,0.011096348117027068,0.4115917435762412,0.08211417619752144,0.013066607894847959,0.002596512881548095,0.10524391929521608,0.0026761527823000414
48.85544910455606,3.0124994395996922,0.04672638917892166,0.01541572835577976,-0.000688057034335033,-0.03216063712016043,0.018206732612877377,0.004952861862235632,0.0002836775879172885,7.844399196781576e-05,-0.0010946670438659923,-0.0006433354567478124,0.002672209908575689,0.00022824692398890528,-0.00025586240922746597,0.009863098168435117,0.4120350678368969,0.08131275473704738,0.013067499417928707,0.00259549480314782,0.10597693910649608,0.002704615919576353
48.10380914386869,3.0501175548089825,0.11848946769324428,0.01361212407043503,-0.0011243867076409818,-0.03416398700800266,0.016422632546582872,0.004930885065984056,-8.047156602276705e-06,7.947521535818714e-05,-0.0010945482527908456,-0.0006667547937296463,-0.004217297429627278,0.0002237746465887504,-0.0002549352139310189,0.009854348493930125,0.4369136630859909,0.08520142849912833,0.01107373420092435,0.0025967755757499308,0.10599067617623102,0.0027066847839714477
46.36522651042465,3.0465622200987292,0.6292688358880264,0.0050159688023783755,0.007616017062619012,-0.02610134615764155,0.005914154684955208,0.005098384120826416,-7.3789053889426065e-06,8.215089265441595e-05,-0.0011064057363618675,-0.0005399717817836172,-0.0063666308643244756,0.00025852457746955454,-0.00025582794569214387,0.009842355354155397,0.44162410979563604,0.21474815296008934,0.0037243568704335007,0.002598099946958992,0.1056370233828925,0.002719775365280397
43.77816087725553,2.9204258804753276,0.7598598901698086,0.0023390337021335743,0.01951383211473405,0.05134242629102585,0.003925297340195011,0.005621630735224962,7.22846683471772e-05,8.409103070087387e-05,-0.0011083747648476805,-0.0002278755747451712,-0.006203070159408211,0.00023221488083739495,-0.0002695183559014622,0.009842977026882863,0.38803882425933445,0.13391188333700296,0.003135556112690731,0.0025992847565652964,0.09913216911371818,0.0027297644207942414
39.16047345556646,2.518308963564582,0.1545153583152673,0.009358284980049371,0.0039268879089977395,-0.00900481429970193,0.05160447114006437,0.0049650638298419526,7.293285489238033e-05,8.321583584670569e-05,-0.0011324319341267798,-0.0005764120866963945,-0.0060977457884836125,0.00021627146673928712,-0.0001349614881084769,0.009776620731301828,0.29669876069193196,0.14632562789086764,0.0035990841392112196,0.002571081111899814,0.08397364668217654,0.0028690510555717304
34.166232040082974,1.9183009689075814,0.026629668003998387,0.0025954173217893695,0.005705403116222509,-0.0416091135195402,0.004356923392117649,0.0018185734301233492,-8.060533622014906e-05,8.321583584670569e-05,-0.0008912371808294108,-0.0006542437704194529,-0.0002932105567864438,0.00020498568968928325,-0.00018572613809268097,0.00994380519428191,0.1536796490712643,0.01861834665023046,0.005220511669317248,0.0019171693894780937,0.04985776550206465,0.004975438745999119
29.967587099987743,1.4665805903236913,0.053672039789440254,0.0027101170421080095,0.009474817122370862,-0.05012152792786724,0.0040498129377813255,0.0022794605686296977,-8.594975433582483e-05,2.6422989373169287e-05,-0.0007476231172083757,-0.0006902745040203162,-0.0003165270568595626,0.000167982805112294,-0.00010375004946516099,0.009639284886197502,0.09515041063102497,0.25003743098694703,0.0014313204656619912,0.002137610845237068,0.02559532050095353,0.002451676028292652
26.742262167261448,0.9465461636235007,0.23039757097278094,0.003123893624935688,0.021328922131522276,-0.039171732273396966,0.004711455645385688,0.0024647544368567023,0.00022385139642897193,7.664362383110786e-05,-0.000907922234332949,-0.0007201816515042503,-0.009041564641493713,0.00013021376800105967,-0.0001013930814239957,0.009520300939334514,0.07756282879637258,0.277552901557663,0.005505682601340767,-0.00028846380097004374,0.024826445790673272,0.01416130225165825
22.543041678167246,0.7030369817647885,0.022281401298756144,0.0030435389565836345,0.01468623730814858,-0.034288908394603614,0.02052544381037256,-0.00023830082329227945,0.00015954050809342961,3.874427183668983e-06,-0.0009144578043231547,-0.0005941148025651099,0.00016437178430068092,8.970108511179373e-05,0.0004484565470048984,0.009350671090463069,0.06976375797239666,0.01311083819347174,0.023906918982925764,0.0006811297758170516,0.018841049225146664,0.020925936426874278
20.89721404323561,0.6344104859704429,0.02670774372640919,0.021002454250426506,0.005580653538502235,-0.043238751030794643,0.04431320580728371,-0.00035357717543475667,0.0001625838184883784,2.748698197545089e-06,-0.0008853196275001885,0.00022727589741378847,0.00034930538468485315,9.481353338461844e-05,0.00044263251814798593,0.00973487451794316,0.04870150003793415,0.014816872502032738,0.060389166837838314,-0.0017760146831926333,0.010711892143963673,0.10875048893173496
20.902295439336037,0.6433771756468436,0.02685124129505411,0.02114106905644319,-0.001383920326343065,-0.04320980959243601,0.044802737974701676,-0.00012151652896713066,0.00012084776036613785,6.231049685137015e-06,-0.0008844710139075262,-0.0001475982892537921,0.0001924581150130761,9.726961079490893e-05,0.00045252541385965185,0.009685251217198113,0.03935014994832123,0.01453071487563422,0.060436813160269574,-0.0017819173106429181,0.00752393892120417,0.10875778184693748
21.63361405891312,0.6988821410039419,0.018267246158222387,0.003494330759386731,-0.0016799087572675973,-0.03734918425911451,0.02229635660798219,-0.00049424932809388,0.00012084776036613785,6.231049685137015e-06,-0.0008939587800514906,0.00021041516155627992,-0.00020458135977922118,9.734621253773107e-05,0.0004498412769081052,0.009758278918917895,0.05025996489848628,0.007991156539814548,0.03872909188590123,0.0006356228652609095,0.008203373516540354,0.033631324455778176
23.35607927267434,0.8789592867546256,0.023764750114634012,0.0034399777073120036,-0.0014726403858270345,-0.03308150516733203,0.005759747935104641,-0.0003657494353942539,0.00018504885158732238,3.30905194008807e-05,-0.000890724826902011,0.0005915963864143871,-0.0002254656212550837,9.719843921898041e-05,0.00040081520292410054,0.009489107429635045,0.0650926995525665,0.014793656338359157,0.0059462366146847585,0.0007573369529785747,0.007051794626546179,0.02002021483662943
25.77927498546944,1.1009753099715351,0.27654904379635525,0.0032023320594679583,-0.00207632033766355,-0.03912666820721051,0.005679965507844865,-0.0002495844666286793,0.00020439522878784575,-4.193184600972068e-05,-0.0008799126221145807,0.0012526936501309515,-0.012472334328987908,2.034472458613333e-05,0.0002432866791569215,0.009584543013586131,0.061484912729294475,0.3356464956654625,0.005891497435667702,-0.0005838171875636902,0.007037006350041107,0.016047597453317058
27.806557842852754,1.470624933446183,0.02654068320359649,0.0032483262405446816,-0.0014399982384461208,-0.040902817880659074,0.006918565588888501,-0.00018064282693572794,0.00014450547628338658,1.126550319258834e-05,-0.0007510455376728153,0.0016195704120192769,-0.0007531064147253151,0.00010652298106552521,0.00014707315856058367,0.009620858100834621,0.06581724611863592,0.06544199536919702,0.005353539997731508,0.0020750359122708836,0.006940346690465276,0.005323140584821632
30.677942626372136,1.7125273577733624,0.04344409974384196,0.004497485254858561,-0.000544711604985025,-0.04598671362830315,0.006434854384658549,-0.0002654104267982048,-0.00011096406011361514,-8.875270444347078e-06,-0.0009601885501207063,0.0011008857687756386,-0.0006462349616071131,9.635284029821416e-05,0.00012178954891711505,0.010048021491459683,0.06948419145457219,0.15788790978803197,0.005751963563992503,0.001695722985281724,0.006422298768662837,0.005626617597307734
32.02958455958018,1.8541004762472206,0.026590592709867154,0.0043422380067017685,-0.0003988087669828443,-0.0397668206975491,0.008792037075048062,-0.0002846109518548392,-7.813723158713886e-05,-5.292726186063542e-06,-0.0009276624905624162,0.0007298680968113087,0.0002032328593479856,6.259550870117578e-05,0.00014904803535161905,0.009961597675703851,0.08073961154871281,0.0234668264202764,0.005650037696383638,0.0018573047260031532,0.009852169019316133,0.005804883159975701
33.28707303003743,1.885676873133507,0.026533470943341887,0.004335600773906254,-0.0004387784397834378,-0.03958791323149708,0.00814669657887119,8.177403888547335e-07,-8.449734852654858e-05,-5.423283139146249e-06,-0.0009240894731256602,0.00013427426490109765,0.002299994447627567,6.251768602515568e-05,0.00013527243080984982,0.009956708695535546,0.09808821563820527,0.018618352966996432,0.0062330109876757665,0.0019207794890769847,0.012289438684666478,0.005961392778100242
34.28309312961141,1.890088232401078,0.02660313451552125,0.0033033204170299976,-0.00045663495506396604,-0.04208357593061323,0.008649143080937744,1.0702514287891374e-05,0.00018064330404903524,-5.6974406320814235e-06,-0.0009224111445714566,-0.0005041741650509704,0.002473036600565232,6.505253753488418e-05,0.00013470608942479372,0.009980687010119631,0.09989769073773092,0.018606022606542143,0.004153474000524208,0.001925543252662542,0.015169324223857531,0.0060643962334732925
35.28439522610706,1.892327405031757,0.026586218963837276,0.004282363306977858,-0.0004968394527519498,-0.04622239925505812,0.008270304109640322,0.00010902245370293255,0.00016938102520584349,-5.6974406320814235e-06,-0.0009232984381326066,-0.00019379331098344081,0.0031552393305266757,6.849614411167244e-05,0.00013481944357485233,0.009983124671221812,0.09668996082128903,0.01859726445748411,0.00539995307041647,0.0019241865895729196,0.016120405822081674,0.0060544020499914385
37.325457180976734,1.8752916759458178,0.026618978517416625,0.004090115470643622,-0.0018901434691145542,-0.05558877356336818,0.0089149511254687,-0.0022515957421883224,0.00016621931665803126,5.796590739626741e-05,-0.0009203091282071401,-0.000878983159353931,0.005660313414799319,6.508487629754042e-05,0.00013621691876415277,0.010018458200410538,0.08317297138616227,0.01859426006685569,0.004155322600915881,0.0019155695200703642,0.01759070308008403,0.006049563238954409
39.7319712312996,1.9203797360458739,0.15285472149408702,0.011410114416738162,-0.006024387476128595,-0.025774051534928507,0.05493786480879357,0.00016352426355177092,0.0001666893998340488,-5.6974406320814235e-06,-0.0009033065476828024,-0.0009254727623495476,0.004433992533092721,6.628586653319759e-05,0.0001930229521255111,0.010005438974302026,0.08949979323799526,0.14404755861675297,0.00609050573307128,0.002218592993868619,0.016480182906736224,0.005972739053413478
41.91046298463914,2.0239564396090772,0.403557618705448,0.0033882161402202585,-0.0148775726713411,-0.0400837693811832,0.006603949395568507,-0.0002834547387966808,0.00016668939983404858,-5.6974406320814235e-06,-0.0009138126393694296,-0.000857770606930329,0.006767195299363029,6.544833104904339e-05,-1.8710532616203436e-07,0.009990808389985777,0.08511919277737864,0.21025374415558365,0.005694357503813512,0.002531271176065731,0.01628141175204986,0.00594201614385321
44.09806391923596,2.1104349805489706,0.7590163368786959,0.0034570501945646657,-0.029400705693126576,-0.061421008957124795,0.006692015736856624,0.001097804158099749,0.00018859263970672996,-4.814896348297084e-06,-0.0010916241156518223,-0.00034998758015780386,0.007907851477179755,0.00010772142645871293,0.00010483528126750948,0.009895505891864623,0.0868193410135542,0.13155367222280348,0.0057155918027941895,0.002398805520495717,0.017024797261020352,0.005615065454000248
45.999479522070175,2.1632815021570497,0.7048105759992956,0.005052435274233898,-0.020748199099757454,-0.0852780646780624,0.008557778600311596,0.0010544610063440943,0.00018855424274627809,-4.684339395214377e-06,-0.0010883416373426277,-0.0005255843892539532,0.005921633706753596,6.487969050966713e-05,0.00017492696565584681,0.009897836359316209,0.09477416161863073,0.22472566717614265,0.005468338298599355,0.002335433204928876,0.017812017070308352,0.005270896205054552
47.570652740763315,2.27732589461964,0.4381978974028662,0.008199529046791713,-0.012182473872131942,-0.0736734111990914,0.01192812578536315,0.0009256607375635518,2.8758944030978184e-05,-4.684339395214377e-06,-0.0012094921805610977,-0.0006377474085001501,-0.0027262984930045858,6.366851879904844e-05,0.00017552505535099492,0.009931250122064982,0.1079435000902008,0.18323076140970326,0.007790665587184559,0.0025850040733087867,0.0189283522692885,0.0053525185698305566
49.71812395011797,2.4603895412322374,0.04682379344734998,0.016653289015600842,-0.0011133772707547236,-0.05217395046992045,0.020501169125165617,0.004319650480794742,7.298590101258593e-05,-6.113854565347767e-06,-0.0011761046718325788,-0.00061748690220778,-0.006141929486388406,0.00010959398859110325,0.00012443069657188877,0.009809592638998738,0.11822936885266448,0.0823556852931169,0.012392815509278458,0.002572075041635102,0.024416474783019018,0.0042269587009058016
