pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
30.392242441950444,0.6949026719802684,0.02852657652385985,0.004601479232785894,-0.0015770715976897098,-0.03691332859330325,0.006387418029745633,0.0008320836781196102,-9.443379534242776e-06,6.848974450305114e-06,-0.000789716039558805,-0.0006477422623408354,-0.0005257448993952811,0.0003704548863935605,-0.00018556183216299077,0.01003497533207421,0.07153672932665232,0.023979634176419136,0.006742280550840766,0.0016524695664439518,0.017932797310720706,0.003979052176206902
26.601642754923024,0.6386732399428573,0.03130415148534651,0.004593396190048661,-0.001631687447123248,-0.03710588697209567,0.00629774002309198,0.0012848981465077183,-1.2349723418946911e-05,1.3340619534446291e-05,-0.0007916398338849908,-0.0004507680433047376,-0.00024473872468603545,0.0003672339876513254,-0.00019048669202491723,0.010058043681041058,0.06659278568891214,0.0627234382995561,0.006731450716355136,0.0016811633496194264,0.015703122702794378,0.004002007533295868
23.94216288071636,0.5301832764009342,0.20568186741281952,0.004444460240694683,-0.0009414789127595573,-0.037649502807300866,0.0061394870047190775,0.0018777851496819189,-1.0496348293455955e-07,1.3158635991586582e-05,-0.0007915293777865796,-0.0006089807788154968,-0.006012160273020859,0.0003739002202924917,-0.00019186158993859744,0.00932744309769827,0.04753530275242674,0.16448880605135266,0.0066857806077366905,0.0007635082471849004,0.014379893107643234,0.01851737414873166
20.73031331811679,0.42364968047233004,0.024827580960488763,0.019682956374931424,-0.0007871768936789669,-0.0382555225220814,0.006158243082643467,0.002546949629668068,-1.5190567346782993e-05,1.4048923079046643e-05,-0.0007992498052001853,-0.0004539752785278793,9.722151231315508e-05,0.0004006978224610583,-0.0001907254203610704,0.009192106908691586,0.04068212776049709,0.010522558499767052,0.006554515268219333,0.00047881733646737694,0.008460724286759702,0.019799598622956643
18.250239686783157,0.2515285482319411,0.01206945977039999,0.05413154319823521,0.0006307624487053849,-0.06015686763525927,0.09288994928354453,0.0025969408544756554,9.965108330841556e-05,7.899106057041472e-06,-0.0008348891635776964,-0.00018930960245785894,0.0011725083607916663,0.0004354799528535018,-0.00018651005730045702,0.009976348796002215,0.016237329026144366,0.00015416457786070092,0.08569586753601158,0.0005868223203416823,0.004031962499245602,0.08770481486279695
16.628463796439913,0.11719929442275927,0.046881560610630736,0.08352924757585774,0.004475960442761599,-0.0659422087324519,0.12983829251323203,-9.490353769220941e-05,9.332105365580882e-05,0.00015631725754439009,-0.0008312701417182576,-1.501555247907832e-05,0.0014375979027253206,0.00015828453599024933,0.00013644059735219602,0.01012298362906263,0.00017164368686950796,0.007724488110645793,0.11884246002138839,0.000634293320178083,0.0006884583944135003,0.14548445301563212
13.571913445191814,-0.025162187052063002,0.023585296673149642,0.051268740787078076,0.016068930116085796,-0.09647144183498553,0.07477903127777252,-0.0007269307551705968,9.27192595024365e-05,0.00015349611702911547,-0.0007566799715474847,0.000657647499887414,0.0007567296293433554,-0.0007793743731674275,0.00016936120811556057,0.010029518261220347,-0.0427655626129934,0.009196204295639936,0.06572603742630903,0.00034803908746509557,-0.014314805282039034,0.048544423475050245
2.5671838993148084,-0.13687779785335344,0.01568631614212221,0.004956254059608257,0.03474068088700797,-0.15257779722584677,0.0041422271287585525,-0.0030611729876736217,6.922124298577612e-05,0.000147463995132928,-0.0007425193291770691,0.00010706836980261842,-0.0022172724324734947,-0.00024318290001769353,-0.00103907779969542,0.009307832903435218,-0.08064735812770876,-0.0014988565106195495,0.011600908798359733,-0.004694180601058045,-0.05770538952905319,0.005313466116004966
-8.586508151639425,-0.1601948550281879,0.02873329847271735,0.004790206807595205,0.03005217516324328,-0.08514888112575804,0.006261406215101288,0.00015802758375566244,6.528316509369874e-05,0.0001031580495166239,-0.000648995634482498,0.00048250969805826435,-0.0006855856524811398,2.585527594206789e-05,0.0018820502195632527,0.011424871541796158,-0.05402987673978675,0.012036433729090266,0.006334466452433554,0.0005281485918049293,-0.005238206500835412,0.003855966445224732
-19.300792514256774,-0.4273021929285427,0.02778550544668615,0.004804219127027511,0.03787562713820337,-0.12297449924118643,0.005822437722639368,-0.0015292283315917429,5.674387539494411e-05,9.089395937473494e-05,-0.0008210712638248583,0.0002706767714967646,-0.0038288880104093833,-2.303471518072856e-05,0.00042271597605221463,0.008989454827229806,-0.04098499784059972,0.01272524341479829,0.005724654544851803,0.0006738134043690897,-0.010451560122606781,0.0033453055931976115
-28.972078809650622,-0.7526849792547831,0.026380623083524374,0.004243069811024567,0.04033096330736133,-0.13812533879033354,0.005730662279642949,-0.0017449994280782422,7.606900658979808e-05,0.00010567783396964769,-0.0008322296047896023,0.001451176669959352,-0.0045535803095006116,0.0001300053297246806,0.0005286179395216973,0.009349002567534055,-0.04134192326780321,0.013135423153085544,0.005420317164421081,0.001337724023650802,-0.00525623692701088,0.0029447368206417116
-44.73065614903672,-0.8591877737928437,0.028138097390123178,0.005133708183551089,0.0390401798376049,-0.07486582517007,0.008170403992834651,-0.0002411109426898938,-5.5032341177884065e-05,0.0003123932029573906,-0.001971570077062778,0.0005856413839113652,-0.0009139793119815682,0.0008893831398579944,-8.951750423815143e-05,0.008497292230689821,-0.020723461266531157,0.012712268992508848,0.007926989209435114,0.0009913785474338574,-0.006092728696301631,0.004220780610710863
-49.79502960883986,-0.8629194701675944,0.029969822417370943,0.005472626117276822,0.03891884253260164,-0.07657739616063679,0.006383938899907465,-0.000769008231700968,-0.00014925504202766005,-0.0005205224069682663,-0.0006215792158240487,0.0007198181493230538,0.00024102766970894392,4.644192435527162e-05,0.00015872175797969167,0.008536363481403535,-0.0341357167581176,0.013041247080974348,0.00828667600823113,0.001470273015106751,-0.013490599086678587,0.006890312739028776
-53.98842464074384,-0.3666245548958999,0.028734809372588967,0.0049848059999254716,0.040037471728971714,-0.061886143358053446,0.006317983090070164,0.0005392066355433671,2.5502269504149033e-05,-9.588335689304358e-05,-0.0006205478324005191,0.0002784978698948249,0.0016257319906683425,-0.00011988947134207564,0.00023905353110842675,0.009219465511483341,-0.03755918051902056,0.014080018058139014,0.006457669331902936,0.0018473294506651304,-0.010258762060449038,0.004289298995268653
-57.35324098378733,-0.4316647176553338,0.029704891033297057,0.0045662305816535,0.04171116811907327,-0.07345177271746207,0.004300094047854737,0.0004101314458409233,4.676210818421454e-05,0.00010339301321552312,-0.0006127873456299327,-0.00011180653412739899,0.002771339361660675,3.0073423774749323e-05,0.00015723499309377385,0.009181201241155713,-0.039666969563104046,0.015050803252007028,0.006508693290017791,0.004953159352876386,-0.013231209376591809,0.004364376805657058
-59.29990248298641,-0.5360810922913781,0.02871190300744992,0.004989792873860662,0.041649414795148124,-0.043171116597620324,0.0061061673566511565,-0.00027766734541124436,6.712775507729038e-05,0.00010339301321552312,-0.0006136124738030406,-0.0004235510010687773,0.0019053140971057537,1.3324872704086673e-05,0.00015164361933791198,0.008610846268884538,-0.026404411645060934,0.014163379448144303,0.007175134862731055,0.0016126863794830753,-0.009685503633714624,0.001178614714450948
-61.02540155841364,-0.8179305901481004,0.028070384807236462,0.00445248587905971,0.04182840650998859,-0.04282436636473924,0.005873319160071837,0.0006256730154003363,8.430971869908982e-05,0.00010112149202689551,-0.000706166697185055,-0.0003742657293964596,0.004733442503278567,-3.342377746796141e-05,0.00019213302765256295,0.008639424693403612,-0.023678420004244576,0.014076504801698426,0.007028471977481782,0.0010105512627292402,-0.0099681050009071,0.004079972376890234
-63.34756884152917,-0.49217077697469175,0.02828977796443477,0.004747684696495016,0.041540499702207,-0.03993104502807769,0.005873496656859724,0.0001687675733228123,9.552454945127936e-05,8.738592547442731e-05,-0.0006150079359071824,-0.0007835969895047706,0.0035450867159448076,-0.00025649932016983334,0.0001836821362674953,0.008654453018566413,-0.0242382066384881,0.01403488262295471,0.0066580248052457046,0.0014471541695552585,-0.008578200125459358,0.0031950590942906084
-65.3387593750518,-0.49043321044613947,0.029415970943774343,0.004695615785935526,0.04131608575793468,-0.045288661493292935,0.005113010083532256,0.00034215787852521964,9.366472824883152e-05,8.175529484379695e-05,-0.0006136124325317317,-0.0006875103399628902,0.0015622903349131346,-0.0008180424853028029,0.00013119608154273007,0.008423924559446664,-0.029835149820161583,0.014483332442868528,0.006602067136010457,0.0015875689438800088,-0.008372975040248226,0.0028392022278835877
-66.30384175384233,-0.5069014052548808,0.026836235642388503,0.004958039168656417,0.0407350432647984,-0.04596086305092778,0.005736623413907017,0.00036426394207999114,9.39990353112701e-05,8.175529484379695e-05,-0.0006138728852761834,-0.0006436700910768078,0.0016265861531236498,-8.814713063084808e-05,0.00013300637291812164,0.008359275299036078,-0.0391006686537974,0.011545011719566862,0.006889919445397879,0.0009334456768449314,-0.014858765298970292,0.003595246868605394
-67.99469923267618,-0.5956008486119009,0.025896953863681092,0.006305545000110892,0.039040082772017655,-0.057392948583153316,0.0052634200998972645,0.0014934353955300894,0.000335718432104231,0.00010130759840213692,-0.0006137834681300153,-0.0009826595032307469,0.00024307792099813276,-0.00022275465014913546,-0.0001510415020249111,0.014045228723901036,-0.04188712620127268,0.011893667569555209,0.007630652436463169,0.0042654901975011416,-0.010693267926274539,0.005040134233722377
-69.46200681319155,-0.38583627712864366,0.029653779557342552,0.00629287938487033,0.03737094188215014,-0.09002889959077334,0.000584430405607529,-0.0006707698420408064,-0.00020109853276647225,-8.356309819978873e-05,-0.0010515323623119664,-0.0006921715239153513,-0.0006477136103787214,8.356766427892857e-05,-0.00014879784279490753,0.008565471539800354,-0.052784737648863676,0.013785827801317877,0.005794020390765772,0.0019616023211935936,-0.01993693763211666,0.0030832390030188237
-77.45286291921678,-0.35823105491788565,0.026907284029874877,0.004639845031055475,0.041628715126297344,-0.06289345681950861,0.006270844694051301,0.0007430418854870727,-7.443292844449217e-05,0.0001009813017048329,-0.0008326048755409466,-0.001500049497504501,-0.0010009767780331086,3.4809987054323054e-05,0.00012245559179902362,0.008394910652345227,-0.028742048389757066,0.012279790940651129,0.006717746746048991,0.0008851604273843327,-0.008365083260638296,0.005656345357966506
-79.33981322121558,-0.4339644601381908,0.028980529153912922,0.004682419052860878,0.04135936166069396,-0.10490750742153893,0.007276554523969446,0.0005249504400093855,-0.00014145525361525235,7.868163905466874e-05,-0.0007850770167210578,-0.000992504052917338,-0.0008950983425232231,-7.838573029261549e-07,9.754712742388424e-05,0.008361334868940551,-0.028924262087604468,0.013789024506512978,0.006591900378684305,0.0012427817551503978,-0.008089577955705278,0.005408167321634711
-80.42081243376694,-0.4315287933367421,0.044928343313029265,0.004736770806915524,0.04104566587791943,-0.04251099557134607,0.007016044729915727,0.001307352310545124,-6.427987588248388e-05,0.0002272056278956113,-0.0007368797289894664,-0.0003854053980330855,-0.0007031374535136888,4.9337144984834026e-05,0.00015574384999682912,0.00870275080433499,-0.022483875163980118,0.014058916895884715,0.006601765577362295,0.0018198459333949792,-0.007158869632775313,0.005447565476921423
-82.14625642907737,-0.5783312572126217,0.051705964836745666,0.006113362877502713,0.04116866126182913,-0.0495698899786928,0.007437973356095558,0.0011196335381854748,-0.00013478433674891054,0.00023683953926362665,0.003386762351056023,-0.00041827963826438706,-0.0006674408250564361,8.023531533142791e-05,0.00014399086268028933,0.008216199639267131,-0.03230082093753951,0.028598138227430646,0.0062051596271948456,0.0009747600868520189,-0.008591262029503017,0.005404644746545087
-82.73056714771977,-0.6124155060819364,0.05143465990431323,0.005225948957528007,0.04204251560483137,-0.04424142137940756,0.00807279457835176,0.0020524215273137877,-0.0001527172273397033,0.00014512744873713585,-0.0006251651265042786,-0.00036579051656357014,-0.0003713892905601559,0.00010139544096494219,0.00011893415896814611,0.008570917079251358,-0.033333539018921166,0.028662547804640393,0.0062789192334667355,0.001157319909341673,-0.0087344496918638,0.005489596159466485
-83.20109695425748,-0.670228601497388,0.05131004622923152,0.00284999532902115,0.043711202537080385,-0.04593784436714428,0.008038879737118254,0.002436762985097824,0.00016240236429214983,0.00014017957499908092,-0.0006271481504176097,-0.00028743740128002335,0.0006451493764748538,0.00016267971069271962,0.0001215315314860704,0.0091759121006531,-0.03917546699431283,0.028670950170523242,0.008146883492015883,0.0011676277456406034,-0.010778566043518588,0.0048425494864583
-84.0989983327593,-0.715014510247636,0.05382892798645131,0.005993251818381533,0.043816949201792396,-0.0507553266020344,0.009990422313178718,0.0037266965275754337,0.00012798515248731496,0.0001588043008731455,0.00010659340527753438,-0.0003076793015225461,0.00393378122397218,0.00016300470078799286,0.00018063319773295368,0.008757497535802402,-0.044151722864065344,0.030866420505462948,0.009408798224391356,0.0013007831670668343,-0.01390408091620995,0.00925040851709252
-84.26587531046003,-0.5991540568934998,0.051682098381709146,0.00596510735418659,0.04340003686605075,-0.04970768246284006,0.008486098665034282,-0.000612693277414237,0.0001091625223201011,0.000258557001237173,-0.0006099218932691113,0.00043323445692728546,0.0013380025144178488,0.0002845735093207228,0.0003376885556919433,0.009125565310157922,-0.037971486976646006,0.029634934250239036,0.008004812655644167,0.0013335816597330344,-0.01203225175330223,0.00704925510157708
-85.10883631361499,-0.7065311047161924,0.05160940409606456,0.005421659285962009,0.043839528444518154,-0.06931539562417116,0.007914239948060859,0.00024186600499208203,0.0001091625223201011,0.000258557001237173,-0.0006093293561477029,-0.00014112242510096667,-0.0005730451014245381,0.00029316065763255436,0.0003365496370450693,0.008182826253348562,-0.05429859589472833,0.028997250848037184,0.00800571057842362,0.0012660638130753386,-0.017788871130827198,0.010997103859677901
-85.10970404840278,-0.7065134063486757,0.05171554364385145,0.005419524166466432,0.04388671361087974,-0.06857621757710797,0.007954428925099018,-4.0136548962870844e-05,0.00010917958706742074,0.000258557001237173,-0.0006103024298836539,3.0232345308086342e-05,-0.0006528422256368282,0.0002943029472189448,0.00033639390522716036,0.008173983019932628,-0.054304485128534655,0.02903268193451332,0.008000122037750745,0.0011846660339938175,-0.017796005841374442,0.01118042043114454
-85.92346814595658,-0.8038918625457752,0.052569091412550145,0.009644436515306639,0.04358921281592695,-0.0844088163926939,0.007677930083309038,-0.0018325679062153246,0.00010917958706742074,0.000258557001237173,-0.0006100311084298391,0.0005296672868750035,-0.0009836144081682588,0.00029423342155268417,0.000684204745402732,0.008095508146312321,-0.07119106058413202,0.029245735400473163,0.011850433442484126,0.0013694384631096946,-0.02327286814927296,0.03738731048319955
-85.92430535322376,-0.8040372167600285,0.052572165620321146,0.009653909143533668,0.043625799007606735,-0.08443272628231396,0.007729572747934125,-0.0018270084860149305,0.00010917958706742074,0.0002586787122723198,-0.000610263159534101,0.0013952242862435695,-0.0007679035627338529,0.00029516014761682706,0.0006685186590318949,0.00807826225398625,-0.07115768575934282,0.02924632494849512,0.011851259649797788,0.001063300204862459,-0.02312426811364361,0.03736104213217046
-85.91652454742535,-0.8028087912759941,0.05257219674876708,0.009645708339630335,0.04581645620693831,-0.08473932281574803,0.007709371346903788,-0.001521614012613757,0.00010917958706742074,0.000258841264339779,-0.0006109762774820075,0.0020421103270898133,-0.0007257962574671348,0.0002946706959722119,0.0006699562958688914,0.008079579404435577,-0.07106464909995368,0.02924716895885543,0.012172371528341504,0.00106463636939157,-0.023405288701321195,0.03736471054578267
-84.27590511199678,-0.6000992814045455,0.05183582028639344,0.005866778587491832,0.04872428925885009,-0.04958284704598388,0.008233071549295614,-1.7031802297002305e-06,-8.048291891561932e-05,0.0002590699945026969,-0.0006098269667442926,0.00035891564271479996,0.0002486374063581313,0.0002791026710519797,0.0003247815064519925,0.005909823216934804,-0.03835361207816037,0.029807692747240804,0.008010518810344106,0.0009620188601413772,-0.01234674470504284,0.007643156750164452
-83.23638848076544,-0.671272261475945,0.052804340000728436,0.0030696641721494394,0.04875324328436571,-0.04606327561255217,0.008034687598735355,0.0006859434019841668,-0.00016473081889070305,0.000144016069418874,-0.0006291999947206435,0.00035805577161324885,0.001446294794234072,0.00015929848290713647,0.00011941993385697157,0.008275831567755389,-0.039375008637168814,0.03008220455404342,0.008570768901400315,0.0011297494333972963,-0.010802889347509363,0.008679729011246296
-83.21460399275152,-0.6739297083493343,0.05144489477998607,0.002920683122173062,0.04899195746994996,-0.048184315654924356,0.008215268061346839,0.0006449904421301412,0.0001620362161040553,0.000144016069418874,-0.0006293441626446657,0.00018798558871882293,0.0016902974321309,0.0001649120459835759,0.00012088281069274205,0.008991668847935813,-0.039270899585650956,0.042947296845086726,0.005774039376796848,0.0011621028029454078,-0.01081960958279986,0.008192238500743135
-82.26298919248812,-0.5900253472568769,0.05192753892765181,0.008083818603793895,0.05520695743694515,-0.050359427495914696,0.008938184001840408,-3.6059120873938423e-05,0.00012645839178301597,0.00024120884111611274,0.0010130337484357626,0.0004295367062636435,0.0017497792302933672,0.00014506946422076464,0.00014528666429108075,0.008231244567790078,-0.03201283397500425,0.030064720360479687,0.013639294281752725,0.001980797148924484,-0.008430631095530161,0.00811939195327787
-81.37552358840234,-0.4938521736259905,0.05152638804941294,0.005349324329963768,0.051898684791800445,-0.04532005418777555,0.008402756226693925,5.674818372380599e-05,9.060578708675848e-05,0.0002370712045423206,0.0060348029554184,-0.00025312031634045927,0.0039889294770241385,-3.2084452972825955e-06,0.0001457296065900194,0.008288320945569251,-0.03100020034252342,0.029150062841968492,0.007395553789349337,0.003879796258782719,-0.009047281200019536,0.008134157159476619
-81.36810951757725,-0.4963137365611095,0.05155200750643407,0.005371558021683616,0.052122820171795925,-0.04723949976253965,0.006433903940182915,-5.652981880060803e-05,9.071754163313657e-05,0.0002370712045423206,0.006034755195392232,-0.0004369456555465378,0.0014895811961098781,-2.859245981103617e-06,0.00014793049279271283,0.008308799524580694,-0.031245479577721346,0.029158133612834952,0.007398071622007471,0.0009539598539892525,-0.009249534605594823,0.008184098007728947
-80.9123191559787,-0.4636403442113923,0.051930084649636554,0.005373905006486876,0.05034249828237962,-0.04667090570314976,0.006371011871743392,0.00034999916473293707,9.127209269242098e-05,0.0002370712045423206,0.0015239369480076147,-0.0003405956490941288,0.0017496947885318982,0.00012705723394083304,0.0001545569482782981,0.008315799573221927,-0.026648456382076562,0.029215142018370943,0.007448487817767987,0.0011250961108688836,-0.0075191985779108905,0.00734568121204971
-80.52891093447685,-0.43381529260076745,0.05192521465813309,0.0053759333248625816,0.049572519900460264,-0.04264910419111166,0.006368680844172064,0.00035351617377043674,9.229909322414561e-05,0.00022743729317430526,-0.0007147419783720109,-0.00044430891729219796,0.0013055652447510227,0.0001266293772885271,0.00015657042973801365,0.008280996402140115,-0.02433027466925147,0.029193918970865623,0.007394086635425441,0.001160557670354114,-0.007162113634820909,0.007405482871018484
-81.369412878128,-0.49592183127321543,0.051528888435663264,0.005354597690469145,0.05232062784379602,-0.04718504053969046,0.008422830254455647,0.0001843522280460295,9.217902635613606e-05,0.00023715246783685985,0.0060363038132145936,-0.00039125497982997763,-0.0002903134615566082,-3.541233320588082e-06,0.00014589499796215213,0.008303829379020373,-0.03126258197689761,0.02910246709490045,0.007448704791268012,0.0009298345585862103,-0.009219988975548465,0.00840907307392857
-81.37250168490448,-0.4946094021721912,0.051508597838563985,0.0053554676106922485,0.052304833730856364,-0.04546050037916296,0.00842408585800766,-1.7228120657572304e-05,-6.48145559015596e-05,0.0002372371303719947,0.0060428085392539655,-0.000828323061575589,-0.0010246156100641014,-5.8518266791597194e-06,0.0001452157549474828,0.008302289112937213,-0.031068431003159196,0.029093540418850247,0.00739589008518012,0.000930055761054917,-0.008995302343659651,0.008415437224349486
-83.26148351543996,-0.669890882835381,0.08869719945422448,0.003264711368864968,0.04930708448747276,-0.045993725742692594,0.008534274241395672,0.0007332418867800806,-0.00016746301966623497,0.00013977011375831296,-0.0006194937872492704,-0.0006517788557945101,-0.0009194437149925921,0.00015194518299874366,0.00012041979599031709,0.009446505625431856,-0.03928285864055014,0.028991227866932236,0.008836735451139562,0.0011786502158258833,-0.010534136074909481,0.008758932746166586
-84.33426828753656,-0.6033821312206802,0.08908676274809411,0.005858581557973847,0.05027341685050958,-0.04975569833318224,0.008186719200258506,0.0005577164775424449,-8.389039184484806e-05,0.0002557581758341189,-0.0005982871992293033,-0.0009503988985406372,-0.0008222181054888267,0.00027467104473826446,0.00032211892435586733,0.009159160077594467,-0.03847983727800214,0.061773534691056425,0.0077661878024126935,0.0014233253575499964,-0.012501675716370375,0.007450443525886376
-85.18344243170293,-0.707499073409627,0.08898926127978592,0.005296896890104131,0.0498069386509713,-0.06941861773339264,0.007559036041851907,0.0013907515228708462,-8.389039184484806e-05,0.0002557581758341189,-0.0006031430292356256,-0.00034970815706554157,-0.0007283267985527461,0.00027134905373859527,0.00033716496196108456,0.008220574367834283,-0.054540822165261994,0.06169993669876822,0.007767068902840194,0.0012722846060524396,-0.017860268766611127,0.011038566088824064
-85.98983013267771,-0.8045295210701896,0.09461005837564819,0.009630233467357823,0.05707298629129971,-0.0846785859998236,0.008796941485005583,0.0029186845456137785,-8.400207815900863e-05,0.0002557581758341189,-0.0006020880980145652,-0.0006742905964187036,-0.0007871388440014146,0.00027061238973699343,0.0006837721635286796,0.008222845684136226,-0.07128774230913516,0.06186001530144032,0.0070323279529734325,0.0013222520035804,-0.023977716215597848,0.036087368472995277
-97.13446436007365,-1.6086497238682045,0.16539685743147609,-0.002071092670029824,0.07286515465365032,-0.5845765268222762,0.0180960090773434,-0.018810326503110243,-0.008033544320996783,-0.00028129576705638535,-9.508799040359263e-05,-0.0175954694338198,-0.0005187767368978001,0.0012290783975293796,-0.03175260200225635,0.026348506408236216,-0.512729226099449,0.10116559296761586,0.010225759264334732,-0.00011136878102399871,-0.38026626299095445,0.021139124277265837
-88.50805889588985,-0.5269504100705678,0.09555644837985587,0.0032632525692829492,0.060897023298255054,-0.0357943448416251,-0.002934808808521587,0.0070082659683486,0.0004047311158861519,5.229822254260936e-05,-0.0005597197316833756,-3.5181480389193615e-05,0.0020181462182948823,0.0016910495187831178,0.006880809319912878,0.026558620042117943,-0.036265177174726874,0.06305741603344046,0.00836658026516901,-0.0006634436349861002,-0.007991586938767553,0.011942951321825214
-89.15026337199292,-0.5940787029065507,0.09757756978640723,0.0117897586500886,0.06312004252526238,-0.04429355553320876,0.008712832724242413,-0.035150256009475946,0.0002958961049559872,0.0002264017395579266,0.00219824865581122,-0.0003597899278606922,0.003924736028984391,-0.007257453776294949,0.0046836239136957575,0.018468315053956186,-0.05002195673974647,0.06473861374951502,0.010886862021441089,0.0016322583374057586,-0.01014886784591226,0.015850120730420268
-89.45625719242555,-0.6162345211282847,0.09723869994706445,0.008147533485080691,0.0603085093862567,-0.04583701782885292,0.006102753061456577,-0.017934262359943935,-2.38960286889528e-05,5.2987527845741237e-05,0.0036749687067498117,-0.0006670705492632372,-0.0007485498355078468,0.00044617755788568754,0.0033278545155832097,0.01533301324239534,-0.053453985122006,0.06503352721855403,0.00842716440183856,0.0007700657114637589,-0.016137346742152312,0.01015318238911478
-90.21036544130524,-0.6903527370583681,0.0937154270469384,0.008221889436231056,0.05425517089887218,-0.052426006340785265,0.008538460048753749,-0.0010355892213637123,8.378094040376654e-05,5.074140442848043e-05,0.0047563259190938,-0.0015516338755816362,-0.00020337135474759278,0.002279242415349004,0.00025393089209630555,0.012220811217442885,-0.060664082254979906,0.06271455402610458,0.009254502606397076,-0.004609182742405168,-0.014293375573332816,0.008265685941741275
-91.11955294680166,-0.7844345673536395,0.09436234342716633,0.006556655162197755,0.0517083225986709,-0.05051242755466918,0.011577010605593997,-0.00069825882344351,8.379800515108618e-05,-0.00022776899212567764,-0.0020477326542625387,0.0002449473371976222,-0.0005879563736951754,-2.3380639148886035e-05,-8.199188386822e-05,0.01824352022677146,-0.07032198736465048,0.06390360252299081,0.009179987179485951,0.0010156421819481015,-0.010181709311250738,0.009829759148297056
-91.98532547092145,-0.9137848373251148,0.09436360936824388,0.00488889707255998,0.04931650349043251,-0.07260042736004056,0.01025489747427867,-0.0030073530055472943,8.379800515108618e-05,-0.00022776899212567764,-0.002103088359416709,0.001514379395322767,-0.00015181052388788555,0.00073438218860386,1.2867664040751298e-05,0.0194097698174865,-0.08479449462257901,0.06313250393185187,0.007697864744486225,0.001520021486729616,-0.012888295665604056,0.007428595319282707
-91.98501923308575,-0.9144416603459616,0.0943778873528497,0.004887568375485726,0.04931861759894507,-0.07261284805124123,0.010249777515568062,-0.00178448401685469,8.379800515108618e-05,-0.00022801241419597153,-0.0021078082993311385,0.0020811835010535575,-0.00039223587733893994,0.0008797661793029134,1.1087698377823058e-05,0.020100191266709224,-0.08478624719201215,0.06313893661354626,0.007674389849586356,0.0014886594624047044,-0.012880880177375698,0.00743608922384311
-91.98410760815896,-0.9153931783960558,0.09437324814933969,0.004887108509243903,0.04931649503590663,-0.07236180931914787,0.01027435982542247,-0.0002823987913580935,8.379800515108618e-05,-0.0002282562422971602,-0.0021082669374495985,0.0027296111725019683,9.961337978040966e-05,0.0008801431355026697,1.1408871279664623e-05,0.02003175554724194,-0.08489202671521451,0.06313548995004038,0.007676737095798927,0.001486426510409028,-0.012991240730759607,0.007519799953098662
-91.98339870899237,-0.9156581100207672,0.09437336718996032,0.004889047885905119,0.04931228014282458,-0.07235685475977127,0.009495058847029336,0.00012661863377765335,-7.080651841395047e-05,-0.00022885043961612045,-0.002107149695789625,0.0021107564848532635,0.0007184540508622491,0.0008784101013577838,1.1234674640177349e-05,0.020111968574595716,-0.0849062371603472,0.06313293272597444,0.007685486905196673,0.001499125745871472,-0.013003298894543934,0.007526484368212904
-91.98639619305004,-0.9110506509999488,0.09437839998634177,0.0058624124264339186,0.04933983666986236,-0.07147478905717666,0.009612736590765877,0.00012831263348011857,-7.088835886458086e-05,-0.00022801034825058986,-0.0020441400950453902,0.0016317522386845305,0.001329648164450159,0.0008788970008362035,1.6552200221191515e-05,0.020273047535144684,-0.08448885516698278,0.06312616949516368,0.007705697281380746,0.0015074408153104792,-0.013083752902859139,0.007520920123587397
-91.98565585971346,-0.9111266335706417,0.0943762458218758,0.005683013718447344,0.049337192821388196,-0.07149818479490093,0.007845251915810439,0.0006656732727205681,-7.131697345646304e-05,-0.00022770561089606735,-0.002042751132965206,0.0012336987239927285,0.0026428450885478756,0.0008808279871178994,1.5747906137409475e-05,0.02090910820412557,-0.08432547791835884,0.0631236665703875,0.008320693834965753,0.0014925131277235928,-0.01307346628823001,0.007469460192190635
-91.98626379172595,-0.911060979286318,0.09437780428321964,0.005680344698764918,0.04934121388261131,-0.0713340396912568,0.007849056425592766,0.0007045159165796693,8.45266226098132e-05,-0.0002367605360118058,-0.0020419724744676518,0.0003718146597204239,0.0028555607008096165,0.0008752545016927054,1.526289201089621e-05,0.020641705041999057,-0.0843375101553452,0.06312909218869299,0.007839859986574951,0.0007810323146458197,-0.012594145238662131,0.007439555317802291
-91.99459604025148,-0.9095823623152254,0.09430743943324445,0.005672317912302945,0.049267378652141744,-0.07136495027225401,0.007799497003963289,0.0012080773815560907,8.45266226098132e-05,-0.0002367605360118058,-0.0020427976026407605,-0.0008866341564979952,0.0011247709436492544,0.0008711150913249571,1.4920503614384244e-05,0.02065895746595155,-0.08427056238403234,0.06298140700304998,0.00783728634346768,0.0006816513751609127,-0.01309718030019726,0.007395948472159935
