pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
13.024958996128635,-7.6763577526465685,-0.054070841096959206,-1.1990009907559842,0.47025217931866675,-1.0854352287679816,-0.2907983376971762,0.0997009185290163,-0.0033789398379537746,0.0006411782596320632,-0.004567284889046294,-0.005855028981959286,0.07593228469605019,0.01749108035210997,0.004242009008933628,16.271287934159822,-0.04972766632083171,0.06186891794645174,0.13780428705722234,1.344320643935156,0.15199840586496063,0.10390548699134154
12.502184834228151,-7.784787107189254,0.007871516843931503,-1.156378927781532,0.41981896270251085,-1.072899036125462,-0.24858816165141256,0.1329994769946959,-0.0007122885861883044,0.0006411782596320632,0.0006292305284893384,-0.008527491205086233,0.05965927498871334,0.017360018201189844,0.0027134978774288774,16.39926596218091,-0.0508047923302454,0.04337630079101325,0.17391497699117417,1.356513055755616,0.04584601249040657,0.15189214918360916
11.837237790364929,-8.665541120838654,0.0062251412826296185,-1.0427358797634796,0.25347922314081456,-1.0665885095072496,-0.26933171565614816,0.16160240284528246,-0.0006343051870402188,0.0006411782596320632,-0.0038441155426031247,-0.00604226563221126,0.07568348419718808,0.01735049489112917,0.01216720358706571,15.8881231689855,-0.035858362306278174,0.021620042564908286,0.17404547553653374,1.2513573540678589,0.12681281880106915,0.18510694582008042
11.67657836771262,-8.402718295279717,0.07928067301999367,-1.0026964748366571,-0.2947991148080397,-1.219491813149361,-0.19366759609043568,0.0013909728417615178,-0.0004171972697224472,-0.00029644694288615545,-0.043178049463690166,-0.02235639456074367,0.07423705790484927,0.0066936332942500835,0.010632206315799145,15.569317485868371,0.03796202900863742,0.0830978916169501,0.19676704970238307,1.3572331936582505,0.12405868794853539,0.25580473352899247
11.178003079528398,-9.644715166035951,0.07428388282422686,-1.2301516612382788,-0.7066583579859127,-1.3630147597625089,-0.20353749989802372,-0.08186885867691321,-0.005936934769884195,-0.00028115350507053593,-0.09019051200884957,0.0037688003404388287,0.06094477449172876,0.0037581988850860708,0.0033538379723112525,14.94258623486633,0.019303159957581233,0.02701283633204652,0.21278744467415156,1.465257142763682,0.1096218422510854,0.20655675189821066
11.159296658995851,-9.097147852390346,0.10590147405135004,-1.3597568869391625,-0.5108802411916681,-1.3949745580643804,-0.19653162980384148,-0.10942044594719308,-3.7901905284124602e-06,-0.00028115350507053593,-0.02978814944758775,-0.03323376934309788,0.0698554487444413,-0.0007837411777182608,0.00023998547383228744,13.57388367924977,0.08496188758918392,0.15923505819427375,0.1360744684538827,1.414254475962231,0.14150936479269302,0.22450351973873225
10.622214143034542,-9.140043450634932,0.0640914267480862,-1.3214779011708886,-0.3777245926061829,-1.3807001966170545,-0.18287634035860686,-0.010148414170594448,0.0012201041406406147,-0.00028115350507053593,-0.04626674119893888,0.05283925066048065,0.0816690783373685,0.0036960148102227887,0.019010797264437097,13.712414055885688,0.1339530476380125,0.09695079381847042,0.1372874299061418,1.287213952805397,0.140129468973766,0.2203099518898269
6.213316911137113,-9.617378673528657,0.21193711372348528,-1.9253140664540183,-0.6132678404541392,-1.0547488194939771,-0.21906653168338713,0.01807179820916722,0.0030929544159413623,-0.00032375827989149285,-0.07136126601993975,0.04204407265330828,0.11712847269341754,0.006695943028824014,0.015548995673433513,10.47441482954825,0.11417853724101097,0.03282406663426392,0.17183637463115575,1.4413460959526978,0.009183313202200555,0.1789470969176876
1.4858703570950493,-10.550143771600673,0.2932287992042224,-2.022700520389948,-0.6294872341879236,-1.2298141425762197,-0.2670233379128228,0.0094545731704999,0.0017195895836450046,-0.00032375827989149285,-0.012133920253071,0.0025163893518906698,0.11756122496265493,0.004417902530501539,-0.0037917845360990222,9.144893461628717,0.32102681838448344,-0.006146184150813195,0.20733567553594662,1.3587731036509225,-0.043816371743616606,0.24682943207257513
-3.0481807459549373,-11.41345835060872,0.06143852835230013,-1.5902305095922222,-0.6217149077355197,-1.6406634924878813,-0.16511722169501766,-0.036763502559678446,0.0006582200312229224,-0.00014320432746239774,-0.015803036925176022,0.16534176771686243,0.024492037178342176,0.0314207192701733,0.08919513792069882,6.45123539974469,0.39425542857564505,0.1301442353814524,0.26533155794964147,0.7640202650952306,0.196457813896899,0.1332520097221145
-6.188955398324791,-11.590346798619754,0.2308609257408411,-1.8986067313864734,-0.9528431429504938,-2.003646199010477,-0.10269273927348928,-0.025950351730520682,-0.002684957115484009,-0.00014320432746239774,-0.007082859976269706,0.05692128258355863,-0.00881716527959073,0.0068768133839272935,0.06620043852643602,3.9100149745921344,0.3953790478595889,0.06182163316508143,0.31352911073818746,1.0490953365092117,0.22638477404579163,0.06955824979038942
-12.168615895885438,-11.87472805007592,0.2491046904163121,-1.6220740267463971,-0.6638743037221939,-1.939105049565406,-0.11899054480717915,-0.03173573582127215,0.008918580951482302,-0.00014320432746239774,-0.019305967172737644,0.09467378905348692,-0.0071927220865126386,0.017208967716606953,0.022513738713511,1.1780021893582229,0.31257784538633765,0.12340619928822794,0.2504034711878419,1.1320977364099527,-0.09020989018183086,0.12012703913625901
-13.994096778181035,-11.964690713579921,0.09927038998017977,-1.000508357818203,-0.8209228679537861,-2.04152760879578,-0.09626030039044445,-0.05040034580374382,-0.0060566693771029285,-0.00014320432746239774,-0.025830174452605985,-0.035541729901224325,-0.049247827746310036,-0.004479275323967544,0.021393952111717476,-2.1411738135172764,0.35139400899263057,0.09674731243467831,0.28506015815101166,1.0469144265133687,-0.0616662579330025,0.14315095468275804
-14.966176232934107,-11.69313876118803,0.11347596559465849,-0.8784845928771591,-0.8023506353119293,-2.034322477686206,-0.09766507758258429,-0.0048129262193410275,-0.007987060064852803,-0.00014320432746239774,-0.026655728143535406,-0.03979720217679463,-0.08264205829062707,-0.00415346314352402,0.022212298626372636,-3.443619397891202,0.3843899148951336,-0.0029711469648329037,0.268633041650712,0.25104211234474233,-0.03279388430877744,0.15337113164555055
-16.281980979440938,-11.564255212213407,0.11875174047714329,-0.7410881306913762,-0.7634583250845538,-2.114567414979453,-0.11323950099502952,-0.0963085500676792,-0.007987060064852803,-0.00017329161433784883,-0.42515170040461914,-0.019157335983761552,-0.34354066884568185,-0.010674117078725625,0.06169293837584378,-4.7940476858927425,0.29373460606444607,-0.0006042111007362852,0.2603074920098604,-0.31168842673700103,-0.021169309687395946,0.15208965684089898
-26.088788968459873,-11.719476383061137,0.10761511814094449,0.11782568736944118,-0.6166732937057621,-2.387826584297346,0.006785300945881085,-0.06483775459071686,0.030226906026636604,-0.00017329161433784883,-1.1789255370519787,-0.0012222516191039022,0.004645347799155013,0.0033050357106645264,0.001480750343224143,-5.355933142302567,0.2564760400377082,0.2745773291379655,0.22756636852583428,-0.16764237606294546,-0.02296787422188273,0.11139780523791341
-19.087733097793997,-11.39988871850551,0.12496791656482836,-0.7473336078710453,-0.7579161762281942,-2.304348451163745,-0.13532117679855035,-0.0688526699324355,0.00012555752455107236,-0.00017329161433784883,-0.181709433273298,-0.004098748791992694,-0.04256099648804692,0.0029710936091288066,0.030816187087862667,-5.2604625891010794,0.28983160996051605,0.0384002922593317,0.2775121890579768,-0.019672221131740893,-0.011231596996992806,0.12980288809269877
-19.628838735685168,-11.413959744353377,0.12887931716459375,-0.765371957545944,-0.7673790079758248,-2.3725120446935817,-0.1395515814495409,-0.06697434465700063,0.00012555752455107236,-0.00017329161433784883,-0.2115430577243288,-0.03264417644157144,-0.0253904547865503,0.0027580261912400553,0.032246185608476176,-5.334325956139734,0.26750375422715106,0.04788768651105555,0.3013980231227918,-0.027463090544267724,-0.050225703983714384,0.13575745617592677
-20.68695794501704,-11.454037574945675,0.1222956390500179,-0.7146870303331575,-0.7385675032166643,-2.412545194666508,-0.12991236914643536,-0.07030165508129871,-0.0022091439346611933,-0.00017329161433784883,-0.15174205846289837,-0.12585491179464514,-0.0177606241047988,0.003983778270971467,0.02972657810811035,-6.022965457833605,0.2770240611655551,0.043849956491904644,0.3127038377769103,-0.07833908287800131,-0.059336640082263574,0.13742192206431117
-21.824337815352532,-11.614038521813093,0.09383926063806007,-0.6758703710794014,-0.7566818592576962,-2.457425404681707,-0.11434369251622115,-0.07980950142849894,0.0027821217342517937,-0.00017329161433784883,-0.11524366547357141,-0.18084244663003687,-0.0061396423218510994,0.004639363027984271,0.024432234086504072,-6.7368919061943835,0.323553079177661,0.04724252960263707,0.29876280589936305,-0.17758574728249524,-0.0697028110560168,0.12821821157871016
-22.972627338359256,-11.516707387457398,0.10760038780580616,-0.6380531430851547,-0.7662668199461342,-2.4440951908299393,-0.14957097196865327,-0.027009651104541357,0.003022402081192276,-0.00017329161433784883,-0.0589437126625555,-0.1733907533677619,-0.0039718371570702645,-0.0014556420434468063,0.023265893823978687,-7.4720156874289065,0.34245783633150767,0.03519700525853582,0.3263824173365309,0.007829638871261401,-0.06827190570221926,0.11796388198641444
-24.336487155945303,-11.91330619547116,0.09706320802783763,-0.6815652299409325,-0.7402965292867856,-2.334275518994597,-0.13956732678539183,-0.036402909598657635,0.00428419586825993,-0.00017329161433784883,-0.03853119117854945,-0.18221056946043243,0.02726802799145637,0.0007489344993027358,0.04437597744709848,-8.183298743852795,0.3872729795372491,0.002632392174482561,0.33849997665800685,0.0581609314616754,-0.028372291911771087,0.11016005013636881
-25.960643529010426,-11.956026103557216,0.10616421562175456,-0.7543189342291504,-0.6686906900735456,-2.339348985286417,-0.12877171776228483,-0.0065153814705578945,0.00019045205124851923,-0.00017329161433784883,-0.021124825214515572,-0.11221067216769466,0.03580377637840751,0.003686104284864124,0.0372893315183826,-8.433404693383753,0.3706370712852677,-0.005239822445346214,0.3114246836728322,-0.5400067119789802,0.005145362180401618,0.0955398314110947
-28.182944033637717,-12.348843368726499,0.061065661448216485,-0.7716835941528236,-0.6510592766288571,-2.265122232435013,-0.13516668428921383,0.0390132735319787,-0.0004066636412762163,-0.0001223537194482383,-0.027832916149319608,-0.02939150202090649,0.059371638019950074,0.013777479940117974,0.03617476506893875,-9.742447258813957,0.4930277408863093,0.0038922655694602257,0.3117587228830301,-0.606021908586175,-0.0348826074781194,0.10185666890872715
-30.20151767864894,-12.58361862297525,0.0639715268225891,-0.7624022565548515,-0.7091365015807681,-2.2718536988121296,-0.11950724936488072,0.0419865688895114,-0.0008814809475318138,-0.0001223537194482383,-0.022372853144274833,-0.007897819486113275,0.03540237598465785,0.014538947399025028,0.049571029912948116,-10.998289248203287,0.5444787878553229,0.009912026623256609,0.30438371675667014,-0.6633622407748349,-0.08012630997730655,0.12438072680728345
-32.46002964605686,-12.856415439301813,0.05150546780051265,-0.7777466123858885,-0.6688204862731633,-2.2845172863270933,-0.11571720095283386,0.11766294225940276,6.6774210566522695e-06,-0.0001223537194482383,-0.018599337624501326,-0.006361270912979085,0.04369161358463923,0.012993061653052352,0.03541317417522157,-12.045043882676437,0.6653248920616814,0.021630406712636916,0.31808465316805057,-0.6363108657636761,-0.03847213001065862,0.12694219218369077
-32.87665613197382,-12.956669715197593,0.0722764702869014,-0.791838058988982,-0.6803037722208932,-2.262392495465214,-0.1281455028218794,0.00441279549646756,-0.0009563316372020387,-0.00016560199431796317,-0.02004511539769538,-0.010595669664859354,0.05650338250612438,0.009315926633215451,0.025984539769174354,-13.57076171064497,0.7649827992614218,0.046118652298014005,0.3282281637665677,-0.5317823786562164,0.013860725795156294,0.13543740659631087
-33.723236091210666,-13.154454504360228,0.07715853947593375,-0.7838341435835574,-0.6799169152718861,-2.2535990217182515,-0.12366438010557945,-0.07580991894549269,-0.0009871558657191676,-0.0001355147074425121,-0.012414403519312549,-0.0174606720293862,0.04544638793393789,0.014960746015426334,0.025355483005772218,-14.04847386472836,0.7901013873737168,0.04363663890505018,0.33131736077039486,-0.5068765844797442,0.08586221218180162,0.13118551518397337
-33.7619891773733,-13.134869357662765,0.07777874087561518,-0.7840296184805874,-0.6794813487484532,-2.2389931370450045,-0.12440517402930298,-0.07495891615864766,-0.0009871558657191676,-0.0001355147074425121,-0.00967831687532958,-0.006266189955415638,0.03485491140618031,0.014453633863212797,0.024809082338698833,-14.053064345296333,0.8845807966686869,0.04294354506655043,0.34211826528768263,-0.41238222368555705,0.1296360227669753,0.12726301576336502
-34.4388514515648,-13.118023957465189,0.06564876166735897,-0.7857551261029573,-0.6824822583497632,-2.243633877325219,-0.13121572314134097,0.003162685792596003,-0.0009871558657191676,-0.0001355147074425121,-0.012237934133389255,0.06123295375023974,0.035112888021711045,0.006180274560236374,0.02209914161040859,-14.087071290498088,0.8815555255867595,0.04891863362889097,0.3292620804261639,-0.27611751506590426,0.158361157613925,0.11883276131117602
-34.65329044209902,-13.12679944423876,0.06654176395722577,-0.7550944992742793,-0.670337333744026,-2.2469886185982557,-0.12783421206853177,0.010655152398307716,-0.0009871558657191676,-0.0001355147074425121,-0.011530957469068641,0.069008680356747,0.03420922590531139,0.006084641016139805,0.021709066741900835,-15.210220793224282,0.8812621127538284,0.04748793566372202,0.3313389002370128,-0.6110891773217999,0.25998808446079885,0.11791562212375709
-35.13637490179745,-13.181717872085173,0.06637413186238585,-0.7524990045670167,-0.6845488332944114,-2.228484155628114,-0.12989307661658514,0.014213054113778927,-0.0009871558657191676,-0.0001355147074425121,-0.014827014269898355,0.06292539705112066,0.030839167350035022,-0.0002103629837516891,0.021734859208230078,-15.867848973323827,0.871883381259256,0.05612548295076465,0.33439677260990885,-0.616451729421113,0.2546843042788632,0.11939119636259482
-35.22119069216446,-13.239038642130149,0.06565535522774225,-0.7544823561136821,-0.6844502566030174,-2.2241962308578116,-0.1374078766269351,0.009567971864141916,-0.0009871558657191676,-0.0001355147074425121,-0.015678064877374498,0.08133989939321286,0.015326455635541145,-0.00027811975771007834,0.018450742867406708,-16.161643810623342,0.8711337863521813,0.05153897300955846,0.3347847445371412,-0.5818029248494951,0.2416798035116521,0.12840666037817766
-34.65258979216107,-13.056295537341244,0.06409610355573532,-0.7870208344597813,-0.7183599672157808,-2.2263092439532404,-0.12905763509996998,0.002669622088134348,-0.0005112010197248262,-0.0001355147074425121,-0.006517826438939142,0.06498952881538986,-0.0016222482383746908,-8.450137956952376e-05,0.018208319674365564,-16.296900735557514,0.8734309511725608,0.051821850897094436,0.3238932760818485,-0.5189159902808486,0.2602359092409356,0.12462670944599921
-34.02850083794962,-12.96259652181847,0.06423057817673096,-0.7788554534317735,-0.6852700483177486,-2.2225202364126484,-0.18671586271432355,-0.0005027591762014383,-0.0005112010197248262,-0.0001355147074425121,-0.006485224848071242,0.073115808824666,-0.0054579654533205,0.004289659083500502,0.017988690717332688,-15.82025357879926,0.8701947657632061,0.05406598277415787,0.22013274758247128,-0.4861665380479653,0.26881123862965306,0.12970930554026058
-32.347543488812775,-12.699626031307275,0.050522934930397445,-0.7501500818540557,-0.6177755189610212,-2.2338351136902563,-0.14421960744161635,-0.006960570201454172,-0.0005112010197248262,-0.0001355147074425121,-0.0062145565560081896,0.05569562176426285,-0.00805117435567724,0.00445413376692172,0.01990294575114293,-15.215715659976773,0.7459793016572767,0.07012249612207974,0.24650357967132444,-0.5844806378698112,0.26997803201677806,0.14040803607655364
-30.55591209734935,-12.408382997819682,0.12566702425133278,-0.6702470558115355,-0.37271741168704303,-2.180023464378965,-0.15425169161782107,-0.016315442435385366,0.0002292993554273885,-0.0003160686598716072,0.008898493972303367,-0.001418509864325043,-0.04519736126768344,-0.005459078543042459,0.0008157032572698697,-13.958017707477296,0.7288233964737515,0.05551928442717993,0.24129316619621524,-0.6402531491662524,0.15168716179750305,0.15763869797508617
-27.944850101658947,-12.050083003712594,0.13711475866792544,-0.7848378610737118,-0.39286509577995965,-2.253110147122588,-0.15264687230948812,-0.035858766967533665,-0.00011330131246547269,-0.0002734638850506503,0.03012679532237433,0.013856381048095234,-0.08312285934044628,0.015283481812888933,0.02990847077224228,-12.394212860767068,0.535115379886233,-0.004162037932618364,0.26316945706370154,-0.2791501200546247,0.1478856559494968,0.17167559862255952
-23.132357181757307,-12.157788654126035,0.15434199358101394,-0.7367409535004555,0.16297792861663846,-2.3612339691031936,-0.18338023337402629,-0.08906331556243606,0.01225829875950289,-0.00030355117192610133,-0.06927874166243676,0.0025189644947781506,-0.4275098855145275,0.0399465141825825,-0.04161992393623595,-10.74994633547597,0.39913728944399773,0.02809394810304492,0.27012771925632945,0.020135546863756414,-0.17626122203783073,0.1874891271748132
-18.92401834965583,-11.639856573539284,0.1664685649806863,-0.807861634793398,-0.32697475759561,-2.2572953439942975,-0.19798879232051375,-0.18662466431038732,0.001048668628427267,-0.00030355117192610133,-0.21713634274083057,-0.06260668463863295,-0.06409535035590791,0.00514131793208094,-0.024264386024150403,-7.603246361167441,0.3908196827695672,-0.047708368338309944,0.24723843015474642,-0.6900758319656111,-0.06012399005410593,0.15707826046653137
-11.271474402674702,-11.344425165337773,0.22117486626690339,-2.3383225840910113,0.3542059158482381,-2.1080120752457394,-0.18675263671192577,-0.0864046460783102,-0.004586341752714741,-0.00030355117192610133,-0.11473418193820203,-0.05759281781604501,-0.04340210990649727,-0.03694122477849708,0.02629004808052996,-3.8226647376238887,0.2356531362549931,-0.03337429272808538,0.30691473437275846,-0.7214915280976292,-0.15886726687171127,0.1563923429441296
-6.350667717323248,-10.359810006669214,0.19183774142223448,-2.526415496687105,1.1050697658579254,-2.082687734902797,-0.17939802138918617,-0.11277435116427695,-0.0033986972054636435,-0.00030355117192610133,-0.01399468316127885,-0.061066831408813936,-0.03535191138021871,-0.03778032130105942,-0.024159687265090178,-0.35993450429178653,0.3173083000867528,0.3108539091819044,0.28495477662452606,0.49916378088319635,-0.0100967156244239,0.151635979948448
-4.885264511335423,-10.459836546105782,0.19257685824439608,-2.6030707358076515,0.13809302157453923,-1.9128706831388145,-0.17267034821124572,-0.14860346843621433,-0.0065636993447503724,-0.00030355117192610133,-0.006044150234379933,-0.17433904118432986,-0.00369628789793498,-0.011517052373664518,-0.0412827317073973,1.7853572051665683,0.19831555020550923,0.26173942808194317,0.27982643992597545,0.5175840402352982,-0.017254361301778494,0.1750600719659035
-4.734080613093148,-10.657413713817625,0.1992857389395795,-2.2782796637798652,0.7641778912056514,-2.0844995285625347,-0.17224621043856164,-0.17304420370565213,0.0076413719412754015,-0.00030355117192610133,0.014678112928447552,-0.23809294934923214,-0.0031856902353724586,0.03239921899905016,-0.0405804974223138,4.464208647029729,0.22565747442849657,0.16252178217698468,0.25275421671362386,0.3244009446921384,0.13435289768360467,0.11262616522831113
-6.003315703533769,-10.945561301283776,0.22001583755130552,-2.065241547258866,0.8043577917508722,-2.1664323142396036,-0.19538128197521004,-0.1296511515513595,0.002210502010891347,-0.00030355117192610133,0.0025538075830511923,-0.15536651849726515,-0.0028785270411511112,0.03249551762655719,-0.01997096149712042,4.262429519855621,0.24123489463306966,0.14620510105236564,0.26922447877340344,0.3963858150885911,0.16512560581404895,0.10791043231201294
-6.115201577782283,-11.478791283427878,0.20858734206372725,-1.766090122479611,0.8397460921947244,-2.2128158448048696,-0.1899751817170676,-0.07311123264759962,0.01083746217594848,-0.00030355117192610133,0.00045551622218608723,-0.26525355496996306,0.035975033338294785,0.006678048988285499,-0.005243541701619537,4.086080391425099,0.2782464067034776,-0.06707270419537087,0.23957256002960647,1.1394025311718892,0.207861432940055,0.11043232258365031
-6.17998841406157,-11.425212128597021,0.20525406760816817,-2.333011464074966,0.3848489240105592,-1.9754210005531494,-0.1997560838706644,0.08300769770972317,0.010071525164272399,-0.00030355117192610133,-0.0007959684650782823,-0.183562890072433,0.07250739857774671,-0.009363259566710337,-0.01874844913694798,1.6825484382915958,0.2870407662335943,0.03120648332866754,0.24669231007054,1.1269437814460104,0.11894859727214556,0.10217268553945162
-6.235723577864147,-11.514037415329692,0.149743317912713,-2.3802339240481207,0.36847964520375287,-1.9233327063705392,-0.22124393069602374,0.12112047892422409,0.01041149661271874,-0.00017128159018822827,-0.01934022991107865,-0.11785908880306765,0.07066595003221038,-0.013023313054265687,-0.011619799586386212,1.6314474208511165,0.3042585780013015,0.02445525241885626,0.2519441962310825,1.1160078792856278,0.03794289531538659,0.11002252861557045
-6.223302073721777,-11.448968528922126,0.15223180809244324,-2.496690404516,0.34910106071262453,-1.8987694707940435,-0.2220699766921875,0.22518418628522494,0.01041149661271874,-0.00017128159018822827,-0.022987424152040616,-0.06269000527823175,0.04715114649475373,-0.013016091789319385,-0.013369251399332616,1.738066844691575,0.29108692209365095,0.0036179453707353127,0.23718084057723254,1.07264383949431,0.019356812160224786,0.11010039540969183
-4.820728936861077,-11.138313998351842,0.13608627196494888,-2.500390264640008,0.3603723167236634,-1.901636495435168,-0.22222279929308333,0.4166200634053452,-0.007110294782248985,-0.00017128159018822827,-0.021665969715599583,-0.05680267732280164,0.03398763941298341,-0.012924538103712503,-0.013863514923863016,1.918305241820499,0.2968532838371998,0.018977508726240315,0.2240406318595237,1.1923137750567183,-0.013391524669103321,0.10719991306681835
-2.1968838360897935,-11.023592916142151,0.05192933802668362,-2.1046429255755603,1.0580055563815813,-2.091762708838216,-0.15486426747556337,-0.036489896270765355,-0.006152922239640924,-0.00030355117192610133,0.006819053617881936,0.002251496897366116,0.057473744597306003,0.013869437860627366,0.0205455092970213,5.039386683424109,0.3644339232084943,0.04122506638065352,0.24982915638054043,1.2089552313638618,0.13377008206635754,0.14362135313346913
0.883025068265655,-9.339613199162736,0.01482688846425267,-1.8718729709824962,1.0705151556421528,-1.862692380746336,-0.09344627360881039,-0.11499554362954374,-0.005949386157095779,-0.0002734638850506503,0.017172054397891812,-0.012235393061547611,0.03409281875224227,-0.03698877341923199,0.020019651680178566,6.2915752116691905,0.1977842520550312,-0.006448572239523269,0.3278923124636393,1.2308981244898816,0.4394731313848192,0.22153868418443293
6.455512198788258,-8.471567156483518,-0.07635299884213605,-1.6145769444664406,1.0755563016715846,-2.009036007265405,-0.193590353237143,-0.15627787761707715,0.003145350459763329,-0.0002734638850506503,0.0028961397238040556,-0.06285453659053168,0.03410815088432742,-0.005224715770504889,0.028371077386269875,8.280070596773689,0.0984790634260289,0.1196312731329793,0.31730697415176445,1.240513322117725,0.30892960654625534,0.2973267559984173
10.865553394156494,-7.1729590402705306,0.15799065230546946,-1.7630634780368974,0.8292219281097791,-2.3688902279548847,-0.32588151043797214,-0.07790131018088778,0.002865152470992858,-0.0002734638850506503,-0.014770243357288599,0.05882107555429361,0.16218288555652227,-0.012651702564988595,0.01344869151137848,9.533465660958027,0.04967930398412588,0.22206192530442737,0.22834928590915632,1.6758560773575366,0.10917501333894947,0.2720482495286038
11.460849262852044,-5.7619194046164575,0.2651507630682673,-1.2573805705776857,0.7270625072062342,-2.7001006099935547,-0.19999259307103384,-0.05531107686525821,0.004789507930685318,-0.0002734638850506503,-0.024506814506914856,0.13292765384431915,0.10741813106793552,-0.014674424535638395,0.021783181115677886,12.591475332655998,-0.16954073175134615,0.3138555413080747,0.25171775160620014,1.7885702185013963,0.23873289221882182,0.20141121851816404
12.768231928583157,-4.939936407973856,0.16075083994114903,-1.252476879872977,0.7866650414922974,-2.740269430253582,-0.16918783683663252,0.05251018820813737,0.0043036055783784565,-0.00025867003599081874,-0.024826699153223903,0.10463132230655936,0.10068261459998468,-0.01866957082556027,0.021420063157188002,13.350564605350986,-0.19559496768495,0.3030229130296617,0.19057704517067442,1.7145938878038829,0.21645119118716244,0.20980067941057282
13.037939296695267,-4.638376998113204,0.09126101363282504,-1.0565108284051175,0.7184597878386729,-2.695277597191486,-0.1825904442644071,0.02347244024212618,-0.004302091917620272,-0.00010861214583826476,-0.022357710135703777,0.21848291341204273,0.07716292475643406,-0.01932572647861889,0.0249189635786382,15.300837344544197,-0.19813810448356406,0.1611790161235355,0.180545586186959,1.577849420336106,0.18296875209304536,0.17466989415006876
13.534909414817676,-4.550642323232102,0.0748351975794009,-1.1731190485167726,0.5703780734406103,-2.7503021705964477,-0.16998755432335103,0.023436938361178633,0.003871154488919177,-0.00010861214583826476,-0.022159573545159485,0.204170419146366,0.05531667294944379,-0.019819961190041216,0.020596115008373016,16.085644710538478,-0.25410302431981885,0.14015084085806445,0.18587563615110061,1.5654053396978753,0.10708300684290313,0.18478352367784162
13.540652260031253,-4.625213531467899,0.06291107839353308,-1.1525925023382866,0.4484347407415678,-2.782834853063747,-0.16692666247520793,0.017191030371349128,0.002926015972519571,-0.00010861214583826476,-0.02327511553670578,0.22375294807183385,0.07307249489410515,-0.01878777988766845,0.019179975448716836,16.11958019170149,-0.2541027853913648,0.1482028006040098,0.1765876166712347,1.5703849161705212,0.08899207473289743,0.20030234600694616
12.834566771637826,-4.555002116441289,0.04349536833782809,-1.059600982967476,-0.18787407533336392,-2.860789650108618,-0.13296356185446193,0.017245073049642366,0.0023479950437303634,-0.00010861214583826476,-0.02338526733401844,0.16389602235474524,-0.018254568707148956,-0.019757830055397475,0.0019317131343087168,16.405896277199872,-0.2586031141988486,0.10854747499185796,0.19987618936019863,1.3977708428244486,0.07541322608528118,0.1717120390673913
11.49863528763377,-4.796741768467704,0.15835570496586074,-1.0751799170266985,0.14648992413600506,-2.894787087522006,-0.1671468980571259,0.01459641354807607,-0.0010094490157088944,-0.00025867003599081874,0.00097494590404944,0.015158173550868546,-0.21285404423155965,-0.019400506887819212,-0.021938667092444995,16.26744223704927,-0.31098027500563785,0.1760205908343617,0.19837685693394538,1.28023942282537,0.09993379745886458,0.3270567436662609
11.07852354526044,-4.907890666176869,0.08876021490387274,-0.9879993812186846,-0.8805545805753622,-2.836941444781548,-0.17323093542648826,0.019131163021272046,-0.00842046470303202,-0.00025867003599081874,-0.08256037457149236,-0.034124062686443635,-0.22383312413965817,-0.014281376840267214,2.7033701861459157e-06,15.006098928462274,-0.32043831792909755,0.16825899805128042,0.2125893089786525,1.6168322836103712,0.04217408900726291,0.2303338930708282
10.884114670676194,-4.790766741638699,0.08733660164771757,-1.0088984135490324,-0.9451451929974145,-3.063792631506916,-0.17181532553510764,-0.059597228308403284,-0.00842046470303202,-0.0002887573228662698,-0.1378290667194829,-0.016387384249158192,-0.3979789540453474,0.01878221381428618,-0.012306126453339755,15.11587934721375,-0.3210057590894696,0.14123478887163018,0.20723372020731953,1.765686081482282,0.06491733744539882,0.24838267618717474
11.124642536027816,-4.9216357969995235,0.10862461651364173,-1.1112207549871684,-0.9843299515480067,-3.1662144108662678,-0.24816735631516462,-0.05058295253491249,-0.005376101395537547,-0.0002887573228662698,-0.10580588773962797,-0.001729336348039579,-0.289681433689513,-0.012354298895841788,0.03843494279958186,13.555193350133088,-0.30870080470722694,0.26986883699471576,0.12360020627345937,1.772572005935051,-0.11022041294488781,0.2535492595047654
11.024711700291533,-5.077134349411479,0.17354019774210336,-1.1638126561393975,-0.5997700363003874,-3.210956457600524,-0.2332570114397767,-0.06432630904002264,-0.002559803782209214,-0.0002887573228662698,-0.029589596783955775,0.019992757301465477,-0.23089159396430872,-0.011582036800320336,0.038488844364788784,13.246906278329423,-0.2636372356555378,0.2641605575164355,0.14703440670041157,1.6231256223377297,0.14165502341161754,0.2152841407315446
10.976973959909396,-5.501468177924502,0.12223139654359327,-1.0291957845533246,-0.5198368997784115,-3.09307033097623,-0.2189313402479224,-0.07026704321203989,-0.002024097891113471,-0.0002887573228662698,-0.021678333592505834,-0.00034570405233589377,-0.055941703020827425,-0.011014862917806107,-0.012005384077404374,13.528524481100371,-0.24611511224766977,0.25783705889020847,0.07063823847249277,1.5438165372912833,0.12165495535862525,0.2538457657068252
