pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
19.11279957736275,-3.372272714454852,0.032509373380474126,-0.6543638943616158,0.40434738728691294,-4.263948485375614,-0.3030230736892163,-0.021831002813741483,-0.0013234621786857742,0.0,0.009702577809986115,-0.014427960578663367,-0.10060393992404168,0.008325448872948874,0.051936449976075376,22.647385227786557,-0.3557407717914437,0.18295545644796576,0.17181217597321247,1.6351720702675139,0.022595586286229336,0.10042503342829934
19.210596988677207,-3.5276479431148484,0.0235150734132978,-0.641150182113938,0.3717820938305796,-4.241763087130626,-0.29143773625240654,-0.04809520525043332,-0.001269461244331516,0.0,-0.02793061762797363,-0.015435829429973265,-0.20916921547428802,0.006003540955572988,0.05289925660737455,23.285849143267342,-0.3787222074420194,0.17862394218708644,0.1579096494873516,1.6242101042748054,0.052332765824777826,0.11550372318139161
20.640651777814405,-3.6917313399054366,0.03470254291206697,-0.6642279869186047,0.3752893108178862,-4.170129024445647,-0.28074625843486944,-0.064850728225384,-0.001269461244331516,0.0,-0.0236391685585515,-0.010675531158962517,-0.22215981643882343,0.005881092057017731,0.04462217020968433,23.260207325686842,-0.37999759888918894,0.3303985748584129,0.10836874977568742,1.6318991558739702,0.0777658815503739,0.09171169120999022
21.272262727053857,-3.211102240597948,0.04093615353408808,-0.6591902710552807,0.4116894956147323,-3.091198731944895,-0.29392826507250397,-0.05680489729363706,-0.001269461244331516,0.0,-0.02942569858013011,0.004682051800641714,-0.17235389691896186,0.0135961293339861,0.043271596039753404,23.692391117932846,-0.3873279776009013,0.35666744715829485,0.18449967421587116,1.688685751701119,0.065435144271309,0.09032519144471624
22.25869442092482,-3.3998514195124354,0.05885417071663704,-0.5623098101491752,0.3786152119342093,-3.4630807639132932,-0.6473608705873108,-0.05305324159546504,-0.0012619407287567251,0.0,-0.008738916174904009,0.014624901941468628,-0.017940776197325627,0.017381399253295064,0.04149241570028745,24.631987194489586,-0.3485206255363334,0.322989397879601,0.18734827071261606,1.6439714096282099,0.06005525110546482,0.08141723418545195
23.166279914501747,-3.2956359435416944,0.0872237035473268,-0.5657102513984326,0.33638562682338413,-3.4281212074979868,-0.6610742098117025,-0.03055474279991903,-0.0013516628964917738,0.0,-0.009250306985963769,-0.0033428162073292677,0.05146431736536927,0.007907250830388986,0.03584381259043464,24.57181658662086,-0.3663572829044331,0.29778810315675763,0.17178647272215833,1.6169956391473985,0.04943819303387155,0.08617338582786925
24.305254176986672,-2.066966265000975,0.057957699147712136,-0.5559517854418599,0.35058972215360396,-2.5422448300074345,-0.6059118854607047,-0.04055228387654916,-0.0013516628964917738,0.0,-0.009448734470300472,-0.04475903145583771,0.049958764227980304,0.013356443564375405,0.03594473728970393,26.18323575922326,-0.3556732063716561,0.3548203171856269,0.1930613643266237,1.618491586307783,0.049348439757830306,0.07942862775408757
25.937927778957174,-2.139291345345854,0.04474502644047466,-0.5399875022901831,0.3721370542109267,-2.269832408877424,-0.2725852727414315,-0.032813397921463344,0.002205079889102621,0.0,-0.03089115511419469,-0.3404188551661278,0.039311808019219546,0.025161951618592488,0.026987059001221083,26.18079792438504,-0.3521282002715528,0.24183150005940873,0.1987131305647215,1.6057481132947182,0.05406287443202623,0.1206745571186008
27.338445225214464,-1.515701866919964,0.080029195935521,-0.5195090985434041,0.21290597681504772,-2.4639064799953676,-0.2818188965145344,-0.02723100985601987,0.0021342569517696554,0.0,-0.040289232356385866,-0.211689832306383,0.037893739228164317,0.012754779606463554,0.040324325732666214,26.218493768591166,-0.37536249856147413,0.46528747116321706,0.19507448925146245,1.6846262296122454,0.0851731969568959,0.12023666023739321
27.026338919935004,-1.873998625368415,0.10116711326304137,-0.5215506083553252,0.22324413398190804,-2.4478237705876413,-0.28279931495723915,-0.047280241617854026,0.0021602118434276714,0.0,-0.02921896688848109,-0.5220021843465587,0.01787367859456928,0.013666493972262614,0.037342420157185315,26.299383486712333,-0.40184446512142763,0.26615855735251726,0.19693901314453646,1.6358321190633274,0.06688613760864442,0.12441841145083961
26.494334348448845,-2.2701122818983905,0.09654225754712653,-0.5416928215059365,0.37467679339149645,-2.0770957720686174,-0.6283276678147166,-0.037521919283800956,0.0021602118434276714,0.0,-0.009905886111147065,-0.05252695629550264,0.0021898519817364287,0.017557247103191006,0.04633065660378467,26.46634618826476,-0.4123080382647766,0.29980506742218466,0.17862100226542163,1.6252102290410289,0.058653008024835106,0.10697148652634429
25.829750274590754,-3.1900485156836638,0.0388153764025817,-0.5757075154149598,0.3673082909810091,-2.0207840112527276,-0.6187037188233788,0.01298252229691001,0.002176974097218979,0.0,-0.010286742527978333,0.009426951414613525,-0.0031442831481705187,0.019760193805337202,0.0479325142554077,25.775098344972008,-0.3726439237823905,0.2594358635524317,0.18250858183217333,1.6014288342714744,0.0794063384217534,0.08732700795722055
25.381218501371244,-3.27333494010379,0.03831502050199266,-0.5883606253519612,0.3592853962279057,-2.2187999407860395,-0.6268637458742568,0.022073346246695356,0.0023228042079554774,0.0,-0.012853380254015688,0.022394176223191557,-0.021894648100863726,0.019356498250126034,0.04827779982573643,25.729973679309857,-0.3645340790463605,0.2773464895658098,0.17969741069426104,1.5905009782920507,0.08150889912754797,0.07502228496365304
24.38589823900441,-3.326615943772364,0.0350284239798793,-0.5765441681130925,0.34552604592384184,-2.2985544671105034,-0.6290915704393699,0.028765313591898094,-0.0014224233815345502,0.0,-0.013735769940125823,0.020646274152650825,-0.017196469849981206,0.017261730735486654,0.048330852921968946,25.74930340546051,-0.3665370597118819,0.2736361865918509,0.17506574390298923,1.6016788175180485,0.08398320021515018,0.06572511442039175
24.15736268451128,-3.2208340165040075,0.04797585648988929,-0.6269452915099155,0.3351334720524298,-2.4763502847548815,-0.6191352244799234,0.07377961648077559,-0.0010910262696446297,0.0,0.0011372884086827794,0.02159709803496549,-0.00638048499496441,0.024798543421675083,0.035905670055048015,25.661272995903136,-0.32170961290800837,0.35542219641021094,0.14747916712354625,1.6104832943920036,0.08059358122088542,0.09631631481281136
23.254121817101556,-3.122806334626239,0.08029716761692196,-0.6098968278321377,0.3307528763422728,-2.666695032047591,-0.6814553684447199,-0.1048541778886445,-0.0010910262696446297,0.0,-0.0033319301386913946,0.02058289451696195,-0.00999660774084584,0.022175703971589234,0.04962656193563238,25.53622668607274,-0.39193685818504437,0.28108005545099474,0.14821904517183693,1.6353078514783934,0.07185231949342018,0.0951292148419758
23.240302783567756,-3.552223056573478,0.0833923437812837,-0.593744228553617,0.30413439692055666,-3.496749162401706,-0.6754295287458422,-0.09967676326154495,-0.0010910262696446297,0.0,-0.008362486829269836,0.0048957166080947885,-0.006698840099645564,0.020675873479523627,0.042833778063572074,25.060186748683424,-0.3966696693745602,0.3184338593470035,0.15350806678230208,1.6139990200298655,0.08819731522511352,0.09532093653682759
22.235603034278355,-3.552707025284091,0.05500248211452892,-0.5998766064221157,0.2946951668457966,-2.898477663942714,-0.669079347271662,0.03413396608883213,-0.0007632200008043007,0.0,0.0008528917941581925,0.09093268197184816,0.017982397314029137,0.019618104972042312,0.04842416224802929,24.830222976974486,-0.35318308678982424,0.34568044819896965,0.15324809142461962,1.6282256729642464,0.07459399829551033,0.0983455349304314
20.41147286619707,-3.450314578437026,0.05412506909146738,-0.5977122187985586,0.2702625410713977,-2.969651207006633,-0.67612161826086,0.033297938891679195,-0.0007517107068278748,0.0,-0.00044079522775052006,0.11037470075197535,0.031126033692016542,0.019563463718876902,0.048853859561145054,24.77556493280759,-0.34328700087513475,0.3188376419530034,0.15132054777723639,1.592962915477785,0.06478047863376359,0.09467903833254003
19.796929972743914,-4.004316849973971,0.050641569691151564,-0.5434917633024393,0.16702343711676945,-3.128433996789779,-0.68317326178168,0.012796113306810982,-0.0007517107068278748,0.0,-0.01454089306530024,0.08158971314129022,0.04011268141321063,0.0022077885965466927,0.054830881976235556,24.270197027134202,-0.36661830907085113,0.16603379077709285,0.1414040829249819,1.5792943479075163,0.039661453604656186,0.09470052042561383
19.13585152055663,-3.9939314460954196,0.04365498571821796,-0.603301965506287,-0.19726961234772644,-2.994732705262005,-0.35911788505771614,0.0010373525104802018,-0.0008132321567569238,0.0,-0.01337969168509344,0.09071215104975636,0.04397815484972685,-0.0019000454699122104,0.05353735335609413,23.79216673381452,-0.5045452651794496,0.1882498025655357,0.13079151181902504,1.6394077755919898,0.03349941132047882,0.07551302195941709
17.86271509789368,-5.158856190522617,0.0533254717208383,-0.5610852276510366,-0.20402598267690458,-3.6206466587542145,-0.35615146512590046,-0.0035742578018876925,0.0015469588161890941,0.0,-0.013511807057554177,0.13505204732376416,0.0568806369256128,-0.002882397162840756,0.05401810251140934,23.07258259686308,-0.5222485196093803,0.16218577705332426,0.13497007221369392,1.529126879323148,0.011187230874493378,0.17064911094258467
16.48267560689222,-5.139030126472346,0.01518586312729134,-0.6001889547346628,-0.1685488485353084,-3.1517418825962844,-0.3634018333926764,-0.008156600041376087,0.0015469588161890941,0.0,-0.007101451183488487,0.17535347032090498,0.09988337766520194,0.01925578703970505,0.04712374440162823,22.77940782426982,-0.4176909842729289,0.1924399490922795,0.06810370208327471,1.4721564433802976,-0.008650951215179893,0.16421791335381797
14.530241913014342,-5.219073046181755,0.05920731805072292,-0.63009791526873,-0.13227193532399836,-2.732530459282245,-0.41939813063932924,-0.012544684285213336,0.0015469588161890941,0.0,-0.006897305333500054,0.14414278807386713,0.03966875747997233,0.024164076628338794,0.04683541388059469,19.904036352574764,-0.37358642618553334,0.15451074283319718,0.13566954626288227,1.4657048013207006,-0.00708025890478581,0.2589545205476181
13.740408879545985,-5.357258062510643,0.06809811917817438,-0.6983036304098712,-0.36476421409162113,-2.7499091968227907,-0.4003782240249309,-0.015662648071159968,-0.0009054356384461674,0.0,-0.006079922367030784,-0.027539143541915896,-0.1120282058626294,0.025479246205717416,0.046883922184453856,17.767393024161663,-0.3924885275942475,0.18752999221797634,0.14659620609470686,1.4567909093985167,-0.01732254382955527,0.22668895134537548
12.593951971984763,-5.381296108935589,0.0740308466920544,-0.7626842991384696,-0.30798176311648884,-2.8120262358788706,-0.39516262938831664,-0.017635337998383047,-0.0011132253074585595,0.0,-0.028944230302343166,-0.011598887250328952,-0.2767897755955567,0.02487526381546811,0.05465116985148902,17.589424922476013,-0.3751316853965981,0.11754930713849257,0.14124499992109008,1.473506430544873,0.022911876063680194,0.17957088502447657
11.982887492127622,-5.666364593480886,0.08306234950663341,-1.024156104207348,0.3512794549794736,-2.7669412330368495,-0.46319740855676095,-0.03260319386591767,-0.0011132253074585595,0.0,-0.026891059693588827,0.009140114903261597,-0.3003499178034039,0.025123765423762868,0.04476752048750977,16.069097901847574,-0.3435256099707629,0.11151139624003217,0.14297825511517262,1.4909956167128802,0.022223311808413273,0.18969337625737334
11.970973793831199,-5.543577503730405,0.07811380252640587,-1.022781197645405,0.33876746720598305,-2.73821069881378,-0.47852349124657995,-0.0330079984362239,-0.0014410315762988881,0.0,-0.02698569381174956,-0.006606535111622693,-0.2647203110726215,0.024737632631902665,0.03742128422951884,16.079903404522113,-0.30000805137211556,0.10791191573993911,0.12865320465125493,1.4829853164530897,-0.004008752387264429,0.19148413235466244
12.567165797000365,-5.349906744382493,0.07305566207593085,-1.0187666870147023,0.7082028722599858,-2.743313674956471,-0.4713726057195383,-0.03273423011021859,-0.0013032278189224807,0.0,-0.007225165125108041,-0.0052927458843043075,-0.10106263133751081,0.026900821888367107,0.029279178657695804,16.367476894825685,-0.29097213456582205,0.1225019773259054,0.12801154751293742,1.4884593117479101,-0.004491866645374579,0.1800200070280236
12.581546524005448,-5.353778233204097,0.06492545214238585,-1.0372480725460165,0.714027597654376,-2.740380751532028,-0.4923813422258777,-0.02499471658708914,-0.0013032278189224807,0.0,-0.008889112572660576,-0.041862658235961005,0.03414939111894831,0.026696320079155535,0.029001947856155414,16.373771424833397,-0.31412706625112535,0.1241999765627956,0.09712488037628414,1.50231595044189,0.04698285197205182,0.21003996671051026
12.662207970960816,-5.288368386738304,0.05787963210742813,-1.0339923950573013,0.7129916752741459,-2.6880955091557195,-0.4904588963362945,-0.03876899237324586,-0.0013032278189224807,0.0,-0.006499710738350081,-0.10259826666292318,0.04506882065848704,0.02863121188951558,0.032794836493087245,16.40091276886251,-0.3321677407363287,0.1273232603107384,0.09612816636116345,1.4990894261969567,0.08310171093034695,0.18731846198507549
12.605161960464836,-5.407981601499126,0.07655206764592667,-0.8441901714257254,0.7077648748608497,-2.7952322377796124,-0.43479364122065683,-0.024983851665877112,0.002264274783326802,0.0,-0.025637659446819575,-0.29005397121990395,0.04121608323625102,0.024014892524661734,0.032568400640476926,17.372042191484585,-0.326823950899255,0.0936615560303792,0.10314499009012675,1.4386725245856244,0.058132877576716646,0.193082877425788
11.500944638482466,-5.869986308717821,0.04787040926460643,-1.0825146685339322,0.7348451872131554,-2.6439087681949114,-0.4752304350857787,-0.02424906505220701,0.002264274783326802,0.0,-0.053185014487302125,-0.35425256089584023,0.04058381630202833,0.03760623273714205,0.04061499205540025,16.521234127732257,-0.39441059432390946,0.21356397561191653,0.11806072658480059,1.4978596665556074,0.06630152690211294,0.19125823116139903
10.821861697358505,-6.369484301627235,0.0735716875886134,-1.003786732075239,0.6208709482228629,-2.637270838771955,-0.4716415685484814,-0.04503933870554609,0.002365236848388351,0.0,-0.022797312599022377,-0.4206906324862718,0.05467568914473417,0.03309315428585411,0.034144843090491296,15.54565952896381,-0.3352717392792125,0.1728512049659206,0.11586284920038915,1.5649548138084874,0.06863295565393117,0.19155207639158903
10.164260902954737,-6.674710470397926,0.07959591987948317,-1.1551589704805352,0.6014590525313408,-2.5216811439881934,-0.48233777616831397,-0.024382821804737744,0.002365236848388351,0.0,-0.008010885482090975,-0.2338487819935931,0.08921906337887309,0.026497988439449734,0.03651469439553371,15.122068736650345,-0.3408689562452224,0.23523936277158392,0.1166001065066846,1.6250361906879638,0.09016665594664233,0.13272243221442323
9.396584884327538,-6.949673596935271,0.08420886443805582,-1.1720814543308198,0.777032608818354,-2.5296093346770276,-0.5105097138265285,0.07825052320308194,0.0023819991021796585,0.0,0.017613103067335475,-0.1335943019074044,0.10279825582859681,0.02844860903830371,0.05001605816244017,14.701214823743706,-0.35652216203721837,0.22943897807687927,0.1556781123743793,1.5637157125235297,0.15101175389877083,0.16129863630377003
7.408464661741276,-7.736642858511827,0.0826188072173638,-1.1179231937054064,0.7816965934805953,-2.4790782984959043,-0.3962474108297786,0.11506963424256769,0.0023819991021796585,0.0,0.016933310027309467,0.02095083524817328,0.08574164935061519,0.024863606906716306,0.05559437433942163,12.413805144076667,-0.2754591175802456,0.3431415876044227,0.18491535222023098,1.4967230421214839,0.1008348687351292,0.21197386459863538
3.7129035738815572,-8.370545777882462,0.13840027582547676,-1.255532259265995,0.663379019064798,-2.5804316692720515,-0.41449051997789527,0.10304223132508135,-0.001373988303965257,0.0,-0.012633734726149077,0.008095569118240402,0.033978200971108354,0.07517560041116957,0.05292592427630735,11.349219720622425,-0.15546740310411694,0.11782966618845711,0.1863927593386082,1.5601226945200823,0.039876347234917967,0.2582425006512565
1.9029473771411909,-9.137309333274095,0.19655526448018545,-1.501780569370209,0.6197111208036947,-2.714597324154685,-0.3815784655205223,0.03623670835185318,-0.0013147371128989067,0.0,-0.004161711537616173,-0.0010855400354815906,0.06203799861304663,0.058395912516392076,-0.034145683122130135,9.964509595622879,-0.010940834105119096,0.21379737746114055,0.1964698543864569,1.6996090779786064,0.07104572117314005,0.25927929651996784
0.5297492654056469,-9.403252193750586,0.26706543197520183,-1.5039342446857493,0.6351751226165457,-2.567060235679864,-0.3549657770114275,-0.14580942451494142,-0.0013147371128989067,0.0,-0.009969060276741855,-0.03217291018894636,-0.002788721813523428,0.05934494046725687,0.03256258451447148,8.118037600228684,-0.08784238043268924,0.1335439808815849,0.19921585596761596,1.3857421921165636,0.04088328124572441,0.11560321362244913
0.016515849928362473,-9.758114045516255,0.2605298886749476,-1.461684835092726,0.6737009987113879,-2.5470662553247947,-0.40678287007790315,-0.1250072856133217,-0.0013147371128989067,0.0,-0.012785602843627395,-0.07943139632262122,0.0047327909038309005,0.05714361175256437,0.03844906195468915,7.985389160576592,0.03352715870277373,0.11388378462245662,0.20128327540494165,1.2897980208458348,0.09653812424172963,0.11045218075115124
0.6507172928900334,-9.203670532114675,0.2618130544189274,-1.5026679923332973,0.6696973493832424,-2.4828111940449467,-0.3444727519438414,-0.05470681218793555,-0.0013147371128989067,0.0,0.004049619083511627,0.018245686629594585,0.08256925622163867,0.049068754323560476,0.04246121069224878,8.145187508338946,0.04332069980972106,0.16326520058127342,0.21645589131258136,1.2160704695010354,0.07702876475086538,0.13172309985646471
2.06564004128601,-8.95148863109154,0.2746729641738279,-1.480059839334441,0.6511574771284697,-2.300745206655788,-0.3740828240636481,-0.04919799873396254,-0.0013032278189224807,0.0,0.003296277263610901,0.05202699881740028,0.05501720317996838,0.06170310121507741,0.04076679590199746,8.258858111719656,-0.09311761195169352,0.1500010976332619,0.23091276224602697,1.3302432035066611,0.028004450904220497,0.2907703218480819
9.033061027357153,-8.136664081542335,0.09753967323340436,-1.688328441843089,0.8152470786740134,-2.2188864442319955,-0.3908543259679716,0.003887881513142108,-0.0013032278189224807,0.0,0.029774347772555304,0.26658786955097974,-0.07498437981742387,0.06773816420651463,-0.00923580953754163,8.301156690621497,-0.039341566683909986,0.44218893295241796,0.24436083137269224,1.325731782270828,0.07138390405461148,0.11088899035544852
9.787342258168154,-7.22596670995684,0.22055947747592008,-1.5006774893522552,0.41581909123706123,-2.404377312948776,-0.4176856405399212,0.0014254145360971257,0.002264274783326802,0.0,0.025816609173909676,0.19773468212035958,0.05946433574614774,0.05045417977483629,-0.02362713120516983,11.330956560601301,-0.09987439469418828,0.576335486465717,0.23668490466922482,1.7704264528153266,0.0893532269042001,0.09619590003757619
10.587960904560886,-6.893767340881955,0.16511515315235678,-1.4352709740835627,0.36926076105224703,-2.3393218376239457,-0.39915862679841463,0.009716559597804925,0.002264274783326802,0.0,0.023974518692043183,0.19409249379410298,0.07121053564397038,0.02562942666273171,-0.023748688989331752,11.988516216824792,-0.2562515468342393,0.5472068749483386,0.24583774596972174,1.731286126227265,0.1503305290105928,0.13440926341213666
11.231782198563854,-6.458300928578383,0.1374280984769266,-1.0691229272312484,0.4165194793658996,-2.344936566952432,-0.5615143578850303,0.008066597693742367,0.002264274783326802,0.0,0.012076596425464952,0.18154617239190152,0.05885112280806537,-0.0012730847726187967,-0.020305741071983394,14.28781349831797,-0.25675077121484113,0.3847480627426111,0.1731915348370877,1.7326867066770562,0.13589619747644688,0.1343436137199936
12.157245238401316,-6.127417089066793,0.08221474606166759,-1.139040686700312,0.2943832303819373,-2.5981967591713224,-0.4922745747654121,-0.01323803823677486,-0.0013032278189224807,0.0,0.0017804960869252109,0.013523539987428095,-0.34521193029380776,-0.0021453472396993603,-0.0334556259642178,14.78486595334006,-0.2624043423038847,0.1080121006567155,0.16446816275768988,1.6282566347088092,0.17434230880493293,0.13258046621511416
13.95261582312814,-6.07274773866715,0.07831343020376373,-1.0785922675685597,0.3358494464433236,-2.5958280455704292,-0.47198568508645444,-0.01348399801731726,-0.0014410315762988881,0.0,-0.01521087224840893,3.1164568307026894e-05,-0.16900083265144183,0.005645826689728951,-0.02904345338304905,16.219839492694504,-0.31896236611744927,0.18862702388455635,0.08852850135265301,1.548857483812991,0.07038666257961355,0.24341474146584371
14.834153294971756,-6.048190537969599,0.08219894085054316,-0.829197075904742,0.31631399431042917,-2.211661074900657,-0.38308707160638383,-0.016326331884489967,-0.0014410315762988881,0.0,-0.02720740004404004,-0.015952641891621502,-0.3126126331134393,0.001074142416617269,-0.01960330660217727,17.53178289429405,-0.20670063439928682,0.1790519377954908,0.15209401151002816,1.5729759896538067,0.07292581398789992,0.21618995029903879
17.706153402358833,-5.892427336103888,0.07027635354781935,-0.7842959130617032,0.26785454539309084,-2.0391522876030854,-0.3644435020233302,-0.018940807137226456,-0.0014410315762988881,0.0,-0.02945120645932842,-0.014284230167560696,-0.28726514980024304,0.0007830099774642239,-0.020601948355480435,17.552975526023825,-0.29525695009357183,0.1816477905538765,0.15384602714577103,1.587068307213189,0.056331544483936825,0.18529716530707094
19.327528636380293,-5.63098415216591,0.051743509418305265,-0.7201786483010038,0.4336729976976702,-1.5592068591089807,-0.38033010906420595,-0.013211712471206215,-0.0013032278189224807,0.0,-0.0035358449037175346,0.003402954492842572,-0.12375466346506343,0.003064981490586188,-0.029112803051240716,19.711040103927957,-0.3016429188306169,0.08447258759391503,0.13226713606703946,1.7341148075682677,0.07822772904936232,0.10221524949561966
20.935643702100947,-6.586484869925136,0.041676535488000196,-0.7499289335005342,0.4525599225480781,-1.6374634160827224,-0.3197562393334183,-0.013259087735557002,-0.0012417063689934317,0.0,0.003266245339940416,0.015485316624869763,0.05774160864887895,-0.001378209341886304,-0.028154530099990166,23.26393050641602,-0.23069485484018223,0.18004609049960657,0.09855910382890078,1.8282271461422948,0.04051716220245713,0.08757183984094948
20.98567265519953,-7.08801303021558,0.03054242774746074,-0.7340514481608347,0.46557948223925966,-1.480777532197509,-0.315174728696096,-0.009777969916110366,-0.0012417063689934317,0.0,-0.004981747664816771,-0.05562236976361259,0.052820744395750956,-0.0009407823544135559,-0.02823014088699495,23.07872346359948,-0.2797357774863814,0.1233492026118292,0.1041566819833196,1.6851568612248387,0.040089851949725856,0.08214792192011867
19.50187430956366,-8.107194392237965,0.018315255520872233,-0.7293911697778293,0.4291041244830006,-0.8635704448204313,-0.28829855261336323,0.008557420951579138,0.002264274783326802,0.0,-0.012911820135378598,-0.21095264719094908,0.039810868938347635,-0.010248256968808713,-0.026968135383845057,22.994331362053316,-0.2973627493830586,-0.007890658072526952,0.10031915662528113,1.6471932364325497,0.043287838101570865,0.07964732407002936
19.47443944244132,-7.831986551796821,-0.010715065506784444,-0.7294699356492474,0.5212439114127007,-1.2271714196296444,-0.3024501209791903,0.007922277531361396,0.0018971501403654133,0.0,-0.05358983707784336,-0.19440844156151627,0.04513868565301952,-0.005887061703278078,-0.03266712661676926,22.92031862173764,-0.28888583862860295,0.0033342682433963873,0.09402934772257784,1.6701948727971168,0.0578486462737146,0.0733845001655154
17.83516760296819,-9.519897603912918,0.004542078368903398,-0.7335146607264847,0.5033267251360031,-0.8256389131575096,-0.28002045330550507,-0.026696716256981196,0.002365236848388351,0.0,-0.014628122162899236,-0.27773639478442874,0.028151233858425787,-0.026130509937367895,-0.02569156932926785,22.28266528593759,-0.2681516586115182,0.024225888284361743,0.10269790337824318,1.6502562830388716,0.04688329565056171,0.12192520446440167
15.543653897549165,-8.550946868851302,0.043895657978952694,-0.8356899108296989,0.468864405028102,0.009924847584249254,-0.3978060245988607,-0.0026318500484859226,0.0018878164363337199,0.0,-0.005602660829817913,-0.0961104359883154,0.03097036511039537,-0.002680277469073038,-0.02674502195186433,19.605163249289227,-0.17814166465711406,0.040056935638752185,0.08438015553718799,1.5659971628842955,-0.01065971289080105,0.14057539844061298
13.919184782839833,-8.917500287552025,0.04502686707636012,-0.7962702330507749,0.24382951867053154,0.18198065159666077,-0.39981966482745995,0.07137989733883868,0.0019045786901250273,0.0,0.007385548852865824,-0.027246241023576697,0.056574595872878754,-0.004077856150476778,-0.021096957385200805,18.698021436178227,-0.28293861059031655,0.08420990398006033,0.10035396763112427,1.587568466804841,0.06975039503369956,0.15200820670924192
12.24614858751157,-9.511715194111554,0.0581293467160191,-0.8211480667133704,-0.31587600746389,0.29784629274905916,-0.41841302145450227,0.07059332717904593,0.0019045786901250273,0.0,-0.02056018717073851,0.02232728996525598,0.00868194016791905,-0.008507835155942908,-0.006807848750727612,18.008963870169392,-0.12723632533694515,0.047313985003425575,0.09194448648197219,1.482464208910544,0.07802858947540393,0.09878467855054548
11.30950946572006,-10.767314262885693,0.05634071117175713,-0.8054495672311177,-0.18226232813965448,0.754951336381501,-0.452294010315237,0.060577326759236376,-0.0011744780650883723,0.0,-0.016538072845270334,0.085122308607656,0.007867158105960724,0.0007532165127027429,-0.01388753296134184,16.379353270080582,-0.03324814327709494,0.3037027442932103,0.10029341788356405,1.4824629563143674,0.09192853464310335,0.11318156739246346
10.79064848596994,-12.224816058653852,0.06649788234695825,-0.8695374061534636,-0.36792774141345475,0.9524798441088611,-0.3715488847081238,0.09842840351544925,-0.0011152268740220218,0.0,-0.011903190322695004,0.10252007313987777,0.06801771078555482,0.009455049611961941,-0.05499126098441884,14.99058481866537,-0.08899752508054114,0.24801197651239212,0.13293602234416974,1.7818279741231926,0.11524312093636985,-0.012542951211302472
9.766876672148678,-12.802817402711852,0.12164031820199031,-0.8184586207917369,-0.3456206333253287,1.3054247669651442,-0.4165717322192759,-0.04679001298560492,-0.0004339831025896705,0.0,-0.02401986707632434,0.12687094442147873,0.03919992940391535,0.008885914154500898,-0.06461000626731675,13.80580919961761,0.5063938464519967,0.25895275977348464,0.11153690079933136,1.6577900597605408,0.13064009500296558,0.060564583270684376
3.7013713584721106,-14.391470115540079,0.05940657438155763,-1.0844025409974258,-0.3689636187577775,1.8537818822214838,-0.4699597906543311,-0.06621698614387482,0.001772644758827583,0.0,-0.039432943305103066,0.015078681828162759,-0.014081327432902494,0.018720241566932694,-0.05741743568353965,10.015336325146569,0.4569745750007106,-0.04229069523719989,0.23363731968918516,1.2651516551793427,0.030945496801592157,0.3132610276425989
-2.9769585518708888,-16.139377105273283,0.08235308048355228,-1.0939848509639938,-0.8548980412352931,1.2890448514052237,-0.48799818621786634,-0.022013074765850814,0.001548913871054923,0.0,-0.048258335695337974,-0.028321993465905956,0.037785216830959915,0.02314777026325798,-0.34440115295967316,5.728391914543325,0.7643544350944559,-0.07077574084842568,0.22900506799594808,1.3686354717661178,0.16992191789009753,0.06177985205336736
-9.063277380973252,-17.592747745669076,0.07931126393477532,-1.305032833455191,-0.7091705851944279,1.2153908882472777,-0.41030232105042574,-0.020406224976955434,-0.003181406906276786,0.0,-0.03705484510378396,-0.032523466169285455,0.003051693209138145,0.0010696333931574994,-0.3254115158057328,4.571246225991908,0.8045720484041878,0.034166972666944885,0.2198003111704465,0.9748522452233602,0.12106096556982343,0.046453887877282
-13.891088658218012,-16.823578802400526,0.21593655971297848,-0.8818423488069919,-0.6483869654167669,0.8548942703345522,-0.48157945849559847,0.03659052118049065,-0.0032351914956544486,0.0,-0.05967789763520289,0.13971907231413375,0.03795819589951834,0.014303748146428144,-0.04138775025759742,0.06198932236546841,0.9456096808086667,-0.05387809957488777,0.14998113157169637,1.0565635415428385,0.028174925481209888,0.04784142609224443
-24.195396381842805,-16.069311980171616,0.1902314017577485,-0.6261376405717256,-0.864123748839983,1.0778943170322757,-0.24436272067414144,-0.03556869541753293,0.0019170069997354073,0.0,-0.052802989096292,0.11403788823971987,-0.00894918268004226,0.02389881875008748,-0.047095802883140754,-2.3504599468765344,0.8372417274968978,0.028796309411503025,0.12671563008586365,-0.32034217842965523,0.7061776317684405,0.061930639995811325
-26.928087791955935,-15.896713342737131,0.09530749416729442,-0.5106907776711316,-0.8081739666574344,2.1280593709123523,-0.3638573074450262,-0.01040374954506512,-0.0025222823718457662,0.0,-0.11798806308227279,0.09130067888728222,-0.005518506645168154,0.009562324839914649,-0.052657764007039636,-4.971567450869583,1.1071882695311674,0.14617709150925084,0.23548743427767974,-0.6776480949082193,1.5792884014646045,0.07957346709088747
