pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-29.483858643844385,-13.482758611925414,0.028430274117399897,-0.39761966622373174,0.11211708470125993,-1.028298188136801,-0.39480945209139967,-0.031101513226434434,-0.00026606122334049134,0.003203925186249451,-0.00942651223216035,0.029022415479753618,-0.10777661979866986,-0.010867091466209249,0.04046904803963011,-15.101781204874285,1.1808739413081837,0.0057886177541881766,0.15198972559586246,-0.6747618918429092,0.3456962757783528,0.1632219213447453
-24.300663838414778,-13.342440123217711,0.025162123779821438,-0.4932377581640918,-0.20527746486484943,-1.4636559578496073,-0.3654648898286498,-0.07407823556365391,-0.00026606122334049134,0.0036537488416903976,0.0067216440643888785,0.034394462499912765,-0.012715555790402134,-0.03744070130996691,0.04482786699284,-11.349238684953278,1.170727638133042,0.04835022721282376,0.16584404700336564,0.061418003413852604,0.26229391991154555,0.15343745116802815
-18.49002571976533,-13.425882622050464,0.10329878942691387,-0.6127161352357484,-0.5784383152613948,-1.3173865216507055,-0.351153453679942,-0.035931739851161715,-0.00026606122334049134,0.004217966070730937,0.015868267775603916,-0.05025229117382853,-0.015769204243576904,-0.033666599308606604,0.036772096739276935,-7.883644186808419,1.1473508205975231,0.02311234880463631,0.2246013906270862,-0.24927426693504148,0.25579948487184134,0.16325256996374762
-14.635044076499035,-13.137681195287271,0.15974610466804876,-0.741680128602395,-0.7775372512817744,-1.2524276379250405,-0.39524826811269226,-0.05710610580628722,0.0003522847679415763,0.0046571826734110935,-0.10059437227680412,-0.11790378576812523,0.030005175514535597,-0.03196956196018487,0.037140998950369264,-5.048977719094947,0.9740046562860111,-0.22069840033854296,0.23570398403844273,-0.866165535166763,0.129514966738652,0.1483011591288932
-20.709840188662486,-13.817588474032455,0.13292963812339278,-0.9548981381846351,-1.2123332392025874,-0.9870970215101866,-0.34555289857928695,-0.07056898886512819,0.0003522847679415763,0.0046571826734110935,-0.05637095254047567,-0.12078625843744947,0.013912746637545968,-0.09188252411166371,0.03708738583829805,-4.111249696823111,0.3739756074261495,-0.07069754407607848,0.18462411577963436,-0.6247851912664822,0.3772210880040142,0.10834752715549721
-18.686812876139683,-13.37651490288864,0.09079403709826991,-0.7154203585633375,-0.6978367983994865,-1.1843432795096984,-0.3983740579689583,-0.024944030110273383,0.0003522847679415763,0.0046571826734110935,-0.09899863275554971,-0.12762225788021708,0.0054200295775049916,-0.032656674318327555,0.03262881533350703,-5.544026152617419,0.99190824726102,-0.18943983013855614,0.1908282558274419,-0.6887610825738192,1.2774266755017332,0.11914792982733513
-25.31591506156924,-13.302640331517884,0.32524483923656256,-0.7512461248865582,-1.3511447769793667,-1.3555366185934143,-0.4311875595938085,0.023341228854124815,0.0003522847679415763,0.004217966070730937,-0.9335517475867242,-0.05490291648443831,-0.019699844443740632,-0.03262623455339328,0.02490831124011277,-5.394393731816584,0.895647577039527,-0.16178931957602524,0.17343179884695636,-0.1020128230164767,-0.4091742785661858,0.4760414850311044
-14.626806578599568,-12.853346656660197,0.03402262266217356,-0.7046133766551477,-0.7209361846816831,-1.424963670077151,-0.47514455109409987,0.026123455594204707,0.0003522847679415763,0.004260690626305491,-0.0986803019725024,-0.012455950045951193,0.037756251433969316,-0.03550922759049124,0.038247944688472195,-3.926019029736663,0.7125536037243223,-0.16049399519806418,0.1797055639383374,0.2991072035463739,0.07357918284446167,0.1777343707930591
-10.665761413515607,-12.436863845899364,-0.024935746419467282,-2.4149168169264126,1.5182046419668171,-1.7113367084025368,-0.3793832294077795,0.06676416613089169,0.0003522847679415763,0.004288326979620623,0.016514531606857265,-0.015562200793873854,0.01813601190307611,-0.01102910079586238,0.06987745861720178,-1.4953639535046424,0.5228190282902608,0.04658688655199094,0.18402883272426024,0.3094823972007095,0.058083420513624195,0.1564247452484706
-3.8705126093999724,-10.763683911769748,0.017929278082215755,-1.9283456926352542,1.2627844757021398,-1.3040977199471364,-0.932407845115518,0.3097849605740505,-0.0007176268153783453,0.00444851932109212,0.011639887039545726,-0.020802364889306466,0.1290676508250772,-0.051521315214097724,0.029683640638392322,0.7503991222921292,0.6229495609061322,0.14783675060626675,0.22844703712317158,0.20098699217063573,-0.0035143264725270647,0.10369372768202331
4.3019750610741365,-8.573095400414685,0.04857825369094457,-1.766411936679431,1.271143771724328,-1.8689011345309527,-0.44971766104616256,0.06494681381532573,-0.0007176268153783453,-0.0017929587750300337,0.054063646609405575,0.00915216039642853,0.08899898933278788,-0.041458038279556395,0.023382702074030967,6.050778245909879,0.3757386926770211,0.25058412990823387,0.2699760936134556,0.2675241231191451,0.1457370959391963,0.3408434693131969
11.696674977844161,-6.409108104603076,0.06357570132233688,-2.15957888039651,0.6947558721418094,-2.011123109501548,-0.5118498930785802,-0.0375012216512973,-0.0007176268153783453,-0.0025865777283784128,0.00685448035349726,-0.03306525900126861,-0.05329253338875131,-0.010729859097760568,0.0453570060384454,8.239589765997371,-0.09770428319748038,0.1945746283335389,0.24450325152541144,1.600900750397072,0.17171525859017772,0.23143280210214398
14.741012144014059,-4.633608949429987,0.06947290573017093,-1.3118835859116986,0.490558144433345,-2.6073956905434064,-0.49526553002256846,0.00039184793422745995,-0.0007176268153783453,-0.001902838330107706,-0.0004953749234447622,0.001162631120743888,0.06293501779556718,-0.009375265809530894,0.08135293409387796,13.91826566015023,-0.29030952908396673,0.08734355837878283,0.10173938732147932,1.8005132930511532,0.16404895748409376,0.22546286049025227
19.305236746217634,-2.3441162748158844,0.037440581485620524,-0.8697101344675131,0.5060436872240406,-2.55171279569544,-0.4073495271116157,0.026602685579010982,-0.0007176268153783453,-0.001902838330107706,0.003331581874147956,0.10909296355516172,0.04789202582656435,-0.010021727629718416,0.08221900484393234,17.285938967855365,-0.4375762371817693,0.20266517086242916,0.18346633221035064,1.7694499760900053,0.27971423723245953,0.1954132182992881
22.671413942669002,-0.696861224965554,0.1276926396206829,-0.6964496883646121,0.2968356341354815,-6.117164550667858,-0.3086601867516896,0.07228078309560952,-0.0007176268153783453,-0.003289324515987346,0.022921419141976544,0.19036929934627606,0.002738927293707313,-0.004765496827406658,0.0499567938989,23.598789090941214,-0.49350635062799086,0.30347842774189654,0.15116351106262305,1.8287557416072209,0.024061915786172425,0.2228049598053057
25.54766943675742,0.21528196880460013,0.2874516769005477,-0.9949291514011721,0.1691386447229491,-6.673401261779452,-0.6059642608548566,0.09173484247457343,-0.0007176268153783453,-0.003289324515987346,0.05776274425778008,0.1776925529289554,-0.010594951638862926,0.029920401689671285,0.06198684881706124,24.569821224823457,-0.5129189228010862,-0.7035730016965416,0.18987544510225343,1.78624186694597,0.041947077309547,0.2654605883302273
27.26617751004419,6.742948786981371,0.20826799399790993,-0.89459381573323,0.1586295046907889,-6.768642822325375,-0.5919831599320635,0.12907316469229102,-0.0007176268153783453,-0.003285735638396515,0.08650587593121893,0.14348200690701562,0.05042762119450487,0.03726882293815093,0.04968947847121386,23.247856509631426,-0.45621458349500027,-0.9194292111959119,0.21584313837650937,1.7373941332897387,0.062078344523150426,0.22946950647051975
28.207749367363743,19.054168628497838,0.04332140871485308,-0.8073477822604225,-2.560110153388392,-10.701502413298773,-0.5882114286212843,0.11948434661449746,0.0009501910611028093,-0.003285735638396515,0.07145348392143605,0.10779849489588852,-0.008261112633808635,0.04027491534431717,0.026621973880866266,16.405053310524533,-0.538655766019926,0.31854051334552064,0.20435520894308415,0.45383951705663494,0.10572402618035318,0.32198958376829917
29.47069665607407,19.23955089698354,0.012778177821794903,-0.808901304255993,-2.6054839040900193,-10.680410484811441,-0.5744557764211167,0.10022920281495472,0.0009501910611028093,-0.0037865957245544002,0.07945092353971919,0.09221430911109071,0.04615650517466403,0.0406497348539895,0.03364596786202265,16.656710191017396,-0.4965398428791329,0.2660996095044603,0.22012397023983465,0.4724593331070969,0.03318010337186788,0.32530679272163404
30.067489773179464,20.33399020378656,-0.016794615204744512,-0.7601328108971922,-2.642918788007036,-11.230295138474903,-0.6009503189891795,0.0720961889053401,0.0009501910611028093,-0.004813499924687217,0.09727665478680991,0.07301024843612361,0.05283312030788035,0.12845246302256033,0.02963872224563722,16.36072128134861,-0.5516523354754379,0.11355308341197536,0.23234338175261582,0.48925548616462466,0.1239542390603977,0.2891048212462336
30.43456554193369,22.510627602202256,-0.016061630406671377,-0.29757197466683855,-2.6481885082955996,-11.386328350281657,-0.5873286614389319,0.033872502361635644,-0.0007176268153783453,-0.007911570585767285,0.09390665638384334,0.0038907006961571016,-0.0594863047339889,0.11256600536253604,0.029916295159314158,15.931761233812098,-0.5629992736102682,0.12045101261240461,0.23156758860992485,0.47152462015991703,0.1363899033854842,0.28052742375186523
31.65789661758566,25.832638226205855,-0.031936241961772895,-0.29786377845405904,-3.5179232833813394,-11.115066611959303,-0.5635880550932738,-0.041972853724504315,-0.0007176268153783453,-0.021764844971713267,0.07350716972279463,-0.014031502951858461,-0.13990936067270662,0.1124713329523693,0.054041597546140865,15.648043221878934,-0.5446836751721434,0.3005696760153902,0.2525171688958662,0.47244664406314146,0.3576685898121059,0.2898410212679843
34.84855691121723,25.430776749508354,-0.029095331616450195,-1.7313953078533872,-3.521507662417963,-11.213499352575644,-0.2615322629603905,-0.10346138053845258,-0.0007176268153783453,-0.023487402816186307,0.056346539046694,-0.012361703316708656,-0.1883450109518244,0.12054888499219532,0.0550484524260636,17.63614417425923,-0.6862488318129741,0.1403312382044182,0.2570641731883866,0.5125977278496175,0.20915843379837626,0.220501680038489
38.96703128163143,27.664918499791845,-0.02349468228361163,-1.7212132973594816,-3.436592795775874,-12.430261334465143,-0.23531154076944036,-0.10878361002221125,-0.0007176268153783453,-0.02187665249685224,0.052235538995050484,-0.008089633512267809,-0.0989355188679988,0.12456815875517079,0.06911044543186334,17.878726398684442,-0.524763022015204,0.13331986518198244,0.26521818761253463,0.49194846327566927,0.23343203242312735,0.18293549397767794
42.844690014492464,32.341935302903394,-0.2483395830733314,-1.6250381246845014,0.4199520644305131,-12.335992783006715,-0.22968855393385493,-0.0603134464088717,-0.00026606122334049134,-0.00477123405584761,0.014245390354966116,-0.013984081940281301,-0.0052105305627492375,0.039964928752599035,0.06458213318644873,18.375678674502897,-0.365605827352535,0.07843285936627811,0.2716276649277548,0.5442326378180103,0.2651915445129088,-0.013485805946778643
47.0966681514563,32.75059772364351,-0.28748206198566395,-1.6443357365145113,0.4848679858763065,-12.178576228023948,-0.2194134114057798,-0.05685476500955474,-0.00026606122334049134,-0.00477123405584761,0.00907034467780616,0.001033973476889095,0.009315583315564858,0.03451369052220931,0.05961876491076066,18.491106655745526,-0.5824470276031782,0.04723946433121722,0.26719430798405264,0.5988516849364282,0.2863500628095253,0.06903101701632992
49.34450776760358,37.05268564619891,-0.21909663736103538,-1.6175836735798717,0.6711791336952762,-13.95359156187442,-0.18813999211070867,-0.030302743949037786,-0.00026606122334049134,-0.003286626876024135,0.010515797756984845,-0.050416568578573955,-0.005313269471283351,0.04258739111750607,0.048765815438325616,18.741946355862286,-0.5238838737817931,0.09447634439707356,0.28472735511826847,0.6104397644656206,0.3200076212769415,0.17284885297827357
52.29214134095201,36.93847994886459,-0.18721506980678393,-1.6102202185928687,0.6593016583860928,-13.641142649943221,-0.17615784315851027,-0.045601980543236956,0.0003522847679415763,-0.006636728193472474,0.008803707417006217,-0.356897992956693,-0.0006241909195914716,0.056871546089863396,0.047595034252335515,18.794884296070574,-0.548829688283743,0.06434646559354326,0.3803332255349617,0.492284113510706,0.09839073783685079,0.1684300874301629
37.25764522680118,21.50172526043442,-0.026355416292215772,-2.2004915594005885,0.6184305603698826,-11.404375738589524,-0.2506471070491773,-0.12462278837570986,0.0009501910611028093,-0.013466544921153402,0.0610442156292385,-0.3882479807830372,-0.012470428194578186,0.10094594733355725,0.042037291368583835,19.771756025446578,-0.8978307147954979,0.1033776750378361,0.2916735610518858,0.5286214661130069,0.2629909833801297,0.3062168329433182
32.04733368175589,6.732187033994027,-0.007074802774432054,-2.265753286471489,0.31968432203528196,-4.636762679384674,-0.2473980121483348,-0.1336512068341122,0.0009501910611028093,-0.011444177466559326,0.07626806466203788,-0.3758379723689414,0.02424720642387242,0.028470769394767403,0.05199614287091573,27.554301197204648,-0.561605429538571,-1.007064963693333,0.3860580873887049,1.5827697032399068,0.567197322409356,0.2808808009000146
30.14974900824321,-0.32918924662286925,0.020590353256964466,-2.1679199054058262,0.28226611245807665,-3.462409316922782,-0.2599986755191078,-0.06692299354702089,0.0009501910611028093,-0.008856358069226281,0.03568051565631665,-0.0033403918821510144,-0.04301748779238343,0.01172348534089348,0.056958583513692415,29.793125146572958,-0.4914531693944791,-0.8599301042095185,0.263846527329191,1.5585740400564938,0.4318181305010721,0.28976019840947337
29.85605981825398,-0.4633920126545489,0.0206584701538016,-0.867446983781059,0.32184289370876784,-3.4772237514307434,-0.5911027636733571,-0.03816729248263926,0.0009501910611028093,-0.006463114834468923,0.03328234257506283,0.0252098525022325,-0.005235102654558802,0.025853285807027657,0.06612775714055068,27.266334336490747,-0.4562202502668755,-0.7823293047168682,0.2157096868929063,1.5213107006011868,0.23684480429216048,0.28735678034264056
30.39884886424488,0.5087603314835786,0.022128098041800753,-0.963378681229358,0.25736331083663655,-3.842232896683497,-0.5927010634059884,0.0009393918551001313,0.0009501910611028093,-0.006805369475476461,0.06796708934231871,0.01498665953473353,-0.038208170237196575,0.016543246240290115,0.051258984598908694,27.42834801038809,-0.5116228800714205,-1.0755212375836836,0.27755509723036403,1.5424904606349814,0.05875926659569721,0.3118215336566475
31.046897732082314,6.566063104856529,-0.008205528838695325,-0.8432838421914242,0.2759747417424725,-4.712517240981966,-0.5762027891267287,-0.01764947670648094,-0.0007176268153783453,-0.0067923266536733876,0.06996393635397091,0.00037569286213566685,0.20334248840476774,0.02834489616456271,0.04982949974472134,24.859422362993243,-0.41660772218469744,-1.1797809867516371,0.3212059479637754,1.5276860805447319,0.039038911040314594,0.1911864365326309
35.420991372096,20.215873066133106,-0.013935227087903375,-0.7352518821741144,0.5901904104486722,-10.514603443690168,-0.5837179734825849,0.28233948985408897,-0.0007176268153783453,-0.0040321406860823385,0.08357110884092274,0.009675880859392645,0.2579258776823506,0.05628033973527643,0.01150770238263519,17.12159984108795,-0.4633248159809329,0.10987378102066514,0.22040263464000845,0.4535735313382606,0.02874262547204445,0.26305448251180946
41.42064349773124,27.910004088772556,-0.06188332492857724,-1.7476377700256758,0.6467420750748561,-11.40091670562919,-0.2644787461106052,0.10681376597423228,-0.0007176268153783453,-0.007952245086474284,0.08232568006467554,-0.034686884993478925,0.21995856612650955,-0.03750658990567868,0.02150392975023922,18.09840056748132,-0.4105369469206143,0.07352718019083304,0.2706980115489607,0.40619976322702905,0.1046085303314278,0.2294188299307042
47.52378001983616,33.42296815440983,-0.27360521069130944,-1.6875295842563318,0.5137444767595422,-8.677403028097304,-0.23978667831261818,0.01998187653545363,-0.00026606122334049134,-0.0055762568213827786,0.01944324978644263,-0.023009624770162936,-0.10663589557217507,-0.07492637066187043,0.022538045403026584,18.42200652469673,-0.4336523966090041,0.004397290458986239,0.26430177956209705,0.5086214093333359,0.09605714354661489,0.03933188344709087
52.4679436680479,35.047167548237006,-0.27373150388452144,-1.630540601023193,0.5032429110103867,-8.065985036262404,-0.19806757263546876,-0.011701892948763174,-0.00026606122334049134,-0.0027287332610025773,0.020525706739930226,0.09153920408105322,-0.09795073192499155,0.00877491158436912,0.05105399455892724,18.7900182663718,-0.2600850179922171,0.049808613411678276,0.3219746702271465,0.650451489388302,0.21235669724693904,0.060064153621351486
54.64747850753741,41.765899595069996,-0.23438484490207537,-1.6063763349651072,0.6600014581747279,-7.552902585014343,-0.2003350644155751,-0.010183418202703371,-0.00026606122334049134,-0.002672774396394158,0.013793604949940483,0.10234309804460076,-0.11968072056307948,0.04921497105829272,0.03516482716573672,18.839859537450153,-0.5318497772373174,0.05106499777784517,0.3391792756851459,0.6080377623434244,0.2360701508157125,0.1644086267906752
56.36286135383308,43.79663454015004,-0.27643688799125454,-1.6830397993858377,0.7091069378475577,-5.58719888261838,-0.16236958802715035,0.05658456460742122,-0.00026606122334049134,-0.002672774396394158,0.007607464236101529,0.2057433124743695,0.0387915690941133,0.04677724623532907,0.03485498596476085,18.947543267520757,-0.4961142422956153,0.0665250074230837,0.32280630910116864,0.612200278612909,0.25968578372660717,0.2041650905588317
61.037677778752055,43.48821728498652,-0.29167137232546353,-1.6447998897473248,0.6309435665949114,-5.494482442516747,-0.23811393435211786,0.020688419814853726,0.0003522847679415763,-0.002672774396394158,0.008235537212263958,0.22521605473777204,0.017285938455633934,0.03849121464663433,0.030804074489341193,18.985163021443324,-0.6816027311723322,0.009485262096159025,0.3966994422440917,0.6120546388433494,-0.2061723289318373,0.224911275552464
64.50867376913935,41.5060343039731,-0.2923422977865207,-0.8089948418849991,-4.170437598425131,-7.127894014845329,-0.2328426023758166,0.03694761365168829,0.0003522847679415763,-0.002672774396394158,0.004533220879527227,0.22932907380295392,0.012749456205186062,0.03611130763176935,0.029769911122583707,20.834651195263312,-0.5463586257806196,-0.05666138242930794,0.40599048380827657,0.6023705771329029,-0.20341345961841764,0.3076493376383566
69.01096824292978,44.60338862031814,-0.28316607819209133,-1.8356453395208607,-4.285782497738395,-8.631262541911488,-0.1943345355657399,0.030978301344355936,0.0003522847679415763,-0.003327101566649917,0.029377451337315785,0.12582347030256327,0.013691786775391932,0.005527859495661214,0.050515610073224734,21.678279812897618,-0.3551018851172627,-0.19455907698828367,0.45406988641284685,0.6136208954118768,-0.27940673725484616,0.3176344820824915
72.71891798233429,46.098661385237264,-0.288448406115697,-1.750166378575385,-4.303609006176994,-8.406223539271743,-0.20762078467937709,0.01593786961625263,-0.00026606122334049134,-0.0036997559064416547,0.02823929386624223,0.030095175980237237,-0.04533536259230034,0.01566992807424865,0.0507521318521498,21.726266967552064,-0.3583670182134071,-0.1688707358827747,0.5010719884097815,0.6229491319281393,-0.41022114458777964,0.31642327996420094
77.50597136205207,48.728659200250505,-0.07240710097772914,-1.7058285162501163,-4.452825354386286,-9.49959158206587,-0.012469731007574621,-0.013897491803922827,-0.00026606122334049134,-0.0037457166317100103,-0.0024362211223350324,0.06581028042994642,-0.1756847065841793,0.034458916553300356,0.02112451186919684,21.658676301584315,-0.32991256086312737,-0.10217180418733685,0.7143892912094757,0.5563717207932203,-0.36445749096684743,0.3498011590734789
80.56297526282147,66.41854565890816,-0.08105856178287103,-1.0479217152704663,-0.3017263945017652,-9.594559397926675,-0.012264956829311169,-0.034613719178425144,-0.00026606122334049134,-0.0037457166317100103,-0.004495550679174382,0.061366526611568224,-0.28263445821273486,0.028800584287280367,0.003821913341931614,23.539944379143705,-0.5121825975271387,-0.05324822068506636,0.684383269653315,0.451504565414952,-0.2533434579307724,0.3789634674564724
86.08032770358479,72.04305740431086,-0.086773633642856,-1.0596418252402486,-0.3207009716253836,-10.13981553074634,-0.011941926367290764,-0.04097284170863324,-0.00026606122334049134,-0.0037457166317100103,-0.0010207992985789222,0.1118765115297176,-0.1496057424073794,0.03306474363971339,0.006253505393275514,23.544213944512975,-0.41511309090272086,-0.0688365413777983,0.7301507091951599,0.4322664378851851,-0.24052454332703035,0.3222795012758448
90.97187442531128,72.1665406671684,-0.08425337279005782,-1.0639038703742758,-0.28170990149785624,-10.32199865582765,-0.009746422208322598,-0.059490270934745994,-0.00026606122334049134,-0.0024328264120348103,-0.0010330372585452645,0.11587325500766406,-0.11237275546215257,0.033624571320903004,0.005157677348393267,23.51433954146523,-0.42168536982342825,-0.048799411048234966,0.7274710636875722,0.4188622454770278,-0.2360905035859359,0.33756494384374763
90.99374610508048,84.61016959316358,-0.12619406478297718,-1.1059454595618246,0.13007926394525215,-5.34531833638695,0.03568473688608501,-0.08686571091825977,-0.00026606122334049134,-0.0024328264120348103,-0.0012830617750387988,0.14648671926553491,-0.030355898963694315,0.02683896924341232,-0.005838332551141238,23.53468796651586,-0.42204043837866007,-0.06731155945276875,0.7291858162486219,0.4440174742666593,-0.23358204295438334,0.39033468227499435
85.57126746595709,71.90174569732775,-0.08163905990521751,-1.1073774202290279,0.19333155552039982,-10.451463515355643,0.023248201843537937,-0.0465626072713169,-0.00026606122334049134,-0.0024328264120348103,-0.0009991510220944183,-0.40461784344996843,0.05975607119544398,0.04097455602498839,-0.007274818487518276,23.404867351746763,-0.6155794384144239,-0.0777611621619085,0.683854075343739,0.4774103597734462,-0.19377860162438681,0.3542383068761096
80.32307321016246,71.92701489528669,-0.05336513991897614,-1.094206679455901,0.1884079525917755,-10.517777179279275,0.05589018718339958,-0.08331042606491812,0.0003522847679415763,-0.003082732389117404,0.001196948450673488,-0.4706841625267501,0.0475368126526619,0.04077741293787227,0.004337055076102429,23.511968313770854,-0.3567086751373251,-0.0662466320844949,0.7282054135980247,0.44522547074664875,-0.23862449401975874,0.32744566560740795
71.62180151641789,56.62873006693279,-0.08924179622709573,-1.2081079048286392,0.7435474118922343,-10.26977442329959,0.012919018471932319,-0.1514046256280351,0.0003522847679415763,-0.003082732389117404,0.0014718246215011243,-0.6598444072124356,0.05793703259027412,0.06567003315789866,0.016507023788329127,23.512660538093094,-0.7529896162636511,-0.12021683787810832,0.5656712327625764,0.4497873316867554,-0.261812383189302,0.31121073575485786
66.63884322289165,51.373868420602726,-0.2099640527730527,-1.7193748176497485,0.7752818092149303,-9.378460270259925,-0.21774284950868106,-0.2597755437698297,0.0003522847679415763,-0.003082732389117404,0.010914843219764379,-0.5708562383240807,0.057286637393430935,0.05872004734641193,0.031324762722849564,21.655242558468828,-0.9382681107080574,-0.1416065323616458,0.33912737406987414,0.5350492280430692,-0.2992659835120655,0.3512625720037309
60.07895514194359,49.20613917338551,-0.201390943276408,-1.9710493965154032,0.6584509313057904,-9.201922146000813,-0.2557744322160923,-0.20073218624779054,0.0003522847679415763,-0.003745568374940975,0.02616706090312477,-0.37838322573602895,-0.1102978019749286,0.04512687327581282,0.02738269996152078,21.575949754093408,-0.9539380114516883,-0.1860689316875769,0.32346813770521454,0.5050444515502781,-0.3512408203761465,0.3233566053275312
52.335120522171295,41.83035650325177,-0.2983856386525072,-0.9529197374802465,0.6310543668164904,-7.953589353460622,-0.29166600380017604,-0.20866146065023872,0.0003522847679415763,-0.0033236787344340544,0.0020128175387938755,0.04935697941469484,-0.116216703570865,0.026867129840454418,0.040602026811561664,20.732264960390065,-0.5288053551657735,-0.08552542139045348,0.3178572748150389,0.5122995582054861,-0.2837706181948684,0.11283116685764227
45.29352996253538,33.234577760351755,-0.12456292726477611,-1.7082633230758055,0.547830665713808,-8.672046111554106,-0.2562150824123953,-0.034590955631814024,0.0003522847679415763,-0.00839885387119312,0.06146178131571364,-0.06466451727367177,-0.09125821738002111,-0.05052749380468548,0.04310439453971943,18.80524926513776,-0.6671346344963704,-0.11961153002274387,0.32805757959257587,0.5457747519497974,-0.18240639355008142,0.05114702810276529
43.270744718677804,30.769168368030158,-0.10908741310556111,-1.6760722739108223,0.5540809914857888,-7.754316878207961,-0.27899283889296606,-0.009644276357930007,-0.00026606122334049134,-0.01019739717416989,0.06253330999424285,-0.031070532108412277,0.12822539074990288,-0.01028835527890388,0.06684737562558873,18.603339497910625,-0.5077659694513315,-0.05429998868970669,0.33294353370977664,0.5120666291599607,-0.2601794238425881,0.04588845483150443
41.59930165560105,30.8299714457761,-0.07332520244088596,-1.7090174531422242,0.627934830115864,-7.467745678718959,-0.2964221873090866,0.26546743383964383,-0.0007176268153783453,-0.0074251798861729905,0.07920576355127093,-0.012529224366084933,0.09077545545962548,-0.10786902272265016,-0.027647558535932464,18.68410966386095,-0.5940651483554988,0.042601012442382825,0.26525138063747117,0.531936075088514,-0.1284780957490129,0.22465197071544515
43.28193172378886,30.795658465809545,-0.086650903980163,-1.6807653923392591,0.549012227833236,-7.690122450150094,-0.28238028277218263,0.0800849744050007,-0.00026606122334049134,-0.007420612592858867,0.08271923302326091,-0.030317562390302387,0.009225960913166636,-0.10843764963116174,-0.015562796821035122,18.374198543364734,-0.615375307726472,-0.018565674966967493,0.2789936048421913,0.5589809668382728,-0.12049246085352769,0.062013723760549755
45.39590250570283,33.56917373785232,-0.05107606318006958,-1.6711275587458811,0.5301788118983478,-5.307080565779946,-0.22629019391955815,0.01916102234980489,-0.00026606122334049134,-0.0055762568213827786,0.08787769338229116,-0.02423591957894549,-0.0840843616687945,-0.08405369145833833,-0.00540036780040755,18.683013607839143,-0.44863560819199766,-0.030649799981722174,0.3176438443550533,0.6620026960121143,0.23525919009122453,0.006939489676814069
45.414737330047714,33.55751813964664,-0.051249989709536765,-1.6564298450558086,0.5640342116931754,-5.317372753917051,-0.2353395050410686,0.03581399556125074,-0.00026606122334049134,-0.0055762568213827786,0.09276109323195993,0.07213720985738578,-0.0632747259915259,-0.07972973043341058,-0.0044338243043440485,18.771343860647278,-0.41043751930690187,0.012801302839799168,0.3162001223357046,0.6162005027877409,0.23937108461003379,0.00901685653439508
47.58949746146778,30.2255417543618,-0.02905837749226279,-1.645080830221137,-3.4955568223582842,-5.361119513371681,-0.23526344830087106,0.037125771765106716,-0.00026606122334049134,-0.0055762568213827786,0.09214108847465488,0.1376064433077858,-0.061843776771405644,-0.08837874298531548,-0.00447390917831487,18.760138866511525,-0.41189980786548547,0.011929998858564096,0.29011820303792185,0.6434596670653138,0.2290538972264681,0.009665284249691288
47.61773893834911,30.362932153504232,-0.06632240390729659,-1.625226350400069,-3.5635489675590875,-5.3672538140212,-0.24272233523876563,0.08089128713496875,-0.00026606122334049134,-0.0055762568213827786,0.08669066573796261,0.1344620546333051,0.021884811015019025,-0.08848111650625316,-0.004735108727371283,18.896338512616964,-0.4004085866902461,-0.013577350117175261,0.2750301266482898,0.6432905644709096,0.24386703811410096,0.015500686009527115
47.61161540828896,30.345723356168296,-0.06639405866567812,-1.6142732526731125,-3.5867960368595364,-5.32686271396701,-0.24143992020225516,0.04358470551474905,-0.00026606122334049134,-0.0055762568213827786,0.08708674735214637,0.13535473285390034,-0.012235368297704004,-0.097134171834913,-0.004843819682771237,18.893312155661143,-0.3861670352183303,-0.004489532930678451,0.28466784227991854,0.6482574105360347,0.25235983198910683,0.09856090211533841
47.62907126822487,31.882091836171597,-0.09014012714691383,-1.6333370445236643,-3.6807359534055397,-6.610382889918676,-0.2392817555413064,0.0436652022455906,0.0003522847679415763,-0.005580824114696902,0.0864176836872511,0.11733047732369434,0.011132455069333348,-0.09709273686946826,-0.003282383589329997,18.909056465572963,-0.38246824805194757,0.00778292466137251,0.21568707449061328,0.6810903762694698,0.23995757595191347,0.09747451523669494
49.572865922671525,32.09539697558764,-0.28105393929546496,-1.6121917500649476,-3.157114396694543,-8.26636205155601,-0.21380435362020594,0.03584899241248601,0.0003522847679415763,-0.0027333005543167,0.0195580730309227,0.13407021965610022,0.010353223932156194,-0.025961530373183897,-0.002258950851470671,18.910294723265775,-0.3196412225626517,0.043499507905287074,0.23940565658741755,0.673077302213383,0.2406310706955657,0.0927971825033536
52.54317580227912,32.47319388396033,-0.2965028882994038,-1.5671688581788408,-3.162847136048111,-8.028032835721914,-0.210997940952018,0.03333882800075479,0.0003522847679415763,-0.0027333005543167,0.01412781855450473,0.08633716262293852,0.01243430947377508,-0.026193865937552102,0.0034006799958521206,18.924617299512864,-0.37581898606943953,0.04348212915857978,0.28897752672067006,0.6567723601742138,0.26537985542889114,0.11518251297546793
