pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-119.52135467266613,-0.08903211811958268,0.1619780156338185,0.009097805784745252,0.11434367592761768,0.1483914671341158,0.007565029663059027,-0.013966835760785546,8.895250019069528e-05,4.0813765979311667e-05,-0.0005665892407394779,0.0001760707190211338,-0.002649846404190846,0.0001166786259713726,0.0003728289781915281,-0.120701533739663,0.0027772252658351286,0.1092906680175681,0.012714939748991775,-0.00654347766657341,-0.02459532600968505,0.04517081012490334
-119.49735216548028,-0.082778803325534,0.1620599103175886,0.009099163889627886,0.11434960797927968,0.14803580994425228,0.007564137555586313,-0.014888415046413764,8.996472147999477e-05,4.0813765979311667e-05,-0.0005654347487159682,-0.001306518701920791,-0.003396630368676714,0.00011591193057779165,0.0003781271156521638,-0.12075271905677898,0.02007545050862936,0.10957441462713136,0.01271544479185458,-0.006532312598808314,-0.022226603922782525,0.04519638076601648
-119.49569055870897,-0.08269683644224449,0.16207733446197775,0.009097638947036444,0.11434594678620519,0.1479106523932979,0.007571077297257709,-0.014120285177784225,8.996472147999477e-05,4.254721894628101e-05,-0.0005654347487159682,-0.0007685386336585539,-0.003452613988721962,0.00011524749526879116,0.0003770838989588712,-0.12080360733799406,0.022494423236458203,0.10964781336752474,0.0127404840221768,-0.006528683747090373,-0.021782810296975815,0.045194689899106286
-119.48414459151083,-0.082638458785565,0.16185284779187373,0.009094921038547955,0.1143390543393262,0.14058599854215803,0.007571726876447081,-0.014192353058883618,8.996472147999477e-05,4.254721894628101e-05,-0.0005648436487999313,-0.0012947617911979884,-0.0035128584255416746,0.00011858556813824477,0.0003768930787839613,-0.12091317477619717,0.024201850041852265,0.109649466488872,0.012735285503906088,-0.0065297825206964925,-0.020101766713086635,0.04519565135092059
-119.44865743973216,-0.0806257768038163,0.16185363494552615,0.009089897547275655,0.11433878832509461,0.13946376669330482,0.007552890019208639,-0.0011717933415371481,8.996472147999477e-05,4.288853751611022e-05,-0.0005648436487999313,-0.001103552972513325,0.001898517381245489,0.00011822394667323149,0.00037507520010223724,-0.12258880125629068,0.025571818374133925,0.1096480671046011,0.012732839039725326,-0.0069870905992499635,-0.0035970984401635375,0.0452012739081934
-119.27803395334212,-0.08072892793890168,0.16262775929181372,0.009088976738524702,0.11278106552014172,0.13730808549934376,0.008364021243457241,0.002139821152545473,-0.00019468140538131677,4.288853751611022e-05,-0.0005648436487999313,-0.0012884188329124239,0.0027276673848445477,0.00012164235098606669,0.00037514079623993595,-0.11801587227709294,0.02556852448725786,0.10989464136469504,0.012951728323160903,-0.006986043087247004,-0.003571768909527314,0.04519864307582582
-118.93759019380535,-0.08095858017781435,0.1631277299426153,0.009088976738524702,0.11128321052846676,0.13562164401330526,0.0069120314076062716,0.009211623868097683,-0.0001955340534719708,4.288853751611022e-05,-0.0006553343458649209,-0.0017594907291856752,0.005237774318623741,0.00012037172030484217,0.00037733545058522274,-0.07333031643725679,0.025527861870542783,0.1108531567155083,0.012344990037518308,-0.0069876368457423375,-0.0035775798294349417,0.044830720068872176
-118.07462915071613,-0.0837976949275096,0.16369625031501572,0.009082849123859472,0.1091811029639188,0.13370230717631754,0.007466373049409531,0.008479846981010066,-0.0001955340534719708,4.316365918102425e-05,-0.0006549015817356829,-0.0015416966154569566,0.009505666527131846,0.00011865644561394171,0.0009717434420669853,0.02418670152272195,0.02118554463894861,0.11191928617575858,0.012445118207660848,-0.002998910824633697,-0.009682984408767007,0.04440679700808316
-116.83436102084724,-0.11307298448802548,0.16403681781272453,0.00872314192897209,0.11313697690520792,0.13134344420807798,0.008847927192314668,0.003835266624446295,9.103053159331253e-05,4.857040648771952e-05,-0.000927198204167666,-0.0019822703198202683,-0.01281836599340959,0.00028546174233678594,0.0009712526394504568,0.008552655677553483,-0.016722251673044603,0.11609803673802069,0.011050879913794845,0.0033200993629098107,-0.013188939425632247,0.04163598939023086
-116.51082698640326,-0.12368576867636719,0.1640324430274028,0.008721861969427019,0.11666913386706192,0.13100242393554382,0.009070784004945367,0.004016704116664116,9.079438549759473e-05,4.857040648771952e-05,-0.000927198204167666,-0.0006304471645612572,-0.014564916831426812,0.00028313276708589655,0.0009681116930622715,0.0020657247538498798,-0.018506949708102776,0.11806178505502343,0.010424764184800789,0.0033191411215048707,-0.013158304145520138,0.04020302044082434
-115.69615947756529,-0.14671896472090715,0.1661092252558485,0.009510605088686945,0.12446339946557135,0.1312423769438121,0.010195080829309396,-0.0005925700313142823,9.079438549759473e-05,4.875632468371335e-05,-0.0009317322092054496,-0.0007668829046357687,-0.013671933609970993,0.0003419562964976594,0.0012181116930622697,-0.013246522728630682,-0.02176179599378637,0.11611741156212452,0.012111981572882149,0.00518158791496922,-0.014025653493848619,0.040280728528457654
-114.6703298724663,-0.15003609108666452,0.16877213431066018,0.014253696158919093,0.12566752379094015,0.13071722957409876,0.009317818220282206,-0.0007874420523240019,9.079438549759473e-05,4.875632468371335e-05,-0.0009317322092054496,-0.0006741932892900699,-0.019933913110169704,-0.00018442909393055008,0.0012181116930622697,-0.009959555701608612,-0.021209333349157675,0.11719416955939818,0.013782526433574827,0.005443325885863683,-0.013838823548422708,0.04291978927887455
-113.67962886441403,-0.1524721866791475,0.16744145376924094,0.013420362825585747,0.12463221963086167,0.12913580125801005,0.01060803794683913,-0.0007189897587418902,9.218233445795797e-05,-0.00017346589753850913,-0.0009317322092054496,0.0007925751738324149,-0.014849545252550228,-0.001722824125250467,0.0012174706498704385,-0.00915500212152916,-0.021392135854046878,0.11476716434864281,0.005720114750164957,0.003964582471944561,-0.013239244508178436,0.04407916871614503
-112.8277262908803,-0.15665021781668534,0.16120693868290048,0.013166228065781327,0.12573641843282124,0.12975852629097723,0.013552942343006575,-0.0004008862746518983,9.218233445795797e-05,-0.0001788726448452044,0.0007013146831077836,0.002144597876645875,0.0031989255054214135,0.0008951092120000604,0.0009678861949026322,-0.009974670089519624,-0.021185741382189375,0.11004713251034628,0.005698584462261667,0.0060966834252659564,-0.011612542873355754,0.04162371861789689
-111.64939866620138,-0.15522253797064384,0.16009780016216021,0.011722489257759327,0.125771047142322,0.1344782088358879,0.014912758756828551,-0.0005314669177028239,9.218233445795797e-05,4.3074455712104054e-05,0.0007015807578309163,0.0007166125150881007,0.0008765704866296194,0.0004856624300814254,0.0006689343556550604,-0.00941688495326133,-0.020478704559706202,0.11066380064188291,0.01751139942507664,0.004878582211060465,-0.009730851365569696,0.04257412268366044
-108.77092498913137,-0.15623167537574348,0.1616558840346463,0.012075022130627833,0.1270321739728848,0.13592488725592045,0.014814645523376037,-0.0020847432048056347,-0.0001951662136551633,4.291762816450084e-05,-0.0010976110847866405,0.001842527363541167,-0.0005078735369989488,-0.001246608109371578,0.002818804004141639,-0.015267239947466855,-0.02085803359291509,0.11077525096471152,0.017557768236608266,0.0010620293826187435,-0.010871204436342803,0.04403795405842044
-105.68534430376796,-0.16951066570217077,0.1734338123485249,0.026153031027533764,0.18523622602391385,0.12470130574289875,0.017212224131526458,-0.0014487972349307636,-0.0001939994543020062,4.291762816450084e-05,-0.000569833307008856,0.0025516298114543192,-9.235608315478748e-05,-0.0013946291007443925,0.001990284266882101,-0.010880609203026763,-0.024303198409366324,0.11622581393712941,0.032078978192043334,0.006458186826279097,-0.01415190931466242,0.04447454762695665
-102.1153163158899,-0.24116409194861535,0.16690905355105867,0.02223216389954766,0.2502778826044346,0.07788007312849472,0.02541344333606563,0.0034180421844641267,-0.00019481940602324881,4.257630959467163e-05,-0.000569833307008856,0.0018248978180977614,0.000907550969203918,-0.0017527558218332251,0.02182108801194347,-0.043551485821323,-0.039083080553609144,0.11195653318800114,0.024066291647832135,0.012396891750615868,-0.03399583832729933,0.052850305411857285
-99.53953555609849,-0.15014324989820182,0.1656417730078527,0.014852658028959933,0.12897916880690247,0.14068639126477492,0.01973974635679884,-0.0012092648083795855,-0.00029236190399080917,4.2733137142274844e-05,-0.0005046921844873803,-0.0002440810120466144,-0.001387082735225724,0.0001498126997069111,0.00985767210324014,-0.043900233312246774,-0.03436140251033544,0.12119134583498772,0.02590754416038973,0.006885144120838283,-0.024080274214820115,0.0564600257596774
-96.71644164041291,-0.18882882526960462,0.1646656687045405,0.009113616019809721,0.14883271411545057,0.1089277221322768,0.007929010719493272,0.005175705135372116,-0.0007649610733839515,-0.00024354232562642385,-0.0015161661958796298,0.0006901520251845534,-0.0005162728011349371,-0.006256592497747899,0.001213114694718434,-0.23116580566565495,-0.045385554252169044,0.11930554602039822,0.035705802149768165,0.003921065289293202,-0.04033785082857805,0.053249202405521355
-94.631683859205,-0.16567713813986276,0.17222781835771306,0.009603262858117786,0.15965966875384882,0.13881945891058575,-0.0009462061353003793,0.01245484137832974,-0.00019581613557661647,2.9049699939370744e-05,-0.00048039234777289247,-0.0033808162412431488,-0.00049824561625459,-0.003518923836092692,0.007039637359355913,-0.0021819503168789816,-0.028173125964063368,0.12412477929604321,0.05553486252748409,0.008803041131038141,-0.027659483577723753,0.09067592438665226
-92.95568160342853,-0.16639017160190453,0.17935889727261434,0.009429634304196386,0.16350913779513584,0.13863286970906016,0.01687343199588918,0.018949066569761294,0.0004502634520883636,0.0032756780336249893,-0.00048039234777289247,-1.0748680461857636e-05,0.0024120050003348264,0.00046549698609222434,0.009320429668490404,-0.052499943051174454,-0.026479257836720976,0.13063731793623218,0.03481486448274332,0.012357916159746778,-0.03284490012235187,0.05863668455676606
-92.44572393423628,-0.15918761286354324,0.17360791732653252,0.013125233842275378,0.1709797286322506,0.1399401444992002,0.0021351342643224176,-0.13760815227697124,8.817041140946925e-05,0.0019286295286037526,-0.0004924692308165712,-0.0013697611913270822,0.00042148389600870143,0.010477570756249461,0.029804437046022064,0.10613988261458292,-0.022499924386449738,0.12629914760022004,0.033671328479592776,0.004986406565552095,-0.030412858201208367,0.056090209741990735
-106.67466430718204,0.04201284618349559,0.16053882158434846,0.014914758775266282,0.10421668099844286,0.2612642109791086,0.024557121724251993,0.0044471265490385855,0.005345313268552317,-0.005046673241558416,-0.0005662631478567094,0.007326316991246392,0.013901417933790646,0.004519639489631693,0.07334935407070255,0.03235892510963461,0.09070790550169068,0.12822421761528408,0.03629557099576018,0.008941023639773194,0.16653862869815528,0.04567688120243329
-91.146244495982,-0.12016603827316447,0.16150616149974123,0.004056799269724199,0.12155391385766369,0.14394662627873464,-0.006017416983547041,0.0004006555543836392,0.0015071056376022521,-0.00098334015335561,-0.0005662631478567094,-0.004559199860697288,0.00047191363920707173,0.0045471898837119605,0.03142513224723602,0.17840327336748393,-0.004691415978057438,0.13101162397393074,0.04199787508545998,0.0008131869207929962,0.021603318400553424,0.06009049563733265
-91.14242139322137,-0.12029108309805694,0.1618327425532805,0.004066798539765935,0.12147947043192693,0.14427631862373672,-0.006011197354558792,-0.0005253039664113064,0.0015081178588915514,-0.00098334015335561,-0.0005651086558331997,-0.0034652147706757805,-0.00015454504908578133,0.004543653757750311,0.031351259502475776,0.17805289375549488,-0.0029482201810807135,0.13218528721522832,0.041997838925826876,0.007182695728902328,0.02187825832684086,0.060117172105197555
-91.14289578261663,-0.11931428475703562,0.16185016669766972,0.004067175922351358,0.12147533839376996,0.14427284294244436,-0.006003618699185678,0.00028823805001651097,0.0015081178588915514,-0.0009816067003886398,-0.0005651086558331997,-0.0029296555605039564,-0.00017386931861348198,0.004563437824078622,0.03134961704419001,0.17804563776904378,-0.0028668639240048187,0.13218733646558162,0.04202287815614911,0.007112584681646723,0.02197951510817048,0.06011500419294602
-107.52935675597269,0.04548757070222779,0.16304595430322874,0.019008080224894242,0.1055216095751072,0.2555442018626876,0.024753069519884305,-0.00422840000288987,0.0015081178588915514,-0.00504493978859145,-0.0005645175559171628,-0.00033489704951057984,-0.004354323610863086,0.002072534418021576,0.06884463557056018,0.20123021876231886,0.08891205969964477,0.12962314062209723,0.043307094245011384,0.004456380579580822,0.19923917722781176,0.05349030019855849
-92.37295947355369,-0.15780895124602679,0.17663016138822024,0.015896521365784868,0.1638996233651962,0.14131234322910713,0.008378969619837638,0.028934925730192452,8.918263269876874e-05,0.0028312888827639777,-0.0004861896338392404,0.016753173199885583,0.0018875089319862616,0.011512835222044833,0.025246054050879808,0.05393864072508398,-0.026179384123042507,0.12824383088388874,0.03533915399214601,0.006822865944467928,-0.023066890821322742,0.05906771206528852
-92.68966644218293,-0.16199057555320553,0.17955414859115945,0.015301915488415103,0.1606449661760866,0.13859027399101945,0.012267532828404605,0.03616332781266866,-0.0007956187158926912,0.0033515636412180735,-0.0004861896338392404,0.02554384773725288,0.00102244463580556,0.011331188781569041,0.022863673595280177,0.09305164996549076,-0.02644465783166625,0.12873144082841204,0.040527072872114225,0.0006498796611463807,-0.023199756542493472,0.056411104594331726
-93.74891142874458,-0.16200387842106365,0.17523330698998874,0.015557748365591755,0.16294785689450714,0.1412619565879626,0.0007945439193302083,0.015325796971347425,-0.00019461951213148982,-0.0011076749622869588,-0.0005766803309042298,0.03943256435108626,0.007363279640665732,0.0033855492006794378,0.01697744783357806,0.03373806397797641,-0.025892826825714015,0.1296369945306305,0.04641462304191139,-0.0016581896547082308,-0.01627835214798784,0.0726196993776727
-94.5748268851807,-0.1605834808283766,0.1713154091620127,0.014781490052948577,0.15821380614395328,0.14339452155198018,-0.003682091833102665,0.007050472492813681,-0.00019461951213148982,2.6498089639933784e-05,-0.0005762475667749926,0.012386661169487136,0.0064214001642850125,0.002868871417564357,0.013954989568396471,0.04139214079287515,-0.018560582439250895,0.12306363785064031,0.06054859202788712,0.000525637432232668,-0.011951918699632599,0.08960791878707186
-95.72011068005207,-0.1631490227451913,0.1651928824261358,0.008045964340549334,0.13799015181541796,0.1284536203386361,0.005212127192697474,0.002749482493070908,0.00048819936665393305,-0.00031577750627035663,-0.000713115747142972,-0.0008404820592934448,-0.015412305748523628,0.006923801148831284,0.003504561481066124,0.02171705711529298,-0.032544995070533565,0.12925747592146714,0.031121775457845204,0.0017231384087323792,-0.023810149925702576,0.054177360476841296
-96.434414616302,-0.18300348111163442,0.17081184322279594,0.013450402727208252,0.16240778823137986,0.1043091467082352,0.012007558176062397,0.0014968433804480542,0.0005014499668711194,-0.00031684481002418254,-0.001872266218626339,-0.004372980613157811,-0.009280958035032023,0.000777666620685181,0.003355445328823713,-0.004572336904107245,-0.04803092373866757,0.12580815844527832,0.040631008280701944,0.0049330595568378086,-0.030391330802736868,0.05556373860643052
-96.46718679162358,-0.20036462949166106,0.17022365471419346,0.014190773310512272,0.16367672294716745,0.09904653814004823,0.011090028022774012,0.0021601260535043364,0.0005014499668711194,-0.00031665889182818784,-0.0018768002236641222,-0.003269667355832946,-0.005103701955870476,0.0007775366778600213,0.003355077990452596,-0.0006280711722961631,-0.04976931230411238,0.12462760861506164,0.04006521607435329,0.006095882825733442,-0.030007130157379634,0.05553115347413587
-96.80742627310991,-0.2216518920063466,0.1715615594814781,0.019354119577415153,0.18264773466983292,0.1015274381034527,0.015621945819544831,0.001238671009776362,0.0005014499668711194,-0.00031665889182818784,-0.0018768002236641222,0.00088572351009634,-0.009584647265142325,-0.0003993220153253877,0.0034397251661503155,-0.003693348024329245,-0.04808523183624509,0.12454642701228022,0.04191314863474692,0.005900322380150338,-0.025694755693008633,0.05657142983230916
-96.87977548564902,-0.22564708364969377,0.17202554799085543,0.021251400560382605,0.1803459988018773,0.09231382739826531,0.021034037067355755,0.0021108454817640628,0.0005014499668711194,-0.00031665889182818784,-0.0009301276152268007,0.00043092627419124294,-0.014559266413158726,0.0001637559289085644,0.0032917662971037966,0.0008469359126694316,-0.056711489464739306,0.12443847098973529,0.042067525086991645,0.00578202237900609,-0.026910969976379696,0.05641305190802853
-97.59576191070094,-0.2522809187102295,0.17022595321125586,0.02871015757896088,0.1898346544202903,0.07419001341570722,0.0326286158369581,0.0013209025651570638,0.00046074451290072115,-0.00030580154895774945,-0.0006589854848183268,-0.003545839189941163,0.005362151235725181,0.0002470597192067774,0.0025865515472396215,0.0013067578585268436,-0.06712425944587806,0.12678941886196077,0.04855196417476705,0.00975784429002924,-0.03173864638852405,0.061113010777700955
-99.48349459142585,-0.1496536466475079,0.1656882392431386,0.014686127156613805,0.12952944183031906,0.1306049744442305,0.020241994923122772,-0.003996985734361854,0.00020932066666108304,4.181886220047139e-05,-0.00035652160789739545,-0.0002529720360333096,-0.004007723524741768,0.007573717566202689,-0.0006463647460907099,-0.013280069347884324,-0.033237504353802044,0.12109428456543073,0.026322398090565073,0.0038871020181821918,-0.015728042605300814,0.05733287498855638
-99.57640641016398,-0.1760029574232742,0.16566716215880756,0.01465323435643786,0.1287978341231587,0.13044193139428323,0.018825745770848154,-0.004533602025968821,-0.0002907026273880223,3.989881047150796e-05,-0.000266030910832406,-0.00020896838897022164,-0.0020767673295822484,0.00899100346418952,-0.0011150703902777822,-0.033194354207017315,-0.03436919288582757,0.12120193914293395,0.026513234651128613,0.0032156674026698707,-0.01725518742445477,0.057304956003568844
-100.37874491358863,-0.18649875875252983,0.1648977369780909,0.014974517607074068,0.12964670089675479,0.11277812361949317,0.017452843829035555,-0.006543759615186646,-0.0002895358680348652,3.989881047150796e-05,-0.000266030910832406,0.002142365842759241,-0.003081694934078637,0.010411350419445091,-0.003412715714240392,-0.04239015726274773,-0.05300073504490875,0.11981064997653004,0.02409169186677571,0.0005511140481007992,-0.03162943295887714,0.058212286074753296
-100.39934403520752,-0.18424704029728464,0.16485243441955003,0.014978399285229812,0.1281744891362585,0.11256244834894373,0.017454754713037538,-0.0041159849649714374,-0.00020050452900352415,3.9557491901678747e-05,-0.000266030910832406,-0.0006086563995172071,-0.003171264830445673,0.010408593860044326,-0.0032618759024245414,-0.0423818065135013,-0.05298781965937345,0.11980594150829602,0.024810092954400415,0.0007933976721419095,-0.03299027658403817,0.058582446014058404
-101.51989797807971,-0.2103804282715267,0.16308542168596912,0.01887163117870511,0.18058108240258988,0.09359916742058826,0.021006884550545928,0.003349140500883631,-0.0001022798312038894,4.193873920262071e-05,-0.0005671901546112952,0.0018381570602853251,7.745458138573385e-05,0.008858918806553975,0.018273234348608808,-0.016163278427076135,-0.03365403797888059,0.11436364466768487,0.020933977024075335,0.008988754300514995,-0.023010652592796717,0.05083215366138234
-101.57449546026339,-0.21442455621911313,0.16307358704902408,0.01886148965908684,0.1840368585175449,0.09119335592132626,0.021522119794816715,0.004533525908187354,-0.0001022798312038894,4.2756167995490154e-05,-0.0005678889934636633,0.0018773316325869295,0.000805873874107289,0.00963056044965097,0.017413455992249416,-0.01905714090709237,-0.034076116116770284,0.11449884326326878,0.020933316244476894,0.008943795715691349,-0.02403826241659993,0.050281661261921684
-102.11153730416494,-0.2432951169152819,0.16638225694936684,0.022189757848155658,0.2419295841305103,0.07319266905994849,0.025330800358701718,0.005855862087616359,-0.00018996154184949788,4.2756167995490154e-05,-0.0005678889934636633,0.0016887986997018197,0.006938112652596057,0.005229338807467738,0.01084784217492419,-0.021596619638691885,-0.03919369352619447,0.11259897961664045,0.023506866099869895,0.009418247089605142,-0.02797305817322537,0.05303304235913742
-102.81247873125196,-0.27903419019590436,0.17105155977329792,0.030270493083521748,0.3225436645136131,0.04093857749797924,0.035280912104516525,0.007196547672820535,8.786733110642086e-05,4.2756167995490154e-05,-0.0005678889934636633,0.0018731298020129609,-0.00012700112465086557,0.002301874264010973,0.00786304462455346,-0.029636403398980066,-0.04812760062755142,0.11305887572152437,0.03378336092214238,0.010395850644154115,-0.03263497200433519,0.055172632645550765
-102.87758901298893,-0.278155943158663,0.16915891238996275,0.034391157817718405,0.34179714604139555,0.04099948873808618,0.041000803588786786,-0.0008054572904395538,9.050443949530727e-05,4.103416900198202e-05,-0.000565455189721925,0.0013273493864574377,0.0005477761029161701,-0.005974557778500255,-8.053628846532617e-05,-0.02609802108604594,-0.04933856875362696,0.11196541568718962,0.04396569797753999,0.011155675675630637,-0.03219925472476411,0.0576896127862524
-103.25908013986228,-0.29417334062791617,0.17222983503588554,0.04205630758977872,0.4005772630941516,0.02611167564498708,0.04457661597951855,0.0007372210944500018,9.050443949530727e-05,4.103416900198202e-05,-0.0005609211846841418,0.001246409048250299,-0.00018438369551864389,-0.007568736484718684,-0.00023236066325196028,-0.02808638166794891,-0.05318643722280148,0.1120323698111409,0.04983133729537098,0.01821902872980548,-0.03155876005507415,0.05900238032071861
-103.26324498586624,-0.29423692466336915,0.17230238548865534,0.04205553385769203,0.40211110047827364,0.03198246629470796,0.04457940561947844,-0.00026168614158317977,9.050443949530727e-05,4.103416900198202e-05,-0.0005609211846841418,-0.004418911911556702,-0.000816228077898483,-0.007563834956411049,-0.00024332304719954211,-0.025650561030163572,-0.05318335519999621,0.11206708815425331,0.05109765753871069,0.018228279373269745,-0.03155984249797274,0.05900563995163777
-103.26563333256685,-0.2940050415684827,0.17238428017242544,0.042057480903081514,0.4021171836634367,0.03374678117090637,0.044578513512005716,-0.0012491285181215612,9.151666078460676e-05,4.103416900198202e-05,-0.0005597666926606321,-0.0048598346658319655,-0.001569165645251429,-0.00795527489870679,-0.0002541506316823217,-0.02570372780876979,-0.05319407943609807,0.11205357915628392,0.0510981625815735,0.018239444441034845,-0.03155183046929347,0.05903121059275088
-102.86659165064938,-0.27775644775731284,0.1697506982626837,0.0343915614053233,0.3419774114426533,0.04905476108963489,0.040690688312735715,-0.0016228651291726813,9.151666078460676e-05,4.276762196895093e-05,-0.0005597666926606321,0.0012405695972818771,0.0009228427119299286,-0.004727678633486751,-0.00010164297570817204,-0.02428893446160498,-0.04936134831968344,0.11198167883787855,0.044899912531142526,0.017489775877867018,-0.032151018383835814,0.05762315841421449
-102.34623130190387,-0.2544211923519354,0.1692449532899503,0.026272002527268707,0.2795079135638867,0.06845563855916607,0.03074641991272016,-0.0021430334090813364,9.151666078460676e-05,4.276762196895093e-05,-0.0005591755927445952,-6.037808440277143e-05,-2.3943983808587043e-05,-0.0030706746970587963,0.0005939662527906172,-0.02868208159747563,-0.04249241083362525,0.11294699130357302,0.0282719703653277,0.01780655524840186,-0.032447484722836484,0.05436645215369161
-102.09203910169249,-0.23641454319354532,0.16653784943622446,0.02247016061860192,0.23343403763903797,0.0833366505973371,0.02504425868520527,-0.0021987611443285166,9.151666078460676e-05,4.310894053878014e-05,-0.0005591755927445952,-4.1284147582672096e-05,-0.001194893633051678,0.0013073398690983124,0.001201753207194693,-0.023195076325157535,-0.039205727152324406,0.11223509609570706,0.02505090550255862,0.01325614327171082,-0.02956028147456678,0.05216304101223516
-101.40305595303337,-0.20177688864236404,0.16315820113287768,0.019002799710367595,0.17726348827627028,0.10684242629126332,0.02136164886516734,-0.0010789703522796536,-0.00010813555682365444,4.310894053878014e-05,-0.0005591755927445952,0.0012485312598245054,-0.000640692602606989,0.0006267467293939975,0.006069352463559498,-0.021378462863846794,-0.03319987067819994,0.11545464828453089,0.02178419205398725,0.011758742451829158,-0.024049157205310607,0.05086151661369973
-100.35567027407036,-0.16872199706168503,0.16493801028077407,0.015169510031998422,0.12991034648730193,0.1254238400539753,0.01819126017398624,-0.006715419563667634,-0.00029590314182924705,4.310894053878014e-05,-0.00034746848761178475,0.0004108849378020546,-0.004203561000144566,0.0024163135643082176,-0.003696432888501144,-0.04810305962984524,-0.05255202082182358,0.11993746090966625,0.0227361163511906,0.0015630548790663164,-0.031799361830097364,0.05682088900782411
-99.50494013048188,-0.1481415008946482,0.16571090924100448,0.01483707074417739,0.12880616906848166,0.14384766702844806,0.019756827171681753,-0.004273351578669144,-0.00029590314182924705,4.338406220369417e-05,-0.00034703572348254757,-0.0012088711810038276,-0.002670928141347178,-0.0004357555618716551,-0.001371902226179124,-0.03296686652087153,-0.03313798503679734,0.12145802182056809,0.026285718809581343,0.005355727313401417,-0.016347614117592585,0.05705044877833609
-98.83479708116867,-0.16856577106187695,0.16733613244619866,0.016411607927178763,0.13527537967119554,0.13761539515270726,0.014499622761016935,0.0006959950064573711,0.00024079016874750767,4.879080951038944e-05,-0.0009215301481123308,-0.0014526881423831304,-0.02068868426536856,-0.0027832240923378287,0.0014946177323022802,-0.05141007209816779,-0.03776731483043237,0.12080051945538037,0.03485008119981946,0.007842399997995133,-0.03714907756580622,0.05691043269810406
-98.73059957762993,-0.1739200625155731,0.16821245496723689,0.018746944051378504,0.14462147466147904,0.1333447852547353,0.014823749572191142,2.841475518501469e-06,0.0002759807617843141,5.055403369174966e-05,-0.0009215301481123308,6.603363805059113e-05,-0.018463434438239362,-0.003720274800733393,0.0017873079204866046,-0.006830822596800986,-0.037844746361937597,0.12332743700841972,0.03556745053938888,0.008326776592125966,-0.03227232387029885,0.05684339877677339
-99.48611588596086,-0.147900687304955,0.16608434795025886,0.014817034222912983,0.12974721690297733,0.14151045977846338,0.019530348261624607,-0.004650991958860133,0.0002103485967247955,5.073995188774349e-05,-0.0006238663509523134,-0.0005990147479531576,-0.016300048548842545,-0.00037438458456181287,-0.0013494747472280553,-0.029080525927892002,-0.03318248473427271,0.1218012575621599,0.02632813775253292,0.004492339508392649,-0.01597299423381034,0.0570755613773528
-99.53029328615882,-0.15018903382256307,0.1660345552607634,0.014794346056949112,0.12861812399468595,0.14313372968903237,0.01954541682722831,-0.004976924453150111,0.0002098066422625244,4.6752307953044523e-05,-0.0006238663509523134,-0.00039122297269608323,-0.020591906768363304,0.00019634168441662472,-0.0015205416644536313,-0.03294285749560295,-0.03384484015356398,0.12165303008809847,0.026296530442810807,0.003913351530146684,-0.016700811040864284,0.0570593105500946
-100.36452068449736,-0.1713285362898867,0.16526828031654686,0.015115595648153044,0.12803098865452447,0.12758938472439768,0.018172514885415696,-0.006421917712764693,0.00019200037445625724,4.6752307953044523e-05,-0.0006238663509523134,-0.0007705617027560426,-0.020968404303958674,0.002463550111380368,-0.003767291733378745,-0.041759407001185384,-0.052457777458491596,0.12025897687091525,0.02382462112231955,0.000569307392967314,-0.03311887506643929,0.057372479442878495
-101.49622429904183,-0.19561112254266635,0.16318045037165277,0.021177805479596145,0.1962523298014255,0.12068344646317017,0.02101580908659147,0.00024905767748691353,7.45400569959389e-05,4.3569980399688004e-05,-0.0006549220227416405,0.0017725942616225205,-0.00026566167484977637,-0.0034645893793654125,0.009088839258651083,-0.016121737900862472,-0.022567914287634386,0.11439426733948024,0.021060324597257738,0.009319133543747747,-0.012993266399506197,0.049874708832339
-102.08873020244482,-0.23898317863720894,0.16655216374620835,0.02399199437858324,0.25731969002546873,0.11504425357765118,0.025359561532480413,0.0011093486722226925,9.234632480220649e-05,4.329485873477397e-05,-0.0006546559480185096,0.0010991454257325778,-0.0023038830887067287,-0.008515428522537453,0.0019066002896305889,-0.02175241308792748,-0.0254952704685515,0.11249308123684787,0.023632116201590166,0.008605320922712384,-0.01707880027662789,0.051455421639471484
-103.25321742735822,-0.29065977550610056,0.17219943296616413,0.04256616136197146,0.4083506348307065,0.06731756836076754,0.04503432270812528,-0.0008844033747863647,-0.00019539580013711098,4.313803118717076e-05,-0.0005641652509535199,0.0013596772981765005,0.001379526298162149,-0.011196454401890744,0.0003010014256633861,-0.029452491206818164,-0.05183850652013143,0.11222951295779787,0.04958075099206615,0.011044030106585263,-0.020262717936728295,0.05737975159987222
