pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-115.51872415987117,-0.13834024092933728,0.1656832422210346,0.0068435333741760015,0.12471915809007342,0.12047044276308193,0.012136796597682954,-0.0009320352765945328,9.209173817614161e-05,2.6788402235243623e-05,-0.0009976919980163776,-0.0007702238447079112,-0.008151288559659074,0.00018642578368882254,0.0010368405039655592,-0.014186639100220439,-0.02132502669943778,0.1268919900902813,0.010282410124423965,0.00470264067887816,-0.014076410128479346,0.0352015063592559
-114.49404711180628,-0.14173247551923862,0.16828761609946588,0.011581050680703593,0.12525843324969752,0.11994155204165928,0.011261366083276832,-0.0011646442627675432,9.209173817614161e-05,2.6788402235243623e-05,-0.0010014513965126183,-0.001051391703197123,-0.014959483349658605,-0.000339012812802404,0.0010368405039655592,-0.009827725736806634,-0.021175357061330904,0.12796992293148676,0.0119506142598365,0.004519261535494393,-0.013637852100669576,0.03784125840271387
-113.50045837661133,-0.14408305472433958,0.16695521408711067,0.011079954189475522,0.12422817041882887,0.11852158721135908,0.012546223193353238,-0.0009992124878749392,9.209173817614161e-05,-0.00019543381998697522,-0.001003790577799168,0.00043842048716130475,-0.009830195318302265,-0.0018766953038388714,0.0010370624129045734,-0.009030630822909691,-0.021355819076142597,0.1255457366262163,0.003673080264811942,0.00270786291633342,-0.013038660658180639,0.039016266524096545
-112.6518056039652,-0.14840313426836593,0.16135702947379965,0.010387986405942864,0.12523239549627313,0.11884582754453937,0.015443565507827993,-0.0006152409705544302,9.046005480103708e-05,-0.00020053499184072523,0.0005704691504461986,0.0017599654314064562,0.003317678515750518,0.0008948532875628052,0.0007874758750042721,-0.010378776892194212,-0.021173034426715056,0.12098415664473942,0.0036492125216922595,0.004739060914445707,-0.011396418309293246,0.036562177899462485
-111.46493868769217,-0.1470809763096162,0.16024788240427618,0.00860978767830658,0.12524628627429105,0.12348189370326818,0.01680297252040873,-0.0006269832175310793,9.046005480103708e-05,2.1047760318463086e-05,0.0006289542770815783,0.00038345783520386123,0.0006725626204523752,0.00048200038634560384,0.0004164904380937133,-0.00901309438694804,-0.02007145857958886,0.12127947456054279,0.01567722199745436,0.005086517268453374,-0.009486577451870547,0.038512372279646746
-108.58330562946804,-0.14805621367022925,0.16175076283880938,0.009471828332560649,0.12647098518102046,0.12474575865435064,0.01626103319350255,-0.002167135977006458,-0.000256478678447548,2.0891718873855287e-05,-0.0011696224480892813,0.0015228387713439211,-0.0006297070885358935,-0.0012685203363526085,0.0026365299727566668,-0.016324261113607345,-0.020397415931469234,0.12139180163575973,0.01572560297487172,0.0010062352368379957,-0.010647176933120867,0.039020566486241574
-105.53655402576673,-0.1606193217111187,0.16890919022942744,0.015166461981209911,0.1838510236506416,0.11253388762683504,0.017736379665550202,-0.0014237061169954934,-0.00025600129451151745,2.0891718873855287e-05,-0.0006418446703115003,0.0019336842905782565,-0.0006370093546401709,-0.0012739613454143808,0.0011830187253078547,-0.01255567838075774,-0.02468196528430171,0.1266849940349441,0.025756618157884197,0.005838072589403676,-0.01392398803168467,0.04003576171769115
-101.93861695853617,-0.23419825729393579,0.1670076600666084,0.020003487817570997,0.2493981097282343,0.06740233023155733,0.027872224243538198,0.004129332112015792,-0.0002546258567834919,-0.00010299865569239226,-0.0006418446703115003,0.0013277697923338605,-0.0014296103119089076,-0.0017769911849057239,0.020911686613314842,-0.04556737853128334,-0.04350173195208039,0.12236703228191234,0.015703812352104364,0.011473748974839701,-0.035485705654783324,0.047787498092532875
-99.36816967143073,-0.1438089661759847,0.16649038040042005,0.01224944858375882,0.12875541690761633,0.12829263541346633,0.021574296368438536,-0.0005509729803466297,-0.00035217006452506775,1.9655090068101673e-05,-0.0005774204330802455,-0.0004851223930352857,-0.0019953916448341323,0.00022612279422485075,0.009529127892519407,-0.04479602653225058,-0.03691220868679637,0.1312785340526715,0.015521080760447429,0.004722695354979516,-0.02480932324066787,0.05146180872779494
-96.55451502708777,-0.18224120692637596,0.165284123742582,0.005081979937793503,0.14896679525342515,0.09949271712741158,0.010530397731470104,0.005265512476392403,-0.0005967402947579838,-0.00026743780149346907,-0.0015888909415208595,0.0012969117264437508,-0.0012279725428714224,-0.006547095037081825,-0.0006162436162777118,-0.23744080107850002,-0.04797531404547493,0.12910509829988706,0.023745444591821464,0.002833178834788031,-0.041911879881141055,0.048498098352710066
-94.47525055964842,-0.15558328658796505,0.17247132615289698,0.0072739546336816315,0.15880260184152042,0.12752524229574078,0.0009205715121850251,0.012359899225794018,-0.00025722757218496343,4.8669118931957914e-06,-0.0005520111496754588,-0.003329678964066526,-0.0013964003321337533,-0.0035406336055439948,0.005437963883427336,-0.0025613686844462727,-0.029842284340430392,0.1339446333612547,0.044023316682962346,0.008148384205382279,-0.028104533413628684,0.08574543718108035
-92.77475438627735,-0.15634539000546338,0.17884869704874834,0.007213686180824812,0.16481438347045563,0.1264933825514053,0.02100477745608597,0.019382692360212044,0.00045057057391921593,0.003892632117182375,-0.0005530798545761122,-0.0005155971711056703,-0.0014894066245992688,-0.0005778495512833278,0.006856402833622711,-0.04629879356506924,-0.016641982514488646,0.14092673098484945,0.0362496763639565,0.01100175120804633,-0.033749843838993224,0.05355494161703062
-92.27853266872305,-0.1509419694664152,0.17354068159754066,0.0106833475817364,0.17219992362457623,0.1287745038315331,0.006445290967399706,-0.13226490289741982,-1.888258766326729e-05,0.0025470545384569804,-0.0005508396101239734,-0.0020917298207576607,-0.006916756836220853,0.008555840463758728,0.030022978265709554,0.11370028898735285,-0.013305106892689876,0.13694299213264866,0.031546607966373735,0.003935771266080441,-0.032301453877429324,0.051143568751576975
-106.46325848988533,0.06087923108715877,0.1608348839005827,0.012348081418653288,0.10344950684904645,0.26695003095022957,0.026388852612047847,0.006518882471510143,0.005238260269479592,-0.005069375441459854,-0.0006184501523324688,0.0023380087026434273,0.012175609840520104,0.0034345092746722824,0.06290092393282369,0.0370631820188085,0.09902981549647993,0.138832455677266,0.03377947181053269,0.007950569071285291,0.1523318205931078,0.04072801678903274
-90.99949131620012,-0.11157915656999845,0.16184852752590095,0.0013910604979466001,0.12244665221263723,0.1325628700083448,-0.004192242339771593,-0.0016001578701903946,0.001400077071099023,-0.0010060423532570486,-0.0006184501523324688,-0.0042982895301575345,-0.0013608381946590123,0.003462634919728567,0.019638727906245167,0.1887533138018499,0.002928960100449634,0.1415873054110035,0.036945513242656866,-0.000817765377884676,0.025157700298397215,0.0551975571972027
-90.9842024154996,-0.11178332101573071,0.1621342729418886,0.001400571641004707,0.12237721854076888,0.13290660359168094,-0.004187158999373096,-5.681849811898371e-06,0.0014010842185973988,-0.0010065114174009275,-0.0006184501523324688,-0.003420397280878393,-0.0010574458963248951,0.0034593790014369225,0.01926175181823972,0.1973424193964362,0.006283446064637646,0.1428215277137705,0.03696715919831925,0.005542255232126908,0.028183568746205423,0.05522343227820569
-90.98487794410198,-0.1108273101278178,0.16215047409701427,0.001401924357131034,0.12237679363810211,0.13291059297400476,-0.004177956026681964,0.0011275642158513981,0.0014010842185973988,-0.0010047918406813484,-0.0006191430371418951,-0.0029251544296580766,-0.0010815597721864274,0.0034581684158513375,0.019259643418049536,0.19731281781434074,0.006367462221354269,0.142821972460926,0.03697365094534232,0.005468747943303342,0.028284384387539822,0.05522188650065999
-107.37076390317678,0.06426176098293356,0.16334772490951655,0.01630710659472745,0.10538548185594403,0.2611196547257024,0.0265849939818509,-0.004511477335364167,0.0014010842185973988,-0.005068124928884156,-0.0006188765732613963,-0.007381562824707916,-0.006011135418732844,0.0009865137966445442,0.05702417221721834,0.20350811530329177,0.09884052399897526,0.1402529749017473,0.03928260111079126,0.002863610003257578,0.1878305667950522,0.04855145246588825
-92.20011409876558,-0.15112774657738176,0.1768247875252966,0.013512407721923159,0.1651315562748573,0.12946966938179136,0.012628320492926937,0.026661325962597487,-1.7875440164891664e-05,0.0034497929853720298,-0.0005405486511834743,0.015629596613237616,0.0018794669589152404,0.009606498094237633,0.024628929068096765,0.07212905032678671,-0.013131637943353048,0.1389101651236229,0.03441666468693761,0.005981445300972847,-0.024822382935648278,0.05413043733006175
-92.52310921609624,-0.15483972508364696,0.1794901551669771,0.01292198048340216,0.16177750572185393,0.1265409545697215,0.016517356501647908,0.033498868607371106,-0.0008160426043184022,0.00397066298192137,-0.0005394799462828209,0.023234286369219394,0.0013847682955376603,0.00955256850749455,0.022512542972244184,0.10271310471393641,-0.015658350819142942,0.1393052962266508,0.04162892733597734,-0.0002148505217878198,-0.024708365174764216,0.05147366897779495
-93.57329516669401,-0.1559771007553284,0.17444636558999785,0.013487884181376891,0.16412205344685946,0.12950878020159803,0.0027482245066295847,0.014651111244562866,-0.0002141907524665525,-0.0011297028313383061,-0.0006295170558938506,0.039838716246167104,0.0074003655857326845,0.003383542303867917,0.01714948972716639,0.03326140173081126,-0.015847290502333022,0.14018356810489163,0.04266580907311356,-0.0024329122783224816,-0.01699250121497957,0.06973163005128238
-94.39978679265892,-0.1518997973098999,0.17148348313069545,0.012527485832628242,0.1574180752458688,0.13121175949251043,-0.0019265105230748287,0.006330612651424682,-0.0002141907524665525,4.982643836075871e-06,-0.000686613961819077,0.013107861294973006,0.00841839226368624,0.001931265485185202,0.014022043689210463,0.04668185318149488,-0.008555355625265179,0.13371828244650188,0.05674161976979861,-0.00015424140049863561,-0.011159194828018443,0.08520597940221758
-95.5442866332135,-0.15607200034591676,0.16674083052713537,0.005487210735417938,0.13751780466706126,0.11855126747146882,0.0068638738830981575,0.0025863968578895735,0.00022861213051833594,-0.00033710991421907234,-0.0007657215432617853,-0.0007627694321964874,-0.008450850645453777,0.005332017870256214,0.0034578922822715266,0.025009397051792545,-0.023084961429872562,0.13931101103152618,0.026546278802437085,0.0009215976633483837,-0.02153468981385087,0.05011544093825349
-96.25886121599719,-0.18034031400864065,0.17310673082305408,0.008856557435864118,0.16440361205456339,0.09529338201264712,0.014788500393072165,0.0012296709724085595,0.00024209744888810804,-0.0003381718680793952,-0.001932050675683208,-0.004426493464720044,-0.0030681795376855748,-0.00047361111282529444,0.002996924924970204,-0.006890391040909085,-0.042527042602051625,0.136156245348607,0.03491496587245846,0.003957642096271534,-0.028534017471346606,0.051452593653041674
-96.2999432734316,-0.19454923103574157,0.1729043958462822,0.00922331013025813,0.16569293429719167,0.08998627405006182,0.014177155943211391,0.0017337556950727455,0.00024209744888810804,-0.0003381718680793952,-0.001942768055552636,-0.0043942399563403935,0.0034034144112946316,-0.00047374040430796726,0.002997538139398481,-9.946192331952578e-05,-0.05248448494204818,0.13472337337780413,0.027017533233752788,0.005099521120485039,-0.028867759313466097,0.05141989741421186
-96.63112152963134,-0.21378675383721302,0.17385918136883777,0.015108195738737715,0.18644437776219194,0.0941348735619152,0.01933738858184792,0.0010696756458129218,0.00024209744888810804,-0.0003381718680793952,-0.001946527454048877,0.0004777340193949183,-0.0016237461877779953,-0.0016590722139022628,0.0028757586001569462,-0.003743089973970072,-0.05006540798174468,0.13452451066661866,0.028838297499649283,0.005325065770783213,-0.02364362532214655,0.05247222903651463
-96.70780814975429,-0.2178540828199903,0.1725071053024981,0.01700414870971599,0.1854673135172664,0.08533790794285058,0.022491152170712632,0.0023290850766013527,0.00024209744888810804,-0.0003381718680793952,-0.0010021940268981058,4.6451139834701686e-05,-0.006562569933647897,-0.001408679702431964,0.0027617713151300905,0.0029957864329953447,-0.05904129785810973,0.13441942988767816,0.029008533893047115,0.0056980384129813886,-0.02576985992948987,0.0523600268263285
-97.40991261954724,-0.243617920176803,0.1704452352662588,0.025188976350627043,0.19530616118971478,0.0692716967408174,0.0339369533867067,0.0014747015481334207,0.00019976031154260551,-0.00032700894975601304,-0.000789839060557501,-0.003999173107151435,0.008529263186994795,-0.0011611701499935323,0.002395172139018352,0.0027822060884860602,-0.06855146561084478,0.13719142148839467,0.03601423304359838,0.00979172149561048,-0.0332165020326005,0.058823885624471
-99.30699888913561,-0.1425554894270431,0.16650939283843857,0.012092780041871072,0.1293623929563914,0.1192164254332247,0.02176507340001583,-0.0037261274158202377,9.9774933121677e-05,2.024711300407944e-05,-0.00042915613172431796,-0.000505038561960514,-0.0042376035583376786,0.0066039025643055554,5.169096069239694e-05,-0.01372695097448593,-0.03489425523367417,0.13135721466912373,0.01576697044279011,0.003199904431400305,-0.017295684580742553,0.05238083829215275
-99.40100072503834,-0.1697197748534014,0.1664843548299192,0.01206064639826824,0.12861760581442444,0.11905061904802051,0.020603737271840977,-0.004146679403223788,-0.0003113110107850802,1.8336685594559404e-05,-0.00033805031721263485,-0.0004390372287394599,-0.0023214971406510104,0.008151167556545505,-0.00042057913798203376,-0.033800520944362825,-0.03568238240347522,0.13146831249918364,0.01612880947050619,0.0026046145140188777,-0.018949091505986147,0.05237434912869119
-100.20116920080157,-0.17996241017000947,0.1649390590693561,0.01255790636751269,0.12957826722719373,0.10200816932390934,0.01922846206303104,-0.005574469770818594,-0.0003097740660547028,1.8336685594559404e-05,-0.00033805031721263485,0.0013733175477441304,-0.003743928305799937,0.009572685957854533,-0.0025307984522892576,-0.04297409345238461,-0.05350877099502459,0.1302730133402801,0.014558247467717653,-0.00010522995993162147,-0.03387309009786943,0.053240580246641016
-100.22291666760017,-0.1780996806956478,0.16491699333303472,0.012561468358894058,0.12810601289873724,0.10192109493129405,0.019229941875046584,-0.0024734269018836814,-0.00021855144760778627,1.6944015344197883e-05,-0.00033805031721263485,-0.0010803322886652636,-0.0037904108364381944,0.0095683549869028,-0.0023836099944182063,-0.04298019739766791,-0.05399724695231141,0.1302196490984812,0.014916020935224945,0.00013403069377365185,-0.0352374167349721,0.05358568990074381
-101.34000394572631,-0.20281544945208302,0.16314813725425437,0.016455255140496693,0.1795123589210929,0.08333990332760154,0.02341741326957801,0.003551594969765505,-0.00012032845958216741,-1.8069672791230394e-06,-0.0006399264462817472,0.0013171211330596964,-0.0013768337071376805,0.007919777049421876,0.019433004710058224,-0.017644733869325545,-0.037624227831038914,0.12481729274798073,0.011788104003776204,0.008049585320563366,-0.023649405975833666,0.04585950976972356
-101.3944140866697,-0.2074989930888964,0.16313638786973003,0.016444753805726707,0.18296872595432634,0.08147118640947211,0.023931042785094878,0.00472491762092259,-0.00012032845958216741,-1.8069672791230394e-06,-0.0006406217821824748,0.0013027605549417152,-0.000642277989795497,0.008692222240612772,0.018572579661911726,-0.02053881975276902,-0.03804589976124201,0.12493953386228054,0.011786225443540558,0.00799616602503523,-0.024675992480367174,0.04530583501200396
-101.93187931120855,-0.23588980651388636,0.16649645099473007,0.01997358466379534,0.2419296024834561,0.062300060760246176,0.027727965118353355,0.006486141556023367,-0.00020856735647420735,-0.00010346285171012733,-0.0006395158384438177,0.0011532696788366936,0.004476524451561726,0.004288940387889949,0.011964178198589592,-0.023598045204265512,-0.04361982245504951,0.12296672193552141,0.015173016283986093,0.008479901387724732,-0.029498386750358135,0.04805851501601569
-102.64062085140029,-0.2745878937710345,0.16850922733128562,0.028052617924772198,0.3183116336542424,0.03364374785014565,0.038461928537210366,0.00786821370326794,-2.082074784798526e-05,-0.00010346285171012733,-0.0006405845433444711,0.001488058229670453,-0.0006522939785886894,0.0012323783283149934,0.008739325750595602,-0.03172146178725674,-0.053474629300831376,0.1234287991525749,0.026266835063283745,0.009071581483681684,-0.03376333664648582,0.05019822125569961
-102.70596850558763,-0.2723999124761774,0.16687585239265554,0.0289238101319082,0.3419726625842582,0.03325464764679052,0.044251747996391616,-0.00047159781086451136,8.97578538456965e-05,1.660828655137322e-05,-0.0006268772692067456,0.0012546459107769554,0.00028466072171886994,-0.005870379186940087,0.002784792955662214,-0.02811059332422149,-0.054499645685296215,0.1226713225871484,0.03364802005134265,0.009826988749084619,-0.03334495514755712,0.05262692355944428
-103.08940191207432,-0.2886320080108418,0.16892289626463694,0.032627071432122186,0.3993898308448932,0.019251497382405322,0.04851903872837316,0.0010040632268365334,8.97578538456965e-05,1.660828655137322e-05,-0.000616159889337319,0.001397744473938199,-0.0007250590291089079,-0.007464560445531796,0.001595529471954818,-0.030092719255804427,-0.05890361470425423,0.1227389520613953,0.03948266056365131,0.016751140809201964,-0.03270372039149919,0.054189690587030305
-103.08968990398202,-0.2886425053663811,0.1690381137135035,0.03262625991725878,0.4009207895093364,0.024519905252460058,0.048520569713574276,0.0004638945592685978,8.97578538456965e-05,1.660828655137322e-05,-0.000616159889337319,-0.004219986730373714,-0.0011907239277073806,-0.007460435238367822,0.0015866386167507531,-0.02765881220571798,-0.05892795916123336,0.12273907465979438,0.040748607560084096,0.02077131625587684,-0.03270323625024294,0.05420491503928437
-103.09118820787614,-0.28849480141693734,0.16907932617805768,0.03262832683040312,0.40093225868037297,0.026285719007422388,0.048519174829020496,-0.0011224494429017396,9.076500134407213e-05,1.6139222407497234e-05,-0.000616159889337319,-0.004887127061330189,-0.0018034884726891868,-0.00785125866127359,0.0015794537776444198,-0.027791328397663382,-0.0590038698931212,0.12278624844422771,0.040770792005447934,0.02077174614556413,-0.03271088523878848,0.05422968774797208
-102.69241488911948,-0.2720635284135066,0.16746674350127475,0.02892647315906849,0.3421562008575208,0.041509074830507676,0.043940342248899616,-0.0014168157384700374,9.076500134407213e-05,1.7858799127073912e-05,-0.0006168527741467453,0.0011747254405652888,0.00023767057273747522,-0.004618737207634973,0.0027626494300438645,-0.026357971955146896,-0.054645017814581226,0.12271275228100326,0.034594402964213365,0.019144678440282427,-0.03331058062421776,0.05257225328279085
-102.15987259927276,-0.24471130221952392,0.16696246173548443,0.024039854024372698,0.27742213653914316,0.058611191500303306,0.03320545144538822,-0.0018320116436672989,9.076500134407213e-05,-0.00010463890518881244,-0.0006165863102662461,-6.80061919267526e-05,-0.0006436827200465894,-0.002966768699274533,0.0038001097407709583,-0.03171600571442452,-0.047181066580128425,0.12367325389452166,0.020313565753115128,0.01684151294104902,-0.033613009837145845,0.04931371986697836
-101.90784323796765,-0.2259987688743224,0.1669149835440002,0.020237933922075305,0.2323021574869711,0.07231122145401524,0.02752053635082962,-0.0018417224991768683,9.076500134407213e-05,-0.00010373555347288228,-0.0006165863102662461,-0.0002029926845769685,-0.0016641308593710843,0.0014108254044422745,0.004399988050460737,-0.025250067362204625,-0.043202305942775944,0.12296313643228893,0.01709386606369909,0.012293473896868395,-0.031122142459521728,0.04710983700910037
-101.22198199476951,-0.193169491367006,0.16353535773003447,0.016525129698066986,0.17597401211987357,0.09471240790439774,0.023847907944422216,-0.0005731196523668749,-0.00016660766756215512,-1.7629049093245436e-06,-0.0006155176053655927,0.0011130452852209215,-0.000757804573794211,0.0007114302256500366,0.009867185419402656,-0.02290500788000307,-0.03673973102868912,0.12609043779790394,0.013001923690812869,0.010782263167827034,-0.024747732590130415,0.0458102269681236
-100.18255781245541,-0.16309221630278614,0.16504184301318447,0.012691832413395542,0.12998470875134455,0.1141611883087112,0.02004266736178298,-0.006045627119977261,-0.00035352260447709164,1.9357388938241976e-05,-0.0004033569127788213,0.00024385439463255,-0.0045456955384213455,0.0025999851516971097,-0.0022798324607354015,-0.048849257117993566,-0.05272985017746354,0.13057225331557193,0.013204994587210145,-0.0005148539922196684,-0.034068118038392964,0.051772772079173975
-99.33377150371139,-0.14178001067105916,0.16656944371033988,0.012236567293458057,0.12873320801629537,0.13090196877285445,0.021608970500578653,-0.004071002171567756,-0.00035352260447709164,2.01487956193729e-05,-0.00046045381870404845,-0.001140808688220483,-0.0027025248391733033,-0.00025239450806027036,-0.00014100363732530189,-0.033527325034050634,-0.034906892379001506,0.13205892033437433,0.015904325043739537,0.003981766276729959,-0.018101287105567906,0.05204038392153893
-98.66418320275093,-0.15914207998140023,0.16813024902006535,0.013785959176950786,0.1358308059480515,0.12474752645082235,0.016456362780094665,0.0007041766177119245,0.0002404184617346972,2.5739649400776526e-05,-0.000977181235881764,-0.0011559895418819567,-0.015974374690731014,-0.002606638086584041,0.0020459073051822944,-0.054621957344913735,-0.039770650855124635,0.13111916161796044,0.024012670109768066,0.006502361273603061,-0.03696054004209548,0.053777138503353326
-98.55722900065291,-0.16459271634568462,0.16902805862325954,0.016125458081224953,0.14812558293453384,0.12128983723261727,0.016781637345149654,0.00025023015373372605,0.00027584248430350083,2.749403536568898e-05,-0.0009843598968198239,0.0003188048806891688,-0.013754833891368121,-0.003544144880291359,0.0023370662441096666,-0.0059722279438683456,-0.03956365087165665,0.1336956118011638,0.024791188088073565,0.006999367564760386,-0.031911665663207495,0.054430378299792075
-99.31895502739918,-0.1404727411035947,0.16687403916426524,0.01215356101316645,0.1293733776478038,0.1290802801187581,0.021434296810945407,-0.004520574668985834,0.0002102103192439832,2.749403536568898e-05,-0.0006928794744914475,-0.0005138199253817915,-0.010661091833244131,-9.853956440465504e-05,-0.00010649560881529965,-0.02962791245067138,-0.034898702998776364,0.1322161098096063,0.015523942083455323,0.0031450367099628753,-0.01753989741742421,0.05204630822909869
-99.36241543335514,-0.14380679960630355,0.16681927611950453,0.012123448578885653,0.1282315168698739,0.12991376715021213,0.021449216105073637,-0.004879294099766024,0.0002096710813454326,2.3526379621138837e-05,-0.0006966388729876882,-0.0006778435038451183,-0.015498914389478024,0.0004731661034871811,-0.0002793744378022298,-0.03354818051986157,-0.03523052740027042,0.1320699888576286,0.01591448981323559,0.0026432789182785077,-0.01827328303697313,0.05202715483749238
-100.19232273327178,-0.16464750159625846,0.16529436392102476,0.012619909013564783,0.12786343592732055,0.11639777501733929,0.020073624132131138,-0.005760090691642883,0.00019147951870485645,2.3526379621138837e-05,-0.0006989780542742378,-0.0012771155532198086,-0.015826501013864958,0.0027401155427084455,-0.002340403476163764,-0.04234067678897828,-0.05201534589965022,0.1310335864715103,0.01429068374649277,-9.908043265446855e-05,-0.034241611211119474,0.052315351642932266
-101.31391219649822,-0.18769648634635583,0.1632814493371732,0.018744051407237325,0.19451789447768242,0.11194525331944233,0.02406925173600749,4.707547918690017e-05,7.238751786943444e-05,-4.818163005416857e-07,-0.0007888208901314357,0.0011999070763061318,-0.00010157955335116217,-0.003361084626638061,0.012751383059908663,-0.017663188260078403,-0.027772824085204928,0.1253274250828781,0.012273058522215054,0.008370918962098666,-0.011820084582619156,0.04481784888203518
-101.8987061753142,-0.2271677259788354,0.16665338451873193,0.021758012677784107,0.2566394954620109,0.10530209996286725,0.02840012215649354,0.0010250340457164109,9.019378567570225e-05,-0.00010249869683189058,-0.0007303357634960557,0.0005890756250153345,-0.0023739838889135483,-0.008426267272141031,0.00546523749634863,-0.02382969467221385,-0.03115734211181646,0.12310472543060216,0.01566010540008879,0.007666110801391073,-0.015417528202027655,0.046398001627778816
-103.07546360718094,-0.2801780935059585,0.16861964004798582,0.03313975109646032,0.40692976000955244,0.0638760796273064,0.04962555848314754,-0.0009542889141391944,-0.0002553495535519757,1.984296603938819e-05,-0.0006392299489843728,0.001037518098385516,0.0010494496734874653,-0.0111269367006422,0.0021381025610310964,-0.031585430423134345,-0.05712279876539118,0.12291377888165811,0.03958150909483766,0.009607637845704977,-0.020677575003719893,0.05257125106696144
-105.1031523682583,-0.17796863010431768,0.16829931079734176,0.018278618431485004,0.2238244271806792,0.13198891552623818,0.025395221827641513,-0.0014095423640095124,-0.00025487216961594516,1.984296603938819e-05,-0.0006392299489843728,0.0017138808394709408,-0.0006822993530469992,0.002491781560334568,0.003961181436633201,-0.0028529240199584556,-0.029324621516021488,0.12594829054550066,0.027189058115378376,0.009238818013792623,-0.011676373398601718,0.04469478997505268
-105.43725341692208,-0.16536698669389682,0.16828054074235343,0.015168269938956154,0.19466755279438236,0.15230026284954065,0.025011191540331816,0.0011241632565137266,-0.0002526808902003677,1.948070795389277e-05,-0.0006392299489843728,-0.0007302270908248484,-0.0008593105821516488,0.0015591325058343522,0.0006480527131552643,-0.0026752974748642843,-0.026314126091727546,0.1258097240426329,0.025857593761210763,0.007596609397428212,-0.012002131400959046,0.0418285533728499
-105.46207331166534,-0.16442106851564503,0.16827921361968784,0.015169251259795215,0.19180049204474958,0.16139608518605678,0.025008648269166732,0.0015460294917423244,-0.00025234150005834613,1.9636749398500354e-05,-0.0006389082758556823,-0.000783197715281205,-0.0007680735492241653,0.0015593955757057078,0.0006463812555326978,-0.005091370781365473,-0.026314035792986842,0.12581171290224666,0.025857331744568387,0.007596883774168859,-0.012002457174128043,0.041831423624507834
-105.46811756336788,-0.16446814707197482,0.16826691560616094,0.015162351961726162,0.19180141166026815,0.16667668289215304,0.025006912694644078,0.0027203481149990502,-0.00025234150005834613,1.9636749398500354e-05,-0.0006396036117564098,-0.0007980090022345307,-0.0007024128894679517,0.0015610291529700978,0.0006481075140269555,-0.005097606746221203,-0.026308375841177522,0.1257616113101619,0.025857872795771574,0.00757747876736902,-0.012330674895048039,0.04183209623377467
-105.45873436268818,-0.1657649126864293,0.16824425035086685,0.015161366798223677,0.19466757810744778,0.17045526002053527,0.025006297981427804,0.003486584640035371,-0.0002515490579190472,1.9358275435815892e-05,-0.0006384976680177528,-3.0792886585987594e-05,-0.00011211978115600922,0.001561271780696362,0.0006489580604132599,-0.0049371992582870556,-0.02644092904967942,0.12568496104091376,0.025858103447244752,0.007589420714123058,-0.012328438381858542,0.04183311076839343
-103.06669648282248,-0.2602015093562799,0.16854338032203,0.035165351404231444,0.4002113733373049,0.21316814433654852,0.04912935379034302,0.005471543107431391,8.763051129019334e-05,1.9358275435815892e-05,-0.0006395663729184062,0.0009186581727587716,-0.0008852725303666797,-0.009079571584938193,0.004073455435213409,-0.027181373331579852,-0.05806335931344024,0.12243035601233826,0.0405662729076331,0.021163849932481202,-0.030534100972539446,0.05426581812281427
-102.5076005932961,-0.20565951139785094,0.16682979273741497,0.03131886406343046,0.345355601076269,0.22091860394175086,0.04426684991650966,-0.0004600681164934085,9.060632920075077e-05,1.7638698716238997e-05,-0.0006256810969579421,0.0013758294659886592,0.00031120833870856867,0.012123293108363966,0.00564403192791588,-0.020286082470971033,-0.039061437610240154,0.12348655183661385,0.034471640917901614,0.019646867509896852,-0.03243132765588603,0.054197961606526186
-101.75426229054898,-0.1262046053679757,0.16733142557135075,0.022363486235926378,0.2623640161152442,0.22245974590331283,0.028483416087903883,0.0008371925783000741,9.060632920075077e-05,-0.00010485900559964714,-0.0006149637170885155,0.0013438736993459748,0.005404417591825899,0.008967494412187424,0.010671124616733332,-0.033219025644651456,-0.02034581085928321,0.12312089475694162,0.016637524373003414,0.01257303531980896,-0.016508266456837815,0.050762770610402456
-101.1488196212112,-0.03163553160620973,0.16408274473021303,0.018979378308321193,0.19684379127655138,0.22451237497959653,0.024543366049572496,0.000343831411192225,7.280006139448274e-05,-3.4815951313275223e-06,-0.0006149637170885155,-0.003928807512237505,0.0032158954438807046,0.007621313956518808,0.016811463218106438,-0.020350605826710094,-0.010060840047707539,0.1250181750858525,0.014047538506385576,0.012070119968448506,-0.009507327856427241,0.04771979543810235
-99.30178928144058,-0.08351427421718377,0.16542598506815243,0.011836008466112552,0.1280361388481231,0.2760748850977249,0.021408964493013792,-0.005751722042184886,0.00020907379415944366,1.6890527714308757e-05,-0.00031276591489071387,-0.000986061188084961,-0.0020330124690507625,-0.001101774449669248,-0.0004971689854260259,-0.04395693718401761,0.03733736488048766,0.13040632457270473,0.021762855339391998,0.0022047948977579925,-0.01833445562260674,0.05158472255514802
