pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-32.167954924979846,-13.199268765729142,0.2233911175936612,-0.6087967317427411,-0.5218312490483047,-2.2530639766838734,-0.37582763455028056,0.02238900386730988,0.0072112817077089565,-5.9305952240446e-05,-0.007584713944018789,-0.009940818485457267,0.011118331410509642,-0.014467474842975522,-0.048868350007007365,-11.84353462781862,0.41721904120358333,0.11462453065490213,-0.02638172683710979,-0.5636299919312912,0.006101912969449688,0.09894154454307513
-33.779492676202395,-13.42720803864128,0.08868941653361812,-0.6013558856763408,-0.5084847306019444,-2.209776553579368,-0.4094428236050864,0.12397536834477699,-0.0016117696690879865,-5.9305952240446e-05,-0.007685523433960605,-0.0029900448890212176,0.0038321395902656914,-0.0011082086521387623,-0.04683328446304355,-12.5135560403019,0.5607305190733782,0.1146899250439363,-0.05361877630897482,-0.6478705312525646,-0.011344251326515689,0.12571030816576878
-35.200611822809115,-13.878776358448206,0.13826651255519998,-0.6446265312986087,-0.5087472795163243,-2.18727268507001,-0.39784513612903055,-0.04054757487967634,-0.0013374218751782008,0.0001907744054810814,-0.0020086620050219243,-0.012124915621625022,0.023161244904616414,-0.012907382501875845,-0.022297967232474583,-13.482149382540591,0.8920516235437783,0.11212110559291291,-0.021834592703556283,-0.6696666089746279,0.01711935142580044,0.13257584412116685
-36.998137120783916,-14.06637415167805,0.10200671801428386,-0.6035144920849717,-0.5200812140333727,-2.172834070507955,-0.39108027648122895,-0.1055147800777236,-0.0017090403251364625,0.0001907744054810814,0.001758588637179258,0.006397732042575231,0.015510742573803056,-0.016346959839166564,-0.020755453253300953,-14.625379090508783,0.8696033424969748,0.09684368605629232,0.02262585510657777,-0.6943772572805007,0.04342339181629367,0.138298747480485
-39.19787637824355,-14.394084402953059,0.09764226048837178,-0.612842889259225,-0.5259258397856635,-2.1013053128511725,-0.37148133089634083,-0.04477060210420718,-0.0017090403251364625,0.0001907744054810814,-0.008003613064506884,0.014779445444667107,0.021646416979319058,-0.01157075818704664,-0.020845647774252865,-16.21290665989836,1.1109995306767995,0.10066933069097064,0.027846418640800445,-0.5464358386388158,0.09630541465937827,0.1281569617191756
-40.34836691857068,-14.715007428234363,0.10563187421924886,-0.6187107000412103,-0.5656039731936267,-2.041299642313769,-0.3380720939319422,-0.004504932696226943,-0.0017090403251364625,0.0001907744054810814,-0.008252436122520903,0.04917539229274891,0.029396043946837997,-0.01187091779832267,-0.02611192217709398,-17.72482268215352,1.0876126553420375,0.11921935598131368,0.02661158996304605,-1.2137072949168342,0.2390663161324647,0.12486258189552316
-41.694883416147285,-15.168542561413295,0.09355037208875673,-0.628970676419481,-0.5505641040855819,-1.8602574205602653,-0.33145665248921236,-0.004633687534101016,-0.0017090403251364625,0.0001907744054810814,-0.013289656529526338,0.07794811553849101,0.026812612513997535,-0.010253660258836344,-0.028532016245374704,-18.751965853541193,1.2447170625849837,0.12348722254116924,0.02877980151178307,-1.1185742661321414,0.28534923581068866,0.10647955034944406
-43.21373011346172,-15.071124255853933,0.08716787272497062,-0.5973625149407178,-0.5527166297443185,-1.847524288094765,-0.31006629629449706,-0.008170481946934836,-0.0017090403251364625,0.0001907744054810814,-0.014593623558340351,0.07542135391739968,0.01259337322729128,-0.009155266900641074,-0.026456850806420507,-20.314773195848566,1.306454132376863,0.10254494268850432,0.04175862781944874,-1.115169217119195,0.2749862879171536,0.11169885261707853
-45.06682377865965,-15.457734055298971,0.11365781356560817,-0.5653410849081594,-0.4734909776425439,-1.6972564605958511,-0.3036584510467926,-0.0039405071060954365,-0.0016939958899584928,0.0001907744054810814,-0.021631903736823152,0.14122097665822483,0.03420084913288682,-0.03047471423988902,-0.06806411263972446,-20.376858217885136,1.16931554701016,0.11466050293886677,0.10850112825534218,-1.2351574479076313,0.13875947367600888,0.10107775746817586
-45.814291970953036,-15.473499014950958,0.11158442603423666,-0.5528677561413335,-0.4626941147199584,-1.7163666315453352,-0.30381665049467393,-0.004352068483215306,0.0023591865417494457,0.0001907744054810814,-0.021627754568753894,0.14050318783867372,0.03350408250544462,-0.012413340901945564,-0.06936098066601847,-21.157994772414682,1.211590002500868,0.14070609257614702,0.10083114987784322,-1.282537823315536,0.0900703114352814,0.07804345309026761
-46.18482886924588,-15.390745052138781,0.10947623995906475,-0.5395241675758725,-0.4407464355929082,-1.801440038049257,-0.3271074142700232,0.0004859269872880455,0.0023591865417494457,0.0001907744054810814,-0.021696736893765316,0.10524791014117478,0.04018676969131497,-0.011898583383089656,-0.058119669252020396,-21.404169723140917,1.1214376074466397,0.18634591853348365,0.050030298267259236,-1.376762574124742,0.11988835539355756,0.05133003357790636
-46.531788845511095,-15.262922126982224,0.11689755055367758,-0.5289114874814406,-0.4686397604671362,-1.791503915090569,-0.2997869745356889,-0.008550333539090014,0.0023591865417494457,0.0001907744054810814,-0.021240782423148395,0.061355263442533454,0.06374500597798624,-0.010402945168727017,-0.06352774532312147,-21.91845036981236,1.078909324250997,0.20401831064606096,0.025449017111483136,-1.4839493115288467,0.3224033744542694,0.054106780923491776
-46.804088340816826,-15.335289425303497,0.118461487077923,-0.5242688436978774,-0.46866952653907223,-1.7936093381882683,-0.27386676049760045,-0.006459575729629737,-0.0016939958899584928,0.0001907744054810814,-0.020979117691400314,0.020277875849466536,0.030799562474310614,-0.010361529667502447,-0.059113520846407204,-22.571566918580395,1.0797408576626093,0.21710085657249942,0.08931468025430768,-1.490430165523715,0.36519125062698504,0.07986774335717867
-47.08319327009874,-15.361741530421478,0.11354075095121025,-0.5240759446773113,-0.4629154732318399,-1.8089025121619822,-0.25987588231698344,-0.013860172051181997,-0.0016939958899584928,0.0001907744054810814,-0.021127973503382958,0.00867189177393537,0.028651343336254367,-0.010698677885961244,-0.06054959686305893,-22.539855874160132,1.0692542822913689,0.22574412019803566,0.07459594371311852,-1.469640750748022,0.35807829331644075,0.0684305734257215
-46.65788439173318,-15.381640104005172,0.13831203139160272,-0.5029785801173442,-0.48301323302665,-2.0991124337500375,-0.18464553748532542,-0.017928998376852873,-0.0016939958899584928,0.0001907744054810814,-0.0045956874075503895,-0.040196951410808604,-0.20838531437637287,-0.023077306374160028,-0.09296136114374694,-23.333716830042512,1.0811073149171004,0.22426609113871812,0.05717737162631544,-1.4818747000080952,0.42008018332790786,0.02763843270070543
-46.93563564620625,-15.082360164327184,0.10848945949488206,-0.3771935517597448,-0.4808383267021211,-1.9862004279599499,-0.08802427011755365,-0.008845281873101025,-0.0016939958899584928,0.0001907744054810814,-0.011136979592887819,-0.021097219782061628,0.01020803134400779,-0.011185478084394117,-0.1131779932959629,-22.552180267464852,1.0642653687419743,0.21906093457223458,0.0725191892586948,-1.4170969124179515,0.4366615246107176,0.05920662777660872
-46.694514247172606,-15.361017772101935,0.10733542037745614,-0.37265516503954454,-0.5245641794670713,-2.3333969870767426,-0.08489942197167136,-0.01600694785953415,-0.0016939958899584928,0.0001907744054810814,-0.03222605196379245,0.030598403574566255,0.028515767088912132,-0.01866706849774264,-0.2057799307609748,-22.53700027459117,1.0642353514477394,0.2242896018216368,0.12403593694038843,-1.4690408496794884,0.4368388478070531,0.06809772180728972
-46.674347549033364,-15.522341596111605,0.10572050383852888,-0.3748524015788587,-0.49841479798693145,-2.205193425045463,-0.015585914907345217,-0.028432682809301432,-0.0016939958899584928,0.0001907744054810814,-0.01278655683703582,-0.11032913542461086,0.013326583839869097,-0.013415509486928304,-0.2170748028082213,-22.49618052169501,1.096625433171926,0.22580972529453844,0.12262901248866089,-1.3785577550047219,0.37180760093032683,0.0638204244966824
-46.02111421322802,-14.885193223989251,0.07648600082371206,-0.47581862224247984,-0.5489851691418296,-2.1785352550427683,-0.2085114865882492,-0.024040735544446065,-0.0016939958899584928,0.0001907744054810814,-0.013245165093845112,-0.12035641828548345,0.027426588013667163,-0.012932672007205718,-0.02316853456524169,-22.415084869092535,1.1622578621158257,0.16901053380286027,0.05688762181811413,-1.2432479631909543,0.3381576825829087,0.12260096009135264
-45.5672842979078,-14.836192838150263,0.09003696552258751,-0.48361838405232854,-0.5841066115762154,-2.1607782991344027,-0.20183018366020788,-0.022491034466106972,0.0023200782825468125,0.0001907744054810814,-0.015809859456827544,-0.18831486542867223,0.03784351200981747,-0.014343779113429834,-0.024053206854844925,-21.727125781333744,1.2743397282248028,0.10416365790920559,-0.002495208764260605,-1.1717208649221336,0.35982952474408597,0.12095436523639017
-44.19467906432713,-14.8914524759211,0.08601488534089904,-0.4835703061190471,-0.5346041301566977,-2.174705657114738,-0.28443009783967094,-0.018367292020009786,0.0023591865417494457,0.0001581492059745227,-0.0055512490220934515,-0.20894114099736877,0.03216264959339526,-0.02503110630523087,-0.027372717667279067,-21.21973907444419,1.3245961798481232,0.09602779565787284,0.005470685073532011,-1.0610883386590746,0.3329952631344523,0.14529027045518716
-43.107611402784805,-14.534026808245546,0.08521722270354502,-0.4893322889719356,-0.5246496576449949,-2.2281445595050804,-0.2594545494322,-0.02137808761888731,0.00239178281796838,0.0001581492059745227,-0.014579068762352787,-0.1797338922543626,0.004155452652024728,-0.01634097281966648,-0.04170072929475819,-20.902964639788713,1.377141904951279,0.10506167362617898,0.01167955504638861,-0.9655922246889685,0.3049020536942015,0.09360973984093779
-41.23450613804622,-14.150080193026971,0.08596199265731748,-0.4854832470804621,-0.531605188052358,-2.2265447277397445,-0.2772809021499381,-0.0019030895037812077,0.00239178281796838,0.0001581492059745227,-0.009892186311247093,-0.10114459429057192,0.03196316664363014,-0.014506373571926847,-0.043754513751894285,-20.12344943133533,1.2826981124733903,0.09927994195766537,-0.013978812620830313,-0.897480491364,0.32382289722245444,0.053850192867738754
-39.833781747981,-13.903125572011758,0.08196480612341321,-0.5113381724508672,-0.5621028978988857,-2.2256829187241594,-0.2943766474087632,0.0483882170149889,0.00239178281796838,0.0001581492059745227,-0.010908060470984427,-0.035023223475222263,0.029260627265865338,-0.015603052307246294,-0.015982462826447615,-19.52737275101914,1.102689612473391,0.09217860151590945,-0.004056323387791266,-0.9013733675195955,0.31147029397242,0.06190616242968868
-39.39757416391369,-13.680083796286027,0.08338798793177848,-0.5483407966719865,-0.5125170856378218,-2.2158898987366404,-0.28930118669496957,0.06305194173262055,0.00239178281796838,0.0001581492059745227,-0.012072673134620009,-0.022126560401178396,0.027020348485652514,-0.01869719987853417,-0.017425247095003024,-18.44845624783825,0.9256471575609636,0.09178981143406283,0.00922430804246789,-0.965798582193724,0.3742893186342102,0.07036016531510327
-38.31654283220807,-13.524612403527001,0.11181112884329791,-0.5604632502146152,-0.4906150327068604,-2.2639061925397863,-0.2719985732991856,0.10678794696842127,-0.0024723994983322467,0.0001581492059745227,-0.0030482354469111043,-0.022537175247200596,0.023700208714952813,-0.014992289169064178,-0.006571254492238387,-17.476248686368848,0.8956721988315961,0.1012509963369475,0.0003555021148503228,-1.0108445520996299,0.40863502060136603,0.09431890273444975
-37.00032629282063,-13.342579976159254,0.10353865456325274,-0.5307282153937688,-0.4858669548621323,-2.2815975395975356,-0.2720184455407992,-0.003230928316852991,-0.002049307828896498,0.0001907744054810814,-0.015498093400462659,-0.01604269774390689,0.043219046434830065,-0.005038548891644984,0.03665147863598056,-16.62439050050519,0.8741795342309872,0.10451459984195646,0.017905675344275822,-0.8943778149661554,0.18063117142517585,0.08882017220594234
-35.470267647459195,-13.015422668646119,0.04241009560448982,-0.5306869509288124,-0.5171279503371874,-2.315513939591194,-0.2978558776209437,-0.06773746069935566,-0.002227399294003205,0.0001907744054810814,-0.01413453208315413,0.00661797048784599,0.014722583627859666,-0.019090377898489216,0.03229528818855093,-15.87152597275004,0.5305952481641085,0.09805051839090168,0.03505919502306895,-0.9078641158434884,0.06897445981088517,0.09600760348877836
-34.26961547264417,-12.479982327034822,0.12049426862492325,-0.549803287589694,-0.5164752761304909,-2.358608585244567,-0.30828400749576024,-0.027817898282466984,0.0012461624289287275,0.0001907744054810814,-0.028278778174015886,0.023921870794250445,0.013523807100346428,-0.0028921843660942134,0.030670275443328565,-15.38948785958563,0.4572173194751793,0.11119760719454648,0.04087081903628683,-0.942860176782736,0.12486970501930801,0.0942461266472483
-34.178776232823466,-11.927425115852031,0.11029327576019854,-0.5413660460322599,-0.4829207777188068,-2.395165899024865,-0.3057517609513374,0.011632057955701991,-0.0012342834483087916,0.0001907744054810814,-0.02079329905151221,0.0653213432808612,0.028681366796006778,-0.005317911513629968,0.028715057872940087,-14.987240363627553,0.4181543611766785,0.10318918880740502,0.060500764599921285,-0.807401849544697,0.1051279031592966,0.09458072896215403
-32.97163457772444,-11.794904740767617,0.12169905525286673,-0.5621606777384799,-0.5093414865796881,-2.425292100477392,-0.33691411374638625,-0.0047376658594825575,-0.0012342834483087916,0.0001907744054810814,-0.013691282995001771,0.13866620831029378,0.02736319491728146,-0.005099526556204976,0.027631247076845594,-13.87984967614341,0.3057693406087122,0.10568003727659264,0.03974100240581102,-0.8847663792167944,-0.00593142947846577,0.09279348115897407
-32.566671760494444,-11.927337446306531,0.10840152489710717,-0.5852672109559074,-0.5110923682780665,-2.404694163693513,-0.36354578763909806,-0.003883303213148371,-0.0012342834483087916,0.0001907744054810814,-0.009970369592630026,0.1526904874100738,0.016902287052657627,-0.005242859441020846,0.027694174401745087,-13.48193939858484,0.3211650477474788,0.1003298782320568,0.03640364229400933,-0.4502646963976114,0.03295306641667068,0.09591799779814289
-32.72566955575603,-11.911609304820345,0.10692997326712574,-0.5792387614178303,-0.5177745968688476,-2.414175412212224,-0.3569729911902463,-0.0033957784039206373,-0.0012418986729417453,0.0001907744054810814,-0.00902656871070193,0.1568358002899944,0.011462152756335196,-0.0064789593188795905,0.020524881460043522,-13.458947388141128,0.3205082924974798,0.0997055903953638,0.027265166100434706,-0.6907824896016452,-0.011293113403774995,0.08735534980410589
-32.718581384680775,-11.902994351720121,0.10503587080217232,-0.5813277532177497,-0.561764287919559,-2.4113819309997093,-0.3583882334124132,-0.003455735349787079,0.0015965391404434827,0.0001907744054810814,-0.008911860669869896,0.15505909391669234,0.014906538395433527,-0.005598857781649192,0.021783557607658436,-13.449924466218123,0.32239927627158266,0.10237290578787167,0.027437596386383312,-0.6429810671790422,-0.02567397109307829,0.08794587239096482
-33.17844919447805,-11.995962461517806,0.11230474013089997,-0.583885029918955,-0.5837974354234714,-2.4367746757244224,-0.37609439367983544,-0.0018316927904135302,0.0015965391404434827,0.0001907744054810814,0.0023159623140554322,0.148606572983831,0.021385738053887972,-0.007945134828856693,0.03136378431852408,-13.474101271349618,0.28670873278009523,0.1054219736944083,0.017158813421474593,-0.7404377083795032,-0.04422737200695375,0.1089291257815802
-33.826863779484256,-12.002218716711896,0.11321018524773137,-0.5488757103057778,-0.538450667866492,-2.4186175086571615,-0.35190791462799487,-0.0043412915481539594,0.0015965391404434827,0.0001907744054810814,0.0019805582813904763,0.06263043633772342,0.0358282980188931,-0.0077113041299043256,0.03147979264135279,-13.488047090002505,0.3293086340972196,0.10653552496361245,0.028698508132224524,-0.7581674792285853,-0.04848997214757833,0.11027164617921442
-34.71396519138581,-12.122634594445978,0.13253369844318344,-0.5429721125652544,-0.5717817893653352,-2.3996412085503414,-0.3390483850408918,-0.007336669835898971,-0.0012418986729417453,0.0001907744054810814,0.0015633338804006084,0.02158793052530715,-0.018467964064807354,-0.004647539061826885,0.030497314223612872,-13.79096816235163,0.32813915215070455,0.11089410254037428,0.03605877466297093,-0.7648136149489302,-0.040714927821867974,0.10880294120857897
-34.85245842115719,-12.184308899713296,0.12248587912586742,-0.5435421417662022,-0.5749680738921374,-2.391603753974046,-0.34058761138698795,-0.018322282064070158,-0.0012418986729417453,0.0001907744054810814,-0.01621213590381467,0.023670767857902116,-0.033000247455923275,-0.004379238860537709,0.026681714874597303,-13.794144972011502,0.3773108226239939,0.1083418351300142,0.033344196873941336,-0.6408900789825838,-0.035716226153036004,0.11219860382225538
-34.81508178430595,-12.257733532830306,0.1253855143186276,-0.5446781493711494,-0.5590041357648449,-2.4081207337850072,-0.2639446364801073,-0.029199547178843075,-0.0012418986729417453,0.0001907744054810814,-0.016496640341416752,-0.032759006487931626,-0.15140899127004206,-0.013921992946491818,0.022503243822525328,-14.287695634704647,0.37489109420380434,0.1096500975937114,0.0162086587144183,-0.7072191315977056,-0.007766550063948762,0.10934243765129859
-34.66830613811139,-12.2023248060809,0.12143488897402112,-0.5079496098933352,-0.5747517804428028,-2.513867106192517,-0.2728549854129372,-0.02684198012087932,-0.0012418986729417453,0.0001907744054810814,-0.01702585794588094,-0.024526327667080464,-0.03595364016716881,-0.0037040852888557837,0.024919788083627825,-14.27678067155508,0.3883085411997199,0.10240013726158394,0.02496915365018623,-0.75580286040674,0.006399686348934197,0.10871999458341161
-34.6797584680859,-12.069495269067314,0.12154244425431794,-0.49770359548834237,-0.5731280402109739,-2.5173697960500947,-0.2445720082281852,-0.02917485829009259,-0.0012418986729417453,0.0001907744054810814,-0.01695602543832661,-0.027950101238232328,-0.02105463720831308,-0.0034441980023379158,0.02427512629004468,-13.741400398941074,0.3910569829156926,0.0958319400798422,0.021913940634292094,-0.7408509294323876,0.03692948747299002,0.0863101226812637
-33.831245433321236,-11.98796385765489,0.1094686419695772,-0.49992680447315024,-0.5784094920383115,-2.5378536443089077,-0.2456041027084648,-0.02926114819176831,-0.0012418986729417453,0.0001907744054810814,-0.01530857753934205,-0.030242880051339863,6.256124353797284e-05,-0.004076704763892377,0.01486811342157006,-13.800916937360833,0.3487738356899731,0.09691430504088229,0.01705494125887835,-0.7331881232912044,-0.0031611383219241826,0.07982188081001773
-33.17230519634707,-11.991691685931011,0.12069548458125344,-0.49821764374120997,-0.5765553322035049,-2.4532849799219085,-0.3012439750512707,-0.027331132536159576,-0.0012418986729417453,0.0001907744054810814,-0.009243457118423982,-0.11437863960796335,0.010618816529050928,-0.006558680235347849,0.01885011072319592,-13.841518888099989,0.3228860951409035,0.09749823917585766,0.01311005162646101,-0.6878530876548258,-0.010691479352432367,0.10059298523728849
-32.61892342120483,-11.905949936557699,0.13304195614270056,-0.5012207412034585,-0.5681109705439547,-2.4372760578730275,-0.30533885934750976,-0.0291461523842248,0.0015965391404434827,0.0001907744054810814,-0.008300451715888484,-0.20676588362001044,0.01284191259623065,-0.008174723630977869,0.018867665787662868,-13.409469354477766,0.3226060054950702,0.09254313423428373,0.01743324777712666,-0.6354554191594449,-0.01906878477569175,0.13082122031103477
-32.55280959767641,-11.742235336115732,0.1296474057644985,-0.5040748558656154,-0.5737718499158596,-2.433000223524489,-0.3111461800014175,-0.028390344758121473,0.0015965391404434827,0.0001581492059745227,0.015890440109864373,-0.18618544400645645,0.008577584860812107,-0.010153499631901122,0.02270381701481724,-13.397192746450878,0.32249373346895654,0.12063854787498024,0.013146658130065296,-0.8438339856818389,-0.03994415137042997,0.13445178543847425
-32.13722333072802,-11.64936324461297,0.12986347955258368,-0.5140043403839424,-0.5627559518665629,-2.420104187070995,-0.3075601606673469,-0.03208596814834906,0.0016751883721796347,0.0001581492059745227,0.004756083741047404,-0.210109196875026,0.02668685203805605,-0.012345966627111998,0.02267852674802764,-13.016819122254255,0.3138166765223189,0.14477311791978167,0.01881928082254356,-0.7932821995170114,-0.025816683985324895,0.11466956303233822
-31.892575035654314,-11.643560863569752,0.12908151436449844,-0.5161676393348892,-0.5756433578619139,-2.4037035957069874,-0.33561677135764134,0.003322852537624304,0.0016751883721796347,0.0001581492059745227,0.005687639249058556,-0.11306358698872265,0.047244969871440334,-0.008799602921176684,0.041925432690786496,-13.003064889491432,0.3046879412593495,0.14443105350588004,0.01799649682339783,-0.7164833396747743,0.017043213075891357,0.10785917410768044
-31.929761931353028,-11.619145907338604,0.10259449299483299,-0.5615477065586313,-0.5922790859593751,-2.4035453923252312,-0.3509723124714214,0.038225175453663204,0.0016751883721796347,0.0001581492059745227,0.0057720646588258345,-0.01892779288153248,0.039870391317543816,-0.006946119937981376,0.04193113048638041,-12.998738922991892,0.3030449004172713,0.1461336051984366,0.015743222050841266,-0.7139375581454039,0.00575718565843243,0.10185219659517188
-31.94280791443816,-11.60290467858157,0.11501270275374546,-0.5713214580837737,-0.5932611522214822,-2.403388650752531,-0.35056731134335306,0.07038094698137382,0.0016751883721796347,0.0001581492059745227,0.005900833116404723,-0.031978681950076714,0.020262393663211274,-0.01019224832897226,0.041460792194328216,-12.977593096611805,0.2754112902355687,0.14525301253997136,0.03351387001706556,-0.7196154403648679,0.049476539565021606,0.10332044634216038
-31.94459060531476,-11.586594481725621,0.11389412104386228,-0.5895025081118352,-0.5918666765345622,-2.394233704520524,-0.3533465817006436,0.1532912450951942,-0.0012781983183584303,0.0001581492059745227,0.005428361641056546,-0.01401128414496397,0.022228683655653853,0.0031374066560659287,0.04194677913697086,-12.978437022828821,0.2915891387348844,0.14620822436921171,0.03434204303882598,-0.723556725597758,0.06093008020453345,0.09678057866415882
-32.157381460270614,-11.671290718488414,0.15088515635108554,-0.568426074230588,-0.5702883535776924,-2.4097490573667977,-0.3340654016280752,-0.028635693879988044,-0.0012127716186964503,-7.154040205540554e-05,0.005422292137603808,-0.017601242021337574,0.032443635752073256,0.0026650436378136385,0.06493767460161706,-13.013427041739186,0.2931781716540292,0.15876195457298806,0.037685524894768174,-0.8249708604193101,0.02508019496509607,0.11864925163620786
-32.147287375726314,-11.819162499279061,0.14490465630627017,-0.5389113811596737,-0.5636515009487982,-2.4033761739149826,-0.3331989017663808,-0.057633681693355386,-0.0012127716186964503,-7.154040205540554e-05,0.00922770188241283,0.0015051052454476603,0.008451471664450505,0.0025328172194791694,0.060443387494261355,-13.054629598232042,0.2837186623751129,0.1320612401395503,0.04214615626210682,-0.6433143047509593,0.03466915880303392,0.1362415391301451
-32.55778336190851,-11.88795146404886,0.14600661492391298,-0.549767236636664,-0.5899449496483405,-2.3978638826216407,-0.33690948433284423,-0.03860464422531757,-0.0012127716186964503,-7.154040205540554e-05,0.008673632911353757,0.020295915888915946,0.006378906560400781,0.005011793322817643,0.0652634527905686,-13.096565629705314,0.261228278794141,0.11556567758327196,0.035346625192545986,-0.7054806099971069,-0.024640621737389453,0.11616167310162263
-32.72119868793608,-11.976976014151209,0.13876003972205314,-0.5494442475162373,-0.5675458731141745,-2.400432828931009,-0.32369316493252187,-0.01232930261862662,-0.0012127716186964503,-7.154040205540554e-05,0.003710338107973829,0.0609516837890344,0.023263214445984476,0.004984568046668953,0.043806457705413006,-13.136286017062247,0.32916304180798417,0.11361323978900864,0.031094651835541085,-0.7303101892283905,-0.035469326433414605,0.0893934251008632
-33.16263219518799,-11.999570140931361,0.14518485661491626,-0.5822905827136441,-0.5907897700377471,-2.4316151808354713,-0.3500307899768914,-0.007811182132175874,-0.0012127716186964503,-7.154040205540554e-05,0.0016669508640197851,0.1473798171848131,0.02435170429158991,0.004990590215168841,0.04405749581561089,-13.49149096347248,0.32177355659893425,0.11419445922235558,0.027869152117993873,-0.7471034863854144,-0.03815685433082474,0.0818896257697056
-33.1680191390602,-12.077689802959341,0.1421790592339377,-0.5791144304302753,-0.5939068285914976,-2.41961758887846,-0.3501840603803455,-0.00672280085247545,-0.0012127716186964503,-7.154040205540554e-05,0.0015621995531915572,0.1607484724420842,0.014289007802186705,0.004965784480754753,0.04412042314051038,-13.43751535220317,0.3257854121965033,0.11219963300982497,0.025169318860000983,-0.7423587866479079,-0.035853403504000375,0.06630727636953411
-33.17893854521736,-12.11026396580784,0.1285224259446064,-0.5718228067156725,-0.5978726720900522,-2.4155534642517105,-0.3383337030260837,-0.004893205827869671,-0.0011764719732797648,-7.154040205540554e-05,-0.00419687052200511,0.16461169143437251,0.01086664287716296,0.003916996469429403,0.04357760330583634,-13.377161818772866,0.376828470677033,0.10831516482062818,0.024484340890120228,-0.7407621300101646,-0.01762854549450056,0.08139665249324335
-33.15408087774034,-12.096947992427474,0.13083934985404838,-0.5252457115542447,-0.596572986758274,-2.461777522244924,-0.31509803517988716,-0.006293727000104156,0.0014785374142674108,-7.154040205540554e-05,-0.0058592996102787495,0.16260297160677037,0.01451966394868575,0.004955065387902682,0.04155614356301423,-13.386599892530324,0.38835564265915923,0.10561070296353099,0.022372432763633963,-0.7922425287464627,-0.0063451332108938685,0.08226194845023782
-33.84285889032483,-12.282616036625296,0.1313858251191355,-0.5813179713164357,-0.587725979496476,-2.4097445465670195,-0.357192470743064,-0.0029491882900080798,0.0014785374142674108,-7.154040205540554e-05,-0.006697367247161238,0.14676412962280888,0.01701410904976767,0.004663452000005548,0.041563902300494816,-13.667715711017681,0.38061334047499373,0.10927878393934122,0.02513135960303827,-0.6982223789049776,-0.01142106119068415,0.08233889930681637
-34.628699269059496,-12.365293366080893,0.13327863380356753,-0.5406113375286201,-0.5647622702147539,-2.3794152067970775,-0.3331213868791411,-0.009030419416695992,0.0014294414846770774,-7.154040205540554e-05,-0.018868044853966825,0.06383809534277614,0.01924775794978104,0.006462964925995745,0.060202344551371106,-13.62991748773378,0.3766437343938231,0.10888428537374363,0.030066139814457805,-0.6319117433094494,0.019890363588022854,0.08807895591830059
-34.61003319232581,-12.54214548276626,0.1384631980710691,-0.5313849838913153,-0.563315046333403,-2.3679469102888224,-0.3159212507507185,-0.011297627244466747,0.0021460016139851746,-7.154040205540554e-05,-0.01858709214418387,0.022197232355410497,-0.017363574054194756,0.006475593624687907,0.05721890301127723,-13.43842940932028,0.38658431172336083,0.11093420902521314,0.030844145893633,-0.6654970521045406,0.01837044744728524,0.08549835706786948
-34.78007981890167,-12.65690338787501,0.1382930310655159,-0.49055024674917547,-0.5726934407370191,-2.376522117898697,-0.2989475125654652,-0.021602337237001806,-0.0035328314339638056,-7.154040205540554e-05,-0.016966892364105538,0.021252238945574518,-0.03080885152429902,0.006590983602750299,0.05691934012068031,-13.453443079209231,0.4070633064414626,0.10402600143772747,0.026709573266138414,-0.6989766886232343,0.028487926923545893,0.0932008965664444
-34.90196553171098,-12.802127968230069,0.13777496457611013,-0.409517277712545,-0.5663446232309671,-2.4540871586973427,-0.1682213725914799,-0.025843016680593727,-0.0035328314339638056,-7.154040205540554e-05,-0.01958143417368626,-0.04466760870182955,-0.19405065431109442,0.006377760922981054,0.052980729145472374,-13.986875112070397,0.3812999014200886,0.10206265420104671,0.009538931162386164,-0.7231405287495761,0.025032372782468417,0.10275976287419947
-34.791781362969,-12.904163279136876,0.13006454596303574,-0.40743897820571107,-0.5441428776769613,-2.4563431581923663,-0.17781165244877564,-0.023424933469789667,-0.002939716145297369,-7.154040205540554e-05,-0.021475840430385976,-0.03508636361675421,-0.03820428967311555,0.006750387797165199,0.056816733490004774,-14.56135692888176,0.43548593663408736,0.09814416117505767,0.020621589383363472,-0.7400806831955321,0.022609119363957438,0.10122974965185824
-35.654889439024636,-13.16969102025601,0.1355189723331678,-0.4175130128856293,-0.5418938677528129,-2.3818759528482105,-0.17171852926535192,-0.029888366167115543,-0.0029396286834567297,-7.154040205540554e-05,-0.017770903857383176,-0.03125508762556524,-0.021060188134051232,0.00804106451376587,0.04972381425515572,-14.556970831367735,0.5407233512717483,0.09272714666021502,0.022438021697045576,-0.4548534776378008,-0.18065078352458597,0.07532147984778514
