pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
11.640761734272795,-5.6594936726255325,0.05661938505399353,-1.3823948166951103,-0.43610132842207056,-2.9943376127007872,-0.6303481449915168,-0.04977152781405196,-0.0014586945504194524,-0.002660004978341693,-0.02895759854556382,-0.037642577231437595,-0.24266255002825757,0.044301905884471436,-0.022166577921215343,13.857207628791425,-0.4007287940883205,0.33172295532182194,0.19398400410268954,1.7726532274013844,0.13793218806197952,0.40255356162956396
11.785078897514651,-5.867400676971622,0.047142119292780046,-1.3877779265497663,-0.4025569140817005,-3.017305242287603,-0.6552655398924359,-0.04656484688051884,-0.0014586945504194524,-0.002660004978341693,-0.03145619205077367,-0.037369044625789334,-0.007444779598343769,0.043986088361309385,-0.02245068265275379,13.983267999455183,-0.3805347217498015,0.31482622237476865,0.12894426274096,1.7425577253780138,0.15136118300309193,0.4440384836003914
11.409320782144073,-6.001696792257388,0.11455970246418692,-1.350282127661765,-0.381969706777175,-2.6619545622426743,-0.6335332284150139,-0.048351129812408605,-0.0014586945504194524,-0.0025304693759854594,-0.0016357140551315253,-0.024769710677815103,0.02938608456976777,0.03936664630916249,-0.005935267656630126,14.251325120103727,-0.2915545980891666,0.34931760834886505,0.14631697560635698,1.7735384690874683,0.16265172092731697,0.437872522289685
8.78167972188836,-6.4941827195084345,0.07911887310053399,-1.0262911969518733,-0.47790154245898986,-2.6915797440738762,-0.574848190914334,-0.025368121741178928,0.002067174159390345,-0.00408329174111718,-0.0012949196194364256,-0.17092223888330987,-0.1702626802445887,0.041308177960801364,-0.00018136624009098504,12.1381483876982,-0.3417147696580979,0.24086857893697838,0.15327709871332926,1.8830411709799695,0.09437672539360262,0.421471871011794
1.771600465332022,-8.746359788822367,0.16061860880884182,-1.384815320766857,-0.30946482997549535,-3.2206630256182436,-0.5001814563268255,0.005001957257704186,0.0017113052711944115,-0.00967222860543754,-0.008043730628021963,-0.17460793922079043,-0.17046086797551888,0.046115518677149726,-0.014223973016711274,10.423327086032975,-0.39439647323196714,0.12583610263146278,0.11815039480997609,1.4904429615214956,0.04028077619587711,0.33078583951906376
0.3493312823253299,-8.996809457588617,0.13054292153305777,-0.9441450137031774,-0.0892646410741122,-2.658315072513219,-0.6720449094029525,-0.04457290424655204,0.0017113052711944115,-0.0065369422552558525,-0.03025178682185264,-0.15766118125161865,0.05420698645978841,0.03514564854337457,0.01815639570005467,7.909120584378367,0.03612541917438611,0.16556872462734784,0.2770358035491454,1.4130383065819567,-0.00024533908689110213,0.3634420470931192
1.7087674352498372,-8.526913757151172,0.09823763715242279,-1.203418212740819,-0.16460693006481933,-2.702052379175069,-0.6878444844991449,0.1227735946599068,0.0017113052711944115,-0.003770594862191069,0.01804376722549517,-0.09198551272585861,0.08490315519688375,0.03703350688526077,0.031968046315403086,7.774844929762136,0.052341820578085105,0.09576901754102388,0.23962334044236686,1.6906427532201982,-0.033325261726459846,0.3188686417864609
3.658043545139808,-7.95256191291302,0.04106324597617966,-1.4308940729173802,0.6767045743878779,-2.7633435356166314,-0.7055659990643648,0.10446172878508846,0.0017113052711944115,-0.003912668537969521,0.015236836488048919,-0.029211263521097798,0.1371364394750819,0.03493235363050594,-0.006680210082683387,7.967102998334048,0.08955732685620929,0.10283128734682537,0.212688557920192,1.65086075789618,-0.13344241799077833,0.5973090658942788
7.519447393569538,-7.212368835830019,-0.037777544780046704,-1.5783595396922727,0.8520604379707857,-2.8462955320930496,-0.7256433007382033,0.10073102088222094,0.0017113052711944115,-0.004145532106314892,-0.010250914832091857,-0.029371438246337447,0.07286081167927,0.03214288806019086,0.0045799438585029635,7.8445024718907055,-0.2169509177250702,0.20752385093350814,0.26272892878081416,1.6628490311928108,-0.11490402725700175,0.5757200829135911
11.651104190040535,-6.612503524151246,0.08669193021535555,-2.232270132259629,0.35596486743358324,-2.9353731376598695,-0.609432105766329,0.11276607417523261,-0.0014586945504194524,-0.004145532106314892,-0.007860308120667882,0.00570936749982349,0.12329748436279737,0.030600234629360956,-0.006138065654034947,9.526073380588981,-0.34723894998740407,0.23537835957157796,0.23715766526957985,1.7968796150346467,-0.007960517549969046,0.3314005689591146
11.92441660117672,-5.659694953004791,0.1034459328371495,-1.746707350148667,0.5512962267951318,-3.3131520205660228,-0.6076298063523796,-0.008639990951925273,-0.0013274174501562523,-0.0035967110262828416,0.0030765994477404196,0.005721396243997652,0.16303366672375919,0.024812063915337437,-0.09972928242163753,11.60066359006412,-0.28697848538119836,0.2878849244249327,0.250735986842396,1.7653800810983775,0.06239470780345088,0.31480466505211374
12.201310362762085,-5.019090577128195,0.07281098039727676,-1.5351850516744567,0.6131057266090971,-3.4240087669393535,-0.6383851411227462,-0.05612148133634475,-0.0013274174501562523,-0.002508760224241985,0.002068808198799866,-0.01409346873692435,0.024905904343650573,0.02460306778649495,-0.07172279836292214,13.900003218161112,-0.379289461333718,0.28979444834154217,0.2275394651664518,1.720880157655117,0.16361855862313313,0.36461402061748127
13.509439283945019,-3.9062186968990353,0.07147178246432687,-1.5473077172806748,0.5218894469977018,-3.233064962903982,-0.5384787958078083,-0.06796120604855191,-0.0013274174501562523,-0.002052339235773305,0.0012837593805957008,-0.05496800421457604,0.03034024022863015,0.014819371555974311,-0.08080710267265397,14.677078676857347,-0.42627743241007654,0.24453308089600354,0.22162212873560044,2.000170165456859,0.15531478305082913,0.2768344361911112
13.906058644727349,-3.532164268021809,0.06277626826055226,-1.4138893412958715,0.4416035110172375,-3.217254268624731,-0.5399590994270612,-0.01059852836999745,-0.0013274174501562523,-0.0020789461424432867,-0.00377925467508164,0.12062413571473286,0.033964992787335085,0.016103457324134117,-0.07699958316018682,15.945815992628297,-0.5151323299314409,0.21627442025890634,0.18693194046457776,1.8728195516488293,0.02563162486847335,0.19928527101584362
13.909786580418945,-3.509278364147555,0.06546162476160583,-1.4169823378489161,0.44644858217265737,-3.214543923281715,-0.5274877467404128,0.011359414875757326,-0.0013274174501562523,-0.002040091635464597,-0.006549964327931275,0.16143845363048345,0.03156746943576397,0.01629355343901286,-0.07936194539718198,15.91219130178069,-0.5096879570874949,0.2135367699999559,0.17958998734040402,1.8727336186064918,0.04955786277590016,0.2005327904175174
13.91230917806066,-3.4812339436908095,0.06533246603186235,-1.4073739504390494,0.47688641227649115,-3.2143535652062774,-0.5228936014677206,0.008378785734392484,-0.0013274174501562523,-0.0026015392296499375,-0.006523049943894626,0.2066943898439299,0.02723522392533528,0.014651253608665529,-0.07033127914850199,15.941869498872705,-0.48595654802237326,0.18683630656048392,0.18758899322209419,1.8107820271809623,0.07971839284969878,0.20407996052022764
14.318542334422053,-3.394686029746957,0.0660338079219296,-1.4043236482143475,0.4608490120486363,-3.2412465331738605,-0.5169197507968337,0.011321868199495905,-0.0013274174501562523,-0.0023936601074218008,-0.006625938764301159,0.16587559864981102,0.040098845623741775,0.015067039219835167,-0.0738702324234103,15.90535118207946,-0.48756633046273457,0.18045362971657627,0.1862071119105845,1.67132630765969,0.07176731246476135,0.20852944862949477
14.778270107776327,-3.0838001116640203,0.09803895255503503,-1.1870883124867408,0.2906867973213447,-3.303635658074061,-0.49746029716518436,0.009865263970334921,0.0018929336444955518,-0.0023376829164784827,-0.007160144800913974,0.18609725872684077,0.031194260558686425,0.015603619195645511,-0.058620526263390975,16.834538613252942,-0.4156233843667479,-0.02333155602552199,0.18602503324166803,1.644061874029528,0.09649476989574149,0.20970031288863333
15.551336642292323,-2.4305714792937794,0.10402953606802483,-0.9860355454832076,0.30199604606259256,-3.8607605099004108,-0.4868705459043264,0.007378009703802453,0.006222026809013541,-0.0023625524947930338,0.0021641996693635202,0.16394227065569897,0.03776719449160336,0.018075584725753015,-0.05922267623058309,17.524532515229605,-0.3758504495939649,-0.020272547492894304,0.18218432270702273,1.7167524516606352,0.11335470670353515,0.23000321224532153
16.035406259167672,-1.5255425916239325,0.10533320006929689,-0.9091450338047147,0.12338862290344504,-4.836160189392235,-0.45418803326849877,0.0017752311216037984,0.006222026809013541,-0.0022003115943003784,0.005725742983783512,0.11224721920314105,-0.013096538836865113,0.019455382105277922,-0.054267509286408555,18.597797192678424,-0.4336861749980563,-0.11356386159548248,0.22090356537828013,1.766621874443959,0.1508836884864388,0.23008202235433955
17.58879686050369,-1.1458614147677988,0.09139030141356067,-0.7990028030824404,-0.0075146569036226305,-5.106031101989199,-0.41647680814303767,-0.03826061667637378,-0.003967688555988654,-0.0022003115943003784,-0.009582348404252457,-0.05285255876853157,-0.08675317831068273,0.019398057609791672,-0.053879253014672904,19.043678581159682,-0.3946940264341165,-0.0750195216502944,0.22445638987171287,1.8205255953106383,0.19040167326987245,0.2470456887990466
18.59828278731007,-0.8088425244765326,0.14519407535737486,-0.7854236641763314,-0.015577690294816078,-6.280009499906024,-0.39454879335626303,-0.04600379180012263,-0.003967688555988654,-0.003709411207963727,-0.005915076065107465,-0.07053464303171553,-0.16985972561794652,0.026411431694213807,-0.06237319572922244,20.3844651321972,-0.27906204662034223,0.005597273967078717,0.22376074365303675,1.784550351255409,0.19504550303067503,0.2298396296383032
19.962292476269464,1.5423693122302313,0.09798284455583926,-0.5966760398105329,0.0773695015382106,-7.198329542549888,-0.381456971754063,-0.056549976539431376,-0.003967688555988654,-0.0034927257398362473,-0.016047600515646115,-0.044125478074719504,-0.21279223275135797,0.14077359708654083,-0.05194426412249913,22.661259906677596,-0.31675343446059645,0.11086463104974223,0.22846437903146502,1.80964194224798,0.2056209938709449,0.17410886061885233
19.79998874472845,1.48750467801202,0.0944868648860477,-0.595301326370522,0.2732158328343496,-7.092710258888151,-0.38051937307649375,-0.0580444999895432,-0.003967688555988654,-0.003473159620710321,-0.004064334912305198,-0.04306231379135252,-0.14995631150451935,0.141051487787083,-0.05273427543242562,22.571241097867755,-0.3697859580429358,0.15261578170371815,0.2305244464409629,1.7871612000563206,0.198525275312406,0.17757620338435887
19.81019230706699,0.16102143023392135,0.09481612047680688,-0.609185739245632,0.18655166216111632,-7.039439365862001,-0.3608427655376051,-0.05541606455705395,-0.003967688555988654,-0.003506289100236536,-0.006953092514495366,-0.04612530002968554,-0.019756440108590553,0.031683063641174944,-0.04999331696747333,23.820157757991517,-0.3559036470486744,0.17757900237249916,0.24570561959590712,1.7505285849118175,0.21127044500230716,0.16245531877454172
20.176342798735746,-1.0613037143044977,0.1031132421115828,-0.5883311198914406,0.13614256496960023,-6.978166643985049,-0.3721856650481095,-0.05485939465910906,-0.003967688555988654,-0.003566388920767903,0.0008043613979840642,-0.04747943593061489,0.04109377886175066,0.021412565540775766,-0.05120406196659473,23.341618367737635,-0.3373475319139293,0.16425647586837305,0.2703587320492045,1.797591705389528,0.23039050738046138,0.15269983436573595
19.17238548490523,-2.3674919164733095,0.18220328376632838,-0.6517592755445422,0.16138667302769225,-5.775071322529589,-0.4203470177643519,-0.055372736348607524,-0.003967688555988654,-0.0023652934244141888,-0.008520609668355212,-0.0687223027291229,0.0400505556004722,0.018938976901810792,-0.058526892420042026,23.08608690487711,-0.3617803052679851,-0.07590676760140642,0.1978611139982979,1.6714603725968242,0.14102962068221309,0.13868269034321318
18.12056197176652,-3.55615544671299,0.09541662993698176,-0.6812940152571241,0.1984625447176228,-5.360655016503503,-0.3582672996729839,-0.045861220151766614,0.0037519621196738526,-0.0022688206639443565,-0.012013837709078322,-0.11886710131744514,0.007829192890233715,0.01254709494612347,-0.05674165341182553,22.879491497886036,-0.4540456459178304,0.03366133163664786,0.20142265590254121,1.6512329748163415,0.10573022433722089,0.16596159498557153
16.530705575418814,-3.8689757157612776,0.11063884770070999,-0.8507418285483935,0.2740113818017804,-4.125037610094718,-0.38137326117001663,-0.04958600278803691,0.0037519621196738526,-0.0025325501079113298,-0.02237061585432225,-0.1382482801502245,0.013220856019630448,0.010719978047589047,-0.059206509232239184,20.520909421194204,-0.4183890802115046,-0.008517966172893899,0.18982913815210548,1.6811515589393915,0.1371194174999782,0.19389726175488659
14.60500532026212,-5.294051519898225,0.1013008460502198,-0.7986517362456785,0.37327687660303077,-3.8839353107094294,-0.4050965898078032,-0.05229051382360623,0.0018929336444955518,-0.0025137573228061613,-0.027114515473803242,-0.13727666387158396,0.006812189378464134,0.015675609385671637,-0.05167904848304256,18.856398742681503,-0.4645835434049556,-0.016169653678014165,0.20261227178901448,1.5371457579599963,0.15228423086151238,0.19781724069875636
13.49168140329451,-5.539379170700153,0.08256479285839136,-1.0124307995461912,0.4596471778707302,-3.2682035510323395,-0.45096440020999695,0.055048634409822834,0.0018929336444955518,-0.0018847509311769154,-0.03144946805662978,-0.08720073819004882,0.035889839070295665,0.015661521989515235,-0.05147488154877399,17.765002100065917,-0.5827892674104647,0.10935206883713122,0.15572735027235887,1.4791920249494532,0.1534894417977487,0.14632988614965584
12.109243746884157,-5.862882644692023,0.05432416899270604,-1.4362921649526088,0.597569122199482,-2.924719455635287,-0.45046856314360345,0.10586591867955118,0.0018929336444955518,-0.0024876530355074505,-0.017315584183319153,-0.04054464088464208,0.029308269383360865,0.019044733121920204,-0.06345304608590494,16.495660373759534,-0.3914290384042223,0.2306466121198842,0.1569145061374654,1.5185975241042584,0.09080846339011538,0.28422316899327515
11.895581863349205,-5.981234787458951,0.07359224988139423,-1.626725912243118,0.6029489697871097,-2.8093803810660205,-0.5847149981616743,0.057716204351136405,0.0018929336444955518,-0.002461046128837468,-0.012588447638410834,-0.0045321661553032406,0.04530457287044456,0.02866275717498988,-0.0654524848191398,14.443686996579336,-0.26585583198609486,0.2556382449924967,0.16148942883609302,1.6228945600135647,0.10723533053603011,0.3968002301552847
11.80012098521973,-6.303042146656054,0.07456601194038395,-1.6264659043631156,0.7562604574705125,-2.6750791476180504,-0.5821155844194096,0.07882547772700488,-0.0013274174501562523,-0.004207508911227219,-0.0033691022142587376,0.009321181205379806,0.04459417002076863,0.0219597617276676,-0.06065653003843549,14.251793453830185,-0.2616314780100778,0.28767339113835666,0.1766242372432844,1.6763826163153799,0.15163436258906188,0.39573692192657145
11.910954646761317,-6.316475161034879,0.07628494056914795,-1.5699489497066215,0.7534574936455064,-2.6896480240205904,-0.6297552528224223,-0.0026814191998507098,-0.0013274174501562523,-0.005213649312393437,-0.002116305600029163,0.004373340998555065,0.04514668092945404,-0.08969946377848809,-0.06640959745469477,14.230064395983732,-0.25442285637549616,0.3441404886392261,0.2127700148201089,1.7576470186769235,0.13119647604273732,0.4135612231310131
11.911610392637625,-6.069241428504248,0.07607522618836876,-1.5415779810924555,0.6719983991262292,-3.049876488788354,-0.6309403281672136,-0.0727100244632768,-0.0013274174501562523,-0.004141124162429509,0.002052545621272484,-0.0040962146244506985,0.041416417495806886,-0.08961992697478423,-0.056766001861734895,14.209509399485597,-0.2550143989884178,0.355854124714274,0.2263706610858831,1.7282514059775684,0.1419909286448592,0.408340929403868
12.179802783022557,-5.942935986488764,0.08609916625060474,-1.5405891582465217,0.6738266087380694,-3.225649074910068,-0.6300754164251087,-0.0689562399834185,-0.0013274174501562523,-0.0027049536163619554,0.0014250114354268856,-0.01769467588386588,0.015747933097100045,-0.08947321842696382,-0.10857924540957464,14.111409016093454,-0.213180029914517,0.36476169878942816,0.21552845434554507,1.768168707183961,0.10473154991281455,0.3651139559645112
12.59106642491394,-5.450000527939664,0.07468989976790007,-1.6126680735673806,0.612080885772935,-2.833246902305987,-0.6958183942080869,0.018451678106322596,-0.0013274174501562523,-0.0027315605230319373,-0.009113936488708452,0.03151028708894284,0.027424760958398447,-0.08747798151156971,-0.0815335586951518,14.259414119712657,-0.2789693766554838,0.3056760469328564,0.22881866441690274,1.7905530157469784,0.1329141295282683,0.3305758938754247
13.2132875209322,-5.283711467147671,0.07020499015021286,-1.5354753366859883,0.6234048317951069,-2.8648218231453355,-0.5376204180414408,0.030160159312951018,-0.0013274174501562523,-0.0026927060160532473,-0.010310436551547978,0.15899607331312338,0.016134391110609346,-0.02796803838992328,-0.09330606003362958,15.052716865676006,-0.3359243356067685,0.2893653212963046,0.2220370598549063,1.7927491396845947,0.1380472633093021,0.30522648650170986
13.22733893929297,-5.236539672444301,0.06995428116726042,-1.538545447261931,0.6161931642097374,-2.852870894783765,-0.5408064880003121,0.031033713652043382,-0.0013274174501562523,-0.002614351390104267,-0.01033313181531382,0.16334979102548997,0.018486355397714576,-0.028298640596146826,-0.10429971985101673,15.047208162194377,-0.424055021655174,0.28206174675712004,0.21548534884130588,1.7682751755701585,0.15425616707752574,0.30305253828961415
13.161336325596809,-5.32417411721173,0.06940830629321586,-1.5381912885552023,0.6139581179279594,-2.8789875195486587,-0.534903709892384,0.032613575784748966,0.0018929336444955518,-0.002614351390104267,-0.009514638144059978,0.20247881619797023,0.016581899327364008,-0.02790888607666968,-0.09057921513971418,15.153056055939073,-0.42644499670352054,0.27356084896700095,0.21461686589397053,1.7144168469597316,0.10356554022116524,0.29407602794202803
12.367656164287707,-5.588233221260991,0.09151163854209597,-1.5135419319876342,0.539491697791457,-3.271381469681361,-0.5140809569137464,0.0019002693472446083,0.0018929336444955518,-0.002654859322123737,-0.008906049528102002,0.15768958263332605,0.024617055294103816,-0.028015698679539545,-0.13215902207811078,15.217739375903454,-0.42401079285142346,0.27575824793616,0.18985993790797437,1.694570028409871,0.03351565073155809,0.3061681007537794
12.115819896460284,-5.889453016271069,0.08175155777390063,-1.500193994641857,0.5524191794557741,-3.1470954856719624,-0.47093489023167867,0.023441085945829727,0.0018929336444955518,-0.002654859322123737,-0.013549627486486148,0.12743346639872985,0.010971363677351718,-0.028131784549693034,-0.06416273317797842,15.223050720388795,-0.34964151130298327,0.29094211215341004,0.19755551112598882,1.689622549639745,0.11686190105680744,0.3331167683995441
11.771610424982235,-5.917049388945494,0.08330790065750966,-1.595839974133882,0.6329430722555985,-2.8081712628749727,-0.6049813221239672,-0.00014210891731406168,-0.0013274174501562523,-0.002654859322123737,-0.010266132950994752,-0.005479880340161421,-0.21185857240583678,-0.09361390559631562,-0.061152906375760964,14.430083737554014,-0.2551024563429321,0.33745300517722304,0.2066921302180001,1.7357754632031386,0.15413138776260238,0.3941201208488783
11.547861681594783,-6.200261001582927,0.06957958488487966,-1.5898054623732563,0.7449483778024741,-2.7562525035185,-0.6072572291769215,-0.04229787382374809,-0.0013274174501562523,-0.004066811524732936,-0.009679506943112967,-0.019954991414795845,-0.3213724461916199,-0.09325202155941816,-0.06476281035517843,14.026835892692379,-0.23466570569279488,0.37764690243358123,0.20639011929392287,1.752417941319244,0.14976398803331312,0.4054577120871866
11.64903802460825,-6.3475565250407335,0.07482684728922406,-1.5935835895603585,0.7073161911513026,-2.6529753710730644,-0.605833618606059,-0.04910635407252106,-0.0013274174501562523,-0.005148439525697157,-0.0912236565007976,0.0008090646603528768,-0.47168415243491835,-0.09343630015654718,-0.05276292499873166,14.26857623436166,-0.2053085074794299,0.3569678954665905,0.19649398371008606,1.7824503636507771,0.13687764889890433,0.4041114772247226
12.075907939888364,-6.182673125993281,0.07195926349211801,-1.5961815276912066,0.7350028871879896,-2.8165059022693146,-0.6091100149827863,-0.04683565941747915,-0.0013274174501562523,-0.005148439525697157,-0.010224846401891148,0.005489893519596534,-0.14045362270680267,-0.09313936202060422,-0.05522689377093434,14.053986562549387,-0.21537150781690942,0.36601019550621344,0.19719138298770855,1.832228846072005,0.13730176749309947,0.3974836972737558
12.577331694363085,-5.958003391511521,0.06262758485938981,-1.596547970971791,0.649709820590532,-2.6862193734925697,-0.6019763127515174,-0.04991481026565832,-0.0013274174501562523,-0.004248581403392309,-0.01222177127339906,-0.008176519798652828,-0.044059423681915025,-0.09376032061658696,-0.04786607769450638,14.418368536891142,-0.2372002693507287,0.3162284633126164,0.1944347391896824,1.7874487918491853,0.13598542549481074,0.3514018439587859
13.687718858281663,-5.956095628516955,0.05798367269900873,-1.524285469644096,0.6521392483796801,-2.754054178146529,-0.4741757759871691,-0.040749058112579235,-0.0013274174501562523,-0.002631643117281716,-0.020734760607092333,-0.04854808279691846,-0.02507134449354157,-0.03154038281274856,-0.04703029167749172,15.22274257226549,-0.2555972860016248,0.2916350122242603,0.14900400743700465,1.7624455698605794,0.14607565879547005,0.28578390892197464
13.993764479215633,-5.8870788232463855,0.06961506118333508,-1.344325717851047,0.691246892556162,-2.650329187000886,-0.425066767806138,-0.04211797734852207,-0.0013274174501562523,-0.002655251106241121,-0.025656530982742586,-0.1161046711168276,0.0550092898998464,-0.03143785691969128,-0.05627161806385926,16.46850816130538,-0.26502566365554747,0.2532837417647672,0.1539044656053666,1.7083749685404455,0.09520735980160187,0.23639114448719267
14.802580107856413,-5.927576864816827,0.077838560604404,-1.349357987250341,0.6816213365143242,-2.6981418163592004,-0.4217142148986908,-0.040761264617777675,0.0018929336444955518,-0.0025235763878183417,-0.03017682594272504,-0.186531585020049,0.02065503526065049,-0.030951358033391163,-0.046733221343211034,16.461171636849453,-0.37270667214065134,0.20542546283180696,0.19087469819206002,1.6746046451085161,0.0734178006889579,0.2567798155283744
13.252163077194632,-6.842245156008524,0.030679938645174012,-1.304815202717708,0.6297853232495635,-2.200038046708226,-0.422200563967915,-0.06111438828308025,0.0018929336444955518,-0.0024631161815739534,-0.034055429140007185,-0.15239331191214667,0.008880518219324356,-0.03432642635605267,-0.056741349399250816,16.939787399553776,-0.339821539691166,0.20296406101023295,0.18552899560773653,1.730910499793625,0.07329427015131379,0.3337225060143971
12.717794784661129,-7.09688110974148,0.03885573713456411,-1.527169628121474,0.6630363930447023,-2.192873679364787,-0.4565970905238207,-0.06004772410734909,0.0018929336444955518,-0.004158409093633527,-0.028974026025116176,-0.12924328557252213,0.004815411893573013,-0.03424112923314515,-0.05678410110708489,15.34094745136154,-0.29118465856552705,0.2841515681096717,0.18448587454492224,1.7916133875355131,0.11388415395444965,0.39535688713482486
12.715976926155903,-7.2239779052373745,0.029524737329978592,-1.533565609405838,0.659743830368326,-2.055164214822724,-0.46199143233089157,0.04404158791480025,0.0018929336444955518,-0.004332184556748965,-0.02878304766241847,-0.06143915573351403,0.01531171689813967,-0.03362936052325556,-0.05652405171601033,15.354163237543702,-0.27247089440109956,0.24442617159535482,0.15642818287544255,1.7781938641742818,0.12746859940193472,0.32629039103582014
12.529239297442063,-7.24499740062757,0.027511783095812044,-1.5474477798824187,0.6508170109761203,-1.9756892112065711,-0.5105044840219123,0.10771127246271914,0.0018929336444955518,-0.004433161942145369,-0.021358371985257855,-0.006673776241923829,0.016257634423447253,-0.033802834574075694,-0.05600611040109424,15.312944815274241,-0.2516903968597013,0.25193771331654036,0.11908292054827357,1.7665266316895787,0.1292212715407955,0.3408196743094093
12.654621153788918,-7.054222317580812,0.029849096323039285,-1.5509677303231773,0.6546579636194135,-2.1791250970182494,-0.4889605513756684,0.09718948622269008,0.0018929336444955518,-0.004406555035475387,-0.022771416677940578,-0.0055531993603146895,0.01941889891439468,-0.03368822763271635,-0.05232325711062468,15.295107658791947,-0.25558210350773103,0.2382166880864257,0.17315637321615515,1.7322280834037884,0.12581945036406808,0.29412961354274325
13.817478887523825,-6.450110427843272,0.060604535031111635,-1.5697632011312879,0.6898710054712547,-2.41619953334468,-0.48000336423171314,0.13125570940420808,-0.0013274174501562523,-0.004427640417378204,-0.016953199555280116,-0.012538154280029067,0.050123965257059484,-0.03175643397826926,-0.061919530688111624,15.11230607363225,-0.2901564959404355,0.2653119866032661,0.20036266536642852,1.7374517114871766,0.11026404451601579,0.2245126154452306
15.006945212112845,-5.515250593580346,0.05708971743212499,-1.354668091542457,0.657596209186252,-2.7113600739286468,-0.43474233583866156,-0.005251720752152422,-0.0013274174501562523,0.005498916097982255,-0.0075086123608115105,-0.03295385373663684,0.042974844670647876,-0.03745982939877152,-0.05095538517339792,16.548228794703675,-0.23003064800318923,0.08889955883183244,0.22300209082645792,1.6445940467640603,0.06758188055573172,0.18834147441126875
16.71311551744447,-4.45603484199645,0.08329824424936738,-1.0206696423178436,0.4667161010817749,-3.296013108322327,-0.4181472425268218,-0.06519235929942574,-0.0024612205311715907,0.007850806628180405,-0.0028481710963979574,-0.041861645462914335,0.036814634346923135,-0.038758301306050465,-0.05621360297265876,17.915731715689162,-0.327408314169936,0.049689420213705766,0.21482873119617266,1.6042714789292567,0.10802304789655993,0.20945562558355424
18.669558381115248,-3.4351183816429165,0.08384687080078586,-0.9050031625062497,0.3482359280254412,-3.8883482872976276,-0.4028775525688762,-0.040442289732273144,-0.0024612205311715907,0.006648190205320179,0.0029296914537583437,-0.06507116796207578,0.02441540451392502,-0.035141997317629015,-0.05443009075028132,19.308436854776133,-0.37241235671746353,0.08178944102559588,0.22144762217959543,1.7113111679432862,0.1632954046568107,0.19325978139472932
20.651268696955626,-3.085448175241786,0.06840809328333482,-0.891882408986555,0.2654753546343035,-5.0310856320030295,-0.41910100276702045,0.030991136193685095,-0.003967688555988654,0.007415213681511363,0.007613095366306977,0.12932939884500144,0.024523547819083846,-0.036047313084786974,-0.06885858676002055,20.59451269673253,-0.37083915264506034,0.17151791832740637,0.21264924782413494,1.791945959654661,0.04554412977325842,0.1854147907350664
21.507490078163425,-2.481614827311809,-0.004071135702524146,-0.7142047103632543,0.17816264860653533,-5.8417306306815915,-0.409364178465691,0.023199310895034315,-0.003967688555988654,0.0072776165832161635,-0.0048445146062901625,0.17347367518996618,0.013135009281518279,-0.036501386267134416,-0.06963779607021586,23.165864983047907,-0.4535710903399612,0.16238914312551994,0.20576406555686313,1.8017536504154272,0.09886937505786386,0.12200918986384918
21.512476309987765,-2.327837368972535,-0.005858934695820781,-0.6990223027363723,0.11451977012525341,-5.840501145868689,-0.40534132229861725,0.02220773062599842,-0.003967688555988654,0.007229726469933713,-0.010155611907671861,0.1774713075982235,0.013230532033133046,-0.031541859459158536,-0.05905930032382471,23.277447477419614,-0.42072037106415355,0.0637828948609504,0.21154698173465702,1.8071262864078295,0.1662790263192372,0.14007892044773396
21.411753993591454,-1.9173192570067497,0.033814764033915944,-0.5892358706547353,-0.22647885136754753,-5.827681140439657,-0.41142876198080275,0.02508384196202473,-0.003967688555988654,0.007064342740256426,-0.005561293879298388,0.15381283468877205,0.00511650185248852,-0.03274033708613061,-0.05249138295217421,23.206949015863405,-0.3823859072833128,0.1169689240536573,0.18990876548734065,1.6909066201085183,0.16145442361553602,0.13998557726797434
21.44388087342993,-1.8936862104255292,0.034983590352045645,-0.5558357590874088,-0.10790681796337685,-5.789455189184859,-0.40553214282749833,0.012497391830361311,0.006222026809013541,0.007064342740256426,-0.006322201841602877,0.17918559794153843,0.01364105665750599,-0.03325526801786176,-0.06075553797397302,23.22935984595429,-0.3431160762132455,0.06065604014423946,0.1422114025704457,1.7188569558264222,0.1732519626382349,0.14460483950532635
20.634200798040002,-1.8021771170484693,-0.005502302078720723,-0.5496338151473672,-0.22665868231516156,-5.822676599419199,-0.4049589100816367,0.013882982988917545,0.006222026809013541,0.0072731706581653215,-0.015206203845922804,0.17173414781840995,0.014298302467182025,-0.033220555112716474,-0.06088716620001239,23.229203940691786,-0.37611275152926865,-0.01640456334016009,0.1632674659616038,1.6540064144267808,0.2049986626439524,0.14219481639174486
