pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
15.062906316259156,-4.912494216839988,0.029737362786788096,-1.0592612864566753,0.6234848832264991,-3.741048541355064,-0.2591264726382611,0.023197765727982635,-0.0023746748356607023,0.0,0.01210070248106046,0.14017717860919,0.04383647566167773,0.0033665513421843023,-0.0343261902440431,18.087983168049938,-0.2930666181282724,0.15832774757343723,0.17154236471723416,1.591563046019761,0.05038427246588689,0.2818561777536446
16.709975509252004,-3.9398901288705743,0.04979597826220375,-1.0161538915010508,0.5081241915938474,-3.7394519300933946,-0.2731005417246694,0.026546193291062108,-0.0023746748356607023,0.0,-0.00210727025771838,0.16076063257408968,0.04121328728116137,0.013411473154459995,-0.026912355890954396,18.21677086727972,-0.2648074378439816,0.15948757284543322,0.18292382763830467,1.6952391259056423,0.003863176373379025,0.2532372411219576
16.438386746963896,-3.796500735673132,0.03342381904760437,-0.8674738751398168,0.46938799527117464,-4.733364805172547,-0.2680886340651716,0.027741815328483237,-0.0023746748356607023,0.0,-0.004759394945641867,0.1345675010755239,0.04255666522233879,0.012842003757120886,-0.02513424739371893,21.480828281784646,-0.3631518322658596,0.13674499309161914,0.1723609936893856,1.7157900911154254,0.03788850679611084,0.25415413809367093
17.26451805682182,-2.9748415534774275,0.06540559560981246,-0.8364991604119981,0.48121278574043536,-4.72317965459896,-0.2695737099930355,0.03255773473716845,0.003504023135709584,0.0,-0.004049142296818345,0.15590570783344476,0.043071814237105405,0.01239970109336795,-0.026181289864054363,22.01951186627406,-0.42125324839211403,0.16801779329864938,0.146561299532953,1.7397179697632243,0.05597886213754034,0.214551746730009
17.780489426288096,-2.1440780672338544,0.07012877372141287,-0.8407779922423921,0.45750099800444505,-4.889491783473973,-0.26752847121336487,0.17230099160098966,0.0032032803805358127,0.0,0.011650304509491142,0.14398094485602067,0.02011593236201436,0.02409460859148236,-0.03181589851287052,21.90443109652656,-0.29627883119598153,0.1440776811842636,0.1393680252751731,1.8082557990588792,0.08967022914985406,0.28873612909887847
18.004109557379223,-1.0642053042040334,0.07411993231981764,-0.7642538054020064,0.40839952317126965,-6.987809983404714,-0.2686383414613499,0.025394133308676563,0.0032032803805358127,0.0,0.009765653726158502,0.08692725166540348,-0.0022271515055299444,0.024634193442132524,-0.02875228480066111,23.201987692611898,-0.47067063954476407,0.14651448115967422,0.1466911027748267,1.783815647680363,0.12106116100640785,0.21149738730696643
19.012816108808295,-0.21247741459150468,0.07294521231091512,-0.6739917227051717,0.14859674465237138,-7.241128487653952,-0.26361809993917157,-0.02232548195238495,-0.002188361031235975,0.0,-0.09064960569206676,0.01728878049258458,-0.03993057397614983,0.0822976560281501,-0.025249822041981555,22.607541952304498,-0.42054345757057837,-0.9411725263788329,0.15378040700238485,1.739342828375453,0.10754121454710933,0.25849198176115606
20.56170792083142,3.7148825773530842,0.11937080585307296,-0.6015544902527544,0.17706667363986714,-8.355639001381524,-0.2645997847242273,-0.03343960106561959,-0.0020855255620764396,0.0,-0.13154027565187565,-0.00394145895982695,-0.05470630805824679,0.08802215993650353,-0.04524826843373733,22.012327640518382,-0.4417887479803591,-0.7940014013012051,0.1753674553768904,1.6958541039996358,0.16790834700877796,0.35303574252111786
20.937428400498177,14.817041310832167,0.1181996066345075,-0.4985457196242968,0.43595814632959845,-10.554247358033875,-0.2562513943220785,-0.031727366267667756,-0.0020210634530769545,0.0,-0.09514135354839881,-0.005780053300451307,-0.08580837452211665,0.17856724114301586,-0.035299835962169776,15.677821680014047,-0.4407065085041608,0.40160049729458913,0.13423288822689916,1.6579151708874966,0.10974762893869876,0.44212137696461895
22.966693781287926,21.391376495230972,0.07766568157745006,-0.4264624462476529,0.550032490909724,-12.560472719544114,-0.5441086506608857,0.005028230211563887,-0.001998265443960723,0.0,-0.12060400053181954,0.0051514532901683445,-0.05676220496400509,0.19141140765443504,-0.027311563547479486,12.972826660962845,-0.2570346051696112,0.6137926950715656,0.15728191783457865,0.4631928961514836,0.11883678757613464,0.37222580617165485
23.412954221061778,24.79850106239203,0.08866886853139348,-0.3945951040587449,0.6790357708992933,-11.727836213268963,-0.5167103089431377,0.0023107649831721503,-0.001998265443960723,0.0,-0.18025689853860694,-0.0320719026061051,-0.00027851322904348734,0.19977293632990878,-0.02750681512618071,14.184677883427687,-0.19643084715149492,0.536758050265346,0.22032865177613242,0.5093501750432037,0.2164444340053854,0.37341237234092745
24.35897494271773,26.203180350598632,0.15585827764912594,-0.4058739492166789,0.7185499352894439,-12.76192214609822,-0.528483530035338,-0.005251864575176494,-0.001998265443960723,0.0,-0.11705075984784281,-0.03546724246251726,0.009973216388357051,0.136587470311917,-0.029381308734750748,14.221182209998934,-0.2624493572114868,0.6092272185696301,0.23656980193581836,0.4706989626027291,0.12206950724796609,0.41201109698767924
25.744645630551574,26.919720498859327,0.0566661819512811,-0.40170289705226975,0.7144359273241434,-11.678152306551143,-0.5207744040336139,-0.002173625250576566,-0.001998265443960723,0.0,-0.11681857809307951,-0.06265476160913472,0.032223824441971104,0.1285159285273976,-0.03359304349508774,14.21321471776975,-0.3494423605244918,0.49770966705385516,0.33544608061983644,0.5503192008205695,0.15825282390560194,0.34444037512527087
25.730777672137666,26.85213856010477,0.07429384557891204,-0.4224508919981091,0.7217248736203831,-11.766674512261226,-0.20071895112741414,-0.0037559784244149603,0.0031982769950490227,0.0,-0.106292372490833,-0.2938462115907861,-0.00415667282758577,0.11418737059283698,-0.018457014820526568,14.113400564769677,-0.34404167973940153,0.4678137418533168,0.3364289681791113,0.5885332193615358,0.33297454911061036,0.3390088219159076
25.058968716142537,25.44585040264126,0.020529826463984612,-0.439167103909935,0.6867284508265966,-10.581843203848358,-0.2031148719054179,0.010651996393762945,0.0031982769950490227,0.0,-0.1665287729785749,-0.26021532680910814,0.0995328583203428,0.1519520410222786,-0.014528013962893781,14.105434711094928,-0.3587222520815595,0.4995348606425336,0.3266031078790846,0.5553823682704705,0.44616971496633895,0.3949168680267075
25.148224654699504,22.834789242309906,0.020694004251472723,-0.47065980840048005,0.5295872266161251,-10.30926193974675,-0.22202779774507428,0.007284181083031958,0.0031982769950490227,0.0,-0.099954991028939,-0.324721551436817,0.060757384629587505,0.14552075169683434,-0.014128294103406505,14.335709511010297,-0.2944870904652781,0.5102941081000019,0.26182525749777347,0.5683417315580357,0.5375433155337113,0.3945005279710543
23.644137446387003,14.995048522067354,0.0012062540419914974,-0.47715031148643294,0.42257016081492454,-9.364296328104622,-0.5523120520298814,-0.020269411892230086,0.0031982769950490227,0.0,-0.08763505140680979,-0.0681539550597691,0.06849740112634473,0.14653793408983448,-0.03048937991728834,16.576160847334148,-0.289098095232395,0.632298415941391,0.21769740468218177,1.6584544617376946,0.5321741766198687,0.4587155897849409
23.516224620201523,3.816708118020391,-0.0021008207374496857,-0.557240416469805,-0.009744516933008696,-7.135347761468208,-0.547548359934928,-0.024656963121326123,0.0031982769950490227,0.0,-0.08235614632688017,-0.005845690124816062,-0.003914268595968144,0.1239620794579905,-0.04825369823041625,22.88604582572656,-0.27511542525533217,-0.6421726003408824,0.23578919512866664,1.6589867140245949,0.15585106962567818,0.3383373704033862
22.899244791533494,0.13368985667434066,-0.004188786626933054,-0.6708759835383656,0.11042906275122631,-6.988019736898326,-0.5644720738623333,-0.029975152435203652,0.003198032067796955,0.0,-0.07550637112429766,-0.04059468411004064,-0.011423880985048512,0.046033801256556095,-0.04354709963918879,24.42691411599763,-0.3448911687439926,-0.7194271932151923,0.22111122194708352,1.6765534216235618,0.16370006142049717,0.31188355193626016
22.755454798151383,-0.6514171014062584,0.00012200984516120876,-0.6009446794091297,0.1055848402476224,-7.077656403615719,-0.567187165167247,-0.019090221563673047,-0.002260786022475889,0.0,-0.08337935249309729,-0.00271110029851384,-0.012319582431185654,0.03076640079064591,-0.0442065843562937,24.11051420998584,-0.3485190787815809,-0.7863698800271355,0.22796759249563517,1.7225789065373756,0.2294512382812866,0.24323899178755595
22.17863194201446,-1.1060517803508645,0.037205825912007974,-0.5829619918209408,0.26053334580668774,-6.90043481316535,-0.5715891768700332,0.10554050125628464,-0.0023947468786326797,0.0,0.024257166930265958,-0.006767881573396826,0.0878475117291692,0.006805467138863841,0.048389396768606215,24.599054377296927,-0.3963284605738488,0.4373969486536782,0.2002405906222957,1.809449102303702,0.2417391016600154,0.30745395448914337
22.085565908566192,-1.9056725071495646,0.003780185979688179,-0.5931634899412211,0.19110360989600828,-6.186891541585223,-0.5702601657602174,0.048781749160964935,-0.0025163268706766486,0.0,0.024837923199324142,-0.013595743718766786,0.028722110780376137,0.02726744909627255,0.050709409609604086,24.22213186121478,-0.42489239442804955,0.41929656205503296,0.17878591222407683,1.8117314178625512,0.0890284149201944,0.2442926410315399
20.339392843202504,-2.467718193426953,0.014587590098724498,-0.6076731190905639,0.013764480865316118,-5.853878430812889,-0.6306280930232969,0.007875372341883263,-0.0026007281173150154,0.0,0.007328403349496926,0.015294097514415895,0.0044747886613114435,0.013156995035536617,0.03832487718469634,24.284679970810952,-0.5388640711100632,0.14413388150822565,0.1134443638063747,1.6883684380892057,0.1000380594309484,0.1848088690432771
19.006970949162987,-4.089653241409758,0.049946267675115945,-0.5137376841944218,-0.13175775531694758,-5.184052971363436,-0.6336852642815086,0.0377548341453934,-0.0026007281173150154,0.0,0.002568548564128995,0.0805462969247501,0.035603759915736805,0.01289443733378608,0.03709556191348294,23.7675465403395,-0.5564736279916274,0.05923278233376689,0.11451918147051489,1.6702937195044216,0.13403523841967868,0.1957192403068242
17.61693536592323,-4.349044848550564,0.050953282578462926,-0.6055982002874999,-0.09645646856519655,-3.7948209496168537,-0.28458837582443386,0.02090241601100755,-0.0026007281173150154,0.0,0.002148284363417476,0.14660959814718166,0.03822474065779302,0.0037308829121314234,0.04269514303337599,23.477495371089578,-0.44350521375819,0.05900634011157826,0.11886062204255868,1.6730578975148964,0.10081236053748313,0.16970664670844768
16.61140669388897,-5.6293267904312,0.029120369171384188,-0.7110862742809253,-0.31315869267122964,-3.5005548064771914,-0.274513757464802,0.019920856181766484,-0.0026007281173150154,0.0,-0.006930486927689653,0.13958329856702398,0.020927191343017418,0.00491651401501532,0.035761807280634106,21.07666068269282,-0.37425997601211314,0.022331231429608016,0.1288508277198369,1.5025718818051783,0.10198421804694871,0.23742683092000577
14.8597846499007,-5.884180041351451,0.01578842291657969,-0.7026904079829837,-0.4130688238615793,-3.3926258472080706,-0.27060330218028616,0.0218621147664937,-0.0026007281173150154,0.0,0.0029775908285760546,0.11340165890307702,0.024701342655048652,0.004450314767825618,0.02685169956206035,21.17131083899413,-0.3481145686021299,0.026986199295169867,0.1380569107533144,1.4462000453787047,0.10563917306732395,0.25049332061108887
14.116326030776372,-5.892608565618566,0.04696249823956354,-0.8665329024389506,-0.3006673783272911,-3.03942723923135,-0.2619508327374946,0.014777123740901699,0.0038689122911358385,0.0,0.0031944464515232217,0.14280670881002236,0.029889546062491362,0.0041880639939207934,0.02685450870183212,18.407782898182262,-0.334649328254909,0.08566243653761817,0.14593494565374202,1.4385909619204076,0.06178038130180132,0.24296460510729442
13.669766494687982,-5.506260481933312,0.02877382829815361,-0.8747663922271087,-0.18408073465160849,-2.7005945403902163,-0.29398261926954483,0.012654711000249058,0.003846960265210745,0.0,0.011079905848074086,0.1589615275794197,0.029881369446284008,0.0033310031970498187,0.03237472309384948,17.73207571859128,-0.28279043751426747,0.11911062480584582,0.15516540543379823,1.515704303339023,0.05514012864579824,0.21352799722673807
13.595097862463165,-5.466147831644567,0.016325536575621063,-0.8582900653261539,-0.1642731010563608,-2.717558893620867,-0.2860767549489781,0.0010600546137936502,0.003846960265210745,0.0,0.014756256863293661,0.08906250157282297,-0.00022496024674009628,0.0033159933747246412,0.03843719558128819,17.65212334577818,-0.2894396474725916,0.1144662628046926,0.1421955062843385,1.5082806814419556,0.06791481387800728,0.2324529451497476
14.198698277932975,-5.385716685452473,0.05099305822620012,-0.9214036051380767,0.3402813851372107,-2.7767791579390932,-0.289028211457267,-0.04296582439118863,-0.0025871285695467875,0.0,0.011465450155029857,-0.010049037863001684,-0.05083510865310705,0.002435657534857348,0.030756194984821624,17.387610132944364,-0.30107607490881805,0.1135570732424036,0.15199048792653203,1.5002455465263407,0.10237898898108397,0.2766107789484068
15.497141638335371,-4.69732681227308,0.050133809257072934,-0.9556401886279222,0.39482382824553697,-3.2023540972427553,-0.28543837409904105,-0.04975796930645037,-0.0025871285695467875,0.0,0.012179889587365109,-0.02879083321015025,-0.13255533669621772,0.002531821649088793,0.03267006268243072,17.392841412859934,-0.31050190067825706,0.12945668646688682,0.15001628757543684,1.5555353953325428,0.060543638674156776,0.2733932758585221
16.96539344208032,-4.200807531002149,0.05704854634738246,-0.8845611976382804,0.3180941054225103,-3.6505043777619646,-0.27854755710870566,-0.03849127322448774,-0.0025871285695467875,0.0,0.011185326871857117,-0.03760239380145247,-0.17108230436199845,0.009534621104360373,0.045831694632820184,18.89679244045809,-0.2545603458834855,0.14142397869643705,0.14403382944020343,1.727806802055464,0.03377541646029053,0.22060270529366163
19.172390193647978,-4.069442038791444,0.04023580199280098,-0.8014458116802983,0.23976387480425734,-4.5482687381150875,-0.2605849877139308,-0.04593906339308433,-0.0025526185541553535,0.0,-0.003962715641155544,-0.03982632077827505,-0.14507803485177465,0.011016581333728365,0.04229757040298001,21.691459511945933,-0.43782829223760156,0.12725411683572327,0.13336883554151652,1.7369249900976378,0.03651142732695588,0.14428317860917603
20.240560131964873,-3.946647656169114,0.014215699409078105,-0.6856302805098309,0.22395360886092447,-5.074190513376108,-0.2741296780478523,-0.040962315918295904,-0.0025526185541553535,0.0,-0.002896231978452896,-0.08223496117090666,-0.04754913752836037,0.01096353038735013,0.03944835402016723,23.247107825527472,-0.46743509731668365,0.1528730943312641,0.09613866594580561,1.7458876249843687,0.026067054093048717,0.19294537537845718
21.224925688878002,-2.737019324601719,0.01250143344867941,-0.6957246387000727,0.25374814258477363,-4.498031916674907,-0.27083581432999765,-0.04589582814347289,-0.0025526185541553535,0.0,0.006687353895156129,-0.08323823555151602,-0.00971775516248238,0.004379170241969549,0.04357340220583957,24.271280897912177,-0.4698595119513888,0.16902390623937397,0.10537316532878682,1.7450490366836582,0.0460723601490398,0.2175752795177716
22.244777170107792,-2.660121295514318,-0.005998864138727672,-0.6068491175181034,0.23196005339458045,-4.748889701120015,-0.5761410774352543,-0.04483743408511015,-0.0025526185541553535,0.0,0.007395636276101228,-0.10771638536106552,0.015526633909545803,0.004265825425123197,0.04492141187984027,24.9949697616912,-0.45721784645127633,0.32277871294211546,0.10780343941689584,1.6678860431591542,0.0757801042607727,0.21671076329776612
22.193568099923404,-2.5460879950501174,0.0029096242193176695,-0.6229012168436102,0.02318816027878102,-4.637692585446769,-0.2857256774293914,-0.04555361826738279,0.0038132071481811612,0.0,0.01356411426793743,-0.3172363998592229,0.06389493336845471,0.0049814363018003726,0.039010397085648484,24.919080567718794,-0.516874601319429,0.3216138473122046,0.1131408139391147,1.6838612206490193,0.08079884568355745,0.2228997187595356
19.883884025159283,-4.211873443425045,0.011003911586451995,-0.537267417811994,-0.09774925937032072,-4.357686997988375,-0.3034116481725836,-0.035444599850805995,0.0038132071481811612,0.0,0.012252578415192323,-0.246551777042846,0.03319113751142334,0.013742487970059414,0.035569727455625866,24.23466073062623,-0.49506756638042104,0.08781243465627508,0.12569987085931317,1.6513878409649267,0.07159601101950833,0.17716929910555151
20.228504824351596,-3.89949542419875,0.03328159834035658,-0.6133920393380597,-0.09028006300161112,-3.3867402096370847,-0.25426321852298733,-0.035988472480676305,0.0038132071481811612,0.0,0.01198623021602191,-0.22693009646507054,0.02951492291020783,0.01396420113692698,0.04572485779242238,24.071889785726828,-0.4360608023862657,0.08217430548350284,0.16605909143211717,1.6942541006229086,0.06764555946478891,0.1694104055454804
19.42371655368041,-4.479800254085697,0.023076160848479257,-0.6553187511922984,-0.16221762213441074,-3.1311762759759856,-0.2816155080485689,-0.006014088823089655,0.0038132071481811612,0.0,0.0051052165420701024,-0.12333435352810221,0.03584700595918622,0.016431540613616527,0.05311720155550627,23.805522229200967,-0.44216588169203225,0.0735140485640133,0.14653700041525686,1.7009378990266648,0.06289216808255195,0.1671203784625963
19.40095164635359,-4.6559211632778,0.06317482825774451,-0.6270506283717304,-0.16006015366533918,-3.100967529598302,-0.29445253012025413,0.015422608677946092,0.0038132071481811612,0.0,0.005447633786691994,-0.0704743699382546,0.033376981763859545,0.016107585926459934,0.05269218884831935,23.82819332764149,-0.45992319561716166,0.02880038271677927,0.14889182352768277,1.6763924192606905,0.0841769836581712,0.12831977408493195
19.41338093375058,-4.5353999989850875,0.033911088915962284,-0.6322307743787451,-0.148439731784582,-2.689524637697673,-0.29124607055890717,0.02738505569795931,0.0038132071481811612,0.0,0.005447633786691994,-0.06261795849993439,0.024873369915195894,0.015974898615597397,0.05266804550287704,24.086011217747718,-0.4486054427997789,0.026933992510039004,0.14865019162126483,1.6696949670957122,0.08508679258213986,0.1302690689413401
19.31160358436602,-5.310199305999665,0.024872162492530544,-0.6467913150037417,-0.1283276745861257,-2.595526232850509,-0.2876820193273693,0.07350263719638632,-0.0024980540595369387,0.0,-0.0009978064166503687,-0.032338320511052135,0.02871464836026404,0.009997754408097609,0.053104977345238,23.703377381306645,-0.48270903891784833,0.015145601048215055,0.13928387807405665,1.6633682228149431,0.06941988635082118,0.09860330159439781
18.433389427251225,-5.484963302933002,0.0557859438345219,-0.6283471848120866,-0.1250148275709999,-2.535971540654004,-0.2745218737258139,0.04389953282074861,-0.0024980540595369387,0.0,-0.0007651373452073816,-0.024510345733090803,0.045495192472512616,0.012408352435243821,0.04887677115302734,23.75881733015878,-0.40686391404826633,0.06280103826448205,0.1390741206230859,1.645485665695009,0.08276597827542591,0.21939452108940038
18.410252520177757,-5.501928992967416,0.030950385017888275,-0.6351640750873602,-0.15166652400870165,-2.725727491032189,-0.28160257471974787,-0.01925583810203644,-0.0025163268706766486,0.0,0.002605663513150509,-0.015007865795116121,0.03192135445927519,0.012453141306171752,0.04300119827216797,23.377461699992647,-0.3501721549920214,0.06473486865227508,0.1528331638122797,1.510004495454807,0.05605696317595211,0.22406730750677478
18.428423992662324,-5.497711688969415,0.026973666903065772,-0.6343216334454814,-0.10883663739970581,-2.6906939825467138,-0.271423609810138,-0.01802732851074553,-0.0026007281173150154,0.0,0.002439530637102763,-0.013370929230347956,0.03268178008222699,0.013807659563608363,0.04219929978810167,23.362936131564204,-0.2915213393930865,0.06728785359580317,0.14666312412808194,1.5118688094859025,0.057533502943902616,0.23038999958928774
19.60817517924711,-5.480221592992745,0.01665346946436634,-0.773584935354476,0.4226742274154299,-2.593155015262367,-0.2758552051170898,0.013251704103499243,-0.0026007281173150154,0.0,0.0021066025599313296,0.05116963238769666,0.035782704144306274,0.013449640810858783,0.04262365983344506,23.118540529601056,-0.30441763759937335,0.1406741434399748,0.16305571704497557,1.650265539327394,0.06169738320052732,0.22918170072737853
19.580237394915216,-4.844656238274765,0.01303594591469066,-0.7764038196614245,0.4200389319738111,-2.6986246506833176,-0.26177475131613165,0.02657782193960793,-0.0026007281173150154,0.0,-0.002934660068062106,0.1458088194426026,0.03675170670384163,0.016945745604743403,0.04126543409806198,23.956979297905256,-0.3714137021125878,0.17988013145341059,0.13806143420706304,1.660427380083139,0.03888805115025097,0.21022104649230156
20.924278052004745,-3.83047392312347,0.0036858900407138683,-0.7831738648182159,0.3877182767991636,-2.6428972827432133,-0.2611318542717784,0.02784926844269256,-0.0026007281173150154,0.0,-0.0033802174881358135,0.1548742728684424,0.03359259533935075,0.016696864713723367,0.04076442226853012,24.38333521994942,-0.44637506795968623,0.28622921133259893,0.15105166517449398,1.677468348765573,0.04495717114830095,0.2083236549452708
22.130636650122387,-3.310257048163597,-0.008827941845345187,-0.6959044119858065,0.4340721453175673,-3.60660418803901,-0.5796945925500816,0.030921468335500423,-0.0026007281173150154,0.0,-0.003093654966860597,0.08504100970410867,0.018757847119903488,0.010124368549646344,0.035603555059766104,24.99116717916872,-0.44215059667168616,0.43732724997269984,0.13658560036071232,1.630773576351721,0.04644854311913213,0.24666900924807883
23.295587419372396,-2.1452672032052957,-0.0030595850561245595,-0.6601209684518257,0.40377609674655396,-4.749330899676897,-0.5600003028413593,0.16987894785969998,0.0038689122911358385,0.0,0.016967972923144302,0.11471956951486313,0.006764807397387721,0.01299871518899328,0.04687621088022489,24.965754505682245,-0.32810811937516904,0.4942714771648332,0.12999712072332667,1.6811879943881871,0.09131413223276794,0.33584400990436936
23.37724648755074,-1.436031752816888,0.047446276969759414,-0.6603402565382587,0.3975500140735442,-5.648847117729426,-0.5661966110632617,0.03073183674415663,0.003846960265210745,0.0,0.016128597884009294,0.11331229768718923,-0.002690534964436313,0.011844956651044061,0.04508738185183797,25.46335448274776,-0.45302373716934813,0.4993400290464948,0.12054781727896054,1.752269516215612,0.12733769806828588,0.25964224667031216
23.399744813521497,-1.0019165234964058,0.004530484635664641,-0.6184221474170453,0.3283166348117437,-6.78618562735001,-0.5537282970115507,0.023367785717864145,0.003846960265210745,0.0,0.01607322778331403,0.07620047375639757,-0.022309115045051692,0.01167850977196269,0.04558386137039631,24.7998515398791,-0.4551899236299883,0.49890871501689305,0.14347800442070122,1.702091212892978,0.14414714508655524,0.2635443775172185
23.06152809725517,-0.38525697318296254,-0.005875779227394242,-0.6475367985116538,0.241752432271946,-6.944724523973924,-0.5537597027957694,-0.02255881077991996,-0.0025871285695467875,0.0,-0.010040126431726831,0.030575991762211225,-0.003793534313299311,0.011938910444439052,0.03966724846102591,24.161355748248788,-0.37797962299387217,-0.6983835928408761,0.20852827748371594,1.6941004497308263,0.09961839830814971,0.31943697807452665
23.731332371160374,0.027369398402743404,-0.016524639306358068,-0.6212122545020228,0.26599732927268654,-7.014684807917606,-0.5352481865855873,-0.036418160528275956,-0.0024838213886425285,0.0,-0.0537681650223823,-0.02225408637024281,-0.12557852463515837,0.01173352229223706,0.04218566237807673,24.366607714201567,-0.35279067925996715,-0.7207475762931005,0.2358217155717045,1.7445322579682578,0.1674834668127889,0.36960492916457544
23.735899718349998,0.02254792232077309,-0.00991906616641884,-0.5807449816229855,0.27701444727350427,-7.002042653598593,-0.530842433856069,-0.03966749947721316,-0.0024838213886425285,0.0,-0.04887475270347354,-0.011512560689574243,-0.15120053638032827,0.011748812263203711,0.04788859700514151,24.379046449746003,-0.30484009789342054,-0.7166063274387985,0.2359910833129635,1.6707700395119474,0.16198153898153833,0.3697576041003344
22.974558402029707,-0.36446636934974325,-0.007924027287841204,-0.6029175539828895,0.261897636317002,-6.997356107391394,-0.5520045254193274,-0.03994165140893709,-0.0024493113732510946,0.0,-0.04917745310626956,-0.014203791732165724,-0.12646683769982098,0.01180767156077075,0.04223781712420067,24.137424408467535,-0.3405543240058555,-0.6998238943378292,0.23451046906968273,1.6727279573426468,0.12151203022259777,0.2945380622745354
23.107481268993645,-1.0177938066798615,-0.0018865418802439422,-0.6129018080001725,0.3231291162216398,-6.9166281732732955,-0.5610631610283678,-0.04509230848158987,-0.0024493113732510946,0.0,0.02235873801045326,-0.07445707509246019,-0.04496057643404204,0.011617642076026948,0.04063660087301047,24.702599332543134,-0.3883847499551043,0.4106103788107638,0.18234721135293314,1.7811233178207493,0.07457491195791083,0.27977916129469166
20.569586143772653,-2.743270538952949,-0.0035712620937692462,-0.6113355175647336,0.34421368850859113,-5.9266482887336736,-0.588487274382971,-0.1598090251107144,-0.0025526185541553535,0.0,0.026482171081828473,-0.06310682186917282,-0.028924442934167342,0.013301853178695184,0.05079317978123356,24.22018353306689,-0.3874232591042365,0.12346209341129213,0.15772787044785627,1.769129085408779,0.08980594571373988,0.23788512647697097
18.936807384159174,-3.672456254807531,0.051561751765650816,-0.646881232924743,0.34054731979245517,-5.440720759183877,-0.6245489718493581,-0.045086945828684694,-0.0025526185541553535,0.0,0.007543066615250045,-0.11490964798086828,0.014942446316361753,0.021230754207993047,0.04439331353158709,23.9190002217687,-0.5326957267375576,0.05423690860561548,0.1107477438397227,1.6648360959536894,0.11621454005641481,0.17405033628556885
17.461901973402433,-4.5147838739686135,0.09515167133762863,-0.7277456329720682,0.45129852446138435,-4.622011014721193,-0.252472860203508,-0.04925232279136233,0.0038132071481811612,0.0,0.016463376012247677,-0.20861262101610392,0.04534115802359921,0.02316770175677818,0.05156537150507535,22.83631239357502,-0.40688603043340305,0.02415572424497778,0.12125194480296046,1.6922832855597227,0.06517674359846659,0.17561868466983938
16.916208600634643,-4.927533605125189,0.06310824826838157,-0.8291618849434962,0.4938927690419806,-3.708790693233906,-0.25011586822545795,-0.039491387099445247,0.0038132071481811612,0.0,0.014582253265285432,-0.11750940164224584,0.03852909456252748,0.016792699884868447,0.05108923795256878,21.16686346964144,-0.3592717767355483,0.03549821903512711,0.16314034439177205,1.6658122293769932,0.10761114591429496,0.2148831516705471
16.591928825693316,-5.728503494960693,0.0536058753359771,-0.8253964794883538,0.48854630625303186,-3.5212673692790437,-0.2681492852085479,-0.05009598095803108,0.0038132071481811612,0.0,0.015416890996000899,-0.18700418900993626,0.02521881888626722,0.018097613988146195,0.05732756608832514,20.942027894933354,-0.25455405206665316,-0.0359904092789401,0.16867616418866935,1.543114873266356,0.07815865978961517,0.205293084019346
15.439662252669992,-5.895988175495682,0.025015754794244286,-0.8362104788442726,0.44934199633826344,-3.5831639647694122,-0.2926962567385157,-0.026832569069735,0.0038132071481811612,0.0,0.014942027300793052,-0.10545978686380034,0.021932264789046422,0.015910381972263857,0.05078072003707719,20.978164880696635,-0.31623492706150885,-0.03826501945342477,0.12583688990076514,1.5210302853784274,0.06529194283151074,0.19772634114195356
15.059101923287315,-5.464884167201273,0.05234808348643164,-0.8945810252442702,0.4533944350717263,-3.4071850234889878,-0.30374900462423254,0.09984539946289901,0.0038132071481811612,0.0,0.015559837641611828,-0.04260107056724617,0.027011013384138777,0.01541443224527765,0.05036976401469099,18.749139563169322,-0.3160849229506845,0.03666164543868556,0.1305865426237802,1.5249891935063478,0.06966638774718482,0.20922026791905532
15.089546892129958,-5.437359776328023,0.04927411076798118,-0.9767669972781283,0.43233596849415584,-3.4134942303081144,-0.287316376502683,0.11592493193493464,0.0038132071481811612,0.0,0.015559837641611828,-0.03789370416301487,0.01947804942029909,0.015278109075498038,0.05326344998274859,18.059309267266798,-0.31965032382931546,0.06630269344078299,0.141448406643635,1.548836523444258,0.06595217414306141,0.21136991118982235
14.880127522504782,-5.398469563573436,0.048994912344082445,-0.9703781898194258,0.4512956661765745,-3.694829917112607,-0.2845710982622193,0.12254728213564584,-0.0024980540595369387,0.0,0.007264351488364489,-0.011620445977727815,0.030854462202182024,0.01540104151293335,0.05354068360273382,17.900057018374373,-0.3101989792488357,0.09647129986766648,0.15604632680257347,1.5588989999023248,0.043650943769154855,0.2410899638593221
14.861574223255055,-4.973486539270593,0.06343333636179324,-0.9393677053243664,0.4630025591936242,-3.7880315785216476,-0.2774295156249082,0.020007737238420108,-0.0026309797741762325,0.0,0.0008929236514241152,-0.023512519835784194,0.009813874601648225,0.014236180676368067,0.03621786501204234,17.945424249848802,-0.302754836300245,0.15969269940887884,0.17550880078017977,1.5696402982465365,0.05104160888579565,0.28870511484235223
