pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-8.537752011254502,-11.290882456893431,0.09085898728895092,-1.1951201209806306,-0.7747709441786889,-3.358605561204444,-0.6418589060005552,0.1871663475215398,0.0065779091136401,-0.000248221288137091,0.06783281822764874,0.005294792183906855,0.041494864552821746,-0.005691400298133753,0.01228850667628487,3.365591864266468,0.00949177195200152,0.11200688910932811,0.07190500415352047,0.8253929607802951,-0.02728974125934221,0.11901488583120691
-8.598270081195654,-10.540412597925704,0.10185322973691983,-1.105340277550371,-0.7653452250101708,-3.047237440189872,-0.6468149598449495,0.19422187865055038,-0.0025640533263229333,-0.000248221288137091,0.06783281822764874,-0.03623730716895494,0.01590208370153702,-0.005627154380645578,0.01228850667628487,3.544208025753268,-0.02372232952596672,0.11265505170108744,0.08216688501077643,0.8205411490406314,-0.020107001019921935,0.11826218127156997
-7.788143381755051,-10.260262293802167,0.17022342903124701,-1.1335489720096725,-0.7582453680771933,-3.281852701853388,-0.5862047793258548,0.0757872375573946,-0.0027865260365173535,0.0003815583773346293,0.07675917001607262,-0.024581204735091174,0.028644364680009034,0.0035925469452789942,0.009637376748635068,3.354978322217188,-0.06267526383313504,0.148108860685281,0.11046076109096786,0.899963432111151,-0.0019357146825456331,0.2295138194958124
-4.472383740323504,-9.354394596647731,0.1887554210678532,-1.155226349725746,-0.7996801030329769,-3.0411228162304136,-0.585372062459612,-0.04035832505154457,-0.007043876571970546,0.0003815583773346293,0.07062628498460867,0.01638811651716302,0.06781064942563142,0.004418282448534893,0.005367839185114802,4.0366762049655405,-0.08172185495676589,0.11250934310132203,0.15371847699274863,1.2428975045708082,-0.023472197755737455,0.3981861226826968
0.292535008240699,-8.29444948501996,0.21679057005409988,-1.0833648148934738,-0.8198721203876589,-2.770084818994467,-0.6003391258117161,0.013658267422751455,-0.006052651987392108,2.0467901303509073e-05,0.06109502734765278,0.03520518037980002,0.15668070690629693,-0.0034215645780273567,0.0008506973790469326,4.860938559901651,-0.02783685662881666,0.33612404943210533,0.2172651331402065,1.2435169571095113,-0.01171106457665172,0.31558507400197217
4.390124678256628,-7.150318148095527,0.6128428123507585,-1.072272572703438,-0.660542972619781,-3.160996616550791,-0.5846880930277107,-0.024246068671206874,0.00019671635797711935,-0.0004781841368444146,0.03373212861074468,0.050246477529458294,0.027652545295259266,-0.0090585368862702,0.028216571685986305,7.98518723209908,-0.2630846582345091,0.48608650751202304,0.11969993367878899,1.2533371185828774,0.0024085389723852526,0.2871961282783442
4.7951736221377335,-6.119317288611215,0.45492163072484776,-1.4620381143717458,-0.9137688109464646,-3.8302480590841816,-0.5204839881951744,-0.02733366245906891,-0.0008708106912873136,-0.0005617469228218023,0.026021539374141377,0.0989561324311648,0.08851035929345123,-0.01090397345580396,0.0007150904880186611,10.231694123069522,-0.29824122989297724,0.4250517102423253,0.027632668006623114,0.9935195293846691,-0.039148137909520375,0.33207131727316846
5.358032492129266,-5.176675282120296,0.22965588234119078,-1.5086540287517802,-1.0433629220255007,-4.242893449802342,-0.5388926129871067,-0.03452145195430584,-0.001632070935414143,-0.0005617469228218023,0.03284781306632411,0.10239764812392296,0.07663899961687581,-0.0017818128568920075,0.00044900728240277317,10.681067121078986,-0.24822804645445332,0.37886942109906735,0.04312735611367093,0.8905711256693993,-0.07975379667833832,0.2917273529471348
5.942217062617353,-4.490809081781313,0.14371439804866523,-1.6177035388480017,-0.9057386139143646,-4.392944102288773,-0.5173312059181672,-0.034628274583234656,-0.001632070935414143,-0.0005617469228218023,0.03220739994657846,0.17860029154784743,0.05834206065917497,-0.0037674395530401064,-0.0018377900031285284,12.525373996249098,-0.24267400878817733,0.13377155190032639,0.03927911517067934,1.3103074142675277,-0.04098890786866296,0.28854528214515357
6.7799474063025045,-4.556200209506849,0.09206500555543579,-0.9713497637308938,-0.9286700538778091,-4.368628302179801,-0.44896307830502596,-0.026907534568119205,-0.0005864969461689265,-0.00048331768255155036,0.030822437404402048,0.22535972424384035,0.07565451766018096,-0.002449836019740381,-0.001724295333192038,13.883401992127325,-0.24682039998759045,0.09062832539882718,0.016702394657408103,1.1969970096336597,-0.07545446388379774,0.32101280417980166
6.898531427840979,-4.3902524007959,0.11459079248831933,-0.9543039963844376,-1.0243684044176675,-4.589163038038235,-0.48273617049601114,-0.02840846953607838,-0.0005864969461689265,-0.00048331768255155036,0.041958914505596266,0.229005253239497,0.00039783133268966745,-0.005536248705199376,-0.0018995327498982921,13.904404597544604,-0.2476207831756461,0.009357628061263723,0.033884783700988734,1.2461098385862794,0.00876216572807481,0.30758831403912057
6.538038285268886,-3.930232307325922,0.15536411396193947,-0.900410623097814,-0.781921576202058,-4.716576167756825,-0.5005192388463507,-0.04048066781479054,-0.00010007648931483712,-0.00048331768255155036,0.04241324407012705,0.14182015486586344,-0.01880035102761271,-0.0054088649511626185,-0.0017754837522042507,14.832006330296302,-0.26189606590127235,0.07567395741453914,0.022208398233857892,1.241086636175939,0.04037949773808197,0.3083972228918431
6.257329782381933,-4.497965094939462,0.20096413765961577,-1.0088569611162266,-0.9980869320062346,-4.607160936386774,-0.5181257089887787,-0.02418711794563232,-0.0012967488722195471,1.5334355596373296e-05,0.058506635496144106,-0.05147003162050779,-0.198691931431408,-0.0027528498887814117,0.008920210923925845,13.66270558338347,-0.2633394872301952,0.17055224743400532,0.02169782541955435,1.1645769303642348,-0.011240047889223876,0.38875402099626305
6.12193010226847,-4.447803061842328,0.19843407339631158,-0.9232576239493293,-0.932704817720112,-4.509649030665834,-0.4959325006532032,-0.033181084669299976,-0.0012967488722195471,1.5334355596373296e-05,0.0385914921464374,-0.04356302576840012,-0.2465224160796509,-0.0029959125334438137,0.0079204821800206,13.36827565947591,-0.29614392807642986,0.16174269746840458,0.012253778745470081,1.14428031135348,-0.01708779350686906,0.41993504479641364
5.362027721638346,-4.660062562004533,0.18675366886874592,-0.9603644196836482,-0.9090128749451603,-4.4086566205790145,-0.5227925285174152,-0.031409196847621064,-0.0012511464597268547,1.5334355596373296e-05,0.059892698397942,-0.0834519235530938,-0.2758403073283188,-0.0033033710696135075,0.00028274501892104506,13.637732904262165,-0.2577643322310497,0.16225318934875033,0.03854568987186145,1.1368325550871192,-0.016068660365406624,0.3821079164822968
4.834371376221115,-4.682286688621034,0.1897824338428684,-1.562025951767019,-0.934945305300693,-4.40067994393489,-0.5300108264750059,-0.027778131870299674,-0.0034062480875845427,1.5334355596373296e-05,0.03846449661334881,-0.04799717218231854,-0.22052698322313452,-0.0033621349890726724,0.007870588254329583,12.307615076762866,-0.2763361678282092,0.21834944778067295,0.06012501827483984,1.0756482462581776,0.004294475000014148,0.2176782596886368
4.487518557423682,-4.869858836838021,0.19037689573209002,-1.4512010428480218,-0.938382728483176,-4.280702036632672,-0.48266824475230563,-0.020976978782613398,-0.0015535423381944746,1.5334355596373296e-05,0.03719316465309399,-0.047656056336895125,-0.17058132943300366,-0.0023696146480941577,0.008504352545664368,12.274673576565771,-0.31896712178581865,0.232889599860194,0.05032582186534567,1.0747889927966026,-0.010448745259591247,0.2422229819561232
3.7881614450148744,-5.271717112487154,0.26007677556627284,-1.457417779245545,-1.0825880318102068,-3.9064595491107226,-0.5188523966332784,-0.0098460518250436,-0.0015798104172887251,1.5334355596373296e-05,0.03894930924656039,0.02468482852634172,-0.18579818820155933,-0.0015190507473349694,-0.0016534921217856244,10.539025819120779,-0.36283375734049267,0.4244169254461778,0.050270612905017636,1.0919949013034758,-0.00948348521079256,0.15780910949882757
3.71618962600849,-5.696385764196517,0.2309185598642544,-1.490437618451827,-1.1351462964184487,-3.9746582153118224,-0.5147792584034853,-0.0007473297217940773,-0.001032762336264898,1.5334355596373296e-05,0.03478804491400283,-0.052688015740596714,-0.11720302675426192,-0.0020183583006164905,0.022795488668710014,10.515979310010543,-0.34672404260019807,0.3774098953567467,0.09319072370073939,1.0297710462720169,-0.023997298375731772,0.1704964213750676
0.5019887583472966,-5.996641998196109,0.5300896637982365,-0.7311827051771728,-0.6768743171434399,-3.6337441726487856,-0.5815433348750688,-0.02634780479787485,0.0054099406599894245,1.5334355596373296e-05,0.03116525979469401,-0.28829283712679504,-0.02271720713061826,-0.00047021688941439237,-0.05466932217818516,7.7753381226383,-0.389143685972549,0.29119242619350477,0.25283694187970795,0.48891839221678357,-0.09054645926577136,0.08415455992984637
-2.3046082087202726,-6.784931799456576,0.5312515688420697,-0.6770416817202337,-0.7367869543277787,-3.7327822178776127,-0.5116808284254507,-0.011654092904588215,0.005380985501022997,1.5334355596373296e-05,0.03098847040169026,-0.057279983121123104,-0.04045557324151177,-0.009831188555736186,-0.01979687218669369,8.148285092452975,0.012044209533306422,0.2518000449470702,0.18658939454931112,1.1490522760896855,-0.19778310507421756,0.3068154751402274
-4.817335346573622,-7.599816610885362,0.15204800072778357,-0.8316132852320798,-0.853504410006077,-3.6872537400530985,-0.5226627112924187,-0.0042139273039969545,0.003411698005984127,2.0467901303509073e-05,0.02897115737592972,-0.1705811058446644,-0.05126145179461982,0.003077597220413743,-0.01817502707938622,6.507766388295609,-0.005229906510042865,0.2976088334993293,0.14076565715133008,1.0442061245519945,-0.1425298678604624,0.40086403766961604
-7.283486079109114,-8.050642303693751,0.04486177329051268,-1.1146664458313535,-0.853738815075877,-3.6577609390160735,-0.5863701185724002,0.03798628507239709,-0.003317696671816773,2.0467901303509073e-05,0.029903887883512538,-0.0066688345663498795,0.0789727670299037,0.00033798528364933943,-0.012633027917137581,4.469785429139124,-0.3625125509511298,0.16397733760885103,0.058844947573355545,0.8734306360106038,-0.106202697682042,0.22005262470199274
-8.678950449141846,-8.355462674972163,0.04933908323600468,-1.1984246823487568,-0.8507700483178943,-3.5578808938223676,-0.6001773082173987,0.2030412457189933,-0.003438616980868747,0.0003815583773346293,0.02416639962752558,0.021931032955000287,0.09526930292336847,0.0009087826508361095,0.0006147101343425443,3.450038788847849,-0.37561846685901656,0.13782629683655828,0.03164455192120425,0.8626226225104285,-0.09656678023526849,0.14144676161816633
-10.87650043897368,-8.703919209584747,0.06437840083974823,-1.1916915651905153,-0.7546356559622733,-3.3805682656514517,-0.6530255899179245,0.17670330882010793,-0.0036966596631319284,0.0003815583773346293,0.027970782809485867,0.02371728239212521,0.0452880102148121,0.0011439934397279828,-0.0023141427270169878,2.6184524232508783,-0.3060487188597127,0.12591678036574042,0.025981142787284348,0.8136229602353613,-0.12481308837499273,0.14679623583167062
-11.817752501201852,-8.822836288397818,0.18658076765767145,-1.0785136619758415,-0.6369616230057383,-3.3750947163895293,-0.6408664462824681,0.16946480103025635,0.0004807227866652825,0.0003815583773346293,0.02746527032628,-0.017508280717615718,0.019327291121404813,0.0012868277717901343,0.00738046244106282,1.2101891972504666,-0.30950464733203475,0.0238179915478375,0.08364374619877554,0.8276410643278943,-0.07211715931881305,0.11165806224538466
-11.795767027665978,-9.057246277315897,0.2828823303268564,-1.0318070581937673,-0.6706936627406901,-3.347967203517578,-0.5799855271782334,0.03549380412076497,-0.008312678366825046,0.0003815583773346293,0.05129273029147818,-0.013133912146870569,-0.003992507208989514,0.0002293547034210088,0.018961210241084932,1.1846970024754588,-0.3076884313791158,0.05146924005496226,0.11454300723737193,0.881250241978258,-0.09922188213179295,0.25412359037605803
-11.80082144886905,-9.010222797189941,0.2980827794223609,-1.0259798762312222,-0.6537413141815978,-3.3457320137304105,-0.5414866435123693,-0.1344073544323515,-0.0018379222161986387,0.0003815583773346293,0.051111657442864174,0.012294132665861919,0.003919605172025463,-0.00029726321290966817,0.018371972210830017,1.1160706159226415,-0.3200527130524155,0.061199057674756085,0.10996865669884318,0.8714399354033384,-0.10685774086587391,0.2651991508646207
-11.800409251897326,-9.089335411467992,0.2907506039614559,-1.0098497898667695,-0.6388680787319191,-2.7676716827526184,-0.5899118115875824,-0.07990558097152582,-0.008189673407647651,0.0054040472725817535,0.04499449710519627,0.01627947360476387,0.007133095030844524,-2.7843701181081883e-05,0.018571679657541116,1.1105643543560033,-0.2873997645942343,0.058851305815433665,0.10306613953465156,-0.18003012283813782,-0.1188020869679335,0.2677943660921184
-10.917223513502801,-8.820452636939743,0.33922695779019013,-1.039845338834338,-0.5874731869925519,-2.7611682926924126,-0.6511886518871925,-0.04377242016778163,0.00019671635797711935,0.004905395234433831,0.023544697296105515,0.021410877012154102,0.03291400940382146,0.007191068613305406,0.018889931731401317,1.1123708390420148,-0.25396602078208197,0.06362709557151847,0.10424503051298334,-0.21535847577030226,-0.10494235664547188,0.23307945676088004
-10.939879420415963,-8.887537256238994,0.29247055981929765,-1.039792896536406,-0.6376468481229011,-2.790534723625442,-0.6439212062993097,-0.03708041355422931,0.00019671635797711935,0.004905395234433831,0.02200488193913198,0.05415856625638985,0.027262259883401887,0.007411377788823738,0.019074998070246024,1.121708261920255,-0.3300647159761081,0.06884735201887673,0.08441233033821945,-0.2133944880775145,-0.11305790786104516,0.22441712111912734
-9.732112461344363,-8.781467522224439,0.29745736495298575,-1.0469552166027258,-0.6445716311729184,-2.746510161010661,-0.6599531952446357,-0.044885436571897495,0.00019671635797711935,0.004905395234433831,0.021479085038736478,0.044384541980323745,0.018321544788365722,0.007411377788823738,0.019074998070246024,1.0931260358811332,-0.31997592111095496,0.0635765533677176,0.08496362510029397,-0.15488960640652938,-0.11563817768991465,0.2236210074773131
-9.736236978593361,-8.788083979796694,0.2965837093389502,-1.04823189414043,-0.6355882262968459,-3.303438892367271,-0.6294391449773757,-0.05388243610468744,0.00019671635797711935,-0.00011709366081329425,0.027247995022897133,0.02691215725501375,0.015158805947173087,0.007243251557073771,0.02064994705307265,1.096874636698477,-0.31686497087663934,0.0515381856528966,0.09784350064560389,0.9048109631678192,-0.11129763441127688,0.23942528866147983
-10.99541191700328,-8.827873656447759,0.3280126177312556,-1.0483791971412662,-0.6264972217302949,-3.355421916110266,-0.6381529096287639,-0.05188485835301805,-0.00320520636151606,0.0001974369190704905,0.027549668086780298,0.016065716581519535,0.026397882122190606,0.00713565481114231,0.020789949470858344,1.090344483901743,-0.3265879295308742,0.038810632322424786,0.09366801255383063,0.8372369947358849,-0.10858366149137663,0.21041302556943642
-11.832949890611685,-9.02516953005867,0.35125198512998657,-1.0626960621474726,-0.654185285046119,-3.4079617206289856,-0.6524698186897975,-0.05397490316536967,0.01822709265748573,0.0001974369190704905,0.027025934356268516,0.018375496036639207,0.04080001385854664,0.00713565481114231,0.02061471205415209,1.1209655983254334,-0.33391281411858215,0.034150635852809044,0.09125751703782267,0.8327268232201911,-0.11517823110720951,0.1637313332192597
-13.901885102584652,-9.181043980812525,0.4418324327348865,-1.043783238096723,-0.6779210569285792,-3.3728790032626152,-0.6371642137402496,-0.07019098931983185,0.0009882582715609965,0.0001974369190704905,0.04119133257377521,0.015309638332006943,-0.01309612225212539,0.00713565481114231,0.019315097528625324,1.0078115793579918,-0.3461911198991009,0.02533828313035924,0.11687732019230142,0.9233367139173833,-0.11288516449675702,0.14185502077785847
-17.31913724470661,-9.864912550843556,0.40857166790667865,-0.6473694098123826,-0.4472552163750413,-2.699099717750585,-0.6312282874185228,-0.048219801707957366,-0.004391226263659326,0.006712627195521516,0.042309909341336556,0.01655004904135399,-0.06462071477758317,0.0005294093436977218,0.02074871671219267,-3.1761681715124834,-0.21154402713048262,-0.04235998140248293,0.16085426774464087,-0.21866743151299142,-0.08956258491081993,0.17860808147450136
-21.558682530825337,-10.504699016620853,0.35098655613622015,-0.6636742833903425,-0.5577575459467776,-2.733726137263003,-0.6303120365350686,-0.04617848479823358,-0.006060907665729801,0.00623968601365065,0.1023876471570702,0.004722522768923665,-0.07758508959242404,0.0006578882700469598,0.02133811896362137,-4.9206555753637025,-0.15563436184739776,-0.04928518047122022,0.14342830269592333,0.09286017750874842,-0.09868561421672349,0.1284136084419295
-25.926601277584975,-11.072531140853622,0.3137479683549189,-0.4535322493145542,-0.6696428688452695,-2.69549522613282,-0.5748891144146241,-0.03315304653753718,-0.004752456360439638,0.00623968601365065,0.14059521487577986,-0.04729378240325583,-0.19295530747236816,0.0015559444551523616,-0.027200168292050606,-7.909262075708551,-0.13287448852683767,0.18353645413716474,0.14076368849025933,0.09003304520139055,-0.055654246536794794,0.16989011890242853
-26.8856996895936,-11.0512674345738,0.3414597854396836,-0.484537597813256,-0.5890293938419982,-2.7387689920052942,-0.5945110322214803,-0.04701914978057195,-0.004199494144182682,0.00623968601365065,0.04682538343659098,-0.007863170645344543,-0.07966512824291239,-0.000649561583323985,0.011301552242593169,-9.683373997517844,0.04881405316261878,0.17419485696080894,0.1454302912429075,-0.3653147822629135,-0.056512986654642154,0.15106043401773075
-26.123748021140717,-10.674110808536689,0.34320470592249047,-0.5119422014794024,-0.5849435373540309,-2.3982738407076867,-0.6577548212780782,-0.026483728645059854,-0.004199494144182682,0.013594870214362181,0.0981364756145823,-0.02531590032911838,-0.05684685648919051,-0.001799997103779225,0.012405567453638815,-9.622125342582036,-0.06033705631063633,0.17550772603478743,0.1499066868098048,-0.3109908151698471,-0.04762361651316199,0.13718848915624415
-20.62901463793913,-9.64025642689514,0.3739936694687757,-0.47536068755078054,-0.5307359706539067,-2.3465463063308003,-0.5962051665667204,-0.018677152323365594,-0.006112526825207717,0.00636302861517885,0.05713603700849023,-0.017578234894021945,-0.028065816419673227,-0.0002203845394494311,0.01684000087140892,-9.46141481099782,-0.0687208839265677,-0.01722887251332295,0.13305800098384457,-0.5552274799703034,-0.0026795880781704594,0.15561618022502147
-13.131831464053562,-8.78702288864692,0.3383967863799521,-0.35314145466031827,-0.4810656443088615,-2.5581190088415604,-0.5821784310315101,0.012127322419228355,-0.0006983842750403645,0.0009197995148642394,0.014519626027440256,-0.007246658992149747,0.030161628155113376,-0.013621622528502091,0.017904280414899786,-7.6093837313790385,-0.3197766723175786,-0.018454928733004847,0.14308681020887484,-0.5931719538772731,-0.002243750210931109,0.22968429428481907
-4.961859318540284,-5.952360607019826,0.2034962511187559,-0.4608421939771082,-0.4490457134331439,-2.700360025565457,-0.5777375683057872,-0.0038460088320544194,0.005935671666052187,0.0009197995148642394,0.03754778872198508,-0.1168960089014202,0.025974842201286985,-0.01308356824638054,-0.009509523523304433,-2.027995158224694,-0.2199421268408359,-0.004160743982062069,0.23828163817917986,-0.0857455514630192,-0.12345266788542328,0.3733196612116745
2.4892563988880445,-5.794620126536175,0.12673806402442747,-1.3406235625181677,-0.8450643093757472,-3.153197765388618,-0.5781523782241255,-0.03883779738017512,0.005683580279077712,0.00024111270116356195,0.033909057233474656,-0.025513793953224177,-0.00531076332710661,-0.011598298482201013,0.030707609423819674,3.197969578068166,-0.2321257836048714,0.10163801211396212,0.17669071838260336,-0.30238014720930834,-0.04856932564904376,0.21522704910039023
3.78515992308318,-3.78136974793632,0.4214727086899682,-0.861271284751007,-0.6155517752237791,-4.092778243140864,-0.5357465122324516,0.024734118574818654,0.0054132749451147365,2.3912807422928983e-05,0.016943835289995438,-0.2268498630603238,-0.0031139866616767867,-0.005463452715525816,0.0029472457661456975,7.643448788764339,0.05041491704882787,0.31071263197796095,0.16199315522791413,1.327793969790214,-0.07174522402713905,0.33963455448168867
4.168815846853678,11.646973444520016,0.105035876022176,-0.7602302549051035,-2.758582456357772,-9.586477506963911,-0.4927529300003679,0.02447173662007015,-0.0014720495077176305,2.3912807422928983e-05,0.019645701778587016,-0.06706140929553847,0.05694247563199246,0.026769515776436912,0.015254278414952901,6.728487825685525,-0.669242458935941,0.29050704731367993,0.04055621632695056,1.2590223381796783,0.038508991962033993,0.35561931256827106
4.244479808371971,11.75622391805405,0.08814539599892206,-0.767396255895207,-2.7885567759475323,-9.494965618201917,-0.49681634873890385,0.12663858078930684,-0.002454174951360072,2.3912807422928983e-05,0.018977224940352734,-0.09131539986180369,0.07507341554464335,-0.01207498867765783,0.015523170073352022,6.783863111844639,-0.664173773563826,0.2607627761318933,0.035562734425297095,1.277310975220814,-0.0064901444520241575,0.2674923921518799
4.280858567603796,11.788194134514184,0.10464230956888602,-0.7272101961084316,-2.7775466067369305,-9.485258240977682,-0.48632699842047256,0.10172907749003746,-0.0025185619515311233,2.3912807422928983e-05,0.019081988437440037,-0.019025185545811747,0.07441421060100623,-0.012507113936980655,0.015062874039539195,6.784961761046705,-0.5926670868852474,0.3412453888849828,0.03650153196941432,1.3063781646904922,0.07081970562163369,0.28705288218420794
4.599357755525829,17.48933975903595,0.5117847535174141,-0.7080064995187757,-3.5415792195124367,-12.304975365115098,-0.5006006138989751,0.09767863805932128,-0.00013536657000864542,2.3912807422928983e-05,-0.02577126165102841,-0.02527807857787783,0.0010287418885496277,-0.012606942208769975,0.01573660952672535,6.125425364394433,-0.6083656229478345,0.3229425017358558,0.02556589198620293,0.7620896630427599,0.06605220312975936,0.21945215227316323
5.46010169302571,20.793915038116516,0.52969810322101,-0.6708565148401887,-4.507886490882896,-13.210802129326122,-0.5041326060005413,-0.0008435740484490552,-0.0010645250301745087,2.3912807422928983e-05,-0.005891191073566143,-0.048781233785640775,-0.0021111995081174962,-0.0024637970195268114,0.008928979685537044,5.964083936348567,-0.608060637236457,0.2801134867198643,0.05973660515904509,0.6609907539899867,0.010347031430149176,0.24487739401602415
5.3203291316076085,25.46452486290606,0.2421341525035361,-0.7974034709953982,-4.7449595918659995,-13.817789829860155,-0.4819903985374169,-0.10785906136487501,-0.0010645250301745087,2.3912807422928983e-05,-0.1657263299762024,-0.042412617813476966,-0.007955550338717572,-0.0020947569710894638,0.0014451879412307024,5.858460031613018,-0.6656405163475023,0.2604259461360251,0.05526797476349925,0.6624283922927036,-0.049587631665217215,0.22356567831533505
5.68135196846359,26.75999718089094,0.19546346696618352,-0.8181546764843612,-4.619761150974672,-14.747130267521618,-0.4735777033753097,-0.014196657725347117,-0.0010645250301745087,2.3912807422928983e-05,-0.19792679038049316,0.08489667360150903,0.08683546590716974,0.011163945020211707,0.00012423530712412872,6.172807010991259,-0.27642614524499454,0.1828802179696831,0.06037423768852122,0.8649100185650167,-0.03886741496079955,0.1948553838633703
6.157694648128569,22.96570976373249,0.3351861761274776,-0.7805703949135057,-4.689052244100287,-13.315625484096929,-0.48758573086499724,0.015615237705358387,-0.0010645250301745087,-0.0004747392307249947,-0.2072779081807351,0.1166871270103528,0.07447944356050827,-0.0009001482042901196,-0.002946420051794479,6.72442067633185,0.7337034317080157,0.19475867652079457,0.0544677141582214,0.663539626425239,-0.04570381859472414,0.22925846824176885
4.504258655044484,15.629161318947988,0.6365264990419122,-0.7290535685187681,-2.7187462419077435,-11.81607103804342,-0.5199894757305485,0.03819718527256731,-0.0010645250301745087,-0.0004747392307249947,0.014589712185823802,0.11418128637544721,0.05198341268913344,-0.0007427228132785205,0.004503806216502718,6.406899895543663,-0.20589299538092162,0.31829462431127903,0.030830789729834947,0.6776102624030527,0.09904764280641001,0.20896672086706541
-0.019812464060537733,-3.6621555429496566,0.44314706364194073,-0.7726375107519633,-0.7003007381303874,-2.8879641859759584,-0.5347123054054008,-0.02664348426312096,-0.0007450714484201593,-0.0005617469228218023,0.04310096665217677,0.04336412980744754,0.05014161820282575,0.014186459116202142,0.007263612789577489,10.257354836020586,-0.3356975451166713,0.17906415959697422,0.20984154664765714,1.4331684285440263,0.04486404037522614,0.382791246637439
-9.385231168759432,-5.060984732114951,0.5639459590963437,-0.8948965033931173,-0.4750189679400876,-3.994182255935515,-0.5980904346748506,-0.05251726619900535,-0.0010575562812198008,-0.0005617469228218023,0.01409549929277341,0.03525452523558245,0.007197902479951463,0.012685780597751361,0.005551691288477226,6.923517663550387,-0.05817132084919846,0.25880715748846644,0.07609772033104767,1.0905545001263584,-0.06915350800346455,0.10335009162088217
-14.996538251814304,-6.1985072721644485,0.3156411551672875,-1.1910377228889286,-0.7302307487594213,-3.805416189486404,-0.6741922087336947,-0.04503688688606854,-0.002117632534567947,-0.0003713938369406044,0.02730097304851801,0.03315902188428098,0.000440833164762528,0.0030910084877960663,0.004883012941465393,1.5092257169782726,-0.14857466435012723,0.1585659584900171,0.053379247000341766,0.7323867321201973,-0.10122708977045053,0.12474012114511784
-19.55679761678637,-8.047021905579616,0.33798242807667433,-0.770383009096328,-0.27591137187013887,-3.5354631911936183,-0.6657489554453986,-0.04324747092758818,-0.0025669123308294834,-0.0003713938369406044,0.010941353994499812,0.038558092181505355,0.020449373156558287,0.00365473577422766,0.003843917098920628,-3.975360595902243,-0.4713392871032966,-0.06734311826814428,0.11235730784553724,0.6693368078093085,-0.07108650978883531,0.15411885177675394
-21.285953834993915,-8.673465807887869,0.2603472201474631,-0.7129166921034342,-0.31448088384468986,-3.2520690498939624,-0.6401511893332849,-0.047351747262220294,-0.004084997139456475,0.0016132110858008875,0.032747154037518954,0.020162778656451833,-0.0007349745637535633,-0.004891696159440314,0.0043355382110011964,-6.432122365312769,-0.4268789164336774,-0.06141350597766995,0.13353139389346183,0.7578311049854394,-0.05271827208783346,0.14591129314557386
-22.01143064321192,-8.986936229010189,0.2749995591075674,-0.4827411499171252,-0.37766288087282773,-2.411530282742105,-0.6177375862324367,-0.030170749719085076,-0.0035128762646576897,0.006683619202889616,0.07953546697528027,0.0047223949616165654,-0.052349864771944,-0.008563552378293782,0.013240418340204218,-8.458657929815914,-0.4089454430385149,-0.02794716951853859,0.14237887717770345,-0.26227666754099704,-0.09226355018592867,0.17334424961821698
-20.459514702067807,-9.3857173346348,0.32718753788976057,-0.46643183012511447,-0.3427802910664906,-2.407130040702728,-0.6455698521153049,-0.037315300129478896,0.00032239269715615676,0.006806961804417816,0.03734912554930075,-0.012337581020896162,-0.08368954262670607,-0.008314032772496602,0.005983634426935342,-8.119718417386705,-0.3380621854499317,-0.021403554983623566,0.14730252883729675,-0.6249911435658179,-0.1272914908436603,0.17553895842424158
-16.497904026825452,-9.423977371987235,0.38165534856350314,-0.45170873600144607,-0.2832645430231399,-2.416371628619088,-0.6221932305066401,-0.02529382663620791,0.00036799510964884917,0.0068525979787159375,0.06317140237245376,-0.02016739669099559,-0.1516261054058504,0.0009354412741302853,0.005754286194464831,-6.434386525114215,-0.3237009402723742,-0.059706882212314946,0.17359217775688363,-0.5162255290230713,-0.13422384240860508,0.19091512580733225
-10.573689309400317,-9.364452127413786,0.3475920718944421,-0.6942711675205036,-0.2764719275980673,-2.6624979528532053,-0.6449353966369866,-0.0529008865454686,0.0006054580007147002,0.006712627195521516,0.029146275010304,-0.021040308572812957,-0.06470760039918302,-0.00020785000589809536,0.005494102545771344,-4.115810372189931,-0.3325828007932254,0.005163986766892886,0.13652012121769755,-0.3070605670167728,-0.07304422566561936,0.18598852083217757
-4.37831042650132,-8.506679734921807,0.28928362835058524,-1.0236168726047525,-0.48682760388933954,-2.7823105160799693,-0.6188539120768245,-0.05461691236416012,0.0004578170423056366,0.006712627195521516,0.03491881089150745,-0.010333568758135866,-0.057749024147458715,-0.000670328341422907,0.03903175910605044,2.0309053977320755,-0.2261316852456138,0.02559667512435563,0.21031473224625064,0.020765598464118358,-0.08139010202576144,0.34372569554886157
0.699415862782556,-8.01904553862742,0.2516272360586995,-1.0905551069979684,-0.6475071214755608,-2.8286799737799697,-0.6474118748791284,-0.043270967220681064,0.0004578170423056366,0.0012237431864727023,0.011869092974751765,-0.003773108109821673,-0.11432512191707021,0.010951695050148652,0.0021545268198294005,4.841220474079458,-0.16911816754486245,0.24039672557215186,0.18232689615480513,-0.17314188197248015,-0.1187619105803061,0.3858843978084222
