pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-70.02235087730442,0.10549478424164888,0.1628755119519466,0.01004183584689681,0.12723258900151918,0.17453114249076038,0.017883960389797428,-0.0007861085439873263,1.2798571408113868e-05,7.687279048239413e-06,-0.000930315502152881,0.0002787384105179334,-0.010429902174800448,-0.0004738771370188859,0.0005708882139074786,0.009545716174261082,0.11975682453306462,0.12748353307041205,0.01707270119355992,0.002306753569900068,0.044188606184089256,0.041665752896027294
-70.02399889620875,0.10371610551551533,0.16298701391598103,0.010053577169821791,0.12734780576247812,0.17705435743304515,0.017693155247289954,-0.0007695510255540342,-3.27386356494758e-05,7.687279048239413e-06,-0.000930315502152881,0.00030952473437023415,-0.01075391475139261,-0.00047426172690019376,0.000572627744484342,0.009572300642629787,0.1208704049179239,0.12751378639084388,0.017073415245010153,0.0023044162226797515,0.044232409088573656,0.041629833896991084
-69.32752985436369,0.10470293787288608,0.1626850894365856,0.010164625790580065,0.12719016250313603,0.19120600866724555,0.017748600290173777,-0.000981268163170241,-3.4366748601440036e-05,1.369298932294143e-05,-0.0007170642379903903,0.00048738200644764956,0.002630619655339677,-0.0008709590174032738,0.0015866049585108663,0.008393045717964228,0.12044512612850185,0.12729007870090875,0.016990362330257254,0.003888180818617836,0.044720627233764375,0.03924688856442962
-68.11143142922016,0.1058588540116545,0.1591474019732188,0.010031814820991638,0.12719446099377194,0.19877022242815912,0.018614510299715777,-0.00015548386840998337,-0.0002010334152680922,1.5114234988929565e-05,-0.0006803115220066656,0.0002722280220598134,-0.0020907415584692527,-0.00012203868918665044,0.0013173937106405232,0.004816987748720765,0.12070330791624125,0.12571827491838233,0.016390236968869584,0.00034351606329216777,0.04545415755636637,0.03745661020780541
-67.01142950455849,0.14340042947534523,0.15980923116403378,0.010025053234247286,0.12741426441733714,0.2365649979849931,0.018416452024644845,-0.00223395759533936,0.0002647992794968906,1.5659184979288404e-05,-0.0005894291012458342,0.0012561183428743405,-0.0029356914856496353,0.001236856554725301,0.0007440212448836125,0.01062003076612034,0.12500195814979162,0.12571164181009836,0.015849433685936616,0.00391298620841256,0.04372380698413539,0.04039648313153077
-66.5499280282856,0.16063078882050233,0.1611211174311711,0.009669989892574895,0.12741377004913665,0.25044615946473026,0.018176197394404608,-0.006019491492717014,0.0021140023913303516,1.5659184979288404e-05,-0.000781534364403727,0.005481163629929913,-0.0028148826115154822,-0.0006145274151793776,0.0005722791375513454,0.010617852106623752,0.14177070357624835,0.12552622421533316,0.015515048457615394,0.0031099815950488266,0.05135556901470593,0.04040474156741042
-66.53103683366902,0.16047712027243213,0.1610839012516987,0.009665332918789406,0.12741442591010355,0.27205317072235885,0.018175290709299446,-0.0015890321790922412,0.002114548704676996,1.698837639327181e-05,-0.0007809612686446351,0.003249460384770152,-0.0010422705450493024,-0.0006038687396341428,0.0005686620740139226,0.01062083277524024,0.14533008697002117,0.12548663711309838,0.01551527341213848,0.003105937523255011,0.05313800791667287,0.040403406459618194
-67.00183501052025,0.15701011108821158,0.1597494872364494,0.010028579303239584,0.12742012080512238,0.24063863446013042,0.018413161073384258,0.00300420998793272,0.0002661605796697677,1.6443426402913187e-05,-0.0005888560054867424,0.0010517301107957743,-0.0005973051957224099,0.001239969079301114,0.0007383834403576955,0.010617874780175587,0.142565648365669,0.12550649011104142,0.015852217004378485,0.004034594872302241,0.04726203873282956,0.040304767690662616
-68.11572753821015,0.10744585349770656,0.15875342648723395,0.010016675292941113,0.12715147001080826,0.20767178748466864,0.01861121446204216,0.005152162314221367,0.0002661605796697677,1.6443426402913187e-05,-0.0005875700345151227,0.00048162581168313874,-0.0005362504876023288,-0.00014010408946499395,0.0013092758104062171,0.013055852278203637,0.12605033295666443,0.12545575358969768,0.016390710329515314,0.006342725179794863,0.04987908283101427,0.03736496408037472
-70.06951583292091,0.10626107024970242,0.16194837658600522,0.01015806559115369,0.12741727811261994,0.20576815080597205,0.017745334034222102,0.004427505083128899,-6.638204553335226e-05,1.741595253955321e-05,-0.0005864665107846465,0.00030232780301942116,-0.0004206064788505635,-0.00039009285050152953,0.0005727868589868476,0.009651279081259723,0.12381940094490533,0.12674752134671868,0.01698763755730428,0.0023045432119105855,0.04924544247342017,0.04158398846994171
-71.07279787137544,0.10764573494911082,0.1613686120438463,0.010157462583878323,0.12748669616267125,0.20130066575921496,0.017752903461329576,0.005546521212218949,-3.494618144435607e-05,1.741595253955321e-05,-0.000444160039292663,0.00018906508172044333,-8.097810958135321e-05,-0.00025837075503442437,0.0005726241492272574,0.009620689238647888,0.12674462214401191,0.12550251339239704,0.016986456007243286,0.0018503577866672432,0.04907659567246603,0.0407761342203042
-72.06620724789977,0.10385218253709859,0.16131404760336387,0.01009199827130747,0.12736810357494455,0.1970091312702657,0.01792315989592408,0.001444538236380333,1.2432355474533048e-05,1.9879817735522407e-05,-0.0004337989777094655,0.0002572547384774829,0.0007944148189264387,-0.00024198761173163647,0.0008472512840083826,0.009243007039423223,0.12076005065414004,0.12535304122634494,0.016966888017208512,0.0021616913191469713,0.04668345149594276,0.04075925368995259
-72.71740668197525,0.10204420936439038,0.16133935665988908,0.010093537809305537,0.12736551637427881,0.19044502629672516,0.01799074383530233,0.00046733744015465097,1.2432355474533048e-05,1.9879817735522407e-05,-0.0005593277980378058,0.00031448270900767694,-0.0007983384525937233,-0.0003502326852814964,0.0008440418635518561,0.009258784269736392,0.11820023669479048,0.12537749691112854,0.016975775035568484,0.0019716565475252565,0.04532723373730583,0.03836224321275973
-73.02774768457877,0.08480304096586774,0.16136467677412358,0.010685019699709615,0.12737110951774938,0.18878859472107973,0.017991022193499864,-0.0006814380347679099,0.0005749323554745266,1.9879817735522407e-05,-0.0005593277980378058,-0.0013947142798342261,-0.0017481277590702966,-0.0003502506575258291,0.0008462407332636918,0.009267050646924513,0.12418484199057779,0.125404575505709,0.016986911767671267,0.0019738241739475984,0.04434215732759803,0.03838736065493993
-72.10834867739534,0.08546198622415482,0.16143370497464693,0.010102617790988356,0.12737970261008108,0.18182719174012407,0.01799237540866036,-0.0010446752933379198,1.3437299149061087e-05,1.9879817735522407e-05,-0.0004355925843689537,-0.0005512627979256439,-0.0009504789683196402,-0.0005499571756376696,0.0008462386073697283,0.00925796171448529,0.1142465139677769,0.12542860616953772,0.01698823992496515,0.0021225309143079454,0.043801191901840154,0.04093720850579634
-72.03621740648744,0.10380901376846716,0.161449654377598,0.010104077868923183,0.1273760539029741,0.18142342697054187,0.018000386959336853,-0.0003194153241227025,1.3437299149061087e-05,1.6582358708147724e-05,-0.000436283772587494,-7.959592648373778e-05,-0.0010207952488637438,-0.0004454487560348046,0.0008468279656920078,0.00926294454884335,0.1129567717885462,0.12540439850967533,0.01701244573449101,0.0021198546180912587,0.04378672212705669,0.04091509007411649
-71.04203846066147,0.10436927421482013,0.16122373632785703,0.010103092950116521,0.12736961944735853,0.181847608805201,0.01793907433909936,-0.0004192892224577272,1.3437299149061087e-05,1.576960472252705e-05,-0.00043494653949121854,-0.00016685008466302422,-0.0010616377618559876,-0.00044732452268081186,0.0008471969149877146,0.008845994441666243,0.11844009807382753,0.1253769334907131,0.016959023103931457,0.0018192355177046526,0.04446240929273859,0.040914748325454955
-70.03770620932542,0.10475080055077061,0.1619673217127004,0.010151211219116885,0.12752153681616882,0.1809474021781215,0.01775086526461362,-0.0004891178420773788,-3.209990790852858e-05,1.4440413308543427e-05,-0.0005589620083376078,-9.025250332074297e-05,-0.0008486255320615823,-0.000561651853092767,0.0008412170870804522,0.008848856559553928,0.11960002761700365,0.1266149954739053,0.016989735293963068,0.0022767531649949373,0.04428699005828393,0.04170350891875155
-69.01740207696803,0.10545624743235639,0.16056832705787744,0.010151138648973938,0.12718175875073334,0.17675008867926248,0.01794214810638861,-0.0008492526184791368,-6.97233515832866e-05,1.4440413308543427e-05,-0.0005565346724390509,-0.0003729639704689489,-0.00037635155134317855,-0.0014857229357669176,-2.5973411708777663e-05,0.0073319725737285785,0.12063113692886691,0.12703768304283458,0.016989315510586682,0.0008593790508483834,0.044507976530681274,0.03872588883965819
-68.0534329204643,0.1053110271055049,0.1592063097680841,0.01001312992781423,0.12716444124008452,0.1750679410649982,0.01860976861857247,-0.0007876972715727018,0.00026360998175007505,1.5253167294164102e-05,-0.0006463507268219875,-3.6465256699373845e-05,-0.0020833160119417,-0.00034106917505856156,0.0017029723430064436,0.008909131349459162,0.12076003474244067,0.12581499987222727,0.0163932663003179,-0.0006823892166925216,0.04523925771726999,0.03746311852558129
-67.14484492990738,0.1138750231425139,0.1605528180810501,0.010010991720313792,0.12742252646778457,0.18659108131475324,0.01840797446051446,-0.0023515185809725786,0.00026360998175007505,1.3831921628175967e-05,-0.0007229086759526155,-0.0004903436368834606,-3.612237680471387e-05,0.0005449036588139474,0.002132771078124697,0.010940246309751935,0.12144854597231082,0.1261418411996209,0.015840824744869593,-0.00200918909845283,0.04414319708414847,0.03996713270804075
-66.92231789172418,0.11149177797497675,0.161717647196806,0.009891988029070103,0.1273614650683694,0.1847908221392348,0.01834329385713078,-0.004045218490519205,-0.0008160505251924664,6.853685216833927e-06,-0.0011290741238607078,-0.001688694090290029,-0.013334306638956711,0.0011674647615373922,0.0021337920721694508,0.010354666770555037,0.12633794357932726,0.12631132865238465,0.015862388063811524,0.003137685116359679,0.04682782719593365,0.04083659899965997
-65.68699935742029,0.13683814173187756,0.16224467140899104,0.011318443473518838,0.12847978636129198,0.2054157611128418,0.018690983657658693,-0.02879151743379966,-0.002511004784576877,6.853685216833927e-06,-0.0011385711392970794,-0.0011318603615941233,-0.010849060624253212,-0.002607162960772654,-0.00045098336627159965,0.009534219945115304,0.12991936901722767,0.12708242503268652,0.016119815216660924,-0.00046518315884094336,0.05872523494382807,0.04169384291501807
-65.68082398613457,0.13783788442868147,0.1622192887698051,0.011319417359361294,0.12824812334681848,0.19354111535459942,0.018484690399200858,-0.028696688450178857,-0.002511004784576877,6.853685216833927e-06,-0.0011385711392970794,-0.0011739820682502597,-0.005870082651302176,-0.0026080349887458807,-0.00045114047215400035,0.010420602253631233,0.13011573251642017,0.12708434424625253,0.01656636462856999,-0.0018332594634826403,0.05987516514239304,0.04166757082952108
-65.58658744958926,0.14479769676789525,0.16221161058912367,0.010606323431106403,0.12824705879361703,0.1906414823143148,0.01848332814770883,-0.02715160450277342,-0.0013118204812258918,6.853685216833927e-06,-0.0011423223115384045,-0.0012248655956692291,-0.010860162577990301,-0.0023203031402929107,-0.00045137605301939754,0.010426725122449692,0.13197033880782222,0.1270760922983949,0.01656580521535223,-0.0005565971119250123,0.059021239914156275,0.04166568241765435
-64.51812408806467,0.10604675623621261,0.17526348576502124,0.010216023148325924,0.13606223965732292,0.1720397125866491,0.016602867364615352,-0.007257979613769613,-0.001360899156174143,8.12435151885209e-06,-0.0033186636621397076,-0.00018238408523755048,-0.010841670048095421,-0.001958311464575744,-0.007801364494867208,0.008284540563837664,0.15005519385761648,0.13477282616612762,0.01609029820339153,-0.018950202758758715,0.09930770293700694,0.04245231364446547
-64.55644867082057,0.11753695034680864,0.17809686623687185,0.010327260253002629,0.13721532852395177,0.1642534238987228,0.016668172477001066,-0.006267903747854881,-0.0013625272691261067,1.4130061793554108e-05,-0.0031067733674978834,0.008760805266879926,0.001967049519163716,-0.0020538069281377954,-0.007912163987197799,0.008289212585121216,0.12887819249107857,0.13455136763106568,0.016006765133423834,-0.018546918141383543,0.10190418098508185,0.04246891331882094
-63.523699772785356,0.09293378618039035,0.17398470806473923,0.01043073491876932,0.13852249337358002,0.12874012759295975,0.01674842304661514,-0.002056190634179995,-0.0005491216900777858,1.5551307459542242e-05,-0.0029236299240456396,0.0017934499248603397,0.0005980940551123222,-0.0005544990153378373,-0.011732040966549603,-0.00028920070884240283,0.1371474409217322,0.14350688977456127,0.01300904773457808,-0.02369547603412695,0.17555145624760682,0.04198456720976698
-62.59435354218174,0.09333809441415017,0.18720386314242796,0.010423861520882325,0.14313091570232478,0.12955978376984723,0.01674966743824293,-0.003222732185785472,0.00024190641118980279,1.6096257449900648e-05,-0.002109285145036186,0.0024568805269930077,-0.0004165231920442391,-0.000576423461447827,-0.006968749435585093,0.0023415588557346833,0.12616788292048584,0.16714258616367184,0.012503499979604182,-0.02008417910103675,0.1738909499360149,0.04097517070239329
-60.971739353060975,0.08375071013521221,0.21227850953254673,0.013204843522160345,0.26607415065169554,0.11777250630500224,0.01764802041137599,-0.0011429580402904814,-6.928391614463285e-05,1.6096257449900648e-05,-0.0005904434063114048,0.00313008307011887,-0.0013221934754097994,-0.0005750116212456891,-0.002644311072329848,0.0026798328041953293,0.11283908902281749,0.2577101383922031,0.01354767627861479,-0.0021726771173971454,0.25715249913210464,0.26225701002689966
-59.68661789113376,0.09160814518326732,0.23657344139695402,0.04156710750932378,0.3176594379441177,0.13793450079474764,0.053913364614109976,0.0015735267064170596,-6.873760279799609e-05,-2.5599761220149533e-05,-0.000589870310552313,0.00047727046639325834,-0.0006843786009956096,-0.0033785803038701573,0.0032111460534627705,0.016013366064281435,0.13135158221506626,0.2415568445676493,0.047713164280290966,0.002382255151705667,0.22082947302814074,0.29281770323191464
-59.63892400888543,0.09970835995737735,0.2358386980009407,0.040403610190557195,0.3150399570464923,0.13596053312133707,0.05302791196477891,0.0019533248446788453,-6.83989553039877e-05,0.00046700281844514163,-0.00059455574390608,0.00027225320099231445,-0.0003444947677066692,-0.0033795769126661185,0.003209634730926794,0.012411224910994192,0.1312289239728663,0.24156829741582014,0.048020647833689444,0.002435066626690319,0.21482237363377124,0.2909271531559387
-58.86274601039629,0.10996438921284986,0.24535342320460393,0.03133563106012002,0.317032733902419,0.13341533582281193,0.04157008643937262,0.0019216308944756575,-6.83989553039877e-05,0.00046700281844514163,-0.0005932697729344604,0.000479988172508687,-0.0005451274568508825,-0.0027117896423163364,0.0042550164409985635,0.010037601837400056,0.13728002345754156,0.214046891405951,0.0463033086923212,0.002435654403249221,0.19420924059941533,0.3271000998300639
-58.85671567976663,0.11000662227000522,0.2453037353038787,0.03133371444253716,0.3170297413888938,0.14691667264143168,0.04157350740278989,0.0025894949753639505,-6.760824717374589e-05,0.00046797534458177775,-0.0005921662492039841,0.0003003921687609384,-2.2663631266760893e-05,-0.0027112281358928608,0.004253442281459459,0.010015410942040254,0.13963955996911034,0.21405868168361253,0.04630022324067043,0.0025845350251127563,0.1944371905759398,0.3261752416781281
-59.651581960565935,0.10293276440029998,0.23575585308742017,0.04039606378937622,0.3156816335317207,0.1434317852297732,0.05302595306538577,0.004682816555550441,-3.3955781305784294e-05,0.00046797534458177775,-0.0005932326155818788,0.0002553355347816239,0.0014849100753900222,-0.003354096570926675,0.0031047148031711647,0.012603403540059316,0.13532181807459492,0.24149086668959602,0.048018679540985106,0.002602299408478259,0.2151679629463523,0.29145568141069317
-59.64727464325034,0.10261276575010272,0.23616053951859547,0.04108155855131568,0.3174001671720934,0.1535594191215368,0.05390903983716974,0.00316946215226813,-3.3357751794928204e-05,0.0003615596136625728,-0.0005822277350804028,0.0002948747127366495,0.0020227126529371205,-0.0010778294430714738,0.0009801346331161254,0.012600652217900635,0.1544686170326167,0.24127408752960627,0.047955586724461596,0.0026063704279643118,0.2206338603328365,0.2923050328051095
-59.92864968928393,0.1274731158242887,0.23208849683137897,0.028069802197603407,0.2897838039327242,0.14978228667818994,0.04336051455807721,0.003563529050085913,-3.370942419255254e-05,0.0003615596136625728,-0.0005822277350804028,0.00031272660272258195,0.0022185073127133125,-0.0015582722247719073,-0.0015835443882936439,0.012917467982063502,0.15562758489428047,0.2400608471262327,0.04612747710674983,0.001127283457992282,0.22789264089108896,0.26700757554144167
-59.682839996474534,0.16992413285627192,0.23680674671714094,0.03572711517165633,0.2967576129222075,0.18663084252846762,0.04758632421096351,0.0014515104108344388,-3.370942419255254e-05,0.0003646214823612886,-0.0005822277350804028,-0.0013258222447512444,-0.0009612591826596885,-0.0017250112424876762,-0.00100197351901921,0.013321903065765209,0.2821512631374908,0.23998266933899126,0.046140288275603736,0.0025481540589230916,0.2335736058160899,0.27277574827993617
-59.299974674539286,0.28354414245378223,0.2361027014674588,0.04152877417158854,0.31608535431904977,0.2564408112789445,0.052821772945675693,0.0007141409258362397,-3.270448051802461e-05,0.0003646214823612886,-0.0005822277350804028,-0.0005113606751467184,-0.0011719896499306577,-0.00022026752767586894,0.0009595548406903757,0.012629854778574574,0.3050141889816145,0.2411737914439605,0.04674355327363483,0.0026027700445569553,0.2873947003022026,0.2861413506940543
-58.274083040585914,0.3993983080661886,0.2446713465099185,0.03029049009295411,0.31431289613812013,0.337682916968297,0.040302225815831726,-0.0005093217296840501,-3.3373294173454646e-05,0.00036736936488409775,-0.0005783823250932753,-3.765445347911345e-05,-0.0003382611056177443,-0.0009711522265090906,0.001815546360817237,0.010308528659013659,0.35016095559771776,0.2136902685953765,0.04335060690744489,0.002604963818420788,0.2725776139905595,0.31310556030088993
-58.26738100160269,0.39985655833402,0.24518055421650964,0.030290219620802406,0.314308730362531,0.3379342285328677,0.04030875634728925,-0.0006063618181301907,-3.239150588313247e-05,0.00036749440395880857,-0.0006209540513767865,-0.00037056260833472765,-0.0006844270470354717,-0.0009702438438243986,0.0018142044690184266,0.010424623187492,0.3623093325805318,0.2136848280903919,0.04334738710638301,0.0026090116855341534,0.27342740223401646,0.31322435610513416
-58.32400377324814,0.39928814437735605,0.24521819112538254,0.027054115565257813,0.31373295495965625,0.2498883595566868,0.04030394662113367,-0.00040596184584442893,-3.1297413979412554e-05,0.0003681458662213215,-0.0006215271471358783,-8.232685239059184e-05,-0.0015990650635674675,-0.0009736973838018169,0.0018156228006215357,0.010420987802906215,0.3783420361233184,0.21365025706384383,0.043348750776577606,0.0026125173708437532,0.28880881185925045,0.31308655188500983
-56.19378574325766,0.3138814501352486,0.4254243021460903,0.028665639997723927,0.3273748565972323,0.3965639278641894,0.07034307326161533,-0.005517960973558314,-7.018710658603875e-05,3.602143750246949e-05,-0.0006204607807579836,-0.0003646927328511272,-0.0016590615211803383,-0.010818202969938635,-0.0023543348394425845,0.006697269438315781,0.5665330716517617,0.19935458522430527,0.09123845802107519,0.002251704982433128,0.420278438053852,0.6038424617424305
-56.18107040869101,0.30716318743401294,0.42590734015554965,0.027783057161752254,0.3273578821647115,0.38114752228731535,0.07034184870102485,-0.0055429306540278975,-6.887805553227585e-05,3.5896398427758664e-05,-0.0007148134333465883,-3.3996191658306526e-05,-0.0008878064905419331,-0.010820338264164724,-0.002359043986673092,0.006475301864883375,0.5638848623354361,0.19935653221310967,0.09118483038601478,0.0022498940553933866,0.42057871974849736,0.6028815127883189
-55.05348231508097,0.3020841462347694,0.5143166759683321,0.024169392357521902,0.3182208187760184,0.4086594386401171,0.059421360792223536,-0.004356632321432162,-6.887805553227585e-05,3.382698017376717e-05,-0.0007665865735888263,-0.00048706460587192316,0.002121163975368412,-0.008815250398968143,-0.0023165680124847387,0.006790912010607271,0.6039610917196063,0.19708096886632417,0.11777849518024076,0.0022933332901557274,0.363486061091839,0.6714273683949474
-53.97265512983362,0.27235518303786943,0.5355963823382277,0.0331129347797696,0.37061317335818966,0.42076256554982155,0.0391166936075368,-0.002297916808727228,-3.227920226973473e-05,3.91948543363381e-05,-0.000980646758339025,-0.0013622324687970646,-0.010164308370604006,-0.0038049617991043915,-0.0023103533695558653,0.007307846684948732,0.6220707859169533,0.21553695205528686,0.13925094740822314,0.0023578395704819694,0.3210034221393658,0.7453864601903422
-53.01210017844185,0.39905902335146126,0.5460335807014326,0.04252884871436328,0.39026177101139925,0.3985901923871295,0.056163054129987476,-0.001224029244849546,-3.1297413979412554e-05,3.91948543363381e-05,-0.0009913756928410138,0.0002770041374600007,-0.009836767934973945,-0.0016191347594119254,-0.0023854813999533812,0.003916968852827792,0.5582205366525109,0.22626611029154134,0.17138624366213573,0.00221810395761036,0.23015203454750088,0.7329868085249173
-52.15571128835018,0.4179890077064003,0.5737059347411034,0.05174670175818124,0.35303036192458587,0.33904463792821876,0.08072524338970226,-0.0008592196250176237,-3.1297413979412554e-05,3.91948543363381e-05,-0.0009913756928410138,0.000304179951818631,-0.004929188714091524,-0.0005290921428734944,-0.0014801761018199177,0.004946015348283722,0.5575326813028358,0.2130182638585769,0.1373135305932209,0.0024075624406005997,0.24116371008688742,0.66019573646488
-52.133618266304246,0.41896957824548814,0.5736979796369895,0.051747217966793706,0.3525550979177154,0.3392964160134709,0.08072172118052305,-0.0007703922411016986,-3.1297413979412554e-05,3.91948543363381e-05,-0.000995126865082339,0.00025329642439965894,-0.009932159194564957,-0.0005316916273735727,-0.001481881598022772,0.004890647684589637,0.5691279430259989,0.21289538129426275,0.13730979722505554,0.0024185361079668913,0.25120847102273064,0.6601939942860752
-51.63512183886751,0.3706975839564051,0.5170719134124709,0.0369261719299469,0.2920078218796332,0.3099103604248544,0.07134895509447496,-0.0007681564711061727,-3.1297413979412554e-05,4.2053853515878754e-05,-0.000995126865082339,0.00045637891985080437,-0.010624732691949444,-0.0005301189649593685,-0.00131350336129575,0.003989597979084721,0.5043421811186647,0.19894496889758648,0.1172419830783887,0.0024848720196880333,0.2287969722963367,0.5774207507506095
-50.92815832756728,0.3654885063797933,0.4243680802628904,0.02608241871194467,0.30733026244983097,0.3685653877009988,0.07529747685504613,-0.000727196500090078,-3.1674441522741906e-05,3.6963843963776243e-05,-0.0007826605553064713,0.0003024640208625709,0.0027812715892672215,-0.0006254273849296478,-0.002172852762499954,0.015742942815622645,0.535833572019768,0.19978235743293335,0.09733594514075311,0.0016773373083747566,0.16795561991826718,0.4718319904033939
-49.91333675753913,0.3516602006692214,0.5316381160265946,0.03946456775880718,0.4048154955745081,0.4182969664399716,0.08152428932056903,-0.0006621727763926267,-3.201859548006763e-05,3.617426303822709e-05,-0.0007256596286400237,0.00026291055377967044,0.0006219605704445548,-0.0004265972872941468,-0.002184158937084543,0.015205293289091936,0.3654483530912253,0.25525661702484376,0.11333821751468437,0.002578827911494973,0.114999961259199,0.3406140298688637
-47.25651664118095,0.39968975051532646,0.5575410073452662,0.09080788634480746,0.6342015180413898,0.41465437330049776,0.1208170857247337,-0.0005688458972305072,-6.921405027581509e-05,3.601856304098186e-05,-0.0006347772078791926,0.0004680727028892991,-0.0005156514273675465,-0.00044090634968025597,-0.0023197061830003175,0.009640580278059975,0.27140651034394375,0.36125235338763045,0.1660464285977532,0.00214235149747678,0.140585288036956,0.2495587241765605
-44.85601965044845,0.4423266198755159,0.5085827057775473,0.08175499053607158,0.6197920365808626,0.5328651197865475,0.12801588079308343,-0.0030713032645862228,-6.926967542809887e-05,3.601856304098186e-05,-0.0006228350783299493,0.0026099649589793853,-0.0010238132568185737,-0.0004254644500143548,-0.0023181893825966514,0.009628381051389205,0.503053579370037,0.3450731034959415,0.1456104241280935,0.002403480913344069,0.15989543135537562,0.27062150286692993
-40.29937557535383,0.8156835067763204,0.5472647538466043,0.144226523445413,0.7046078647121339,0.6099175312456705,0.304120158214143,0.005567558846898753,0.0005416043644871408,3.513554693641244e-05,-0.0228507086157943,0.0006779053431316338,0.007208812677504276,1.5948386069764323e-05,-0.0033121714800934316,0.00716243171991032,0.7968910875107185,0.7209546563892422,0.23503051165706676,0.0005000378804723442,0.3814591577328471,0.15799811640704597
-37.495437637652856,0.6204165377854916,0.6057082485982799,0.08954380006069163,0.6623374762208963,0.5024201520524435,0.26146295666531755,0.0027232785047908757,0.0006773805711250192,3.626446513657524e-05,-0.06718742139596465,0.0018890893382009295,0.014902401838115814,0.01518065063875596,-0.003640846072412229,0.0002878391376272631,0.827025685493685,0.8601613599340309,0.17163078203132606,0.0002395057465367875,0.6713947260550812,0.09658934162374021
-36.24730083439468,0.3113713697501044,0.5034389321300878,0.022950573338091418,0.324263191056036,0.2751949676979896,0.15273333655892293,0.007702275961462135,-6.72880212185041e-05,3.6264465136575026e-05,-0.07431625326803017,0.0037851168365619753,-0.02083635166655626,0.019501320102647518,-0.0026499555844900716,0.016072650874097302,0.71897071712376,0.9414440839066424,0.08944660564121332,0.0017005538410493454,0.48352979573229676,0.10794603291434365
-34.74918541815454,0.22071836535034903,0.39964250779232746,0.025884661379222917,0.37818441273310865,0.08970862705959631,0.12787128553793498,0.00892307527559967,-6.718888722987288e-05,3.715035665776583e-05,-0.0005714938251330593,0.003837360995459641,-0.032566320985990806,-0.0008512989967033439,-0.0025943443014137466,0.022910838714417018,0.5888199809756717,0.7746830201118741,0.0934574366826973,0.0017197395591847166,0.6478604471096948,0.0657696573383709
-33.83837694202317,0.23374294095692547,0.41574942910678364,0.02935714699188626,0.3546435498331759,0.08051538795106883,0.11821407365683868,0.023836515015902678,-3.4111349520970136e-05,3.8013721697436015e-05,-0.0005425090278456672,0.0037544957734498992,-0.03223303167779817,-8.626799127942438e-05,-0.0025965093835833225,0.022599986609079345,0.681787581647327,0.7516467826666449,0.08597741572872696,0.0017492988118841468,0.5931310369464837,0.06374520198363468
-32.5930742343025,0.7104556292992826,0.4069421507130739,0.025328691839948545,0.33066256754851814,0.04769589012768211,0.10076455150728449,-0.003540464138963923,-3.3502465923767536e-05,3.595143846551552e-05,-0.0005312699044483697,0.0037859028285725026,-0.07366740698116306,-0.0006762964024195361,0.0005930765456713698,0.022336771907783465,0.7267510017260004,0.7221019044086624,0.0784508283128705,-0.003110198181116612,0.596589017097911,0.06190416111824803
-33.56546435239586,0.3104591162694105,0.4184101887983028,0.02931897189737727,0.3535542623653081,0.07368331381880835,0.10944325867899811,-0.0038093870006637868,-3.1460102591743505e-05,3.595143846551552e-05,-0.0005312699044483697,0.0038484194988399408,-0.03801879056662088,-0.0006764809218874253,0.0005836215458425357,0.026571890177857042,0.8853678351760583,0.7427497301882288,0.08594574466109382,0.0032337780207609256,0.6562030798703676,0.06368492157763513
-33.677060547591154,0.2219984868755401,0.4184536985239246,0.0293449702881559,0.35464842843175753,0.07031266858739121,0.1094733314593561,-0.004860673408824407,-3.3502465923767536e-05,3.595143846551552e-05,-0.0005312699044483697,0.0022017887293301814,-0.03256397070320582,-0.0006717271818413167,0.0005857861613348128,0.026578481910874856,0.8410498074848349,0.7427530925512907,0.08595714710123033,0.0037309834308656563,0.6567100133209544,0.06374225519426878
-34.51255017159324,0.19794103801017113,0.3994843271644762,0.025882066871125303,0.3781894908164067,0.08598630887093626,0.118479898326651,-0.0060607475713404454,-3.301620285544763e-05,3.595143846551552e-05,-0.0005312699044483697,0.0029905207731289875,-0.033046213772435065,-0.0014169504090224049,0.0005857427495945239,0.022386368572496835,0.8246259658049837,0.7657150047731819,0.09344446362904141,0.0037247014663699903,0.7195288131414125,0.06579290727893186
-35.42845417813626,0.2297180309834321,0.4318588623368761,0.009975823021630975,0.3031293159728502,0.13968816392328873,0.09937534021466647,-0.004591091365482532,-3.301620285544763e-05,-0.00023491712046757882,-0.04822332241523122,0.0032602928699111307,-0.029898532160567023,0.006395797132601366,0.0005850294405935049,0.028333272735778018,0.8230809768514388,0.8434584023090356,0.056753941730859625,0.003722726201405619,0.5757362366955882,0.09500931505625519
