pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-22.868696810743113,-13.042496360414123,0.15444106864247176,-0.9304256826874946,-1.6813167171320222,-1.8039449677772021,-0.2637384479099739,-0.10835873801576042,-0.0004954932262710567,0.00012115944861793498,0.32356264944403285,-0.029113084933614388,-0.448768634532841,-0.13307320301376402,-0.03879133595708092,-6.124262163282007,0.8106724569247529,-0.0626161352609548,0.5708316414678817,0.1486082916252059,-0.09999318652091112,0.1832127970313115
-17.543929886893324,-12.778334352758664,-0.10055664750636088,-0.9416002431564338,-1.3920344787062133,-1.7969831157828473,-0.39478994608043133,-0.05958131421673825,-0.000592528437505277,0.00012115944861793498,0.028472240947333267,-0.04510630592823514,-0.06822641480397026,-0.1200078262627739,-0.03833283655201268,-4.895539787672225,-0.11122663010433742,-0.223047392480646,0.22850454584984112,0.0691646684784776,-0.11906302212811969,0.06685632392058447
-14.383416809067581,-12.724890625051971,-0.07972181361999395,-0.8488899626372675,-1.099841323791013,-1.8570875284422905,-0.4136669934083696,-0.07377599520310403,-0.000592528437505277,0.00012115944861793498,-0.016961574241427226,-0.04783831210467048,0.008285305298937482,-0.118096344854429,-0.038190937394549866,-4.141245582329666,0.2948249591997228,-0.13292698815913714,0.22681570235975948,0.05376198722521824,-0.09280495013988613,0.16347698723071394
-12.998276864337384,-11.51695879530662,-0.056729502968495535,-0.7473653324633319,-0.9265634680289524,-1.6197747806755558,-0.44522488199227117,-0.05048676742450384,-0.0006669356406459483,0.00012115944861793498,0.06677842426824307,-0.07168037962019533,-0.004959338148887702,-0.12338121987577644,-0.03860774866802497,-1.7861394906740162,0.12562406232743203,-0.13157587877125684,0.23862126266132386,0.149912253454351,-0.24647146645204474,0.2286472890707577
-9.741560694685148,-11.301279564703115,-0.08993396839903363,-0.739409878999742,-0.599405784922416,-1.8979644083283713,-0.44184950854190835,-0.08126988704457112,-0.0006669356406459483,0.00012115944861793498,-0.025732710147224527,-0.15342233750143985,0.0021662486450537513,-0.11341779313267239,-0.03802794054224882,-1.5444138425916984,0.09545309337159735,-0.10142056657480245,0.24118724259569463,0.5435621386461996,-0.009622939078840775,0.1719738765445139
-9.782183303016431,-11.36885250592973,-0.16250484856252084,-0.9470551165694574,-0.5525961013577085,-2.249200267119279,-0.4754722297195283,-0.09906860561494883,0.0007472658467544755,0.00012115944861793498,-0.024277493156820644,-0.29150153488553904,-0.005856079051001785,-0.10798586190144879,-0.03424064015124778,0.2961285229181675,0.1610932876033479,-0.05008558303866796,0.18063940907875092,0.4785909810320357,-0.05081546884140148,0.18043659911921245
-9.815739165864722,-11.339135874975762,-0.15779348987283603,-0.993623786987467,-0.8389579163761989,-2.237829984093216,-0.491362632929609,-0.08814491418871256,0.0007472658467544755,0.00012115944861793498,-0.00831878937741636,-0.3227779371730769,-0.0005201132717119174,-0.10821898934967318,-0.06139210552025506,0.09996264909004848,0.17097246792148874,-0.038787466733185956,0.1465383209332945,0.22756824753591606,-0.11027097728902618,0.18033299834682856
-10.434622577396276,-11.008659018662886,-0.05947783251053092,-0.8893100977325172,-0.39796509011306863,-2.297043266363714,-0.4302227951489083,-0.0553676071770813,0.0008343415698733411,0.00012115944861793498,-0.006037969907346306,-0.23534021698002724,0.023174943663616006,-0.024972208400078015,-0.017791881041696003,-0.010376733418624677,0.223143225725414,-0.11308875799564956,0.16947453650372132,0.24878138138916908,-0.13729857482735874,0.1981822704188786
-10.410240705114912,-10.99713688920551,-0.01400080517327192,-0.9806510858201478,-0.3641045684742481,-2.3229173365271705,-0.4450198828374255,-0.073545738738815,0.0008343415698733411,0.00012115944861793498,-0.0041507266934151105,-0.1267914009058422,0.06774892000694932,-0.030477081915232247,-0.01140321452755452,-0.09564472004630994,0.17895821801743983,-0.11759991301240826,0.235684414135108,0.21213951004086218,-0.08611279223309605,0.1789946735862802
-11.898205731160287,-10.959334429728415,-0.021310187999823458,-0.7492441525999008,-0.43330382346663576,-2.35204569153618,-0.3990939841420456,0.03694716478330789,0.0008343415698733411,0.00012115944861793498,-0.004407806891490847,-0.06617055005552268,0.03551976203772426,-0.035958558099309826,-0.011352391860481422,-2.0065707405819064,0.15025600889489432,-0.1183889772746552,0.22427829158156584,-0.041657379450987825,-0.08531640783291837,0.19672181709023184
-11.911108544896507,-10.932750348121742,-0.01856944467671916,-0.7482500843925436,-0.4583099504462238,-2.3545716426072048,-0.4008531773703622,0.07290098268862459,0.0008343415698733411,0.00012115944861793498,-0.003941913222904721,-0.046620709911285835,0.027484312729722536,-0.03745368365421352,-0.011378033763254143,-2.0081380953959878,0.1439452137630247,-0.11119639438619242,0.2247830536621694,-0.04082176550727465,-0.03282469894503368,0.19435437477031509
-11.953256457380142,-10.597271171421925,-0.08234217017973312,-0.7589198974999117,-0.44705576869699326,-2.4842559911920703,-0.4037931860381232,0.08123296335101447,-0.0007492863245258058,0.00012115944861793498,-0.004182244653848069,-0.03728778713737923,0.017386255652219677,-0.0363927845420302,-0.012169634612507682,-2.0213208668448654,0.08459322366540041,-0.10441135291018766,0.22949341752672994,-0.0463704313242089,-0.026779896409909444,0.18952382017906003
-11.8465473315074,-10.459132736644369,-0.02067634273487425,-0.7282638606074807,-0.4338552763192845,-2.4758217897971684,-0.40729202262521774,0.14147174418223288,-0.0007492863245258058,2.245863683484592e-05,-0.0020878171468486227,-0.013540131573142437,0.06517287521678829,-0.0137411897139693,0.039612794058638705,-1.9763013470708086,0.08875457371691418,-0.05681937776146721,0.2321490800455672,-0.016381232160622965,-0.023820963606310794,0.22730120356135242
-9.961473207941236,-10.354812969482692,-0.1203814782395452,-0.7673048255990939,-0.18573475707870887,-2.4144665975109696,-0.44626884440018744,-0.015132195578720042,-0.0007492863245258058,2.245863683484592e-05,-0.020098403455500135,-0.04704468398539695,0.055556378845997394,-0.008280157207182903,0.07096640591723988,-1.9834058703587665,-0.07834458355784345,-0.010861345179537974,0.25665472192739514,0.4983271974497125,-0.01263774477169937,0.22867984309161604
-9.697202196188131,-9.745048871446958,-0.14746631320039463,-1.111487936045228,0.32739404970170566,-2.5053968468652137,-0.40355934757211137,0.033078645546921796,-0.0007492863245258058,2.245863683484592e-05,-0.016678375928232837,-0.019774842296720947,0.05513054369944363,0.0022008866858931686,0.04060810788603145,0.35380178651513194,-0.040275632937103525,0.01518795824964765,0.27920950988890614,0.6337770400541826,0.034941282570366425,0.2211938639329233
-8.466444519556177,-9.807897430603049,-0.09600151859479505,-1.3590672246570685,0.23413616996334496,-2.4961767875126397,-0.39027651488536685,0.11998687041308505,-0.0007492863245258058,2.245863683484592e-05,-0.02228613219449212,0.1535323473098557,0.1324848381405939,0.0265329712302356,0.03634445588817595,0.6732997935406014,-0.05325766674295594,0.21240675004425985,0.26498249515782835,0.6443641750026184,-0.0009786649270609876,0.27745389539472204
-8.183102091855334,-9.51467331117764,-0.09403674380169091,-2.31054942004123,0.4541743532058381,-2.4539985755504294,-1.0778279584476633,0.08946870972810385,-0.0007492863245258058,2.245863683484592e-05,-0.025587771784267816,0.23854849520542515,0.08903286979291905,-0.030667653547488065,0.026451180818642454,0.8775410712763541,-0.09832314474056367,0.1241312660289974,0.30784848344184085,0.7466737462150747,-0.1600543750093501,0.33125294632532903
-6.824449439700004,-9.027265670921667,-0.09417485564826439,-2.2409985474990566,0.4765103112819731,-2.610813074491446,-1.053729675774595,0.08300873297203451,-0.0007492863245258058,2.245863683484592e-05,-0.025560654805716086,0.11802870027435163,0.04907430455847259,-0.05134215715495043,0.022823324811761535,0.9262457322321878,-0.1337356917238991,0.2633061217665699,0.19257588839542475,0.036617338088105265,-0.1286385195634579,0.29566825405613867
-6.388882425985369,-7.985064985110365,0.022260762491597506,-1.8558020204913495,1.2089781535835622,-3.2057856080874063,-0.4643503917558483,-0.05598201132203628,-0.0006669356406459483,2.245863683484592e-05,-0.02403096798011414,0.17198451634544168,0.00645407339012626,-0.10400415763854559,0.00776874035339374,4.242639330585583,-0.13048527506736657,0.06678846608524372,0.16311216904645057,1.185693678758486,-0.14092604660271707,0.2583181876059918
-3.2911653792208253,-7.53723979303642,0.043867284023285,-1.8071390270152887,1.400326760608839,-3.0602699599152037,-0.456526561436495,0.07930535049137552,0.0007472658467544755,2.245863683484592e-05,-0.02385052185149981,0.281621406542418,0.012576475886079038,-0.11229045213209622,0.014496342563421163,4.833332911480029,-0.24480110483442857,0.07836059079293292,0.1888842326154563,1.2400840343924204,-0.14117136236115033,0.2548033614543947
-3.6507930036838063,-7.525895265071359,-0.1028746108417787,-1.6219413535515501,1.3293099011082963,-3.081738762696183,-0.535806359723539,0.08514466565325654,0.0004771098804496049,2.245863683484592e-05,-0.029246001319444433,0.14435731752420453,0.03542221230029354,-0.11155132000706455,0.0080758749813022,6.306631415304062,-0.30469724111397944,0.10629771961798272,0.20940821536859552,1.3840068554479321,-0.03066055271857848,0.22544583875575297
-2.958408878293909,-7.313520605075112,-0.169466802617794,-1.6108419426145384,1.1908772935067975,-3.1187245938521775,-0.5029489670812289,0.050341546026025426,0.0004662729168173034,2.245863683484592e-05,-0.024810605583952924,0.10626586433564093,-0.00015978810132132582,-0.110321580335114,0.03244133959180075,6.524302221465117,-0.2478662745875871,0.1062657347404667,0.22307369941904828,1.4131618299862345,-0.0801678258754341,0.2155921841583508
-0.7438490656463231,-7.209137602214402,-0.1714000066165012,-1.5489196326435937,0.9262397226844704,-2.871668431695086,-0.4777847322388984,0.03276199606140816,-0.0004223894422173491,2.245863683484592e-05,-0.025080438044865476,-0.04621211903729065,-0.06290364604479615,-0.12983926914699778,0.031072058086816554,6.654271879365664,-0.24646113279617704,0.10101376372964954,0.22328401081161484,1.4664108787734902,-0.11341536080478136,0.3388578245516468
2.905464551551836,-6.89909056551123,-0.14194305662010612,-1.4718503478253493,0.026003531934569515,-3.1788944923932663,-0.4671018402041995,-0.08134923503457225,-0.0004223894422173491,2.245863683484592e-05,-0.019913324107451526,-0.24942927860599776,-0.23991827508874444,-0.13293372701334852,0.013789600980402402,6.472801249688625,-0.14175634579383445,0.09445743302332192,0.24867079485863106,1.5458680583768871,-0.13575035192260482,0.5304993118573247
5.872460813731423,-6.545060313818806,-0.16775690231301424,-1.4584631283599685,-0.04148108839625779,-3.218199591334833,-0.48131165094647604,-0.026667701203036777,-0.0004223894422173491,2.245863683484592e-05,-0.02047621012598686,-0.21071259475636192,-0.27073551708791,-0.15342312878260914,0.026442172517613674,6.564812579655822,-0.28207045750790344,0.14188709450724038,0.27071787863429014,1.5282220890121236,-0.11361069548852751,0.210905385804715
8.915278587169823,-6.275293934475139,-0.0423311856591414,-1.8950033660487917,0.23402666838444447,-3.2544765070194632,-0.46073645617489445,-0.015227994317757582,-0.00027941028872572563,2.245863683484592e-05,-0.0237415794489597,-0.1386209876249832,-0.195043875694501,-0.011167457115408615,0.026761523135028043,9.129065597689262,-0.18376896988182098,0.35412718682970756,0.004960421028066948,1.6856800056473675,-0.08216140762989114,0.1747172430008424
9.590963457946991,-5.808866235255132,-0.12499157574400797,-1.6634725747993409,0.029440322613915524,-3.8252098320420633,-0.4345938462272271,-0.015928085702436298,-0.0003758249144224173,2.245863683484592e-05,-0.025024000542393187,-0.009325951035251334,-0.142737788565629,-0.010247014019402652,0.051263427110203576,11.510449816343868,-0.3028324323709516,0.3867281910458794,-0.040753699205483766,1.7751376525737745,-0.01590433693770837,0.40247446372173556
10.027974710644953,-5.619517146848612,-0.19295287273140155,-1.605182882444354,-0.027964134635877037,-3.7380208107224644,-0.38934125920486085,-0.02341101129387596,-0.0003758249144224173,2.245863683484592e-05,-0.024325944139228665,-0.048029719847740786,-0.13754827385328766,-0.012323705010141895,0.0504906223785986,12.696236213498587,-0.37707492814914295,0.3668748427560039,-0.05150615298682239,1.7091034566660022,-0.0026394978964602604,0.2999865728447968
10.167813450793629,-5.377810608135447,-0.19152760961886292,-1.1868597515211414,-0.14821622806653523,-3.6112639221314176,-0.4025947645583827,-0.026641198908702986,-0.0003758249144224173,2.245863683484592e-05,-0.024444979722742427,-0.14131029702732548,-0.08375698546015468,-0.008535977084814489,0.03524479806388639,14.456877938433554,-0.34433087650948146,0.3478214094930682,0.1867319315293604,1.7361016471726867,-0.010150947714248723,0.2807031252140557
10.244323503930373,-5.297087422579166,-0.2371570419991744,-0.8510196289064176,-0.15403381242715436,-3.1909909624734616,-0.4018513202292973,-0.03226890328765593,0.00041703665382102274,2.245863683484592e-05,-0.024708596960119206,-0.26868978579446007,0.07934454261184867,-0.007415383585278894,0.03513134081734369,15.266453955779234,-0.38078240013467524,0.2532510411364896,0.17023028297594836,1.7548214364444552,0.02431835487385623,0.29827194856959144
10.164189893436467,-5.453629282422423,-0.1970029416243494,-0.8602898076322864,-0.15624827584081086,-3.204596442403372,-0.42300460423117625,-0.03165632848431681,0.00041703665382102274,2.245863683484592e-05,-0.023388958431875988,-0.22615715200457281,0.0728440070422706,-0.00969328766516837,0.05546325070748267,15.325170748978971,-0.3782090388897089,0.3173316438557236,0.13787982504602653,1.7220288867044402,-0.004568948660545883,0.286192270855318
10.188064649346474,-5.623460062189948,-0.20054690979204182,-0.8407905104640379,-0.07138017499007142,-3.1556737042126404,-0.4035608806991883,-0.06066506209647298,0.00046169413267954185,2.245863683484592e-05,-0.024606223444860242,-0.25396433188511275,0.0826924093551798,-0.010344157320619085,0.03452914356194443,15.37687344603781,-0.36523389947992624,0.29406963396891467,0.16809048308723132,1.7413431898438358,0.030148382117112953,0.27568159619933996
9.639002431893372,-5.895397063117759,-0.16891036148392638,-1.1111147258976914,-0.13705019890578185,-3.255252738850613,-0.5050812807509956,0.008445080187471893,0.00046169413267954185,2.245863683484592e-05,-0.018116734784012455,-0.13411019486002546,0.12729849781832592,-0.010025641069885469,0.03339573397100075,14.874294099839078,-0.3072481191778991,0.31191527216072085,0.19236684793983083,1.7052419400384269,0.029146176981789413,0.307392869688757
9.391472930026664,-6.3481076646873955,-0.05052133419250014,-1.4734902634964477,-0.4239439438870299,-3.2310255355677877,-0.5002420577013599,0.06345411294894779,0.00046169413267954185,2.245863683484592e-05,-0.015485729070187184,-0.03519719186001101,0.1112377204717492,-0.011273137325324105,0.0489449571622619,12.90008161294768,-0.32887327217386464,0.32255581535338695,-0.04186643185579892,1.7827898406463922,0.014226282785257479,0.3146765135270429
8.790167276637384,-6.834387835778049,-0.013502792937127727,-1.554935031102966,-0.4172155032198847,-3.0530397922684758,-0.5231302301020941,0.05722600693422152,0.00046169413267954185,2.245863683484592e-05,-0.015411637589223792,-0.01550495952951472,0.0785345948839092,-0.009788975043141619,0.050250184168061256,12.717445557518639,-0.3321847634411382,0.32834495451877777,-0.027912516006387757,1.8382803738610034,-0.011671791865261972,0.26424647897410974
4.98376947822915,-7.191766560554311,-0.022315479877103944,-1.7492498292096896,-0.3716563229607046,-3.172698033146311,-0.43174510064650834,0.0515686486185917,-0.00041805911923434985,2.245863683484592e-05,-0.01552451675057554,-0.14859902809743836,0.05381141678553674,-0.014869384593797188,0.034155045322957905,9.970339499935271,-0.1693924462088086,0.0746062324888985,-0.024908284542579248,1.7031644022163006,-0.09017373378344566,0.28071097946598916
2.807461810397443,-7.834669488835929,0.04559370061601772,-1.8391055539914993,0.2755036761195653,-3.2478723948047814,-0.4562629179821195,0.17186464908001714,-0.00041805911923434985,-5.8097304202990566e-05,-0.018755588917376425,-0.15879379549727973,0.0820071587991784,0.004483268255429994,0.045525361893904576,8.992524809210765,-0.1342679654590667,0.0563084722770386,0.09915326644575413,1.555007621364767,-0.13213476920160558,0.5204686490756143
2.795226589981147,-7.775961931227513,-0.017332923929631334,-2.03068022548162,0.5259594064580562,-3.2873453835459627,-0.3877002610825129,0.0559553611813347,-0.00041805911923434985,-5.8097304202990566e-05,-0.018444921161009875,-0.15756476452589271,0.0337330999558707,0.06254907422621403,0.045231475952037165,8.373065657246556,-0.14893167167975666,0.0972317052935945,0.17679834466150818,1.6445629336515772,-0.1451547977492748,0.5035128013650982
2.716692268421157,-7.598276780456193,-0.027604893585337742,-1.9717958486115645,0.6700383541073077,-3.3674615443980427,-0.3439136021336572,0.0875909402083898,-0.00041805911923434985,-5.8097304202990566e-05,-0.02608407093402027,0.0564047502515635,0.05847183106262375,0.0640287025231518,0.0465645261458235,8.644236170972974,-0.11753461675805012,0.10833833513413578,0.16394396146898732,1.6332422738001149,-0.14035622665724504,0.5316062002648908
3.017588014233024,-7.44447076277084,-0.15763810797631417,-1.5975752632489308,0.9710787285750323,-3.318254081166345,-0.40185899796808294,0.03165216944793173,-0.0002338567824470279,-5.8097304202990566e-05,-0.02652446108761168,0.1748393235254994,0.06974912880304668,0.0821451139176091,0.047312756577950345,7.398208578034103,-0.09722604333654156,0.15405122128852541,0.2484387737726513,1.5540501962601352,-0.14942553356479935,0.5954206979333676
3.033901654132422,-7.335763181768191,-0.10580636359580409,-1.590856270684602,0.9941582698831903,-3.2830244714614856,-0.42898575088330576,0.01558070781885888,-0.0002338567824470279,-5.8097304202990566e-05,-0.02638234709167369,0.17221012035719704,0.0634246406897851,0.08244491881429382,0.04604349538739374,7.350627176583093,-0.09588251349038635,0.143352728433091,0.270846894459065,1.507550462731314,-0.17007311752723114,0.5898678348854587
1.1614378150462275,-6.885994968756426,-0.1046877711126748,-1.6480312011535418,0.9947897349591068,-3.0670458327002175,-0.4714408639824108,-0.11786396776751021,-0.0002338567824470279,-5.8097304202990566e-05,-0.026635431026561462,0.28840602869040227,-0.04951680582192652,0.06957364797730718,0.03825738435566363,7.232927514342587,-0.22012037301194085,0.0906885624322375,0.23960258459243974,1.4000337298280114,-0.15014752985138022,0.5768668871635327
1.1510300612746605,-6.908549660836697,-0.10141177347209177,-1.6150633612489416,1.0633569239358933,-3.071851090900883,-0.47122261724482617,-0.11426579645002875,-0.00027941028872572563,-5.8097304202990566e-05,-0.025001006896142798,0.2553221730696758,-0.10147405166061839,0.06981291398534367,0.03696173004538413,7.159944902015524,-0.28576240568819194,0.1009358460389716,0.254443223092573,1.3980885983031082,-0.14891567479045562,0.5730538992642125
0.44939551916739223,-7.030249893040524,-0.1118508605400114,-1.582091028976514,1.1544688020420515,-3.506380808806315,-0.47458418107955386,0.032255665559688236,0.0004662729168173034,-5.8097304202990566e-05,-0.024425966100541048,0.45787547650100413,0.15921219229436923,0.0674455277112976,0.03755750841078415,7.500642490967113,-0.3178830325258808,0.18451638084180152,0.2560051971645393,1.2747670895802634,-0.15052055608327894,0.450797101706274
-0.6949349306182715,-7.051187319450998,-0.10862955565854779,-1.5843353468164634,1.1098727796410637,-3.464947569844476,-0.4802271635927646,0.050683226987673156,0.0004662729168173034,-5.8097304202990566e-05,-0.024872711187717812,0.1075375445638791,0.01550175546143264,0.05974483960829088,0.03840102084951675,6.926019351212964,-0.3134988330173409,0.18212068732881398,0.22263965978431646,1.2573160462661357,-0.1004375315480654,0.3354341545506387
-2.9892630342598987,-7.1541644479394,-0.1775084933109871,-1.6089612620360798,1.1080426938436376,-3.2896478791575867,-0.47804529986881866,0.038681372569248584,0.0004662729168173034,-5.8097304202990566e-05,-0.02486277363597659,0.1373969878465969,-0.011801087662177525,0.05967408080158373,0.038983054194057225,6.65822160349043,-0.3355328054051311,0.1944018545929906,0.20966245666972902,1.223447886866801,-0.11539960744469206,0.17568908563269225
-2.984918128051059,-7.101836528933683,-0.17432874181068425,-1.542418901059439,1.0815991940996932,-3.3063000443406265,-0.4639347031030135,0.034946249751598116,-0.0004223894422173491,-5.8097304202990566e-05,-0.025061720316378943,0.005617089702472225,-0.045468395815106165,0.039243130480729554,0.03900104399774576,6.730690083071044,-0.2582714154368641,0.1513828240705174,0.22919058242099263,1.239786331107173,-0.09970678456613247,0.20395322242534578
-1.7640706184510615,-7.618770073674155,-0.20512073680972076,-1.6359775795149372,0.44261019950679215,-3.1768485709832808,-0.41089213671597774,-0.010127720047276943,-0.0004223894422173491,-5.8097304202990566e-05,-0.019655343170765786,-0.2265893170971845,-0.20676111725521507,0.04172785393843387,0.028161882281285522,6.244741356167753,-0.2674422392064259,0.09344911575805263,0.20774948963491882,1.3424516404685194,-0.08753893051806022,0.3101275791995048
0.36798537998747544,-7.540925418121153,-0.179617856691133,-1.6147582873763553,0.47686195498226847,-3.23570223781186,-0.415038020263698,-0.015445537357203729,-0.0004223894422173491,-5.8097304202990566e-05,-0.017050356381899428,-0.2446578285269634,-0.24543267169828636,0.04015898840727816,0.02737853064444753,6.352358253332949,-0.24184855219419052,0.0898491690828148,0.25298207115184784,1.362090785627963,-0.06314812329086072,0.4084737982139386
3.1379021152884414,-7.404951814070398,-0.15116751343021406,-1.5253096801270192,0.3436296959749493,-3.116840582606866,-0.418374711576954,-0.11284322824281982,-0.0004223894422173491,-5.8097304202990566e-05,-0.019145888542243913,-0.2593810172533539,-0.23319059557352112,0.039624414428772875,0.020816553580294342,6.825101599502742,-0.16762820648927654,0.0953792878914524,0.2358107698118501,1.5369989343525203,-0.14287137971709438,0.5043290681421252
5.727063729211692,-7.014657944639843,-0.08112475337357325,-2.0353813459874663,0.46649750539544604,-3.064171818074658,-0.3844528553708168,-0.036345731017251005,-0.0004223894422173491,-5.8097304202990566e-05,-0.01903435851062578,-0.18006872421176545,-0.09499680636960371,0.05117959519259915,0.043884860853566104,8.679684076637042,-0.11154395534854707,0.1300042161120795,0.17688028510137185,1.5458920822114124,-0.13248605505234523,0.30145851048921546
7.710011070395674,-6.793762086552253,0.002756513421566578,-1.7173745973260297,-0.28539258454873806,-3.188606445798822,-0.4830556882434949,-0.010338500307404476,-0.00027941028872572563,-5.8097304202990566e-05,-0.01833630210746126,-0.16273532286164033,-0.03460031328710015,0.004457586505055414,0.04802165659371639,9.475040537765809,-0.09396607433878448,0.061219490203791714,0.054207864425863186,1.465364707552941,-0.1300806967625847,0.2563242363025993
5.77392386384349,-7.024132020118847,0.10535481537183027,-1.7197362000322272,-0.3160826504281605,-3.555360973088255,-0.3532226230123985,0.007099752527631161,-0.00027941028872572563,-5.8097304202990566e-05,0.00538210170298418,-0.27212403161279675,0.013053819703171975,0.007676251489833455,0.06309300183775803,10.107698491766541,-0.0818576859837279,0.08765290808186017,0.02747103686835551,1.650722398543216,-0.13582013022366787,0.29546506191897365
5.162186935789134,-7.503510160582966,0.12614253520299956,-1.4256546345611412,-0.18400824383288095,-3.174899912778622,-0.3969231386789605,-0.0197141728850454,0.00041703665382102274,-5.8097304202990566e-05,0.006591923079236705,-0.1940804989308911,0.02506875668066369,0.007541977636540333,0.06390950485219836,9.602511576006638,-0.1020392723542784,0.0893556748950334,-0.011861292638352153,1.6430092787386188,-0.134614409638782,0.3192913000171234
2.778474426298911,-7.906117262294533,0.10123161647572138,-1.4707347423496386,-0.2737414168647536,-2.927251831998642,-0.4039791251103204,-0.05883666599986351,0.00041703665382102274,-5.8097304202990566e-05,0.008703545855296337,-0.16801925801856035,0.015521448992462807,0.007517275084632555,0.073931641396015,9.248379602666928,-0.08606602668961069,0.04294386800357394,0.0704738836884637,1.8649156300977816,-0.162174322251742,0.5115430256197073
-0.5112229161924675,-8.46761680526286,-0.025824257107507846,-1.0210681109781576,-0.6717780015760526,-2.8694749437279192,-0.37722767306773636,-0.05998475100933132,0.00046169413267954185,-5.8097304202990566e-05,0.015636452431787688,-0.17985488456646687,-0.03795418117638407,0.05362020136870053,0.053218575852664575,7.054214644707804,-0.22927909521899198,0.1098805688345933,0.17849043681172178,1.833639133175481,-0.175959265940544,0.35279469388028134
-3.579615470011457,-9.25977972929827,-0.0495145843715105,-1.2541679172336464,-0.4489636140245476,-3.128525305306088,-0.43334908068621486,0.03614414451300713,0.00026692280935524233,-5.8097304202990566e-05,-0.002871921562521865,-0.11324496934520689,0.116249792661061,0.043214867234209406,0.09509761462065061,6.368641099686166,-0.2946250926136641,0.10735389825659343,0.21437094071764154,1.1037653217211876,-0.06442614954215728,0.19896350657428763
-6.657821006050196,-9.805019189637108,0.12330334922639212,-1.2892474530123126,-0.21007911105817575,-3.2446717185453005,-0.3706525851178495,0.03604230986481201,0.000553348639936169,-5.8097304202990566e-05,0.015710573896197014,-0.08645238484201741,0.10769335851926454,0.04572159211159655,0.1213127064916619,6.538695555526079,-0.32178646406391453,0.1175121863360979,0.20898681153771329,0.9562871596310553,-0.017223754716957054,0.22243437051603002
-7.731863481472407,-10.073840697430825,0.17750934845725147,-1.5053077022647432,-0.360307147536128,-3.214132699105783,-0.3038445372710433,0.17451536981235177,0.000553348639936169,-5.8097304202990566e-05,-0.004392395825845774,-0.03696056015666517,0.09400037614673026,0.051805195711947694,0.12350621460810199,4.436508974212181,-0.011176696899372165,0.0692882560094432,0.19538026609898015,0.7841314116896821,-0.11803774019992185,0.21931811119419203
-9.935938290660573,-10.578258950952678,0.022764120823161104,-0.9928395845493383,-0.16938106584135124,-3.0742212801123054,-0.37565320465453866,0.151453545010884,-0.0005047401260972066,-5.8097304202990566e-05,-0.0005951247907169046,0.002431242085618778,0.013724244120680913,0.04980530656345178,0.05097216138911866,1.3941766640400326,0.0193595096682824,0.037567020370165405,0.1986090629296401,0.8029776812348962,-0.023829965152638813,0.1861728854705683
-10.779297419440706,-10.837203100308578,0.08087626123740448,-0.9473463794409089,-0.2731592073504972,-3.017954338632394,-0.385471638598292,0.14993195786474295,-0.0007492863245258058,-5.8097304202990566e-05,-0.017864516957875012,0.01874847653122651,0.07738002445154998,0.01655323562616212,0.0396712838771387,0.22393977320760725,-0.2012061131886545,-0.05723561083556396,0.19691968683343528,0.8015169983991118,-0.08253262370805672,0.19026613224128483
-13.320095177742425,-11.343458279224249,0.11930009080500123,-0.9835717900566302,-0.3034324850732417,-3.0093497313389217,-0.40151744038022963,-0.04694003195112075,-0.0007492863245258058,-5.8097304202990566e-05,-0.019731685732457663,0.0060898892301285805,-0.018018047481193202,0.01887212137115033,0.03290435462050366,0.27149827756610073,0.07175990783057618,-0.08404573800871534,0.21664568559824585,0.9681504988305027,-0.13648552950101717,0.18664180977751826
-14.514324959560716,-10.854897425528941,0.14343127368885236,-0.75310718026312,-0.4676080246920882,-2.4074239886205953,-0.37664109427771575,-0.04651453690054453,-0.0007492863245258058,-5.8097304202990566e-05,-0.021991903302918774,-0.022730628304684943,0.009923077387702066,0.017762596053098625,0.03289946570713017,-2.0636255706743207,0.08668317475595863,-0.028621335541169773,0.21488282525945848,-0.017760753528323125,-0.02855100507560272,0.22119194909617393
-14.88199945051764,-11.24609227729078,0.15471136565422222,-0.7859607672312456,-0.5323071937676349,-2.2204560004183973,-0.4109500604334658,0.01805403523038039,-0.0007492863245258058,-5.8097304202990566e-05,-0.017471060562411374,0.08784359394172625,0.019900114080035575,0.01877145213452823,0.03451943504527298,-2.2872565920020267,0.19708355570367328,-0.04244768019333896,0.19895255234089512,-0.03679053809685486,0.00968494116092984,0.1882697962536077
-16.061089059597087,-11.291725012147914,0.13191254071434239,-0.8011709831193375,-0.5635440783532792,-2.1989198856184347,-0.418896382556585,-0.020851088025736514,-0.0007492863245258058,-5.8097304202990566e-05,0.02104248669167396,0.1806522340915259,0.01951929303470198,0.0366136210935507,0.031473501042744434,-2.3669912480446764,0.21374285638172685,-0.05922763632772684,0.20187868080875263,-0.02481344795430405,-0.03349621308874705,0.18821736046084725
