pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
35.931290507934214,2.81271255689494,0.0282861581328323,0.004561896647950956,0.023892469306944497,-0.04443272360662312,0.007526425667241846,0.0025426911421221107,0.0001220332796459157,7.151215954395928e-05,-0.0008616210296822927,-0.0002614676658148376,0.017663249299012616,0.00026629476296724205,-0.00043003069081842566,0.009861777622084462,0.17476078913940357,0.020642642088967315,0.003919728981184342,0.003009571858429725,0.03064276093172656,0.005024758165551267
37.15339304739687,2.9067897674095877,0.0555283332648833,0.004546326036059615,0.03853071422442311,0.011315691906469336,0.017677470325942517,0.004158023743926427,0.0001718168294294651,7.230680467531032e-05,-0.0008586926552525289,-0.0008778140646892463,0.019879847664678225,-3.275355464465665e-05,-0.00043183338957421236,0.009901702486339266,0.25537036909770006,0.08523188025313654,0.003894514289945967,0.0030131207370887986,0.04401774593026938,0.004853729618207359
39.189948783653456,2.9967631187468213,0.13314412328897485,0.004483839921657821,0.027438923082761264,0.04569531745891112,0.006449671437031517,0.0036185847830963423,0.00017329520857878279,7.08006022873807e-05,-0.0008413682449955941,-0.0010829265901334919,0.01731590429066283,0.0002722073025027377,-0.0003827038808603191,0.009851257232854679,0.4335425225708964,0.08956556093090128,0.003765114651223331,0.003078552587832794,0.05022446933055375,0.004850265990570496
41.323564708007154,3.1498696167297333,0.4435961516249187,0.0032937075653138403,0.3538301543647828,0.09620856185339849,0.00627687031541328,0.00331625566506892,0.0001734452537688634,7.091058364647221e-05,-0.0008270061111921638,-0.0008601187033252969,0.016775593672138652,0.00027189414930804505,-0.00036985780103075634,0.009957123255724995,0.6010782679104828,0.1833901847384935,0.0031353459089110925,0.0031228770414811428,0.07182072670560295,0.0048499016259762875
41.91074095181868,3.227923423853696,0.6873918138888417,0.003299524123438233,0.3781475623104661,0.23174052073841483,0.0052516134948294105,0.003705687565248198,0.0001472894462020355,7.08006022873807e-05,-0.0008281722720088772,-0.000826329724388213,0.016345327702916673,0.0002943798241446917,-0.00036656347997685387,0.010017268493809107,0.596171890581337,0.17224222262970057,0.0020352355542433715,0.003137003550851861,0.08757207770010464,0.0027317859524521658
41.37461601359765,3.0166983902409807,0.4437971934732805,0.003304638300973234,0.3382726878509086,0.0558069726312898,0.005287404028890103,0.003325371981091849,0.00014719523729465563,7.044178608641256e-05,-0.0008355282647694089,-0.0007209589107368421,0.0025027566953776557,0.000272329936515836,-0.0004348213459701469,0.009904093747611656,0.6030519955018181,0.1830857969511177,0.0021841512300214425,0.0030606100929690787,0.09499137026452857,0.004857209328699136
38.44275719534954,2.8723599484979103,0.12704086465871117,0.011916883203020966,0.01957464809667451,0.006113718444476276,0.05017028898554071,0.004391693450450957,-9.330952672987217e-06,7.447500079578379e-05,-0.0008246615504497542,-0.0029245059762007183,-0.004951523831299543,7.219508666984767e-06,-0.0004371351172023283,0.009799366900345993,0.4118748744171027,0.12552783684456717,0.0020753286467953486,0.0030168815674635847,0.09134041776501405,0.004717497112842768
30.209836259194446,1.735702379660777,0.03280834114453573,0.0041989382050714955,0.00978680945601734,-0.04567018517139204,0.0053909949047440476,0.0006323258136193731,-0.0002494603905582956,8.650757567839962e-05,-0.0007053123010965972,-0.0005865301204460336,-0.0007483759547547569,0.00025358839897886916,-0.0001662195854043494,0.009467955154119214,0.2513771143351188,0.18344856176368077,0.005832169306171483,0.0015043777695077723,0.02931913886704079,0.006792602995192712
29.621391207748868,1.572338007495827,0.031085120287863158,0.0036339406115221315,0.006196491643127841,-0.04968440192255469,0.005509498639916256,0.0008510958084031387,-6.94588479852164e-05,7.976609733994614e-05,-0.0005714273649177702,-0.0006738706042410804,-0.00025375434641827094,0.00012395312898998753,-0.00016779284670552318,0.009052399174890282,0.06814371851619154,0.2797183628372849,0.003344051287075644,0.0015381546968822283,0.019577056107886546,0.00268319620532243
29.66078039667789,1.5395952791135519,0.031262141749815384,0.003547562935050363,0.002606834491223302,-0.04935988147879125,0.005568286507459024,0.0013363304132414564,-6.969564657610754e-05,7.573288263057491e-05,-0.0005739618014541631,-0.0004562077778709091,-0.00021610579038613582,0.00012208812572017062,-0.00017428671889108387,0.008989397114576102,0.06568068632870107,0.2800810455384378,0.0032732690475684952,0.0016693004742334917,0.017428769721173264,0.0026783324471308296
29.64174129699036,1.5646975492727089,0.02987215477183811,0.0036401099413523757,0.001222663461112369,-0.04951881635724096,0.0055181492535470575,0.0019901400345648922,-6.969564657610754e-05,7.573288263057491e-05,-0.0005729330163683045,-0.0005376849924412068,-0.000127042098956962,0.00012285370027069085,-0.00017092234146461695,0.009059047084369266,0.06466133063369946,0.27989980102319245,0.0033543540764808867,0.0015988800516650605,0.014711421175665979,0.0026769244539343513
29.507378398770474,1.6939141248303433,0.03150879940202085,0.005303636567812225,0.0010770570910511724,-0.0486360128170097,0.006265808209548294,0.002609901455960787,-0.00012777636635189876,8.456789647003704e-05,-0.000702999522521074,-0.0006861463493272823,-6.990501364582258e-05,0.00023847601174251153,-0.0001644027405420339,0.009506681308615362,0.0642813467615467,0.28031651289915005,0.003644685257459136,0.0015412798745946972,0.013697622348706385,0.0028636584781353146
30.22058105662854,1.8782534293604551,0.03307504613697211,0.005378199889290235,0.0010556722432812859,-0.04506285420582391,0.006763968625424566,0.0025903865936974437,0.0002350881775467963,7.706863498945896e-05,-0.0007041028847346564,-0.00101918410898289,0.00016381348300230301,0.00024141371494360822,-0.00015050932981391468,0.009638414528197706,0.06938378519977786,0.18228922564126307,0.0059930228234013365,0.0016261124455138026,0.014681812139399885,0.006554448617896152
30.784657389316,2.110352665883739,0.022689239172596676,0.005026695855608391,0.0011293019935266148,-0.04036330843644833,0.006719754001940336,-0.0002480060301117826,0.00021744024694593826,7.706863498945896e-05,-0.0007244487249364293,-0.0009008669619879899,-0.0022593133338402074,0.00031225211324452374,-7.428663236011986e-05,0.00957280697275778,0.09588782690339524,0.028956887844173752,0.006029308059675379,0.002703746774493281,0.016926247566400942,0.0064569131346923075
31.522223989723784,2.3553078821221125,0.02392325962422953,0.004510191645857349,0.0027131295879675066,-0.04342780728692947,0.006544259677665661,-0.0008022103910376531,0.00021744024694593804,7.706863498945896e-05,-0.0008683366462482984,-0.0004927859892205344,-0.004685716525186546,0.00030919111660072647,4.5059469171425956e-07,0.009399920278529903,0.10378390267460967,0.01876472340683098,0.005345822426724013,0.002787906703134144,0.017400995953569465,0.006112036774982817
32.34605335837794,2.504611111564254,0.027973841664746354,0.0032540025944316933,0.004376270474055079,-0.044282539068886295,0.0055732189048584395,-0.0017883332408956726,0.00017455344809828507,7.635793966132588e-05,-0.0008917009309980221,-0.0005983110561695829,-0.005673496470670021,0.0003239336503266368,-5.124041612780828e-05,0.00967341452447765,0.12888912137570824,0.020319286946281618,0.0036008616414016947,0.0027762139177748136,0.01958364557910899,0.005171742934872763
33.29694344194027,2.5298500960393895,0.027973835156581507,0.0031937676505492054,0.007107174423105395,-0.04533471853580894,0.005551836592769647,-0.002068376795999215,0.00014822634252295921,7.635793966132588e-05,-0.0008540653719917082,0.0004562689195539038,-0.005777206795099891,0.0003248896653905753,-5.115955672755424e-05,0.009655264387219295,0.15112476344392653,0.02028389673233259,0.0023380779560012808,0.0027405083102588082,0.02058090084725642,0.004881535063183502
33.25201495963171,2.644939261192216,0.028032052613810345,0.003319762537422883,0.009590553158517336,-0.04493814299142032,0.005428887707726874,-0.0019494488233473236,0.00014548972385413934,7.635793966132588e-05,-0.0008536274804094422,0.0007055859061849462,-0.006202167731035613,0.00032503317411306605,-0.0002588149190701733,0.00986915109818709,0.1579285629500335,0.019517796881865224,0.0020435680064547455,0.0030034740791627626,0.02977922773762177,0.0046277919611466345
34.12950660443686,2.6850815115072875,0.02845245430953565,0.0033188990337746946,0.01183209775019396,-0.04983415406831663,0.0054677580426117055,-0.0016073043887192353,0.00014548972385413934,7.628027848993999e-05,-0.000857611451787915,0.0012296096743299497,-0.006154046961734637,0.0003447515029372667,-0.0002578995845694294,0.009869279860758633,0.16211995733884726,0.019833519536163108,0.002171922203631379,0.002997924411540138,0.03063556295733774,0.004772708241442421
34.16908284786162,2.7199319064360234,0.02842412288648278,0.0033103288955598762,0.016151903502308086,-0.04961156372632391,0.00546203688972231,-0.0015229038309609747,0.00014548972385413934,7.469368299765058e-05,-0.0008580847962197784,0.0017723232724075248,-0.006341999685039053,0.00034611331722590765,-0.0002600650757365578,0.009860790199095311,0.16365612685067168,0.020637329436034794,0.001882495513792177,0.002999849411787845,0.031179605902703106,0.004821967686492234
35.1144439961534,2.7202160487286466,0.028381628319200394,0.0033012012592903276,0.03924189593014784,-0.050940402863730826,0.005482769617508338,-0.005027992322388485,0.0001928086571748673,7.107568217160503e-05,-0.0008608236390123843,0.0012030274907340332,-0.0047570421157186295,0.0003464855413061813,-0.00025978217316553195,0.009849508721761085,0.18499925467565895,0.020646170646597815,0.0019126362579927627,0.0030015519080507616,0.03182431669801629,0.0050103145145766305
35.96129453413101,2.8042317537857726,0.028397709218407195,0.003292099173442521,0.04686749268306139,-0.048155793074425066,0.005350445040452033,-0.0028304284637439736,0.0001928086571748673,7.115334334299114e-05,-0.0008658271770479864,0.0006529140407438251,0.002959978705160264,0.0003463455671978147,-0.0002583844046319818,0.009852439973904017,0.20394318426883107,0.02065087826582123,0.0018932544328487384,0.003003579558366767,0.04435042948075219,0.0050380804822047235
37.16858315594995,2.8872747173348325,0.056023646092530514,0.004304443987253563,0.08641284275809727,0.01114944896227832,0.016903502329898054,0.004204005934212096,-6.325541959331055e-06,7.151215954395928e-05,-0.0008656775629676472,0.00031114317130528875,0.01698103901022537,0.00018596368328595,-0.000296110515510268,0.009803765653244131,0.25567122979890644,0.08522040819884831,0.002189434619849406,0.0029998301674037265,0.0507928542561658,0.004830483908220297
39.273486597762115,2.985872784092717,0.13391623853532436,0.004487832566417179,0.09765226636848238,0.04587270108039254,0.006444562699762551,0.0036081067556435493,0.00017175918205890848,7.151215954395928e-05,-0.0008566457429497386,-0.0006140482105667635,0.017184521970130085,0.0003473514953189909,-0.0002449775517282752,0.009835911397872654,0.39173783370761384,0.09003722148745051,0.003263842990245979,0.0030703216395645094,0.05577897468377154,0.004820645286620955
43.01333844533417,3.245833813154047,0.6758935345300339,0.0044794619430753285,0.6819639139848206,0.23594704191665533,0.006443978118585253,0.00418639096589762,0.00017236043051669953,7.176094769393447e-05,-0.0008390794024431364,-0.0002571959720873478,0.016969928307736696,0.0003686131911274968,-0.0002443897456223266,0.009949053925795436,0.5156720607966708,0.1548903929282038,0.0031292372644696363,0.0031290549965910168,0.07232298137049105,0.002690622035876669
44.90823086383068,3.385223330362104,0.7217792396682451,0.005301865551339421,0.46479483321644743,0.2560459366946879,0.006907878284422944,0.004293939590650201,0.00017292285651808556,7.255559282528551e-05,-0.0008352560600964101,-0.0009235363584057688,0.019348853115675347,-6.397827093619331e-05,-0.00024187206178999867,0.010055569951381415,0.49410211095680967,0.2765578871785114,0.003593534635550226,0.002998820068953274,0.09059876302240878,0.004731052529581098
46.052554831445036,3.2818440692616915,0.6095585974912732,0.005331886632478513,0.1685255076453089,0.13882304072825893,0.005978569541223993,0.004262385318260035,0.0002726858047485713,7.176094769393447e-05,-0.0008282424357395432,-0.0008687067312184437,0.016951250306470034,0.0003571475366028255,-0.00024228874243723683,0.010671609675612103,0.4526031177527907,0.23976808370772165,0.004159963337016441,0.0030005033454150996,0.10138458280582248,0.004731625648313388
47.01721391060816,3.3152976994906314,0.21475044094274442,0.011525866902479948,0.012944114668751283,0.0052387433851471075,0.014321352503031182,0.004377917683016877,0.00024650874436332564,7.176094769393447e-05,-0.0008249439481950595,-0.0009904484586568455,0.016658270750103527,0.0003589373959134541,-0.00024242499743520963,0.011054959304414153,0.47478060896734564,0.1485054960564767,0.009032613854977617,0.0030010007623458325,0.1077308266502431,0.004725435475334323
48.40332956886687,3.1736455247115334,0.06119664015879703,0.015624532073116074,0.003913682448474759,-0.044785242151366284,0.0184727177717353,0.004394153583540472,0.0002466839843072489,7.176094769393447e-05,-0.0008227922841216869,-0.0010281038317110664,0.016245517625090158,0.00035858579370244646,-0.0002434920987779856,0.011045383898861335,0.40509026427573075,0.0666244725463233,0.012892227932448251,0.0030020117795362044,0.10727898650468524,0.004725563152276576
48.53164856733559,3.0883456618752874,0.06066569641916712,0.015641197546818704,0.0021882982396887363,-0.04468350055120001,0.019549026032745782,0.004384509828802641,0.00014725403834705414,7.140213149296633e-05,-0.0008224114742435459,-0.0008057857967643685,0.002360798676478086,0.00035597188160667987,-0.00020595448658999367,0.010027685705359307,0.40518678673122577,0.06691946714734255,0.012893409053447555,0.0030047898962048186,0.10767057268072415,0.0047352047770500795
47.755365635318874,3.1073072011703537,0.08995676006502444,0.014552456017640903,0.0012581029311351478,-0.04829518559548464,0.016936928913093577,0.004445688700253572,-9.949345670378764e-06,7.543534620233756e-05,-0.000820041827376088,-0.0010501128061473372,-0.0049528370354264785,0.00035297982163019054,-0.00020631071671707292,0.010019998117232549,0.42743928486220995,0.08632749644531591,0.011053092699342513,0.003051194234550079,0.10767399266062262,0.004796837712164354
45.98848798199714,3.0413078602975756,0.6097113654672104,0.006359243985071469,0.009893486737378335,-0.024427880681952185,0.007304143931334551,0.004749174965233718,-0.00011523093550844955,7.758606161310988e-05,-0.0008301818829547675,-0.0008280764128274804,-0.006545808709091604,0.0003523190384783475,-0.00025831898705209403,0.009998816150480233,0.4342637048274481,0.23980640085367588,0.0042446832944670375,0.002994183843394879,0.1073987858911085,0.00480107462320833
43.406024397899635,2.9640926974775956,0.6971026621942673,0.0033166709030624073,0.015081546231771655,0.036910206790227246,0.005451212317608673,0.005046658184363419,-0.00011463937497429152,7.917265710539929e-05,-0.0008312035559342766,-0.0007879446358057109,-0.005990726295623697,8.095724222341102e-05,-0.00014998741371217587,0.009793355089846582,0.39419362172130085,0.16519215445385269,0.0031867539588673706,0.0030189958958891584,0.10083880270836694,0.0048099499055675185
38.75583945182997,2.559116659703884,0.1276209360451338,0.009948295757568964,0.006330057619960178,-0.01672610554286233,0.048832501085240065,0.006208208440852943,-7.704654927115408e-06,7.585099965260664e-05,-0.0008625777890239394,-0.000601410316221548,-0.005673242769935235,6.288576045365203e-05,7.4530974165410455e-06,0.009576422586606001,0.2948574106610329,0.1269804897156691,0.0023098333129945815,0.0027460231455698403,0.08754638539684352,0.005357490269867892
33.83584466386253,1.9426518235179508,0.025205844345936583,0.0032036096482642305,0.0066782581713497515,-0.042343068517687495,0.005092690904719965,0.001863492669986794,-0.00014528328608301764,7.635793966132588e-05,-0.0007405598015438319,-0.0007310498495370177,-6.997536678141368e-05,0.0003175861847197275,-7.978366481089835e-05,0.009572532685268184,0.15404837289017959,0.018699839730338202,0.0044943612886370445,0.0015871064664563339,0.057452636363708384,0.006465858171447979
29.668136254159634,1.4811953167773955,0.03202995566112608,0.003218450284155749,0.010732471356483779,-0.05024235605225491,0.00497132114521288,0.0025174920771103646,-8.524546492565117e-05,7.635793966132567e-05,-0.000566523531336536,-0.000710064574223609,1.8806572860699184e-05,0.00016917865371087815,-0.00012115222864676604,0.008981921410512024,0.09025143999749977,0.28242592401953515,0.0032443632772181136,0.0016780928320379493,0.029613842188391845,0.0026428011866003014
26.398897792993473,0.9611032849013742,0.18381280263622343,0.0038189209613359565,0.027113832096138393,-0.041755187112409324,0.005500188084225764,0.0026021741851737015,0.00022172030311289585,3.1549095037531886e-05,-0.0008484887504333283,-0.0007764801736559723,-0.00986083113704395,0.0002163851794527537,-0.000123671125073494,0.009068428121553038,0.07398454469468636,0.28758770179848625,0.004895724200228745,-0.0002645080499125219,0.027013482403996293,0.023310710953430697
22.218925746795755,0.7162132568662997,0.02083505383345081,0.022132665288460966,0.015479037970002623,-0.03504588220843782,0.0213248528124995,-0.00031966568214489126,0.00015700669972145787,3.746505522294961e-05,-0.0008471526982982762,-0.0007440621556209538,0.00036835499260075104,-1.3586341973498891e-05,0.00046946625935323223,0.00879820333461331,0.06492873385962604,0.012157505659694909,0.004864188405102486,0.000799614911446981,0.02176727453127505,0.0064572361657224695
20.658715451482802,0.6452845836133337,0.041165204569345706,0.04212636107903899,0.005308957027096659,-0.04654948086528351,0.05508983231543158,-0.0003609826187732509,0.00015700669972145787,3.686404737958191e-05,-0.0008236579230723365,-2.98293569526205e-05,0.0004232829420931695,-1.0318187299760274e-05,0.0004718250417838105,0.009374357293777384,0.0451413287879541,0.01308952486956695,0.038627519446282364,-0.0019139180051247716,0.014960100284091993,0.15473749228697298
20.662592175378876,0.6551726233579749,0.04132796037279969,0.042354486655672055,-0.0002747803108746766,-0.04655616839994498,0.055465718281973324,-0.00017097531257664655,0.00015700669972145787,3.9685394344855446e-05,-0.0008208518725354971,-0.00031199053261303977,0.00028878734506963485,-9.241645613211765e-06,0.0004712866813033022,0.009325322058163922,0.037666286605803456,0.012881152527939302,0.03903106517716546,-0.0018821277174181975,0.011531603144240576,0.15474248094069049
21.306286388714305,0.7110802526942673,0.017090536036975513,0.023663457900276682,-0.0013326470776440244,-0.03854412901328667,0.02285368377070094,-0.0004028364468186691,0.00015918265988229356,3.9807497015459964e-05,-0.0008315565268144841,0.0002596031004590701,-0.00014735495030662266,-8.18345761758178e-06,0.0004679433259533489,0.009007587739807973,0.04658961300068974,0.008394157741593158,0.005216681470003271,0.0008030176539902275,0.01209078622153582,0.032009322299235775
23.02966893596992,0.8931323504232048,0.022109830217035758,0.004378001164116992,-0.0006827255457665384,-0.03376881880729694,0.006503065993520226,-0.00018573855798484465,0.00017574466863174657,1.79982350013313e-06,-0.0008288518859620959,0.0006547681780328385,-9.107980461132742e-05,-1.227193160345248e-05,0.000407695014325629,0.00897262320702591,0.06017605757621325,0.01568387830194354,0.005631563456273212,0.0009407114635019403,0.009739179764412433,0.006538595665970254
25.443486482306668,1.1190326934532777,0.2207428220255334,0.004319210848724974,-0.0010737837377369948,-0.04206302072237667,0.006244671882612454,-7.382694892155187e-05,0.00021067080155347142,2.7679951848882053e-05,-0.0008222043308899909,0.0012292897592746513,-0.013185155935895494,-6.970078764380943e-05,0.0002923535565090993,0.009026192327044068,0.058035034429041996,0.34661312884639606,0.0058244369200929945,-0.0006264429982293948,0.010112818132686795,0.02726672647980724
27.486105775967815,1.4866278598180676,0.02462043915339314,0.004541944185113549,-0.0007688349145177752,-0.04150251860941904,0.0065991983993695215,-1.9580214697479452e-05,0.00016113256152795762,2.419249366183869e-05,-0.0005680392768924389,0.0017182555540278626,-0.0005943762428331598,-5.916151980048901e-05,0.00018751548856704988,0.008972379351934873,0.0613237205844336,0.05954060149469694,0.005487851486261648,0.0016787943150196123,0.009229852088542174,0.006676407428703666
30.37603995965306,1.7323336876679243,0.03306446898916138,0.005467010421438375,-2.2144600461585913e-05,-0.04520953201654924,0.007174484940733264,-0.0002410148124272116,-0.00027193877704630523,2.032735958154264e-05,-0.0007001855523952094,0.0011296028038357854,-0.0008402201018474376,8.242635546638612e-05,0.00024065041845348578,0.009684026654569872,0.06592120765749059,0.18394631143445653,0.006617672347513154,0.0015417421694726987,0.008824643065609365,0.006842128276269198
31.710029108896407,1.8752731101392925,0.025162663231262115,0.006381050732922014,0.00018112785441244894,-0.0400154434077828,0.007456266364599527,-0.0001338070414113058,-0.0002494250026876644,2.505737861164391e-05,-0.0007116958096839754,0.0006813818693200341,8.698546372601167e-05,2.9439157886063138e-05,0.00024106297055363825,0.009605289702641535,0.07846402792859802,0.023776660967957757,0.0065020733633260495,0.0016245061965553377,0.012100436210804307,0.006635437187236401
32.96776662940762,1.9077312746851278,0.02509079196285522,0.00628444484880796,0.0002083208539015603,-0.03995076991883474,0.005994160566187325,0.0001858696097439261,-0.0002494250026876644,2.492624088919696e-05,-0.0007084833009980139,0.0003010755150427296,0.002043125362790958,2.929990375607881e-05,0.00023998890304299518,0.009600706160191985,0.09591271285380594,0.01872752448386757,0.006886114112230469,0.0016051564519146144,0.014625909506533547,0.006795961148438442
33.965551239749125,1.9119400312521182,0.02506606343484665,0.005605183387113509,0.0002196052104041129,-0.04248512863467841,0.006447478851745802,0.00013382157484759184,0.0002386018391595764,2.492624088919696e-05,-0.0007461886164961499,-0.0005571960250549085,0.002092051135371607,3.07284052111062e-05,0.00023966652150736128,0.009620394590861822,0.09684105519718565,0.018710804274712504,0.004638235169074392,0.0016213355608419111,0.017134563602810775,0.006778041633074494
34.97038003076767,1.9128803187922245,0.025288684654522546,0.006278690355226062,0.0002110817478336372,-0.048557256520673664,0.00594967590523167,0.0002632651193132774,0.0002386018391595764,2.492624088919696e-05,-0.0007481172139490582,-0.00032678740594992514,0.002310330298027066,3.359801080442189e-05,0.00023962412175410733,0.009623874831741024,0.0950521662535818,0.01870500174925716,0.004645701972707778,0.0016189748525502307,0.018264896004967102,0.006768031977980149
37.00777771448006,1.897902176151218,0.02531432323993211,0.006365193645299699,-0.00023435105873521466,-0.05958290781654817,0.00752902415114979,-0.0013563285771434409,0.00018881828937602672,2.4540270396826585e-05,-0.000747579332587534,-0.0009652553855379231,0.004745000479743823,9.49324567181442e-05,0.00024103166251996557,0.009659586119285312,0.08060870681960712,0.018702928564782752,0.004632525851669529,0.001615122506593392,0.019676195359535267,0.00695391647827944
39.364521520043155,1.9471034194826338,0.12486969267887757,0.012982699488712281,-0.00623275521572583,-0.032452036055231025,0.050982839177073025,0.00042529451819002485,0.0002182762046738806,2.492624088919696e-05,-0.0007301040080734195,-0.0007727756996677595,0.0032305920262083497,-0.00023262830816596234,0.0002505312576046693,0.009668521738999184,0.08578378941238428,0.12481905522646806,0.006842299251802331,0.0019350784638679573,0.017915404191726134,0.006625007572821161
41.57003319025035,2.0530467799481604,0.4418553918825593,0.0050113468464873506,-0.016685500451566228,-0.05067134749565437,0.007163876004396831,-0.00021019547761753386,0.00021842624986396142,2.492624088919696e-05,-0.0007241006208314307,-0.0008390709254272332,0.006917752371584429,3.0833467624878674e-05,-0.00020621462744914088,0.009595654925570397,0.08274083582348975,0.18178967865332432,0.0066232895805251836,0.0026518579342817575,0.01758499472018805,0.006692909055331342
43.72538242465523,2.1379430459660123,0.6950714514947633,0.004919518263498963,-0.030494053612843155,-0.07364232062349269,0.007145720150288079,0.00160288175395844,0.00021860148980788448,2.492624088919696e-05,-0.0008817716894517859,-0.0006809946194256409,0.008429728308239605,-0.00023621563053717864,-0.0003185872214968448,0.009511299578106609,0.08040486676043919,0.1635177640395832,0.006251302777471108,0.0027423953267043154,0.01872908814756136,0.006704242800523454
45.681980202864395,2.196037847927544,0.6839194041708518,0.0066827553693758375,-0.020772939216860468,-0.0868311105157047,0.007686335187845085,0.0014869823537583837,0.00021867974867173057,2.505737861164391e-05,-0.0008805086112155988,-0.000641519961791667,0.005410877810891258,1.3537645535727618e-05,0.00031118711982170897,0.009514262245835087,0.08936415434833765,0.25223424242136205,0.00672753343600897,0.0026672036474494646,0.019113650157974654,0.006644145493593377
47.32035775416468,2.2907824194360487,0.48536912320180625,0.009720827799270118,-0.009038651118443146,-0.07079410315884074,0.010566546543694606,0.0015019579807718222,-0.0002213089804361141,2.203246757961532e-05,-0.0008777968652743309,-0.0009960023228095898,-0.0028541102596589454,1.280464461703352e-05,0.0003105615642349542,0.009417343466665805,0.10095608467592156,0.2167055408209693,0.008519377073611273,0.0027833595837960037,0.02027318883697601,0.0070950314671441
49.3752206058179,2.4935717834136772,0.061766228831065695,0.017813630390520994,0.002133185972102731,-0.04915132375746705,0.019642985963567124,0.005708625966603058,-0.0001140919833169816,2.05965933562342e-05,-0.000880814888552852,-0.0009922349488191058,-0.005897513402890482,3.852405343023773e-05,0.00031059470050897665,0.009651913077397864,0.11439609065416494,0.06724240326402045,0.013132017325227457,0.0027696942384191365,0.028893352868637003,0.0066690602064956835
48.528298604096314,2.422640018032145,0.08902363164007739,0.0155763984076821,0.0005276470355156733,-0.05183823374321887,0.017870906117657737,0.00327934993106584,-0.0002213089804361141,1.953886302804126e-05,-0.0008563347592819469,-0.0010211387786695626,-0.00453749840186819,3.239079632188385e-05,0.0003107212368006852,0.009370327196557945,0.1483154450666424,0.08529935924209074,0.012470205874504106,0.002760423349989911,0.028988680341482057,0.006636181791456875
47.862033248157616,2.2785045411752343,0.21376894712875583,0.013922180767750494,-0.002182987409945871,-0.05731663331019941,0.016469778942056743,0.0023951208794049965,-0.00022154577902700525,2.2563774060069738e-05,-0.0008792374217308727,-0.0006370275504977078,-0.003892089977521745,9.32316027413521e-06,0.00031005261145309975,0.009411493312007413,0.14059816238700643,0.14736997384528483,0.013056234114172791,0.002759533127172171,0.02922235855279022,0.007054657203007392
47.43415571953706,2.1296777871361976,0.48443256220199693,0.010013577641008116,-0.010620010876677355,-0.06805431406515194,0.010864704186917904,0.0029254176904053176,-0.00022154577902700525,2.2563774060069738e-05,-0.0008819762786614777,-0.0006593714338631981,-0.0027896903221964267,2.7986499423471897e-05,0.00023848473268941667,0.009507991917323856,0.1039961633805339,0.2161484828208835,0.008888329551797478,0.0027430749579319346,0.02915749985210122,0.006705210564322724
46.714826810341904,2.0418257530495136,0.6072145832680392,0.007107241506815604,-0.01791851873114034,-0.07791925160721624,0.006883959000436532,0.00314919444778047,-0.00020403885929588637,2.2563774060069738e-05,-0.000724604941038739,-0.0008285745718263886,-0.002366080213401899,2.6604300536592416e-05,0.00023749608605568796,0.009595347557885096,0.09403006473833624,0.23701701645909887,0.00783617660297479,0.002609583687620825,0.024454754742699834,0.0067025670494442035
45.842963427290535,2.0338505061570573,0.6827682716065333,0.006470598956205166,-0.02142927970855095,-0.08502468326254324,0.005928097302396994,0.003217474870393907,0.00021430301873895082,2.007634041160406e-05,-0.0007248632029643768,-0.0009592764117100058,-0.0019003853513164333,2.6778434231555207e-05,0.00023713353945945196,0.00961128025850258,0.0843600058038056,0.250500849568686,0.00493797850929902,0.002607947299633135,0.020937366177358988,0.007298373826427294
44.916670690239066,2.0329721883623026,0.7177504991400905,0.006122588327005286,-0.023671645010478116,-0.08865406002234116,0.006593537745247309,-0.00020367266528442478,0.00021703467516412996,2.0246567272554298e-05,-0.0007311067159386943,-0.0008986265167971344,-0.0021432184126448186,1.6790431157607806e-05,-7.50131555835399e-05,0.009626635466739853,0.08188018315986485,0.273350381024948,0.00496705780983188,0.0025986544321814843,0.02021698795721019,0.007285848183360391
43.80635737340962,2.039495550640007,0.699008049466112,0.005833422713739251,-0.030526963704619117,-0.08380858723904125,0.006740368305331719,-0.0006302195584925399,0.00021703467516412996,2.0246567272554298e-05,-0.0007311067159386943,-0.000285749295089086,-0.0022527141352482083,2.681674907086825e-05,3.2497185322483824e-05,0.009616044593275443,0.08108125026381123,0.16722408350512416,0.004500143019996351,0.002599683205029477,0.019346692118640468,0.00798139858693364
41.97740688140412,2.014988170768254,0.6884380093260383,0.00587401436246752,-0.031226812854379397,-0.05278657885817803,0.006033260342992088,0.02024132066709438,0.00021703467516412996,2.2734000921019977e-05,-0.0007314401197954199,-0.0005295031343405491,0.003384666853393503,0.0003630505280984665,-3.40882352086852e-05,0.009600678176877507,0.07965307629270817,0.17221511307918827,0.005031886903258843,0.0026651778923132427,0.018418967626606508,0.005966361325027052
