pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-89.19214652274695,-0.690886172623999,0.09425963730594586,0.0070741176260140605,0.055203431881996626,-0.05188864106359777,0.004105181115825818,-0.0017433952284205676,0.0001682586024193172,-7.085661573448304e-06,0.003884028654288579,-0.001656901307329118,-0.00011594221103805005,0.0021801014906207236,0.00023082798861246158,0.011440617118232764,-0.0594482014931918,0.0722018909984564,0.008593468951370227,-0.004236027295174233,-0.013589240181389824,0.004699380788827777
-90.09163335776427,-0.7900990125792907,0.09490102501166509,0.005387808728786155,0.052939981851617524,-0.04846204043339585,0.007671235039350291,-0.0006892696751610941,0.00016839382967362052,-0.0002855960581276065,-0.001847150308173408,0.00015062969972537524,-0.0005537140098666248,-0.00010094764290467638,-0.00011938121936749796,0.01105565652713631,-0.06930009551255305,0.07287804010361836,0.008547626844700106,0.0011573745369718347,-0.01004842304607363,0.006085341917089178
-90.95252637521781,-0.9231269758755989,0.09487805042709363,0.0037226027384011534,0.050548204483454304,-0.07001400093102327,0.006274352959604298,-0.00287687882903033,0.00016839382967362052,-0.00028559605812760656,-0.001960951420001867,0.001543427818664375,-0.00010724150100834917,0.0006615524327174924,1.920000412294476e-05,0.013271435518008069,-0.08323836688069776,0.0726190905276161,0.0070894104210974165,0.001603461148951478,-0.012171123707216224,0.004152136492296159
-90.95214442147771,-0.9241492695920589,0.09488988905752621,0.0037164358935615695,0.05055163284963961,-0.07002096482146529,0.006277407595725717,-0.0016389591174704272,0.00016839382967362052,-0.00028583561056091017,-0.0019650741164677853,0.0020586758411245297,-0.00023250565876358728,0.0008046501877404955,1.7318443417854744e-05,0.013209052711751448,-0.0832236896110548,0.07262567059549944,0.007066320854737058,0.001499395413624718,-0.012139750034444166,0.004159435147303169
-90.95082840209926,-0.9249899456673065,0.09489289874385075,0.0037291885179437244,0.05056555440208209,-0.06975170381949651,0.005522192770473967,0.00018122205928520064,0.00016839382967362052,-0.00028614600599816256,-0.0019653504986913406,0.002634465724149289,0.00014134136441679363,0.0008052564815980955,1.7216969781676325e-05,0.013213726483253398,-0.0833271946234752,0.072625932496437,0.0070708297455319615,0.0015044118820008875,-0.012255493002035591,0.004242079293824117
-90.95037602496815,-0.925213566958996,0.0948918557675644,0.003728259150793237,0.050564953637088975,-0.06974806307845792,0.005516842797527376,0.00023774058566713644,-0.0001709242027682741,-0.0002867307574689209,-0.0019649865549045656,0.0020850760808579618,0.0007540479758431014,0.0008041046244570316,1.6874683793555373e-05,0.01322081619903008,-0.08331923996526172,0.072622727361495,0.007079982806541995,0.0014967467921300714,-0.012274186024404552,0.004244169095854056
-90.95328284216457,-0.9206560753709516,0.09489684252364249,0.004701435260261619,0.05059063137682729,-0.06887115733952966,0.005429338421570882,0.0002741877353598471,-0.00017160462223993526,-0.0002859040208851457,-0.0019007813168148398,0.0016569002096606285,0.0014841267894524254,0.00080397843972304,2.2669834116856768e-05,0.013345329873088672,-0.08289264734445972,0.07261015891942854,0.007098754092029296,0.0015034909742883446,-0.012349426252744159,0.004236402364324727
-90.95277140307849,-0.9204062051942292,0.09488504256237972,0.004510855008113522,0.05058804506894281,-0.06890885952194727,0.003701150447103802,0.0007154888473456226,-0.00017160462223993526,-0.00028560412788568914,-0.0019006989803409579,0.0011598790671512446,0.002925492441750549,0.0008092731394189604,2.2604222239232197e-05,0.013980198109802689,-0.08273505820340354,0.07260452124376618,0.007689160570190178,0.0014848313537306327,-0.012341054663156447,0.004187754691468235
-90.95292809745973,-0.9200540147623002,0.09489073725414326,0.004510554079673477,0.05058812213391862,-0.06874866548381327,0.003703402943436074,0.0008351370163153631,0.00016881530925976716,-0.0002926008187888439,-0.0018998633095612992,0.00024313886892017003,0.003062907065828175,0.0007995642369119007,2.169396559513081e-05,0.013990563546617667,-0.08275824859316301,0.07261050508645328,0.00723287848227212,0.0014853890623107817,-0.011861478303691116,0.004143368060997552
-90.9615455484806,-0.9184120594672439,0.0948149861575854,0.004503627009095749,0.05051392000687548,-0.06882312282189827,0.0036180630032090393,0.0009225877285999284,0.00016881530925976716,-0.0002926008187888439,-0.001898766445600759,-0.0010177541734996218,0.0013676452702925973,0.0007988171417535753,2.06415703023344e-05,0.013990637843151748,-0.08274520732811237,0.07246725109509697,0.007227358677446078,0.0013848515448749532,-0.012367158812537195,0.004090763766219885
-91.58964342598901,-1.037465807791931,0.09487003379649381,0.004848851585993813,0.053340026483195704,-0.09406010737546545,0.005627115804545457,-0.0015273112581207682,0.00014866359313782173,0.0012406429855624825,-0.0018991357163145872,-0.0014562052896356864,0.00046811934432373936,0.002024135530608919,-0.0006934469183848675,0.0121010286046497,-0.10324918779727589,0.07252776357653407,0.008884100033640553,0.0010666453919305624,-0.026071671273748893,0.005772649170154761
-91.601357204893,-1.0421613634579028,0.09487443750761984,0.004814233462226488,0.05262004942477095,-0.09419011392976133,0.0061151245505898484,-0.0022966983600861625,0.00014872848559668303,0.0022202024218222097,-0.0020955394420361317,0.0003437526625402653,0.0005124393840686295,0.004296873696978019,-0.0006938884335122647,0.010936109790581199,-0.10381550911161527,0.07250842122413893,0.009341402118038718,-0.0004827153410315436,-0.02536846724449444,0.004860835452955466
-91.6785725424478,-1.0428005583577897,0.09432203459033306,0.004899730985314116,0.04904187279942907,-0.09521469975007492,0.006085546305448637,-0.0008379361790926565,0.00014872848559668303,0.002291462923831297,-0.0020952926545855697,-0.0020972853615112298,0.0007459949291934152,0.009072975275130478,-0.0006946056870838828,0.010834234207797841,-0.10601896643298417,0.07224002220747745,0.01017545507739827,7.433323389283982e-05,-0.024481499424655478,0.004324803655983769
-91.76815930359714,-1.0562367198078226,0.09396004953608647,0.004869068762303387,0.049029924190702213,-0.09806116830783594,0.005655855573627242,-0.0004329086865958673,0.00014967426762630163,0.002288609544290762,-0.0020949040959336632,-0.0037652276176920714,0.00046664471796013167,0.008746625718702852,-0.0006297676465876592,0.010967107991159441,-0.10904055302816368,0.07223637500985809,0.010176788300582858,3.591316670404867e-05,-0.02498731388921578,0.0045166573261123735
-92.15155487928642,-1.1190109082527893,0.0935858826734099,0.0046756858726063185,0.04830623753968232,-0.10474320344448763,0.004063399426188334,0.0034768762452239577,0.00033870961069034446,0.0025711808376109586,-0.002101975732473797,-0.006561630484076937,-0.00021523748010589803,0.01012258379333463,-0.0002689609709699393,0.011113783298834534,-0.11202112224936772,0.07172170568914817,0.00936991620393495,7.095825057539803e-05,-0.02426896021460366,0.004618211499415471
-92.45267636142292,-1.1427203971414894,0.09346825102826027,0.003993293022118171,0.04828066841582904,-0.106025712052551,0.003435129878954431,0.0003007555405641009,-0.0005037868602913253,0.0034272462068162322,-0.002123392840508559,-0.00904371989893129,-0.000686494870004192,0.013867444834074797,2.098594137921148e-05,0.007806664802655252,-0.10822438754392309,0.07140301642527047,0.007116565627235996,-0.0002302806013782905,-0.021761442176968095,0.003694581691644069
-98.14144796877014,-0.6137379610150502,0.09490373379734152,0.005163518095422052,0.05373924372484716,-0.0705481942675007,0.0006412069738098117,0.0013046973510866132,-0.00017163845838828685,0.0005143024053682189,0.0038891850680814774,-0.0021516795103886308,0.000292264146074446,0.0008284099691263109,-0.0002441872615805938,0.009669675883288978,-0.04334378161299154,0.0710987239137825,0.005261641532596459,0.0003209893332202656,-0.009106515115311792,0.008865761246938527
-98.2169732072323,-0.6198812246226176,0.09490057157183895,0.004931646336173579,0.05400715796404557,-0.0717277360220811,0.0005182592448750563,0.0017844625582385237,-0.00017163845838828685,-2.1897431481612698e-07,0.0034839194621785006,-0.0026893813488747657,-0.0006671452088522945,0.000823658770350929,-0.0003966138055464181,0.00803763185054472,-0.043668060873659216,0.07165020151444955,0.01170696017325616,0.00031456314406458715,-0.009272690555491242,0.008841423052589425
-98.27010037283664,-0.6159529740629724,0.0953103286922585,0.004970976817976582,0.054479716522065326,-0.07270403903223348,0.000610954275428997,0.0020747955579433265,-0.0001721618665899208,-1.116829413805976e-05,0.0038062127680367503,-0.0025010556445756683,-0.0007809181365014624,0.0007529844906894374,-0.00039643009228907175,0.007392741438281258,-0.04249758619916394,0.07173533382635187,0.011240020777350724,0.00038057420658235886,-0.009963422840279073,0.00842961547427845
-99.09942112324705,-0.6928319638782053,0.09642555387416776,0.0062608924365616025,0.05639200966247644,-0.08874705670054678,0.002939102382233988,0.0014022492588380865,0.0003247169329134495,1.904003919527339e-05,0.008805007699805542,-0.00357461110680203,-0.002558246109274953,0.0024526645473366923,-0.0014601069994051711,0.010083107316905317,-0.05393026143857083,0.07212391853182516,0.017044139775632357,0.0015037419414392827,-0.016407452834369552,0.005792137089754174
-99.10008687536721,-0.6927953853530748,0.09642315274713625,0.006260530034672802,0.05639566251452714,-0.0887576139570583,0.002936663929655764,0.0019315748880886648,0.0003247169329134495,1.904003919527339e-05,0.00894351704890752,-0.0036407794988104693,-0.0024293151551325843,0.002452698564044188,-0.001460577503716374,0.009990479233064115,-0.0538346029998689,0.07212370257001956,0.017044174112098416,0.0015014962426813734,-0.01634676549868713,0.006641965651566665
-99.09871379867619,-0.6933338140060381,0.09643732253284426,0.006259107802918592,0.056412833032093615,-0.0887495540047385,0.002933055151939957,0.002116459756277125,4.24245769261674e-05,1.904003919527339e-05,0.008943102907275005,-0.003801202728072195,-0.0014279938010543333,0.002453479943795703,-0.0014601257321261844,0.010187582227409652,-0.05397138289755029,0.07212663239630092,0.017044011892250722,0.001615003904260955,-0.016357046353627103,0.006528987877515992
-99.08002691418413,-0.6898236670756257,0.09643961952764832,0.005492494499678019,0.05642561239033894,-0.08868101912667138,0.017499769678864054,0.0006678086697305328,4.1413902437688696e-05,1.968183688354398e-05,0.008682802727053273,-0.003664910858091738,-0.001427923531678569,0.002455707988053254,0.0024051589321351795,0.010074328307486965,-0.05396122947125866,0.07212118907687666,0.016677104098864817,0.0016173444593769403,-0.016464881811944145,0.006634635805642714
-99.09804771916357,-0.6823916591344994,0.09640886995773984,0.005489301077392359,0.056437697912049105,-0.08760388133490536,0.017506536997003407,0.001058531481648541,4.387905043373044e-05,7.387643545866512e-05,0.008683089661293225,-0.0029321536400073542,-0.001512569980913913,0.0028415256601035306,0.00283806278993518,0.010219105941528554,-0.05502433787153735,0.07213748156415442,0.0158121213280663,0.0016233157077239625,-0.017170200493623076,0.005796585229439953
-99.0942213589469,-0.6914962446811318,0.09639912211993398,0.006269028708940169,0.05643706106234541,-0.08890715166572895,0.0030394514386790413,-0.001328346900125898,4.387905043373044e-05,5.849224574311503e-06,0.008682478386489367,-0.0010281692555520635,-0.001892081044058145,0.002254912131427225,0.0024064758772575474,0.009849875455504751,-0.05408438594180351,0.07211095747769664,0.01602177863601118,0.0016231769784730006,-0.016343483220626513,0.00579463428285017
-99.09564263359472,-0.691861260947211,0.09640121123442348,0.006268773376794919,0.056437319274593035,-0.08901682749968463,0.002985310443189719,-0.0017655449961463537,4.401427768803388e-05,5.712844967641648e-06,0.00868152078153205,-0.001332623452614454,-0.0026683400001396565,0.00225532092224098,0.0024062300173386237,0.009838524836621397,-0.05412707281278091,0.0721109054437602,0.016877510457087887,0.0016236048445472623,-0.016346527259006236,0.005795664315333685
-99.06983631924298,-0.6902573990607399,0.09643711187582522,0.006268616979502948,0.05644153666558308,-0.09068772733383611,0.002865209014627782,2.491898537627501e-05,4.401427768803388e-05,5.712844967641648e-06,0.008682320621564049,0.01057029239671909,-0.00112675152555618,0.00225558595242526,0.0024062300173386237,0.00993228512549558,-0.05369155769985099,0.07211096606027559,0.016911296812849114,0.0015482447866874039,-0.01574174068836664,0.005796834531198515
-98.22069791324071,-0.6192197696012746,0.09488509677054492,0.004973537708052801,0.05407146767145552,-0.07160953257767066,0.0004879805347805947,0.00030072329475003083,0.00016845872213248106,-2.4735040798995217e-05,0.0034675565129265815,0.0007333538998262665,-0.0006662293742399352,0.000708111915506526,-0.00016334148100800513,0.006525697769290604,-0.0427162977999783,0.07167754297184303,0.011697866393498733,2.916736785252489e-06,-0.00926937959461152,0.00850514063511595
-97.32307266721419,-0.544325366046985,0.09437167780581525,0.003854873334383327,0.05110233399814638,-0.061681396016610865,0.0025431826141181398,0.0009676929510707806,0.00016845872213248106,0.000978843792395277,0.0014879697380291382,0.0022050642514386985,-0.0013351155829571762,-0.0002154602138319742,0.002567244693677854,-0.005331685833935234,-0.038815718177290556,0.0716445130945392,0.007901434460672324,-0.00013627225931967478,-0.011783292383965185,0.002753048209705382
-95.68527438600916,-0.427111072918669,0.09372386598930821,0.0031098906034237378,0.04434010521743733,-0.0635297116724556,0.0013303214601569336,0.0004329614201895076,-9.70578699246412e-05,0.00012377241783071135,-0.0006896265116409895,0.0015779399280985151,0.0005821614861183413,0.00026143747402498295,0.0002262576021919265,0.0073132853952591614,-0.03261710615840942,0.07070934734797095,0.006339021517868941,0.0009960599702603331,-0.013797726246416555,0.0028654965101979142
-92.70861497708607,-1.0520666352387662,0.09108152282415563,0.003456340258991109,0.04419802049203014,-0.10409462402054297,0.0024068703866852855,0.001556119207433339,-0.00017157907679437809,0.000612190810613809,-0.0024533259686175795,0.007712774534302488,0.0014814133435623398,-0.003052184592190517,0.0001095189828100476,0.008807022220148895,-0.09167462966230058,0.0711531694849128,0.006712453050002926,0.0021052480473021567,-0.017114226152427806,0.0019266598701046462
-89.17104224732235,-0.693178080583064,0.08882357817484579,0.003554258874614214,0.048795500478527584,-0.05203627213884424,0.0031022261695850765,0.0004705960313554702,-0.00017157907679437809,3.519981292131308e-05,0.0038845087180919276,0.0007144406043679011,0.0028671906751232055,-0.0003420125198201171,0.0002767494618017564,0.015557936690109632,-0.05907001456571987,0.07152572434346297,0.007064815612143845,-0.006418481610579628,-0.0132392440950304,0.00144044321834983
-84.14401695646188,-0.676992132882893,0.05123153491482144,0.0036026170727848244,0.04105791473518551,-0.0723977510005052,0.002662362031985195,0.0008027734726450826,0.0001772938402717699,-0.00031873966557245854,-0.0006803705707556586,-0.0002968319437830594,0.00234410095468208,-0.0001895144279313547,-0.0001518353015481813,0.007135166528732202,-0.05399628972051294,0.06971499301226104,0.006222332476632833,0.0010319512220412924,-0.015142957295813796,0.0015155759632303326
-80.3324669076894,-0.49262298267587556,0.05104346957875163,0.003515588070323527,0.03681027860615457,-0.04623040385067359,0.0027852711894187617,0.0002665580628587798,0.00017388196370660803,-0.00021355281250084906,0.00823444755122509,0.0002567037735746134,0.00200329005301666,-4.871069762278304e-05,-9.22738953186002e-06,0.007641910292658881,-0.031324418463919285,0.03647000556355088,0.006302130877245066,0.0035733842363429146,-0.008880291701176138,0.00123481241556018
-75.41304915579444,-0.3681553990227728,0.030961532371435826,0.003599830665410477,0.036062098967187824,-0.0778875047522416,0.002822224902535698,0.00035215323201191046,0.00014750213446359449,-0.00014535636509054674,-0.000742499522344867,-0.0003716804216496424,0.006390985754924109,-0.00021529650090000292,4.990084604006829e-05,0.007912183461015167,-0.034355609869966816,0.03595287017861223,0.006243909480630774,0.0016891243414057363,-0.007965454360221757,0.0013522105605063566
-67.15739266999496,-0.631181942922283,0.031476077609137475,0.003669009639062426,0.030192736398941596,-0.05363926437325764,0.0030749613334739136,0.0018140717004394807,0.00021903337786957888,-3.7828897006152954e-05,-0.0006622869980867136,0.005680637395159993,0.002149364178450035,0.00010936387581419316,3.392529058383924e-05,0.007714299701936119,-0.03847534157127963,0.019886065046152923,0.006583772366192728,0.0030642288326165864,-0.012895062420578546,0.001265420718833499
-58.25839954897578,-0.5346807472286498,0.031113053297087807,0.0038881973877640847,0.014584977037955586,-0.04492953429968318,0.0029459331305669986,-0.0006637573942449579,0.00016616721961019103,-0.0001437559306385504,-0.0006635903924755597,-0.0004395874172223916,0.002010629047775608,9.094263581312464e-05,-6.828214334946523e-06,0.00900090266944141,-0.022813059286608657,0.019665215915839543,0.006514948707699603,0.000973846160391217,-0.008689491781174185,0.000456991329997676
-49.04782310255674,-0.6963359361521211,0.031179540327847345,0.0038831746124754767,0.0023229920202590647,-0.06376426082478093,0.00273554422477899,0.00035567599304282274,0.00021706408188344365,-0.00015634639758125825,-0.0007329284066716987,-0.002270287302346032,0.002034118898289319,6.799234839106048e-06,-5.23390610554891e-05,0.008090380072469278,-0.03327912104901516,0.019373703694589017,0.006492290877451873,0.0013609577067839604,-0.01172116594134891,0.0013984828995464828
-39.858158883509326,-0.886958095528062,0.030189287792505536,0.005317663642390366,-8.105148062852955e-05,-0.08462885659626684,0.00509469215664359,-0.0010130986663942207,0.00025243274297217486,-0.00014508926932634393,-0.0010145111785795882,-0.0012608881306585607,0.001553851227259447,-0.000199102818148035,0.00011418522126603153,0.007887757842219041,-0.02703271371390056,0.019724742484496675,0.011298600944561185,-0.006575932146330456,-0.011650311571148113,0.0018577003650557472
-31.952277661868905,-0.7511748588950387,0.030252283000995236,0.003250215253377409,0.00015388822346411362,-0.10389207426076233,0.003180878188177602,0.0019270744254800101,-0.00015646603602924354,-0.00013592359952606137,-0.0010172201574276149,-0.0013529252587793938,-0.002172080416012459,9.128955916404556e-05,-0.00015474483334254502,0.009381594199199645,-0.03440158534923935,0.019619701114994885,0.007062835501253296,0.0019253221131512914,-0.0076542673142316765,0.0008599633639187458
-41.71842962251606,-1.0125516748621872,0.0302445075595279,0.0047902877186722,0.0033358166071696073,-0.10565523471827228,0.0034022950237645837,-0.00030665796259429496,-0.00017165751857712699,3.1244515072148765e-05,-0.0008041130234937398,0.011634086024080354,3.420682895827696e-05,-0.000761896808673233,-0.0005516330985455629,0.00807489099934079,-0.013023592422119208,0.019419757827455718,0.010507943423676622,0.0017192014003905602,-0.008927792986456032,0.0017286844659852659
-38.911944284525624,-0.8334301381058832,0.026247167410282213,0.00549419926946649,-0.00018257688819778555,-0.0845359834614056,0.004440339142583414,0.00047159204145604965,-0.0001364251904960116,-0.00014279309908410268,-0.0009683389875294104,-0.001778187735979896,0.0006613380337173476,-0.00020042929780837287,-0.0011085040538228242,0.008517237700737144,-0.02027612151314815,0.016078732918898046,0.011433533393142646,-0.0076017072607831564,-0.010003673678626115,0.0025024830635190383
-36.21195230216144,-0.5926496260389161,0.030693721373072982,0.006012167417687247,-0.0006942445385716519,-0.05375929052561233,0.016109311083148777,0.0016882243986373043,-0.00015369618924521722,-0.00015492773354516928,-0.0010428029703572527,-0.00016558677196972283,0.0009152485274577528,-0.0002109357892369222,-0.0004861606221406389,0.008334382868642243,-0.00927544525461827,0.019556383039487958,0.011801643198812353,0.0017196388714064183,-0.005255403295073913,0.0027135094942453857
-31.99051841479744,-0.7269698759049118,0.030306583115595698,0.003306498645887743,0.0001960667807574188,-0.09819162750359427,0.003459262932982012,0.0026982902240037486,-0.0001574666215226919,-0.0001314453928938731,-0.001019464145379307,-0.0010863309705928486,-0.002964997895943398,8.412414511059415e-05,-0.0001568347157892555,0.009398756931301606,-0.028497537954004615,0.020064156206520925,0.007490478004711576,0.002049806428442563,-0.006866789842831829,0.0008219992833451306
-26.18784608807618,-0.45645675523316204,0.030508211767311166,0.003208132801849688,-0.0016231639521693468,-0.1198222399824905,0.0031421378245098824,0.009658438700966365,-0.00013510423777392784,-0.00015545791754621713,-0.0008532759265908657,-0.0007030849321645294,0.005913574514384066,-0.0001315006041475235,-0.00019687752651350581,0.009169628981052034,-0.03618567379107,0.019266108467933363,0.004543500306353176,0.0025628926980909407,-0.007348109723858198,-3.339053866384278e-05
-15.541190499693798,-0.003395516363141107,0.03134952875843213,0.003451649522248109,-0.002393899831630083,-0.14728969423583657,0.0031866755043954663,0.005268813612143855,0.0001660240547913582,-0.000158683800811882,-0.001437326226748489,-0.0023501981856356166,0.0004589200425261282,3.745379196275618e-05,5.500643651860129e-05,0.008258674017402923,-0.12480632056704369,0.019983252649800744,0.006593649896525172,0.0015305487721293941,-0.032015627073906414,0.0010794725387205254
3.246516525743311,0.2767720799552956,0.02075359194518173,0.0026497133376462653,-0.004891285659451153,-0.16527831086857056,0.0014651595177695331,-0.004001472126756109,0.00030669354700181643,6.586370633335186e-05,-0.0013717730202085368,-0.0005376729923803458,-0.0014172935657253067,-3.335509192234961e-05,0.0009222716055690499,0.017689728396875763,-0.09850458004037368,0.009064953408010683,0.011102062518685856,0.016313931704537498,-0.041855321065338326,0.0053742021876173295
17.207813212718158,0.5870775612029119,0.17033577090778607,0.04888835346777875,-0.004016827760539055,-0.05066875979456015,0.016704501317106348,-6.474309064649544e-06,0.0001871733554595462,6.20997417670992e-05,-0.0008352661732919057,0.0004697763149272702,0.0008353900615404343,-6.1512894852596e-05,0.00048718123490784144,0.008380837485179581,-0.0040487086921740445,0.14295236936939842,0.15076938521154903,0.0022307502048849494,-0.003996011710301606,0.03535443569384923
24.447899826590128,1.0990232347516418,0.18934431706669017,0.004267976118757029,-0.0022720766551380003,-0.03696197429484015,0.003919193176414539,0.0003956333813422227,0.00019929868641617156,7.884332321367965e-05,-0.0008880297943888705,-0.00018614871917527952,-0.005573404891481938,-0.00011720911351345743,0.00031196385316595884,0.009433453297896603,0.04169477091383115,0.21333489378280818,0.007222069682246009,0.014053979597360747,0.002449474374692501,0.015718485158434638
31.22432820837388,1.8989510485856995,0.02938835523485175,0.005391512471549789,-0.00048595741308768127,-0.03890450503636738,0.00637055538150092,-0.0002561039446970235,0.00021047504843676117,3.818107346319094e-05,-0.0010891740774081518,0.00016570051951973964,1.7797215344006108e-05,-7.238534713106316e-05,0.00028146332103576896,0.00998626947115166,0.060269937754853606,0.0157372328452374,0.008602893759303511,0.001149248596108465,0.0022347530586066307,0.0009997300607258912
38.108575328586376,2.552542046986741,0.17970086555207157,0.007823403729546763,-0.0057747380010727285,-0.025336814197383685,0.047325534079314995,-0.0004826479738127394,0.00019039986933338837,3.839454537919734e-05,-0.0010917310703540196,0.0005954924156923568,-0.005919172731506882,-9.626819503667317e-05,0.0002086870659568068,0.009707510037467773,0.08011965922878425,0.07935041764405687,0.00590317668014406,0.0019569551152845022,0.0037570055947655154,0.00018839865777271043
44.128842113700244,3.0364457891796945,0.9490219048439853,0.005671827155494296,0.0022916889319535543,0.08943683504983133,0.005972042031043419,-0.0017418994964865046,0.00019019408524748705,3.820510409448594e-05,-0.001092424285474154,0.0010155008768077969,-0.006002691313599611,-7.02086425242044e-05,0.00019954349864144167,0.009455437729427188,0.14044200825093736,0.3021625883824901,0.005922913851782188,0.0020369556007030516,0.010617865280815316,-0.0015742861961000943
46.686823679320646,2.967614444812294,0.23457759719609725,0.013127436925934748,-0.002549005914043629,-0.014664073178226964,0.012508997453419515,-0.0017214180814760028,0.00019019408524748705,3.932601510320266e-05,-0.0010954541404484175,0.001603225742070434,-0.0061159914597693765,-7.004080729171303e-05,0.00020080361307907172,0.00942714504323208,0.21343321350738795,0.16393784576201187,0.010619675139933747,0.0020423365270642374,0.01859497971821916,-0.0015763469950973823
48.957315744182296,2.946999413839977,0.0522035154809502,0.021319995734316036,0.0009372791549229095,-0.04573957575577141,0.0198218587909437,-0.0018145712552979252,-0.00013278334537022738,4.072071602234087e-05,-0.0010680585532130604,0.0009501489112654266,-0.004911930729455198,-7.284921963620987e-05,0.00013700989416183757,0.009430711695715565,0.2808750170543897,0.0640710566297275,0.015949751657229335,0.0020572850858804614,0.029231512864620297,-0.0016193492145988755
50.77998362439384,2.9810428230116117,0.0357735871784655,0.029664791226228258,0.0012623411495752794,-0.046256695488176056,0.023310724516025973,-0.0009046874717106096,-0.0001334637648418882,4.072207157417853e-05,-0.0010656124457449412,0.0004240752046491132,0.0018034670549027674,-7.203713173951594e-05,0.00013533936156103117,0.009492653725600054,0.3199289167825335,0.020161859835411657,0.0170216283736611,0.0019440286951857965,0.053369880735850445,-0.0016127300623905777
52.6221880591225,3.013896856826826,0.03575536538475366,0.039269809718947626,0.0016061395321826152,-0.04651070006253999,0.037910436051144365,0.004346810055041874,-0.00013243960797838065,4.039125286084443e-05,-0.00106214920379908,1.643026062933615e-06,0.015425504510116074,-7.143798188833793e-05,0.00013720482749734174,0.009553909696835157,0.34933715947126204,0.018706197167748784,0.048988794856714105,0.0018968014446274703,0.07965982231113335,-0.00162894144828499
55.55862728869649,3.0262441478158233,0.0357696693171395,0.04332416026295785,0.0016116166818828494,-0.0465762101105354,0.04279920650949388,0.004929004554887811,0.0001903472381323134,3.978199971147432e-05,-0.0010599790776882653,-0.0001894539088278092,0.016096171065910353,-6.723966577354325e-05,0.00013674172686501437,0.009563806521374221,0.3596073787942999,0.018170765439865646,0.05993481668968257,0.0018963401147293907,0.09187525879295273,-0.001608382507636528
58.50956706159383,3.0523308377877214,0.035762698095722176,0.04620251205450342,0.0011246534451606282,-0.04652908646438423,0.045173652394522354,0.004905405264508341,0.00019026808729581403,3.978199971147432e-05,-0.0010578414949697107,0.0004133546322636197,0.01614549107545217,-6.32826598393546e-05,0.00013620617821070785,0.009566734410778313,0.37069026605374306,0.017859146859115476,0.06563344471346756,0.0019040059961360854,0.09494343144205224,-0.0016235045129309239
65.54099454029232,3.1628896474763386,0.03538889701450408,0.005480631072430023,0.0002825839007113431,-0.046633896506884244,0.005601392333126346,0.004567559830442201,0.00035279494089945207,3.783134436468661e-05,-0.0010574184296709632,-0.0005612414498096115,0.017968271658742083,2.3737445225132823e-05,0.0001363166637764299,0.010807568966730083,0.3903326064937079,0.017476182621482584,0.008582471981540241,0.0022043188528155814,0.0995160300018905,-0.0010755895514377547
74.51687544219958,3.1772459881345245,0.03467747743433708,0.002505632067621539,-0.0003877139982242337,-0.0486732434477962,0.004084653459272047,0.005531068069482752,0.00035273857122100687,3.809608689403759e-05,-0.0010509680090985294,0.0009382182781736763,0.015613410599761665,0.0013671605007230633,0.00013595743475643292,0.0107992747981349,0.40588515972495837,0.01335253529881849,0.0039330821154405626,0.0019400405793108524,0.09909644383384021,-0.0016193315526814283
83.69462626407626,3.2367058884875775,0.03566492985003802,0.002270644304943596,-0.00019143751329478477,-0.04336365278301818,0.00031440829762795854,0.004971403031696758,0.00035273857122100665,-0.00031154981725847107,-0.000869028697660115,-0.0005035109972844036,0.013987824695605895,0.00022559527344920058,-0.0012465545142334262,0.01090951233988004,0.4235422028485613,0.014895763079399308,0.002943255520599657,0.00047789141412851884,0.09329893730291951,-0.0026422041232629233
91.31244643546258,3.23431546237688,0.03276074651517944,0.002937444765940988,0.004138847229623767,-0.05212786788251635,0.0019920859432329676,0.004892297995878767,0.000353367503876034,0.02104303531567424,-0.0015358373374601236,-0.0016791663753179644,0.01575186326215864,0.013484515345720642,-0.0005075522117725419,0.010669417579403487,0.44052646262059164,0.01494584405598968,-0.0004486331046019893,0.0022252020825223756,0.09974583856544347,-0.0029569248470376485
95.29316420142307,3.2391641965344427,0.03452495904077101,0.003400978846088028,0.0021043763024708997,-0.04933434183152597,0.006121930404928232,0.003993816957425081,0.0003530948311378544,-0.00034838189642350626,-0.0021833338764079184,0.0006118326403501074,-4.8722087260675525e-05,-0.000676737073261191,0.001238652326610004,-0.013544071419568345,0.4397814793213211,0.00845550739761807,0.0035557242232375475,-0.02530516028098052,0.09670721112605393,-0.005701557485182179
99.3914453067001,3.2343821576607024,0.03504337805317762,0.0040507400020823245,-0.00011228631686064941,-0.05256123876510622,0.005638200005603324,0.007878390500725998,0.00012300760478886733,0.0001227406047892647,-0.0010501193678704988,0.0004259181180101652,-0.006170065760529519,0.00026967118487565203,-0.00024323266786030045,0.012378268430778695,0.4390042196152804,0.015334104101895547,0.005017602839243129,0.0019315523738132557,0.09962526509219498,-0.0013654570527905972
