pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-82.88967917724555,-0.199823741989494,0.0630902181884527,0.0016489591112997487,0.036803500817532246,-0.023963407227107377,0.0005650435975336204,-0.001052870300845456,-2.1929043790895334e-05,6.665545280737449e-05,-0.0017971111107955812,-0.002044065379035779,0.0003774083337269014,0.00798554002164881,0.0006451314299697605,0.007611634937884884,-0.02782678566248638,0.017819963184333428,0.002360336949474594,0.003241446529173825,-0.022642360589026682,0.0061314986881010934
-78.84895462653824,-0.18567818035857173,0.06404265411987209,0.0006084121759718549,0.015707666577637475,-0.022765574884606055,-0.0007513246437396965,-0.0008280649951258111,-2.3497165418542927e-05,6.647365925535511e-05,-0.0017977822518924018,-0.0008348480197241154,0.0017198860294791603,0.008156819398422294,0.0006820988331722158,0.02440147030308296,-0.046639956194878394,0.018742286868974018,-0.000906328244331131,0.00205919961238654,-0.01698467356005778,0.0024737779701816216
-75.80612146216365,-0.1860508654615793,0.063353304081536,5.1931988991707785e-05,0.008574109073688095,-0.025484308872663338,-0.0009377894908700195,-0.0007360507363547584,4.3446580805674975e-05,6.791487939261491e-05,-0.0019689229766149427,-0.0017536364744801488,-0.016295334961427207,0.007940645395250766,0.0006847559587295725,0.008087664865516864,-0.05185388499538632,0.01900124007075174,-0.0013065646548689608,0.017921688645778547,-0.020183489690795087,-0.000538502370210876
-74.54088254179555,-0.17157649069075956,0.06264958736460619,0.0021659561369822915,0.01342918316799087,-0.016593329593671196,0.001947015453223635,-0.0010950686453000413,4.29314676245276e-05,8.03078410122382e-05,-0.0020716582789470192,0.00037512887220665273,-0.015943807887890304,0.008006449871792547,0.0006955819643622836,0.009378502780414612,-0.037638604720843544,0.018977700695505792,-0.0007672053662277809,0.0029145350632605455,-0.014045097975754999,-0.0015531870329582188
-76.85810325152123,-0.19039652023999992,0.06162724790926649,0.005380031883446413,0.04472323804704247,-0.02905518109595089,0.00623897701919713,-0.001248735710248105,4.154104170373484e-05,8.130245455979345e-05,-0.002108475701113812,0.00038353939140811617,-0.01218962377532322,0.008024831397617387,0.0006946205080577146,0.00662748024438808,-0.056516215998278246,0.018850453615529787,0.0012659487457221926,0.0013807643220251776,-0.02327263653446121,-0.0019334473113826762
-79.92294975854189,-0.17934309730787693,0.06062661574559675,0.009153443002192932,0.05515777834630323,-0.020566699834721754,0.009785962567362434,-0.0013047188476624726,4.13126349288384e-05,8.146680590217636e-05,-0.0020659603827694792,0.0003862396466933822,-0.016170056463081166,0.007985362943020987,0.0007046918653157255,0.007210497360542428,-0.03820943631057396,0.018848996912557547,0.005081521797342234,0.0010638432252778856,-0.014477994677325289,-0.00154412179381295
-82.91591367735656,-0.198281582615465,0.058550388258786466,0.010281632237424726,0.0618247818101303,-0.02402539039043478,0.010783986747364123,-0.0011800095310692544,4.140692266564887e-05,8.604114795708465e-05,-0.0020659603827694792,-0.0012745278723621945,-0.01666910797511971,0.007288255264719747,0.0004019455903356536,0.009710335656738307,-0.024985770890539417,0.017753162165030246,0.010861218894868735,0.003097440481500388,-0.019409636200118808,0.0020352424454952835
-83.93002213968009,-0.2017706092769344,0.05856982360246634,0.005057488861689198,0.06057844512638842,-0.02531398931275791,0.006555044728989566,-0.0009261545348015732,4.114694989578642e-05,8.118273377728075e-05,-0.001790924752088465,-0.00012179457472804385,0.001868272851350446,0.007969412129012265,0.0006975760135163377,0.008307389721596845,-0.03086393010063737,0.017627233484066165,0.018159673226058482,0.013282621453349474,-0.019696139540868487,0.014706259585528948
-81.95587881067324,-0.18163393082733384,0.06095843284824675,0.0023216528231837477,0.047481992239011145,-0.016394614688291956,0.002429294981203938,-0.0007933642021612673,4.122002362878753e-05,8.059582068256947e-05,-0.001712677164357784,-5.15425425843909e-05,0.00043689223554045637,0.007268487592233628,0.0006641888410268738,0.009261136518072888,-0.029055275674294403,0.017507520917250278,0.005027546749769634,0.0031321975309928553,-0.016877041715354237,0.025981987060645983
-79.91099217536784,-0.18047606249463782,0.06397559970547928,0.0017826953453364274,0.04470624336376794,-0.02212712023264073,0.000672469532291555,-0.0008752001625420261,-2.239310705158796e-05,6.971933032270234e-05,-0.0015582290232034023,0.00026594696354435013,-2.2163022678578455e-05,0.007966753379127365,0.0006970582764819313,0.02138025837469211,-0.042619425316056975,0.01808351128589517,0.0017251695640979501,0.0006877266546659543,-0.013992782185427969,0.02183495449600738
-76.84961838403125,-0.19570799189172336,0.06486097619560804,0.0003966858173462147,0.04332938695586147,-0.028317947959870648,-0.0007354264621574524,-2.4860325707083648e-05,-2.2182652421127457e-05,6.826838313467906e-05,-0.001556321450138334,0.0027644002294139563,-6.0246728971156854e-05,0.008158925689212924,0.0006924790437728586,0.005864446685555591,-0.06147965607674681,0.018733766315882413,-0.0010992021050748833,0.00749989146630918,-0.02357747356769618,0.002183498018976794
-73.91535094481242,-0.16369423276268102,0.06258895513620474,0.00044992467367954453,0.04398850850199855,-0.028697859336768095,-0.00015419281849833393,0.0022051105186627323,-2.2182652421127457e-05,7.621503729392947e-05,-0.0014655325671399854,0.00023259019284022168,-0.00029240714973064374,0.008182170109976187,0.0006845754633020261,0.00728964876208086,-0.03318298440935328,0.01856280038746684,-0.008456554838463774,0.002995931136629138,-0.011452343405348194,-0.0024913064763199388
-70.97223822658968,-0.14010348246977136,0.05870075474495442,0.0005319062066654314,0.048198254433977135,-0.015143207518945358,-0.0007065996947406638,0.0026585095744827755,-2.193074685363196e-05,6.938192761233892e-05,-0.0009618392287578767,0.0001930668276392768,-0.00024618323111788766,0.007678016492344713,0.0006730049121259714,0.0070654795487371065,-0.015595698443768659,0.018589700070351656,-0.008857098885089813,0.0030920292408661365,-0.009237179618816049,-0.002842768861538513
-66.96956223581431,-0.13770979240679035,0.06063950579421792,0.0005932780578173747,0.04683972169009659,-0.015105197464792702,-0.0017602986071046842,0.004993580337416019,0.0003117866110572906,6.876486092209481e-05,-0.0013950606453880885,0.0004269316292333573,0.0004277379872775131,0.0077465242224115625,-3.970057276791886e-05,0.003877278954864222,-0.0153719010453996,0.01675688497434088,-0.002084743017707642,-0.00020667943521818948,-0.007416429984744354,0.0022067140045936955
-63.70217846135849,-0.18471097083653196,0.053093746107024574,0.0012717943641284675,0.043995003487647594,-0.042698261038668556,0.00011843328677351751,0.05212895195535335,0.00022470712980093702,7.193910557540099e-05,-0.002675859696836577,0.0019642142695266806,0.002067927305722508,0.010366895052781069,-0.006338066818676383,0.007101159259025341,-0.04067803042476024,0.013255887140862876,-0.002749272032757901,-0.013595798603382076,-0.03515363338811952,-0.005591971133511964
-61.81749759123711,-0.16936506237409568,0.05274744720692862,0.0019075315687893664,0.04473362185373582,-0.04179329038066939,0.0018331861229363485,0.023800693855862736,-2.7319627419177797e-05,8.20498903014085e-05,-0.002387835377657856,0.0006602045530423515,0.0011592780157165387,0.0080294801466088,-0.005661271484055309,0.007961031545368043,-0.030641329615046946,0.011406480754330478,-0.0006025780691225936,-0.013700126275599665,-0.03004539148559073,-0.004816019311700695
-59.84067327762937,-0.14395046422909097,0.045734026800538584,-0.0028683933265667093,0.0320736534247597,-0.03825486445518919,-0.0008287371499557782,0.0009319333170699821,4.090899481477069e-05,7.956819480689633e-05,-0.0015921402925200613,0.00039243937499586814,-7.244971881582854e-05,-0.0025039433842038547,0.005830856424575259,0.012905285083432222,-0.01739845103847851,0.005996426431593515,-0.004603333482393744,0.003544911160850971,-0.030658258195805588,-0.019882837920241644
-60.80839119741476,-0.1629877208304138,0.04988368423858148,0.00213779243578468,0.04439228651238969,-0.046103774248218155,0.0023380052656502698,0.0013707669820516527,3.9609801584575646e-05,8.039078186941931e-05,-0.0015921402925200613,0.0003901358978110971,0.0021500503499638987,-0.0007923558089464685,0.02292031573221019,0.008684399148002665,-0.025945476250252213,0.003584999871491676,-0.0008261234223530232,0.0020701039225805035,-0.031475199291378084,-0.01761123612181385
-60.79265291129251,-0.16970439624455746,0.05223233566763875,0.0022341020972292906,0.037017441606594766,-0.04576449299302608,0.0023418104016458352,0.0007192108586343345,3.9838208359472085e-05,8.067602626998804e-05,-0.0015921402925200613,-0.0017440083708711357,0.0013082769160129794,-0.0007875309214595757,0.022905402741588123,0.008423274595116903,-0.02590381492096284,0.006663482220415946,-0.0008376754252271141,0.002112690235342553,-0.03037974894638405,-0.017894504908123037
-60.79505383858085,-0.17105222207685128,0.055758787479654494,0.0027796193833184903,0.0370715159534222,-0.04612756643535849,0.0035111230825036885,-0.0018441313372474062,3.805473212549026e-05,8.016076096977658e-05,-0.0015971058126981051,-0.0008150600164761911,-0.0006992064897064608,-0.00078911946957187,0.022887445631210108,0.00789535155910849,-0.025511334257958092,0.007826205844957962,0.001122141262770908,0.0030683623291294284,-0.030309588706136318,-0.016855610910450177
-60.81610083592721,-0.17095241229558317,0.06090285046938324,0.004679510743455915,0.036811566026576426,-0.04606676411317546,0.005693152379107291,-0.0006102794386223522,3.839369896086809e-05,8.436390962397939e-05,-0.0017032506417228276,-0.0003038212954255718,-0.0006991561811905805,-0.0007879660433978878,0.022876723463262524,0.0084394874224032,-0.025860150828810425,0.011120643633914075,0.0022687624953380654,0.0025808735851950513,-0.030241460935864554,-0.013286246200236503
-61.86146685103519,-0.17852353028337037,0.06989540971108094,0.005821962466090584,0.04191612635757479,-0.03983787931639053,0.006984315735959446,-0.0032137600828832076,-0.0009648933380761845,8.505699333414098e-05,-0.004256612472042726,-0.001601572008407466,-0.00038611041452915444,-0.0005407641450798958,0.050348940237416595,0.0092689258734377,-0.028170506985855697,0.015948705539272568,0.004762569118672498,-0.00789869689286061,-0.02747039886454398,0.004202595351625216
-64.86826115194563,-0.16785958607106102,0.08392647301876932,0.008196038044735066,0.043122455858821435,-0.034946398540637164,0.008808241366892967,-0.03493049767121524,-0.0018726492291770546,8.505699333414098e-05,-0.002300600912891926,-0.0013853920498457717,-0.0036964723407413363,0.006547915657690717,0.007900607246889044,0.00821569059081475,-0.02606013284474313,0.032651825654872894,0.004556677440948803,0.005876182881833271,-0.01681784464029337,0.01598476042463732
-66.08991470122571,-0.14626739846579132,0.11644617461540632,0.0040966649184518665,0.041065438133645826,-0.020056062668355943,0.004831270757353947,-0.0040395243771531196,0.0003109942187496696,8.317385923538724e-05,-0.0016657368110847997,-0.000730467857645847,-0.0015922637851756324,0.00010826326845941138,-0.0008808535853138042,0.010010670265654656,-0.019422925946620817,0.03632009191466608,0.007700410075560622,0.006465287702027663,-0.006626915601171262,0.022266204045658253
-64.8628453278158,-0.17230151511518774,0.08754609284410589,0.0015802762447267183,0.03591685922546433,-0.036857122254126976,0.0008194217368220878,-0.03207553440160923,0.003964981909516213,8.232481284554385e-05,-0.0019471837737614814,-0.0014596443499789334,-0.0019064632529622984,0.006786894068350467,0.007958819375845628,0.008551593835192545,-0.0324091846729599,0.04633328315282481,0.0020648948525112433,0.004459503298434452,-0.017153110668453146,0.021175784326580883
-62.67504644712235,-0.19615310744563658,0.07098423386808994,0.00016637559557010755,0.007509391250869654,-0.046004778411672026,-0.0011356971758683882,-0.0036622579195571443,-0.00016470702014512585,7.800894716772074e-05,-0.0029333472401590053,-0.0009284824283146744,0.0017706383346119152,-0.0005550859012503297,0.07650488762623599,-0.0001844478857793621,-0.044338336075191095,0.03907891451879338,-0.00031807275006457585,-0.012283006858852932,-0.03502466787787273,0.004693023516277342
-60.78098227562996,-0.18000782624054232,0.06039580638855233,0.0004921306290264802,-0.01078972747473472,-0.04357750159727648,-0.000824317938910191,-0.0015296744302019036,4.155067351279773e-05,7.837550564125846e-05,-0.0019223069265210677,-0.00278708898239366,-0.016836421256756707,-0.0008032729392501969,0.02360710723080659,0.007564514547080482,-0.03409945369210834,0.03199435341955736,-0.000831238573639842,0.001676958603545199,-0.02561057566216839,-0.005536560298926368
-59.655313797789816,-0.17699734748306178,0.048766906023095406,-0.005868347901092644,-0.021905101137621386,-0.058518959122555954,-0.0059438405683754905,-0.0010733304741208322,4.1313481861943754e-05,7.392138231343862e-05,-0.001982526910508813,0.0003619135279656286,-0.015930234515847044,-0.002248113943330851,-0.0051809635967568195,0.014174070067544127,-0.03585603639192004,0.015215769800469304,-0.006745880820411938,0.0026923332521882736,-0.031522888015670096,-0.021145351128883907
-56.701474977426464,-0.17523134789654368,0.0398429791842369,-0.0004291704753437655,-0.014123898031930671,-0.05961862587461139,-0.002718827164162001,-0.005674733145172607,4.2384268317241926e-05,7.435867391665876e-05,-0.0019556592945504697,0.0003792308428785073,-0.011975527133200466,-0.009014115921437091,-0.00011335892422628102,0.007333658025787893,-0.045206214684581615,0.014519134332310795,-0.007605514434926607,0.004237464661461452,-0.026969029924971966,-0.032322320969403226
-52.78622802962125,-0.16095957877873013,0.0341090116548347,-0.001289104459060878,-0.009766139161245942,-0.04524169683566288,-0.003298143114669209,-0.0011448983581773453,4.26142723423125e-05,7.200892508412327e-05,-0.001960399554290729,0.0003775846102501131,-0.016108488990934353,-0.0005613435591951604,-0.0003201769101595889,0.005998052651696014,-0.02553799010705703,0.011961559355805658,-0.0048205218841456616,0.007143088187359675,-0.012759579670423047,-0.023211939965865454
-50.53602640022097,-0.2178704583363187,0.02729019117941432,-0.0016514396950302215,-0.025048051561048317,-0.1172853024158926,-0.0026265212822480103,-0.00125215687228973,4.26142723423125e-05,7.200892508412327e-05,-0.0018587629236854067,0.0003822108532258026,-0.016525291339745878,-0.0005636427442375239,0.0001558982911325862,0.009607154455804024,-0.023952435235149245,-0.004995123467312006,-0.009055119668120858,0.020971129793157982,-0.014527857813198725,-0.01128675550888488
-52.911431978468876,-0.1612186126822468,0.031348441191729755,-0.0014593142969420592,0.018421483985058502,-0.04541911145839919,-0.0032674338880268284,-0.001052512826075894,4.156008722740645e-05,7.025600006269723e-05,-0.0015921752623210788,0.00044477875266821465,0.0019351263055772967,-0.000569556388967703,-0.00012196944438527918,0.010173401945338532,-0.020174798508718183,0.0031269096115886506,-0.012502532990265339,0.0029896523197570453,-0.012896166513044195,-0.024349558784261854
-58.80226605184691,-0.1696407189911077,0.039117859805119885,-0.0027903174556544196,0.02631483835218435,-0.05462497100088655,-0.003049727810977355,-0.002133298461350279,4.156008722740645e-05,7.187088854722801e-05,-0.0014339249459865444,0.00018796300063669353,0.00022541449600154412,-0.0028108236632859193,-0.006445879674033159,0.00785804061061931,-0.025712996083141412,-0.0013517609756090291,-0.013597345289975046,0.00211015787096767,-0.027400213527278852,-0.02155473907864055
-64.72866781970335,-0.17377911779679017,0.04729090541953917,0.0010783585027829166,0.0503007005657989,-0.05256292703174435,-0.0009613839131803592,-0.030564986275808552,0.003964547849805552,7.18268942612655e-05,-0.0027445477072319258,0.003272760374590264,-0.0031780107644357597,0.006860932256028291,0.007939797012286486,0.006655569740134002,-0.03356642003752486,0.005396833107897566,-3.8449478035727075e-05,0.007822656152150444,-0.017753445602159672,-0.0036895099244222363
-69.94716468488792,-0.14460662287312012,0.0481164449773804,0.0006163620139013933,0.058300474433443585,-0.018772876468144798,-0.0006442190508491209,-2.5405718346978653e-05,-2.1058861075243877e-05,7.260947219642308e-05,-0.0009805195066893422,0.0027392732938105254,7.531227266276212e-06,-0.0011094337527782555,-8.090278033824277e-05,0.008065280714879858,-0.015308761094828335,0.005372104085601081,-0.0007946759743762421,0.003238379652013185,-0.0034186783679113764,-0.003104731843859362
-70.93872713541872,-0.14412452620188118,0.047546503086694024,0.0005040136736118269,0.04817116790861218,-0.01614040498505039,-0.0005660026710717354,0.0021994832100273812,-2.1710542544681348e-05,7.223181438180198e-05,-0.0008777842043572663,0.0002363137556927487,-0.00026623222736274846,-0.0011316220656540747,-6.852781296696689e-05,0.007291829342373875,-0.01763193298689557,0.006254105384588373,-0.0015917771693047694,0.003204894252436699,-0.00475001967131483,-0.0030869777805808364
-68.94671602908024,-0.14029815931089556,0.048070565517189655,0.000437681150748989,0.04260356514814734,-0.016923136537210597,-0.0004939819120968153,0.003296377491742119,-2.1034426545985004e-05,7.248795523747212e-05,-0.0013313773296422958,0.0001932284201696314,-0.0002357902628314961,-0.0005956621020058737,-6.952990503880353e-05,0.007654257201188202,-0.01751718780402164,0.004285831187871169,-0.008501656607497842,0.003107809132875083,-0.005129345231318126,-0.0033930240060988746
-64.58403032742511,-0.17324415804451654,0.04792372118284482,0.0002204205771590527,0.024835958862956593,-0.03656737635644164,-0.0008581187239386682,0.10465929371225596,0.004049492808564558,7.00528632812576e-05,-0.0015246876110692775,0.004288019125025887,0.00730747655793036,0.007271214904218105,0.007109343139208716,0.00801041622266928,-0.03628735880067966,0.006695697449553964,-0.008664610751348141,-0.0017999553779110638,-0.021169588286650314,-0.0035196722604244274
-60.76822660912706,-0.17923736184628994,0.04430678336091539,0.00029991381170547054,0.004752266289620633,-0.037909081259428976,-0.00047306504692377736,0.004461553243362456,-1.9819380591322463e-05,6.886352467149305e-05,-0.0013325823479113836,-0.0006603786013519093,0.0014057589994378738,-0.0008244466097055639,0.021553254130673362,0.0058447028384856275,-0.035353066892800565,-0.0008750665809531388,-0.007675128253956366,0.0014549520079355858,-0.030971186128139802,-0.009206272205683118
-57.714890294981394,-0.16516981174386605,0.0337746482065974,-0.0032953158056861077,0.00866252032402075,-0.04923526448708294,-0.0036626794165875573,0.00047539060160968027,3.941317002672574e-05,6.825534095135474e-05,-0.0013993880630943489,0.00039202580458030353,0.0045245661704296945,-0.011283687189827609,-0.00013190332883959252,0.004464203397447222,-0.04721484075811613,0.0036852708544388066,-0.010118838568066987,0.006139773003068159,-0.03328778333750265,-0.034318148283189916
-58.853400299871836,-0.1620403636897606,0.0408346346629774,-0.003166981729311608,0.019629820915006473,-0.03944541589106461,-0.003788555011910298,0.0067153714423007875,4.212130769691276e-05,6.591266960493292e-05,-0.0014926290040476412,0.00040642152285178776,0.00016905234223920222,-0.003383923524324655,-0.007615122178858328,0.007822910216975216,-0.025696349386873773,0.0017428379897049342,-0.006557979353498883,0.003068554131413403,-0.030348723715583746,-0.02224938784020367
-62.67325271562283,-0.19615372880261076,0.047487799853492614,0.0018659023996596615,0.03502657448939933,-0.04596057250817693,0.0003470769860936078,-0.00297832531687002,0.0001653514759229987,6.723754612295127e-05,-0.002773855586126063,0.0004405909947165426,0.0005836630037910837,-0.0011456781864041463,0.07500535030284534,0.010179889684339142,-0.04167905376368474,0.005203805943952991,-0.00084374609959082,-0.011261897237074239,-0.03508564576401395,-0.005573881136947913
-64.76824854144033,-0.17380328123159922,0.04864312435145662,0.0019305032410248967,0.03587912483521456,-0.03699571987640801,0.0020376689695091946,-0.03294302915481232,-0.0020895366192413643,7.856469828923496e-05,-0.0017863708978108563,-0.0028717111795794263,0.008279619065278816,-0.0031261525246643915,0.008019152550067788,0.00812239933910565,-0.032940900390258966,0.009625743803951413,-0.0011315930584249027,0.006000882689951143,-0.018826865417452272,-0.003255461463310051
-61.73640737665203,-0.18350878894917233,0.04620201274818448,0.0018426546644440928,0.03339375994471096,-0.0588643189626648,0.0017809742930541778,-0.003605322898650279,-2.901999202940998e-05,7.804943298902307e-05,-0.003399642380481141,-0.0015011194288185327,9.685323154167205e-05,-0.0011472012157463449,0.04708603449701475,0.007766493312282221,-0.03972304072677975,0.007706773406465718,0.0022603462788234655,-0.01073276598819329,-0.028833204172338086,-0.004213880802390225
-50.21595500367734,-0.21918662889193402,0.02791062352223769,-0.0014565563769896339,-0.00923375764926993,-0.11846088736867272,-0.002429150986433669,0.0002925441228709519,4.307029732843659e-05,6.91952451705015e-05,-0.0015995329869506747,-0.0003983138050580011,1.3268721649982267e-05,-0.0011911819857157247,-2.4011165561255783e-05,0.006089925187517172,-0.030551028557897868,-0.005849307548763567,-0.008852866031274245,0.02002534771311433,-0.014351827245177114,-0.011574698514001835
-30.145050337341825,-0.38189033309824266,-0.025032093566284358,-1.218812887888201e-05,-0.005745831716646255,-0.2360922253850374,-0.0014313042665567476,-0.0012935750337518172,0.00030714944496922775,7.005776026451573e-05,-0.0015003840877429704,0.010780298806532538,-0.0033120674462442288,-0.0022303783436873705,8.965501530978188e-05,0.008572279242515536,-0.09711678252886739,-0.058533389590404904,0.0005187192591172958,0.006010860643126126,-0.03867980943153409,-0.007646717237984072
1.1849053447464752,-0.010260057972140814,0.04537334600806895,-0.001082746986161475,-0.03902884196235402,-0.06883144402828299,-8.057536326217256e-05,-0.0032695981920714593,0.00044240056374383907,0.0003124616423100724,-0.0016554558547940451,-0.0004589755431036615,3.292062238088441e-05,-0.010286415878228523,-0.0003984509266024281,0.007456677861733583,-0.02244255444006112,0.004545273705596841,-0.008082705014518866,0.002799434087309917,-0.07527088094450722,-0.0030867595169951642
17.841952432427913,0.10992866594081775,0.004436308826243386,0.0005623668134133499,-0.012263841459275919,-0.04049241231875806,-0.00026522341943811784,-0.000885524633168166,-1.743793765027092e-05,7.100487656655984e-05,-0.0016788046586292873,-0.0003190818357679846,0.00011503529520795461,-0.0011748014366127451,-9.730219993966355e-05,0.009362094176377182,0.06919142193286713,0.004657957137008344,-0.008212308645248356,0.002755910184031766,0.006055309140929335,-0.0031858795262134404
33.012648950315,0.10440636481617889,-0.01108162249233478,0.0005710456387811308,-0.034301742106473465,-0.06924977747412532,-0.0002747204506999069,-0.006144829926452453,-1.916078062819987e-05,7.098482182195528e-05,-0.0019105531595353551,-0.00038216116860782806,0.0006230403074050585,-0.0010679755680770542,-0.00011703868371817344,0.07585398801826006,0.10399517955571057,0.04927220708185521,-0.00826521579086269,0.008740056373379605,0.040036032917999044,-0.003973830228601951
50.29569921672651,0.38962801414895953,-0.006972230627745462,0.061745023110724745,-0.01174733902382422,-0.04378592129705741,0.050750000344797715,-0.0008959088080140771,-2.0924937677051678e-05,7.125708290352673e-05,-0.0016542134809909366,-0.0008389296442206465,0.0056910934397341505,-0.001173391252027014,-0.00012110373493375007,0.008441385809570658,0.15958844964415966,-0.005371852937125987,0.03343776567318896,0.0005963822073832713,0.04883151134338558,-0.003402395101032924
90.8542640086063,0.7868578322769767,-0.007069621790652513,-0.01240135573691999,-0.013866206302948969,-0.04735452324081632,-0.009334426780315389,0.0031508945068540926,3.854108741590341e-05,0.013433208172211402,-0.0013671941776036039,-0.004016083856768001,-0.008065761569392205,-0.015414437302859286,0.00026693781002998056,0.016259239027640395,0.2535596326663903,-0.0021618521385525047,-0.00464468895191564,0.0032989137057089944,0.07914370279307494,0.010228520505560562
144.0891143838265,0.9273816845235417,-0.0065484883555725695,-0.22503108093039836,-0.008044749845093607,-0.04564351457426258,-0.20766578690455934,-0.0012913976104711204,4.13995804754184e-05,7.806622039704123e-05,0.0013921248339851763,0.0006631266960734222,-0.009857378994902143,0.008275183746132215,0.009347222086643485,0.011688206959151369,0.38183902894073235,-0.005119958408572943,-0.09261930723414562,7.584634592580992e-05,0.12277617920141357,0.0003446879100468818
183.3997333501179,0.9506537221254325,-0.0045272218448863715,-0.22783168580568522,-0.013922055682226746,-0.027864054505192408,-0.21449463238220945,-0.007068819477839282,0.00026450658489843293,7.703737022998476e-05,-0.001534720670898914,0.007192580671411946,-0.01419274351994741,0.0009831001134499374,0.00207910975945446,0.009613765206229766,0.42714214947879325,-0.006979633510782664,-0.1469944329551341,0.00532458786416171,0.17356078601425212,-0.001967152328106802
207.93439399249013,0.9993049354915345,-0.013746193565560592,0.027750597227522954,-0.012427440267627397,-0.047437012877248386,0.04154839584947542,0.000697001526301176,-0.002078393114248865,7.67938113010369e-05,0.006139170553027367,0.008504380713850547,-0.017468208056565227,-0.014653840502532307,0.0017218920922085854,0.0033117542137093177,0.4865768708441322,0.00421296798219026,-0.1476595889091985,0.005161828056682524,0.24401451447090566,0.001025124817734996
182.5273575638239,0.9568907974235455,-0.005589544011955904,0.011041978381561799,-0.006843029051443506,-0.027504832453434325,0.009489579525659418,0.0024612122807907842,0.00025301264142658377,7.67938113010369e-05,-0.0015305895304454447,0.007208598338276845,-0.018435941330998903,0.0014770287041026666,0.0020850662684272097,0.0077292017034645,0.48233400717085984,-0.006445024030018068,-0.02495975147589938,0.0010945036648505704,0.2248282094901083,-0.004830894682722232
102.49376111824785,0.8741284076871023,-0.005312349506829348,0.0007709999609489711,-0.011839191335363401,-0.04151607589088538,-0.0003035897996695441,-0.004926471806666845,0.0002513686704647566,4.270928736384251e-06,-0.001398877973062635,-0.00465095204196013,0.004759327343947517,-0.0011622662771899612,-0.0030348696031768057,0.009627544562947682,0.4697829454065152,-0.0030540957305773783,-0.008028783286937893,0.0028274351848701024,0.22422529492836377,-0.0031643463642603313
44.1116515323254,0.3645564141643003,-0.017306927378987806,0.026615356787059927,0.0551202149172244,-0.06002257727500335,0.02494525739300091,-0.0006377019430856425,0.00025205880331223356,7.472532169963697e-05,-0.0015314200571645343,0.00031409093779108795,0.0005034928117070309,-0.0011351801369845341,-0.00010759939765326386,0.008186518461043122,0.39912715504069196,-0.007527287687188216,0.008631844427336435,0.0008293981627848098,0.2409064197864526,-0.003449896777421726
21.5017796960018,0.11174780485481095,-0.012770855521561287,0.0009598278152773272,0.06118881426119196,-0.04469219554079206,-0.00015891525468465578,-0.0005680835405716399,-0.0001493407405425114,7.184849288529584e-05,-0.001549843218221986,0.00033608571101566086,-0.012880599560810715,-0.001092326036123934,-0.0001037724137348959,0.0076238103596299464,0.2519394491513556,-0.01529352562277625,-0.008260295090850071,-0.0071025769537831854,0.24171014396844345,-0.003905929106574689
3.865768160119306,0.06947840203560825,-0.0069729950250832385,-0.0008949646545074537,0.34063699011939486,-0.08159986679416592,-0.0003176358865303647,1.4507298130041367e-05,-0.0001493829685511675,7.294044047771286e-05,-0.0016129413101854963,0.16788567206205277,-0.0002496560008943672,-0.001276285644769584,-8.557420509226423e-05,0.008908619609706275,0.11685018780992927,-0.0054305530799829875,-0.009011445218302043,0.0011594681080252906,0.7289007990404686,-0.0014785571768893113
-26.395977206460067,-0.27767204883119523,-0.1002998750307129,-0.0019467760936821318,0.034665149657971774,-0.24477456802772085,0.0021609421482243424,0.06031438648600064,-0.006483753646159219,0.0001143530077852002,-0.0015931263382062372,0.0061817270765975795,-0.010296196505311056,-0.019577286085586412,-0.00012964133497506372,0.010401298404017623,0.035541868726816125,-0.08258608952990219,-0.0043247101718664385,0.007135668048763004,1.0039267291200211,-0.01726267266621626
-41.79632238519451,-0.39084746877701176,-0.038471248664880726,-0.009938322244244369,0.019179311755892214,-0.28629602226147804,-0.006542779314471221,0.0009920464006325988,-2.7079155152728707e-05,7.295372480657669e-05,-0.02617300126793306,0.00013682121845135826,0.04496250327677701,0.0023928017879000086,0.0001137418164088658,-0.01713903206584953,-0.026033120993818035,-0.03776828434682827,-0.017723749806375644,0.00814286428279113,0.5299451892132812,-0.008035247524935396
-44.16970997519218,-0.41308148290845703,-0.025363771889292983,-0.008636819944830362,0.0047264767938034555,-0.2850341810427753,-0.0055451473528844554,0.004186411310560973,-2.7875783677061504e-05,6.959694206373106e-05,-0.005651645607948657,0.0008485211434092795,0.026262358513979518,-0.0011107802562341372,-7.781782497172363e-06,0.01038518250974692,-0.07330546754470874,-0.0352603197852645,-0.0182472020883932,-0.0010944641043837994,0.006403711476426657,-0.010742788054673148
