pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
33.980725100176734,1.6694102065804484,0.03132561304461751,0.003203634371854449,-0.0005048581179847519,-0.06673366282421465,0.007578108012271434,-0.002449604220066638,0.00021299247400661083,-5.538342813255554e-05,-0.0007494890116182211,0.0013289994089233745,-0.00032533120346944983,0.00022486043670448067,-0.0002628952303392168,0.011335226256397749,0.08294961894836614,0.017604108503168923,0.0059316414613845925,0.002415737561672465,0.022765236782436023,0.0068509871618825085
32.113621039593696,1.5109339622423485,0.030520423580920553,0.002738094105399894,-0.0006223992792293617,-0.04541154684790305,0.007146713353208547,-0.0001836409027988947,0.00011486404535353213,-3.28615802738875e-05,-0.0006023485141838783,0.0016755192242809919,-0.000866161625657753,0.00026581580318423524,-0.0003060708108251064,0.011129132037540195,0.09098996842974663,0.01714804047407361,0.00518018543334398,0.0023685728017179605,0.02095984356795117,0.006013702012907796
29.295450803175143,1.3478339764918223,0.03066047914826837,0.0024344331417699935,-0.0007728813846486133,-0.04383267892361883,0.0065454293878312855,-0.00016235388736751013,-3.856564481515375e-06,1.2977823925303616e-05,-0.0005704007504912734,0.0010818149072384109,-0.0008993798213436863,0.0002728256784400821,-0.0001882422931122209,0.011057423827651016,0.08428572486208503,0.029398292350433498,0.004652281729984663,0.002525799482939574,0.020342170576755803,0.005856208185909369
27.806125433684613,1.091016842808753,0.039752353636779876,0.0026320737574945653,9.077149205368983e-05,-0.045968486872278745,0.005837059941409819,0.00020347116767205516,-1.0636960426116984e-05,-3.805421605809981e-05,-0.0006973255719693762,0.0003650710766856615,-0.00041846618180411705,0.00032601819432092466,-6.570744924881851e-05,0.010898386279099904,0.07340727719084424,0.25100021614418466,0.0018424356640155968,0.0018669443764141775,0.019058471545052167,0.00285669743768648
24.85861061089295,0.9333925114340608,0.05179000468124092,0.002941766227337395,0.0004816899808996194,-0.03810321796901126,0.006450767631469086,0.0004891362017618369,-1.0046709826002357e-05,-5.3163118788530586e-05,-0.0007683036999959855,1.2436813177661866e-05,-9.872756127463826e-06,0.000361740672926604,-3.2200516741541914e-05,0.01097479149985294,0.07471025154787181,0.14169312527438274,0.00535343219775532,0.0016124519783719683,0.020695286713325586,0.005649552930500361
23.13211802238519,0.8357977835822742,0.13420876097768822,0.0029443546212746274,-5.639445721183292e-05,-0.03810634547840302,0.005012690558760281,0.00041547063729181484,0.00013389586669310105,-5.55900097127878e-05,-0.0007488318183719855,-0.00019067426800625548,-0.004330539038520064,0.00027986381025372543,-3.2148936042413086e-05,0.010897984547027182,0.0721569018539886,0.1880166382262255,0.005505755445773155,0.0010794657669114351,0.019144184786175043,0.03492293141939535
20.864486481942674,0.7897442617760493,0.029956752538400903,0.0030119437005511293,-0.0010352642499453185,-0.03418613390252769,0.005666270259548617,0.000323115439408895,0.00012917072665962512,-3.98730168262897e-05,-0.0007486717930495211,0.00015790444962537412,0.0013248810575800015,0.00026924983413278655,-1.9710109347883598e-05,0.010961606742585771,0.07302180786263653,0.015915869382723814,0.005510862472377343,0.001905452037151623,0.015446119075505142,0.019978750919557156
19.892762166975647,0.7834895908194222,0.027048415726141563,0.003095516564157684,-0.0014144776734726018,-0.036289036159308986,0.006433277568549028,0.0003510425929003361,0.00012967539415707958,-4.326635411185547e-05,-0.0007463036642080283,-0.0005628825211609964,0.0038444716379659695,0.000268450004380412,-2.0689534950597713e-05,0.010969579473894308,0.07007828199617151,0.013325323340416993,0.005510444687948544,0.001880683922281937,0.013848233439480374,0.03182234890930379
19.89689933269629,0.784046312652624,0.02706122168374634,0.003057480941114263,-0.0017569267768304758,-0.03633214476491419,0.0063954664351858785,0.00021499270461827004,0.00012959439695361464,-4.326635411185547e-05,-0.0007401738509719417,-0.0006628120441274349,0.0013187110716562922,0.0002690642377870028,-2.0112493049720436e-05,0.010978269317521112,0.06948803857552212,0.013323320240852365,0.0055207832781462044,0.0018819346029321133,0.01292807935393691,0.03182368124070258
19.872029328071775,0.8097700966916475,0.026496049754518525,0.0028901929179563795,-0.0017354814032542068,-0.03644617527693258,0.006386133644536384,0.00026296879892593494,0.00013467045474132308,-5.022116473083712e-05,-0.0007395888644286154,-0.0005419770333413328,0.0011673230739074401,0.00027539068512005306,-1.76211851291768e-05,0.010945190184931456,0.06977477511752694,0.013376245930608408,0.005531462098308856,0.0018908270851306648,0.012528051030593932,0.03185320653323731
20.844229810802517,0.8160933405605061,0.029377564310583606,0.0030191340930849878,-0.001724370940158809,-0.03417877534282095,0.006332546935546766,0.0002885505036511531,0.00013485182646965624,-5.022116473083712e-05,-0.0007394214443716926,-0.0004929800954614314,0.001078954060743972,0.0002755229275725056,-1.9154300168780145e-05,0.010937269861094574,0.07226375202242315,0.014991016620325709,0.0053932265909791355,0.001891556493372773,0.012590292152473523,0.020088380671822854
20.822896541548516,0.8383031616670975,0.029664034481642856,0.003016868345887785,-0.001780397194305793,-0.034266488513531215,0.006468759042653528,0.00039922673238642134,0.00013416313280003255,-5.782165840776433e-05,-0.0007400537881311742,-0.00036423802004148585,-0.0002131641325132063,0.00027432315317391684,-2.995001819500507e-05,0.010916455809985778,0.07225156059043084,0.015016261427522234,0.005362242020353272,0.0018812914098252514,0.012590797235421235,0.0200572738729367
20.848395129742627,0.8139607706288235,0.029651195849036423,0.003066231497845705,-0.0016829389317982778,-0.034235667654890514,0.00585110478571606,0.0001435309191564075,-4.324244203213228e-06,-4.880846774788388e-05,-0.0007394423554321633,-0.0006887582518792108,-0.000912531822909033,0.0002685874725705589,-1.856289874232613e-05,0.010938318548164627,0.072679949198275,0.014827086516081474,0.005535817984119986,0.001892123513368998,0.012812527049459899,0.02008950806782864
19.084424012323225,0.6350783933015515,0.02315211630567504,0.0028408767996502405,-0.001869805209001443,-0.04027083979501432,0.017564124947388945,0.0005992881642041493,-5.7372151831152935e-06,-9.521836075815853e-05,-0.0007404126069775612,-0.0006083754824339323,-0.0010110559568292793,0.00016498165307539178,-2.598499146212681e-05,0.010659746861405368,0.06567568493415275,0.0057459677238013655,0.005465493065611666,0.0017156438076794515,0.012677891444501637,0.033786912574396165
17.37300106141064,0.5734901523941163,0.015644601859523648,0.0028690858566648068,-0.0027538498757679487,-0.056402902447526874,0.06913988614867979,0.0008619919531054076,2.3834738473054492e-06,-9.650395361833697e-05,-0.0007187665611026937,-0.0007917514277931446,-0.0007859653665321904,0.00016523988527913016,-2.9313202916150078e-05,0.011305286307849095,0.04650506953486567,-0.0031775071877693933,0.06766580656303835,0.0017789853959055068,0.010659460602232808,0.08694839578315675
15.634819432301349,0.5161906877149051,0.04127301968824357,0.016712778986774243,-0.003551310967511164,-0.0621113989132127,0.09470929249754233,0.0013643108338045047,1.3954990114954023e-05,-0.00011094284844103894,-0.0007176218824145598,-0.0005737597387630329,-0.0004879357520359866,0.00019358978166490696,-3.119402277106245e-05,0.011299248097567965,0.0286240535085064,0.004409020727991264,0.09134235302054287,0.0016467776626836958,0.004724286503113024,0.14787553828941158
13.51126434029376,0.439302104025633,0.01932699553922134,0.002108703827852274,-0.0030899750669598934,-0.07846002341320199,0.03691209213530665,0.0020982954173201533,-0.00013212974635725742,-0.00011094284844103894,-0.000717209147526442,-0.000672618055525459,-0.0004443827518756847,0.00017897374913662214,-3.4710310080421326e-05,0.011055724201524772,0.007779025769085805,-0.001037398344923449,0.04412266975163051,0.0015277214793110309,-0.0007609522045819407,0.07806454284519743
10.60755592027101,0.3213602439448322,0.026226553294251522,0.0063187327678573,-0.010732687458367635,-0.11327327731504863,0.017483182025577804,-0.010849669891577372,-0.0014830862383848997,-0.00011503847722102174,-0.00345348297716919,0.0012787884585527037,-0.01587504285757941,-0.0060819791598911484,0.0002998236174585455,0.014385032548837875,-0.02457350242586283,-0.014612781757591044,0.006862151235816819,0.004988578933640216,-0.028221985159512512,0.030640838412215182
3.773825701681588,0.2834546747926914,0.012693563613327075,0.029050204511345937,-0.007141250378794822,-0.1348553898774901,0.035336143860360256,0.002806748372450091,0.00025089539122416873,-0.00010373035900018864,-0.0007214562120339997,-0.001626658863030602,0.000744617244403168,-0.0004319617216958934,-3.5239941285451716e-05,0.009151929446074882,-0.04935347057792528,0.005457451030527886,0.004885072453801571,0.00037634434458310454,-0.04943387728047299,0.032450535614878526
-0.1584894912398249,0.24947649558679458,0.008831956659887043,0.004948926573030875,-0.006246578243203266,-0.1383944951896288,0.006811998118776996,0.0002172960560207068,-0.001335099527484767,-0.0001507228746735679,-0.0223398690156537,-0.0001530325643798918,-0.0021303543234372905,0.016942645451489404,-0.0009063037249073374,0.006755934148543561,-0.058701534100940325,0.005314309626893103,0.011003246444809229,-0.0036756530442113894,-0.05252755119943471,0.006710469558772499
-2.2123121499969494,0.2033179944718528,0.01169174970831402,0.004816927391224068,-0.004835293723210341,-0.13934143128995943,0.00915112441751428,0.0019850176997451945,0.00015095006238154075,-9.746396175055392e-05,-0.0007202426603941115,-4.64981302296711e-05,-0.0005190938136285458,0.0006603072349334875,-0.0001603303786108825,0.00914034761249751,-0.06915303988641269,0.005449657146971704,0.008079290587752481,-0.0004415150088383102,-0.045235867622400804,0.007793697327946201
-3.110594262965954,0.18737792931057592,0.027049369725789064,0.008852095970111069,-0.013379467987006772,-0.15064102682908279,0.013380316245223709,0.001854345674378815,0.0001510810220705115,-9.73697965806776e-05,-0.0008200431097778856,0.001843806129219205,-0.0015896105047756106,0.006084031270596645,6.297469064660703e-05,0.008423899996524988,-0.07381650545353928,0.01813201301724372,0.011368568171459932,0.0010175726517880816,-0.04884693494467388,0.026453418396623612
-2.2043239753887174,0.20274040334928645,0.009226606340538103,0.005116238982707849,-0.004831528018939301,-0.1393716405993702,0.009557426053502037,0.0014775235089649604,0.0001510810220705115,-9.73697965806776e-05,-0.0007299549474695228,0.0008679690378508747,-0.001147846078283045,0.0006353403170232771,-0.00015996726132096973,0.009156900287652507,-0.07163163317970016,0.005513514220054302,0.00821591218510867,-0.0002381807258603311,-0.04633585841891982,0.007805398521374241
-0.1130977244353679,0.24842386947280687,0.006243253091900222,0.005436500121517192,-0.006563710916504491,-0.1386434213189285,0.007796240519310372,-0.0007482015541450497,-0.0013346686273776383,-0.00013037544310056293,-0.024035820339006433,0.011342371811367472,-0.0027281482071410124,0.016913031650346213,-0.000907164937756505,0.016198401808999553,-0.06740912942201872,0.005764274338063608,0.011163620612746086,-0.0005272336301173916,-0.05662711043766013,0.006824215209783276
10.738959934387385,0.32006684765015125,0.024435678444079404,0.007605467751982346,-0.008242582800773605,-0.10975760794383357,0.019108679345842337,0.005575488243334597,-0.00023034584931047478,-0.00011048961248940177,-0.0039030293986282985,0.0016559601562767137,-0.004333407405817741,0.05028012932909294,0.0023205805074219977,0.004901992317393203,-0.04685807856484309,-0.015893427617749815,0.006420591710473748,0.007552655248537595,-0.031833605649441786,0.031228897415797718
14.664644832079668,0.43515891478850643,0.04238976003199691,0.008506930225764302,-0.0041609600636420135,-0.07142043853817007,0.06680072175856012,-0.00024011479661399738,-0.00013838943749581157,-0.00010458440297427847,-0.000718762636861065,0.0013429875167863682,-0.0015012235867062637,0.0006031157404281339,-0.00015306492326805422,0.009612827808464237,0.00842230939464237,0.012547432725942508,0.08378310880024381,0.0019365691908076325,-0.001756280484861531,0.1068918226210394
16.479320812752796,0.5120718948904077,0.030210006374018737,0.002844954497589995,-0.0029820943976855987,-0.059829430775106295,0.06295944710710825,-2.6904115362098304e-05,1.981195863816503e-05,-0.00010479335608378409,-0.0007206279683509223,0.0005277933293403052,-0.0008399137602822415,0.0006039016632236837,-0.0001505306639134979,0.011317880782521156,0.02096351615792648,-0.00345258247894164,0.07716192701777352,0.001995813724906238,0.0014404674761965147,0.1086161635959156
18.38163523137082,0.5780734556674417,0.032530868441698904,0.003277950205887875,-0.003465388990228843,-0.05079879469607991,0.0357224477814408,0.0002171452512808236,1.268478658539586e-05,-0.00010492908241898697,-0.0007209459077838098,0.00013386517669326315,0.0006430439162453606,0.000602380619227175,-0.00015079040670379722,0.010870487463643932,0.03441711966939498,0.014727645139141822,0.06549141909874408,-0.0002875951562046066,0.003087229513955286,0.08696631728307257
20.06720516071149,0.6416425016649727,0.027051509310672097,0.002612644236197566,-0.0019882938991832378,-0.037228115271603246,0.004902860816774535,0.0002843976254976406,0.00012792157381520458,-0.00010492908241898697,-0.0007424004780413265,-0.00021123781825942378,0.00117967767012685,0.0005999617094784098,-0.00015028838117982124,0.010526671450994672,0.05343485341031131,0.012845995309188743,0.0049027310417457904,0.0017435748326326526,0.005358665856854827,0.03178698485554299
23.282503418329288,0.7122303621748595,0.1342415921389332,0.0027736745674260825,-0.0019351738878110951,-0.03744377079631664,0.004807482596364832,0.00034282153394678716,0.00012792157381520458,-7.273779391819746e-05,-0.0007422404527188622,0.00016088568271616243,-0.002249836294715403,0.000689797187242887,-0.0001324331683676299,0.010918098655997957,0.06302439395129691,0.18793037350458902,0.0038463437096931713,0.0010120236330389977,0.006109139840153926,0.03497204379319409
25.874936958567826,0.8118420705855285,0.03030317548403426,0.003060992429509654,-0.0017548706232641926,-0.036858785119827125,0.006381166653270321,0.000354752959986741,0.00013317867536713685,-5.031068795571937e-05,-0.0007394008389031219,-0.0005251918506665416,0.0037687597490855132,0.0007094833922272217,-0.00013760794825160136,0.010971028807588728,0.06853476084389297,0.049847010799321204,0.0055426048634780725,0.00189495784355075,0.007688019238098433,0.005773331416753407
29.73094908234531,0.9362061163939733,0.03033564491984015,0.0021149730527402293,-0.0020008365187876406,-0.03898252822461788,0.006045018703305287,0.0002924555467519944,0.00016068461192532424,-5.6830996285572145e-05,-0.0007589411722669022,-0.0006458104827337994,0.0013305457188054395,0.0007891173494222849,-5.1364853889930746e-05,0.011020400386974261,0.07074597968545751,0.02715143872967239,0.005372440795366011,0.0017961036075509762,0.00843761578404771,0.0057295417626268465
33.570390222377604,1.082048296699476,0.030202564399267773,0.001934429073522058,-0.0018793483352228485,-0.04521259689921172,0.005376727311553357,0.00036880999111431404,0.00016184256743410864,-4.1857819890344354e-05,-0.0006929900669874685,-0.0005374979341145417,0.0012486363181339498,0.0007693114325247432,-2.4530861988173694e-05,0.010926031445276308,0.06848321001956603,0.0153418286995857,0.0048557673737517825,0.0018826896131380812,0.011591993532027339,0.005587308208083317
35.564422160317314,1.1255117734712161,0.0302190871204431,0.0018399918375233827,-0.002297219905870602,-0.06014046619527151,0.005361515971711606,-0.0005811579315671934,0.00016202393916244157,-4.1857819890344354e-05,-0.0006850823343336592,-0.000506309273430513,0.0011308617967884377,0.0007874395978773217,-2.1607835034062362e-05,0.010952556142502543,0.05727807882230707,0.015353972582457812,0.004730916432110222,0.0018919695929268284,0.011910161432477926,0.005502039383498773
35.64859859476636,1.0384794208314476,0.030221279794489103,0.001972905350639894,-0.0024670585960489197,-0.05916147955999426,0.005422505192297219,-0.0006074488886789762,0.00016567670945662487,-4.042159108827933e-05,-0.0007260599218386581,-0.0003757510862020519,-0.00019971321415913982,0.0007527090278355035,-2.234070362305864e-05,0.010947541925460862,0.059470338265620606,0.01482749627299677,0.004900284904386828,0.0018271673668620455,0.013379637553775506,0.00541556274508106
33.76103942410838,0.8955776847367178,0.030282424972301852,0.0020975295221564885,-0.0019439256442030782,-0.04342220400259663,0.005649807832668492,8.027186911024474e-05,-1.7988204253474436e-05,-7.036821048470296e-05,-0.0007579623294932527,-0.0005112895845210106,-0.0009283337925155482,0.0007802688090248779,-8.935496681979996e-05,0.01099668607630501,0.07286591573850214,0.014840227928680012,0.0049275180323398405,0.0018311370878444733,0.01405296524679768,0.005500411918737805
32.784816838903446,0.8606496664119989,0.03026801383562259,0.002135991200726313,-0.0018567129986318436,-0.03884364293902074,0.00562861733334403,0.0005306217849062056,-7.6213155612618e-06,-7.185432708422465e-05,-0.0007494217129671007,-0.000598720074056716,-0.0008465222438232055,0.0007330524026154075,-0.0001167681467459284,0.010973829850340434,0.07286343648511516,0.01540195014976764,0.0049170738896683166,0.0018554391759287973,0.019574456777239648,0.0055231227019289925
29.98534649491948,0.6697247898755826,0.030298024062203027,0.0020569544044523745,-0.0019280489304279033,-0.03702308059298343,0.005587422480410505,0.0008335700330583072,-5.434310051214455e-06,-9.631310190814831e-05,-0.0007498184220999978,-0.0006784090398640321,-0.0002583561870082481,0.000701609417572549,-0.00014416950197279236,0.010928979706533924,0.07428334329931044,0.026471161174088778,0.0049287522349921965,0.00170977572979772,0.018490496417189195,0.005503103476736359
26.18964904362655,0.6093980910175673,0.030287252756819323,0.0020543340216795393,-0.001965512502291773,-0.03753713941509463,0.005560831136027398,0.0012939996866633083,3.468401409862965e-06,-9.650395361833697e-05,-0.0007281495386677626,-0.00038184266770511003,9.556360779725925e-05,0.0006078630697117441,-0.00015075245980258295,0.010593925722319899,0.06768561778135947,0.05617761189871537,0.004928109388149546,0.0017254558433069192,0.014943172448932849,0.005531645370655128
23.494562267708535,0.5077228513924456,0.13408860944134535,0.002104405883756252,-0.00150064269592548,-0.03851129323948583,0.0053807390514326635,0.00208546204857967,-4.640071267869673e-05,-0.00011094284844103894,-0.0007200471933406575,-0.0004871189381728558,-0.00569605828267885,0.0006147530084863867,-0.00014974065609102056,0.009671774846278994,0.049545717785329534,0.18726831521111081,0.004890889839670177,0.0001879316381187362,0.01358803662741626,0.034624670563078545
20.301817767350673,0.4150693330241031,0.026892347246967412,0.0019913931129520884,-0.0012548262861933161,-0.038441743787962446,0.0054293774370434865,0.0027514039088284373,-4.933652964192093e-05,-0.00010408792722147695,-0.0007242448293738045,-0.000505653132512277,0.00028455776943617467,0.0006227075806111003,-0.0001502211985960613,0.009285686013273746,0.04489389227618766,0.012525407530718478,0.00487081726045416,0.0005442162559434428,0.008492054991872685,0.03153999907807376
17.726663068741654,0.2506900769577536,0.016261912054139942,0.001997661862453017,7.425608573743216e-06,-0.059939982466897745,0.06863006952898136,0.0027861666858480455,0.00015233933113187564,-0.00010148932073705065,-0.0007594303312332536,-0.0004980867410120785,0.0013545842400283822,0.0006487094420380664,-0.00015789152836213034,0.010060649422312997,0.021164664987389968,-0.0028733373833324484,0.06708409213773844,0.0006699543101674685,0.004656867961594927,0.0867828216454915
16.05822214821365,0.11947785588764638,0.040793959607946566,0.016617694407621827,0.003936632786714795,-0.06566031109748584,0.09445814199663101,2.230033955180719e-05,0.00014923303541883467,5.690989157144201e-05,-0.0007537431230174261,-0.0002985778428616831,0.0016067486950170412,0.00020447394988023877,5.94299101564417e-05,0.010168972000388974,0.002919633382510568,0.004647551643763259,0.09084029773852394,0.0008031736703227278,0.0010124770019908135,0.14782917838299875
13.096392443399221,-0.021911225238381318,0.028577598745864075,0.01244785056501178,0.016076229811072172,-0.0929321804530531,0.05062060568165281,-0.0005065682425718558,0.0002481521225492152,5.406883508567883e-05,-0.0006238746558902118,0.00042983647750005144,0.0009839721462652918,-0.0012926260787109163,9.17583194199163e-05,0.01006777833119884,-0.03686275761184519,0.004113240155504741,0.04703443605440368,0.0005962794586902831,-0.01680826446631579,0.0875840937887894
2.134272673758017,-0.1267429485877107,0.009780348690112562,0.0026174723230110012,0.03410416482768109,-0.14531281250956488,0.004337839532941673,-0.0030897139733796044,0.00026376472472964695,4.8165028511727075e-05,-0.00048339509745800853,-0.00040570582342184505,-0.00177154423746218,0.0007335171888388608,-0.0016003508034343646,0.008904754926301531,-0.08926325475978304,0.0028944155670148704,0.007410904510774236,-0.003991603457689932,-0.05699231249255184,0.00673789638141432
-9.01906342805027,-0.16580784945533084,0.03222376484837596,0.0024315377986271988,0.03180119582248855,-0.08497725694303865,0.005951692241089232,0.0003385418817017776,1.8117606303541555e-05,3.4949051179091882e-06,-0.0005017526037349766,0.0003406393221202699,-0.0006424409516526105,-1.0147191853052687e-05,0.0018651523440922344,0.008498984711504775,-0.04593936780390397,0.015884958606430504,0.0051957490769031665,0.0006490322438610383,-0.008331583324159952,0.004851812060698431
-19.722813666979576,-0.4258142188095036,0.03115543368461503,0.002305265361268622,0.037219789011607766,-0.12797357397284917,0.005758801072021641,-0.0014494704931607707,0.00021198509176156453,-3.2144414664483857e-06,-0.0005876586492795715,0.00027226967694134185,-0.003156648006913879,3.2139371644456595e-05,0.00042390851957701316,0.009004623522160957,-0.04903536339573221,0.016538356741664793,0.00316950304569026,0.0006629629621894095,-0.0075035406391514275,0.004363164471945694
-29.431050092187867,-0.7226883722216593,0.0291727041818174,0.0020019331058475785,0.038448368318887975,-0.13798196588410178,0.005280056129239847,-0.0015300620683157073,7.481091513140644e-06,-4.183588156843809e-06,-0.0006827064877122208,0.001783067332109065,-0.0038333132005787156,-1.714214797825402e-05,0.00021802996277839483,0.009535028742419254,-0.03983053787313832,0.02003497504730974,0.00314529840962783,0.0014999104651502713,-0.009061126935749128,0.004000163620151042
-45.171946309245776,-0.851123795483415,0.030612200563070586,0.0025386231530093602,0.037919013359428835,-0.06550222789042452,0.006779282122884133,-0.0010055819749045457,-9.792793250147172e-05,0.00030103809840935467,-0.0012997373522168807,0.0008333108069081029,-0.0012123593949370632,0.0008311727879444145,-0.000217719037048736,0.008643370606227486,-0.021481586030383283,0.020331856905062066,0.00571303143416334,0.0029481417800692375,-0.005390994879244321,0.006114393957341711
-50.207977941069295,-0.8723224406373593,0.031585985274637816,0.003720565589180137,0.03873214376750094,-0.08157665628639314,0.006693304218048393,-0.000639379228491646,-0.0001141477968074087,-0.0002380268734728782,-0.0005001164119880417,0.00045705893472414437,0.0002451550315271118,4.6407018062290234e-05,0.00010123934559625624,0.009902845715516395,-0.042625920668664274,0.020364674761714534,0.006934078810329648,0.0012215883564455315,-0.01415453483797559,0.006230519690871306
-54.34670481424132,-0.3674910030300969,0.03163602713536381,0.002177998497303052,0.03928945096699636,-0.06777080724978372,0.005515065174614674,0.0005797886106615852,-2.9516673292064103e-05,-0.00016652998960380694,-4.12450015169367e-05,0.00011297038845134727,0.0025348040834731658,-7.536113016815555e-05,0.0004013409985869258,0.00961420276028551,-0.037909764819373346,0.02044498695182762,0.004125168519295321,0.002252026684638271,-0.0075723773438182845,0.005982245379586742
-57.77853975794743,-0.4436856593570262,0.03208812844773933,0.0021672964706975135,0.041077392714834945,-0.07291606383387658,0.002781402470265367,0.000653513319238542,7.653464167288123e-05,1.1376204586046029e-05,-0.0004681530646428583,-0.00025531982917329795,0.0015999447109421778,-1.8678210060655962e-05,8.650996548486542e-05,0.010501961191257297,-0.04132967746850326,0.021943408195110575,0.0051033600747293776,0.0055608611402338986,-0.012237254772810565,0.005746388751704396
-59.70355270970178,-0.5714112497993437,0.031542568141406754,0.002569761119654805,0.04104319752339001,-0.04503447178013025,0.005611592508801323,-0.0003938755770531274,0.00014121994492268984,1.128203941616981e-05,-0.0004681892805932562,0.00011959673810814552,0.0015743702115620824,0.00010353668352303572,8.749628367683094e-05,0.008279610185567882,-0.02405266600065448,0.020679187968947233,0.0054926419897453884,0.0007361818187099578,-0.006318206286320551,0.0060199724167741995
-61.47334524691511,-0.778999708631024,0.03136884809365394,0.002044171811949691,0.04106624689803361,-0.05685980098165959,0.004752429778904818,0.0006099175372612869,0.0001488240646962387,-1.3825474865358052e-05,-0.0005438990433657838,-0.00038244919499777713,0.004296695538754821,-9.865518422071028e-05,9.756606421193107e-05,0.008848215466694847,-0.030312083575013197,0.019836999117301832,0.004969376503671927,0.0012355347608779465,-0.011392416176664685,0.005454106689426923
-63.845837761399565,-0.4215511145554612,0.032522302725529625,0.0034449615202589525,0.040618672367977234,-0.044218830926717946,0.005027247709747074,0.00021649652338367483,0.00015613429319988976,1.4221335117739682e-05,-0.00046987502587512265,-0.0005573598491875707,0.003091494720454841,-0.0006744701630640801,-3.716222945015086e-05,0.008626939954038269,-0.025783400847261006,0.020948046934598282,0.0047534232228982265,0.0011845712303142032,-0.007493527363918271,0.005180789352164438
-65.78728816870762,-0.46258066877451176,0.0325963095140505,0.0024237476228100136,0.04047201876195219,-0.05347499640838655,0.004644343695825163,0.00031488606168218134,0.00015458857932662562,-4.297183400778833e-06,-0.00047020825379150887,-0.0006819648143065318,0.0015590225547119211,-0.0007742550632138609,0.00010343010839078854,0.008525323700185695,-0.03391725060463059,0.021084843185621777,0.004906525846658503,0.0008925105974620205,-0.00993078666951325,0.003225893399176249
-66.75717434982037,-0.47391859876508075,0.029846066914527045,0.003235760685385772,0.03986075971305963,-0.05174087683227102,0.004870518182635704,0.00023451641695975664,0.00015476995105495877,-3.4602896061083655e-05,-0.0004704705452140213,-0.0005720157570371312,0.0014373222454557998,3.5585922209584745e-05,0.00010504798361305102,0.008443210205806215,-0.04440859590280315,0.01803599639522185,0.0051488268449926865,0.0009285281814530818,-0.015055399290995418,0.005152180649628911
-68.46218491662513,-0.5508713672262912,0.029887502521137064,0.0033284851202089404,0.03757043794391788,-0.06422011176221384,0.00468977070315849,0.0016632221745602961,0.0002637322477472794,-3.4369435343721246e-05,-0.00047110288897350266,-0.0010323814914775264,7.194609220110318e-05,-2.063410703814745e-06,-0.00018391194294077948,0.013419416494466027,-0.04786933775636718,0.018415599926248954,0.00594766605615757,0.0047135215763524484,-0.010477891979477887,0.007422080176825988
-69.91065943539883,-0.37441285191310336,0.03228895366222916,0.0037172198709023298,0.035715983914916746,-0.09383537690327301,0.002237920911000657,0.00014105968481194605,-0.00022695006974017255,-0.00012660625168974584,-0.0017877398191732353,-0.0005466466818491147,-0.0007649229747860234,0.00010261462022319984,-1.4478018442619725e-05,0.008586806812353145,-0.05460591728691612,0.019820161924374826,0.005149001430232089,0.0012933342580290466,-0.022143217860739844,0.0036924094285129463
-77.88769617455469,-0.3536776471168454,0.03018069679398667,0.002307142023993973,0.04080260752043893,-0.06518108318803838,0.005587263478336049,0.0007091470929185132,-0.0001179848976958785,7.576308133991436e-06,-0.0007667804305540978,-0.001176183278470751,-0.0009374599239367538,0.0001130976293096228,5.639985794466919e-05,0.008477503877493879,-0.02933494986250621,0.01870283373482905,0.005029337779798154,0.0013784419278495006,-0.008785053418555362,0.007102115794252083
-79.77848094775625,-0.42676209913250523,0.0318681100417838,0.0023077070644733264,0.04054871703411626,-0.10609945093923158,0.008371043437549758,0.000681788977249785,-0.00018458002957559997,-1.476153354838263e-05,-0.000726831482197814,-0.0009150743166840861,-0.0007420250448165009,2.1401568786759547e-05,3.372422748875798e-05,0.008334650045458926,-0.030523635891944484,0.020212695925559573,0.004899218150830953,0.001330872547639323,-0.008242442821819343,0.006862767076022162
-80.85613401972137,-0.4265610511851215,0.04479835648255553,0.0025112657012346814,0.04017168679901062,-0.04400260433460185,0.008166546129889835,0.0014290394106369353,-0.00010807196130861472,0.00013390305416400498,-0.0005858847000091036,-0.0002916800381205282,-0.0005451325847235144,0.00017912855287590445,8.367351996390265e-05,0.008686342988342591,-0.023113880907526328,0.02055694968818882,0.004961125134747718,0.001965252701412248,-0.007858513234489682,0.006871748985480642
-82.57758325245003,-0.5721777292696983,0.05380373143940388,0.004014056680289008,0.04017105744499802,-0.0513157460705987,0.008581750585109332,0.0010610026027821479,-0.0001783363191524666,0.00014339192392323163,0.0035344549053347722,-0.00032069618202977275,-0.0005155995330756903,0.00021081420476347013,7.234553412653638e-05,0.008262568038688153,-0.033441472484187384,0.029821539678850262,0.0041722993398835275,0.0011274000877115106,-0.00885256215467182,0.006832686287946308
