pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-89.63481243668058,-0.7919908590071293,0.08537742961990456,0.00787635951963035,0.05499569889737053,-0.050234431729702746,0.00974001905729644,-0.000736736999666709,0.00015189689995320457,-0.00014391283255423803,-0.0013086817576973718,0.0001247342279900597,-0.000492135565699295,-0.00026604433476280656,-5.112328345076959e-05,0.011052402005616906,-0.06773580985793269,0.0671690415683535,0.004538500166280709,0.0010648324981411249,-0.01025808497469173,0.006339547801790586
-90.49821744068437,-0.9231698279916817,0.08513168047776855,0.005821604523887258,0.052619943415535886,-0.07264453117420194,0.008823869153659599,-0.0029959885289030253,0.00015189689995320457,-0.00014391283255423798,-0.0014821048026452338,0.0014716336309427921,2.9115854429875642e-05,0.000497337016265064,8.744877318580703e-05,0.013225956758369368,-0.08181445976546566,0.06691316921682143,0.0030812888463671254,0.001524434846177671,-0.012338172302909688,0.0029336131141111366
-90.49751456788962,-0.9239585526442571,0.08513772490350151,0.005821251974108225,0.05261782273776085,-0.07266078563100406,0.008818850254973485,-0.0016873243082525303,0.00015189689995320457,-0.00014415077916905527,-0.001485198034180164,0.0019153652007768973,-0.000130190146672689,0.0006404899786428115,8.559518136229614e-05,0.0135791044622556,-0.08180070724205114,0.06691926506291397,0.003056982970469092,0.0015068935982272332,-0.012305677978365473,0.0029424658734782173
-90.49617087990718,-0.9242691648135197,0.08514409847009201,0.005812899079605514,0.052620448525206545,-0.07238084895687147,0.008075078615565839,-0.0001968159838594741,0.00015189689995320457,-0.00014399188349399663,-0.0014856463558445962,0.0025306877028361827,7.237624787551276e-05,0.0006412039317848484,8.546549543823447e-05,0.013583587780044027,-0.08192403755364962,0.06691905503216065,0.003060678829633406,0.0015056688305545107,-0.012419885074105574,0.0029613461991846363
-90.4961509511716,-0.9243680875821007,0.08514252160367873,0.0058109239446490915,0.05261228847456517,-0.07237620320053412,0.00807029734772177,0.0001581444685735911,-0.00016068948038983923,-0.00014466868438077043,-0.001475332808587259,0.0019429363835523294,0.0007067634707102615,0.0006394122901904265,8.547572612567839e-05,0.013594898822482576,-0.08192151322014982,0.06691220599918175,0.0030678905180750848,0.0015022317650444045,-0.012438863152758523,0.0029635395972138407
-90.49925418773687,-0.9196747280228947,0.08515361715677496,0.0067870160510588905,0.05264144062733791,-0.07149587061559737,0.00817682597373479,0.00022331424383701098,-0.00016068948038983923,-0.00014345025056470003,-0.0014754768236673946,0.0015815690107720936,0.0012488335915551636,0.0006394851679739133,9.020453820357416e-05,0.013725412558617912,-0.08149600076531804,0.06690434383890555,0.0030907782453183565,0.0015107531561812891,-0.012522217482078189,0.00295558146174679
-90.4988857593366,-0.919507134346597,0.0851515073179996,0.006610264703683239,0.05263948707097573,-0.07160852970991222,0.006645887456022341,0.0006148571305381404,-0.00016068948038983923,-0.0001431523678713622,-0.0014753950391287619,0.001131421510356336,0.0027580593736601785,0.0006450284782937042,9.065287249974835e-05,0.014359004916721419,-0.0813373147229176,0.06690163816857124,0.003687428764646785,0.0014946661799647312,-0.01251308353676148,0.002907709041114014
-90.49981853556596,-0.9193203883212936,0.08515621389484167,0.006609019496001467,0.052651554559793846,-0.07143561120201908,0.0066476783928735485,0.0008640892335293373,0.0001525251534262773,-0.00015086482469290938,-0.001485111653225065,0.0001492196552536592,0.002869080568663994,0.0006360370930531965,8.936389221728128e-05,0.014091997150350824,-0.08134554011504508,0.06690894505185056,0.00325591526787619,0.0007808377068757495,-0.012032730227915102,0.0028757163814557125
-90.50843161362386,-0.9176928466612688,0.08507877697073539,0.0066080275709608375,0.0525718275805012,-0.07128181852718646,0.006580729229985988,0.0009862247157070745,0.0001525251534262773,-0.00015086482469290938,-0.00148442291858932,-0.0010746434179951215,0.0011269949577001066,0.0006343816490995652,9.167166273598589e-05,0.014091131112594992,-0.08157505170944461,0.06676135144421948,0.0032563070311528095,0.0006804714657950882,-0.012539803355224116,0.002803995475480567
-91.13498927698541,-1.0356822344491665,0.08519962454783357,0.006849893498800775,0.055420147935644044,-0.09679804471344709,0.008399842171816612,-0.0013407608798163397,0.00013483858530037362,0.0013816117786404967,-0.0014836344043227846,-0.0013520918636272946,0.00014334526676483498,0.0023310463911016166,-0.0006266164706390642,0.011996093076310617,-0.10149211578561423,0.06681308015486111,0.004912332253905662,0.00033202586592912957,-0.026275242985689264,0.003585216708393255
-91.14417242792463,-1.0399855518512278,0.08519159814918754,0.006819632143706845,0.05448424818322796,-0.09683537832655979,0.008840986269478891,-0.0012161245290529539,0.00013483858530037362,0.0023618452327581678,-0.0016519093378879555,-5.868851434577809e-05,0.00025201284573075444,0.0046021837278061905,-0.0006270282124638054,0.010931623044089282,-0.10214128420269052,0.06679286502712424,0.005347308344281954,-0.0006984185166389047,-0.025574247599088745,0.0047957734941896325
-91.22334971381488,-1.0414847724884448,0.08483611216977673,0.006903084987008497,0.05111293378579275,-0.09747174031223761,0.00881336514607312,-0.0004447757047793501,0.00013483858530037362,0.0024509649166225135,-0.0016519093378879555,-0.0022616148125215066,0.0005050442173831199,0.009377518065876153,-0.0006276320800998637,0.010830346486149379,-0.1044508907820003,0.0665732941729285,0.006183084485651443,-0.00014182372676319085,-0.024685651059474872,0.004089824878901953
-91.31293904253859,-1.055036981960942,0.08448213775634368,0.006873063646937659,0.05109041060748941,-0.10037864083943453,0.008372173540866695,5.675196444656283e-05,0.00013584248482207496,0.0024494810360494302,-0.0016514503696119604,-0.004291182753793275,0.0002519592667665063,0.009050507241792738,-0.0005628151790164524,0.010965227281763603,-0.1072139660095953,0.06657271197760957,0.006183549183702671,-0.00018600198081536055,-0.025190808553223358,0.004121247689047816
-91.70341010670604,-1.1187785914735304,0.08410899333311907,0.0066992799907321385,0.050366457460543926,-0.10772791761692511,0.007056484122893946,-0.0010016072373685793,0.00032491576837705155,0.0027459382284737324,-0.0016511667824731938,-0.006713732706294446,-0.000479549639725115,0.009957425984316422,-0.00020301779468532733,0.010998716481872985,-0.11078305785835081,0.06578826227336483,0.005375326943783768,-0.00011736254554691738,-0.02469486203070763,0.004223504026753931
-91.99924649101669,-1.1425294430940856,0.08398996099969093,0.006261729614648642,0.05032902966787438,-0.10812370966900998,0.006414723895248448,0.0005086028695636609,-0.0004926498403389317,0.0036023546970008727,-0.0016628004944667712,-0.008609400123720723,-0.0007601646188772925,0.013702800641794317,8.679871776620188e-05,0.007829511443304226,-0.10682656323040933,0.06555916880709665,0.003143131728726458,-0.00021935474958642846,-0.022340141200361336,0.003464279024510452
-97.68957213509756,-0.6136641161161254,0.08532102419317776,0.007133002998088839,0.05530677264201355,-0.07133799968586438,0.0034541892885724835,0.001293236155390874,-0.00016092323941849142,0.0006569708054900108,0.0038066252663169257,-0.002273060110756026,0.00031700460020019983,0.0007473715908254965,-0.00018346892802014857,0.009866459044809742,-0.043104430668584576,0.0652038024474298,0.0012171880052502411,0.00018003250507399343,-0.009269536723047428,0.008399497852027971
-97.76686809310098,-0.6204420797178352,0.08592208339671516,0.006913446094934039,0.055311498002636204,-0.07249344009717593,0.0032588957256115512,0.0017672851619892497,-0.00016092323941849142,0.0001423661904974372,0.0034013493864995933,-0.0026221758645399106,-0.0007240673855692017,0.000741948627883128,-0.0003358958731961355,0.007978275857234063,-0.04311420159170027,0.06593451974993976,0.007423762771810615,0.00017435079505162483,-0.009436495584343627,0.008376208630109273
-97.8229187473484,-0.6158936725556381,0.08633905890416894,0.0069463179966013705,0.05579194958216608,-0.07350176365663255,0.003362158890916591,0.0021713581081247856,-0.00016144205160718037,0.0001314214192393801,0.003723088781391186,-0.0025607986638434515,-0.0008089765389493902,0.0006712803917945554,-0.0003355768404735588,0.007653468158833391,-0.04207238997993918,0.06605663275009195,0.007019337657095118,0.00023857064895272908,-0.010119672610701926,0.007968602194624107
-98.64823283091471,-0.6912545899698445,0.08745331233356289,0.00830297028036969,0.058535062773834905,-0.09091513247877173,0.006408742939128805,0.0015645474535015995,0.0003352794310579987,0.00016162975257271334,0.008723330317177612,-0.0035055402089165934,-0.0026050781750349694,0.0022862648771558797,-0.001284219476013729,0.01005661445332306,-0.05360876365823241,0.06644356766639324,0.013308564228186525,0.0013584806988380376,-0.015154702519756893,0.005189362100524186
-98.64881958415164,-0.6912268100203072,0.08745125541117484,0.008302898840260841,0.05854665550318252,-0.09093979296271812,0.00640614346784735,0.0019541427856677577,0.0003352794310579987,0.00016162975257271334,0.008862723897115864,-0.0036159133813398188,-0.002336967087863,0.002286298665835397,-0.0012843612609886204,0.009964286065236251,-0.053532201537560525,0.06644273747369396,0.013308353783724252,0.0013566311097219098,-0.015094356800261766,0.006037822920201871
-98.6469671563963,-0.6918208918770324,0.08746086515551475,0.008305437304876937,0.058572520871512164,-0.09089873929160089,0.006402224307722043,0.002133851075211562,2.908460850353068e-05,0.00016162975257271334,0.00885226167511615,-0.003828165965220456,-0.000927475064569714,0.0022851105001566656,-0.0012823565311171604,0.010263514903399442,-0.05366433770882486,0.06647114414353462,0.01333955217015007,0.001462485428735058,-0.015101820945628976,0.0059848004546329105
-98.63044743180707,-0.6887293544762486,0.08685820830556508,0.0075357070823149665,0.05857825807277762,-0.09060600063833457,0.018359152887800382,0.000600595235960142,2.7578127542667128e-05,0.00014745175966618596,0.008591839760892651,-0.003626033671740889,-0.0009995334053060155,0.002277191988133386,0.002057513408695104,0.010158353527204194,-0.05366461781699745,0.0664759654399897,0.012970580845521938,0.0014621155504353754,-0.01520641168579776,0.006045743413466614
-98.64845742174126,-0.6813219616002044,0.08682300458860566,0.007533671264323683,0.05857479003292896,-0.08954145453138118,0.018367851545395216,0.0009849499195323293,2.7578127542667128e-05,0.00021561443594861476,0.008591839760892651,-0.0029132333829177755,-0.0010151534413501545,0.002662827012481398,0.002491228289967469,0.010298985834556526,-0.054729372013822795,0.06650252561465152,0.012081278007363909,0.0014716333304751995,-0.015911235411480422,0.005212259595471487
-98.64260732583938,-0.6900932623992145,0.0868128433235371,0.00830582650877428,0.05858945255697525,-0.09087796975214216,0.006527263522537153,-0.0014729644319522654,2.7578127542667128e-05,0.0001475872250642607,0.008591232810795539,-0.0010416573404122182,-0.001817506287370269,0.002076605023757828,0.0020583719088234616,0.009830504461154558,-0.05378548926900966,0.06644703936006956,0.012253987339679702,0.001476864549866985,-0.015087087639930037,0.005204978145346942
-98.64405295080442,-0.6904744669397455,0.08681696964998516,0.0083056979977353,0.05858977775767984,-0.0909927503836469,0.006473216667841534,-0.00185166624872052,2.7452455508757362e-05,0.00014745175966618596,0.00859113651038642,-0.0012827114009914258,-0.002705521050747832,0.0020770110742786324,0.002058338838268563,0.009814467463455984,-0.053818025237864955,0.0664471607853795,0.013137514650378252,0.0014774910475913634,-0.015089466197431694,0.005204076843122912
-98.61783892876082,-0.6890829155767951,0.0868498339605127,0.00830541668987197,0.05859486461654554,-0.09206042189747796,0.006374678370419851,-7.266202217619282e-05,2.7452455508757362e-05,0.00014745175966618596,0.00859113651038642,0.00968894967595143,-0.0011328966256106076,0.002078068806231874,0.002058338838268563,0.009978704752729608,-0.05371460256762865,0.06644618897027425,0.012691092024727414,0.0014033296094057813,-0.01498143863256401,0.005204119835747799
-97.7699179689632,-0.6198356632180041,0.08529364505909455,0.006950212788546943,0.05538804638147269,-0.07245029566254307,0.0032590403802295895,0.00035209744260685807,0.00015189689995320446,0.00011660824053038958,0.0033774018666799443,0.0006174302803147542,-0.0007247709458991288,0.0006133223386945218,-0.00016691759985763008,0.00646824653252878,-0.04217244092267154,0.06597452218350776,0.007407047766380829,-0.000138663235970409,-0.009420757902872804,0.008292292512742367
-96.87024957044771,-0.5450438661832088,0.08491911223603023,0.00615668272531378,0.052791946829503715,-0.061850732265582194,0.005525374383516415,0.0005246862896653021,0.00015189689995320446,0.0011206138593277994,0.0013976449530303753,0.001777797038142112,-0.0013131926474813321,-0.0003937085390222538,0.002562737242006166,-0.005423478572543151,-0.03827508641152663,0.06598860342952477,0.00392671247750058,-0.00011525252481844051,-0.011997218770305391,0.0025970746654483605
-95.23423366900437,-0.4276840118518652,0.08437681193627498,0.005353725579625042,0.04858592563541399,-0.06288561580333828,0.004558815496058018,0.0004075114240467482,-8.640278149417272e-05,0.0002663005327672423,-0.0007695549364406988,0.00170403033787687,0.0006510600356686381,8.219785960187097e-05,0.0002218419086199963,0.007198928619828384,-0.03191911483411287,0.06502017176585788,0.0022956622994772143,0.0008778788747368399,-0.013884389289889424,0.0026065458782376463
-92.25583989005106,-1.0520528929201787,0.08086607517443371,0.005665579265671811,0.048079702698252826,-0.1072218117103851,0.005053442265774893,-0.00028950718767379793,-0.0001602451327087866,0.0007872198446134794,-0.0019895369586270598,0.007923102273988956,0.0012829632984420712,-0.0032309369316689245,7.933017169633026e-05,0.00878723150419895,-0.09069056084960898,0.06531423065574822,0.0027663446264082764,0.002176494462616419,-0.017770991911441002,0.0018045451894328128
-88.71735760317067,-0.6961062811981255,0.07837011306119508,0.005798862086588837,0.053322621155670526,-0.052320802881120045,0.00578056916751336,0.000432157158128202,-0.0001602451327087866,0.0001779710479924091,0.003797312524453558,0.0004426358161620302,0.0028608854971733577,-0.0005187652215787715,8.325196343740763e-05,0.013637231066447174,-0.05851389155041173,0.0656976255539299,0.0033537960567956195,-0.00649818847822689,-0.013672356068763804,0.0012710845635896082
-83.69771593832725,-0.678542235522606,0.04682602120223738,0.005804314604816698,0.04551904408402486,-0.07175783253931284,0.005482481557275069,0.0008967475302425734,0.00015743399833012924,-0.0001761493253029385,-0.0007576979874708708,-0.00040302017526490353,0.0023070348827126577,-0.00036031124706679626,-0.00020436936793606392,0.007147809398526453,-0.05177422592487595,0.06382699105020657,0.0021902033978136904,0.0008747252948255876,-0.016196123456254083,0.00143307989053165
-79.88107661310211,-0.49727927995697013,0.04654223061162648,0.005649833303878082,0.040154703066098814,-0.04798341180598325,0.005532905864670306,0.0003277134409420705,0.00014308862614981758,-4.2624879838044046e-05,0.010200204891950514,0.00020700945699980456,0.0018528355252558438,-0.00015355350176800292,-1.2164101508304367e-05,0.007712431582011873,-0.030846792152026917,0.03646730264179723,0.0022784503823446768,0.00341974227675465,-0.009456560900021211,0.0010905317477441744
-74.96814164817482,-0.3656740716844715,0.026874988490835777,0.005710182782565264,0.03792947592258534,-0.08468065097675886,0.0054468307765909675,0.0003160076380768165,0.00015520719972958588,-3.911270459826095e-06,-0.0008218240849844145,-0.00040523829187936365,0.003693102123498341,-0.00044456153717295575,0.00010532484795220675,0.007789950427850878,-0.034165827403214735,0.03596914435266517,0.002351842355632739,0.0013681168037439986,-0.008079265835206899,0.0012848085559398433
-66.74365787068213,-0.5974738646798712,0.027390817512471355,0.00590699971318134,0.03322169873464261,-0.05800009329847173,0.005814851532779128,0.0013472414891792536,0.00017848042564951207,6.958597007708956e-05,-0.000768937699855636,0.002817738563751978,0.0022282998513015097,-3.8748178085389116e-05,5.169778171155344e-05,0.0079424946406458,-0.039444522907199124,0.018360910058858215,0.002580814533830251,0.001428183269945806,-0.013072696129427809,0.0006949025174122956
-57.80940245016622,-0.5393555348383069,0.027223128910675402,0.005935668846194932,0.01497857903639836,-0.04419766077839092,0.005939291297980269,-0.0004325978283911475,0.00015116272752427735,-1.651156658906972e-06,-0.0007698355543593919,-0.00046868536095122013,0.0018808017639409562,-0.0003099733606588134,-0.0006906879487066108,0.008767906749230529,-0.02236493590155754,0.018537065335936482,0.0023722779925301842,0.0010704866152040277,-0.008719920547922802,0.0007688805190269802
-48.61002133907458,-0.6839110741189997,0.02695289857986114,0.006159253544327632,0.0036826845025970337,-0.06785066624949015,0.00554295502734218,0.00022864894538884015,0.0001692724920759118,-1.898822124238234e-05,-0.0008117052186683621,-0.0017813890744365608,0.002075718095428442,-0.00014487414918613618,-5.171851839619103e-05,0.0080727442500608,-0.033547571080788735,0.017765421111626642,0.0024997227056172884,0.0011302844228412486,-0.01154894853844103,0.0014866535865988286
-39.41262451909574,-0.8935993913434378,0.02672056686739447,0.007020128968608721,0.0009040707482315798,-0.07946017034332234,0.00816621381199023,-0.0012674946433763703,0.00023691074661139386,-1.4224533733291374e-05,-0.0010400902178414816,-0.001393677396873265,0.0016540398787720245,-0.00044927714144652776,3.701303252435107e-05,0.00807307262410416,-0.024243958341547286,0.017733927812305313,0.006376545496992558,-0.006617309682400471,-0.012255713430560667,0.002211795391774044
-31.49692982991084,-0.7596787782601373,0.026936780887904493,0.006902027833495289,0.0008648126087141987,-0.10943472529083596,0.005855148662115803,0.002497745439275877,-0.00013190587548012696,8.207895263235911e-06,-0.00093245575246765,-0.0011165726567660917,-0.002000078008977142,-0.00015648344393008525,-2.723142862270139e-05,0.0089043314504041,-0.029147171469129627,0.01808696353766297,0.0018342807708072422,0.0011131945805237151,-0.009494029917978125,0.0006237513669648489
-41.281213058555885,-1.0240168489580155,0.027467544004280094,0.006352555156894052,0.004668629355976402,-0.09604053639255601,0.00705292794731812,-0.0001398105115869409,-0.0001918333080174885,-5.472410151460972e-05,-0.0008252397999982525,0.003355304043333314,0.0001814128990870629,-0.00013144341694782847,-0.0006873143272754034,0.007875013597603278,-0.013040985178992678,0.018311851066829626,0.006192275448030819,0.001492047153676769,-0.010112816751993707,0.0021735098389145534
-38.46987881475303,-0.8325517491929727,0.023610521240557673,0.0073438950934916385,0.000768629322152993,-0.08597358336271413,0.007835917648962347,0.00047245648827922793,-0.00013447802352242977,-9.53332106502467e-06,-0.0009835728790314252,-0.0016491333069093977,0.0012176220434209101,-0.00044096104452757826,-0.0010315040993941088,0.008544235194919798,-0.018599274981649462,0.015003513844577763,0.006912097728198805,-0.007413962972747306,-0.012201481347113389,0.0026260325872914957
-35.76827742005307,-0.5918162398977207,0.02700730825995106,0.007734418798475319,0.0003950101098840058,-0.054209085025558955,0.019031483920011614,0.0016511002349135365,-0.00013799268125128133,-2.1620706418482507e-05,-0.0010577241690952236,-0.00019203410101532964,0.0011788651926338343,-0.0004513971066228518,-0.0004210915069092426,0.008542748359170587,-0.007942251948340093,0.01793131079762175,0.007130963429473991,0.001330971446880127,-0.005254947387446284,0.0028541784816611287
-31.535098650533932,-0.7340239846920907,0.027132470368574656,0.005457984349398673,0.0005856442222177044,-0.10421171517315612,0.005397878621720738,0.003653706807070586,-0.00014362393535322971,1.2481811374021834e-05,-0.0009409709683019562,-0.000950478469821239,-0.002675370722760565,-0.00016229313208598021,-2.8132240869500256e-05,0.008844447523068151,-0.0227476874920284,0.018185456735971852,0.0022439766445265436,0.0015386044238269382,-0.008204080388277276,0.0007123192589542161
-25.73656154941936,-0.45691862515022674,0.02620622998100009,0.005794309851231589,-0.0015979916725083444,-0.12476525971033396,0.005401326940783571,0.011933871143462721,-0.00011190131547338182,-5.8615972286368015e-06,-0.0009845735703608726,-0.0005808131999794432,0.006627414391014948,-0.00035776445042735904,-8.436277818945995e-05,0.008639157592948022,-0.026323873315015896,0.018137394576625093,0.0005357915551361385,0.002285361859200604,-0.011991781821694941,0.0003348164606044739
-15.089635481305098,-0.040248420477533436,0.027276717420858708,0.005574811253176745,-0.001919935414808598,-0.14075753533817822,0.004901061913461998,0.004701028237526547,0.00025030722725319436,-8.527361355693138e-06,-0.0015517379832037821,-0.0015685652545616654,0.00035851386269973145,0.00040175840284851973,5.52459192466264e-05,0.008296823150687494,-0.10094127794834248,0.018502984358889404,0.0021784411477020174,0.0012596056563686164,-0.03294927969644988,0.0011347785800631663
3.707862230614497,0.2616347207165925,0.015339938355909714,0.005632454530755677,-0.003611108168506856,-0.146166656337247,0.002492894019216193,-0.003423007605777825,0.0002560170450415956,1.4254910981742464e-06,-0.001391933641328392,-0.000985586006163162,-0.0025126469696302106,-0.00016912308480710668,0.00114747251241781,0.017504740287176097,-0.09931771151829061,0.010251716888719023,0.006246355469411565,0.01772477776450995,-0.05823363009455307,0.0020946427489523653
17.530817913876774,0.5853487048195533,0.12202132583597099,0.075744418581649,-0.004159918304926642,-0.05585891109121322,0.08383451802121901,-0.0001394839220533896,0.00014935596295189405,-2.3741168080849046e-05,-0.000948663869864615,0.00034407431619249703,0.0008724280254566923,-0.0001377562353968704,0.0006157661168077429,0.00797283259181139,0.010204114371365395,0.08459734739193848,0.028280756910003955,0.0017849409984484969,-0.006220024685020813,0.049244651140922996
24.829054414931043,1.1045928522324877,0.14229391140800215,0.005472033900947874,-0.0017834650437582292,-0.03907945628018352,0.006493101471167215,0.00019417326241500754,0.0001834252401297181,-2.7218634357976083e-05,-0.000996639173817428,-0.00034926412880926063,-0.006489087911652798,-0.00016191344016059224,0.0004290297013583513,0.009405645174538789,0.04948546016802238,0.21102157637764463,0.002911945436496283,0.01390387016362727,0.003373231648414649,0.010817023181301061
31.672746850675217,1.8953103821939958,0.02553804129505267,0.007273977140833947,-0.0003557555266631693,-0.04137237081374404,0.007941459200660726,-0.00017899823916005895,0.00021023387616725338,-2.9317052273809824e-05,-0.000904681148117775,0.00013512244691700714,-0.0005476936249383334,-0.00019626411927531578,0.0004143904533316726,0.009732822111976902,0.063478269533218,0.0161205382696315,0.003738629640645813,0.0017447058524798261,0.0027962605776634323,0.0009813802746437296
38.545359268703834,2.5507565215859977,0.1466592347077505,0.01151575062684945,-0.0029276151736849364,-0.03634673960947594,0.06535446763837467,-0.0006045312698345025,0.00018477788816154578,-2.894537998108184e-05,-0.0010230035502733269,0.0007595380349132465,-0.005828139079597101,-0.0006297335189564346,0.00037918854947020266,0.009512851348657982,0.08268555772235589,0.11622043855971126,0.0006076773789180294,0.0024718068854612586,0.004593463814734633,-0.0010605195119939247
44.3668203838845,3.047587279133227,0.858663019788809,0.009228125876475299,-0.00017964420792416667,-0.01002139831771114,0.006717956769798785,-0.002317991661972145,0.00018477788816154578,-2.9904537367249443e-05,-0.0010207832315408609,0.0011045323556279345,-0.005521696106000369,-0.0004571838197075823,0.00036747048011077606,0.009516774933977125,0.13796848227520137,0.2971622349258729,0.0005711992517693399,0.002391573897902208,0.009878872059609306,-0.001169431954219934
47.052406577200216,2.960797344428883,0.21528623329538768,0.014381832880009257,-0.004005099025538008,-0.061643263344161925,0.015467775303742166,-0.0025098902580037493,0.00023772806624206786,-2.9000818215355035e-05,-0.0010236370151346,0.0018504368858304789,-0.005819801259702062,-0.0004571740602647269,0.00036618368667537353,0.009498589582612285,0.20765716759725558,0.1644604870325109,0.006063588915407391,0.0023971934679539847,0.01838893876096425,-0.0012275616378425683
49.40208257444697,2.9405519658002115,0.028235649480779713,0.018976102419564135,0.000733949007331893,-0.046626487783420385,0.023930377217905575,-0.001879333271162465,-0.00017896867434363383,-2.760171762046366e-05,-0.0009941880159964342,0.0014750616729163407,-0.00431683637792093,-0.0004620904630928234,0.00036393537885161416,0.00950250264772808,0.2763002679351965,0.06422130328031506,0.010641821248715889,0.0023543128023871354,0.03039235808268901,-0.0012320254329428713
51.22476234547138,2.993087741889267,0.028255495707717532,0.02384729994691797,0.002180124392604555,-0.046767562396881505,0.029660054567839902,-0.0009323330496136231,-0.00017896867434363383,-2.85876879115633e-05,-0.0009781330293219058,0.0002579738797633681,0.0011000192643961368,-0.0004608449390350202,0.0003623594833253675,0.009787899730457359,0.3157420269076032,0.02035222449721802,0.013234496358149897,0.0023552099216067744,0.05214763723595101,-0.0012084964585955856
53.0539252912544,3.026292878311895,0.028235857756289114,0.037942593229713516,0.0025992655171001413,-0.04689885530618238,0.041089467610262706,0.003927932079967473,-0.00017960400271189298,-2.8719431215627436e-05,-0.0009756793421691937,-4.058674129107703e-05,0.016491299927778074,-0.00045982706244712885,0.00032533775146201943,0.00978246419843474,0.348750573185674,0.018806255617344184,0.04630138413328958,0.002276557478603424,0.08372643876270702,-0.001312341910245713
55.98164923395184,3.0397500598575933,0.02825911969248513,0.04214520302308295,0.0026123682094086028,-0.04694100073142542,0.04612475363932369,0.005408987885132328,0.00024078854403941104,-2.9294546009912462e-05,-0.0009806936695941797,-0.0005537199205604232,0.016954520346078018,-0.0004563036810617397,0.0003252007894238737,0.009794712446510477,0.3592412928216382,0.018307368412437575,0.0578091111291861,0.002247812804297955,0.10199747172676199,-0.0013290097116797329
58.93311253140303,3.0664998530563348,0.028184959975215966,0.04439058127015321,0.0019201349783436279,-0.04697084844280931,0.05016498767838226,0.0053878466601668725,0.0002400812502397084,-2.9294546009912462e-05,-0.000978778012633395,8.605066993375594e-05,0.017433159753480264,-0.00045290592276939277,0.0003265881944096658,0.009796128488564678,0.36919496118182127,0.01814520691692629,0.0634409892933328,0.0021898391915990303,0.10583592854513088,-0.0013400185638912303
65.96536615661762,3.179289084538775,0.027526594348836315,0.00879790705083082,0.001618481578719358,-0.047131962931123275,0.007261443129670874,0.004641861765658239,0.0009828274971569499,-3.096915746033207e-05,-0.0009772630185626173,0.00014659897190262978,0.01908737431484619,-0.0003698221934358293,0.0003280184669823995,0.011542976470838259,0.3874436986599599,0.01751202529015134,0.005250866837741011,0.0030542798215362674,0.11092465344439456,-0.0016868484859711066
74.94514273320023,3.194787583240363,0.025346811219726977,0.005459930807386882,0.000783797050057185,-0.04734521979973475,0.004887478596942215,0.005422332227744012,0.0003401602359212565,-3.096915746033207e-05,-0.0009708553043663156,8.866751074045379e-05,0.01699818962626731,-0.0010336384976379514,0.0003275156444388093,0.011213596391640488,0.400222539983718,0.013189875351539834,-0.0013426929853552743,0.0028484018635976847,0.11045481611977015,-0.0018157565111647507
84.10128212843672,3.2691478361808515,0.026707877256834926,0.003183061401097342,0.0009845604168846039,-0.0470524597157764,0.0021603639248613028,0.005969342675298626,0.0003401602359212565,-3.0447781026546756e-05,-0.0007888834298685448,-0.00016034882361537554,0.0163836212397571,0.0001642230740931398,-3.978778888165517e-05,0.011077302439439288,0.41184047591435735,0.015287359670242008,-0.0014827331501361374,-0.001968486622408954,0.10404912784987519,-0.004367147329470826
91.7235300227234,3.264021407907411,0.02409316789708882,0.0050084188526509235,0.0026675246668285864,-0.04850272178535257,0.0062399521153149095,0.005614610789496673,0.0005627092454135324,0.019456558279917213,-0.0043232220427234045,-0.0019476785009356434,0.0164341690207879,0.01603003410371371,-0.0003162752647133844,0.011157705976417534,0.42240525072490975,0.014439990509787164,-0.004128252012318926,0.0021580331711823215,0.11069028971563624,-0.0020790810434369754
95.72631842554088,3.2691153196988294,0.02458423392626157,0.00514623633621795,0.0065599031282295205,-0.049168562212583276,0.006778270259239271,0.004884759547964582,0.00034025229094404287,-0.00018298767617493306,-0.0005415207404419489,-0.00032599792244465524,-0.0001714723370558911,-0.00034200101090514027,-0.00031559131775327475,-0.01637059426252424,0.4179890729394316,0.009741628881743394,-0.0006901211086769608,-0.022835712649260757,0.10942170508982532,-0.00582811475764051
99.80966473664644,3.263072139363804,0.028580573763937515,0.009154797169280766,0.003611027304442896,-0.052034912638127005,0.007571261637483793,0.005785268668273794,-0.0002798619130306651,-0.0003631042560960302,-0.0009649000227391527,0.00032764412054456596,-0.006706842753570578,0.0003248652043603768,-0.0006686865335093237,0.010649494765742059,0.4189284868839892,0.013568019157652982,0.000230162277884951,0.0019160491778839755,0.11063813988320703,-0.0019353936521941558
70.0829597495448,3.010025660311963,0.028975062137342286,0.009051533043612121,0.0011989617157368078,-0.04904079296336456,0.007649330794147407,0.0054697819970508325,-0.00018074118774632196,-0.0002812134277176007,-0.0009665846055690924,-0.0017652906427027318,-0.0053999416761779774,-0.00128986411651212,0.0003662040675468909,0.010408544223863461,0.42192983996806244,0.017549010962019336,-0.0003271806827927847,0.002670903592605809,0.10889131415475403,-0.0004768658527377421
