pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-70.88088860575014,-0.12306545506252453,0.06831909831333018,0.004728558034103301,0.07697595431275878,0.013021437081032821,0.0066945610183910915,-0.0004720685058755164,0.0006548351826502563,0.00015628723889176928,-0.001627087989647965,0.00025279766910239163,-0.0020672114866108855,-0.000405706635065076,0.0004571757971948043,0.005337142393503601,-0.004808493638166608,0.019161726102142403,0.008899352008080405,0.002579216883507975,0.0005016518338396786,0.025526154755790804
-68.8509993483224,-0.12540534499670597,0.0697829335654956,0.002852707406768421,0.05763583877972019,0.011569198261900825,0.002976887968569206,1.5040266805796862e-06,9.199438356171009e-05,0.0001577448355050752,-0.001130234279887724,0.0001990712781166478,-0.0006894067351392013,-0.00041287395564935535,0.000462280726814105,0.005265886204834527,-0.011727049042973175,0.023876616208413463,0.004954472676552786,0.002178642947325744,-0.0010733508240150138,0.024863148442830548
-64.73507594411582,-0.13373849213129083,0.06296600929961786,0.0014799701046200554,0.032961061596295325,-0.02025323176912267,0.0001568578570007321,-0.006231080344936005,-7.525952226804049e-05,0.0001806716783663559,-0.0015922860879201202,-0.0004408814803655819,-0.0014267154267923314,-0.0004048496454102738,-0.0001603384018428098,0.0018713129623747536,-0.019934315015745798,0.030963167678444634,0.0012862092706570371,-0.0019532249213218846,-0.007347986442883729,0.018972092985396136
-55.3993152697217,-0.1462668775021744,0.03221852418304681,-0.0015884454462726308,-0.020311792560197016,-0.03782739617772686,-0.002441038768951401,-0.004098129314705365,-0.0002194243473707138,0.00018041113912289745,-0.0015117887137105388,1.419593419384012e-05,0.0005274431996809936,-0.005760036198896795,0.0004454560738847385,0.0037123715727223013,-0.04193866191212791,0.016433635949883358,-0.0072487327615016585,0.0022552442253310225,-0.030468782762366663,-0.0015595865349712604
-35.10463436201811,-0.32533712979212,0.027336203628717307,-0.004339581280583625,-0.022709312807867952,-0.20945117790776308,-0.006360500365532313,-0.0017162052815596403,-0.00021764778088826498,0.0008717695101656504,-0.0015179906178029382,0.000291548485828951,0.002099001457221764,-9.127840223803506e-05,0.00035278005248448726,0.004746225698470329,-0.05838324538889971,-0.011291745793208437,-0.012000787045641632,0.00165752467070574,-0.05224656032122823,-0.004126209145957616
-4.89458554478455,0.06492117259582038,0.03223387965671183,-0.005621071282373971,-0.030678583980115047,-0.05062832888698994,-0.004470470553377131,-0.014093949645878803,-0.003635959850139911,-0.00198494227280476,-0.0014937869463263842,-0.00554856542434404,0.04629733301047823,-0.015852497529581785,0.0006266382260892572,-0.011805560150694686,-0.0032256308373061885,0.002328570785205649,-0.0050603344795935095,-0.024491477410439534,-0.07417759780965792,-0.005930270133542002
16.050069262523163,0.11617986035044799,-0.0077608298896260945,0.00034030958709471666,-0.011326411348137876,-0.03858532658304985,-0.000960547361525441,-0.0010696137423013034,-2.5390207192317474e-06,0.00020889958907883152,-0.001524080415921816,-0.0014363189656716852,-0.015449383403605946,-0.0007498133404845247,0.0004280508379917436,0.0054444494858121965,0.11783688995773275,0.005734257834918917,-0.006591892243690692,0.002360941085079096,0.012669852478609031,-0.0038846978602107016
27.054457101089717,0.12440388439476283,-0.015486345796529815,0.00033441352303416636,-0.01194574240767189,-0.05147327047706557,-0.0008305764004965173,-0.0014820090200319076,-1.1558606486875424e-05,0.00019151697921791864,-0.0016307915442560189,0.00020232058141890166,-0.012991393144501808,-0.000741831268021623,0.00047860609658728127,0.006226128017126707,0.12756462554553358,-0.01463145231361053,-0.0059670147883639215,0.008214198679512117,0.038438813211836856,-0.0037740170829781033
18.973775272991947,0.12650982728562207,-0.008843081866785252,0.0003359012866400824,-0.011290655776411094,-0.03917779225336575,-0.000967629248714806,-0.0014884416608495256,-1.0445728903409675e-05,0.00019058973532374733,-0.0015214084160052215,0.00023156409345520605,-0.011647572893656142,-0.0007436702214116519,0.0004329062224697885,0.0050742118271240415,0.16177558576003548,-0.006406929603523994,-0.006531947380983962,0.0023626638096494895,0.043800396904744306,-0.00392802531146202
14.054863790987666,0.09785851001674113,-0.008824473944893229,0.00024721201115462737,-0.011337152540386294,-0.05128347170906485,-0.0009304874459950921,-0.0013992552130152628,-9.890551877644361e-06,0.00019100361174533833,-0.0015179383551747673,0.000220494012942547,-0.015295691094806342,-0.0007446938091826441,0.00042581512519719654,0.006086604589151149,0.13283665526886088,-0.006397315653190545,-0.006638326661999581,0.0006002243642821138,0.03691251899011353,-0.003932812443405605
0.22008810252299865,0.07622749230726333,-0.0139422192971671,0.005695569761397991,-0.029952252246812187,-0.055713101670527766,-0.0015276825309555428,-0.02681944319256056,0.0014652314833024675,-0.0013720626908284958,-0.001610766357068674,-0.003356696671849988,-0.01793608645224344,-0.0234052923354163,0.0004355283021206997,0.006400979235211888,0.10315047858782445,-0.006702727532650021,-0.0007755889575942853,-0.00019566790403125706,-0.011618079863547962,-0.005967887005496195
-26.324463587617444,-0.22743174032137511,-0.12838289134018946,0.001479965468514085,-0.009245816367475967,-0.25234204700619517,-0.0009849485643572285,-0.017601413324127155,0.00034981494929224274,0.00038878427441564655,-0.0015447316989643577,0.011993282534428155,-0.003945519673186631,-0.024257630054553194,-0.0005287558234611997,0.015527627840437408,0.023770880259247007,-0.09493450005933303,-0.0060377749187717645,0.006357641949136041,0.007229540610297744,-0.022466737463909484
-44.44462121177741,-0.11950289928446169,-0.029175386438205966,-0.001069887807566707,-0.028939355399099705,-0.13590517735216914,-0.00019683113024588036,-0.0013323130747193252,9.235260401128741e-05,0.00014439100968110553,-0.0013236670803016056,-0.0004468289281239664,0.003021908902064723,-0.002269045520518411,0.0004394905311231956,0.016254792140817313,0.055418648259595756,-0.029227857906711858,-0.0023699970753865577,0.004435934855233673,0.04773868977833634,-0.012267763084916651
-53.42661903650826,-0.045088694866555076,-0.03181700412571807,0.00216161367340419,-0.022663296115642915,-0.0025707260306754706,-0.0022405676646608972,-0.0007391420288777683,-0.00021821633602903308,0.00014781698723036326,-0.001163292204989381,0.00029810501053225064,0.0002047483605288438,-0.0012657951345438345,0.0004400966578340707,0.005801823229134965,0.06272383511932003,-0.011987582572368975,-0.005760150956909228,0.0027414051322098396,0.0797695500187893,-0.030824170089048347
-56.62563556918146,-0.04355807638155575,-0.015024267461817944,-0.00497819116355634,-0.018852409426133532,-7.088782852859203e-05,-0.003330796232402057,-0.005989251688593917,-0.00021705014883343428,0.00019475397493180975,-0.0011688140766542984,0.002283871647948843,-0.002857838841738711,-0.009337051391160435,0.0004367805323102769,0.005278208298438859,0.057374411960828126,-0.010027514054163281,-0.005473667033884106,0.0023695274088936067,0.024729526822120103,-0.036133423798861274
-57.782453925126106,-0.02682883605411549,0.033193470839597235,-0.004861145354430129,-0.023156079404677933,0.06352320266822276,-0.005334589942689562,0.0014914892063599902,-0.0002155088799493662,0.0001937549211313577,-0.0010772602601956188,0.00028003452606576134,-0.0006498022304649699,-0.003445263687871758,0.003830460176680798,0.005149275156822833,0.06280808918471882,-0.0104002286938152,-0.005234758948189411,0.0021765312621059144,0.016509590854019658,-0.030010037801250847
-57.603201395805826,0.01543631205030038,0.031642871822245976,-0.004763628258934295,-0.014999257597540342,0.0891386754605847,-0.004276966565018354,0.00041628155048101755,-0.0002136014663438103,0.0001957283231047599,-0.0011703255257892772,6.0578663288245985e-05,-0.0006119124817303896,-0.0051829872417692565,0.002678832578125839,0.005003654014327082,0.05763429674211747,0.0007985640516881276,-0.011604286700905431,0.0021805886487613027,0.010979194741137066,-0.03335275459044042
-56.59791490557961,0.03792702163828096,0.0329654566604818,-0.0024004077418234627,0.006660214413202847,0.0856492336516678,-0.001696720577856867,1.2551228950973132e-05,-0.0002136014663438103,0.0001939966736882367,-0.0013814652076446301,-9.831970968623397e-06,0.00012356614932299665,-0.00885350427477064,0.00043219104972752414,0.005170790105123183,0.05640024659364137,0.0060369482617126735,-0.0059552449170296225,0.00233007405366588,0.007065529089468121,-0.036177484944457154
-56.88762920869196,0.028887214554770765,0.03789780041482989,-0.0025080756072220823,0.040824799120970555,0.08849685182393584,-0.00011725807816117783,0.0003934739334899871,-0.0002137427841321866,0.0001489864992662973,-0.0013834139957654994,-9.354182647482482e-05,0.005001102730060184,-0.009306180727257399,0.00043625068645663937,0.005245933639033257,0.07302190434197521,0.009200470163381215,-0.005535802981441241,0.0024186948866509023,0.008538475069182701,-0.03669341361653516
-58.80502879221059,-0.009798975349713008,0.039975256111013734,0.0035283991118180164,0.04810120352850408,0.08984555756641786,-0.0023394862924484483,0.004978025104324323,8.67178209594907e-05,0.00014666147108987574,-0.001383051917215536,0.0002165115218416535,0.0014507781061893809,-0.006197500029188699,0.0033016844756703656,0.005185204510555329,0.08106583418376104,0.012378964232366944,-0.003936965099344994,0.0028503260526444103,0.013033444452383643,-0.030028477796473788
-63.8885998516462,-0.056335397099414555,0.05289099663207521,0.0033484112766666496,0.11459310401499126,0.0796845702648241,0.004973265390017857,-0.031159334305349163,-0.0005163492270834256,0.00015132251192755185,-0.001627888741205755,0.00043331792860995397,0.009596450824601765,-0.0026207882152801958,-0.0011559897420928467,0.0049612089040150095,0.05963884232997471,0.014511237798271738,0.0013364021421532017,0.0014657014266467366,0.010753823413842732,-0.003327234162467123
-68.05219984685874,-0.08859474922102155,0.056111692112713225,0.011551630430531477,0.12852505392254227,0.09590651440661749,0.013684455474609785,2.234512048137568e-05,8.778585636298183e-05,0.0001513271368733534,-0.0017021606801921427,8.368102308600251e-05,0.0006675194595448229,-0.0007397128444026267,0.0006638860383444839,0.005871808932594911,0.012863239193013971,0.013001482410442149,0.003224924165084254,0.0021735865916273664,0.021820345839967684,-0.001243488954021675
-71.07097221185074,-0.098797284686931,0.06198052400325967,0.012023901554384665,0.12869475681291043,0.09909110163254639,0.015547158715141418,-0.0002678369661329725,0.0006523350241748655,0.00016689255602158357,-0.00169237670959707,-0.001200944376779992,-0.0011867430285046978,-0.00039814059843647556,0.0006922844890964379,0.00538993341090175,-0.0003161483006396936,0.015597925809229822,0.01873878810477191,0.002692719665747726,0.0177183793003189,0.00977630499553861
-68.12485601075869,-0.0808062669259694,0.08828008537325323,0.012323186277114026,0.129130919918968,0.09744376905490588,0.015794931190094275,-0.0016523491806263886,9.07186980950903e-05,0.00016324318472515367,-0.001692588686279635,-0.000463477581383292,-0.0006006909226167346,-0.0007276247654624243,0.0007135382218860726,0.005958382692265828,-0.002523489439818856,0.017409664852949914,0.01954511928455353,0.0020695806804667924,0.011638407528255732,0.034692270859356604
-59.45098810011523,-0.020292863370784883,0.2548233405889366,0.011912114738599943,0.2822155665592443,0.07334324680824587,0.015723308084934422,-0.001116852008318422,9.092289814768346e-05,0.0006267863411608935,-0.0016929066513034824,-2.04322250690634e-05,-0.0012967840127461952,-0.0007130441682124425,-0.0034880621069599965,0.000965797774774582,-0.02495273527602008,0.04470850967612505,0.01890894150935038,-0.0008254832474690478,-0.01915485062160062,0.39577632695033715
-53.54038664807601,0.116378474202575,0.6770301362297332,0.023229227172884594,0.2705184190058958,0.10404357455473653,0.03751509642321297,-0.00039616896233057175,9.302931629123925e-05,0.00016008137462216745,-0.0016926573414894669,0.0013045834981177376,-0.0011815982588965408,-0.002730718460295609,0.000737237866363659,0.004350981492866866,0.057548801852667905,0.14237103663865558,0.13357841337822515,0.002721738000963175,-0.004214390167727062,0.8805264793373867
-52.272084686774335,0.33624546874936473,0.7949880042250884,0.016521469440488983,0.046713653317023776,0.12343945484102888,0.03940423151693328,-0.0013366187346170958,-3.341920213009573e-06,0.00015666477820704204,-0.0016988413975770362,-0.00017519366557103378,-0.0008445250857963783,-0.001369175757336129,0.0007317332439146042,0.0037727807615430694,0.19353245361401494,0.2432927383898435,0.18746328451773753,0.0021387911721477593,0.006868384658906169,0.7918412563302418
-48.157376497545286,0.06810475887471024,0.5475699502971202,-0.0004514838065078081,0.0027082093622758643,0.02990903146081618,-0.0004736815426737395,-0.0007976667714939279,-0.00018961707656301924,0.00018056259151123528,-0.0015832004600481108,-9.331019251383206e-05,-0.00015862078740274738,-0.0007291158864927812,0.0010419943794649205,0.006087747806607006,0.11565237211444697,0.49279603200823874,0.059068897528701536,0.017154092031554085,0.030557013619387847,0.22257924837432125
-20.8860379180411,0.006019941112156979,0.12057360408185762,0.0011846456454917653,-0.011191434730342257,-0.1569509401819919,-0.0021085667482881078,-0.0030402440798013752,-0.0003439963429066959,0.0005938867229232061,-0.0014940532611375237,1.840941068258537e-05,-7.938083244143267e-05,0.0007215009243791872,-4.5202474197924815e-05,0.02534532080639524,0.0337498455389824,1.4854520557842947,-0.004745769207292199,0.0012690726309916337,-0.008322869170481133,-0.01575671790356785
15.866979085727237,0.15107632751042852,0.0410707747832288,0.00017789073310111613,-0.011276754909328883,-0.031426482095457425,-0.001335162606955481,-0.0009498135957858744,-0.0001856453940787878,0.00017940307695695748,-0.0017709771278674928,-0.00047040137685254565,0.0025208089046284887,-0.0007912200229871099,0.0007008846235376217,0.005215133767904949,0.1453567727791922,0.018678560447604856,-0.006810056585512819,0.002310754931465287,0.04639971753567632,-0.003718281551196477
27.861237080827173,0.23852245665557734,-0.00973956280458657,0.00012009487204997458,-0.01164208505336906,-0.04275506954924367,-0.000999638542317876,-0.0010658659461180988,8.314658192814774e-05,0.0002101380089092025,-0.0016140458275523864,-0.0014505129952810253,-0.01569062049974344,-0.0007620928226401674,0.0006957956618683126,0.006358966672150076,0.15954612631270804,0.003264526708208103,-0.006565397058001855,0.006406219152482867,0.05624513062200796,-0.004073471421724269
38.98850144601443,0.6948223490064045,-0.03548141018724013,-0.0003822963420134409,-0.026872982392551287,0.04753354042235604,-0.0010201652639953266,-0.0028336222753603964,8.458197827680914e-05,0.0001894147251238357,-0.0013738246435594115,0.0002936156524325308,-0.009469296446483946,-0.0012303201072212647,0.0004346642163036293,0.005314932711833685,0.21715046710516728,0.000634467378094384,-0.006295157768965851,-0.0015809384769962154,0.0693553684406491,-0.0045101808592247035
24.723555120701278,0.21866553205411432,-0.010047281362128884,0.000234598700291089,-0.01147313339384369,-0.0349425394737146,-0.0009676190103929367,-0.0014705987479626114,8.525197600563027e-05,0.00019176762399473286,-0.0016598753903541775,0.0002736470979575603,0.014522459310996503,-0.0007626239078048931,0.000695383480258185,0.00559405101379667,0.29076533503164737,-0.008016801879516516,-0.0065214670214863305,-0.0010757438373180798,0.09982116074640608,-0.00401625653855719
14.827358275861585,0.1359451101075464,-0.008815084816944197,0.0027662119496770863,-0.00855463327127049,-0.034962103657394376,0.0025682838034565437,-0.0013861815470162697,-1.1329629308513692e-05,0.00013949606962171813,-0.001812591599216589,0.00021480844997949792,-0.014738634056118907,-0.0007240081571059577,0.0006926765627330611,0.006866076223439757,0.22664408176641831,-0.006645470084979811,-0.006857038327183332,8.052784871905627e-05,0.10697418159597535,-0.0038113355375816536
-3.6261279218534757,0.09351106220302441,-0.01586823925064475,0.01179085543618164,-0.00026226509465660647,-0.03781705052725564,0.0032944294923082647,-0.003514447198258258,0.0029365124402669297,-0.0009837204488559,-0.0013442857774436476,0.0011859093478154906,-0.0048062038068974675,-0.020897802017470355,0.0006314817943671062,0.017373899837002004,0.15535674094390858,-0.008465812304754624,0.0015842389444439406,0.005714145176098749,0.14857608095203648,-0.006469105915737201
-21.154365064901704,-0.024507424853514134,-0.08354375756053589,0.0023810431037468724,0.017094723510785365,-0.1940923885947858,0.0021166565282063126,-0.00261845337488743,0.0002557236441005215,-0.00038275270978437807,-0.0016333280970741934,0.0002189610658585669,0.002707179722457302,-0.0009776094647001108,-6.397972903097283e-05,0.006448989887236695,0.23304307520472634,-0.061826507837449245,-0.0009820072528247457,0.0001154377272556943,0.11082636468465348,-0.01678234014678782
-27.5299789958979,0.05822289836682365,-0.11471538823285475,0.0009427467542574078,-0.011058459106288979,-0.17393175665384264,-0.0001931466135323662,-0.000617820524086581,0.00025631366370382073,0.00039120298571984754,-0.0014092895127029478,0.005868142794724441,0.00043859065360952977,-0.007140560237038347,-0.0007206353804339987,0.010119080863275856,0.23344267684948694,-0.08171481929612738,0.0029838936642055183,0.007600428272013563,0.10440672679328104,-0.019070828112157504
-30.211010911282283,-0.07586161190115151,-0.08715467111611039,-0.005141903678497428,-0.011775193740942462,-0.15585177872785363,-0.004108588578349319,-0.0003508273608125469,-0.00035006682714591085,0.0012727314791000687,-0.0013621338376266685,-4.643346447023584e-05,-0.0012022490184285782,-0.0007729274662754466,0.000704904172553246,0.006135609489582811,0.2284286019349444,-0.06821268880949205,-0.00034429007605385085,0.003199391342358218,0.011306824648875951,-0.0190674373244291
-34.49892772006316,-0.1276493791618845,-0.010467769903002957,-0.004130937716292828,-0.015518027287234889,-0.1527694529451147,-0.006120107599940617,-0.000389980713331474,-0.00018773814644494982,0.00019218531285562323,-0.0012296940442147145,0.002668305439902802,-0.007846058858866946,-0.0006780586569042848,0.00061051286973813,0.005813599420001808,0.08179545349399732,-0.0315723654332998,-0.004974685990288792,0.0032677292162285707,0.005651226769267732,-0.0036057164479073416
-35.558736439305896,-0.1385110092599137,0.02587162953756088,-0.00341006878042436,-0.006400256096573429,-0.16063057629622382,-0.005744749862469339,0.002492015437921857,-0.00018619687756088173,0.0015632325956227771,-0.016118107210891703,0.0004415826596428265,-0.008585963856125322,0.005898873628038451,0.0005996140106644597,0.005873892862974719,0.0769559474454144,-0.027874372383403154,-0.010776388011251718,0.0031323713436144066,0.007036042337151334,-0.004093087697101637
-36.54645559606293,-0.15782040512745182,0.02505346270999586,-0.0008082309785885336,0.022140599250419415,-0.1677264153542787,-0.0055282296281644674,0.003455121925858712,-0.0001859070479258512,0.0015658753577730477,-0.019003398280322662,0.0002249653000190977,-0.008500268813454136,0.0057132739853431045,0.0005962764961756493,0.005850363900962169,0.07066072860192299,-0.021085886776187324,-0.01028558320850067,0.0030903103089093263,0.0064341434727625876,-0.004837213811383043
-34.59192398729743,-0.12644361637371632,0.027438542080282437,-0.004155614502039129,0.025442684776021404,-0.14780470223796333,-0.00600080525435744,0.003999469311137292,-0.0001859070479258512,0.00019609640215658894,-0.00144040600267248,0.0003732827213413177,-0.008393966296535525,-0.0006666490937380394,0.0005954954992385663,0.0060566881024796985,0.0815270246529393,-0.016318375862361494,-0.011473433277559631,0.0030510322814327772,0.0026554229476255372,-0.004596955974141506
-25.87867991683496,0.1685806636846537,-0.07667751338970545,-0.0017064586048118847,-0.009512144557681084,-0.10715943706482942,-0.0018960490432209079,0.2084325747399177,-0.0003427192878162534,0.0003940104685361776,-0.0014429653394854149,0.011288817652841033,0.05481928066073118,-0.024674906571563363,0.0003126608741907481,0.0010630035248662022,0.31571341634199335,-0.049541743926844,-0.0026265486641856815,-0.0027326455431098597,0.007751161521818432,-0.01905710631279566
-13.080774823349286,0.0444787885261915,0.02080318330034973,0.00018168156264130597,-0.00805796051543046,-0.0621653726075415,-0.0008190945817758414,0.004505344008021228,-8.255546042004833e-06,0.0005678655788257403,-0.0012346585633579,0.0005869231724689489,-0.0016638799594478055,-0.001923223977602128,0.0006796617349852919,0.0032570397795194444,0.11659684108444732,0.0033429136582931165,-0.0072690505324051625,0.002989508412035696,0.04105532783171567,-0.007614106128333564
-7.946178719576492,0.0802826479839231,0.0332560717391698,-0.00044183624213933785,-0.01858209292513265,-0.04102449177725397,-0.0066891149266073,-0.00019674373181848562,-0.00021821847717155303,-4.6393773409917315e-05,-7.998752633509162e-05,-0.0034545948255325413,0.002445585278230846,-0.004973110490503333,-0.003371885083784187,-0.013862971685255276,0.12606547302841675,0.009837456603878978,-0.005270287924564245,-0.005158062880584374,0.02336759013978648,-0.00387390002086742
-12.952392505048572,0.04324527499944703,0.024000880034153554,0.0001770653407364024,0.0038989487966291027,-0.06554995571523424,-0.0010308848342288307,0.00022448416825856057,-7.840011650633535e-06,-6.867891981271227e-05,-0.0014517473251782077,-0.0006661514639075262,-0.0012087905848213827,-0.0009737044030838652,-0.0023786453087385863,0.0057519652776169,0.12190423226497041,0.0021909981813191975,-0.007088781036933138,0.002964343155580642,0.041357504404002154,-0.007633359082246017
-16.491096662852627,-0.04646995477863043,-0.006131254980159622,0.0002905240851082516,0.00012725771413276798,-0.1443380589533252,0.0007858504842260906,-0.0017189508791014378,0.0002576658315933245,-5.080604020405471e-05,-0.0007967105497761027,-0.001536108584684261,0.003173343098075184,-0.0036431842015744367,-0.002254568079955355,0.004650648664861769,0.08116226287257568,-0.026513337197073314,-0.008495759930395416,0.0018899079601320992,-0.007506922791897617,-0.017460210542571533
-18.38983654738667,-0.07229081639288622,-0.012577308564975041,-0.0010499860724718644,0.0020235780810492136,-0.17212759263725275,0.00611295812568659,-0.0007351361558504678,0.0002576658315933245,0.0009303740787267327,-0.0014517451514394696,0.00018176660459407254,0.00021351323397228233,-0.0033860633952449556,-0.0026353176667443887,0.006378174819417124,0.07569034067510755,-0.030283497700043058,-0.007827573797185674,6.330846998645957e-05,-0.025024630286414898,-0.018583239397141536
-17.55841764419256,-0.05917944213913085,-0.00930861057996949,-0.0008783098395426174,0.00028650461249663347,-0.15047650903376153,0.005011161066284047,0.0004041965687248188,0.0002583257590013096,0.000933169142698269,-0.0014521184930467279,0.0010161987541745258,-0.00014236316697696297,-0.0034784778561912566,-0.002641216082165796,0.008542128015762986,0.04477441272389558,-0.028784512532114753,-0.0019224283562309609,8.764891945489177e-05,-0.019360731334624688,-0.017163222574317738
-11.661728776075103,0.05731586654520669,0.009646798905883028,4.3553748488272536e-05,-0.010600002584677012,-0.04979211341743114,-0.002311441520231921,-0.0029591161481868646,-5.753388639482084e-06,-0.00043689986512138456,0.0013003527598812296,-0.0013154173171960573,-0.00047733652956944843,-0.002083837408770243,-0.0019006214311319478,0.0001404717929891414,0.10496924010246766,0.0028178809000516214,-0.0012001581571445756,-0.0001802658187957108,0.03796682076080626,-0.004094592965513161
5.205381160751614,0.08934801272933801,0.006663702062617593,-0.0011395707487953481,-0.045778123912682295,-0.05741207171179098,-0.0020208919846558073,-0.00129212707646579,-6.308565665247398e-06,-4.812944985147595e-05,-0.0014543016215106703,-0.006755437542054509,-0.002872425105236904,-0.0008952612151825058,-0.0023703293358892166,0.00499361321621377,0.09504862141395026,0.0007424014747624184,-0.011873013244207146,0.0022065977713260523,0.0029739789970453317,-0.005979412268621204
15.957493446514812,0.13113529985730005,-0.004521815050672082,0.00031947407827708684,-0.011377078192545517,-0.033174004299776266,-0.0010099217818183043,-0.0009299217953118385,-0.0001784561951408789,-4.863404075278356e-05,-0.0014509728083280115,1.464863227613279e-05,0.00023321892254061214,-0.0008454841777718674,-0.002364454837261753,0.00671865364074962,0.14308745182647173,-0.003742994766069837,-0.006611729724924687,0.0027668443542879155,0.05018472598680492,-0.0037669765881372143
28.333011132359164,0.20136143038912596,-0.0127342443561648,0.00033265884739299437,-0.01131594581015559,-0.04168460945324675,-0.0010902031706114148,-0.001028490122760287,-0.000207492202826124,-4.893475663020054e-05,-0.0015902867732472215,-6.877038454944519e-05,0.0009501059256455864,-0.000853816333824211,-0.002365508713058212,0.006588195183663038,0.14536299109682776,-0.009447390178867395,-0.006557114345090788,0.006103675426694727,0.05747591318855685,-0.003861976261466125
46.457976903019734,0.5536802718008089,-0.014559307961230006,0.03042814873949026,-0.021230616073793736,-0.05733173658364231,0.02084779348875537,-0.000826688815786224,-0.00020566927585151113,-5.220517315054579e-05,-0.0013498447458389936,-0.0003867912823898804,0.0063823106793933874,-0.0008111749835951958,-0.002651792012998337,0.0056983760977324036,0.18061147230058794,-0.008372453918461854,0.010359931629742806,0.000449171446641595,0.06666047722547438,-0.0033852560474061906
61.212835009104104,0.7449681317750193,-0.009883234911938396,0.011292291631366172,-0.016657595161596744,-0.04414404881866603,0.014219732699978224,-0.001955800882160488,0.004736087981346533,-0.00021746647958781944,-0.0015279081703015976,-0.005317406405024697,-0.00784661872089726,-0.0011834995083157107,-0.0016694223983508972,0.012172361214698765,0.29395472996642824,-0.004831360370571541,0.0004234620922026516,-0.0022791245887488955,0.10602759608573756,-0.005622480917762142
61.93942115936035,0.7787161828580081,-0.0080508221110954,0.0052978762761818525,-0.014411697116269882,-0.04472787260174092,0.006189568398597668,-0.002582537476068262,-0.00037424527907984836,-0.00021176281211944447,-0.0013705837105563237,-0.0027420885492058047,-0.005028324517145705,0.00041091142112755635,-0.0016709294424971247,0.012885151908413082,0.353165158616397,-0.0038886801099583808,-0.004338794246131911,-0.00028892337086636443,0.12775330782260502,-0.005557826451668813
42.528780098436314,0.5217583518188549,-0.034577337135288044,0.0044240997762338375,-0.05080966199782411,-0.10210606904165144,0.003786863293884651,-0.0013483291891220018,0.00030049262058450975,-0.0005200686603422991,-0.001370204232672723,0.0003775454482720988,-0.003518887091685881,-0.0016617739532801387,-0.0026521082957690007,0.006092504577579539,0.4025074778217887,-0.011141927801156203,-0.0038730096119114895,0.00020664763027887387,0.1574595459971645,-0.0031829308558415674
30.518625413858675,0.3203658608283803,-0.00878773413330873,0.00010332312595715788,-0.011350058854580016,-0.03684979657475695,-0.0010313466161777911,-0.0012698448642645725,0.00030049262058450975,-4.3911046252724246e-05,-0.00156240569777774,0.00022911064771141698,-0.010551480624130046,-0.0008286902432195838,-0.00236717735804395,0.005939367520383327,0.29434387512357374,-0.006379693133187124,-0.006430254768370897,-8.939429261703265e-05,0.1733569018131145,-0.0037912377770227875
22.705834478219884,0.19770603176759785,-0.014373506976241386,0.0004282719228519225,-0.007559269136622364,-0.03772459741001806,-0.001008219784773769,-0.0012046296406656124,0.0002997153727484382,-4.3117028494172314e-05,-0.0016618249083315414,0.00016254582907874549,-0.025735317177652033,-0.0008320834116320632,-0.00236768325686187,0.0054550853647757315,0.2548497136735162,-0.013669535786971412,-0.006423178068814685,-0.006446646626504225,0.17575497583154254,-0.003843222546925839
14.727601106541442,0.14740747683111713,-0.008788592792468838,0.00027430093957418744,0.023558254977849982,-0.025165839646507905,-0.0010512580300027817,-0.0011292480482211088,0.00020207388402147,-4.454554766778954e-05,-0.0016524397424246046,0.0002113833099078509,0.002659395968192306,-0.0008577431075808284,-0.002370066957556283,0.006438201511598727,0.20857237836045628,-0.006256772064261702,-0.006515901573566601,-9.274289952259775e-05,0.16272170778068468,-0.003789810139991197
-1.5346947665831108,0.09468471009016947,-0.016273936456275017,-0.0010863419628665296,0.01639918141701081,-0.04015333221200429,-0.0009782056247322041,-0.04190168837123562,0.004399489729752701,0.0028899543135118555,-0.0013234594594583816,-5.6489852941186166e-05,-0.004738925375536021,-0.02585992112011446,-0.002837785861151224,0.007807286957908374,0.14218582095823817,-0.012050571246725745,-0.0073015536837263495,-0.003812690535644212,0.11006249854650689,-0.0042696513044096435
-21.159250475357272,-0.007212119831322536,-0.08335366267681556,-0.0002694398126488912,0.05046690425693399,-0.1453319084004831,-0.0012825209252427187,-0.002044028320573812,-0.0003357665008942645,0.0004130572178449986,-0.001320640302051968,0.00027692237994181247,0.0013941230922217098,-8.87814183692582e-05,-0.0031405657684320147,0.00623208200434786,0.24395528225352678,-0.06157130072640628,-0.007715772306743934,0.0001611221719609081,0.15021114302045685,-0.017844446827381222
-34.3591157818425,-0.12424013849288959,-0.0249067330848751,-0.00402756119089932,0.025591356784890117,-0.1514617398479928,-0.0060916586407308735,-0.00043308219365160647,-0.0001861628402712647,-4.556580504911739e-05,-0.0013215510260694877,0.0026605709567555534,-0.00785609911014756,-0.0007286562701839523,-0.0024675060158239146,0.005839367007678565,0.0963463248077696,-0.03117207534442803,-0.011423913407430424,0.0014350386399993498,0.2241464712560797,-0.004609584785934244
