pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
2.686289100742884,-0.11573186359219073,0.01809029950998868,0.0009328499742104804,0.03772667166396,-0.15243304467762567,0.0068060393240225526,-0.0033848485145007838,0.00010109210146697875,9.285642704540394e-05,-0.0007339271644070208,-0.0001750895031242086,-0.0023115455987794517,-4.1412952591304885e-05,-0.0012739432287780376,0.008603531580898395,-0.12444365052006587,-0.0007696953036497063,0.007513855327404184,-0.004145174747904198,-0.038756687406432955,0.003916177310975499
-8.465149764005032,-0.1638302925838514,0.028737076724685104,0.0035835769545892607,0.03304056243884383,-0.08966713677162488,0.009508063990547435,0.0005797452777409751,0.00020036821471670517,3.766913491671091e-05,-0.0006190840372004334,0.000235620422809464,-0.0002355340467168379,4.316087024468609e-05,0.0015919503743447208,0.007883533764260351,-0.04887191381660324,0.013412769798887298,0.00435970832454963,0.0005185644332442071,-0.006205327905992906,0.0009801779574081923
-19.17926779102974,-0.4271487545830079,0.029473955716319028,0.0038090506593950312,0.040612859005413164,-0.12128494128829365,0.007698527527212613,-0.0014181634809217803,5.457591233116039e-05,2.5973860984228862e-05,-0.0008609975748586561,6.630708491087659e-05,-0.003028884598698981,0.0001222802667082952,0.0006294039274041895,0.008920104499990802,-0.0478797156781615,0.012878814926466423,0.0023334553268595476,0.0006311625066375523,-0.007449303276544809,0.0012155758038090644
-28.847514744894575,-0.7513790675038798,0.027979117860259785,0.0033045975293540526,0.04319747613487916,-0.1407438752076142,0.00743111256844593,-0.0018118704568063945,3.5829656153571146e-05,3.7266879803124416e-05,-0.0008018245961009293,0.0014356928663305192,-0.004221600921815129,8.648344064281113e-05,0.0006657291460410687,0.009786963119111437,-0.043668882964413534,0.012871506865713266,0.002371662755150551,0.0014264684232183486,-0.006552049837578329,0.0008641713184703643
-44.615282062167225,-0.8573790620333248,0.029283352794690645,0.003922956526646344,0.04193635376987233,-0.07096054209678802,0.008066920305432062,-0.0006004996050573148,-6.475215529727728e-05,0.00021952156147316283,-0.0018593859137521274,0.0011445670197225604,-0.001205506078034144,0.0015082237893430583,0.0003395589678661256,0.009437278711637994,-0.02334775493654537,0.014660502325534855,0.0054717210617596735,0.001851492184915923,-0.004486713320108315,0.0017146263870614175
-49.580906531480686,-0.8315226892428763,0.02984494646152059,0.003966971237205301,0.042025215217818775,-0.06752081291167715,0.008623814563093806,-0.0001506532003140787,-0.00021597823000213872,-0.00021256387676317267,-0.0006286511046061453,0.0006900622993225763,0.00028046689995312997,4.615423191142373e-05,0.00035176863648692623,0.008784596160138297,-0.03974537222758852,0.015209857913533012,0.006265262262005193,0.0016727795446955262,-0.011612898668977613,0.0037123542026017277
-53.868831080942506,-0.37103653379075807,0.029881646066186478,0.003975034759792239,0.04242270689736992,-0.06323677850688801,0.007299458408298076,4.502100330568663e-05,-4.130457441094215e-05,-0.00016071023101400697,-0.0006267250668384089,-2.8910320255410213e-05,0.0016625549539241561,1.0841084330967977e-05,0.0004342540690086287,0.009843714521848602,-0.0355696270562344,0.01537293170833325,0.004438026895477052,0.0015772288718640783,-0.007839679053721417,0.0019874575606189646
-57.21800558863913,-0.4303239979926211,0.030544527317260612,0.0034963033956090703,0.04528487310760848,-0.0705622545963927,0.005586152567800786,0.00042316120942518176,8.296528656948256e-05,3.984201592782864e-05,-0.0005628990269866714,-0.00022837389510789978,0.0027349021881619903,7.739485921455448e-05,0.0003523377508111703,0.008673132957544285,-0.03716743448787199,0.016182076470472782,0.004422660800604471,0.004524391021579308,-0.013285761432990765,0.0018450846338075228
-59.18271472322616,-0.5341717038562277,0.02942076718857397,0.003749271140632897,0.04641101034505533,-0.04312793779003497,0.007580643333382783,-0.0004806174072716854,9.912097258872908e-05,3.984201592782864e-05,-0.0005867483921971594,-0.0007278050281814035,0.0018684868919662154,6.34808414829265e-05,0.00034181751654565576,0.008559584029459602,-0.02741194770332967,0.015546742466433124,0.004987766705214007,0.0015745016206577872,-0.009506874574621476,-0.00138118157855875
-60.913384314589344,-0.8122563504807391,0.02925845370001423,0.0029911773021656296,0.04654996756510109,-0.04176239724119284,0.007239456597696015,0.0003892321849640173,0.00011365296691467886,3.984201592782864e-05,-0.0006981634782362382,-0.0004571844705643204,0.0048005171122129636,4.357242094763262e-05,0.00034864315213888226,0.008549038714660558,-0.02455936426711302,0.01536718239411154,0.004815875021226068,0.0009874434081438275,-0.009716450371349156,0.0014736658534977762
-63.21572199810413,-0.5039745991233504,0.028874487157688825,0.0036520587852306675,0.04618841373852557,-0.040964574882192226,0.007167190746233394,5.186625000553718e-05,0.00012393187063064893,1.5419880772696363e-05,-0.0005878105204974914,-0.0007618301622452978,0.0035327956470615107,-0.00021472851479401899,0.00036497857974915294,0.008479338622124626,-0.025698977001210415,0.015468301325518947,0.004605823918379596,0.0013608763071205061,-0.008099381840330728,0.0007719128309456479
-65.22482425700179,-0.4860944516422322,0.030266741949816326,0.0035994222224165076,0.045994650388562985,-0.04443476958963567,0.006600119310975262,0.00022943044478495624,0.00012248073883493497,9.789250142066007e-06,-0.0005869622322343257,-0.0005678021503140611,0.0015561713474151943,-0.0007626064944450705,0.00033735213094075343,0.008276282749598487,-0.03098517996340759,0.015661079012340068,0.004578133505509999,0.0013958300891377465,-0.008673694323803124,0.00043573576871045155
-66.18712817499677,-0.5050897012280952,0.02748430876443196,0.0037507531026241756,0.04568462182425047,-0.04450812257878619,0.007040941378692079,0.0002651420941811449,0.00012058247998061726,9.5865234683039e-06,-0.0005859857759667257,-0.000617493547072155,0.0016944723763654718,-1.2787829679095932e-05,0.0003391582936297173,0.008212323999436968,-0.041696262920296524,0.013072845148504379,0.004819820462416834,0.000851802631311304,-0.014640222321762689,0.0010658876308537839
-67.87436993614178,-0.5949504094276337,0.026791029326869116,0.005548307164426736,0.0442791221683112,-0.05506575992173375,0.0066162736896228065,0.0010746684632599096,0.0002721019212173719,2.913840257847162e-05,-0.0005841215873843825,-0.0005247607262168066,0.0003754977884242466,-0.0001471353087660286,5.554267659712843e-05,0.013595191379454974,-0.045750660510315455,0.013080872072305665,0.005563384482445849,0.004574160474435044,-0.010443622822917482,0.002546357980652036
-69.33964497295662,-0.3875212016864895,0.030217838156493777,0.004918940552840691,0.042392926145162386,-0.08849341398135165,0.0025438496920758636,-0.0007731349569024387,-6.900156520947457e-05,-1.87099285462132e-05,-0.001022575377739313,-0.0005979668724804013,-0.0005468394066456173,0.00010589311339346196,3.112004724314819e-05,0.00854717159436812,-0.05463076078288005,0.014647093136931133,0.004254189005484874,0.0017591620686735142,-0.019141888520907865,0.0003829208924472624
-77.33407434680234,-0.357844497931349,0.027736262537890854,0.0033441862949125083,0.046316602940635346,-0.06292067663291166,0.007418509278128936,0.0007505054423454991,-9.506689989225715e-05,3.9614746332922456e-05,-0.000794764136516434,-0.0013945164968260542,-0.000927255694951157,8.224164521963818e-05,0.00031502841339561523,0.008275998796336417,-0.02985492804658823,0.01334212011608589,0.004686734953211921,0.0007517680365110172,-0.00801375588909122,0.0029937308412700406
-79.22268447976175,-0.4325866122636663,0.029781751768708342,0.0034898098930156206,0.04629415010228164,-0.10533180545851879,0.009094137700400623,0.00034959574434975584,-0.00016272469461044937,1.7174450055520773e-05,-0.0007472390784341278,-0.0008431021363576688,-0.000722441928533201,4.7576090584426265e-05,0.00028944516383561146,0.008289071385034454,-0.030121299390774642,0.014990552078782316,0.0045657192193365075,0.0011583676986317818,-0.007824343516858503,0.0027901924472815663
-80.30175978542083,-0.43014181872630264,0.042812682955394726,0.0035716932189267378,0.04567702834387434,-0.04224838908664629,0.00885975428367841,0.0011818673563978805,-8.827809084561911e-05,0.0001692707060212447,-0.0006996829603949591,-0.0003128781044937896,-0.0005724615967690125,9.785775414616481e-05,0.00034802161236021506,0.008556774337745125,-0.02343177325101084,0.015249135783074052,0.004581271774156803,0.0017198614728301184,-0.007355113091796886,0.0027517895758599736
-82.02480898877128,-0.5775165594553162,0.05062503023798734,0.004864584466048126,0.04584450305572335,-0.04896090347405787,0.009275732589213504,0.0009142069422750321,-0.00015878131946123384,0.0001789046173892602,0.0034229454188250807,-0.0003877020695780195,-0.0005309430301475623,0.00012889954822702966,0.0003378082540508409,0.00807673195489156,-0.03310819476593495,0.02709033819852896,0.004186480392707292,0.0008759071391717535,-0.008281711805256891,0.002708064531317355
-82.60826884775545,-0.6122818757976382,0.0503375287288411,0.003959637007281503,0.04669676218802154,-0.0434538810940355,0.010035073845197336,0.001737702339847864,-0.00017631952737642444,0.00011176739496757704,-0.0005901530291643314,-0.0003447319266505986,-0.00021673393207006117,0.00012527239659355178,0.00031232600950710076,0.00843318537214952,-0.034530668323493434,0.027162587578501308,0.004243284791019149,0.001057300793438363,-0.00832805548309265,0.0027790006028640644
-83.07741331287278,-0.6705382687007876,0.050252943482610536,0.002025706822977861,0.048262268045044306,-0.044789583279809864,0.010017125397697774,0.002137855209181844,0.00018892393539706888,0.00010726295176811552,-0.0005905559574675953,-0.0002468455823755037,0.0005705639022028952,0.00015505729024961688,0.00031343341903830027,0.009074971441943408,-0.04092494457902114,0.027135806081571175,0.006077368726572677,0.001077645074932113,-0.010306107555784238,0.0021176108305349106
-83.97292022273457,-0.7160327288999622,0.05441054114910761,0.0047465967497706115,0.048407286348113254,-0.049452315703986886,0.011876341100351613,0.004241455531437662,0.00015463109520107496,0.00012597247526948348,0.00013398285658182939,-0.0003621207996011807,0.003831866073976532,0.00010357977922242028,0.00037199058390171365,0.008675211931204019,-0.04619141657611851,0.029369228855939237,0.0073213572111394745,0.0012095763811860276,-0.013648346776650182,0.00636102888005406
-84.14397117111763,-0.5973541835959242,0.050641679618913006,0.00472167657762127,0.04793419098204136,-0.04954910494891743,0.010365163124723803,-6.21137183545251e-05,0.0001384610644972277,0.00022042974841162422,-0.0005826161201736322,0.00023058732899517868,0.0012192453347541089,0.00022218048595861812,0.0004701655830051674,0.008914898610201118,-0.03975003732633443,0.028111560505006298,0.00602069992700436,0.0012133505688846032,-0.011757830138383853,0.004336263017190662
-84.9873667130029,-0.7040526346355278,0.05055643606723211,0.004182131618747884,0.048323100323605504,-0.06961782310204778,0.009759419020337659,0.0007160985842744819,0.0001344928105289739,0.00022042974841162422,-0.0005820257729908677,-0.0003938344763782957,-0.0004529310038187054,0.00022632849160182086,0.00046830834351868937,0.008054849846030497,-0.05595537430333371,0.027443359394081195,0.006010811416669964,0.0011393870020549157,-0.017444671619876347,0.008264350760992098
-84.98771936770345,-0.70414657802881,0.050688714650818784,0.004181061835188778,0.04834425166906475,-0.06891261049744912,0.009802458491971101,1.6972332148711665e-05,0.0001345098363571495,0.00022042974841162422,-0.0005821240647114798,-0.000219767308155488,-0.0005497627781417506,0.0002272368944270762,0.00046754617515541025,0.008091852462805629,-0.055954432556568616,0.027510195406442232,0.006010832016141852,0.0010548390691250769,-0.017453145143069518,0.008420383003504945
-85.80127789330126,-0.8013355315096321,0.051541796434364975,0.008566456252686797,0.048037589956475724,-0.08541770339320831,0.009713688170058783,-0.0017834382150831848,0.0001345098363571495,0.00022042974841162422,-0.000581853758389488,0.0002950829109017384,-0.0007820344538692447,0.0002275827977951611,0.0008151754418270006,0.00801156113110833,-0.07271917188320608,0.027692719938169682,0.009869703855656234,0.001240299506989739,-0.02317949546494371,0.03461068817638513
-85.80212897838038,-0.8015151631497563,0.051544264343830914,0.008575645236419483,0.04807647454767637,-0.08542616412966629,0.00971521163994228,-0.0017792627842326226,0.0001345098363571495,0.00022055118186344635,-0.000581519361250481,0.0013100566121696357,-0.0005608581188748928,0.00022850741029826425,0.00081518486606909,0.007996976157631492,-0.07268091509989158,0.02769307761148088,0.009870217066213518,0.0009303010479371808,-0.0231842242290108,0.0346462698726723
-85.79544456245205,-0.8006199549623293,0.05155152051016851,0.008568003336839098,0.05027080892338663,-0.08570138342406372,0.009687482578796118,-0.0017284441767293959,0.0001345098363571495,0.00022071336320245586,-0.0005818496598715856,0.0019615706480609917,-0.0006467759574739483,0.00022838265098417738,0.0008175711279581647,0.007997057933634125,-0.07249627973268599,0.027697678555222646,0.00987396679544689,0.0009313475186456316,-0.02347080576051931,0.03464960452467278
-84.15282099969278,-0.5987084979353063,0.05080554355836346,0.0046203844217172765,0.053472715750391156,-0.04946754973224208,0.010121843557545229,0.00018855617693091473,-0.00010928610823867526,0.0002208655492035301,-0.0005815238831218327,0.0001218947797927701,0.00037100598916078875,0.0002161255479279913,0.0004702001686558398,0.006384487125723001,-0.040133976094122066,0.02825306337273625,0.006030735862050312,0.0008374594072095743,-0.012052034917092157,0.004830577844757867
-83.11578722229066,-0.6725891962280383,0.052733672369743266,0.002277980296337312,0.05384460549752357,-0.045071391570438296,0.009946061580404132,0.0007347762983953059,-0.00019352869678024073,0.0001075585762799641,-0.0006014938764960187,7.649502641324763e-05,0.0015113702900459221,0.00010351703016669799,0.00030863073554457973,0.008151675796978841,-0.04135117710422089,0.02856409496483493,0.00650506783038738,0.0010324787316333844,-0.010323577874183809,0.005891193365681714
-83.08853901191814,-0.6743587604545136,0.05040678689416428,0.002109822080282259,0.05366332125412082,-0.047175260507800354,0.010154770112545475,0.0007125423243208082,0.00019093303903189678,0.00010731787241513257,-0.0006013266928105134,-9.401972799159036e-05,0.0016853796796855861,0.00010652343307442346,0.0003108038890504469,0.008882925075544154,-0.04052957921219295,0.038641416295207814,0.003741222082404958,0.0010632491527260684,-0.010330704518899399,0.0054232405974272745
-82.14083541821404,-0.5895854239468762,0.05089139935206695,0.006828748482719706,0.05990542264601456,-0.04994246816370735,0.010762788427293649,-3.844739459256467e-05,0.00015535132673561895,0.00018023027518026828,0.0010410530490661287,0.00022010710998101685,0.0017292271101500259,0.00011252970497012822,0.00033508885277710163,0.008120639675612183,-0.032706436094779745,0.028555773485606294,0.011577382917759785,0.0018834148658197075,-0.008130232151799057,0.0053822880052381596
-81.25456057559065,-0.493365890439923,0.050498296464235905,0.004092032782056697,0.05568458100560631,-0.04480560926034938,0.010220353273782646,-0.00018546955673023842,0.00011684612257599475,0.00017964264226656698,0.006060069825729683,-0.00031241683331257263,0.004059659213939593,-3.633411466206745e-05,0.0003369852841177243,0.00814631773792174,-0.03182851006017271,0.027612776030067048,0.005415372083308022,0.003786947928995658,-0.008679293241936581,0.0053977142149916335
-81.24738381432697,-0.49490883644226247,0.05052419150749562,0.004105692376434283,0.056022883097291414,-0.047447633276559445,0.008115452098710481,-0.00019373078727516176,0.00011782849599519663,0.0001797407002772453,0.0060601039983636,-0.00037573633129375284,0.0014495075722065155,-3.6146435196492046e-05,0.00033754106389032577,0.008168775008884114,-0.03211727837623734,0.027621628237909073,0.005413042111914332,0.0008603014756711331,-0.008859752763536488,0.005429736506403594
-80.79601094539187,-0.46276937086030306,0.05088653727955119,0.0041089501675807836,0.05495980165301841,-0.04664275977934363,0.00805284047996349,0.0002638210138237499,0.00011795084888660236,0.0001797407002772453,0.001551273264539291,-0.00029453609571816785,0.0017261562181459368,9.332557300595926e-05,0.0003467858602690186,0.008169947232817434,-0.027580787336575197,0.02762266131306278,0.005464145664798244,0.0010281978115828025,-0.007888949928307765,0.004598709822370582
-80.408764438207,-0.4327641401690251,0.05088096915020756,0.004112899201177561,0.05421771174648606,-0.042457033702628974,0.008049129786356564,0.00030963030198827627,0.00011882165209889877,0.00017010678890922985,-0.0006861702473273363,-0.00041192739703559974,0.001355752071696566,9.225952263459464e-05,0.0003487947496317457,0.00813536351100849,-0.025259144103796413,0.02760128128338379,0.005409528752630177,0.0010625516481094863,-0.007347267457741554,0.004658816629936306
-81.2488934843398,-0.4944159694671457,0.050500297060121734,0.004098955655321369,0.05609800433368226,-0.047346242218359896,0.01024083288409783,-3.6986525537051487e-05,0.00011876764938152038,0.00017982177823661394,0.006063684289412285,-0.00031849177294060845,-0.0002138618615613804,-3.776996278704545e-05,0.0003390691659829106,0.008161146191627043,-0.03213554411801915,0.027539669697980534,0.005467970986691276,0.0008335232255343764,-0.008824144997520303,0.005664247857575159
-81.25160045114099,-0.49420753767171166,0.050479257851362654,0.004097280433942699,0.05608524150734628,-0.04491438814345339,0.010238251782730573,-0.00021014783127375122,-8.872814833778805e-05,0.00017975923884953445,0.0060695077245400296,-0.0006880572404146689,-0.0009587128120329868,-3.963152249228738e-05,0.00033850818072068316,0.008158013668273715,-0.03193316798841632,0.02753353052189691,0.0054143385170082395,0.0008339790873606533,-0.008621090498320135,0.005667739995407093
-83.13744850365516,-0.6706202550656998,0.0876610863858153,0.002442942292518152,0.054051255837630825,-0.044882884461954015,0.010517167338746877,0.0006321908653779423,-0.000190439360752611,0.00010681392049633368,-0.0005817703810001067,9.747462355773093e-06,-0.0008305503558455675,9.646435058436453e-05,0.00031414891609910737,0.009269020027072297,-0.04100374306779515,0.02745854963526863,0.006874177581875349,0.0010800542530742382,-0.01006852606376849,0.005984644294648088
-84.21331613549798,-0.6019092886222033,0.08798844332473951,0.004470045262461606,0.05503119681610019,-0.04981728974419207,0.009994156588650374,0.00037384723446377496,-0.0001068705042883693,0.00022105289994892445,-0.0005604972612067051,-0.0007998000996323867,-0.0006770930877272554,0.00021196224491264306,0.0004709768067711424,0.008932257891442199,-0.04024904625014134,0.062107722178779114,0.005596144071222989,0.0012968022379854188,-0.01224402107272739,0.004785596760558741
-85.06354542837543,-0.7049395786798553,0.08849452609699887,0.003909262324267661,0.05456903617520842,-0.06980918417564849,0.009401128637602221,0.0012995710363676236,-9.694986936773451e-05,0.00022111543933600383,-0.0005659079356526384,-0.0002727846640248846,-0.0006242354264218226,0.00020864315087965214,0.0004709704715625872,0.008085331316656624,-0.0561782400781805,0.06142622857734282,0.005535681990648327,0.001144722282533775,-0.01738335922317952,0.008282946439679993
-85.87494142601714,-0.8028053964378051,0.09477617971829602,0.008407651282394174,0.06183456288581481,-0.0857823496059866,0.010694061892225179,0.002782669667137876,-9.748893802296567e-05,0.00022111543933600383,-0.0005669032370065708,-0.0006401558449590019,-0.0006847325321114623,0.00020734572172611182,0.0007377105602802451,0.008134463597541013,-0.07270182294911161,0.06157869583216286,0.0044956194203782445,0.0011942372891256014,-0.0240576324554153,0.029780423555655022
-97.0160193028744,-1.5980966214703114,0.16558464905833856,-0.00347472763712025,0.07753216885935546,-0.5917715096183079,0.019823924908208685,-0.010625202878389601,-0.008056952107674967,-0.0003420792518660271,-6.0557048437601054e-05,-0.017540201595918774,-0.0003745297528878872,0.0011898572805343582,-0.021303577742527096,0.026225270563516156,-0.5178132006187599,0.10087256546874944,0.008256576152967115,-0.00020833031522471924,-0.3968413634700923,0.018474419599216862
-88.38945799537485,-0.5267865896258572,0.09573334639862673,0.0007852613489004938,0.06563068221655628,-0.03596656719530105,-0.0009483830149880462,0.006623005055837102,0.0004730142772501858,-8.42917333750514e-06,-0.0005239410292007844,4.054776895452969e-05,0.0017228842640806272,0.0017754042300580936,0.007071732997302346,0.026166260502809735,-0.03757898556301472,0.06273451007435289,0.006781513451669076,-0.0006968464216233548,-0.00819254614657304,0.00932033508495253
-89.03493501299573,-0.5940535197074903,0.09778598425559676,0.01003229915961869,0.0676576118533424,-0.04471439367156201,0.010103973095761,-0.03464210296564942,0.00036393344239674856,0.0002841305240256709,0.0012898279051496886,-0.0004324321476566206,0.003977796623899237,-0.007537485046795963,0.004630475717975681,0.01815103388644145,-0.051493162557236793,0.06440590200808682,0.009299566952528515,0.0013272323021093733,-0.010419923579627496,0.012537113991951435
-89.33860544380882,-0.6158983056809102,0.09748640414574737,0.006760386912319261,0.06500754779412085,-0.04657610216505334,0.007830452990986862,-0.017371529024928785,4.852516273786648e-06,0.0001249109539006914,0.002938978504993122,-0.0008687901881955046,-0.0006019781953499112,0.0004027064799246982,0.0033042416919718156,0.015182079698067374,-0.0540710965754336,0.06473397227261145,0.006526626082686951,0.0003673403200335964,-0.015837351540344834,0.007470215703946897
-90.08973259775146,-0.6901116569493579,0.0939592163462566,0.00683082026165729,0.05894278141884367,-0.05295589316718355,0.010187705991276925,-0.0005552283569696902,0.00011246369504938852,0.0001226662982331232,0.0047888671433007355,-0.0017878785198577462,-7.329924876014819e-05,0.0022305217834797868,0.0002301449112725122,0.0120860248531945,-0.06152506968935765,0.06253577961501733,0.0072876222818525375,-0.004831940110263755,-0.013995198525814868,0.0056174412106210665
-91.0006585779953,-0.7815115349449677,0.09463760282794557,0.005167025562061864,0.05641357769485639,-0.050466514911633245,0.01372065049213468,-0.0007063208995123453,0.00011248072087756411,-0.00015584409832103538,-0.0020141370706297274,1.1237575033451141e-05,-0.0005086506477213598,-7.301814910435451e-05,-7.420411196038589e-05,0.017831675032599616,-0.07195693625554778,0.06304890022977337,0.007219663636150886,0.0008835356206952916,-0.009917620219091075,0.007286060978131648
-91.86684761434839,-0.910615055670273,0.09463362218024234,0.003500987493221263,0.05402230430548638,-0.07241918713735739,0.011838136705693522,-0.002979733308059608,0.00011248072087756411,-0.00015584409832103527,-0.00206949324925587,0.0012681616961571736,-8.124773794851735e-05,0.0005955002327806163,5.8400217824051124e-05,0.019055009009938312,-0.08634289054112194,0.0627982810939724,0.005734385846138198,0.0013891315555919776,-0.012642611720795118,0.004876010359721602
-91.86598863397387,-0.9113982083233994,0.09464710392769039,0.00349957698927994,0.05401998209208603,-0.072589903762577,0.011834094927233906,-0.0017586599452620085,0.00011248072087756411,-0.00015608696522467953,-0.002073497302050591,0.0024616219682110424,-0.00028175463346947767,0.000738734156940087,5.652808136105052e-05,0.019809237147959922,-0.08633029993052001,0.06280448221541318,0.005710598446547056,0.0013735062677799074,-0.012635312414724315,0.004873143915669303
-91.86444333154154,-0.9123653614313424,0.09465589233949881,0.00349943198686338,0.05403275346620412,-0.07232144199506334,0.011079846594996471,-0.00019516889010336716,0.00011248072087756411,-0.00015633023723319402,-0.0020735747816512193,0.003114319347066984,0.00016662015878840322,0.0007392228309970369,5.617612533021356e-05,0.019814702533536135,-0.08641591924593037,0.06280471329040202,0.005711626717820931,0.0013716886348997422,-0.012750966027781948,0.004958019676061391
-91.86485179576832,-0.9126178503431431,0.09465271522020548,0.003499837116395968,0.05401760204051416,-0.0723391856851394,0.011075765917689369,0.0001826659248823415,-9.502469113201248e-05,-0.00015692307938113654,-0.0020729980834516566,0.002489944847415388,0.0007737297777500829,0.000740212011532053,5.608271191935045e-05,0.019822341577069955,-0.08641373525812232,0.06332822650581393,0.005720884003927468,0.0013888778455073655,-0.012764930112300113,0.004958957792979143
-91.8683799443008,-0.9082887438140969,0.09465720132578058,0.004481486867797354,0.05405408238236124,-0.07129956043434409,0.011326719056777424,0.0002924506318478173,-9.941816874874737e-05,-0.00015608490399104784,-0.002010272838916415,0.0013834657014061226,0.001409493188226583,0.0007410409374196878,6.0818180057276895e-05,0.019987856313070172,-0.0860046148516279,0.06332036059770593,0.005745217306641864,0.0013982448205480215,-0.012845206494350185,0.0049541421031395775
-91.8674708393604,-0.9082869181408678,0.0946524065748197,0.004299571742999019,0.054052613763693594,-0.07145873735620079,0.009679163517673254,0.000671376263333035,-9.941816874874737e-05,-0.0001557808616434158,-0.00200941369281288,0.0009437349250129183,0.0026980715733131272,0.000742048461584251,6.059761948022066e-05,0.020622731258456033,-0.08584872690555419,0.06331576465874414,0.006360276612516285,0.0013839377755112722,-0.012835452761468387,0.004911726106738792
-91.86800621798527,-0.9082120227265355,0.09465279230448093,0.004296032953289939,0.05405113930032397,-0.07128576759403882,0.009682581673989792,0.0007158769826576466,0.00011288016551191504,-0.0001652164521053107,-0.0020084731215822384,8.06559416343346e-05,0.002841038415494233,0.0007358231521871919,5.9808876184042536e-05,0.020355083208418556,-0.08586614313796108,0.06332186224940098,0.005813201079652853,0.0006702173106868481,-0.012355976445404317,0.004882414597930473
-91.87749727651637,-0.90685132446994,0.09457645954483232,0.004284289690013592,0.0539886668069564,-0.07136015092384124,0.009613696727926278,0.0008717120410172459,0.00011288016551191504,-0.0001652164521053107,-0.002009296609775252,-0.0011214742490160373,0.0010969043219156882,0.0007350445965296339,5.9343238355245213e-05,0.020372029617732337,-0.08598213827444855,0.06264427334757589,0.005811955519826539,0.0005709057008518878,-0.013149203928347706,0.004813450247922904
-92.50694191760914,-1.0243966452624826,0.0942747813480609,0.004614526346500016,0.05681599844703863,-0.09634008215615754,0.01149702801363067,-0.001520885998612055,4.487862740654646e-06,0.0018658017289171751,-0.0020072431653514996,-0.001587147209692692,0.002109109072256555,0.0027488645527056223,-0.0006549782721567616,0.017684584051840993,-0.10669069255680307,0.06269719543805058,0.007466332904150854,0.0003687232756641282,-0.026207380511074324,0.004514131892134863
-92.52155986050151,-1.0300625481799761,0.09427868253167589,0.004580784403764277,0.05609913897670583,-0.096327193012929,0.01200587609737819,-0.002079795663998626,4.951237994969273e-06,0.0030526603236139347,-0.00221530436791889,0.0009003676638466624,0.0004934312783196656,0.004830342764922281,-0.0006930433907007595,0.01661782433834357,-0.10739692351882488,0.0626760848020633,0.008014562946100883,-0.0006954953738036633,-0.02538167765959346,0.005520788545833994
-92.59180790649867,-1.0293732212261084,0.09373728839719343,0.004666168100367195,0.052528982187749824,-0.09701058907641208,0.011975998581844652,-0.0013280002996419803,5.10509305987804e-06,0.003141780007478284,-0.002215598198316112,-0.0015527962194153,0.0007754598216939391,0.010862647971691407,-0.0006922858533383856,0.016513514583783973,-0.10937881611729972,0.06245862151672646,0.008849945391066453,-0.0002753862984810183,-0.02426773140237263,0.004982219810272969
-92.67873845258313,-1.0428613802237192,0.09374327046430904,0.0046371284918686915,0.05251753087143487,-0.10063433653294578,0.011682790930934621,-0.0008649039770121982,5.975896272173364e-06,0.0031420213487565723,-0.0022139679485256294,-0.003042291721510196,0.0004934031862429897,0.010531901283419381,-0.0006285158837057319,0.016646866727670347,-0.11218980185447142,0.06245499364214399,0.008849869579156682,-0.00015176642059558504,-0.024687781704114543,0.005150465748201473
-93.06552437456965,-1.105124740253824,0.0932265313712808,0.004455832419541196,0.051793138777407745,-0.10871889370596245,0.010062148764106252,0.003176842895387307,0.00019516411903989456,0.004134838310679375,-0.002220898011317957,-0.006267210517144703,-0.00029193699251741745,0.012206955632643176,-0.00026842322558381107,0.01652000570685842,-0.11516596981485094,0.06192747669432302,0.008055947032547603,-0.00011196427790388739,-0.023975784376718302,0.005355158738947083
-93.36181822941103,-1.1284462977182683,0.09312354929104615,0.003879508204218082,0.0518038673954156,-0.11014254680764571,0.0092944139489028,-0.0005508106252676724,-0.0004290060533294694,0.004991265915013135,-0.0022365894140093986,-0.008647514516356173,-0.0006688738340643918,0.01595116103560069,2.246348224067694e-05,0.013613240894369103,-0.11089112150370922,0.061605046058804305,0.005705974937702102,-0.0004322064831342264,-0.02158951608126179,0.004499107849521974
-99.04692659448878,-0.6119978042953765,0.09463390471925778,0.004876505859718908,0.05831814191173317,-0.07041293828186461,0.006198357785318297,0.0011367884660205708,-9.727945240902725e-05,0.00012857902872514518,0.004362665527664795,-0.00233467445637579,0.00032308907244370515,0.00086396064332603,-0.00024641807961666877,0.013123882419237707,-0.044608910356359166,0.06129285571148965,0.0038178908371624995,5.493555971779875e-06,-0.008706364368398079,0.009675220896049658
