pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-112.94914572764414,-0.3160602559112991,0.026730369594092307,0.004905837828188067,0.03964354421086846,-0.017619836813351008,0.009081501281241293,0.01800230927819993,0.00031752200219793594,-4.601057029004978e-06,0.005044050130391936,0.014806017536297646,-0.009274171967083897,-0.0027271288685457714,-0.0001465502578470276,0.12712088213696704,-0.05944077662284773,0.018010762460160028,0.004256927500045725,-0.006482548421903742,-0.029243323586409596,0.001075538682401585
-113.6774482215757,-0.29355189667844706,0.02868013561995927,0.005228907145782468,0.040386937938050906,-0.005393295718271854,0.013164336357940957,-0.008109516160759998,0.0017027759123901442,-4.601057029004978e-06,0.0005079691610289769,0.009669663582747193,-0.001548100869768228,-0.004028064893702965,0.0001574798101001827,0.013908354765709138,-0.047377941372128723,0.019121591878154605,0.004883083173950121,0.0017732048570620542,-0.020495671643727363,0.0027541913881118166
-113.66918642159307,-0.2915535066594732,0.028443265238345835,0.005228170883296535,0.039938811740530315,0.006853648179913183,0.013061907413577677,-0.007860599709232514,0.0017203244656996961,1.8094111085737336e-06,0.0005044702218626781,0.009325937963686848,0.026492146620692315,-0.004035241826562957,0.0001585042959970834,-0.010535200145243164,-0.046935276830989414,0.01883277683094417,0.0046951098592580625,0.0017586510323810358,-0.020293488320747784,0.0027558544397608877
-113.92939996785105,-0.29100019473875016,0.029122618998372242,0.005228437743310292,0.03993253209340917,0.07028710039734724,0.01354469340351714,-0.011055994394473906,-0.0009090013604933434,1.8364352140757162e-06,0.0010187492589793983,0.008306487208997576,0.0461112079074881,-0.004883224416111278,0.0001579027693724032,-0.05495648802883758,-0.04553482907437435,0.019502375370074987,0.004697446079081951,0.013397675359447997,-0.02113321983034634,0.002754629950862347
-114.04829654228598,-0.2908572516079828,0.029579471170280078,0.005229840278791084,0.04019508529014786,0.07292196124631807,0.014229108292350693,0.04324514442746937,-0.0011582792274744892,3.801840088502678e-05,0.0010097940864562981,0.007760654575711248,0.04493777057216082,-0.004945801917973091,-0.00020230148775729454,-0.08761618940993683,-0.045277453511271284,0.020179452010860657,0.004573315618092356,0.0007815137089849808,-0.019859051976960085,0.00254682960300133
-114.06172954269206,-0.29083609280986383,0.029546963645568344,0.005230320711305321,0.03888309005890261,0.07585086297167924,0.014511551395921609,0.04302082535674633,-0.0011582792274744892,3.801840088502678e-05,0.0007492982435674273,0.0069156369372762065,0.04430099370435722,-0.005233585757488611,-0.00020381754007596305,-0.08668604909685408,-0.044462460254219696,0.02016690469495293,0.00457448664741267,-0.007537545731518023,-0.019505841045707375,0.002552365116046897
-114.85498579162868,-0.27581723861525476,0.029872739206531565,0.005363334559324259,0.0413682656222627,0.08446980758503976,0.01536784394532604,0.011819691409260433,-0.0011583480388542397,3.8112985254284154e-05,0.0017096998570607757,0.005322219165741256,0.014697919067038644,-0.0016319447293189307,-0.0005846268897256536,-0.07022322843944942,-0.031368966671128734,0.020805136328056136,0.004571434013893541,-0.045957596647113,-0.009360269326204327,0.0037841966846703674
-114.97706227118837,-0.27412202472793923,0.029814482103213732,0.0053638574757657225,0.04190188545306701,0.08773025607021247,0.01511504556347854,0.0030019486579583175,-0.0011584734307037692,3.8112985254284154e-05,0.0015723540025985676,-0.0013699897574092135,0.00815340842787857,-0.0008054410622086732,-0.0006588694748258471,-0.06600586663538194,-0.031051164350845775,0.020720244852399507,0.004553706900280848,-0.05139263435981813,-0.008898581106322731,0.0037479230808302056
-115.05770438823056,-0.2743319137087527,0.029815985046146395,0.005363702473217738,0.04221712465513926,0.08767150887890722,0.015015094762088977,-0.0028560152014545244,-0.0011584734307037692,3.8112985254284154e-05,0.0015723540025985676,-0.003979273075640708,-0.00036078920862785775,-0.0008044856048993632,-0.0006588694748258471,-0.06718152011607131,-0.030194712013050698,0.02081514991077318,0.004553211498071394,-0.058029345913805604,-0.008690996116990538,0.0038812092668934553
-115.43006748802998,-0.2735291440268242,0.030085876132650527,0.005363221435078486,0.044625469292074046,0.08883390576389684,0.015846120257952796,-0.001319799699157324,-0.0008715153638949586,3.8174006472590765e-05,0.0021541641677420642,-0.0035908709205834336,0.0008061430225221828,-0.0008037014902839798,-0.00015761554729177004,-0.12482948869086861,-0.0302225922517936,0.021498714383281815,0.004510269748359536,-0.06003033917930429,-0.009180435822689025,0.0037702342330081465
-115.70159199723108,-0.2724712833862521,0.029465020682995488,0.005668266897683628,0.04607714899376818,0.09054683790669653,0.014019864642444887,-0.0017454339609853458,-0.0004342783801408011,3.833254789153646e-05,0.0008194671270179126,-3.761579229250608e-05,-0.003983135667160738,3.884830478821145e-05,-0.00015872090803908264,-0.1554756102067638,-0.026216288526387153,0.02064760748604263,0.004512113220123571,-0.054121737546295644,-0.006886849514566043,0.004049119911579159
-115.73148364782617,-0.2725465350159065,0.02934329373732429,0.005667766655458235,0.04632259608441061,0.09114176001088768,0.013596846253042328,-0.0024027200473262455,0.0007913427216131192,3.829942809678738e-05,0.0006342232020952604,-0.001565361778322938,-0.004842897754569391,3.836974396778409e-05,-0.00015736990958439186,-0.16330909045814254,-0.026155982737814394,0.020647863137581945,0.0045102579795813095,-0.05338242704911964,-0.006750987118614939,0.004054308222717868
-115.72175276423214,-0.2728231786029766,0.029346797970993335,0.005667666794954095,0.04632250762713749,0.09217593007550139,0.014018106115304378,-0.002467803358244198,0.0007913427216131192,3.823840687848077e-05,0.0007828547499709147,-0.0030938870232409465,-0.004558401678749884,3.806631199416088e-05,-0.00015629814296865086,-0.1715591561380306,-0.02577823828173334,0.020626020038732613,0.004510355225371622,-0.05478111950120964,-0.006768931996694635,0.004053863890571463
-115.2352508798803,-0.2749898630313693,0.02980180593955121,0.005354829638371699,0.04425004975827718,0.09064862246645054,0.01614835445397255,-0.003381224927161992,0.0025496893178005857,3.813120859751561e-05,0.0009894023777062128,-0.0018711389271790552,-0.006161562156542319,-0.0008045450740352637,-0.00015722613216184042,-0.1453521792282139,-0.030025361247545283,0.02089342634216086,0.004549731405184522,-0.05914967060166804,-0.008553213603886013,0.003987837608378985
-114.20883329313045,-0.2889934350814531,0.02967794821037858,0.005223916248899893,0.04035316465474088,0.07981510313429628,0.014460405501505071,-0.014911427760239574,-0.0011575488781560071,3.813120859751561e-05,0.0006711667422526265,0.004258101729985894,-0.011772249014032829,-0.005036410867497886,0.0002387169133184746,-0.10802475035346805,-0.044002125638383606,0.020630420600773275,0.004549671852675037,-0.007387924643357793,-0.017882800593961957,0.002573322893188061
-112.59436484136408,-0.31713640090666817,0.02613252071160038,0.004841288678643227,0.038877558380345484,0.0651492321574433,0.008690685024391426,-0.012076149127740498,-0.0005487686944677927,3.813120859751561e-05,0.0009349624774457003,0.005003001936589114,-0.010867202791704198,-0.002042313463697991,0.00032733888270417705,-0.08819793754706422,-0.07822165614050644,0.015977150659636064,0.004525274854052064,0.011688591362974551,-0.030082562400090773,-0.0010674036764984005
-108.22054687175746,-0.351805247764773,0.027999079636045827,0.005819662498173944,0.0317914436988976,0.0264734260528364,0.0022667942614431873,0.0008182850807692316,-0.00039752880412950877,2.31827113949275e-05,0.004138638971954704,-0.0026154597998761736,0.0019161841626348158,0.004171767916245805,0.00035645294369999114,0.09467447285653073,-0.07522962732213992,0.01810293778372267,0.0021485423230638073,0.0014706584068208805,-0.037273835937813395,-0.00089263196737803
-102.35241502973881,-0.3824856881299855,0.023549369914245357,0.004607981759123352,0.04248059647204259,0.05786584959092517,-0.004611680842380882,0.021173643938565332,0.0001984753241655324,3.466976235566272e-05,0.009804976344320265,-0.014875070254647418,0.049871343666066825,0.001845202379254273,0.020613570182417846,0.023273595436346106,-0.04919054150612974,0.009082046126184136,0.003494688354873625,-0.00432426329626776,-0.03466153790328343,0.0005112230541824405
-94.88529590604047,-0.4030124871476951,0.026422957593507514,0.004920949810271562,0.041388795470954136,0.06026284441039692,0.0025676187942688033,0.00044822279856716326,0.00011990573658965164,-0.00011433050170283353,-0.0006802519820937117,-0.00043141362246189806,0.003004036782711856,-0.00017852208745933022,0.00033807487207729086,0.0066210560353713935,-0.02954496474062184,0.018953463074877847,0.004275146592277432,0.000921669766494458,-0.012361057693574304,0.0031170577118595196
-96.79543570989053,-1.0392027034907814,0.1279535797716446,0.00631316705747317,0.019135677337290054,0.4719239082542557,0.030840444416483148,-0.012394850959984023,0.011737802558985185,-0.00179267441578829,-0.00015397293140497067,-0.01862519268029311,0.0018373373000272857,-0.0005743854074914104,0.03070344967067139,-0.009965627794253314,-0.6012368093685826,0.0867169918625865,0.013807423488742374,-0.007288060724030675,-0.5301211779747762,0.015790223579574027
-80.57171465081248,-0.5372333746353563,0.027261640470773337,0.0048022603384388525,0.03846332564174119,-0.012737969027256631,0.004303428782352448,7.259931428802363e-05,0.0001544694518082202,0.0001391324545457869,0.004976690940349774,-0.00014117579620923787,-1.9763269910675956e-05,-2.792349112896769e-05,0.0003187859660149653,0.009020022603570495,-0.029817397464955223,0.020147165813046236,0.003990965391363315,0.0019667238387620347,-0.007428246510680692,0.0029961556345632634
-76.87001008837954,-0.3323495164535799,0.027198372415220686,0.0052871096762466974,0.03831547842356653,-0.03506051362461558,0.00460455309058811,-1.9251946427787427e-05,-0.00011156678838505679,-1.7441764792307607e-05,-0.0008890007605996055,-0.0008093221399608302,-0.0007972914652277722,1.0915842658198983e-05,0.0003734186312503872,0.007727509883476582,-0.022960480420022904,0.020049290478556324,0.004369426711752152,0.001181179217715125,-0.006426641446846723,0.0030767264523147656
-80.62740165151168,-0.5566540170243632,0.027310787607041753,0.004934099931451642,0.03648168074075263,-0.04324210025708975,0.004337824751242805,0.00024111910283299164,-0.00010620762375673765,0.00013529727914338055,0.003775069356289006,-0.0005800755766459567,-0.0009029308594386914,-2.9310142619524428e-05,0.0003312407924495214,0.00861941283070225,-0.02417746138274219,0.02005917785859955,0.004090138766355019,0.0011402574623680614,-0.007028741980489618,0.0029925888473042034
-79.69004423060365,-0.4816214788897553,0.027334368783287294,0.0048174107442166,0.0365683317461066,-0.03897970328142931,0.0046420943826171665,0.00035166735420501293,-8.871305623446319e-05,0.00013577222587278634,0.010832786817634167,-0.0005582828601848676,-0.000884624472071026,7.090366317670689e-05,0.0003348128850189692,0.008017019030208499,-0.030166684945085342,0.020180189602614758,0.004043902365458007,0.0011800615053634846,-0.00890519779451308,0.0028824604311260948
-78.77537655016198,-0.4268222610279952,0.027346246290720445,0.005097794348858578,0.03799911507429895,-0.0374746212918587,0.00471529983755394,0.0012977668125367322,-0.00012021141336664555,0.0001369334787198473,-0.0008583762981192052,-0.00012769282960546576,-0.0006951408537181618,5.958305780998465e-05,0.0003339825779052612,0.007979303236839298,-0.022333377722403014,0.020183169441300698,0.004103979769215908,0.0011737242368412815,-0.005828967664824106,0.0029531667350816354
-78.77568291362581,-0.4272963196746637,0.02734533842895618,0.005098456220855217,0.03806551314901379,-0.03748145429129866,0.004716029712120295,0.001636975510517327,-0.00012073838342393681,0.0001369334787198473,-0.0008588203465953136,-0.00022018658864418167,-0.0005349071489732116,5.752779005704337e-05,0.000335142979387361,0.008088111385115986,-0.022262025347347933,0.020180089746387943,0.004103807101564335,0.0012511521357884497,-0.005781449426750143,0.002966602828849957
-78.7768878644719,-0.4269249055891398,0.027343450791024612,0.005097910264412845,0.038010849111879456,-0.03742144808087153,0.004713788922930185,0.0021225265095232795,-0.00010318983011438473,0.0001369334787198473,-0.0008598583463207818,-0.0003640328776748856,-0.00029349203870335044,5.59237242717019e-05,0.0003346487672609734,0.008102982004498886,-0.022183973425179457,0.02018094840571439,0.004104261511449281,0.0012152777754719291,-0.005604340193337715,0.0029664692200127097
-78.77958121004517,-0.4279721494257963,0.02735010910826194,0.005101091738548115,0.03806952518414936,-0.035763104052523045,0.004711646515923018,0.0024243139207850623,0.00016050257655811497,0.00013683889435058992,-0.0008605122031709806,-0.0005531994082615738,0.0005866927751545336,5.105177468829391e-05,0.00033320085464883637,0.008102776867356304,-0.021754109747040687,0.020183718495460377,0.00410424734025848,0.0011475354405182567,-0.005200763682522983,0.0029646627119530753
-78.77613404714646,-0.42715637767984355,0.027370924033540467,0.005098262462406147,0.037069114222659356,-0.03702073917284317,0.0047288886678051555,-0.000157305608922711,0.00016319630447644043,0.000140978549795705,-0.0008693063774404572,-0.0003771954421869564,0.0006708355976099627,0.00022943206495487623,2.8904126960516163e-06,0.008063474905304485,-0.02247424520760099,0.020183608951111577,0.004106508489413851,0.0011458836387228661,-0.003993143442527319,0.0029512274115692837
-74.81218309628323,-0.34383497910666927,0.026981429923616983,0.0054167862416396855,0.03434699085902913,-0.07493199743657973,0.004600799375774643,-0.0004299037427742015,0.00014154072250865659,3.6482441926353036e-05,-0.0007201895560317196,0.00015072072924961194,0.00023053929164018388,0.00025139457566039115,5.513688210275931e-05,0.008210957806062624,-0.029095295621861555,0.01995165794234125,0.004373632488311523,0.0012890456431259617,-0.0040713635626826875,0.002972576020077689
-63.7411927202676,-0.434738513241815,0.02763334638225773,0.005532616084869406,0.004611711130360476,-0.035806592480640366,0.004794253940655145,-0.00018815134199622028,0.00013629983580026368,4.266848868793672e-05,-0.000736579948544583,-0.0005504074868097302,-0.0004002297152925998,0.00011695096276599632,-5.893073526244214e-05,0.006941375403122625,-0.02149556342205415,0.02059392976841877,0.004491429781529614,0.0002556004870757463,-0.0037037406590589086,0.0017974460010837803
-39.18930032321021,-0.7835023250085872,0.027506933348475378,0.009329610973574324,-0.0012848137004919814,-0.09058902680655322,0.00985053922546659,-0.002286517504219819,0.00017525407913899946,9.988609519057187e-05,-0.0018122375974755876,0.00010533692875334288,0.0007560249083168979,0.0018356497677131914,0.001771561013414609,0.008625839334542546,-0.028790987377458114,0.017503520710630355,0.00898240899426631,-0.006591307314591975,-0.01261499438226843,0.002872833158434749
2.860110696034614,0.2459874531118805,0.020132211111219503,0.006363398934639618,-0.0012535035073179203,-0.13870355629091696,0.008357638108158759,-0.0005815581840979208,-0.0006867348225781156,-1.9351663807593838e-05,-0.020627140098911062,0.0061138076815248415,-0.0021164805242651257,-4.892149001730787e-05,-6.751797694353862e-05,0.018594523266972664,-0.10732503097889827,0.021568484027835597,0.012115438943716963,0.00512120206134463,-0.03994770926721593,0.008067421921163527
23.07987308127548,0.7030848593073143,0.024241809910021218,0.01992266507698261,-0.0016110582992031857,-0.034740473925829386,0.005554219745720058,-0.00047960594046974036,0.00012956934984704858,-7.235504263487402e-05,-0.0008492916017933648,0.0010282173934734438,-0.0003297554809734925,0.0001119285203872228,1.4753232383637208e-05,0.008833281719640828,0.03842227673302362,0.021076794953108973,0.005166705304837105,0.0018049132736308818,-0.00037049710708668404,0.002930827238651475
44.87874892769562,2.0790360330203135,0.8434240276857792,0.007544920389824214,-0.024222633526484832,-0.0980898454500805,0.007357450802419955,0.00019591132901015772,-0.00016965986433607803,-8.586530000477867e-05,-0.0007881593991575372,0.0010390818725751103,-0.0023676504276941897,-9.4407597664043e-05,-7.192434924400155e-05,0.00926915660035096,0.03362711316861053,0.26040283135013625,0.0061414965320430925,0.001962558967499585,0.0007832420060903652,0.002700260129300733
51.17254827721629,2.5102125874066523,0.029625152175377364,0.020400524544759623,0.0010801603296688568,-0.04931544227102014,0.027482403714364608,-0.0011727425162045958,-6.200694176680818e-05,-8.597686841887264e-05,-0.0009326106821558886,0.00036400657919637884,0.0016218915230162213,0.00022332376908174793,-9.203591492003932e-05,0.009213974573473328,0.10348164926267747,0.051390282311341386,0.01513459892294939,0.0020208236415154546,0.007718960423369807,0.0016850644350926629
54.78964372730416,2.7204159264230117,0.02921590640629528,0.03427104227318183,0.0012180904184858532,-0.04837283930190305,0.04321341570072345,0.00254422623399155,-6.355784371080001e-05,-8.653598302284253e-05,-0.0009313988187051544,-6.92329613570632e-05,0.01733902775613596,0.00017592138251688795,-0.00012996027266243664,0.009226786695148825,0.15731858951243458,0.021901470302583305,0.05040145210019196,0.0019887355414121535,0.013011874647851505,0.0015101981174343044
56.70967032658853,2.7466096025701447,0.029117098604246282,0.03668072457364484,0.0012243919949022264,-0.04832688894304657,0.04776638172225039,0.004542042780334905,0.00017815382154281778,-8.665468265291257e-05,-0.0009312121005396474,-0.0005589824273474472,0.017386105620425342,0.0001737530118805372,-0.00013067304911194998,0.009235191813727759,0.1864724977161382,0.020403076278471842,0.061446457292517916,0.0019906678379589984,0.019400726690495057,0.0014800779191997985
55.98095378797004,2.7487681689959453,0.028457237818609937,0.036082306378092135,0.0007434299087632332,-0.048295057436886085,0.04647806358924598,0.004578728024344065,0.00017822263292256848,-8.665468265291257e-05,-0.0009177971173065836,0.0001089101005755784,0.017524386708240615,0.00017803647277317208,-0.00012985010533684597,0.009235745460913571,0.20892710553126484,0.01689166216268184,0.05712448258251449,0.0019995862642462497,0.029479825306153853,0.0014625390688115525
51.03770862690173,2.495893575329208,0.02838579037884661,0.020132755927949192,0.0011683578442587828,-0.049042698279232,0.02708757953068632,0.004491745036418578,0.00015170165587396247,-8.803604364601384e-05,-0.0009191274633407272,-0.0005917880412063585,0.020181354593798783,0.0002892550938964082,-8.770171164775301e-05,0.009252819161120491,0.21108708661828376,0.044035372733770534,0.01654628983336015,0.002027878244421502,0.030751469612462588,0.002080558677445817
45.03579753729551,1.831596482906648,0.8417767369553031,0.0063527989327166615,0.008973969284281144,-0.09748470370599867,0.005325351691997711,8.239759141624682e-05,0.00016300352695388943,-8.820686094594992e-05,-0.0007954403008400852,-0.0009042033023956164,0.0020469146331155066,-8.103428854654295e-05,-3.017809972991059e-05,0.009443117291830946,0.13099458048202828,0.2575808213374141,0.005126578778408427,0.001287000547931412,0.03138730331234738,0.002792037625691143
37.452944718102785,1.2790359889271639,0.025060925619263413,0.005075866761015628,-0.0007431708428481266,-0.06097014890034022,0.004630249559245349,-0.0014017645209113796,0.00011515537080883988,-8.68122633936839e-05,-0.0007318456777786354,-0.0005837968065303846,0.0015979401251514447,0.000358519318900175,1.4026939742875928e-05,0.009216177345035794,0.07670699926176405,0.012150357943246726,0.00420921729726131,0.001041975846004059,0.0331193784476199,0.002982907782650878
31.851307532055465,0.8660750492200153,0.024920480230621062,0.005545186856376686,-0.00031187336112452877,-0.03836552401993728,0.004823223411083939,0.00016272572558862977,0.0001318629571832489,-9.895304244110933e-05,-0.0008629678574852552,-0.0004818552457379096,0.0015560447976173462,0.0002303845665075281,9.407709607873099e-06,0.009304079215382639,0.07312010429303517,0.012321933347345718,0.004430876576550683,0.0004311240445285133,0.026663849814861064,0.0028301743417896595
28.041752636152093,0.6901503165856626,0.02618312723164727,0.00544838844863995,-0.0006645847375951325,-0.037602451940383655,0.004792550226620857,0.00025211434334389797,0.0001284890683632746,-7.465322801994272e-05,-0.0008488410129028838,-0.0003587523658906983,-0.0001067388170599669,0.00010949291678130467,1.3182030475818277e-05,0.008894575514605763,0.06702458839211235,0.01314224690374747,0.004381247852347212,0.00037355234580092607,0.020524535428438347,0.002894510964573338
25.469341191589276,0.5943067102157387,0.13378065833424324,0.005280716081405523,-0.0008558240909402558,-0.03930372798682541,0.004678793254929424,0.00015660259860412072,-4.5517116303879306e-05,-8.035916109831814e-05,-0.0008169753691244905,-0.0007528614308898371,-0.007391598069424626,9.522544169238492e-05,1.521063370072602e-05,0.008764371266935671,0.053764413643943104,0.22026898579461973,0.004296860927528275,-6.543545738995916e-05,0.014989640563043496,0.012349117306315847
24.15448493953206,0.5957963672762379,0.02472315918500698,0.005358521246468028,-0.0011096658474997433,-0.0362072490179216,0.004924093365802518,0.0003215039776027445,-4.5372612406402945e-05,-8.179845000475144e-05,-0.0008160054049444793,-0.000740181075713126,-0.0006114008872668186,9.522544169238492e-05,1.544710213743008e-05,0.008766684039236406,0.050624071987857316,0.016552978529234996,0.004297048079282636,0.00033548480473273264,0.014396001436893041,0.002663012928070661
22.28638000019604,0.5257397737323426,0.023702907589952017,0.03958424064174165,-0.001575860403256594,-0.03682849575988497,0.020626727086460978,0.00035668412859458714,-5.8065136060579084e-05,-8.285869574395083e-05,-0.0008151563463018564,-0.0008041044568685787,-0.00039905236825283296,8.996538744587086e-05,4.146110753128847e-06,0.008275977444270513,0.04913800503577738,0.01258953879144401,0.004335563685881613,-0.00012190158321226074,0.012548468896032982,0.002656361659468191
21.364698773856706,0.48821775832479847,0.019780889989807645,0.04167820652072944,-0.0018396160557467888,-0.04264962796826542,0.02165027322928904,0.0011447527539409064,-5.852765772080919e-05,-7.64401283723339e-05,-0.0008153247388062535,-0.0005407784515995783,-0.0003997747526059889,7.607204706418599e-05,2.7037142444935234e-06,0.008508925383556548,0.04338379574484222,0.0075347656763723415,0.004333884865732864,-0.00015091049408429591,0.006517071174424745,0.014345992602570348
20.609513156462498,0.4633059302192607,0.023645423301181235,0.08105930213804245,-0.004309852707658287,-0.05006794576299634,0.04106746385432881,0.0019399184336697888,-5.905462777810045e-05,-7.64401283723339e-05,-0.0008161050598526269,-0.0006583235516021375,-0.0006318706070943755,7.948800697594338e-05,2.9156135500891882e-06,0.00859375151113526,0.03262083461621787,0.01559797678173855,0.02452354781641983,-0.0026103745181969996,0.0032686418737448613,0.07836400578111617
20.61034686816248,0.4621390249014518,0.023664482458721676,0.08105413918079159,-0.004312894505481493,-0.050140860343129666,0.041148141048634214,0.0024391504363354554,-4.9472780770569674e-05,-7.64401283723339e-05,-0.000819087400335961,-0.0005322152418928258,0.00014297472508684574,7.925519090064319e-05,2.4943301292901904e-06,0.00860526701789252,0.03179141386873363,0.015626157490535336,0.02454541468756943,-0.002614548473635155,0.002953813742239573,0.07835931107842496
20.588054003422467,0.48380357256835643,0.023688724037888315,0.08106104431873147,-0.004290078491373629,-0.05026355257807794,0.04105482662885521,0.0026317204359877166,0.0001307074617990128,-7.876970635589544e-05,-0.0008194177459331265,-0.0006279138317480745,0.0009663365126006142,8.817381940422994e-05,3.856489715564485e-06,0.008645569578297478,0.03216030933864053,0.015640833707319217,0.024550336509655626,-0.002589929966294562,0.0021844079975577076,0.07835762893884905
19.61307789268605,0.45645135769678397,0.009089299173811906,0.08501879009254378,-0.0027153750265194554,-0.05598744102484561,0.04247609075014849,-0.0001355170797516763,0.00013341955278013524,-7.667636186883482e-05,-0.0008309822029826462,-0.00043192739329339647,0.001447258347313502,0.0006063777684506419,-7.55300122366398e-05,0.009287097779128096,0.02697061434654745,-0.0008693072372470424,0.05444477568718855,-6.806474153639626e-05,0.0016846493000654043,0.05775558734563492
19.610020274871548,0.45840197047387754,0.009042282986555622,0.08502394961882888,-0.002720828661789408,-0.05538658419906357,0.04247207729322117,-0.00023471604611339958,0.00013341955278013524,-7.667636186883482e-05,-0.0008309822029826462,0.00016192789363966414,0.0013542226578589752,0.0006013342325888927,-7.37614783598842e-05,0.009282428684411662,0.027131529176495518,-0.0008881344257126944,0.05444508632572983,-6.800548005952316e-05,0.0016925433935997924,0.05776903114099248
18.673179329206235,0.4474571126549032,0.018269579305224885,0.10049077198763902,-0.002749749786613978,-0.05864115182429638,0.05069563723038335,-1.0141317912922465e-05,0.00013335074140038454,-7.434678388527331e-05,-0.0008317293788298057,-0.0001982933179303403,0.00042520929935164543,0.0005848179694907654,-7.436120429410145e-05,0.009266859308360402,0.025135207121131622,-0.0020914005225542128,0.057390633748906246,-6.416796832140576e-05,0.0012771683436674447,0.06168205463408222
16.961851146873723,0.39046902986183235,0.03163276031931353,0.13676657753903929,-0.003249557349411381,-0.06422684145769587,0.10754641094883488,-0.0005114995623116277,0.0001332253495508547,-7.434678388527331e-05,-0.0008298308281797686,0.00035188568319283946,-0.0009758895993618589,0.0005730690204988719,-7.333564751550721e-05,0.009202310066051125,0.016760237238215632,0.008071788821234572,0.08073264949863676,-9.170375511149216e-05,-0.0015983583534892412,0.10979266156280601
15.736911299823555,0.31341584825605395,0.010652994583175625,0.04626346061376745,-0.0031216429952336637,-0.08096127156702938,0.03645083581164061,-0.00048094674837856425,0.00023299060776681756,-5.78741341625361e-05,-0.0008335489401558342,0.000649211488896837,-0.0010687763371069778,0.0006377891636460286,-8.16881510139319e-05,0.009087672735848634,0.0068332187494373545,0.0023706979596592194,0.04117282002345925,-7.119282583987498e-05,-0.00017557139404702262,0.053659396055284116
5.929259605250001,0.19351658302238486,0.012382108493599445,0.004863271099513306,-0.006879208142202211,-0.1541102594861433,0.04996572521288897,-0.00017282010275970275,0.0002351965528430921,-4.102695124145611e-05,-0.0008344517992533789,0.001261790682257107,-0.0004080198134731683,0.011401675073546556,-8.692355656093525e-05,0.008065105863415686,-0.07281247972904714,0.008792013495249698,0.004383410654984579,-0.00040367070803597286,-0.032402631628696325,0.0029678721529352403
-5.122720830763489,0.1507939873006098,0.02153749081646665,0.006020691226770787,0.00046011575302409597,-0.09983260124048783,0.00669793422375793,0.010202407369542569,0.00039701293413423294,-4.5065130452484714e-05,0.0014887811565818013,0.011877413288458533,-0.001036200429467489,0.0008231100177546888,-0.0029895291767566374,0.009024482892783545,-0.019096571479299825,0.012911808309159056,0.005226373891742099,-0.0036171391777675447,-0.00040356408724758375,0.0026937536113500614
-15.965298073187448,-0.08840368730193489,0.025259447976733174,0.005400827681169506,-0.00013106485917036416,-0.12863237650803222,0.004207734769706252,-0.0007370366164504859,-4.72782503859194e-06,0.0001023350969091872,-0.0008290240675121309,0.0006973532264073085,-0.0030017246623305904,0.000811057242473262,-0.0002332177335291337,0.008691860559375559,-0.034691114193977565,0.018794339749763366,0.0033345434046591063,0.00039238188744598315,-0.00599374673030314,0.0020067777273349626
-25.65348297601193,-0.40709150443104447,0.024533174174889972,0.005714801444863718,-0.0009082812323758019,-0.11882076665071402,0.004426733352387801,-0.003642047106780385,-7.789659793165096e-05,8.823235457920804e-05,-0.0009442098541428514,0.00035360013040738577,0.0003834609439661374,0.0009598453956471999,-0.00015473724425104106,0.008604148354570806,-0.016343047974876356,0.016379569143253364,0.0028523820854700847,0.0007196304562339574,-0.006177085957795382,0.0023698408620522016
-33.543077066188715,-0.6149112230927051,0.023827852385323273,0.006242216670923319,-0.005763046276700949,-0.08106569542472565,0.00492457788228784,0.000707346690933625,-0.00010405720711547989,8.460440149884875e-05,-0.0042004327571309626,-0.0003097054541577149,0.004679468342840655,0.0012843174199978031,-0.0005341790890986899,0.008567236770344488,-0.0023594419948579745,0.016659405094992863,0.007428601287244895,0.00402750626244619,-0.0021177872714519637,0.004119033850882391
-37.54542708428344,-0.6116973005502032,0.02372947836423493,0.008382817989253015,-0.0005577324155071109,-0.07230040561365357,0.009862964319761665,0.0003694298517149588,0.00017013467996239963,9.285359348202268e-05,-0.0009320723221909926,-0.0001811873067377729,0.003128183858396409,0.0009549163548359636,-0.00019248005293659247,0.008832105063660757,-0.0070465089739959385,0.016345848129573036,0.008869650600702468,0.0028789158754069185,-0.004302900483598358,0.004363238957086937
-36.6531435991321,-0.5132413680965315,0.021138935062412476,0.008511745836133148,-0.001927047896208837,-0.0587273934309658,0.01605373105739959,0.0001488351793494873,0.0001836407023343553,9.285359348202268e-05,-0.0002855253291893089,0.00020831058122381616,0.002023258593620834,0.0009574747438700291,-0.0020618901590769207,0.00828788634463774,-0.005669272727122207,0.012471867786835917,0.00903159650089523,0.0027535669456825664,-0.005423429289393414,0.004453926864165763
