pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
8.92223605561115,-5.886469469791939,0.020211300878223776,-1.510119928707613,-0.6805338826795981,-3.3367691227555407,-0.4049501975425997,0.07849613539307936,0.009182199315874969,0.001912497653181315,-0.010960976844652349,0.06506450843865953,0.04860049165480319,0.0007374590375430754,0.026027692623660482,12.558467280803418,0.1105691887739242,0.03402027283414323,-0.01806086955839926,1.4226076612043304,0.05820496208885049,0.21422991746618303
7.575531470537446,-6.27333615691076,0.03042825757924277,-1.678407728036818,-0.6733267805427193,-3.298684057242469,-0.38724768245349694,0.10095743978600483,0.009182199315874969,0.0016738208328054404,-0.009761166252063254,0.008702330835322418,0.024263182274731943,0.0017124621735530605,0.033215529238837437,11.768008276835637,0.3686818174484434,-0.0006332724219048297,-0.014536054038214412,1.4930342262785885,0.10598343471376012,0.25906245356542623
4.455974710525004,-6.860478872217742,0.08304061979064375,-1.5245671607196034,-0.8536679969714008,-3.4099145770373354,-0.38440237465030813,0.1493248217567401,-0.004517118051587311,0.0016738208328054404,-0.0098542069011308,-0.03782002735212505,0.030115603979274826,-0.004693236453882314,0.035501168303359226,10.876554528535769,0.3972628025886901,0.14654545406285258,0.05052988330165068,1.2934393572392366,0.05241997676511099,0.2420986386406004
2.7383360671405694,-7.346476070595492,0.016956548883329477,-1.703976156437182,0.30461102233959186,-3.4851289607893152,-0.5191994715978789,-0.06300688796738353,-0.005148331685665157,-0.000589138513687677,-0.011145019151684754,-0.035985357283056525,0.03009469616822978,-0.0002216512989335141,0.03913294296539584,8.997573778209903,0.1254401625681932,0.17750346174545845,0.09511706349862742,1.223311703597957,-0.04318060775413275,0.26263000319196295
1.8593457270038065,-7.481258118198614,-0.03274502996861583,-1.8761052733646009,0.3253826194796586,-3.520968847898178,-0.49732186022649555,-0.16584796097170107,-0.00506446233538185,-0.000589138513687677,-0.010710566911964174,0.014237055869741796,0.019158632437043358,-0.0027926239205999332,0.06743477732287717,8.608532381643709,0.1251793926178218,0.1991177532382542,0.12741906616536966,1.242400950860921,-0.013811796828442644,0.49621105067850174
2.3355465060246123,-7.319931498667553,-0.015256707626225887,-1.6293487639150386,0.6004643442277195,-3.46990361536561,-0.45329015165830167,-0.1632146107387139,-0.00506446233538185,-0.000589138513687677,-0.010710566911964174,0.01635426475522956,0.013281284422575819,-0.0011428397163221026,0.06680232906162231,8.193971193428922,0.07791103969828314,0.23689919149617367,0.14473078243845383,1.327304971281398,0.04869667930362949,0.42531753855565824
2.373497056835611,-7.142827570944066,-0.02358380214259299,-1.6364472934077874,0.6024100311285814,-3.446313685620638,-0.44515297325662917,-0.16329675615167152,-0.00506446233538185,-0.0006422219331749522,-0.012403086467148864,0.0718678427361066,-0.002005586907016254,0.0016313106292386785,0.04264972072311791,8.131413179375558,0.12867979043637862,0.21587754484719152,0.1414966201812422,1.3072237009264267,0.03399903233621421,0.43729663491078175
2.3646746767570996,-7.016082291372693,-0.025384586174484153,-1.6256451615878125,0.6156431813767115,-3.496210271449556,-0.44342374246144173,-0.15744775836892613,-0.00506446233538185,-0.0006422219331749522,-0.013425472227306374,0.09917423106209564,0.006419519109875222,0.0018444686488695958,0.042874834797837276,8.125903165110115,0.1303521246572459,0.21308549090205364,0.13421007030438145,1.2962958159504065,0.051624560865252425,0.4228986807246306
1.3240514708624187,-6.7157974795763,0.04212385729220555,-1.6549932607215898,0.6657635285626049,-3.276131314962485,-0.4498397630085938,0.031547232423926715,-0.00506446233538185,-0.0006422219331749522,-0.013425472227306374,0.17571174821868094,0.005367166336418938,0.0035303116841571636,0.04283571476385977,8.10422258011289,0.1094115025216819,0.24837347507045796,0.10226157284490014,1.2639496208275807,-0.005015248433137604,0.5977203661988411
0.14805872362322445,-6.998824145182795,0.033783499967261224,-1.3504100587192678,0.8826041711151213,-3.372260763904554,-0.6425728548406133,0.008650444237072992,-0.012605464330949017,-0.0006861441053008043,-0.013425472227306374,0.3663310953639459,-0.007083379496144873,0.0035149159997431394,0.040989979276556225,6.616979333090079,-0.33197033340969084,0.13866994333082377,0.09274141263961205,1.2058876618428702,-0.05186953710997184,0.4135538143565465
0.09732914250147198,-7.0063497304419595,0.036871211100406996,-1.353040703765013,0.8831740743110212,-3.364674061067779,-0.6492940638537147,-0.02416408814804112,0.018575152489012408,-0.0006861441053008043,-0.013134499122961057,0.3776714649889109,0.0030769447763723512,0.004238657059473627,0.03664162625752736,6.6198185638811164,-0.343329115951047,0.12887581827499323,0.09033625504456042,1.19782417502827,-0.06098958341110276,0.3949125535803637
-2.232701576021303,-7.3827412204487,0.027282298667312212,-1.3739288832593068,1.0201371142398086,-3.762029506980768,-0.6372698172490276,0.042954305843399015,0.017942780185989455,-0.0006861441053008043,-0.014854965410256228,0.13939134186430358,0.07141380303496622,0.008020674291512939,0.038775840157773356,6.294465674499083,-0.35181691135870435,0.2078335611042914,0.09411714374553504,0.9757438139914859,0.003525477480810183,0.22541742264129508
-2.460379163810606,-7.588052086852192,0.027256164756028097,-1.4971960612400403,0.49889244751372136,-3.7395926272182995,-0.6272112817157466,0.03514138218870818,0.01800190458696667,-0.0006861441053008043,-0.015032390242687805,0.01520288775939612,0.06897848845366747,0.008254204131863611,0.03966741420898358,5.966554643171638,-0.33118499527400724,0.16470944383042851,0.08870403014451117,1.0138021356948446,0.06687586195883136,0.21707996163808452
-2.52318209821296,-7.444072871909659,0.03105214783273302,-1.4674957260098047,0.4807927297704253,-3.4747590944514766,-0.6168972155836923,0.015468678043584852,-0.012226595626108474,-0.000637330512809147,-0.030476124296085285,-0.05279061407184334,-0.004387660429332635,-0.0005342184986305088,0.03982005289301693,6.0972746356054195,-0.2728600217820267,0.16600259468315312,0.06463174721806876,1.1031093307531226,0.07237730806581166,0.2329030458963967
-2.270948386098362,-7.616590104337024,0.0343847154469448,-1.4200132066922846,0.32028023087454127,-3.5107311717500687,-0.6073698433174649,0.011036572628775512,-0.012226595626108474,-0.000637330512809147,-0.02993594977741257,-0.048684254911065206,-0.09361376094146434,0.011414474120302947,0.04036631591912698,5.881197772763763,-0.2769736179867971,0.2092053562418794,0.07284397027865389,1.1056545505930877,0.0514603046432832,0.24046323340945097
0.11327092900708942,-7.525877673662981,0.10717359219518445,-1.3627535578650316,0.3186161541096798,-3.5424724012978444,-0.6088517531407621,-0.05107464455599342,-0.012671158109812583,-0.0006506683143102139,-0.029769238533724148,-0.13606882199054054,-0.2438817361671384,-0.015366001172961209,0.03333672869383612,5.950886549439789,-0.2583605560365693,0.0705865924702875,0.0908806335920689,1.228323008053198,0.035507109043251515,0.42033173872128354
3.319006379593929,-7.306023674006206,0.041367726992168896,-1.3569428755241197,0.3003861653337063,-3.5131457600843974,-0.6210683914904559,0.007266127185267809,-0.005130156114245417,-0.0006506683143102139,-0.029769238533724148,-0.08050240999660756,-0.10160374243330847,0.0024197471269648083,0.039270335318793974,6.227753582893533,-0.20509122655166118,0.12583635730489462,0.07157267009524555,1.3412482264868388,0.0510597301163161,0.27599264406818497
5.983183699500063,-6.6266759569773015,0.055579837471202743,-1.897682243865096,0.3610758877590216,-3.308676023839736,-0.5219126810964347,0.026872787511830174,-0.005130156114245417,-0.0006045527854251762,-0.030085881258399057,-0.041773049536344864,-0.019608107592988006,0.0005887911391281859,0.044388211929699946,8.922650161584459,0.23770987128980753,0.3159928441100228,0.12482073918681147,1.349574991545581,0.04131542138207441,0.3035247016857368
6.095909898758246,-6.427064390495959,0.05574838105621539,-1.5412263565524222,-0.19005442255709176,-3.288503364185731,-0.5300614880114075,0.010397459968701919,-0.005214025464528724,-0.0006045527854251762,-0.010306997377094559,-0.05148321046750082,0.03664179034594805,0.003451278829161176,0.04038398790275522,9.705885875792378,0.48333022424376976,0.2374782588958537,0.10529390402188643,1.2274067190718267,0.06685524425579921,0.330119059744233
6.135473832027817,-6.6842243168040465,0.10186657447087023,-1.2070935913902203,-0.45598084325642557,-3.238084671030653,-0.4866153917638748,-0.0038702347378181076,-0.005214025464528724,-0.0006045527854251762,-0.008556107321060349,-0.15459098966677773,0.029687528459257175,0.0005816925117659326,0.049666877390765564,9.669389860521354,0.24679557038619243,0.27865007934173885,0.05356117345074226,1.3143940756251995,0.05071875109969515,0.3349936465691715
4.510986537144724,-7.1974977709033485,0.0796237114664716,-1.1760056958723082,-0.5864979410176591,-3.434755310587441,-0.49185537595817125,0.0001445652357953124,0.007915480718050783,-0.000563943583667906,-0.008229540949159387,-0.27790269035694803,0.023819708905958227,0.0035595743193850516,0.05626802449275699,9.633011392066349,0.14195239943685578,0.2553638426534774,0.0849272523454467,1.2774274818496316,0.01385858523843501,0.29593527924701185
1.1201090090034704,-7.514618850192812,0.10029621668035893,-1.256104301720919,-0.5237311586455272,-3.358360062159033,-0.42400546645554194,-0.026829519200767468,0.007915480718050783,-0.000563943583667906,-0.008130642727266907,-0.24634595814977173,-0.014355668329319667,0.0056777470027804785,0.05314878797542202,9.324251426610848,-0.14106791711102953,0.17368500202653048,0.021589590727724196,1.461195594614184,-0.012679064155268545,0.5092497800541836
-2.062292291352234,-8.480863911209829,-0.03326452439734291,-1.2471381045625993,-1.1989036002028688,-3.4848985615168635,-0.4493252493184294,-0.07761306893354332,0.016735185989142483,-0.0005463665026892474,-0.013772088161129844,-0.3225255478593524,-0.04794205251506904,0.016834434532434796,0.09741880296029642,6.545075283766156,-0.43028202284347933,0.18352070284262245,0.10343487123150878,1.191777495311101,-0.02160383308945441,0.2011131158206992
-3.7543679339054297,-8.84255958217728,-0.006946717685492111,-1.3136058204241534,-0.4549905589721283,-3.427611320017645,-0.3749421486648163,0.14161856336585385,0.01800190458696667,-0.0005463665026892474,-0.010463812135358259,-0.2008364981908079,0.041716571907810154,0.006223412029093037,0.09100054308216596,6.484722556548699,-0.17598360852012063,0.23412070344136604,0.08920127283294049,1.0554777976666558,0.014860909328617162,0.21651552745100253
-6.907681589985195,-9.813803295120778,-0.013656787793343034,-1.3036514640216799,-0.5097405192982911,-3.5788621048578313,-0.38951253734912417,0.1036925341620733,0.008437706934052226,-0.0005330287011881805,0.014662170751641928,-0.10583987792421172,0.040022736918156304,0.006678570103933788,0.06291995116776733,6.664766690255831,-0.05603113207144295,0.20692614994387848,0.13043288207605575,0.9014396420117792,0.03192826884864342,0.2087147178240584
-8.105846735567711,-10.14718392135562,0.014928529131422539,-1.2975560636128283,-0.16176506510241345,-3.4054368712740177,-0.29603730894082614,0.14993441273313776,0.008437706934052226,-0.0005330287011881805,0.018720867694836458,-0.10030014427530438,0.043728438245702196,0.007602176963860423,0.08219487812349333,3.5366555659782906,0.032208950467842154,0.2429297196490142,0.12921647807293282,0.8903812157333153,-0.09495518091586726,0.17284699837581624
-9.862963608473612,-10.394813162620068,-0.021164700879954996,-1.219212165607991,-0.10833481951670883,-3.143272856450796,-0.29726107148425207,0.16115613826890587,-0.004495044373291923,-0.0005330287011881805,0.01885561982211185,-0.0959370090884324,0.038379857811250966,0.005470055035443779,0.08450950963083198,2.21265831970867,0.07091228451505971,0.2405700268361148,0.13920827429999497,0.7988868260186159,-0.026974093311701853,0.1828485221300174
-10.408972222739964,-11.126301990723311,-0.0049671043252823895,-0.9338762435730706,-0.13695824373022905,-2.9909437692824756,-0.3363390010840647,0.06813392561390419,-0.004611769096067612,-0.0005257329324603661,0.006518089955263985,-0.06941478804297167,0.034606780927830115,0.011505395009482618,0.049816877708156716,0.21199022366079515,0.09297065378548938,0.29430396706481016,0.1743944676827207,0.9712945441187922,0.09155416021309559,0.14950842270548856
-13.004056523789261,-11.337945935118494,0.006289807535810231,-0.882546947700885,-0.17559172294853245,-2.9311897490054784,-0.3282567983416259,-0.08674007387647188,-0.004611769096067612,-0.0005257329324603661,0.005665675096811687,0.0025016264839478196,0.024091062121371604,0.0033237144444422818,0.04326749489399518,0.3874682839113635,0.1382040389685662,0.2851855540150143,0.12999437671565836,1.077411760525478,0.05605844693876361,0.193114386163407
-14.147627490760456,-10.919056240745528,0.05246250577685663,-0.771109640574017,-0.3203767498704344,-2.2882717012927003,-0.33361643597197377,-0.10481219620552805,-0.004378110783155342,-0.0005257329324603661,0.006038254871431302,0.03479828096352,0.028881204677666653,0.0031839659871925113,0.04561208417628924,-1.9999759634978462,0.21089415281348872,0.19570701665987794,0.12808739071311062,0.32547129272229514,0.14657399943334218,0.20897116387914533
-14.61051705665345,-11.088068656180255,0.0476186000004122,-0.6866425331785951,-0.3867802066213116,-2.294538412434798,-0.3366138690732996,-0.0031880940337965205,-0.004378110783155342,-0.0005382071501903711,0.008432317741606766,0.12477492378691715,0.004236199379553204,0.00923060432925589,0.047196197199513665,-2.7615351056185324,0.256616499320394,0.2018338658595166,0.12801015143359393,0.4584751428825338,0.09755912581718086,0.17871865722342575
-15.830467312011661,-11.259037185149394,0.023216925881025235,-0.714627690347357,-0.41453908392725836,-2.2784474953171485,-0.35309580945351465,-0.004541452551340038,-0.0043434787738779535,-0.0005382071501903711,0.009444039927997106,0.17971109802935586,0.01723918365213833,0.00894345860957623,0.043293270161521194,-2.7470020679359552,0.3011821911485392,0.2243312900552082,0.1391166206993889,0.022723434755912906,0.06484480827895182,0.21021637787259054
-16.894368808222794,-11.439953201681929,0.018461828235816578,-0.694583139498221,-0.43586817192649907,-2.312995260261162,-0.3690046487295697,0.0009165462015034358,-0.0043434787738779535,-0.0005382071501903711,0.02256992000953891,0.1832348882906353,0.015286987862576972,-0.0034352408123581976,0.04334750369671267,-3.240994628022763,0.2545005906824819,0.23205682726293353,0.1397138634118215,0.0038184167837462986,-0.03973722858589684,0.21331528859771945
-17.334918697708247,-11.73221719626175,-0.012842529832593806,-0.6873012497290447,-0.44586525331965443,-2.2856824919184677,-0.3814346575441477,0.005003996527131151,-0.004581563253356183,-0.0005382071501903711,0.0254776683310057,0.18700170910184588,0.031246116511128037,-0.006815431091511443,0.03344282400550555,-4.876810735209056,0.25718693179915614,0.22827824302183639,0.15377995434627173,-0.12001422020041297,-0.04850559331887744,0.22062957603941663
-17.850492673368446,-11.777041581333664,-0.021722175942525377,-0.6301362042117996,-0.37607574014231615,-2.310755032691992,-0.4070739614003977,0.039809127223467806,0.008262098473980408,-0.0005382071501903712,0.08828221857915104,0.1971741233951978,0.030616007512117203,-0.014561944280544687,0.03354091832512899,-4.943608112158246,0.2737728999411887,0.31722494785968375,0.17348123096038925,-0.10500637768616453,-0.033409565142282716,0.27671818421584504
-18.842069790245432,-11.931234230044577,0.011630467225653338,-0.7359581156110417,-0.3721141117261731,-2.3096832966323535,-0.37797040347670047,0.004719610284194255,0.008262098473980408,-0.0005382071501903712,0.16131863392519363,0.2163596347392533,0.044248971886922,-0.0018456106853456087,0.035079852911693625,-4.9963483061700105,0.2720059780353888,0.3119233859088934,0.16314331477683497,-0.0795211030343248,-0.02113214763800653,0.25850326683077013
-20.829696436681562,-11.914450290221378,-0.0714094349526389,-0.8157845075911528,-0.4891442566289858,-2.3329828417598804,-0.3571026313290019,0.005760211482802205,0.00832122287495762,-0.0005382071501903712,0.035799258496999005,0.13173423310788454,0.036513094145262374,-0.003116445781781709,0.036805467516088514,-4.936016147905518,0.24162624953801262,0.23226900671971126,0.128428912547801,0.14401135399380635,0.01558864996258051,0.16697838623551095
-21.092223033138062,-12.011762397623958,-0.12579600681904288,-0.7734617216837805,-0.39653762364893963,-2.385549720501225,-0.347270474700672,-0.001393693595470253,-0.004647257032219749,-0.0005466535313256328,0.030061661023004706,0.020180237134598794,0.014784154145369413,-0.006578905149217093,0.039934662151087916,-5.0602513665549695,0.21821629838299186,0.19364225508876898,0.12792807542378606,0.07434743201191746,-0.022343975035268904,0.14830831544265177
-21.104612895947596,-11.893798473364784,-0.10624260219931844,-0.787572220756559,-0.45376913403216584,-2.7047001009861424,-0.3478162902247183,-0.01111339888481868,-0.004647257032219749,-0.0005466535313256328,0.04537381262636534,0.033402438210324466,-0.0457876227005881,-0.006683508938100006,0.0572258275244788,-5.10833180671812,0.2025876244779691,0.1150571295460025,0.13545818755206238,-0.04894546611730248,-0.05470965879563614,0.14338774978402496
-27.755244455686427,-12.058257485086452,0.3546244014762558,-0.8655766082456948,-1.6538958346893415,-2.873863558112253,-0.3400714369957304,-0.02742675658933647,-0.004647257032219749,-0.0005466535313256328,0.9460816417297397,-0.10939972576304886,0.0041374361294790555,0.050338902169903235,0.06930908065676933,-5.185887013784631,0.26736138854433206,0.39776271395920076,0.04989694303004373,0.18145832933518377,-0.14410201196481465,0.23543078428639735
-18.427922390918898,-12.025502683833729,-0.14691338483561422,-1.027567329962542,-1.6912302850435166,-2.8963099715079093,-0.4389210547839697,-0.03382306376766832,-0.004647257032219749,-0.0005466535313256328,0.003825320437556428,-0.050190093435972846,-0.05379986803388709,0.012398688629600849,0.03532308845229316,-5.077873793835928,0.25130668313240123,0.1454482388425705,0.13587141580857304,-0.06050964592883844,0.0089585835945604,0.16407767560969372
-16.515826286264836,-11.785034540121096,-0.06724036309358161,-1.033249452581411,-1.19184674965868,-2.6742008291195445,-0.39770974342225357,-0.033653361972285474,-0.004647257032219749,-0.0005330287011881805,0.0025404054575331927,-0.1024631244168284,-0.00123758387149361,0.015899742017959434,0.030563537698872587,-4.8859027047094,0.23660606646962629,0.060221875619879205,0.13751207127554618,0.046746002758034366,0.0052880045753037445,0.10258604201477023
-14.409198119960733,-11.754434731063382,0.024494204080261022,-0.9173000928602227,-0.7407772948502378,-2.31210331212019,-0.41539506227856027,-0.030547007779503997,-0.004647257032219749,-0.0005330287011881805,0.0034396309004370287,-0.10272870604274849,0.024216949051169796,0.015482088860888522,0.03846319008768257,-3.661368232906507,0.2899176022086891,0.1615442806341681,0.1662432149825167,0.3406140070763883,0.05379380062740119,0.13468653892806964
-12.998883848015243,-11.506708659595233,0.0021707289730350486,-0.6811914452949811,-0.7614281849662983,-2.398778432180239,-0.40047139327250725,-0.03372200336267718,-0.004681889041497137,-0.0005330287011881805,-0.005649188638527921,-0.200940734800934,0.022464056414300892,0.019122423729971628,0.04671984900273293,-2.4520201892287847,0.22587056430826258,0.16629765953117806,0.15711320028471962,0.26517718162829934,0.011562069739170386,0.16149491597505694
-12.328270626816966,-11.384633166430573,-0.006769833250098939,-0.7837254037430765,-0.6320714871502917,-2.317448360194154,-0.3951294812779678,-0.03294087645247976,0.007158307810774268,-0.0005330287011881805,-0.005850566505005132,-0.30614896075826303,-0.0004067327914842223,0.02285452550717581,0.05059608242330763,-1.7476103143759123,0.2539609768719171,0.15529456069108313,0.18637925353674537,0.29287345991338043,0.032275514568541185,0.16007099489892843
-12.474478468678557,-11.420719763957761,-0.0048914313076565425,-0.791241927556958,-0.6422751935428226,-2.41284331915611,-0.38323452156610416,-0.02729392593087528,0.007158307810774268,-0.0005330287011881805,-0.005385604121816652,-0.27436410445854736,-0.00040962169133948066,0.02768785625081503,0.04937491619219274,-1.7721249374873072,0.2393842706157165,0.13875317155285496,0.15588057700334204,0.13536482560514365,0.049315604203666166,0.1733048068311951
-12.474658678618574,-11.516195771866672,-0.01752491393462509,-0.7993786610235222,-0.7006988262392989,-2.4720345573029157,-0.3966380104322926,-0.009056889347816458,0.006856347007533587,-0.0005330287011881805,-0.005112576843458072,-0.3295799250650058,-0.009135425560770006,0.024010249870266166,0.03762897619396214,-1.6648121033728351,0.23921547850994326,0.1201592170503694,0.12985700715368062,0.04129491562637734,0.04408799894583346,0.13984764181217474
-13.066695462165898,-11.344724107222133,-0.03873896768573948,-0.766056257235345,-0.6870530390936257,-1.644550534159434,-0.4215548541160818,0.04924133237837349,0.008425026408598458,-0.0005330287011881805,-0.01359586446380436,-0.1723635062554813,0.006609347337177466,0.02382832945781365,0.033994816883241866,-1.8316520112569428,0.4810161881334489,0.09713739359902467,0.1182654477414251,0.35912405091033595,-0.013021960118834507,0.20013656519035192
-13.078062740565118,-11.858612621272002,-0.04706413529835115,-0.7802299237213997,-0.48626962081641273,-1.7543314675516133,-0.43018410983202476,0.0781752355565525,0.008570599583684843,-0.0005330287011881805,-0.01388563503530155,-0.04995591963224362,0.013647085253572631,0.024954511387921253,0.04707892828699761,-2.1064332120874023,0.5062864113731124,0.1821587860598322,0.12375383631515671,0.3772099133824569,-0.015204349288154836,0.20142884464580577
-13.194414135115341,-12.155074914074387,-0.01500711195482057,-0.7893636402460474,-0.4625320079075901,-1.7618849580723048,-0.40440276751857085,0.17229795412954216,0.008570599583684843,-0.0005330287011881805,0.025938616274423,-0.06121525471433851,0.021003922673657544,0.020570787562779566,0.051604771509144984,-1.7530883886631965,0.2895763461280379,0.16904313197789486,0.12395748630821532,0.1204644936504084,-0.0040339128182587764,0.21594832307013628
-14.749099135533832,-12.40499152556438,-0.03393908829223221,-0.7816525396669474,-0.46830999504715093,-1.7797083218648668,-0.39780408631656217,0.1767156650538471,-0.004571656018778172,-0.0005330287011881805,0.02573293745287231,-0.060618373104266696,0.025470404261269498,0.01962567022053649,0.05166346144926673,-1.7876474075451727,0.35774303705462757,0.15598655062393404,0.13350157104494093,0.2941772390946248,0.04644469977160297,0.19272475651695245
-14.849155765620617,-12.543226878079146,-0.03679288797112595,-0.6956181040576052,-0.285546211341496,-1.735973429246402,-0.3745243826273519,0.026873594187385063,-0.00469651149716399,-0.0005257329324603661,0.026327903026216976,-0.06508436604732455,0.021374132498754722,0.01671774384187476,-0.007511798641090499,-2.0755616157525854,0.41724481453735607,0.20565830281394762,0.16597136458314574,0.2960548638897219,0.008416313973897648,0.16166346073916615
-14.925661680968824,-12.651740590198811,-0.024229295142499423,-0.6549911123746995,-0.3140282714987054,-1.7537983514561828,-0.34610713690685363,-0.14356306038555275,-0.00469651149716399,-0.0005257329324603661,0.027888906942905963,-0.02455720361724224,-0.007949983565754501,-0.008824839312883527,-0.006853028065404479,-2.249051013420534,0.4052294520152967,0.1913007691907084,0.19772177200111818,0.30522231386200976,-0.0500749176910985,0.2679581171527106
-14.928231229177621,-12.724582296044936,-0.016794490668048067,-0.6483993107333497,-0.3125699193201813,-1.757448618550394,-0.3475000408009706,-0.1606620596866214,-0.004661879487886602,-0.0005257329324603661,0.027888906942905963,-0.008090686951765349,-0.050365418546949224,-0.007978408487144177,-0.006931537425630203,-2.2998791824898883,0.42391193516239006,0.19319607233511993,0.18250744193728288,0.30045571766346807,-0.36361950905634577,0.2001805020384674
-14.91731455721062,-12.46335507162651,-0.0289422318653637,-0.6770165998672855,-0.30905432560519014,-1.796921697257669,-0.35700869722157436,0.005660320598098249,-0.004661879487886602,-0.0005382071501903711,0.02886835687940759,0.11067336109103584,-0.013773567205331934,-0.00047021913205504205,-0.005977428461766331,-2.0904565081541264,0.47630869491309563,0.20929454457213154,0.16504755657439843,0.3166446258680113,-0.07587391948644237,0.17570104706597325
-14.897828001974773,-12.41734561044104,-0.042205327596339944,-0.7210069871456621,-0.5294672066921124,-1.8197350442767046,-0.3623176513178186,0.010895196824612577,-0.004661879487886602,-0.0005382071501903711,0.03430695189897622,0.20371834625056712,0.004835344516991844,-0.0008043311655088803,-0.006351068856292797,-2.3355766725254212,0.475092200086145,0.17387869171402673,0.15422145692955005,0.34213628689698355,-0.06572185942773849,0.14405087255521182
-14.900436133763018,-12.36098442189844,-0.04503880289584561,-0.7229600755174084,-0.5322594138810437,-1.8692090009178026,-0.3782195355151911,-0.005806389956710157,-0.004661879487886602,-0.0005382071501903711,0.03430695189897622,0.20603338167804414,0.007032280109172686,-0.013770879629036371,-0.006382775938363174,-2.3593189775665784,0.4109021029970336,0.17181513492907335,0.15467697078394743,0.34772725656695325,-0.06091792776356571,0.1402166441828788
-14.869050628296351,-12.23074302348411,-0.039496279452296806,-0.7135240173652184,-0.5568381334714302,-2.12941774343854,-0.3741700929644742,-0.007139465110689637,-0.004661879487886602,-0.0005382071501903711,0.03427227822239973,0.20970884932591816,0.03897206324994107,0.015523733195466882,-0.006252979507017769,-2.526277804935942,0.3843575666823253,0.19406685108050478,0.15166620390054614,0.17404821337982682,-0.05065864602033827,0.14288248738450338
-14.808390897145426,-11.773194680595877,-0.01593895593581319,-0.6822337955970001,-0.3922467191301023,-2.088083276676977,-0.37301185403318565,0.011286177664116505,0.008262098473980408,-0.0005382071501903711,-0.010240466069293757,0.2407349314346676,0.07692217894101962,-0.004909119950821212,0.0007775896712469412,-2.3493007723884753,0.3367300808361688,0.2061593015436957,0.1814887906545975,0.21427723418491657,-0.04766981789994275,0.13921362870690127
-14.78596193087364,-11.884418413462017,-0.0054599129165326075,-0.6851578381824371,-0.5270462276235689,-2.180200062977428,-0.3747988683957859,0.01048907646992749,0.008365902007621245,-0.0005382071501903711,-0.011595087024219042,0.23454503570627327,0.04879602458153859,0.0018766670865831947,-0.0005992560469420638,-2.4996909739859565,0.29055686795921554,0.20389112241889173,0.17262502212810887,0.21846302219258243,0.058843190584784315,0.14001985811872508
-14.789146960235293,-11.744749640377403,0.012224796439523096,-0.661967260091026,-0.7367112120414854,-2.428658899120527,-0.37434530327054333,0.008044490030459601,0.008425026408598458,-0.0005382071501903711,-0.015832852245431232,0.1634268349737684,0.010377430545053893,0.001230815118146708,0.0004735184152295264,-2.2860138475994027,0.4667924053390159,0.1184820672215668,0.1710329830159411,0.12258446795432051,0.05822274083318276,0.17405707118727784
-13.137248932583438,-11.621326225788339,0.035985768502859436,-0.670914909222358,-0.7038802933821444,-2.4257757873224732,-0.37632950543730953,-0.004205739589317835,-0.004681889041497137,-0.0005466535313256327,-0.008662275309949233,-0.02316013066208776,0.005849542549760037,0.016642159882058246,-0.001954554568653989,-2.201706344511592,0.4605089068469277,0.13762811919269358,0.17319903692023078,0.13235664869722097,0.04152775968895828,0.13634738714101982
-13.007586677348911,-11.39954585092934,-0.009191088220604913,-0.7709947027373155,-0.6660758545865596,-2.4397222580452738,-0.35647778247923745,-0.008462198052130002,-0.004681889041497137,-0.0005466535313256327,-0.008418712370628125,-0.017448338709266428,-0.022346622039458766,0.01654006300510058,-0.0012216353133122383,-1.8571327145286096,0.2664652419379375,0.12382592046624609,0.16716942063139237,0.10591106903486651,0.01657056934069183,0.15077420020473992
-9.92167691776479,-11.371492131298648,-0.028535261930657,-0.8118437812001398,-0.6833614554362472,-2.3885568833959825,-0.3143259512587178,-0.04374123315057377,-0.004681889041497137,-0.0005466535313256327,-0.008636778330667725,-0.096538572016762,-0.17196196570142555,0.06148563738769242,-0.015075058007436063,-1.6192889572525704,0.25413485613567444,0.11063344823769417,0.17566284568877932,0.12114888503950413,0.07653176643965595,0.13808467560759874
-8.764173219744745,-10.92284883637264,-0.051312586121316534,-1.3036812621375788,-0.13662123030542628,-2.456628202669134,-0.267610786801465,-0.08751077739952347,-0.004681889041497137,-0.0005466535313256327,-0.008636778330667725,-0.1489085547541322,-0.061548840148070647,0.017793248618398524,0.0022217052944922297,0.7335261857510715,0.2830519054436959,0.14700442140778577,0.22943604073750157,0.5041814761785662,0.07084735264678084,0.1351434776392215
-6.342776772157522,-10.064936253542829,-0.010177769197809085,-1.5227400892876382,-0.45106811374766886,-2.4878669971557628,-0.2677673770960043,-0.05377340197868112,-0.004443804562018908,-0.0005330287011881805,-0.008794413460865465,-0.15241551657865965,-0.03529724674472315,0.004279864813629555,0.01039444603895846,2.8950886352429412,0.29053216886985195,0.20889267681260115,0.2298797566616206,0.6400386415292547,0.37953713317741833,0.10951294376700411
