pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
10.491514046106998,-5.162215700475924,0.12313895901856287,-1.1783578411220725,-0.18993888708467346,-3.077720223967169,-0.31286587629622653,-0.04576868371703505,-0.0032739192220986786,0.008776582943586384,-0.002872095963396712,-0.15644099192252298,0.05790500592556138,0.011202929613032906,0.03186798119104502,14.283199325881128,-0.2729921589768679,0.6078484560267583,-0.0650992254425213,1.7141258178828376,-0.0333809062178595,0.21510495915412461
10.76100839869863,-5.14024801893673,0.06311020734141638,-1.0748469829046612,-0.20777740202359185,-3.1297776276506863,-0.290591562331146,-0.02908440456481252,0.004742202189097288,0.008776582943586384,0.009629581248779075,-0.29229898671029214,0.0633039223690221,0.016350305840346847,0.029820088253593693,14.932277360902706,-0.30840656604996164,0.6030081938914938,-0.050986537456523075,1.7524435019465086,-0.07507656001614252,0.20002459516595228
10.512252051668407,-5.4922970505860675,0.0641615037320471,-1.0617530771134396,-0.18925610595997724,-3.283196953309577,-0.2769616214759523,-0.04982833534312133,0.004377190950498387,0.008776582943586384,0.012120946743454798,-0.25695079754999817,0.03843788645909511,0.008325938561141933,0.033708897608809345,15.035914642048319,-0.31019564127478916,0.6165979859610441,-0.08221676160605458,1.6829520665430573,-0.05700701659584882,0.18171940001342143
10.47992215415755,-5.712942866374665,0.09915514395006723,-1.0092759610878637,-0.4113757092881035,-3.2424952278271513,-0.2741948655590074,-0.0530877019271828,0.004377190950498387,0.008776582943586384,0.018924208724746688,-0.29222957949344086,0.06006894225544014,0.02362352932841328,0.0243973288193628,14.917191144310996,-0.31546275435691973,0.5932139516895909,-0.06734474234552251,1.7146391134067582,-0.04512189558732041,0.19650098166870894
10.008339274299395,-5.9786763436151915,0.14165390057892932,-1.207961881588797,-0.41272845118971035,-3.104041169367375,-0.2916318294713978,0.002884270041864863,0.006179380840634544,0.008776582943586384,0.010623313991410772,-0.14885578548088335,0.09016637371673987,0.01519026091490659,0.02488481456417514,14.521672783900536,-0.28739773273697816,0.5928303998277653,-0.07663058989857996,1.6887941959264767,-0.019918344123962185,0.2531331270900159
9.7775750644354,-6.34181494756651,0.19380361098558846,-1.3608761246308911,-0.3789367669862621,-2.8390590437710297,-0.36808300951221135,0.04189572237166131,0.004527329480763552,0.01309075628601343,0.013629222965472436,-0.005379076006018705,0.07069356190939206,0.012929833736816809,0.025976939602417072,13.683853831387516,-0.28163764519330764,0.5457938439051863,-0.21235913986000562,1.7124508967546888,0.019776704141314033,0.23381178650650764
9.225374397432777,-6.640194887253743,0.1824178360441574,-1.4833884236738497,-0.3812472886446283,-2.794777713134096,-0.36321652813591854,0.0624960594701278,0.004527329480763552,0.01309075628601343,0.01417245501326514,-0.02244863277897311,0.0547684129007995,0.007188716134768901,0.036598409182490785,12.452035482356687,-0.17230930186507593,0.4097511501314189,-0.20723102723331108,1.7588691412467619,-0.033845419033269014,0.2408338049310722
5.807007007180634,-7.392151377693398,0.26830482895353536,-1.8857781387525603,-0.38113784154117375,-3.2529842778939986,-0.40462515726318055,0.0970299825997518,-0.002486561629856978,0.01309075628601343,0.0710264767448407,-0.05224125901671862,0.0133123543709018,-0.000778236389723455,0.036334467085762906,9.444454698779829,-0.06130013436501818,0.10958113957300172,-0.14726362093828443,1.2122406692856986,-0.09058530982919524,0.12063756072188513
3.9576506807550866,-7.829782635190689,0.13778748424262197,-1.667803634185002,0.26491306169105255,-3.165772937312663,-0.3904507025501586,0.04478355588734357,-0.0023984765009087807,-0.0034137242964062003,0.042394169253197306,-0.048443439456913415,0.014731069938178206,0.0468407648416786,0.0005958382707272609,9.12719275930196,-0.08646229292570996,0.15858330350718575,-0.07358497416790705,1.6173097463830473,-0.29255330570697663,0.30579612072257467
3.042503010417757,-7.67493068028211,0.1629502531105811,-1.7376641859081883,0.34882136187217755,-3.1830111468535702,-0.4078301478321325,-0.09575802096591922,-0.0023984765009087807,-0.0034137242964062003,0.04118150280457051,-0.033041030995587806,0.008884097748667405,0.047805886820585536,0.0009014788184535639,8.864797005846011,-0.05767132138879057,0.20276010459168112,0.1776882811296798,1.6162459643416933,-0.2784633803801379,0.4063154573029321
3.0197276595079914,-7.390465717098321,0.18817791087649885,-1.8348078312276748,0.3365755209303383,-3.3135323924533977,-0.3742975404834843,-0.09270525527812758,-0.0024260555361648424,-0.0034137242964062003,0.03179541691628672,0.038470780061572334,-0.03157663286952242,0.048904111650639966,-0.03098196082469151,8.847922287248648,-0.025091132117722167,0.2199719587080239,0.12962264829063783,1.6241202274364592,-0.3289105728631271,0.36269817495025336
2.972099626361421,-7.2477221121104325,0.22233365194678942,-1.8752549637956673,0.48820325292709815,-3.12378999527458,-0.3542118067041224,0.009461152579484607,-0.0024260555361648424,-0.0034137242964062003,0.03112054095308073,0.09092923642924187,0.005089127965651923,0.0577275975512951,0.04401926833786375,8.822701197542116,0.027541132084372533,0.24861795354583824,0.1399574735928488,1.6272011109955955,-0.23273700818218596,0.34083580454279555
2.700501079379704,-7.080369549451993,0.22485363662406693,-1.8822225466088558,0.4855809576001091,-3.136418199818231,-0.3634570383809799,-0.026773815783629803,-0.0024260555361648424,-0.0027977099746390476,0.029065504750185465,0.1129063050283191,0.008738496386168658,0.05601855617685082,0.03030905774775716,8.83960906132675,0.028203913049274144,0.24129449288294247,0.13565087521447933,1.5683518237783018,-0.2442867467597624,0.3461031711479862
1.3500218552625085,-6.614194401752907,0.18956600736440263,-1.4781401291492229,1.3161275893524438,-2.932776835633602,-0.35682137898468824,-0.035720144361906445,-0.0024260555361648424,-0.0026953239055119865,0.023422953602356047,0.3081732329182057,0.006819344284020733,0.051189743228973496,0.04236295161110337,7.718787688128934,-0.17749081883659887,0.2333010514023461,0.08259130455135123,1.498387385840077,-0.32150089146734584,0.3381382114344473
1.3674547664121774,-6.679461018849785,0.18811095412877077,-1.4795357475667485,1.2723146641364627,-2.900141198675314,-0.3625941751698008,-0.032472838390785165,-0.0024260555361648424,-0.0026953239055119865,0.023085779642619587,0.3405300084174429,0.003522153385880461,0.044338748887112624,0.05356591717310017,7.666784688268532,-0.32570001800431325,0.23445929674368468,0.08218519738433086,1.4883495697358076,-0.32460555666162866,0.34262827349455116
0.36376182556938713,-6.745202185985542,0.18346898817197135,-1.4870921701247932,1.2875828278916286,-3.3433739192846317,-0.4003222718491311,-0.030557108281265666,0.004390135771754564,-0.0026953239055119865,0.015569082207320895,0.3417175464807645,4.206166806755729e-05,0.044474881540661426,0.03847058770009117,7.424577526103224,-0.33819716719495896,0.2969350323598291,0.08735091471501687,1.283256357966822,-0.32556342308798847,0.22916061223214018
-0.9818273686324972,-6.825975170007615,0.18980763343622223,-1.5124638254202099,1.139830515248752,-3.3297441080186925,-0.4024673629609744,-0.03145839677708773,0.003909409840806383,-0.0027878925703600033,0.027345402465817018,0.06290552634113061,0.004046433394123621,0.03289156852377486,0.022828727603534774,6.719535099185002,-0.35463207308388556,0.27052795002482327,0.04730172476822074,1.3606965387228227,-0.29083002865897867,0.16204627029334276
-2.834339933068332,-6.876897012332242,0.1783683818180998,-1.526413387114778,0.9171044182596582,-3.281184543167858,-0.4196861336586418,-0.03442968960341042,0.003909409840806383,-0.0027878925703600033,0.027472785112506663,0.0450940835339211,0.01745305741028627,0.042840118725442085,0.05864497505712574,6.595119777883212,-0.3845767606786372,0.27332396719351976,0.0377608852785755,1.2911561488478733,-0.2995206289328674,0.07242758527635307
-2.7624890002090794,-6.920707511585681,0.15737906149587616,-1.5946667980849996,0.9602910865034574,-3.2668577320530963,-0.41497192916036507,-0.03748717678581256,-0.0020610599219264107,-0.0027878925703600033,0.027199925322723004,-0.011880998685071222,0.0173617924562789,0.0343484565279118,0.05478909470133745,6.4838896483362705,-0.3166647895231677,0.26352760309152035,0.10849406204405149,1.2946893763419043,-0.30119221457024226,0.04802128983668733
-0.9539602741521827,-7.6515223770498455,0.19830896359493452,-1.6362275345895165,-0.1398362115037596,-2.8931731160804945,-0.35492902176329216,-0.036486879443881966,-0.0020610599219264107,-0.0027878925703600033,0.026723277403682032,-0.07112435488276604,-0.13356129243015036,0.034087115686309406,0.055677113244614294,5.679028205266545,-0.2373981159231771,0.22590263934242366,0.0033350943786299094,1.4917743015944762,-0.1769181613117853,0.1519183329391902
1.432902744161893,-7.588629615374777,0.30255888924840457,-1.519761017609781,-0.08691992232147537,-2.943645770579604,-0.34928855567716743,-0.07276886970241683,-0.00239232698711922,-0.002753098545967087,0.01075185572149935,-0.07750690198647012,-0.12422850189632188,0.0387458490193101,0.06318488552162589,6.046216023126677,-0.169732365969023,0.24003435081195576,0.05134894473935759,1.5188387775571366,-0.1507964728440924,0.33992300289935506
4.248206727821144,-7.473745886295348,0.2589828617023195,-1.4380028115895285,-0.10640121890361472,-2.9661000351422024,-0.3332023484043591,-0.032365659945043306,-0.0024260555361648424,-0.0033691128677342396,0.026702118757782396,-0.06015202562214037,-0.16376186292083225,0.0479456762935583,0.0710479057418222,6.214097313677296,-0.16158766733047436,0.283669571450485,0.03526737128703205,1.6374057450953092,-0.2535078411329108,0.19974894054968897
5.614966811510462,-6.911481954524048,0.2671024641555158,-1.7327861499007917,0.10676597393647196,-3.243177328270706,-0.3436253077558255,-0.00310543915774351,-0.0024260555361648424,-0.0033691128677342396,0.03311525543772649,-0.0065980532548002,-0.019330274216091264,0.048495821758678864,0.042331212748683865,9.052148469866836,-0.10161837206627325,0.20309292332624182,0.01058961879535317,1.521301100445399,-0.2203872784847011,0.0899674552328346
7.843202287886754,-6.702930122332678,0.19212018714290485,-1.6402461970109723,-0.10915030467397954,-2.9583039708815453,-0.3805224595091621,-0.014573178505274172,-0.0024260555361648424,-0.0033691128677342396,0.03304640609962054,-0.016678249177970967,0.02676512574938641,0.04752188678814304,0.029783790691519128,9.310202554747995,-0.07832630258419132,0.27656463487580124,-0.14981811064729242,1.429506068116574,-0.1617691956122684,0.2007679330755679
5.750264525375061,-7.157816940634015,0.291545014154655,-1.6215170101527936,-0.41586322865040826,-3.125051077531711,-0.31292516894869066,-0.013065631558418483,-0.0029252478146858133,-0.0034137242964062003,0.032901572785111084,-0.1741389798978239,0.005659878538467724,0.017365259768594887,-0.05434724372058333,9.830245413869221,-0.0019029220738457668,0.14267923957005876,-0.14731914469899784,1.6155443935354414,-0.2531337090273259,0.1860199159124289
4.750706176525309,-7.522547431357763,0.20952239724695734,-1.4917402136336755,-0.3499320743430055,-3.092337779650241,-0.3418151742307337,-0.02923754669793768,0.003706825126579204,-0.0034137242964062003,0.03457430903987328,-0.2774207367700638,-0.03094673939746568,0.05103335269809572,-0.056979024838644685,9.03718535977803,-0.021781847328093167,0.15606134433456667,-0.13499103906654703,1.5233140103299423,-0.2891546405537863,0.24656688156855705
2.826820299737011,-7.749128670446179,0.24547399222573713,-1.5516308473976472,-0.3668373331858792,-3.1075641190159193,-0.3313456671007996,-0.03175958470588452,0.003706825126579204,-0.0027977099746390476,0.04209650779469364,-0.18145572804846508,0.03913453709965854,0.057260003862218016,-0.024197172750579043,9.168098210606823,-0.021751968335007452,0.19916139861608398,0.09934604511579381,1.5321776139978063,-0.2649791867940782,0.4090687788218109
-0.6505490010761591,-8.686568290529554,0.21349673320852963,-1.3558440579714843,-1.3667455958683015,-3.063862394960297,-0.36186146974614997,-0.026184506536002967,0.003226099195631023,-0.0028325039990319645,0.054551589908159975,-0.3193511649070806,0.015038929716386864,0.06730236704294566,0.1062810243185763,6.4198466931249225,-0.22785236761302574,0.21603974898589348,0.1077706336162039,1.1670336519367124,-0.17850251698031078,0.16088194268260644
-3.4670145103792533,-9.500815773346352,0.16909354032413398,-1.3664598694101795,-0.5303419160782227,-3.000435974004606,-0.33770494762011527,0.06320126228949179,0.0050282890857671824,-0.0023655862123841444,0.034638920012087196,-0.13786012672096074,0.016786243248196376,0.04572774570948135,0.126518338953962,6.769370461029875,-0.24972944856762044,0.25098856572980344,0.07480307330545836,1.1949155533588574,-0.1138312113009555,0.11943434755159073
-6.527985386413475,-9.65014027364498,0.20672149261993042,-1.412275586893654,-0.28815461231544054,-2.9388863812674644,-0.34008495204953376,0.06475766829716738,0.0036943107956024734,-0.0009490744291529951,0.07212681874917702,-0.006396241603010841,0.028971597195866384,0.05592410235875352,0.2000050435883822,6.21631594325195,-0.13181103052625195,0.16655021805816791,0.06354649455664897,1.1956145007692727,-0.048592631091386757,0.13059583181469037
-8.233691768224187,-9.820803422993054,0.181368574333885,-1.5428194406628999,-0.3316768042948293,-2.783305689165518,-0.2790245698650238,0.09366513089060119,0.0036943107956024734,-0.0009490744291529951,0.054610719472930086,0.013465469451121185,-0.0062702040787651165,0.02095435279630082,0.21639957057641318,4.268647040627537,-0.18608338214388276,0.16539105660825568,0.11153929578435641,0.9168804151930907,-0.05011887690669296,0.12556027668396164
-9.65611709811165,-10.358766484714339,0.18408643834469549,-1.107499398205859,-0.17257867889461087,-2.850747051152473,-0.29599784827610615,0.11529653399363167,-0.0019402359513314507,-0.0009104673793953611,0.04821144658599291,0.018735865465695122,-0.0012656775639722122,0.022462525883398463,0.18116987382458594,2.388909293240748,-0.014321318699163518,0.08924391793233831,0.14645408449854982,0.7280503306579388,0.12054138968987399,0.10201885014266211
-10.755561962851898,-10.936507951793535,0.1948150298119229,-0.9681288462997859,-0.27626606785728347,-2.8900042507693606,-0.3349694138183785,0.08430068565301613,-0.0018832632537162726,-0.0007311433226887415,0.0415025610617504,0.008326282940792948,0.010514343996196454,0.02645187392748132,0.039583130884192914,0.2326214899504161,0.06739474292822104,0.1934146416502357,0.090239677153965,0.7109541053157126,-0.0033712101700466603,0.17270141617801632
-13.374910215526283,-11.45926734065935,0.15283054610207386,-0.9557767385596668,-0.3162764347996378,-2.86147009992608,-0.3548476258565326,-0.0851571853126193,-0.0020813487337941576,-0.0007311433226887415,0.04977703412313476,0.008459178498056446,-0.019532362090384326,0.02600975892630367,0.04182395488699106,0.3993158765206199,0.06928681874469499,0.2285352059090815,0.09361701995411503,0.722709893382548,-0.012973039801736183,0.15291043576249166
-13.896829131948637,-10.987650255319643,0.13325693188209037,-0.6591890182883041,-0.48647908881004154,-2.02346504184512,-0.3909144528740127,-0.14692767932983708,-0.00210892776905022,-0.000725577013706178,0.03146007407408375,-0.014738075865536568,-0.01176391350706647,0.0262631526819472,0.03473070725540944,-1.6034030696493404,0.21633622553769685,0.24297991939694719,0.16906705998973878,-0.04856203536336912,0.008570959995283903,0.17130574861478154
-14.660682717029678,-11.26408892276804,0.10226128000817719,-0.7148963561458639,-0.5088762925175943,-2.0322040959546848,-0.3681048637390075,0.02790622371937199,-0.00210892776905022,-0.000721106287297031,0.030986247581853074,0.029144737480127546,0.025333756542772878,-0.005126506946120038,0.04567313159649277,-1.7997154441860042,0.3543886303616911,0.20980344875822274,0.17052432252757072,-0.09217165997319426,0.04650481615076717,0.166877013833871
-16.212780999999033,-11.332341731268501,0.11371632852925624,-0.7413398257181582,-0.5185211209376486,-2.0346004848790136,-0.3816984236833993,0.023505699347131363,-0.0020204977035342135,-0.0007516893416483003,0.04525735386875283,0.05000735042460437,0.026749371097555704,-0.012560927363674675,0.042718143619220515,-1.7748079828531165,0.3505665840567715,0.19848670164848542,0.1669862588964721,-0.04029396410381111,0.026549563258416533,0.17483684183789786
-16.17840544759372,-11.707369502039644,0.12323960423925243,-0.7429062249068727,-0.5803999362449701,-2.026932226275278,-0.3770321468517603,-0.007584696819544627,-0.0015961894477170458,-0.0006939147011932001,0.0765124092641233,0.037745357172405,0.02590426646496532,-0.01052903406758286,0.053348148004827727,-3.3864203667182453,0.39610439568470046,0.18282531738899374,0.19480982402268862,0.07533221738849352,-0.032091012019433374,0.1956142464636389
-17.027524334903408,-11.855323441532768,0.12325496881574238,-0.7027507271046666,-0.5761837882774902,-2.053252413112612,-0.2934723264502193,0.008467480757380436,-0.0017927339608087617,-0.0006939147011932001,0.08786394463344548,0.07262916158890521,0.02607311123857122,-0.010374402516329527,0.03464388288741896,-4.20811867194863,0.3901547469257971,0.17236443504516183,0.19916248917527773,0.17595397080275987,-0.07880540581733113,0.20167584777024306
-17.270359598272815,-11.892468969704803,0.13043346789796392,-0.7129590365467466,-0.530152192331395,-2.0349827772923197,-0.16903491903525142,-0.0011723609227483754,0.0035051830037166956,-0.0006939147011932001,0.08716579925716887,0.09980938488321826,0.02845622913399707,-0.010837674349123604,0.014099525178088483,-4.408102630832229,0.4342783159285873,0.17108960463497935,0.21619165691876455,0.22789296043945445,-0.07581729363349644,0.20915307720940715
-22.187416666199432,-12.022677436859867,0.23162263338584002,-0.7333875709463074,-0.336749138881999,-2.008851521375754,-0.04822771947681958,-0.028924062213347798,0.0035051830037166956,-0.0007516893416483003,0.35747032272363,0.4482689752701431,0.042108349616692575,0.019606516323371126,0.004934117025190042,-5.460071662217912,-0.035619679919643925,0.18635925124828556,0.3010983262445015,-0.6638070392253319,0.058142121781068416,0.2820225388022779
-20.31418375936867,-12.39468403942703,0.055271479513932936,-0.7471630145846856,-0.49839861675593167,-2.0977259329790616,-0.29322469875714285,-0.030675805452009826,0.0035051830037166956,0.029782912974741668,0.10018716480510591,-0.03315337868028426,-0.017097990379766805,0.002197785087020992,0.026429484749487458,-5.559051327719977,0.3872363755687938,0.12603453346719515,0.14844098765820168,-0.12960661113510283,0.03638171042802073,0.19883140136764973
-20.176829853025783,-11.867813683788787,0.09610959524985714,-0.7274960242980139,-0.45571370083941076,-2.190680973238362,-0.27157610511799096,-0.012885823636629538,-0.0017927339608087617,-0.0007516893416483003,0.10122837151100753,-0.07109300590866545,0.020053100190812502,0.017077933661645377,0.03133816054568107,-5.256090181700083,0.36238691222935215,0.10139932321850471,0.14383554534963192,-0.10831836397651781,0.09382094112250443,0.19345402101724307
-20.132260401350987,-11.850544460298464,0.09182181427289582,-0.7357231108989063,-0.4065421345851792,-2.1768016069623695,-0.2611674969107531,-0.012673319207008602,-0.0017927339608087617,-0.0007516893416483003,0.11321598383427922,0.0658013941804496,-0.04728536358638965,0.018424286791298473,0.02445760299033514,-5.175148846061612,0.3097483397558453,0.09810697307402852,0.13624598386625883,-0.29271149567037674,0.1772182580796678,0.20660446963964588
-21.973506780995717,-11.919442204271764,0.26480735375042314,-0.7859400389482426,-0.8948751607417715,-2.4148393665564414,-0.18292169563897479,-0.055067482852729936,-0.0017590054117631391,-0.0010035628598939069,0.1436241013572899,0.1151311734823424,-0.4017699225317764,0.026152335504481865,0.02042215821304731,-5.21048539133713,-0.16371449444548422,0.10045008267410643,0.38114488150690057,-0.3097453184779516,0.17209240758920602,0.20524147644536453
-17.56107709767878,-12.019759229661934,0.1298951612316973,-0.8313164138958423,-1.2917853221280136,-2.2900770098991563,-0.31712508847485243,0.0032279794714115736,-0.0020239454040558748,-0.0007516893416483003,0.1487063007253783,0.08795814711075059,-0.038363636633534356,0.017850568745842434,0.022511062426171496,-5.339690730696739,0.3153433169603897,0.029911371245914684,0.19086016290521193,-0.4715542121894094,0.24800160739535324,0.21461206065669025
-15.34330839421016,-11.762048618160772,0.10953155199985029,-0.7411882822106257,-0.7514347612339558,-2.1968249228674814,-0.3073083140758088,0.005458867306779435,-0.0022517091467813273,-0.0007295860902753917,0.023920186920581944,0.018153621510483147,0.020680364350728144,0.03151089011660707,0.022705487455004014,-4.900282316716055,0.3054163867881547,0.15121250518234447,0.17891979307956643,-0.12706687123477498,0.043467653253610156,0.2381806743916198
-14.284403346267933,-11.855581874291271,0.10461666808681175,-0.8101881675486211,-0.6514517266675165,-2.058805010340035,-0.3059358199888571,0.0039042589642348025,-0.0022517091467813273,-0.0007340568166845388,0.017258765034465582,-0.003094708476791641,0.056491141935908464,0.02457886102563125,0.01763330281491543,-3.909426771491025,0.38349758960502234,0.1465636609263879,0.11379033174596517,-0.06839221212860667,-0.05554206569907375,0.21571278860593093
-13.047838943519059,-11.106405172836176,0.12895635686368373,-0.7357534778759693,-0.1708087832317919,-2.0231964622983725,-0.3576476810325473,-0.030463921831379092,-0.0028393314908183045,-0.000725577013706178,0.013966948933377635,-0.07037874811172234,0.05278460977121875,0.022910590686381523,0.014429139290009349,-1.6127391507412911,0.39162648967582947,0.1915544390904978,0.10417270402314946,0.33313821931129034,-0.0525057620419411,0.1977894815772652
-11.890277602654724,-11.097633385235964,0.13070238141043405,-0.7196870075947979,-0.07947431095837991,-1.9968220632707885,-0.3547048833405123,-0.015459822225336596,0.003645265297455163,-0.000725577013706178,0.015847563985840495,-0.16031873571359279,0.056658716042809754,0.030935314736046927,0.01519019020944591,-1.6523347741543226,0.4226718630850938,0.20331360356211567,0.13674139452096556,0.4160436449803892,-0.037153172655455334,0.21636552745902476
-12.145479005251135,-11.146678585057067,0.15159631346584002,-0.716588125460993,-0.10386937123479974,-2.0010808582011617,-0.36640950555035695,-0.019947502020595857,0.003645265297455163,-0.000725577013706178,0.018629250526014517,-0.07914510133675542,0.048458466224705135,0.016994518836532708,0.05017580679125445,-1.56278419577175,0.42702578046810025,0.19131027258112757,0.1327934532786039,0.19128155531478797,-0.011492668432033842,0.21039341147672067
-12.141505568740339,-11.194332245982894,0.18167289496950884,-0.7202932142959446,-0.108828404082854,-1.954690362054792,-0.36364853516704443,0.02528546362260218,0.003645265297455163,-0.000725577013706178,0.016850656781984646,-0.14989766414374298,0.05091347264100429,0.026839159348840572,0.03590254919328139,-1.4941971782375973,0.4251630003990961,0.10488703138618331,0.12871925941067291,0.11220848034400316,-0.010611937539343485,0.19076229605187905
-12.178670445678287,-11.317389394803547,0.16929336299269573,-0.782689685111228,-0.3766284147873489,-1.8016412943734352,-0.4232337328988597,0.07655282490848124,0.005447455187591324,-0.0007476802650790866,0.014472482009031272,-0.1149520940025264,0.010771592396252763,0.022270572694239987,0.03673609602102631,-1.5794992118075872,0.44036201195672003,0.09586295410696662,0.1271085502411229,0.1001721283767376,-0.06003523126322214,0.15505374503075744
-13.19520949884653,-12.328074967574365,0.1385721951014189,-0.7993460502296617,-0.5591275805497357,-1.8490603527178617,-0.43939115716322824,0.02588414511541035,0.004294468671967693,0.029618156332695798,0.014217373397858422,-0.033196101581953096,0.0252327905027126,0.029522825319886124,0.005684585800732165,-2.1407981778550083,0.4304424004018694,0.04740385424252723,0.12072589588332312,0.10088034724692249,-0.08183537781432719,0.1253475562484928
-13.234702616245526,-12.110642550686038,0.1520491984373255,-0.7979841007552905,-0.2851831346133259,-1.8089082670643306,-0.44310980703102193,0.19669141508345814,0.004294468671967693,-0.000916445983694167,0.016808075627937416,-0.05552006544127002,-0.04743072041603332,0.03643818039733388,-0.005494131748632978,-1.9921263195508558,0.4647552809113473,0.043619353931560016,0.16464420437374738,0.29818547271277623,-0.01995157263931854,0.027529865380284266
-14.666658347057393,-12.336341064055443,0.11230291073131797,-0.8122495104668588,-0.30139107613611227,-1.8110997931728714,-0.438394799608281,0.2205800684614291,-0.0023114701664066943,-0.000916445983694167,0.018688968533360006,-0.017103272335556217,-0.03983587431538239,0.036159114831007144,0.003597146418767084,-1.9631776461736279,0.46010627554919425,0.03038220932424891,0.1438396277585764,0.2636667673366588,0.06291338503497343,0.031721549838005646
-14.726995067929918,-12.458440067816468,0.14890929149836757,-0.7466113332841485,-0.22557485744348438,-1.7669197586038345,-0.43251872563025345,0.05098792083575976,-0.002312560177041271,-0.0006063774419782119,0.010596184547906201,-0.014009237121278623,-0.007103962145186289,0.023834492529032563,0.0072462327338777,-2.0495457383853464,0.3543909319868488,0.055841924622319274,0.16294067838311757,0.29840142708397094,0.038007553856628344,0.1498250338687469
-14.796887288572783,-12.477595240762819,0.1439518959046211,-0.8091997973504395,-0.20592812565899749,-1.8776403960098813,-0.44751525442212203,-0.24188428462511347,-0.002312560177041271,-0.0006019067155690649,0.07223954197914154,-0.02590355801708977,-0.03336239980575355,0.017939741251656576,0.007298423947136754,-2.123422881676466,0.25558014500405385,0.055799659403556114,0.15857063260340698,0.3280656105448481,0.032626280884484576,0.1531412363950994
-14.90415219705343,-12.52271350169083,0.1568744336553731,-0.8144346518476803,-0.2048010626527515,-1.9348910807020259,-0.4512175009461737,-0.2441592449208218,-0.0022517091467813273,-0.0006103865185474256,0.0715556137468866,-0.019191297199960294,-0.11077428470743525,0.023960720336084106,0.008320141135082055,-2.0287296807193727,0.24168595016149505,0.07003715835991177,0.16416447117781074,0.2498913357380302,-0.3205978927346235,0.16182182591447156
-14.816275446033373,-12.673090107242187,0.12556735133517524,-0.8767987042343681,-0.22393569344889958,-1.6956055287819887,-0.4384187176933253,0.03493381362445949,-0.0022517091467813273,-0.0006103865185474256,0.015680815770736014,0.037078166107397593,-0.012991300803824254,0.002729055757920509,-0.0010812577641712664,-1.974601492735999,0.45493197148011755,0.05885218818657376,0.16925369606663568,0.309961295241548,0.00924297843529654,0.13530450776968242
-14.670450818213505,-12.552040036603799,0.1603058014977339,-0.9163171256177519,-0.26150256049128423,-1.8005143762987654,-0.45719947780916864,-0.008608619967039887,-0.0022517091467813273,-0.0006103865185474256,0.015294752074077963,0.09532179259847749,-0.010382440537335407,-0.004417815987053669,0.00026373767608059147,-1.9296512903451148,0.421304589262445,0.06632650725959512,0.17552635654236926,0.4543922860406475,0.011509734433933553,0.13669752845247635
-14.717540978708094,-12.500972724576238,0.1611825242820769,-0.9033473382856786,-0.25117098702400714,-1.8363065917519288,-0.45935385426717584,-0.020072385338500323,-0.0022517091467813273,-0.0005526118780923252,0.015294752074077963,0.08051469100257172,-0.019176905218845415,-0.003818903914685736,-0.0011992695247726882,-1.9120933800370865,0.4236698762169542,0.05921279319379572,0.1736791164203729,0.46108921114356,0.011412368025902474,0.13455082219257572
-14.732860138053969,-12.45434574732789,0.16471439178189248,-0.9028496763220993,-0.31431820226792195,-1.836405672744997,-0.38721649913667655,-0.016944841501113632,-0.0022517091467813273,-0.0005526118780923252,0.015076325483041624,0.07699093345852,0.04926529820578276,-0.0036472448659889832,0.0007866348027904904,-2.0323996931388226,0.47931924228938755,0.06428680887714021,0.17462917662083352,0.4446464553478913,0.05371064751272753,0.13697245119695448
-14.681131163567022,-12.127023974410598,0.17436648305109764,-0.8924258313038492,-0.21759453195855696,-1.8352685607757309,-0.3833965895736216,-0.004022217922599206,0.004212107075853345,-0.0005570826045014723,0.014525459500088406,0.07739508656055484,0.11878169174877416,-0.0029725909170453574,0.005250260854220878,-2.0307713654878023,0.4219779253854967,0.07369878257445212,0.1631856904595837,0.2676760547725151,-0.05514414346195882,0.15238231492074983
-14.628008438387827,-12.028828944368732,0.17213647539220503,-0.9271830567090731,-0.3512920318458958,-1.9266384023815246,-0.35447214049676046,0.005302962183550561,0.0043285759426305226,-0.0006063774419782119,0.014517538148007457,0.10563569138912865,0.04889406486576219,-0.0061309051364046,0.001396487328419949,-2.1245722863911696,0.3819291211902387,0.1435227914740311,0.1540617540546131,0.27301757555235884,0.16794472628099502,0.197335518992773
-14.638742434182577,-11.492330585103723,0.13558429265752459,-0.8110378914889206,-0.3395541687476473,-1.9647265753167362,-0.3242752320903621,0.0008964855617695956,0.0043285759426305226,-0.0006063774419782119,0.014958623688680612,0.028647673911149564,0.03947717515029319,-0.008342326409069234,0.00022756234910654538,-1.6845795470129648,0.3826861434214149,0.13879809095849435,0.1525759916935574,0.30484643344744977,0.13192470726760194,0.19448514781850942
