pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
12.70259016056348,-5.760273021558327,0.018231315167451603,-0.99713107168808,-0.37064486867162405,-2.4578197229964394,-0.33686596828734366,-0.09054825389381711,-0.00314946089508901,-0.00032368278413303606,-0.011340493258787337,0.0023714625515553513,0.048865970322994556,-0.01264418160559413,0.0056518449013778175,17.282582411256072,-0.2591569160567955,0.5861920409875604,0.17000351245996098,1.7654362590452,-0.17979657937666527,0.05251009196669647
12.8166026494655,-5.686596364549374,0.03222446539528506,-1.1054603950023243,-0.3242622979300931,-2.515949695400335,-0.374501785194269,-0.09297917365546864,-0.00314946089508901,-0.00031423252605495254,-0.013083934247893425,0.026658369205418465,0.047449587739518045,-0.01183429873155014,0.006061415066728264,15.488169363557228,0.45006677294931347,0.6655326319149676,0.17897329412081717,1.721584304373751,-0.0784123998421922,0.09965520543819051
13.12544963391078,-5.736106717388622,0.04209371052238047,-1.2012348360199838,0.10135873706611542,-2.7370149393280503,-0.4217656381162264,-0.001153963580243103,-0.00314946089508901,-0.00031423252605495254,-0.025283930020773556,0.09032027271875528,0.060322832450874685,-0.003015714869160176,0.00036028630407962284,15.256967721578686,0.48499275579631873,0.49131326254166074,0.18539531533313822,1.6836994144260211,-0.045898422452902675,0.1298331910304964
14.117016701535897,-5.250837529155717,0.04351287148796482,-1.142503888097365,0.2690909355717688,-2.8620975751220996,-0.40800909444124384,-0.0024785334491931963,-0.00314946089508901,-0.00031423252605495254,-0.026648962773336903,0.1262280135789345,0.06200411322541611,-0.004369996702175077,0.0029336923698401957,16.184592776628694,-0.26377426251691416,0.44922773277423866,0.18593318679447646,1.7561301532842195,-0.010017125345252986,0.11631422439540896
14.836242095663357,-4.754541825097057,0.04438925990295639,-1.0634711028456132,0.28875503149192466,-2.8751357736049132,-0.3605338981994341,0.0001800135402739225,-0.00314946089508901,-0.0002616228931945429,-0.02323720039590554,0.182098279777208,0.06324179839810323,-0.0027526403368504392,0.002945293529781105,17.139419193915103,-0.2319079455463344,0.2896644061500561,0.18601037744538268,1.725503886177799,-0.02947743116247401,0.09040416373995325
16.232488943799915,-3.7751185296741414,0.029956211919902633,-1.046371996874987,0.42284519242986174,-2.739022713821659,-0.40802228255048995,0.0060575431438767355,-0.0015295640166649235,-0.00024715923784447057,-0.015478785643031814,0.1765636932334697,0.07251972221169732,-0.011472657989378741,-0.008866095281266933,17.338760110728074,-0.29043148649858846,0.3055253415099782,0.2324767716355605,1.8725192105981654,-0.0008325562066439814,0.15492004876769871
17.813258376723105,-3.523575745157667,0.09251602728019198,-0.8061140083404896,0.4909423201130265,-2.9698319227445156,-0.3774635358657561,0.00932354164180179,0.0013504960858919744,-0.00024715923784447057,-0.017864439378466105,0.15981724239835646,0.06576705869720535,-0.011148403378654784,-0.001850901269982144,18.75916248494705,-0.34917528114131197,0.2965608563460349,0.22617802478231563,1.890403461508339,-0.06312656823922441,0.11843181884924038
18.744922013662453,-3.2097171109519187,0.09249676024040195,-0.8041096454403361,0.44402149972625427,-3.960754212293502,-0.3754735946234338,0.004127011699336302,0.0013504960858919744,-0.0002637228214174886,-0.005677484686804414,0.17394686747333005,0.06136228158526366,-0.011072648596614503,0.002077396837257005,20.874549386987017,-0.38200803742691924,0.3353368248282663,0.221262979939288,1.9415274682701786,-0.11518489119086694,0.14412093513896457
19.339384637179393,-3.5377550273427176,0.038184132821838135,-0.6536980386713451,0.420711636369245,-4.520275118430469,-0.37069322174498165,0.0010956122469656512,0.0013504960858919744,-0.0002637228214174886,-0.00579650071243018,0.17419062297907145,0.0035419404316218706,-0.006027239642537533,0.0052853494317302635,22.841548533672565,-0.3517397894790781,0.3513809557752419,0.22107342294338672,1.9662180155685458,-0.1033264220116917,0.14686009378990092
19.769494900570372,-3.6033141475144057,0.04015382594934721,-0.630918688914651,0.42999586502696163,-4.561241277952489,-0.35347772542251565,-0.026243471940820648,-0.0015295640166649235,-0.0002637228214174886,-0.005853053339101542,0.04321985577098034,-0.12187116532480419,-0.00023766109075248584,0.0037549279496782466,22.738971611696783,-0.3537933843720145,0.3534947771851446,0.17766625808004197,1.964835169911747,-0.06585881145043672,0.14273670488348372
19.879273738770877,-3.3950144910681823,0.04662016868990166,-0.6310205844600186,0.38616876382046633,-4.073302308948365,-0.3551576397324074,-0.035825958405376855,-0.0015295640166649235,-0.0002731730794955721,-0.011174708350384761,-0.08061085157670234,-0.17213616846365462,-0.002121974019947575,0.004464905733426476,23.051077719872435,-0.36667428055074125,0.38093311359221715,0.1759587857192183,1.9402709139016232,-0.062249505588991644,0.12561820004953875
21.192555125028242,-3.599747590642772,0.046232240580884355,-0.7839532832291202,0.41599774515513793,-4.228569283780483,-0.3499416064854942,-0.029322371141998878,-0.0015295640166649235,-0.0002731730794955721,-0.022521603509282128,-0.07993971761634694,-0.16712867819539667,-0.001958482030740989,0.015032815112357675,23.125897317687823,-0.36998230489297557,0.3777873472523171,0.1999779654022224,1.944211934271801,-0.049519577997219844,0.09995246379213794
21.79704849816881,-3.6134635921319465,0.04864852029015292,-0.5497637539917773,0.37432658745091063,-2.890339012449692,-0.6822491029222277,-0.029690197245911265,-0.0015295640166649235,-0.0002731730794955721,-0.013879006747169294,-0.07118384192937527,-0.1715177868604703,-0.015587683252919208,-0.006941830797445172,24.80501427614025,-0.36481822236520683,0.44156621820904174,0.2003035211066958,1.8875757070483883,-0.046511522203616026,0.10976633740052036
23.892943676171818,-3.768744156272197,0.06398682629939612,-0.5552100897650785,0.35496683291845077,-2.778714441402985,-0.6909112037049205,-0.042798085962368684,-0.0015295640166649235,-0.0002731730794955721,-0.01606758621991228,-0.07293178313062398,-0.1109412354785546,-0.014447341084952613,-0.006789190684158418,24.87279341255048,-0.3773916560013999,0.4967415030148748,0.2109985009624904,1.8547660262098977,-0.04252851456230244,0.1438265631402259
24.87356926165872,-3.0519975889360533,0.06477302089834538,-0.5531610302041219,0.40177326333714997,-2.6915678741686193,-0.6537815978185041,-0.04163328579281692,-0.0015295640166649235,-0.0002731730794955721,-0.017001221729038903,-0.07418766092103175,-0.08171291513297968,-0.01391633775992303,-0.009055285475560148,26.05233221267671,-0.3774030729289274,0.6166281362211051,0.21298673145149877,1.854234079573687,-0.0447131758471495,0.14372157726302665
25.092299123416026,-1.9928876902825794,0.06520321376795693,-0.577232947364271,0.41458412560103036,-2.582882845840175,-0.6263164051825291,-0.04207216833482579,-0.0014719199559675602,-0.0002731730794955721,-0.019878448165581982,-0.13786242080220534,0.010389159676664421,-0.014669150415951264,-0.010373668080854154,26.89177343932355,-0.3470927923039347,0.5277379845163612,0.21602033923612846,1.8220758651231088,-0.051516050821194134,0.1441899328077045
26.586274599141337,-2.05352425596869,0.05410246646555505,-0.5615477250445368,0.44816894567577187,-2.598775707377987,-0.5988008702124074,-0.04140005023013891,0.001286675875834179,-0.00023581870463732331,-0.021510722221872607,-0.29634609037078813,0.0574360356789857,-0.003904778823534363,-0.010847556226953563,27.175729469958004,-0.39805200828421605,0.4694886700501021,0.22205146957638505,1.82612811506473,-0.03544297907511297,0.2874335369962929
27.636729136155775,-1.9159401367303897,0.0563538025665334,-0.5250892559999296,0.3109529468473119,-2.4512086893598353,-0.6001349801195296,-0.03808089388681663,0.001286675875834179,-0.00023581870463732331,-0.013673357799280767,-0.4534361181980253,0.030451577930976456,0.058317484707905896,-0.005603709491369739,26.969953482780028,-0.39891468365858945,0.3734393193880931,0.2622536065394521,1.9966007683318554,0.03666837160591174,0.2866459132170656
27.579594138102163,-2.1202493865998826,0.04522665940443954,-0.5222528852083396,0.43077738088258033,-2.3150899046132576,-0.5873862176043783,-0.032019515492087605,0.001286675875834179,-0.00023581870463732331,-0.01321925274600607,-0.43936956965961266,0.05103544007743845,0.005419476093556008,-0.009551019804202704,27.115739408299362,-0.32925515627797897,0.37913786611045713,0.2361245844229453,2.000982179396813,-0.03969162261907354,0.2816514888020444
27.13919645250322,-2.0853060002725408,0.02241165347049468,-0.530047999934442,0.44051376521264063,-2.203252769849807,-0.5867913491843276,0.0006997089107366606,0.001286675875834179,-0.00023581870463732331,-0.018534649372412577,-0.09673697603359023,0.05672184749536207,-0.011559148939736707,-0.010752820863379869,27.27831255043966,-0.3625444591000444,0.4258441203313336,0.20884207633282117,2.0105954323905304,-0.044800714879545234,0.14707291610928036
26.603362971416626,-3.063906297033214,0.02396311851006398,-0.5509550298066561,0.43956716509555194,-2.192421252731947,-0.5835218877927774,0.001624751498855766,0.0013504960858919744,-0.00023581870463732331,-0.01890327717566965,-0.0242475054491939,0.0612484931147415,-0.012168703584948018,-0.008769359363260341,26.537068308630314,-0.41488793449629074,0.427166340240657,0.20902840439724613,2.0400240260037164,-0.03836255915579765,0.12513566744396207
25.74146497549729,-3.923686658852849,0.022345993881433397,-0.5538923535030915,0.43960486544457833,-2.2272292043071893,-0.5892106553011318,0.015784237309688087,0.0013504960858919744,-0.0002566094959225541,-0.019484660312110887,-0.0213242656148465,0.039824570808592565,-0.01284399406568623,-0.007063055586995949,26.046883366124373,-0.388701232253668,0.42207429109907657,0.21038264751896157,2.0393135422482853,-0.03677556705990205,0.12587826729381943
25.220281019920318,-3.8646631097601656,0.02163379165866418,-0.5537844353268296,0.41291442364818076,-2.2893736800040654,-0.5918765921741287,0.023453571564172864,-0.0015295640166649235,-0.0002566094959225541,-0.01712698378779491,-0.026265113300486285,0.04440313181287363,-0.020373116127238997,-0.006977418134310827,26.02915868316666,-0.37621457986539814,0.45170988209253243,0.2106348660385362,2.023102047820662,-0.030046565191102298,0.11908920577552545
25.11488657610484,-4.032456639379245,0.026231498846191897,-0.5793271334089802,0.3796220667465587,-2.6184825071508038,-0.606216602743169,0.1592017073131316,-0.0015295640166649235,-0.0002566094959225541,-0.013644501930153508,-0.02030995495137001,0.05643519053225955,0.055034843900279184,0.01806697244920241,26.0818718925812,-0.386595698380032,0.5073182748483361,0.24375676791216022,1.8749296947673195,-0.03805656624740402,0.12219667914598208
23.966591948600822,-3.9800505657757164,0.05404712502425766,-0.5749779954796943,0.3716190542101102,-2.790665614863089,-0.6159599534983365,-0.01053481243473008,-0.0015295640166649235,-0.0002566094959225541,-0.014694807635643266,-0.025835971609231758,0.0493590048809807,0.05595157809396606,0.012863580086348927,26.11710396056871,-0.406299351371835,0.4235552815715719,0.20681889598945477,1.8705013502981884,-0.05029797010354129,0.11977492078923815
23.98059274155957,-3.8388324861936187,0.0546418535411325,-0.5592161665646054,0.4170410571828305,-2.7083446101999096,-0.6272674150616734,-0.004117731872819025,-0.0015295640166649235,-0.00024715923784447057,-0.007356711075056947,0.047639971924312005,0.03528831032910034,0.05531662832057592,0.013155126268900792,25.715780756883532,-0.4049956655795933,0.4331125556805049,0.2069240373309355,1.8712198135995481,-0.04641247693576568,0.12817564930483988
23.16736406578553,-3.9148333640937105,0.06067767559753491,-0.5730206059447208,0.43096628414267746,-2.7358648731844335,-0.6418913967317257,0.015111049399334286,-0.0015295640166649235,-0.00024715923784447057,-0.006202401833145654,0.15359615111309574,0.06074100511317422,0.0332562690007428,0.013637363705418156,25.776955074249035,-0.386918188886968,0.43560383863560537,0.2378392850143563,1.866254519274378,-0.04316397734658557,0.12304968691619954
21.76675218081348,-3.9535228394299384,0.039580071985162196,-0.5608937446203915,0.3966866441090465,-2.769379957781398,-0.6456678108350203,0.0042654841475845235,-0.0015295640166649235,-0.00024715923784447057,-0.006644578550531449,0.1630742378575421,0.06014400562597921,0.028413963383956967,0.012835553064503536,25.70044582532435,-0.38682050817414676,0.35590603924476105,0.23435211813453882,1.8894225830676412,-0.044755934644512045,0.09558532611951762
20.747697265795196,-3.9764072317402297,0.038257428407187856,-0.5334660760253701,0.2510129273181562,-2.642788307977695,-0.6902102250829972,0.007421185483588783,-0.0015295640166649235,-0.00024715923784447057,-0.01884531279112422,0.14148807254492396,0.06706796297932861,0.03910862613276039,0.013124186654201085,25.092259323410392,-0.3866313685365501,0.28988231780500134,0.2050669720494528,1.8412619076421337,-0.0502950273979642,0.0793491062667727
19.86810786459976,-4.321690938421808,0.04013439273573792,-0.577059034473701,-0.19583170186094306,-2.548431715646778,-0.38083081828249954,0.006681380393447092,-0.0015295640166649235,-0.00024715923784447057,-0.016207224842378982,0.14215245442066848,0.05266804747522552,0.027655210165430585,0.01422968883996454,23.8769847072773,-0.3856523869883348,0.24383037832923407,0.20562973995905665,1.9073676527788406,-0.04218125052358875,0.09918842371122667
18.805783169288848,-5.223197974514341,0.03135946863622467,-0.5639469746142931,-0.23347908497090805,-3.3775155791737035,-0.3798540435390634,0.007404175275025924,0.0013504960858919744,-0.00024715923784447057,-0.01786707781858038,0.13883174792900924,0.06432806035928745,0.02792706909065039,0.01593060031790866,23.284806326230797,-0.3655599614491902,0.2506212999105829,0.20264239930125283,1.7528272018572801,-0.050147786857631334,0.10662167297870148
17.396335329164376,-5.651946643997995,0.0018735185792105248,-0.7453532391091034,-0.19256473352887943,-3.9624400817126193,-0.34539650071233635,0.0016689377022724803,0.0013504960858919744,-0.0002637228214174886,-0.021265472683884488,0.13827802038612366,0.10559698411640923,0.019755147318435987,0.03919872049433398,22.71118126261302,-0.3028566931910635,0.22674075006034167,0.19885352609279372,1.7382802887832671,-0.08980832326971934,0.13753235577848366
15.52507177373528,-5.219607308005789,0.03853781421191752,-0.7506110773795961,-0.2719513505347891,-3.6644275772855073,-0.3486507087150374,-0.0024881388598236675,0.0013504960858919744,-0.00031633245427789824,-0.02135002818957074,0.1542707977141212,0.015683031678278034,0.022123329245898764,0.02936102820617656,20.76281617180296,-0.2990349809701211,0.2313970167338751,0.2021046048120711,1.7215609674810437,-0.08502257937483843,0.13023342653365633
14.571864299343988,-5.102026031660444,0.03770985780998797,-0.8064926251022059,-0.35338187243481245,-2.985660830154334,-0.3455796259524973,-0.012517473004302991,-0.0015295640166649235,-0.0003238341023098846,-0.024151245777077106,-0.0004528768478616892,-0.20730599104235004,0.02808000676198178,0.030138551707549435,18.151634770542074,-0.3202685885557281,0.06778775413947263,0.1763684516219925,1.7565409417773095,-0.09582641343189646,0.07603281430745494
13.967085432862179,-4.9539198192929526,0.0658045664180624,-0.9000339027731548,-0.4332184054505214,-2.8449813777830064,-0.36677937606638056,-0.018449383966909937,-0.0015295640166649235,-0.0003332843603879681,-0.025103032810724686,-0.04578949864227325,-0.2632238061539749,0.0274541686224358,0.027102067017282006,17.445299918613454,-0.3359638645616918,0.4339122648756105,0.17347661306310877,1.7862946733364842,-0.08774096850580922,0.0734982055565017
13.299777267772544,-5.097967869334166,0.062405232582564675,-0.9882100889121885,0.43565640775494263,-2.8962761243639314,-0.3475689702995243,-0.010435188536092295,-0.00314946089508901,-0.0003332843603879681,-0.038143159813266464,-0.024790382313904204,-0.24115077397130638,0.027814569555012082,0.04670633032581604,17.18154765287266,-0.2648940127700279,0.4476365197012865,0.17487426173882592,1.757527343588672,-0.047664230746935383,0.06910233693074241
13.03133363218376,-5.1009396175710915,0.055589592571423874,-1.0679453240075722,0.4416487899126825,-2.9501372131911245,-0.34116276942980195,-0.014219782534320605,-0.00314946089508901,-0.0003332843603879681,-0.02232603296580082,-0.04695152946350265,-0.20023915626824582,0.02648527417280789,0.025785542840136316,16.815218194609194,-0.2707995779375832,0.44797163786417865,0.17319966614917642,1.759060416357343,-0.04640708500635316,0.07513888360584563
13.282636906302512,-5.000916072266107,0.08004865724414001,-1.0933781073226068,0.7133205545036848,-2.9951942308734067,-0.3134313865336098,-0.00989889736738491,-0.00314946089508901,-0.0003332843603879681,-0.022304823643680267,-0.04711879946534011,-0.14820902700272368,0.027122212576896253,0.024323687516202355,17.021841385495414,-0.2832734061273588,0.4049889496242414,0.17526773146741126,1.7515753849484588,-0.05742662324366026,0.08754122601138566
13.989564940286884,-4.974367756093857,0.08339114013774339,-1.111551648715801,0.7561583299578231,-2.9455724163074826,-0.30954210271581717,-0.008784334672761905,-0.00314946089508901,-0.0003332843603879681,-0.02920033311841689,-0.046726021129116516,-0.08647843923700786,0.02743377728249636,0.024227244469513447,17.04217935603777,-0.26208275465487363,0.4188365605544998,0.17596344038193604,1.7553737958902518,-0.033851778033163825,0.08313230968966023
14.05894941257849,-4.885971616503973,0.0889365408104443,-1.0573291752596399,0.7832063834805914,-2.8998187987015864,-0.3273093297165104,-0.012164108314178584,-0.008027743691748183,-0.0003332843603879681,-0.04177803403222832,-0.15060839136900214,0.050964173955387604,0.02684465160122805,0.024133568668723276,17.373978943189535,-0.32555173353330075,0.3954062651368049,0.18041500586621484,1.7575261014945565,-0.0285982358071249,0.08825833882791677
14.080283463481779,-4.9639442188336,0.07997793451476873,-0.9975592876856831,0.7702249816676275,-2.8650619232524153,-0.3285475563558308,-0.012048271928217646,0.001467756999261953,-0.00032368278413303606,-0.050079284574788704,-0.24009676068813812,0.057594401618038395,0.03951713200035465,0.023948151333704797,17.528411682479828,-0.31391533804999344,0.39500752854804455,0.1873474301640376,1.7685369166950704,-0.03357832654295049,0.11119760371154522
13.055447149854933,-5.5015185845646135,0.053765130279323996,-1.0689101183916494,0.7171385765692463,-2.7755798276902,-0.3149259187285182,-0.010139292342843718,0.0038785131667241936,-0.00032368278413303606,-0.05076623376099205,-0.17532941485225412,0.04817283517454549,0.039248381792269804,0.007600877403860787,17.530937281440146,-0.25560262333569944,0.3984306072997976,0.1832226078407979,1.7466617923190757,-0.02036578354570724,0.12352618259760363
11.94100100882598,-5.735094482866894,0.022428781575322757,-1.16070116969062,0.7164382939683792,-2.796115393153092,-0.31532619045418714,0.008197040672306912,0.0038785131667241936,-0.00032368278413303606,-0.053068902280788616,-0.19982163611603596,0.04272268831797917,0.03759251666700203,0.006074260375177892,16.790516387141377,-0.263449932794632,0.5664316400302631,0.19316240919239214,1.8018880684029956,-0.01672797326588731,0.17160088031024856
11.318020576825253,-6.103542872603817,0.0325832030446645,-1.3472111202729056,0.6546470198168401,-2.745503986311618,-0.46521969211654673,0.06030199432198114,0.0038785131667241936,-0.00032368278413303606,-0.02053842411418451,-0.11870310834651938,0.06145458009205652,0.0334097289732773,0.01173155532444278,15.409379146815525,0.3920990343528166,0.5483517551713007,0.19082308764076433,1.7668697769792658,-0.008179184519181551,0.23246943426210517
10.797683119690175,-6.915567619745506,0.06196682514188311,-1.4749312986987175,0.6204913449167242,-2.7643118741257995,-0.5111503044793063,0.0603356676185119,0.0039423333767819885,-0.00032368278413303606,-0.01204460430230803,0.00010063074793619284,0.05019115624015061,0.03213825232937059,0.009255361810529225,14.636103641240553,0.384272067650352,0.5611918881181329,0.1781569498154597,1.7989422720113943,0.0007513857794452766,0.25982578866918193
8.375273020349896,-7.974412242748784,0.009368591923942049,-2.327525416173202,0.5909799732113211,-3.3947588816919025,-0.446233309846653,0.05545727466040856,0.0039423333767819885,-0.00032368278413303606,-0.005738104800841917,0.01673941606805631,0.030608884923805087,0.03369899967619421,0.009934333545833536,12.969596327467114,-0.5822148009915709,0.24736774937802686,0.15805197200097623,1.6344608520294779,-0.02929157373561162,0.4096636783879691
5.236777546723216,-8.259208251850763,0.1440914541343692,-2.265143559438779,0.5359034575684382,-3.0966013804524715,-0.3961266102012639,0.05390508913786198,-0.00896134074315466,-0.00032368278413303606,-0.014679701397483867,-0.0025783566750607035,0.03212243701561693,0.03151003445005684,0.008126868028532734,10.331895975554767,-0.5617088609620774,0.28195804529892043,0.19813871220940005,1.3874093658601458,-0.05945390492955294,0.41991227185568614
3.456953696083722,-8.761206120334412,0.2635033585863203,-2.1349199626372974,0.5262554340808027,-2.957925248251011,-0.4104417759977446,0.11527020795671554,-0.006371248957404082,-0.00032368278413303606,-0.00964457994675418,-0.001390460418405789,0.16331740953618637,0.026067385420780527,0.03392817905234184,9.878336374853571,-0.2902013620050046,0.3476790340648386,0.26182444002974414,1.5859335245318886,-0.03830689286436299,0.4570143125433794
2.1877954092774097,-9.25159842074702,0.11104557515413058,-1.4921205598482583,1.1617439888685899,-2.352742202669076,-0.28396973669482517,-0.028201920616073118,-0.01221945025353785,-0.00032368278413303606,-0.0022858052654041922,-0.04207377874814551,0.07306297673819132,0.02696823469381148,0.0209723217056406,8.262565214066793,-0.042389658899482874,0.3027018941556547,0.22466264281134163,1.7011991792774972,-0.18530926290920263,0.5273584518788987
1.5912212440047506,-9.66829245559033,0.054113725023969654,-1.526711559065088,0.8448823748660672,-2.480242037140541,-0.32411668477906624,-0.004530560638895431,-0.01221945025353785,-0.00031423252605495254,-0.013356231763289287,-0.04710293336213094,0.07408258147212532,0.02688220478493207,0.020962499425622793,8.201464633369138,-0.038388122719360755,0.28351685887981953,0.23671432726870312,1.2560656447228962,-0.23626090977985564,0.322905783488228
2.1961567593487676,-9.465866655904563,0.030448614893919246,-1.5218619168891407,0.91163324855618,-2.348387304458651,-0.3648640891920485,0.06763077306063607,-0.01221945025353785,-0.00031423252605495254,0.002944016257558651,0.057555391673682024,0.09648019512384315,0.023576089481383313,0.024250636441882207,8.249802382618286,-0.019797930338391598,0.2846441309017936,0.23494011716388286,1.2990303540481598,-0.17930744031968776,0.5280999723873128
2.1952938167413802,-9.488186726107822,0.03231709060290377,-1.5849217237230595,0.8896334791100028,-2.6126524498718817,-0.4199283690131155,0.07003687173409837,-0.01221945025353785,-0.00031423252605495254,0.0029674275981062172,0.06580196360602046,0.09627129521596081,0.022610643587467758,0.024434379720199375,8.19153388497818,-0.02680354723233421,0.3043056798215647,0.23431492707060345,1.2231154604599566,-0.17852734016012062,0.3968863446970474
8.607179280699865,-8.045464830388005,0.043830569886918795,-1.6651832752406335,1.239522661751118,-2.5057789235638452,-0.5443727176716183,0.04046746861936747,-0.005521262531371232,-0.00031423252605495254,0.021722057094504442,0.18475591194051155,0.009897491532804142,0.011311247060080408,0.02715854086496884,8.176303395878387,0.011099794289658661,0.3461124575159105,0.24982761646283577,1.2584407449727244,-0.04890409759834752,0.38302102845680436
10.915714724882,-6.951541979697004,0.16427259567494318,-2.369697159267866,0.4108588021129863,-2.6670163872970307,-0.5752075205699086,0.010937843039377556,0.002960725530032433,-0.00031423252605495254,0.01093801623606563,0.14031954499679306,-0.060842390787499714,0.011310197742236398,0.026349873513921655,9.944547653752474,-0.5252646937952848,0.7420757527889199,0.24561198985874927,1.6787880497897831,0.0945919903355991,0.2504090217778504
11.309031575224294,-6.350740644487424,0.10570048085470847,-2.4084613805297774,0.6075106870009371,-2.7156968548775526,-0.5369246196126022,-0.0048052110195342885,0.001990920433175915,-0.0003238341023098846,-0.0053034422514384415,0.1175362975228324,-0.07290443487363961,0.014313765488810765,0.013511178403537633,12.742717520783541,-0.4835257776289966,0.6682949029537172,0.24175277925902958,1.8258332658876528,0.08894722212762733,0.25277241898376157
12.110799396148664,-6.263972683249253,0.10780732822730485,-1.480444899573913,0.6048563462806692,-2.561743442200769,-0.40661866308736117,-0.007352062460023471,0.001990920433175915,-0.0003238341023098846,-0.004820480987190751,0.07075242060519273,0.024079122317305586,0.013127536413557638,0.01912615641531524,14.463098892200598,0.4959718069038705,0.6822200851212811,0.24425580285645154,1.81016612395879,0.038335754102636864,0.18192406249288579
13.299389215804299,-5.720574990063964,0.057230241822986014,-1.189694115096361,0.49703594917013255,-2.4965072716936696,-0.38240467572504416,-0.00834490159844979,-0.00314946089508901,-0.0003238341023098846,-0.015362631579051444,-0.00623185713541008,-0.17381040177722443,0.0197753274195804,0.020121498624354972,15.389717592913124,0.44505039624845016,0.17456289713312667,0.19137630767155048,1.7792128995469598,0.011732943442084247,0.11388605134227922
14.799646125969453,-5.5595759298661145,0.040008590128509394,-1.1488467630157364,0.5136615484441809,-2.762064084058819,-0.3351456910741116,-0.017750133316829012,-0.00314946089508901,-0.0003332843603879681,-0.017761202122974547,-0.01943434269101904,-0.1459417589372346,0.016634643104905818,0.0014185904534534401,17.002875017979257,-0.23884457260048822,0.24145048565569643,0.18662167244436823,1.8876102373110206,-0.020787067641299763,0.08934133493157549
16.349247584166807,-5.214976131902129,0.052790202911301584,-0.9136617429453869,0.4915260884954742,-2.1725237145079013,-0.35711832420956763,-0.013682100493224958,-0.0015295640166649235,-0.0003332843603879681,-0.03706362625679512,-0.048332744701241666,-0.2804554112290834,0.029254220110153724,0.029771370125289184,17.399041922446226,-0.25283958781520616,0.30223752243173413,0.17677107680912676,1.7680331608204667,-0.02277064664274063,0.11984444555743345
18.532193427018196,-5.295753787808484,0.08986977086098248,-0.7963950630425555,0.5250256387126705,-2.2032881324583724,-0.33389309851035387,-0.019403774753338012,-0.0015295640166649235,-0.0003332843603879681,-0.022670412425520328,-0.045937134348679694,-0.22273076854843124,0.017092511391813177,0.00683307843604087,18.732176533245568,-0.25205085174129155,0.32062404589672056,0.16949006535939545,1.7830855039189346,-0.031605509821410714,0.10574362651065551
20.106736550222326,-6.06695698441115,0.03937174283410994,-0.69011786204785,0.45413575673780665,-1.8208636706369041,-0.3313366324251309,-0.0189741064506066,-0.0015295640166649235,-0.00028067472752755845,-0.02603234122735588,-0.03142451564187712,-0.13552454364236474,0.018554456542847972,0.007093983262882232,22.350545924454188,-0.23783237353360423,0.3347345821700509,0.17393033056922325,1.9629484483820248,-0.015078641158495065,0.08804481410312982
21.416685151336974,-6.0232061838997195,0.03104825020551777,-0.6684533047482764,0.4649729237854011,-1.6859778679035524,-0.32170117604808907,-0.018840421711458458,-0.0015295640166649235,-0.0002731730794955721,-0.026797251301644346,0.003179934835448567,-0.07286524249610588,0.016548928279032413,0.008964324944764495,23.602050834117563,-0.3312770716379425,0.24306199254141062,0.1758151531695451,1.974762603735649,-0.047203682000405596,0.05863651867351664
21.26660517506627,-6.674341181007544,0.02489774374991563,-0.5583992432811925,0.46960880446675235,-1.4198378755548344,-0.6310888225211744,-0.022205129145535286,-0.0014719199559675602,-0.0002731730794955721,-0.03498484610600691,-0.07790624654580937,0.03726705669708821,0.02414891822890624,0.00911689710024592,24.329316299751273,-0.29471917779196,0.23362949815199613,0.18143902758153815,1.9104665590767986,-0.07459998887265712,0.06773959916609389
20.096500524795303,-7.618146841504713,0.024212875977258356,-0.5636776151567303,0.4870944012031874,-1.0268310951979258,-0.6339290307783634,-0.02316104081630808,0.001286675875834179,-0.00030921912878296374,-0.04120633169061393,-0.1755084208219602,0.04007455176309796,0.03554024396577522,0.008994508610519699,24.02613824521287,-0.3191354240096074,0.2440384468275462,0.1631584451045144,1.8964710781588547,-0.08716450702056443,0.07255151361661824
20.09055112793412,-7.3837170131758425,0.024455660257717136,-0.6578010760135415,0.5216737524496112,-1.3981322917845984,-0.32969993015743754,-0.013507275998523997,0.001286675875834179,-0.00032368278413303606,-0.042181447681267976,-0.1815143522421819,0.04013237467680048,0.02827115981600118,0.0098116866706141,22.915823089714056,-0.3217291808395043,0.1663796024912615,0.16574496865903374,1.9342849297290148,-0.09252867675262043,0.10513693878143332
18.633349134725712,-8.485157024173917,0.02282697062759484,-0.6620653037167263,0.5279530170517809,-0.6230894300705146,-0.33508614856629704,0.006242242192211397,0.001286675875834179,-0.00032368278413303606,-0.04106606687838692,-0.16387060096896608,0.04880372590685013,0.031185745146321255,0.009186071977054741,22.74602092997389,-0.31102576180543906,0.18128226329418207,0.16584775361380727,1.813681214477023,-0.10532580296575081,0.09392794765543558
