pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-114.39370944370548,-0.316213742303446,0.0319684229446969,0.004355142442858071,0.036840682996591094,0.07508900247727548,0.0137197629135425,-0.0024144651378733796,0.0007966852989740047,9.585502178132923e-06,0.0009392746372368353,-0.0032451106894255876,-0.004386026487133814,4.44120590025343e-05,-0.0008565605286676711,-0.17191228341433626,-0.025120317367378412,0.018819167762989628,0.006576417373866494,-0.055017203251196904,-0.006380207787566453,0.006560986943701297
-113.90658175985409,-0.3187410373390304,0.03214793093343431,0.004045427708873336,0.034746126850658414,0.07356667250810633,0.01581600770685182,-0.0032667312707677877,0.002555284737814544,9.522002076479784e-06,0.0011467748811638033,-0.002097847196501925,-0.0061928227662002375,-0.0004300196708737086,-0.0008567508936911113,-0.14628841754434438,-0.02897610840825916,0.019087088036794063,0.006615289840018756,-0.058655901335262016,-0.008167309076360329,0.00649437899150075
-112.88414600984345,-0.3327435366385185,0.0323033554387846,0.003915367471430796,0.030701803174720602,0.06315735675803405,0.013701255099225365,-0.015047129033334505,-0.0011960794586661405,9.633367783527883e-06,0.000828132811699731,0.004297842124317926,-0.01117160825909591,-0.0046488170008302425,-0.00046949059940286136,-0.10918040529634827,-0.04274038705467843,0.01879864554917532,0.006615776513387548,-0.006503849186862127,-0.017777566288548666,0.005082692454529572
-111.2726014669164,-0.36027695472801285,0.029445042831975476,0.003214493198185785,0.028939813766789387,0.04752515269098281,0.00861833717276858,-0.011771790799978747,-0.0005874848336045426,9.633367783527883e-06,0.0010924772317405732,0.004617889968497485,-0.009730196809861485,-0.002288034571890657,-0.00040650422086134345,-0.0867911912333381,-0.07800567890909046,0.014147494201362586,0.006370264939987543,0.012739616458200554,-0.028962675036283282,0.0017712507161708655
-106.90314773938319,-0.3964634349065426,0.031010641563096835,0.004349427570493834,0.021297719857211638,0.009416535353657527,0.0015014758600735809,0.001984728883441458,-0.0004362476724243157,9.206496596795877e-06,0.004306004635416613,-0.002910707501107802,0.003915116375048977,0.002558511750222298,-0.00037897696562381967,0.09311486004036677,-0.07251384948667004,0.01585116846072987,0.004211610722404325,0.001647372255212846,-0.03510298514435694,0.0013490830210177147
-101.02105239891954,-0.4328641914167433,0.026917898089595632,0.00229371411358595,0.03277039609184539,0.04170473565475226,-0.005381004935111818,0.02242797165273302,0.00016087706835664204,9.206496596795877e-06,0.00824592471156606,-0.013968822022010056,0.05432624344915036,0.0014131096104130281,0.01877372863197808,0.02617023380247655,-0.04752458693242411,0.007329400402246457,0.006514673305259296,-0.0036377348318977184,-0.03460849106844511,0.002996690779127083
-93.55738813031496,-0.448864467461813,0.02967975189900303,0.0036441061367451623,0.03220827792971851,0.044089250519159434,0.0018985722954464614,0.0007493268723905104,8.223501808719395e-05,-0.00015603077239912113,-0.0005249033851347087,-0.0004723209312884098,0.0029706347147948294,-0.00019459315199541383,-0.00036693661702745376,0.0063299503681553074,-0.02867864578524303,0.017164444789452442,0.006353896759587412,0.00124739490653107,-0.011898155586239828,0.005634752470274057
-95.39981137927609,-1.0759252383820828,0.12852630978058657,0.005650500417011282,0.01716375687231055,0.47884591443550084,0.029707664685390815,-0.03346824681883249,0.011700189916264554,-0.0018165318161222441,1.66638062152061e-05,-0.018624276878715002,0.0018218325564684874,-4.685495214677842e-05,0.030002471990546703,-0.01034159659211351,-0.5816745536880458,0.08508429775507328,0.011183270725869226,-0.006716587644920328,-0.48951838687714866,0.017998180557283614
-79.32402013508144,-0.5803913889595257,0.03059404846665191,0.0037371163257193174,0.03173033886040252,-0.018565756498328513,0.003701314147985889,0.0003032789029736011,9.413373512165265e-05,7.143144271527227e-05,0.0017115252385914287,-0.00022420313446460405,0.00018280305970992797,-1.4819606833601254e-05,-0.0003864611196542271,0.008316690816162516,-0.028601731176175756,0.01842200163557057,0.006002007201013983,0.0024523826744022514,-0.0063988420665933585,0.005459342477799448
-75.56081088756908,-0.3751062329330768,0.03068288350103945,0.003921533715746025,0.031244458423030315,-0.041081279070545804,0.003803940851194169,7.4242996909193e-05,-0.00010951747021309337,-5.1778571541298e-06,-0.0007697964267825779,-0.0004883701345903824,-0.0005032584475586214,2.1925805433077253e-05,-0.00031391433191849794,0.0068558736692365075,-0.021045554074067694,0.01843714737966358,0.006426442493785642,0.0017086011196156383,-0.0055045909088884855,0.005569939942424719
-79.33321107900754,-0.5938825644395961,0.03066594937716313,0.003733947065777745,0.029309564703051426,-0.04084289780014443,0.003730697733748593,0.00042142710825561177,-9.447733141590345e-05,5.844488635496059e-05,0.001770940802699672,-6.986468998692097e-05,-0.0008611460779096786,-1.1273612383576993e-05,-0.00036641474178889205,0.008154762607997872,-0.023111927348501225,0.018346273702295655,0.006156077952764613,0.0016276608100528238,-0.006336473098147769,0.005654115405888454
-78.39222227655745,-0.5198433337537007,0.030641409267725305,0.0036685212773285084,0.029454102098911028,-0.03602089373458097,0.0038724225302787575,0.0007440419854246892,-7.740577699596163e-05,7.441527432262298e-05,0.010122143513500383,-0.0002460685409188467,-0.0008097787945224647,7.832167784145022e-05,-0.00036648687196237184,0.007698189147325548,-0.028830695790699926,0.018472712883580135,0.006170772244637322,0.003539321717497103,-0.007718045012325565,0.005557021890178532
-77.48173096875871,-0.462945615111209,0.030670603928476047,0.0038737408793217245,0.0312956279803357,-0.03179011375292402,0.0038995036894557624,0.0012291704945890862,-8.720969856458899e-05,6.957558809002156e-05,-0.0006471995764623828,-0.00020592664636654397,-0.0005130508395277773,0.000270195326841022,-0.0003667748698165562,0.0076833080783143,-0.020864755804065528,0.018474256985426277,0.006137638153122342,0.001653784418664728,-0.005523715181677846,0.005593002058383352
-77.48233693687145,-0.46327524223964806,0.030690669497256084,0.0038734785047511945,0.031437225137385935,-0.03178711378175089,0.0039012144169417334,0.0016491139709476266,-8.720969856458899e-05,6.957558809002156e-05,-0.0006484945724531369,-0.0002600701875339336,-0.00041963377903809313,0.00026869545628381987,-0.0003656576430766074,0.007796970005194084,-0.020796152884599458,0.018472659103261208,0.006136653766038041,0.0017390622039586585,-0.00547688695250865,0.005593158302216468
-77.48336703211967,-0.4629866246175216,0.030689158934412552,0.0038729866130525663,0.03121502288375015,-0.03160474577008687,0.0038994104021497452,0.002131028252281634,-8.660129433669517e-05,6.957558809002156e-05,-0.0006486527669268766,-0.0003976087686152315,-0.00021119485078434713,0.00026794886514895546,-0.00036391192895301365,0.00781295404695995,-0.020697875741973713,0.01847285561653604,0.006136613936184983,0.001681198523209379,-0.005302862675340633,0.00559343421405822
-77.48459571091688,-0.4639278945894504,0.030690379128488873,0.0038766233176803855,0.03124842243444699,-0.03057462470121024,0.0038951062859284694,0.002501256326679027,8.390281802134434e-05,6.948330798033987e-05,-0.0006488783018003092,-0.0005408233960026711,0.0002973269292894744,0.0002624182904834776,-0.0003701514601666785,0.007812853362958526,-0.0207188252685198,0.018474026354736557,0.006134663406279342,0.0016143028121936094,-0.005006377279243511,0.005597598479694229
-77.48332368368382,-0.4635656092611173,0.03068605330269795,0.003868202409308811,0.030672490922663737,-0.0308625419652584,0.0039033734946504,3.437502494022096e-05,8.706183769783707e-05,7.063521860360483e-05,-0.0006598459443099007,-0.0004468121152039609,0.00032946562137669454,0.0003865618293679682,2.0469692224620774e-05,0.007767706710562739,-0.02074602661482878,0.018471780142798273,0.00613662888669049,0.0016273291292235514,-0.003867842520518187,0.005585305223680042
-73.50528882311063,-0.38918904528915665,0.030256636733617295,0.003998150974621735,0.02702584224186134,-0.07165546900550808,0.003951828401272945,-0.00018640989373928103,0.00010860579144834311,7.911534299475824e-06,-0.0005412231268665598,0.0002694628856760448,-0.000455148128860988,0.0002709283008546815,7.321199148584072e-05,0.007800204399085836,-0.028759726061976156,0.018289619345221587,0.006406007930304158,0.001826183741938942,-0.004177203295610264,0.005476864314832653
-62.435612355203226,-0.48099280463665023,0.0309151186204349,0.003919171671846434,0.0035946887000133055,-0.03567607716163076,0.003852538150566125,-0.00023063173338660816,0.00013270373241807803,7.3493394096210685e-06,-0.0006001703603614216,-0.0003996050766165005,-0.00039766446456310374,0.00012107271351348157,-4.32324871358572e-05,0.0074981592025137565,-0.021550694434833814,0.019210729453284413,0.006461143869391242,0.000363344818622961,-0.003657658503466374,0.004659951131738329
-37.66068143638697,-1.0587954761911227,0.029774901547422752,0.004187990421526461,0.00016301184403815015,-0.07810464467844756,0.005698338056522359,-0.0010808338393722614,4.326079576071182e-06,2.896741450926648e-05,-0.0006373933179738272,-0.00025105490206424916,-0.00043998798295012367,0.002359030812695934,-0.00046158973553752123,0.008222940908427654,-0.03036937704879703,0.01843950620127894,0.01008863345953242,0.0014786482175546604,-0.010774668255015673,0.0053982605892055995
4.17036657847931,0.17786125463501926,0.018070819291645227,0.003960241378653427,-0.002858549483154211,-0.14536569196973606,0.007628446824829935,-0.0012015282126176124,-0.0005693496904864707,-4.669847160314726e-05,-0.02027210023631491,0.0024535458789439347,-0.0019498382680221543,-0.001904746301378232,-0.0005015808926696656,0.018749427404976347,-0.08497502064410394,0.014310411517554758,0.01448397707306808,0.004968921553653442,-0.04198047057068401,0.012577980423442041
24.307522588741495,0.7202652671012203,0.029081829491994903,0.0027178637350464144,-0.0015966151634233007,-0.034655471528933064,0.004413166680530205,-0.0008337968701544734,6.231581906683178e-05,-4.8502216925834e-05,-0.0006102828852799601,0.00019346726449643442,-0.0005488502642516369,0.00011506450187572949,4.988508095637793e-05,0.0090413573957759,0.037141583665623874,0.019440507570136635,0.007015519988536223,0.0020508706466041806,-0.0005814100005942064,0.005272051919278209
46.146561670927674,2.2503412381031063,1.0271341992820133,0.005615728962758398,-0.019589237368133734,-0.07795459077536714,0.006008752270548856,-0.0006954650242045236,0.00014557388208558458,-4.773430203012892e-05,-0.0006707515099967098,-0.00016400395584737778,-0.001117841693449428,-1.519700231440569e-05,-1.6856586317371433e-05,0.011350486928509486,0.036254124581428564,0.2761547487691699,0.008966266861096953,0.0018802509363760925,0.0013418132709173468,0.0049585674495852446
52.29974378915867,2.6577069297759337,0.03300794264278806,0.024249361583497542,0.004054701426559862,-0.050814671887813044,0.01861292634364751,0.0012321804578808036,4.478528033641588e-05,-4.701876355696737e-05,-0.0007653358268531155,-0.00020419079727124938,0.0035930377222247313,0.0001529001236283684,-0.00014281678074815472,0.011277437567307586,0.10146652851733491,0.06546678815373048,0.016802680950936132,0.0018618675941675079,0.006368067246892238,0.004240520185980369
55.90299014521247,2.866541084130056,0.03320666725101691,0.040843928761525074,0.0034842374875080784,-0.05007319332453178,0.029899934646291593,0.005148932476003842,4.4037375774706096e-05,-4.7032936357169365e-05,-0.0007633825053128219,-0.0002783466690988277,0.015508153793529444,0.00014725825558944508,-0.0001484895414288875,0.01107993556455761,0.1571476498486984,0.019896440561255693,0.05483454548290441,0.0018310211112021265,0.010082491928872348,0.004132391765124423
57.832182444074924,2.889575478442629,0.033074959216517846,0.04353585103310192,0.003511361562633486,-0.049979649922641825,0.03335592840426737,0.006516243686606207,3.7352933287852854e-05,-4.7183651166405666e-05,-0.0007615118537804186,-0.0007094068006849004,0.01562151004341394,0.0001469611212761706,-0.0001465127078567644,0.011087268984617689,0.18053431948025936,0.018529773425263556,0.06679515371120903,0.0018243668223975533,0.016688043728670034,0.004135658940554716
57.100889626148565,2.893682748639316,0.032700242340218524,0.041559948042231676,0.002855243916431025,-0.04994836138778835,0.03289620401413751,0.006526371985803171,3.747665350293041e-05,-4.7183651166405666e-05,-0.0007595044384345838,0.0002963183103832925,0.015888967862734475,0.00014916839514853326,-0.00014437693783749914,0.011094511268499039,0.2026514655864885,0.015328463750584337,0.06284027250282392,0.001828982929622283,0.02705754409030092,0.004124280653820377
52.16617865864278,2.649629201738016,0.0325081845657766,0.023948905957232165,0.0038350164551083487,-0.05009519756330307,0.01858779971832656,0.0062680698167536875,-8.961259153825174e-07,-4.7668374722474816e-05,-0.0007569130639250589,-0.0006181108237161188,0.019260603928376276,0.000148381149554328,-0.000123467626611841,0.011301742620970655,0.20303391214682215,0.058909170464484885,0.018860512504879735,0.001859276282776099,0.028973931062215477,0.004247297199552049
46.32863542296432,1.979455812977173,1.0251960007157617,0.004999704145469121,0.01713427956200482,-0.08456974693617174,0.00511526021751957,0.0003984422726451501,7.742447690042652e-05,-4.7668374722474816e-05,-0.0006289009508877042,-0.0008524158902451138,0.0023066780239098055,-4.560109250990773e-05,-0.00010732142675393658,0.01124525493057599,0.13027721574589382,0.27063416336264456,0.0076709609365405275,0.0013268024743256458,0.028715588990066425,0.005171053550199079
38.57386738822616,1.4163802072485394,0.02910937359145376,0.004016690424079892,0.0013907689068827901,-0.06183406296629637,0.004245890653859371,-0.0016540142715733037,5.458233008423677e-05,-7.309409431792617e-05,-0.0005847558641713408,-0.0005889171807667526,0.002355258477702914,3.294345194742256e-05,6.321918256576928e-05,0.010513892296404327,0.0728859281750487,0.011945209781239502,0.00745094395153557,0.001429734287362398,0.028052097460852056,0.006449126604973135
33.05058612729249,0.9265529368368787,0.027836958859491112,0.004025646241149293,-0.000282203286500815,-0.037196374472441875,0.0039831783665870224,0.0003439246441585888,2.792220292894628e-05,-4.9674615701972925e-05,-0.0005683808774349776,-0.00024518774022169244,0.0016364525078503926,0.00023226462397581862,0.0002620502375961187,0.009553076728613876,0.07222465181302294,0.011416315430611152,0.006603798140791175,0.000626125683891359,0.022838927506655442,0.005099874548383364
29.32006135210575,0.6753436218805037,0.02955793916990496,0.0038502381956595777,-0.0003424957101795898,-0.03748478577549567,0.0037303245951969665,0.0005912132168451068,5.567391758428207e-05,-4.699303141760374e-05,-0.0005804566141461426,-0.0002669978417144331,0.00018885430573585164,0.00012693147697642534,3.904913486177153e-05,0.008802746839272598,0.06354265254991392,0.013053071273626923,0.006359583303378829,0.00048716312192427307,0.016731040820120578,0.005137255167353168
26.736118161536346,0.5488904680346004,0.18033557945161308,0.003840876729801195,-0.0006022944742511481,-0.03990389624371669,0.003972197273498589,0.00028232439317407666,-2.2865379031683093e-05,-4.403979444375658e-05,-0.0005796996779170536,-0.00040336317713584994,-0.006656581749087744,0.0001529401682159648,3.158803315447859e-05,0.008627288419598788,0.05599868898843475,0.1425128063639978,0.006333004146045011,-0.00026352192915215166,0.012239161781754118,0.014849587777723392
25.455122893588552,0.550921079873708,0.027678702054153525,0.0038412833762655058,-0.000896424055505668,-0.03577826652843897,0.004156479842071001,0.00046978683447099017,-2.2865379031683093e-05,-4.5444019467318634e-05,-0.0005796526225872497,-0.0002038728729075831,-0.0007866253235245199,0.00015292480374580033,3.2121302815493505e-05,0.008624135737925526,0.05270821230122174,0.016268731618115588,0.0063279313692932715,0.000376130880141619,0.012057769873868144,0.0050833780182535145
23.587152619081845,0.47395226349932906,0.025902243035089905,0.003804169052873157,-0.001449788638817092,-0.03640801223402213,0.003906328559509627,0.0006133785345053133,-2.7095916904912372e-05,-4.823065906515308e-05,-0.0005794881864395098,-0.0004538961547043966,-0.0005620574472707492,0.00014988857636517722,3.3329506028245516e-05,0.008389328158016665,0.051421771256287906,0.016076995467049257,0.006341988155966944,0.00015629315583927768,0.01018682376463041,0.051949560106989257
22.700757376873014,0.4372085418808758,0.019518809854568983,0.003815334372275954,-0.001657417248117849,-0.03900209379309103,0.004035224417270455,0.0011054167978306036,-2.7095916904912372e-05,-4.2108069620316386e-05,-0.0005797777748963932,-0.0004740568371246559,-0.00038867370810499334,0.00014380141984564194,3.036465376857725e-05,0.00850927506207355,0.04566975452788841,0.012437381648163132,0.05622640021757709,0.00013615468212777618,0.005371269333651297,0.05491452827999071
21.968568992672992,0.4068466026491771,0.030482288920369693,0.023293435458600936,-0.0028375863331637366,-0.04554778787009099,0.04368155213298678,0.0018105732696378854,-2.7039049610430682e-05,-4.2108069620316386e-05,-0.0005817866355172646,-0.0005395219719792182,-0.0005638460802216408,0.0001465830239632838,3.0556470778228775e-05,0.008860014239524002,0.03349305167563973,0.0185194169320795,0.1232690410510501,-0.002071035376973614,0.0020744408518865607,0.08244257271137656
21.969606972679827,0.4056872945539374,0.030506126649802734,0.02329212710764618,-0.002835196273156899,-0.04537039185250687,0.0437445740060563,0.0022889211087999788,-2.648751267701856e-05,-4.2108069620316386e-05,-0.0005834397259174549,-0.00042476467997106383,3.156134056857241e-05,0.00014655279793332685,2.990550958839799e-05,0.00886951934796639,0.03268487117153957,0.01854599642491688,0.12328987290282611,-0.0020714148842312214,0.001501972279165039,0.08243594579041498
21.947714931534843,0.4271683755695561,0.03051348955511395,0.02329793810870983,-0.0028285505367301915,-0.04522773992616,0.04373840568216523,0.0025832250402060787,6.440026440647944e-05,-4.454067584497596e-05,-0.0005836652607908875,-0.0005549705849952634,0.00044347111518535726,0.00014786319764324222,3.501435923066868e-05,0.008904910522833391,0.03301576391874233,0.018552963234411517,0.12328762745323035,-0.0020522071820273254,0.000686935718394855,0.08244476956469395
20.97222165237129,0.40146922848620487,0.00934885537588278,0.024278596509562343,-0.0019610419924284027,-0.05012394565482912,0.04607669854410792,8.53651114250214e-05,6.217556045613774e-05,-4.561633629563628e-05,-0.0005964778013204377,-0.00013102485418277945,0.0004964754068685193,0.0004585921497193019,-2.161869339604711e-05,0.009249343196193126,0.025423684410166732,0.0034654596153216996,0.13030166157800652,0.00020189103869596895,0.0007914807985517993,0.09362364251939194
20.96827589108986,0.40354465364724756,0.009321293871071685,0.024282237793301187,-0.001956140772362956,-0.04894988247604073,0.046074656849890074,1.0363961654403077e-05,6.217556045613774e-05,-5.191588192595344e-05,-0.000593949765744258,0.0006157484299046236,0.0004545488688506291,0.00045246944993864455,-2.1306299052972716e-05,0.009232822836080732,0.025563626969258246,0.0034558939622269394,0.1303019742205961,0.00020109606899601913,0.0007850435861215851,0.09361377536911311
20.04326211756149,0.39082052978457466,0.014286161244214326,0.0368313043373658,-0.0020950230995349993,-0.05199272413689005,0.06078302471062813,-0.00012411827562297368,6.217556045613774e-05,-4.3290071911657294e-05,-0.0005951222357804414,0.00031415204795367515,7.071621694034966e-05,0.0004321616190072317,-1.9638427991862963e-05,0.009286463269778581,0.022842844907756423,0.008093552912182977,0.13720996407864344,0.00020323973522194991,0.0001540772082868779,0.0985591750592078
18.334890018281435,0.33307368730089515,0.02595243187641681,0.07712588504140577,-0.0022985050051508743,-0.059434560541035054,0.07610200042796086,-0.0007694064250473199,6.220467651091227e-05,-4.948327570129387e-05,-0.0005929563460642508,0.0005776362597419238,-0.0006610784387063432,0.000428442955488091,-1.7546177646562938e-05,0.009223817519861245,0.01385643623264596,0.036443901598003425,0.1563676838652428,0.00018164135414348506,-0.001966063523362487,0.1725122230155404
17.066434329103892,0.25843327832059404,0.012164796654585789,0.06412880412175766,-0.002441752828733259,-0.07113558262836199,0.02489845547339009,-0.0006517199803484067,6.591235948918689e-05,-1.240129700747278e-05,-0.0005970471888094235,0.0006765401312679314,-0.0007201724574214313,0.0004753566073922501,-2.320203714101698e-05,0.009155300313602182,-0.0002450258580682715,0.005814024742151863,0.051688490168501154,0.00019838678781517366,-0.002187040269637878,0.05988868043405114
7.209325732024148,0.13505184018294117,0.010643758950465335,0.0039479959813697426,-0.007269515538976933,-0.13942459508280206,0.003759098293607118,-0.0001864356593337333,7.105962721414627e-05,-2.140218195679895e-05,-0.0005974531391906206,-0.00015380668428569943,-0.0005485300977166757,0.01123122193957016,-2.3610933218248954e-05,0.008029774447120568,-0.05817095625263045,0.0036024143823912254,0.006376585245527998,-9.718861006361329e-05,-0.033167182570707505,0.03232960634931901
-3.8418153746301806,0.11042702060312964,0.026798403869095697,0.00430480961003869,0.0001376671088583264,-0.09341852442556133,0.005887376424088485,0.008029829256960594,-6.87146222678483e-05,2.3209882437326255e-05,0.0005490848037262705,0.011504657020929288,-0.000905780079789464,0.0004523199857320204,-0.0024673259307922656,0.00919852467804873,-0.014335378419253952,0.009323112934713655,0.006189718419683552,-0.0027969038392547255,-0.0028094938103087165,0.005484443117010686
-14.676128346191064,-0.13022255644547776,0.027625135465044203,0.0043283898205634126,0.001394445923013812,-0.11864045548816302,0.0034737052751989076,-0.0008660723268937471,0.00011317779409042081,5.5315134971660565e-05,-0.0008352909691083103,-0.00034141144808132217,-0.0027174238258616964,0.0005747118245585164,-5.1134291659282705e-05,0.008490977671814495,-0.031023197480746424,0.015925218867798227,0.004327637584042135,0.0004478615590387231,-0.008029551951367687,0.003607274171323454
-24.33101610518274,-0.46221191805012074,0.027865554102322245,0.00481668570183851,0.000818288541920702,-0.13310461765993764,0.0035878299097317373,-0.002018881602768951,3.4026314110752764e-05,5.511769609962771e-05,-0.0009204763864701572,0.00017737864571171935,0.0013599366488127802,0.0005505620906693905,-0.00031993555029593006,0.008779995542820008,-0.01650752110336398,0.014610723482119689,0.003786192259433285,0.0009740204916291563,-0.005770592738205983,0.003962147519795057
-32.17850121413979,-0.7327352127325094,0.027862875023718574,0.004499448450465034,-0.00041913152667038015,-0.06906867439698465,0.003898520809681553,0.0007953586376419113,6.674261063873788e-05,5.1140697692511784e-05,-0.001718425957071065,-0.00040651860498293715,0.004006253076640122,0.000590636362502468,-0.0002455855918949056,0.008061509185591438,0.0015326954741027134,0.016424292895013244,0.010103247919293975,0.001864493784920198,-0.0019084303992014955,0.006087722427432935
-36.05989166630822,-0.8546073311248363,0.02886060593460186,0.005828559927234948,0.0014171337440285765,-0.06159260292662077,0.007568923043940955,0.0005280108579707707,9.052150711664586e-05,4.214209608304764e-05,-0.0006157259146261957,-9.462433653806766e-05,0.00277605367935772,0.000549630042430603,-0.000327101835529544,0.008617581672762853,-0.0043123650570380985,0.017397491579383938,0.010206394595626143,0.002621760559873545,-0.004092076804749018,0.006537095741867846
-35.186905309420425,-0.7358394042804197,0.02688769695165856,0.005938824147986465,-0.0012159105666575242,-0.05088563255662853,0.013991963441431929,5.974524505919577e-05,0.00010446034444585434,6.212147221091568e-05,-0.0006152918846983701,0.00040349276072412874,0.002236255552987983,0.0005523975318803003,-0.0015758774700176121,0.008060520872080338,-0.003952701107786807,0.014440836879509727,0.01034066645330605,0.002292994316818888,-0.004769824921205587,0.006563053578354901
-29.192758808887607,-0.6577271448861204,0.03107701894410494,0.00404923909183891,0.0007925009803847725,-0.09796098534223917,0.004625502521162116,0.004000809187780017,4.674971218885208e-05,5.291896772011755e-05,-0.0007799534981122909,-0.0011501604087703606,0.01223554290872282,0.008251389845637978,-0.0002598822237365345,0.00820145002108079,-0.01987844738228874,0.017897708679159387,0.006055522134315261,0.0014152807202481971,-0.007284718485036804,0.004673544739377368
-21.449192324974614,-0.3136257306028077,0.031158027309142616,0.0044062995289054566,0.0015613352515299135,-0.15421707978444557,0.0027289784326988693,0.005439820542837362,1.6023469551517025e-05,5.49604094838196e-05,-0.0012732372209795402,-0.0006974927586588564,0.014906942577294776,0.0005324678450331676,-0.00017967519874597453,0.008525567243429158,-0.05709061675088606,0.01634676884149197,0.004124218166925875,0.0025689589437021864,-0.010807184315503395,0.0038880503841448016
-11.773159431425025,0.043775361668291386,0.03097439837045451,0.00372257767540465,-0.0014510548848479718,-0.1405893045871644,0.001587391920423641,-0.0003794169026375198,8.115381612146335e-05,2.425938197304724e-05,-0.0006160977017042075,-0.0008634451992780505,0.001996068660237665,0.0005306391532930968,-4.515981414251818e-05,0.008503066364952279,-0.07655879722654439,0.016364262426595645,0.005709801980695213,0.0016594676492515895,-0.02110611467114647,0.00534878401781458
-2.999142323463826,0.15939832895125547,0.028663515270450246,0.007137773968681361,0.0011391631375934324,-0.09533098715324008,0.007896730436189619,-0.005728121973524445,4.978426816445315e-05,-1.914202569966485e-05,0.0002369717800964445,-0.0036972722548531435,0.004134948006064153,0.0003952461269513762,-0.0025778985364642588,0.01386324048710614,-0.018178733622846548,0.01164202249729513,0.007087035719780255,0.015557314609486221,-0.006809622075010897,0.007422876301637999
1.2264902257361696,0.11892627954879133,0.012581478166553665,0.006974236193519001,-0.0030475993405642875,-0.16279526366185298,0.004472579956817216,0.0005609772723296473,7.399979316236509e-05,-1.9013778483861077e-05,-0.0006144830904277396,-0.0016413114986297919,0.0014968742788889799,0.0005180837871987067,-3.387030986792502e-05,0.009127129754767713,-0.06743986719739029,0.011086016564803979,0.010032776900806067,0.005519727599551864,-0.03608163272425375,0.009062625162512779
1.229638581038904,0.08595603407161695,0.014288165908627136,0.0071428958005061265,-0.001847985351562142,-0.16289616327274914,0.004466260088869069,-0.0022762731006125084,-5.879322282567377e-05,-1.9013778483861077e-05,-0.0006145856753773755,-0.0017155640873088712,0.0007832660220940283,0.0005069903095500129,0.0001641257774884467,0.008472031081116925,-0.06639192548764207,0.010694171039593543,0.011603720459184801,0.005349787033727005,-0.03565840025755259,0.010195112249704884
1.2852836022809908,0.06288890141576145,0.0116118915934325,0.006918669367312516,-0.0029131603153828957,-0.1628246583933779,0.004461672318211033,-8.941019263474979e-05,-5.962337762189589e-05,2.2872038458240858e-05,-0.0006142317271781697,-0.0015353977175984884,-0.001061179702338021,0.000551356623841451,-3.76154730487039e-05,0.008518059318503314,-0.07474680502065442,0.011039039394718519,0.009094155587328347,0.0054733918567744745,-0.035088243619862965,0.00907096857305508
-0.2821305686570276,0.01807242381514099,0.040810697202881545,0.021611423526785353,-0.0226223269570812,-0.1839800314595926,0.017586107791702645,-0.0027197878368549365,-6.981447068711928e-05,5.2538649882393076e-05,-0.0022699237004733855,-0.003284414451026951,-0.0031360006940869324,0.01328634191140898,0.00017439696778521663,0.006120437147724942,-0.08081473264971707,0.0416728295004249,0.03139161665663588,0.0019047860980414074,-0.04081904815515514,0.035362946727626555
-2.710422190243853,0.06119608834257312,0.021353067424493784,0.007749235993781765,-0.0033467828958616405,-0.10444659236597387,0.009172857905511598,0.0014244544520175008,-7.074304551247963e-05,0.0003499280544783112,-0.00032788678323967353,-0.002778711403428826,-0.0018603743866129937,0.0006792077339220779,0.0041711226804463045,0.007218022959822997,-0.0309135935451922,0.006960680971287279,0.007505138526184211,-0.0011791012674809845,-0.007839047562015488,0.006080295794185021
-4.894187340136178,0.039384759329559496,0.028739100749575454,0.00394943043939964,-0.0018639447092384436,-0.08195921627203269,0.004465601353934821,0.0016347413461064678,-6.982309440749781e-05,5.253864988239297e-05,-0.0006143645960998486,-0.0010078234747948876,-0.0005762159546221738,0.0005775580310180546,-3.190065414361348e-05,0.00827804414862744,-0.026808432797938445,0.01666002572815866,0.0063566254620828246,0.0006185268884906018,-0.005165042798725518,0.005408896367438614
-6.838155149696788,0.003488098869410993,0.02876367167251242,0.003951125240949913,-0.0022437832574819052,-0.08824776399755077,0.006847174964534942,0.001840846570343868,-6.828611535424364e-05,5.253864988239297e-05,-0.0006145862071464628,-0.0006647357811588671,-0.000197556086716287,0.0005521178053923257,-4.291265058009358e-05,0.008545046047110825,-0.035377109650355607,0.01874965819284266,0.006358480357207402,0.0010067649311545262,-0.0023928802439844637,0.0054909843919162295
-8.702959290722582,-0.03196475627926303,0.03352389354343325,0.009798764383443896,-0.0031330409105889854,-0.10747211836692568,0.012608564441947686,0.0012853289996295372,8.55913992180484e-05,5.010604365773339e-05,-0.0022803144492368585,-0.002433575613585209,-9.907540348681374e-05,-0.0003223019821094546,-3.887549315341953e-05,0.008155334431205178,-0.04951387216485579,0.013530974513528842,0.01767618924753401,0.001402557245454135,-0.006782142522184785,0.016090470331903868
