pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-59.36696518207988,-17.513938388679048,-0.0031982085454696934,-0.698300679315691,-0.43522042461308574,-1.3409972764942426,0.01920470032263336,-0.04416385123711022,-0.0022221507744544086,0.0006074500372336088,-0.02683694595195977,0.06593547192603554,-0.054312488593913535,0.043580852599711326,-0.07011043890989684,-32.7991456667709,0.8580296331858686,0.2582959122111928,0.1814144992905895,-2.0796830834623066,0.31844299099338885,0.06005835104187564
-60.842602186204665,-17.563173335708754,0.0389640698927578,-0.6774676829404018,-0.4387602567357257,-1.2620688372347535,0.07939721826073762,0.047284345895830256,-0.0022221507744544086,0.0006074500372336088,-0.028739706826453947,0.11950288853622758,0.05453134502785772,0.014376011621130608,-0.04104838250715433,-32.81780813384719,0.9389151535483549,0.28837037476226496,0.1830832139026306,-2.095262584534066,0.2950981816672068,0.04674294166436834
-62.698360815036466,-17.648225332966508,0.03158844255206814,-0.681762965170585,-0.45589773234175723,-1.1695496421236926,0.07963566286386972,0.04664882274183748,0.0035309701117781267,0.0006074500372336088,-0.028739706826453947,0.10162994186350867,0.07281554470059749,0.011981178818849893,-0.04093802231227693,-33.53320394375057,0.9419071894567266,0.28270697893418106,0.1832733969030176,-2.1249357782017295,0.31646685520630685,0.03211405595740219
-62.85395233889317,-17.890690558792606,0.030949541821227104,-0.6932658537995461,-0.44241625614738284,-1.0467414918186824,0.08548382177975086,0.04791267662662052,0.0035309701117781267,0.0006074500372336088,-0.028770679285964853,0.1396121754565426,0.06325418537101243,0.01229876247352457,-0.05415769264976936,-34.60199332592162,0.9489392520643521,0.27405617450678493,0.18668035303248595,-2.1831107034374853,0.3097298456138073,0.02958612767023482
-62.80109746306374,-17.862418278242945,0.035024081451075426,-0.6778915892482925,-0.418911505490687,-1.050985939938346,0.13719123176357775,0.020036177631011003,0.0035309701117781267,0.0006074500372336088,-0.028650255550262165,0.1003314783556775,0.056169382555525275,0.01242770797268983,-0.05427218299570957,-34.60569026246518,0.9444702372929255,0.27223353311971954,0.18975898657133797,-2.1845306253781627,0.2961980252729369,0.01638686470801329
-62.75357213931175,-17.857496350180334,0.0390126660087345,-0.6773699661717266,-0.40965401197895,-1.0486572476422908,0.1763394768616013,0.01741344567922786,-0.0022221507744544086,0.0006796110599816744,-0.028531505578830225,0.0692429600519364,0.03560154981426612,0.01244731589352559,-0.05476455147898186,-34.58996886766207,0.9443527451937074,0.27335592258451635,0.19730005036474377,-2.1701957198355144,0.2930307332985419,0.058593531925339136
-62.73642346092517,-17.82679349059318,0.03680185827882285,-0.6768258594563796,-0.4359726254005378,-1.0468718934769428,0.17701983347311961,0.013134848666511502,-0.0022221507744544086,0.0006796110599816744,-0.028747621512390915,0.04549467910934298,0.00637786042224116,0.012272970179165963,-0.05689640131821791,-34.61906569992776,0.942768142664648,0.26171603248278,0.21325841603402443,-2.196307530304581,0.2862857472960642,0.061287183075808244
-62.6951883921027,-17.934218256072043,0.059951450295358484,-0.6864527181464964,-0.4394091607934323,-1.0409706914715136,0.15125830635441864,-0.0008105589600076312,-0.0022221507744544086,0.0006796110599816744,-0.028369815930572494,-0.006891235265288898,-0.039258011784321895,0.01255638511668221,-0.06147266693242051,-34.58550551579978,0.947252243546366,0.25276200435383683,0.21845233140226078,-2.1925548734990494,0.28573018052679555,-0.005476945358834971
-62.714983928556464,-17.942241761189116,0.06335623640283823,-0.6930496008262775,-0.46132450981275225,-1.0585480385370685,0.14297039549971627,0.0006452690732298503,-0.0022221507744544086,0.0006796110599816744,-0.028889741847045354,-0.006828994506073425,0.007648468914063406,0.012743971176980264,-0.06428765723287784,-34.58220308404359,0.9454073377504443,0.25741004073211954,0.1606223298481389,-2.2056087810437583,0.2637407077157239,-0.053297593548346886
-62.7088061380669,-17.947950396024613,0.0552499790192677,-0.6933820686722266,-0.47746828138660125,-1.158164376459757,0.08544408681650012,0.027528566133875602,-0.0022221507744544086,0.0006796110599816744,-0.028889741847045354,-0.010002602395988722,0.04739558579107008,0.012585303615841098,-0.0606499359604588,-34.49209721298584,0.9559069235666818,0.263385873425928,0.1350506057427542,-2.161552514026404,0.2587332286933091,-0.0631046759391765
-62.70963019240651,-17.919333300308885,0.0511047437534839,-0.6929807672271576,-0.47160606882097633,-1.2257045819340053,0.09397079804961508,0.03847925178232747,-0.0022221507744544086,0.0006074500372336088,-0.028453894938973004,-0.015489714048156406,0.06894870654409267,0.01262792930982481,-0.06152762090990849,-34.49558535668551,0.9413060674500543,0.26948466975249113,0.13157858085712754,-2.131190693606047,0.27622807607615374,-0.09237015152214753
-62.70682252917608,-17.910104430855814,0.05484750807750352,-0.6728186386730027,-0.4737641694331791,-1.2354011221817658,0.15176081733899002,-0.012720781136716448,-0.0022221507744544086,0.0006074500372336088,-0.02836329029365452,-0.12895665087008493,0.06947736022557155,0.011014311435106264,-0.06416960631463324,-34.51263940547305,0.9395360450642519,0.29334716014049583,0.13203914606005676,-2.1662440827459486,0.2802762036924185,-0.0902593954027543
-62.786434776930186,-17.925326351954315,0.05821792394091667,-0.6562798229739334,-0.46428214628947023,-1.2490381877597927,0.15879777212091387,-0.03800567838712685,0.0035309701117781267,0.0006074500372336088,-0.017407142022372413,-0.3975768973948554,0.069659511724132,-0.008356551101115014,-0.04768241555252793,-34.56790252369044,0.9453244047848184,0.27942718214683615,0.1263148984045434,-2.1549212164582396,0.27824871681191876,-0.09556100579795838
-62.81935536421039,-17.977903961104992,0.06131837819638255,-0.6518775049654182,-0.5117825209841415,-1.2955613292416257,0.25658053062890823,-0.0017463852169757336,0.0035309701117781267,0.0006074500372336088,-0.025318313638181093,-0.3078982829975698,0.025239294181180642,-0.011073025610801016,-0.0461273109686451,-34.53390381727237,0.9516537074869164,0.27687692802212865,0.12597573389519715,-2.1370706030432127,0.24961367167491194,-0.0878514652582755
-62.86335703458795,-17.837611915596998,0.0423195100030954,-0.6586529761606766,-0.46608898644868374,-1.4651913714190377,0.2343877445515181,0.03521191693949908,0.003407364884861499,0.0006074500372336088,-0.025184505710691783,-0.33473485815055865,-0.017248956030061616,-0.009600567457994943,-0.028058636383161518,-34.45661999101328,0.9407339915206473,0.2729824806212792,0.19428334849837212,-2.0871027839577443,0.23792407173920357,-0.07705012001127645
-62.789426463006784,-17.841460716330136,0.036978214126016096,-0.6828137948179285,-0.46875421990046884,-1.4409671642642383,0.10724517179389714,0.05019771167230365,0.003407364884861499,0.0006074500372336088,-0.026839370276809316,-0.1340505400031474,-0.009185698660939372,0.02254858938637248,-0.05347654109301403,-34.38281633153842,0.9422556327528689,0.2785955047761055,0.17209480347764788,-2.1247773603157754,0.24429529598645572,-0.08539960265308033
-62.78523015987968,-17.838487441981787,0.04026649883383617,-0.7087398871470344,-0.47384657918934314,-1.4508429393991,0.089651307510386,0.027229658839636187,0.003407364884861499,0.0006074500372336088,-0.026900231630020126,-0.027124062261530465,-0.004942977543681892,0.02409136475681357,-0.06654913395130636,-34.39988309318136,0.9140492207574857,0.26242974829242777,0.17818313711103073,-2.0960243673629866,0.24112785860940375,-0.07332960906200878
-62.80338621124845,-17.865206375431008,0.039688362201375345,-0.7223880212429528,-0.4762020108279184,-1.4900269906171177,0.07226827225206436,0.02026771647182399,0.003407364884861499,0.0006074500372336088,-0.026900231630020126,-0.04186065527587238,-0.06538273068026863,0.026578431094285867,-0.07588643997365899,-34.36998009020654,0.8941129561714892,0.2908548112724586,0.17562453051681307,-2.1126787660842616,0.23863156692247758,-0.04295629211483779
-62.799722176008544,-17.72457237998203,0.029927616485965747,-0.7160585552175065,-0.4629261164921982,-1.5173080953089435,0.07429281490106429,0.09700436317648692,-0.0021703932138722403,0.0006074500372336088,-0.026870237095044294,-0.022353651943699492,-0.06967151142605507,0.02669517631810865,-0.05164127347517511,-34.35651469244018,0.9465569298159002,0.2975783090686175,0.19155928547873613,-2.1241675170282557,0.17602513364156427,0.022126421952412823
-62.8077286036402,-17.79925758967556,0.0596341708472987,-0.6998303745273495,-0.4625121585331052,-1.5875383919626103,0.006590026179152052,0.011548896501620921,-0.0022221507744544086,-0.00035176841940253725,-0.055228887035427845,-0.014382001076625045,-0.039647897018562715,0.02891208877335259,0.11981627867751472,-34.43205637256448,0.9178375594553686,0.31641215903714387,0.20603660026518,-2.119906221773312,0.28484539318520913,0.07092178980547592
-62.85139413137309,-17.811320897290464,0.029334228344554392,-0.6946036296273757,-0.46100332840363323,-1.5280968532009398,-0.02304872030919111,-0.1362794777204132,-0.0022221507744544086,-0.00035176841940253725,-0.02704301770229797,0.019882623904391033,-0.06726150182880851,0.032036138691436865,0.1301842202377473,-34.42874509459063,0.9372115708392659,0.26440906790375146,0.1714905785099644,-2.048489672364679,0.30229968807589047,0.0638296586601728
-62.84721028067331,-17.79695006703326,0.03379452833590988,-0.6931233325648686,-0.4622863245167311,-1.525840308907325,-0.023372300315282573,-0.12559120380424826,-0.0022221507744544086,-0.00035176841940253725,-0.026831309998514793,0.05711646769806326,-0.060642123935938826,0.03249039924204993,0.12060520711392056,-34.40324725616949,0.9386777912228618,0.2551759997303218,0.16820565723872807,-2.045216827052029,0.30843827465694923,0.06492265193421137
-64.61614996983357,-18.007111947537908,0.01553744361052143,-0.6966688231132406,-0.45154418439720445,-1.463683152351584,0.05214650733475636,0.002199866067946558,-0.0022221507744544086,0.00013550216421190895,-0.026831309998514793,0.08900164287140246,-0.04558604475603982,0.036213941375845334,0.10941853874328883,-34.42905527644159,0.9426532569370832,0.25247090385068127,0.16516366971495328,-2.042822110771005,0.32981467071831777,0.044119288238314056
-64.60140021227319,-18.392198291269363,0.01139939249152231,-0.693469748643603,-0.45728210004265024,-1.4646020610349,0.07320901311047381,-0.01180624816392565,-0.0022221507744544086,0.00013550216421190895,-0.02681296155731262,0.13946065191462537,-0.03280752460813938,0.036283047857315565,0.0954376182040034,-35.12546356106804,0.9701420039819668,0.24920965851966387,0.16689504572122113,-2.0333036160187974,0.32504587140785124,0.03964477221448361
-64.62149926455388,-18.352074335824803,0.010388338069735357,-0.6851062218965428,-0.4541850258478004,-1.4962729887771602,0.06884307945380805,-0.026271626027329423,-0.0022221507744544086,0.00013550216421190895,-0.02682497746093041,0.1037971934797593,-0.02800715176552444,0.04159004238972605,0.14488302009354057,-35.15538981999667,0.9511864730075816,0.26675959152412043,0.17893894546789635,-2.0296131410249285,0.3341417829793331,0.04525200924725529
-64.61030214561526,-18.377516340575752,0.04110909602474291,-0.6716122496327493,-0.45114286855503843,-1.6158023915522381,-0.13988325370059587,0.0021107940346664156,-0.0022221507744544086,0.00013550216421190895,-0.02535467614198351,0.1392609495164783,0.03533584940040282,0.0103610858327516,0.08199203002793319,-35.140132728669975,0.9709694133592198,0.2695179133124376,0.1737702975282337,-2.02901530012733,0.3137456590355754,0.03822032195122314
-64.53400232103564,-18.296708641932693,0.06365107357579586,-0.6723229077642816,-0.5656802968001484,-1.6211452498526315,-0.1469355980928294,0.007884260566383226,0.0035309701117781267,0.00013550216421190895,-0.02535467614198351,0.12087532194809224,0.0534469438839509,0.007858678488939683,0.08250871754680447,-35.11636250664271,0.9725690770713686,0.27265649256470215,0.16706455987881155,-2.030683764564629,0.3433232015773536,0.043938403791407704
-64.51172781064714,-18.315845871024532,0.06093614430209507,-0.6849744481942647,-0.5708430771203681,-1.6184218850895378,-0.14096416759561683,0.007409972777293687,0.0035309701117781267,0.00013550216421190895,-0.025385648601494417,0.15100725869434495,0.05391377252857089,0.0043486514893529326,0.07200496772173337,-35.08713744471698,0.9805689740998619,0.2718660391369644,0.16878644195025777,-2.0290999284838525,0.3240823594619043,0.05321602219553926
-65.87730373765994,-18.28798651177666,0.053503373933725736,-0.6771583446562883,-0.5656061705621441,-1.6019765909894965,0.012540076068976874,-0.01569704400460475,0.0035309701117781267,0.00013550216421190895,-0.02701110711563125,0.09282825672539201,0.05432624961287964,0.005952290137222432,0.06916995950524224,-35.08725510100914,0.9736259908090056,0.2566419156106667,0.16909824284533376,-2.045476840487845,0.30469980133764857,0.06841221246237941
-65.89301371547378,-18.298414214581275,0.05299163922724854,-0.6664219011558419,-0.5469459198616834,-1.6218300291567493,0.031363625585226665,-0.021723657408686467,-0.0022221507744544086,0.00024758208504005225,-0.02737901782761767,0.0468253229624877,0.02858525725677018,0.006502277977722992,0.07083467521050771,-35.29573544019187,0.9709099079636836,0.25600810323001605,0.16162289404850427,-2.0725526244715877,0.29895922404285863,0.057716754793977816
-65.89242206711835,-18.27882144158396,0.051120743599631126,-0.6634780468873277,-0.5354418598874381,-1.7300983090869053,0.07607971252708928,-0.02640077118231106,-0.0022221507744544086,0.00024758208504005225,-0.028037686643898017,0.024485121753725896,-0.009538095026637746,0.006179535174743064,0.07191500297715397,-35.28881139760395,0.9731421821095181,0.24615560118157717,0.17084064613886332,-2.1046159418007493,0.3174049861519703,0.07528302712048345
-65.85388055989388,-18.334129233038965,0.044376653479302176,-0.6627271701404155,-0.41106044369723527,-1.6644962735195243,0.0432882798633521,-0.03236090941330934,-0.0022221507744544086,0.00024758208504005225,-0.026952776812594403,-0.010048504272557383,-0.057624915516289635,0.0064135008227305485,0.08049421905013263,-35.24950600469312,0.9702015989826088,0.24061766004696925,0.21763776302187784,-2.1076862489087715,0.3050613672816542,0.12296267998491739
-65.83408088125012,-18.409599783931586,0.058594400480430686,-0.6648123207867794,-0.4750845870928553,-1.677632470858155,-0.02093407683080115,-0.03037104030789478,-0.0022221507744544086,0.00024758208504005225,-0.017523168990847524,-0.01142321264006084,-0.02313256072496066,0.006608015453610785,0.07348309379762441,-35.22232674025444,0.987421165097604,0.2699109343974541,0.1533292462969251,-2.148255466581928,0.28146382738228365,-0.004057213706880204
-65.93854962096059,-17.650204646006188,0.05067935602561248,-0.6658682159179611,-0.5047146940973922,-2.4061112173341836,-0.08768045243967634,-0.005901723345292569,-0.0022221507744544086,0.00024758208504005225,-0.027583343281844707,-0.0024979132288090755,0.027991968012857357,0.0075032040898260184,0.06985160812568196,-35.36821684130502,1.00315938315922,0.27368157906695684,0.13690141810888684,-2.1689418220147263,0.26615111467426217,-0.039704654484390665
-65.93465275941388,-17.615679442807735,0.03597433919683711,-0.6650507599859701,-0.5599973080374516,-2.4378599147521363,-0.08375040831350533,-0.00253598132177397,-0.0022221507744544086,0.00013550216421190895,-0.02714749637377235,-0.006857001332384951,0.05029600057604168,0.007302293351304642,0.07070686024092655,-35.36767404836601,0.9910006307811697,0.2740521259312447,0.13761875355434222,-2.1545060731176107,0.28817977653821464,-0.05203111101613692
-65.90779402369877,-17.617659361756747,0.00906584541716251,-0.6449045522592959,-0.5911314981078524,-2.3435473521955594,-0.0900599515425663,-0.060972668859537706,-0.0022221507744544086,0.00013550216421190895,-0.027090246753754436,-0.11434427270833997,0.04959660772037842,-0.0005027717543368478,0.07293274203518822,-35.38847752255361,0.9983739089660322,0.2825374335471371,0.13298287317402938,-2.1881871897294483,0.2835092478142804,0.15010087543625142
-65.9818739927679,-17.64295069832953,0.010286663166298478,-0.6299381247520098,-0.5640114342300954,-2.355942745590144,-0.015809113394067775,-0.07259585644469013,0.0035309701117781267,0.00013550216421190895,-0.018658268789521447,-0.40394487999343254,0.051588361318268966,-0.020775942427542285,0.0846201046619909,-35.429489891155775,1.0026808315605558,0.27287248233930717,0.12930808627521323,-2.184744082582322,0.27725822907220116,0.1403351210435225
