pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
22.759996054913113,0.4227224784348397,0.017977052044109685,0.004650775129342268,-0.0016884804464666016,-0.04032625495966863,0.04124971336529782,0.001075218389220693,-6.097959097342513e-05,-1.8007833663288337e-05,-0.000555934424614219,-0.0003725597562938216,-0.00030457908420899717,3.273677907520919e-05,0.00010253559523401817,0.008486968385979987,0.04515777970938482,0.01056571425904648,0.015718272218590564,0.0004382088578773882,0.005739574462237651,0.02085408226939693
22.065703886256724,0.39288549688043994,0.024658055093847633,0.047128945732494334,-0.0033260327824733895,-0.04987504387062092,0.11114703283866381,0.001624172717812129,-6.097959097342513e-05,-1.8007833663288337e-05,-0.000558451249662969,-0.00047704216902300084,-0.000403684018751462,3.3171658000210875e-05,0.00010253559523401817,0.00866403230044925,0.03513305781255513,0.022797872014686145,0.035100088651174054,-0.0021987147329641434,0.003969935427239282,0.07891956579514978
22.065895347389603,0.39230056012403786,0.024677959757234216,0.04712794100322269,-0.003323139947908253,-0.049645373453171056,0.11121193198363595,0.0024516245389885095,-5.9991936652437295e-05,-1.8007833663288337e-05,-0.0005601005134650105,-0.00040180854516366776,-0.000261287954646577,3.254526175834225e-05,0.00010283811648637735,0.008671637544020073,0.03466470079572799,0.022823734262510803,0.03512299307953781,-0.0022005511278028033,0.00342330282943315,0.07891303715259876
22.04456493015711,0.41379466093028344,0.02468385439858728,0.04713157462234842,-0.0033208834339731952,-0.04995333250928729,0.11120944796275793,0.0025300828990486536,9.754295788021297e-05,-2.0434808855020534e-05,-0.000559977823133483,-0.0005751884387588226,0.00045952393706670915,3.3937697172245766e-05,0.00010269925047136656,0.008703782664961215,0.03495849582295397,0.022835561946029526,0.03512681060627168,-0.0021848373101558387,0.0024185810789701966,0.07891305991856361
21.050791140910956,0.38503834204003645,0.007678908213957327,0.04944744381345209,-0.002844799008736048,-0.05410122010457614,0.1300765855745662,-7.379510298092878e-05,9.679326755843463e-05,-1.9837830183059673e-05,-0.0005184554462768505,-0.0002918845956084638,0.000686941879616035,0.000301862318408758,-3.2286447543067054e-05,0.009211318000205181,0.02904202443150264,0.003401307965327479,0.03743500196437024,0.0005209618264482691,0.0012828472570668424,0.060277834455812127
21.047526118371565,0.3869803055799394,0.0076584813756341175,0.049443954350713706,-0.0028513393201152187,-0.05330074547606274,0.13008000632052824,-6.11715104638847e-05,9.679326755843463e-05,-2.601669785281269e-05,-0.0005183107703509245,0.0002625614434939918,0.0005770366853628169,0.00029687996582841486,-3.0499081890601444e-05,0.009210028429960654,0.029160786026048643,0.00340025215470675,0.037434780608137486,0.0005193519321422643,0.001281742613640086,0.060266039114864486
20.119869429335754,0.374502395486523,0.012042535553108911,0.06401823031819487,-0.0031792715971753933,-0.054698681301656844,0.1369649157566154,-5.51748107254255e-05,9.679326755843463e-05,-1.7322076943763733e-05,-0.0005183822497572563,4.672932255076648e-05,-0.00031083075350404947,0.00028000597498484346,-3.333292854175749e-05,0.009313893025883023,0.025817926039917373,0.00720138755125191,0.04490278613499414,0.0005238490262310029,0.00046788829988749436,0.06950459934162859
18.38628257342351,0.3164408000043784,0.034627647630103016,0.09209502128562706,-0.003986352461228032,-0.061230990925595946,0.16745436138377223,-0.0006212453305746545,9.692058237324952e-05,-2.350094461351675e-05,-0.0005157498113181645,0.000299614120273045,-0.0004326619289853817,0.0002733551832895131,-2.980297196661632e-05,0.00925320141275609,0.015175113617954943,0.025574722401259506,0.08449397438937659,0.0005009232570192408,-0.0016391833943796379,0.09565162779380462
17.15348681489431,0.24268508066861993,0.008038562779499837,0.04411530847481804,-0.0031699949061104312,-0.07427458398682123,0.04836831543451286,-0.000634588285018419,0.0001006196827520374,7.073192565838158e-06,-0.000518744662416799,0.00046601338099039384,-0.0005382483543830033,0.0003406318253684767,-3.534765895730926e-05,0.009212149139875198,0.006932232736209959,0.004017518729746353,0.046347664407620344,0.0004512325672674115,-0.0017883510567652347,0.05648815257038138
7.336385007737101,0.12495918939755257,0.0008060095532243311,0.0347183541335241,-0.005871703954630293,-0.14132501695919872,0.03673356836322987,-0.0005893008271637226,0.0001057550355054111,-1.9068570016604245e-06,-0.0005758919284325262,8.03885735494222e-05,-0.0004886448593811221,0.011153530120049252,-3.6470451764480705e-05,0.007889150428672673,-0.05185946042544776,0.006108924251688731,0.00434912263118361,0.00013520751312148788,-0.038115610428042325,0.003037310526420567
-3.754113423890079,0.10616018911827281,0.021077677047744426,0.004796164252665308,-0.0012645719429165941,-0.09828729750110153,0.008091375935542034,0.015661045926697183,-3.496143223561234e-05,4.265125573683607e-05,0.0009686543717172488,0.00598103552648781,-0.001974542573181253,-0.0012143863394522521,-0.0016930410010051059,0.009220281802408017,-0.019812768275615324,0.010001633997442552,0.004229778411878676,-0.0030719548190751007,-0.0006523165453551224,0.0028588712200811133
-14.586882457527597,-0.14943980093133352,0.02218352728017513,0.004920775124189345,0.001196701300678795,-0.11659015568199173,0.0062827413685108266,-0.0009398828530769114,-0.00010185988650660153,7.468219055697057e-05,-0.0007512328645085783,-0.00013189673957897974,-0.003655421216236316,0.00046038322059295886,-0.0001765590221516954,0.008248503657898362,-0.021699574064618643,0.01626872844326657,0.003745830575653442,0.0006320980789469524,-0.007563444788200988,0.002015825909673893
-24.252469676198906,-0.45478620195023345,0.022395994965151645,0.005309008516928896,0.001496863469719867,-0.1263475788296281,0.006437346927796148,-0.003637437029336916,-7.409552521612938e-05,7.471669020084523e-05,-0.0006796905742272831,0.00018204181844989317,-0.0014451789130886636,0.00044260903480363686,-7.571960627407745e-05,0.008189423191490365,-0.02588909953465182,0.015770584918953282,0.003025387788484068,0.0009216996339624785,-0.004247950546451881,0.0015044633259670352
-32.082676134031594,-0.7473454421665363,0.023116420555780465,0.004817417431655588,-0.0003587582994181164,-0.06950562915404879,0.007150329926371567,-3.563707904117295e-05,-3.334946099001707e-05,7.248844391252253e-05,-0.0016642805458459854,-0.0002467091523179305,0.0029605862398135677,0.0004075554126553199,-0.00012872075503360243,0.007792008945670416,0.0024659696284027454,0.014411114126940253,0.008611584485344223,0.00350060070082664,-0.0008695991651049364,0.0037668065972399274
-35.964132720354186,-0.8830352093779534,0.02466661470321595,0.005054219305267495,0.0015974313248383449,-0.05146440930985083,0.011688783370571054,0.0005620783177222412,0.000125556480438427,6.329451778476205e-05,-0.0006135409327870166,-0.00013210257089635907,0.002857090497845098,0.0003767000924566025,-0.00010634392746298255,0.008823207526300695,-0.0021837910116214733,0.015017173478088546,0.009334243870836586,0.005355544643122275,-0.002785126691388535,0.004228817621379217
-35.096485076345786,-0.7608170420834607,0.021693818623058355,0.005097226887806888,0.0007617770820470744,-0.043673568804965236,0.018300294158845685,-9.978924036800586e-06,0.00016088878478467833,8.313886730921482e-05,-0.0006137899009876131,0.00051651477309507,0.0018627253597145322,0.0003768342826415824,-0.0010533551931452842,0.008394250160606135,-0.0023658541632811067,0.013930597955538056,0.009492074022668632,0.005357347774969982,-0.002456340367426858,0.004211695290217866
-29.08245684649423,-0.670334395105649,0.024993101055621723,0.004603458454773964,0.0021591485259710107,-0.1111398533224203,0.00799612041353198,0.002817336919384292,0.00010398316016894274,7.467909272788346e-05,-0.0007148061157868757,-0.0009752528885577352,0.011542666059718926,0.0064887130496588345,-0.00016070205269123653,0.008425022921394666,-0.019472624379321103,0.014856248704732398,0.004281084009991283,0.0015414349234244935,-0.0070678552937914274,0.002203516601391229
-21.345743504038555,-0.31973717138231555,0.02392321617611017,0.004834703867100665,0.0014807400293499044,-0.1649168050481928,0.006056731472973468,0.005129976907859543,0.0001165610873760783,7.42066225017001e-05,-0.0006343706813856675,-0.0005875964241615338,0.013646433776043302,0.0004112605126037269,-0.00013219205756424794,0.008808033000615967,-0.0569346268022232,0.013624621555579943,0.0033115884348349335,0.0018193369751849334,-0.010305146223860796,0.0025181804804667585
-11.676006558985781,0.024797203455719126,0.024294056587599464,0.004776927955273028,-0.0016327235177598072,-0.12514115252987232,0.005574488317585309,-0.00034455654061421684,0.00011167464687656344,4.357666218423956e-05,-0.0005611446950319703,-0.0010549466976995368,0.0013069003179194169,0.0004092273675575602,-5.317596484767206e-05,0.00833257219023541,-0.0811685661542932,0.014679055275860758,0.004088670688804587,0.0019351877341320053,-0.02497165214333491,0.002682447603810596
-2.916141373604946,0.15635155178990487,0.024692051020348757,0.005205954242713685,-0.0012541947693742663,-0.09276501951583051,0.008777692313997406,-0.006667348899762639,8.047938689731508e-05,2.7572073299226944e-07,0.0010942168610703442,-0.003723907698223453,0.004500797082502268,-0.000738287391586418,-0.0009845059669356753,0.012163921378914897,-0.029485181914888057,0.007752184593416819,0.007378650204450589,0.01986592057868197,-0.0035685249147908277,0.0022057119703501704
1.3253015254898948,0.1047766365700407,0.0017580815770273622,0.01007254533448962,-0.0025549939739554035,-0.14715165473384287,0.008631660522009935,6.385713388079394e-05,0.00010472359441563879,5.632055701880706e-07,-0.00043459570273174695,-0.0015805971580362419,0.0025335431808616846,0.00037505282937489847,-4.93735306625829e-05,0.007377484758383425,-0.07467978503443672,0.0028746101980120305,0.006609883279901785,0.007585286389645348,-0.03506266120745257,0.005443554349573511
1.3253376881289247,0.07202729598723136,0.001584016454831805,0.010013318981580041,-0.0018951763993698078,-0.147696223115753,0.010095590924073312,-0.0031177564160574933,-8.8663267828509e-05,3.391724677804793e-07,-0.00043496637826554216,-0.0016220407029112424,0.0006836895165194664,0.0003649223531360356,0.0001492950292631927,0.007676402495456115,-0.07422888760868314,0.0028150680425947983,0.007294047166584155,0.006711811984743397,-0.034367367471619246,0.0060444573465625664
1.3818889682022424,0.04847656532884709,0.0011204216296540838,0.010016796724544664,-0.0023189329419904545,-0.1473445969474484,0.008616152673349212,-0.000603550062109314,-8.942393856530805e-05,4.2128031500294195e-05,-0.00043525234521780623,-0.0015459508510962362,-0.0016218598958909623,0.0004090745327753746,-5.255796633040567e-05,0.007760340998990188,-0.08175284912825051,0.0024209041765139495,0.0058374430374562745,0.006664509484455968,-0.033955824747596015,0.004996174409459672
-0.2006595735988945,0.001145493495342697,0.029860159270601067,0.014751331854480364,-0.02270522394405404,-0.16949940561193347,0.01922885310392637,-0.00222577534792713,-0.000293564586657635,7.172597021281616e-05,-0.002358424519025203,-0.004225507836810421,-0.0026678829863232808,0.009117344640011679,0.00015271345570942447,0.005388506466969044,-0.0852050348761057,0.021130600465268396,0.025611436941354197,0.002595397039587512,-0.04300446638873506,0.04561117508944953
-2.628106020489196,0.05897162921476137,0.017034783962245493,0.006080750586557292,-0.005402480199865946,-0.10461905076908634,0.008674364314605025,0.0013346839654419039,-0.00010287777509383122,0.0004894013892773063,-0.00023036184542127547,-0.002997358029184922,-0.0025204479547532525,-0.00046648886233968673,0.004170700101867408,0.007417325556657786,-0.039631028845867694,0.006236574207310912,0.008536899517125829,-0.00244355253032514,-0.0058280047575793225,0.003831404150272119
-4.801228029497717,0.0323659084915902,0.023540718959410782,0.004734344390743519,-0.001321682366576349,-0.08315397580161106,0.00717206611771141,0.0015349807878949093,-0.000101261041255702,7.171852183374227e-05,-0.0005596621166255752,-0.000954651689368699,-9.306791951567952e-06,0.000459737729147443,-4.74964733692693e-05,0.0080834611500637,-0.030514462592659584,0.014311919775721844,0.004203436816970152,0.0008963232948448967,-0.0020856996657058536,0.0030324569082074374
-6.743847174639656,-0.005072657299367127,0.022558590448908726,0.004734268730496037,-0.003899131693297894,-0.08656376650954267,0.007172839923032874,0.002086515430669506,-9.907947187618215e-05,7.171852183374227e-05,-0.0005597031539276079,-0.0006334248408131328,0.0003362659722786991,0.0004337601527533116,-5.892158219461476e-05,0.008351556770811794,-0.037290149849284485,0.01705730909947002,0.0042080575348846785,0.0012826107512364324,-0.001551387678852409,0.00551274828962584
-8.608791528700934,-0.04270779192831159,0.02316547589998823,0.007595479491576684,-0.00613033199838527,-0.10314679187549362,0.011145229455879544,0.0008305984009918884,0.00011743769939037569,6.92593964362486e-05,-0.0016483485839519215,-0.0017147853386285483,0.0005542630160763632,3.5926738847762764e-05,-5.2287701373727904e-05,0.008264030419992406,-0.051768496176050956,0.021450638540701037,0.012656263997669195,0.001487659483939242,-0.009308089217563372,0.01819370055310708
-9.540063805874086,-0.06478486112627024,0.022684094470125885,0.004272563382881246,-0.004275264667871198,-0.11401045836507988,0.012920029982616188,0.006615063808106081,0.00011812379461375249,6.966347387364154e-05,-0.000588827758820276,-0.0017693210321112498,0.0011967125136509845,0.00018375716810255357,0.0003763606175254757,0.00826287599751019,-0.06298172391181911,0.026993420271202245,0.015380983066616772,0.002092231464470277,-0.010092122875189936,0.017898017174066902
-10.556719163460752,-0.09630421567738784,0.02490402180012847,0.003842410624272246,-0.0017770493822478095,-0.11843001276052997,0.005648038833694061,0.0011229966288583682,-0.00011264543615548041,6.966347387364154e-05,0.000840303620572577,0.0006474069509492155,0.0012897068717408022,-0.0001916613178554549,-0.00018474426525155228,0.008186775263887206,-0.07433370395843941,0.016209271844563528,0.003790355380361418,0.003567623828334798,-0.01916968309001507,0.0027483525981436005
-12.481288005215237,-0.13517362862667714,0.02403815116896471,0.004541532658414055,-0.000907372362981085,-0.13686546977187197,0.005283465287550098,-0.0008579614983314184,0.00011812379461375249,7.217922711293775e-05,-0.0005701378792563815,-0.001389408925591596,0.00013295115062792476,0.00011227966755198186,0.0004189082572383416,0.008281531653217081,-0.0966767317548699,0.014342997831131852,0.004001938386693657,0.0018847672393616228,-0.03053620233171547,0.00413360361850124
-14.477534804779323,-0.23965820512035121,0.024377767119317308,0.004997600719502001,0.0029303505792331835,-0.11615324095642099,0.0063779316139967145,-0.001691909503644616,0.00011835141807054259,7.217922711293775e-05,-0.0007149536591208427,-0.0006669380037841005,-0.004000723595714431,0.00011229946680862111,0.000750708309426517,0.008229909371311041,-0.03838525466781531,0.013688781326923314,0.002427694788419996,0.0014231669450156161,-0.01080651749357486,0.002203318469006213
-17.9837599594674,-0.3553607085906876,0.024567233578348717,0.0050045995792426,0.006902643013849555,-0.14411760476507982,0.006365210240479771,-0.0025319523120347796,0.00011466218195943148,5.86623620335728e-05,-0.0007173598551776688,0.00015728127890744586,-0.003841585401228134,0.00011459107547697129,0.000735308472526079,0.008247620147222494,-0.043034841782238875,0.014014603138642468,0.0021274810703495557,0.0016715147423432553,-0.009070501453662536,0.0024506143200329253
-21.19010346153433,-0.4416536817610901,0.024149755649316762,0.004864201538716074,0.007719633367652539,-0.16268324626700756,0.006142699180794719,-0.0028724763805379134,0.00010444484656848505,2.8957590866489458e-05,-0.0006409050140089509,0.0007528390746550888,-0.00429093548851214,9.284693990513403e-05,0.0007006142882919881,0.008421919572463929,-0.06098484069854495,0.01407242944472084,0.002011969903282074,0.0020525932986214584,-0.010187729836766472,0.0023998838589727504
-26.020163826063587,-0.6824235979569235,0.023711415239574447,0.00442261543800589,0.007624717074377686,-0.12593201581822214,0.0065412968193350384,-0.0017451719463138081,-5.9850104986739616e-05,1.9608611890742887e-05,-0.0006550550545721459,0.0010713630365695814,-0.002590344672577393,0.0002550618884615075,0.00044287607632242617,0.00845150444646511,-0.050709701642112144,0.01254730713768776,0.0022184563983936815,0.0013359327279617323,-0.005005781323033418,0.0012407012609118816
-26.014292758544574,-0.6854951729356485,0.02371322858857514,0.004475542616653285,0.004165918846066727,-0.12690484293747706,0.006615795888713625,-0.0008078083643458184,-5.946430251760389e-05,1.9806582965450036e-05,-0.0006570993709928421,0.00016785096860695364,0.000305453917080774,0.0002558011416326257,0.0004417985296725418,0.008022931297895539,-0.051256609875207824,0.012545949533870485,0.0022282830568554892,0.0013342950015548952,-0.005463461005896698,0.0012420729402178767
-23.195008017714922,-0.5088881817961275,0.022796506257617043,0.004555359537886375,0.0016114531324698616,-0.1549858205116574,0.005590458270576447,0.002757443569723117,-2.525855655987445e-05,5.664558034080274e-05,-0.003181290112717119,-0.0055058520775459275,0.012527768857807046,0.0005287641794933774,0.002953051875493452,0.010439014411175417,-0.05105036435872131,0.0134088275350612,0.003217634944461108,0.0031911631309042916,-0.01265940743656475,0.0016803112686167366
-17.38388477671028,-0.3340092313224752,0.02450893452153152,0.005063184532952983,0.0016927355417023144,-0.13691967794939594,0.006736431887558136,0.005800969907388362,0.00011787209188172915,7.479104955475077e-05,-0.0007096563972512277,-0.0002734630554232709,0.012270115447422554,0.00010936271708533144,0.0006852554764890084,0.008114377987409334,-0.03890748761244161,0.014023547275993692,0.0034888504543071725,0.0016609629805236356,-0.009672131241648965,0.0021265439911545892
-9.573991289512968,-0.039439520867948955,0.02229408780684942,0.004234266637481057,-0.003672838637623997,-0.11446749552185262,0.013315896070974472,-0.0005420312128410294,0.00011787209188172926,7.470227150718703e-05,-0.0005773872331291533,-0.0012301756174143141,0.0010547760670687441,0.0001475565773101865,0.0003683654539612303,0.008426663486676783,-0.07000960553165522,0.027303903138263506,0.015697144944140283,0.0025164436933248617,-0.010956614176748636,0.017832791646841116
-1.7083635315511014,0.045391402860117384,0.008615707323499209,0.007040110787499122,-0.0013878411345730965,-0.1357985135589226,0.009435982048688089,0.0008859655126629902,0.0001179230044098454,0.0006296145670864146,-4.0904032341806953e-05,-0.00012326850971041358,0.009392313311145558,0.0005961417141669795,0.002129354447436874,0.009453701488617855,-0.07725565272090476,0.004529608702192173,0.006835495040274363,0.0014484649940956673,-0.0052728361281465215,0.0035776673473385456
7.39951844479797,0.06734902579794251,0.00196500105717654,0.034740760733629146,-0.005365284892255249,-0.14246989148431657,0.03673260790792141,0.0001275271795515951,0.00011292372048260984,-1.4554304414329637e-08,-0.0005633707428143776,-0.0011163523327228258,0.0016201506068220417,-0.0010009376353734439,0.00037409973009836265,0.008452700282932065,-0.07167047191306856,0.005343828931402596,0.004278563479906533,0.002340578077981012,-0.04213279423023695,0.002960417055007764
16.25868924677952,0.13033585322561012,0.020505054328579863,0.04116244890901619,-0.003309974970491871,-0.08819660847622167,0.014643816892531877,0.0003727441628174257,0.00010580764471368058,-3.014948908342278e-07,-0.0005048222150680037,-0.00011055844755219067,0.0011113651429840424,-0.0006157723885472942,0.00018942314718233596,0.007163735535096509,-0.020236639847423375,0.010608453288096575,0.019471409924035895,0.004532606717360264,-0.023522098282854672,0.013468988666432305
17.258542442373194,0.17174761060576602,0.023634707548341835,0.044121912473244936,-0.0019058255182703866,-0.07440930188153634,0.04832054089096183,0.00020070613495314375,0.00011797615501734179,-4.126028068939013e-07,-0.0005085452369308658,-0.0006414017513223022,0.001032773644683671,0.00010084038689090412,0.00038643222120805256,0.006867608515820915,-0.006085904133008958,0.0030355954586317774,0.0460199244030235,0.0008854051090055338,-0.004702014706194245,0.056669774816665755
18.476135277336414,0.18271971231652137,0.040869710940971145,0.09219031887009217,-0.0011125656975655121,-0.06522639528525716,0.10922337728282355,0.00020399088935517965,0.00011797615501734179,-1.57268175459465e-07,-0.0005073190668805636,-0.0006033340931130099,-0.0004740053549290442,9.97329354537359e-05,0.00038782648284190304,0.00928370723727395,0.000592871585942606,0.02561337270421158,0.08414885569289962,0.0008579205761794611,-0.0033746505480899028,0.09692747835826256
18.518856676394652,0.16245574367422677,0.04099254534099297,0.0921892762743657,0.0018407259772044477,-0.0652517039357926,0.10922091711299638,0.00022590324259009315,-6.757083901968864e-05,-3.8130127786683947e-07,-0.0005072196002530316,-0.0006077260511469657,-0.0009513757726357893,9.403422934934486e-05,0.0003724779286095101,0.009266428837457104,0.0006689258012861999,0.02546603121550645,0.08414556042624496,0.000952546850640726,-0.0028840504839075334,0.0969292700614311
5.433778624253525,-0.029315049285696528,0.0018101451639002375,0.0025280083999942447,0.031204569478227095,-0.14697457750539225,0.005957357811088655,0.003388981063899987,-0.000102983624985443,7.235660886428809e-05,-0.0005707264079726695,-0.0008587363600976309,-0.001211432948046079,0.0004340911271638751,-0.0012962476805548381,-0.005485412344436619,-0.07610045570522572,0.00187409899651548,0.0068516888114699215,-0.0037496262213517523,-0.039828046734207465,0.0035081007944485487
0.7252531271951151,-0.09258199311681274,0.01516895195736318,0.00862019569275283,0.03502020648076476,-0.1582554508492215,0.011996157292806413,-0.0023282319470181757,-0.00029485391405930804,7.129243705358868e-05,-0.0004598668278353801,-0.004025101517066752,-0.0023499590280186703,0.000142480368374031,-0.000282877060536829,0.006005930078199664,-0.09084933722318862,0.012972554191563087,0.014658598507530231,0.0005103180208805039,-0.03517852650684549,0.025724589983001794
-5.663104809927944,-0.08740987484742914,0.023281661603214508,0.004846451305666263,0.030092672785492467,-0.09393356098712188,0.007306135663361639,0.0011120414822005339,-0.00010293520198020962,7.800618350334853e-05,-0.0005239058889068552,0.006069106284585503,-0.00022642981538392905,0.00015006555963023452,0.0035738205125446466,0.007875486896469018,-0.04788443678645734,0.014228552097719822,0.004100030035348629,0.0008948471500168929,-0.006719133728006472,0.002727054530690885
-11.45509732792046,-0.20556054427051,0.023568727096711956,0.00477444306645828,0.03385865210675165,-0.13076514847055296,0.005659077952092259,0.010137857247389793,-8.361543054610286e-05,2.8302624151713197e-05,-0.0005239384948186305,0.0012436813160661754,0.00010618566381250929,9.090243071761079e-05,0.00040684064216888274,0.008232320008954344,-0.09093193158617018,0.014320616475483222,0.004063910112819708,0.001658256753577482,-0.026518354429153616,0.0030952653460711455
-18.22807714369668,-0.4748926392912392,0.024242002417351506,0.00504059059049693,0.038186576676951675,-0.1535857158978183,0.006410018468819387,0.016431306681472923,-0.00010245636819087545,1.859326201179574e-05,-0.0005993851311936831,-0.0005307594659047038,-0.003617827430029069,8.729885704365618e-05,0.0006757914982905019,0.00806243248547393,-0.053703650908874356,0.0156029930308831,0.002191305287266192,0.0014204401556765292,-0.008984150717508427,0.0029885577362364327
-25.86955536104507,-0.7516220305512954,0.02277084980298333,0.004411051411446272,0.0384812660855066,-0.12995239067666622,0.00658495505681788,0.007208156595423063,9.708388594796379e-05,1.2283180761771088e-05,-0.0006046288468562282,-0.0008041760653962217,-0.0013260006913418548,0.00010679301068491128,0.0004095818549883747,0.008285213475266097,-0.051288466682518935,0.012072098837395571,0.002182553261434089,0.0012678522706138801,-0.004811176970959491,0.0011720043745130076
-34.063904046075926,-0.8745079257009041,0.02466537998499064,0.005094022374347238,0.03821535929235828,-0.0457244939803002,0.020685107222690728,6.307519532909627e-05,0.00015632367971705612,1.181995398425172e-06,-0.0005277766823308078,-7.776238327814261e-05,-0.000322621573867718,5.771917561030502e-06,0.0022386028532840148,0.008152938687230672,-0.005044755478199798,0.015459601714303469,0.008149905019098772,0.005226091358456238,-9.221943925233647e-05,0.004185751593098179
-39.248035151547775,-1.5750231213489365,0.02460753568904194,0.004895516795058606,0.03688783289284871,-0.09894162584270674,0.008331998529704534,0.0035138007553811353,0.0001728274299655288,-2.8549446156943883e-05,0.00017216115490909854,0.00048198451826034753,0.0002915581068718813,0.0006114270385932485,0.0015361760224022365,0.00996040812284228,-0.01671811960169923,0.01572510329984356,0.007421119008180122,0.0049626199947529785,-0.01733873371003668,0.003915505616647232
-44.98701256276639,-0.8740506943162499,0.02544602970927234,0.004302125351236492,0.03733588412063413,-0.04349219636600853,0.006459829347457596,-0.00048068694757895223,0.0001317419884124458,1.4341206873600082e-06,-0.0005847581278279677,6.543473711352263e-05,-0.0005442289222086627,-0.00015954537548555455,0.001210148600963625,0.01007365856979208,-0.01829654529277493,0.016012269533553974,0.004555450111404732,0.0015619471137822381,-0.0027823885198231643,0.002345164902493465
-49.480888547600394,-1.3278424137922087,0.02515593390160666,0.00516193623921779,0.0401977487385108,-0.07853977515804507,0.007141034710214961,-0.00022737084895049634,0.00013288115342937218,1.4727117435217363e-05,-0.0006045836554881576,-0.0003498874316725229,-0.0005450311000396459,-0.00017928739225234433,0.0015870670227464416,0.007192653611605283,-0.03192230963097172,0.016365212632890102,0.00504031459304099,0.00032455206802196385,-0.00630329309979305,0.0025692828263516702
-54.22213182333488,-0.5625597178278493,0.024917236731835997,0.005103647280907463,0.039799766324379135,-0.11946777939501199,0.008229573791107921,-0.0006931137436874263,0.0001446236614566745,1.3851434818222958e-05,-0.0004989370542607391,-0.00011822139197417873,-0.000540676319479865,6.818698505758262e-05,0.0003624434944152023,0.008249763425731488,-0.020435057425854487,0.015671231197430892,0.004397150929206679,0.002049996630827006,-0.0040168072362916935,0.003552173414683544
-57.85360433345107,-1.0047908666975176,0.02471984091095696,0.0046656452860273645,0.03924080410584373,-0.03909772789840365,0.006888407690504594,-0.0004719521707471437,0.00013156306448206895,2.6949556045512452e-05,-0.0005231830816051051,0.0002765209341724127,-0.0006413990768850838,2.2519764402643077e-05,0.0003987166727538381,0.007752147052371517,-0.02013689605322819,0.015255350739018172,0.004015894440753814,0.001783553442005559,-0.006439160057902275,0.00262511640158294
-64.23970549008008,-0.5870763485349343,0.025264927261042795,0.004639841548948335,0.03672567553585912,-0.056406907800904876,0.007347107160693838,-3.838983311990336e-05,-0.00013763422604758162,1.1282930059031598e-05,-0.000495357531973654,0.0003096323237705561,-0.0004695591103263203,1.0684209953737048e-05,0.00042751179220966223,0.007816554482510995,-0.03739039473861317,0.015926017197006734,0.00431196066459816,0.001611046836440083,-0.003721362333165189,0.0023367138185681666
-67.41581300385596,-0.40142243609740647,0.02547401424104054,0.004814497862170442,0.03392833405267093,-0.07804047676004253,0.006637918594606377,7.166780274977228e-05,-0.0001315659718898427,-6.615913517252365e-05,-0.0004972661898890039,-9.639550031694295e-05,-0.00011320630996365172,0.00022276819877045667,0.00032914918912259133,0.0076119027153087266,-0.02076484441772845,0.015762232424427824,0.004317187175215115,0.0013797973068511373,-0.004018177368769241,0.0025115736168198634
-69.42764075439109,-0.3942612945140224,0.02332959824654292,0.004814773050997721,0.03834014266999404,-0.06726276473303444,0.005711515827192178,0.00045836183459159046,-0.00011447727671895532,-6.63958180621766e-05,-0.0004967276008738525,-0.00020231412592970936,0.0013953338154275615,-3.411140633425975e-05,0.000386365389385769,0.0075981453388425406,-0.02773665259699697,0.014455857963966536,0.004182735871992213,0.0013126405956458169,-0.005377041491558605,0.003304574922476168
-71.45756321856751,-0.37660557486488744,0.024240928505461046,0.004730220322955524,0.038918280194798205,-0.059897185798772734,0.0057000016574229595,0.00047319212843276924,0.00014023677231891186,1.9749988038362853e-05,-0.0005123498933801006,-0.00020213712857910604,0.0015652665666227553,5.308684434485175e-05,0.00038893119316682,0.007869135621278495,-0.024679590378485623,0.01421709553195603,0.004238629638207902,0.0009606461061980003,-0.006152005046060156,0.0031941721798395373
-71.45726169052514,-0.37691493455693453,0.02422686437281801,0.004728185908688813,0.038907975377324114,-0.059887344601966555,0.005704735887217226,0.00047262904090046234,0.00014023677231891186,1.966120999079911e-05,-0.0005144364965354971,0.00016845437645819893,0.001776056057102468,5.390524891251799e-05,0.00038920287035276366,0.007936560638458304,-0.024725415379911995,0.014211427391092876,0.004235320780761387,0.001452882409264476,-0.00620391773559523,0.0031811525279944355
-70.39626168353918,-0.40940255385800217,0.0242844225271223,0.004715148576348383,0.038703310415030764,-0.07861935737466284,0.00687477808509435,0.00040768606895223155,0.00012978460235753942,-6.633123363753735e-05,-0.0004982861364336066,-0.00031648776276516213,0.0050294940296101015,-0.00010542371850129126,0.0003873716567239781,0.0078915490704541,-0.036998155277509916,0.0151078224219963,0.004127798161182358,0.0013211785110426072,-0.007222095015239615,0.0026075413634497296
