pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-83.15382189020504,0.261314505322701,0.17729739025006083,0.014065460350976826,0.13561605158064138,0.3391062600313212,0.0170903904480179,-0.00291719530793076,6.439210423415915e-05,-0.00012555293542182932,-0.001349283006781699,0.00012395802828995086,-0.014769309009337183,-0.0005689954859611246,0.0003356427458276265,0.007768867149784587,0.12935808510206265,0.13358138518143076,0.021392368487266347,0.005051176582418562,0.07859917239559824,0.0519573659255534
-82.48704258587699,0.011008027641837708,0.17537416877039294,0.01203772399700009,0.1357050265166887,0.3508073052397928,0.015343747376097576,-0.000989063492343721,6.439210423415915e-05,-0.0001248964994316321,-0.00135201086300763,-6.268410649832277e-05,-0.010818364453460893,-0.0005689954859611246,0.0003353315465433848,0.0076700442859904535,0.06608269973581889,0.13284961703302514,0.021395529845571973,0.0060260981546864534,0.03956860622553953,0.05217243280216406
-81.3164360441791,0.07880855534929752,0.17537063633085684,0.012036337011027794,0.1356998674802758,0.39816700214873074,0.015346785241033731,-0.0008287958650596752,6.439210423415915e-05,-0.0001248964994316321,-0.00135201086300763,-0.0001760131071790235,-0.014307156452219522,-0.0005687280490762294,0.00033443221038786865,0.007203631447594267,0.10480548216174866,0.13284128175036736,0.02140188886871019,0.004721465140129935,0.04340742752793225,0.0523904202642274
-81.10874857202369,0.21246206698069975,0.17537159192769627,0.011882993481581089,0.13569631644666097,0.401893069264445,0.015346385253630539,-0.0008539697710120509,6.439210423415915e-05,-0.0001248964994316321,-0.00135201086300763,-0.00032170648407646977,-0.014490150160842251,-0.0005687280490762294,0.00033433767455878967,0.008525077466957551,0.12049411878265869,0.13284160823312133,0.021398250756562293,0.0043102061784003765,0.03789095718103665,0.05238795547387491
-80.26595501763637,0.24927386975474647,0.1768505945417558,0.0133888010742555,0.1356156614917891,0.4035396096139219,0.015637668188377248,-0.000939539370283431,6.271185608407794e-05,-0.00011773238573462214,-0.0012819408709543257,-0.0012017993297262185,0.002962671127629897,-0.0006261523241761134,0.00045508876566481527,0.009786671535446595,0.020067211881861186,0.13233213969364344,0.024829808428715367,0.003925868420981785,0.008720973592895436,0.05257879197138303
-80.14301907433564,0.3000653421534384,0.17749632293885256,0.0134004789563151,0.13560996648462148,0.3933085578627982,0.016583167483449648,-0.0008637955335249598,6.219035415853247e-05,-0.00011773238573462214,-0.0011894547660444557,-0.0010517118939171871,0.0005926903239741255,-0.0006251467899965035,0.00045496745936487234,0.008771207863936663,0.03490809295129975,0.13257837404043105,0.025659407052952072,0.0036324626244666957,0.043015701846506674,0.052548231044373686
-80.20314198159414,0.2214200950085916,0.17795262272772974,0.013412412963489821,0.13560994007937935,0.39320395248195306,0.016616244282789103,-0.0008334562848940951,1.4865193355106097e-05,-0.00011773238573462214,-0.0011883598479745321,-0.003587738945882768,-0.00022616119585366207,-0.0006250879234912715,0.0004507248761742951,0.008045685259209139,0.03533825032405231,0.13257574665200603,0.025644321698616062,0.0030145856780593276,0.04961489569232716,0.05254546861550598
-80.32264611323373,0.09938100612361582,0.17793751614760336,0.013754759850656783,0.1354585300774874,0.3765477514234072,0.01661422434772906,-0.0003212065498570774,1.4865193355106097e-05,-0.00011858818376628689,-0.001185750925062453,-0.0025587864918618962,-0.0010924992245599605,-0.0006227632517169845,0.0004525155604104223,0.00804522590222516,0.0362894252411075,0.13257378489416427,0.02564296955720475,0.002667679578077788,0.05066752936662412,0.05297055128536553
-80.68362542485015,-0.10215005854310592,0.17662649328165633,0.013755226286800433,0.13545770688971434,0.238209156655214,0.015681056577023844,0.0008393026844841744,1.57111671746725e-05,-0.00011851581849155039,-0.001185750925062453,-0.003957544335401954,-0.0010460531473360105,-0.0006182175088709612,0.00045453680955873153,0.006452252109209755,0.021834594391615513,0.13195743964348283,0.025561355048139556,0.002551321775442236,0.04407555225013753,0.05299772434250209
-81.45087452332992,-0.06822768039816458,0.1748949454857973,0.011813281074888275,0.13545602834659567,0.21966916316713478,0.015303695745868673,0.001889389659632909,1.605883512503629e-05,-0.0001176712809603023,-0.001184576634013322,-0.00019596341758963004,-0.0007490446335043981,-0.0006205604029259863,0.00048105018113392894,0.008128102754665386,0.11251077596344086,0.1319506383124008,0.021313910218984156,0.001772704008781085,0.11667776645870767,0.05236037466757801
-81.44629013331149,-0.0760040217033429,0.1748480241209112,0.011800728890704687,0.13546013391762077,0.18405949585693074,0.015290671280598146,0.0034451996541923274,1.441327959858952e-05,-0.0001176712809603023,-0.0011852889293262623,-0.00016355242638297523,-0.000724209690460703,-0.0006187588450832653,0.0004796894857745168,0.008352203512767125,0.11129861052819408,0.13187675896950712,0.021280017675199638,0.001776822782016225,0.1104300979944435,0.05235863302236063
-81.51759408494101,-0.10533278896960498,0.17474947809935173,0.011796753785446343,0.13543458451150645,0.1658360667837171,0.015292213917459883,0.005685554675115241,1.4270646593312133e-05,-0.00011732822399071279,-0.0011852889293262623,-0.00032509612655691786,6.282494054740678e-05,-0.0006154523020290788,0.0004785418649183266,0.00835193953291901,0.03982365352662206,0.13193004447544932,0.02127995153478141,0.0018681097373577668,0.09954030936670541,0.052360273544494476
-81.59696226220066,-0.11505638419340787,0.17475301642709254,0.011798741460734539,0.13543124873562964,0.14530763221045445,0.015261916099706266,0.006304830582929151,6.11486238164171e-05,-0.00011732822399071279,-0.0011863838473961858,-0.00017335804957836873,0.000405711557247283,-0.0006146842636989485,0.0004813595846170118,0.007983124723266379,0.01968124992054915,0.13198030431238242,0.02126532241480218,0.0018702251268136367,0.045660699702235255,0.05236506741345656
-80.7193524636658,-0.15675088245498606,0.17746757520947834,0.013743480460580253,0.13555133982299497,0.11001322861230442,0.016563797171979994,0.006142277309759382,6.306004501538631e-05,-0.00011592196443939527,-0.001282256674862994,-0.0015248315446470646,0.00792344403402953,-0.000557137727618454,0.0006852157139593816,0.007029690853229949,-0.011684065011803984,0.13218999713924692,0.027283539770171356,0.0028321662417518777,-0.012660507662444814,0.052807119105561434
-80.59767029981664,-0.15578529703034488,0.1779095145723372,0.013746982722618217,0.1355361668360228,0.10445261411189359,0.016562628742750645,0.0005245453006953066,6.306004501538631e-05,-0.00011657840042959247,-0.001282256674862994,-0.0010276626837013878,-1.2965729116785985e-05,-0.0005065824016602672,0.0006820040794718428,0.006794431248458527,-0.014512821195867302,0.13225824999632466,0.02630477240615874,0.002699928767630982,-0.012598554485211662,0.05341265103851378
-79.7592814306011,-0.1395905668948627,0.1748912046214637,0.011366878585468296,0.13554201585933331,0.10903866942266963,0.01526885202495548,-0.0003648073670439586,6.306004501538631e-05,-0.00011657840042959247,-0.001284820788398866,-0.0007177742689688031,-0.00029534452916787137,-0.000508733306916208,0.0006846069431820512,0.00816398736038554,-0.01834366438476262,0.13171350470312357,0.021269202158144426,0.0022324449926107706,-0.010890941420766938,0.05317810002922889
-78.75562025993108,-0.13466091759302867,0.17492427089426746,0.011375054396277767,0.13554313977927926,0.10420559448452879,0.015266834320499531,-0.0018742414015970638,6.306004501538631e-05,-0.00011657840042959247,-0.001284820788398866,0.00014486411336744377,-0.0007392337973454053,-0.0005616403428615589,0.0007157418293912461,0.007286856227417429,-0.027212936281713996,0.13176125554105841,0.021293566424847574,0.0023814223074416522,-0.008466484358303513,0.05217665064762998
-77.75562850612337,-0.12647909022013806,0.17492849273690533,0.011998989129006224,0.1355499916866351,0.10326563639280921,0.015259845673776367,-0.0005820030957656127,6.306004501538631e-05,-0.00011996369292913427,-0.001284820788398866,0.0008211768577906795,-0.0007474554799885301,-0.0005594216628135874,0.0007097341721562976,0.005904323378410475,-0.029398712412309326,0.13175951731893257,0.021300706894204248,0.004712533890269504,-0.005712072450674153,0.05217256920001817
-76.76686727002988,-0.12154330217908978,0.17493119592918746,0.011998064790139835,0.13557371554572253,0.10343464522837031,0.01525775071820419,-0.0007782507190437773,6.306004501538631e-05,-0.00011996369292913427,-0.0012838969544236843,0.0008371107226493278,-0.0008174879184159502,-0.000566211284992082,0.0007107599826545113,0.006816333125345605,-0.028385046329469782,0.13175550861849475,0.021296860955668614,5.618897592945957e-05,-0.0066560574628561405,0.05222082338353626
-76.76724105608687,-0.1197288699614066,0.17493827168877527,0.011995247848275985,0.13557571597362159,0.10160233329139308,0.015251059041673854,-0.000878590258691963,6.306004501538631e-05,-0.00011996369292913427,-0.0012838969544236843,0.0008864412033147721,-0.0006934013646371953,-0.0005691483326683149,0.0007120962326384392,0.006799961874885174,-0.028250677393314508,0.13175568515798006,0.02129531699893892,2.0964976712433802e-05,-0.0064178143127887576,0.052221795474206884
-76.76348623170686,-0.12471525382182737,0.17494055164111813,0.012000380426064244,0.1356985537443226,0.10002465375413505,0.015282272218184933,-0.0003776974383956716,1.3810545993380233e-05,-0.00011910789489746952,-0.0012828020363537607,0.0008240499463934244,0.00016668315866975457,-0.00057015114380431,0.0007088071514192589,0.007238232768545415,-0.027643785699340825,0.132288324545817,0.021296948988071593,-0.00019457977446063636,-0.006371737153130094,0.052212609230068666
-76.76466610837048,-0.1270764518744994,0.17494084400645973,0.012001488378873094,0.1357029270429282,0.09793809766722572,0.015286682591884723,-0.0003507020319330401,1.3810545993380233e-05,-0.00011910789489746952,-0.0012828020363537607,0.0008081160815347752,0.0009796518603271034,-0.0005693209888663243,0.0007102148776683567,0.006654965111679216,-0.028284944543345028,0.13229107501533505,0.021301350349522633,-0.0001930382489448936,-0.00636078123763371,0.0522085651472165
-77.74692724726275,-0.13600103187046214,0.175157512209104,0.012003659258589934,0.13569680564853495,0.09580178834861659,0.015286393451612626,-0.0007241577918118188,1.3694656676592303e-05,-0.00011910789489746952,-0.0012828020363537607,0.00015421273931310903,0.0031720335342653597,-0.0005704199851993922,0.000712365610887709,0.0049229188566904765,-0.02941027706477859,0.13261856956221424,0.02130270543328613,-0.0008605605286499808,-0.005223733296813453,0.05221120987133976
-77.73136194652459,-0.13629876129266114,0.17536455871827447,0.012068412897023841,0.13583759445146995,0.0969823376609574,0.015348521848792257,-0.0008265828658338311,6.358154694093178e-05,-0.00012627200859447948,-0.0013539669464769886,-0.0006270205566989036,-0.014308199755746216,-0.0005368986788132664,0.0005620662833243481,0.005014288449771433,-0.028596249399386264,0.1331446039770449,0.021376215017894527,-0.0005740210658356744,-0.005433763225266844,0.0522160329176552
-78.73677120332526,-0.1378163543914263,0.175364059502756,0.01144391669093351,0.13582335814574573,0.09875119800007509,0.015330159327092118,-0.0011389460347119222,6.358154694093178e-05,-0.00012627200859447948,-0.0013523266669162983,0.00013158551707985098,-0.014123734971171344,-0.000536132278137842,0.0005621966684451662,0.007673458715870734,-0.027254010480599663,0.13310362335664175,0.021368575548097245,0.00163524769915108,-0.007748487168649883,0.05221770472282519
-78.74577848487029,-0.13907457789639346,0.1753620724253976,0.011443928674540763,0.13582427874261785,0.10205349386205541,0.015335059693649481,-0.0008165211728192384,6.358154694093178e-05,-0.00012561557260428228,-0.0013523266669162983,-5.687068509016579e-05,-0.010789423757053308,-0.000536132278137842,0.000362159066972144,0.008258806974672711,-0.023759599179969528,0.1330999630726065,0.021368818285072578,0.0014758247668766632,-0.00797391342964475,0.05221667651361914
-78.74310227897564,-0.13930557314594497,0.1753594523847489,0.0114440891366717,0.1358179883418191,0.10424762932032602,0.015344327943972632,-0.0007940363479756224,6.358154694093178e-05,-0.00012561557260428228,-0.00135325050089148,3.837366588501615e-05,-0.014274700017505353,-0.000535864841252947,0.0003624702662563857,0.007207658460687262,-0.023995103469893496,0.1330913933893849,0.021370842782291236,0.0016959446781710135,-0.00816896308359003,0.05221283215419921
-79.73659487998569,-0.14605896156484957,0.17536565577432037,0.012069475202287138,0.13581309703999903,0.10453886416362584,0.015345879077905028,-0.000957911856782932,6.358154694093178e-05,-0.00012561557260428228,-0.00135325050089148,-0.0002035704383523396,-0.014646881203366525,-0.0004796998566105611,0.000533954059835063,0.007508196500000172,-0.018469694724590466,0.13309200228548937,0.021370828685534006,0.0017381619259169074,-0.011822832882408837,0.053208133774007
-79.75207889367853,-0.14658276780258203,0.17516542774661495,0.011995706851622687,0.13567245016073845,0.10472803242483776,0.015261894291182401,-0.0009336601307549507,6.251179940135117e-05,-0.00011845145890727231,-0.0012831805088381757,-4.6966880516745193e-05,0.0028300544112712924,-0.0005365792396700458,0.0006862045714405193,0.007751878424769944,-0.0193608966639609,0.13256388908739278,0.021287964135145825,0.0016580365024810547,-0.011994737316351005,0.05320661472306881
-79.74986918859244,-0.14584296147611986,0.17496144442133002,0.012008276948651479,0.13566675515357082,0.1049089832404599,0.015273103881475963,-0.0008021339145191941,6.19902974758057e-05,-0.00011845145890727231,-0.0011906944039283057,-8.527310502033376e-05,0.0006332661242240512,-0.000535573705490436,0.000689092889797387,0.007706621113518118,-0.019787655415038536,0.13222491001863193,0.021312425129808826,0.001610360430768379,-0.01209836721604657,0.05320760108768992
-79.74043881009294,-0.1453197940217945,0.17496282253035597,0.011380682202560388,0.13566574305353754,0.10315100911361544,0.015303771376703286,-0.0007722563227308846,1.3953178998657619e-05,-0.00011845145890727231,-0.0011895994858583821,-0.0026135845178602256,-0.00018384710395944056,-0.0005351652564298683,0.0006868569576267723,0.0077214264700874264,-0.01958004541736106,0.1322219256860482,0.021309405817360676,0.0016067365682527945,-0.01211517039597911,0.053205710447407864
-78.73919907639888,-0.1412363027592402,0.17494348395255252,0.011374902015907015,0.13553936876245473,0.09674684208560849,0.015301588802601586,-0.00047748091577861545,1.3953178998657619e-05,-0.00011930725693893706,-0.0011865417908077476,-0.0012942725956729788,-0.0006975729937437131,-0.0005899189808756927,0.0007158755111833587,0.006845323084199116,-0.02840732877522239,0.13221970612633396,0.02130822223829306,0.0018381344855030915,-0.009246949010869613,0.052208549350758096
-77.73603191938734,-0.13740969530126826,0.1749436367600206,0.01200136719125694,0.13554357334842626,0.09381971514551984,0.01529200289770294,0.0006733518701505745,1.4799152818224023e-05,-0.00011850494628425144,-0.0011865417908077476,-0.002520589735285115,-0.0008277153594501131,-0.000585616127567641,0.0007092265660829743,0.005573166674710281,-0.030137231642081215,0.13220231645023822,0.021310965944063606,-0.0006154256354323877,-0.006922979390902588,0.052206628765051194
-75.74801363835964,-0.13158676612002063,0.174886035443693,0.011995186162628207,0.1355428478399539,0.09277704438468826,0.015287258223271672,0.0017787931666707613,1.514682076858738e-05,-0.00011850494628425144,-0.0011865417908077476,-1.4655021016335618e-05,-0.0007578366997864639,-0.0005887422296427164,0.0007066961891076825,0.00854632777933934,-0.028311768076749743,0.13219088249310282,0.021266098548711226,0.0010286934618012908,-0.009691948266199965,0.05218392244621997
-74.67437201524173,-0.15070548292301086,0.17484240945704935,0.011982986673954782,0.13543994302069196,0.07640276386412514,0.015224007341244997,0.0034221552141322003,1.514682076858738e-05,-0.00011850494628425144,-0.0011872540861206878,3.0319300740089847e-05,-0.0007406379797919527,-0.0005922753140690087,0.0007057386192637203,0.00864316982047065,-0.05725947054665516,0.13211552291254403,0.021284454411106275,0.0006374868519326215,-0.020024287888670937,0.052188356068543496
-73.69651752220348,-0.1408013309895587,0.1747412413101254,0.011985042342536951,0.13540067741862744,0.07274958633990075,0.015219630305143278,0.005668493141341568,1.5004187763309994e-05,-0.00011850494628425144,-0.001186330252145506,-0.00013025716477632013,6.120504466297329e-05,-0.0005889687710148229,0.0007067826600971936,0.009296703095736754,-0.05125139697293075,0.13195092976962888,0.02128203349048009,0.001009573200270221,-0.013745988149427827,0.052187928594030666
-72.74211424735502,-0.1265065421716867,0.17477439546603066,0.011985563826223521,0.1353331880709719,0.07738162352175557,0.015190089916781906,0.006288184638293392,6.094856713369034e-05,-0.00011850494628425144,-0.0011874251702154296,1.9174238850313066e-05,0.00040680312120108065,-0.00058937722007539,0.0007083088332536623,0.008461436075470763,-0.03060725046728925,0.13192792627255914,0.021276630058454527,0.001662582255535165,-0.008635400683036585,0.05221642460192456
-72.72992045359432,-0.12769460042406436,0.17491829333218054,0.011989934820714917,0.13538414689926476,0.07490541295489322,0.015196229682076791,0.0003024747249131571,6.306004501538631e-05,0.00010952765304303037,-0.001282103853785911,-6.380599317753284e-05,0.0016489679050257196,-0.00045701382496972966,-0.0025614771280800617,0.007731221119139461,-0.030507159480516507,0.13156007944283069,0.021259141938137723,0.0016917225926581173,-0.008569874638227249,0.05223080727768918
-72.72786327894507,-0.12592953749303445,0.17492028040953886,0.01199178421426949,0.13537997261887058,0.07463385962082521,0.015195911630538484,0.00020082306539878875,6.306004501538631e-05,0.00010967352770751868,-0.001282103853785911,0.00013994087238342187,0.00039778176345819314,-0.00045701382496972966,-0.0025614771280800617,0.007314507983457276,-0.03052423907101543,0.13155860156993807,0.021258850996123582,0.0016931350202387247,-0.008541025730970429,0.05223502415959552
-72.38222903540314,-0.11681163133144822,0.17491898584424773,0.011989959374784184,0.13538685590170874,0.07865109829079693,0.015214430126881473,-0.0002674319630224759,6.306004501538631e-05,0.00010967352770751868,-0.0012837441333466014,-0.0006157752645528441,4.942220598729263e-05,-0.00045187849080003723,-0.0025594395559171736,0.006906997417530457,-0.02696544779250067,0.13159375528478126,0.02127750788764588,0.0017209721580948966,-0.006999130062185372,0.05223532738208264
-71.7740232862717,-0.10684974752775579,0.17495488124568107,0.012000444777176003,0.13538797982165474,0.08808103314518667,0.015211692518509063,-0.0015625683417348382,6.306004501538631e-05,0.00010967352770751868,-0.0012837441333466014,0.0001510289686650104,-0.0007368296830466105,-0.00043924822757669414,-0.002564661922428234,0.005998036062983741,-0.019389686845695957,0.13164145182635945,0.021301524852750563,0.002143410599891608,-0.004491539918445179,0.052231626930632366
-71.77887494268155,-0.10534474386579541,0.1749586038728004,0.011999954792262301,0.13538921901789414,0.08842116482620045,0.015215421622916845,-0.0003117067309649908,6.306004501538631e-05,0.00011249460479046989,-0.0012837441333466014,0.000843251651938738,-0.0007493858689161613,-0.0004373251744444442,-0.0025496693070271,0.005971780219858151,-0.018388915541231537,0.13164124505481126,0.021308665322107224,0.0021477129050604107,-0.004427222661553101,0.05222961347966726
-71.78012408340841,-0.10481329376290056,0.17495574150735563,0.011998583155820239,0.13538709770585639,0.08934317478451613,0.015214733704686836,-0.0007688844328109852,6.306004501538631e-05,0.00011249460479046989,-0.0012837441333466014,0.000861494671866493,-0.0008207480260908564,-0.0004400583872391864,-0.0025515180911508716,0.006081683428640361,-0.018182783588600437,0.13163799409221394,0.021295766213668087,0.002148171113589864,-0.0044089826246569526,0.052228632877755976
-71.78118788102876,-0.10484528676644249,0.17496451854088138,0.011995766213956392,0.13538909813375544,0.08934349060541229,0.015207812112267396,-0.0008684264412289819,6.306004501538631e-05,0.00011249460479046989,-0.0012837441333466014,0.0009108251525319355,-0.0006945331518102958,-0.000442201145087341,-0.0025501818411669446,0.006065858679640373,-0.01717109261130462,0.13163992588852577,0.021294222256938392,0.0021480389233581865,-0.004387343419574838,0.05223011083209361
-72.69450165794319,-0.11908591711039403,0.17496647632506987,0.01200103919610922,0.13551193590445645,0.07836184125092864,0.015238249691605617,-0.0003673123697202576,1.3810545993380233e-05,0.0001117457815127634,-0.0012826492152766778,0.0008484338956105879,0.00016402336929056992,-0.000443203956223336,-0.002552582830089114,0.0075298699188388355,-0.02737229057737223,0.13217005228169565,0.021295854246071066,0.0016904551874493765,-0.006586391986599861,0.0522227498446948
-72.74056177386744,-0.12205462714924815,0.17497095514235486,0.01200214714891807,0.13551641952077706,0.07714798805276436,0.015240562063816626,-0.0003434549781914604,1.3810545993380233e-05,0.0001117457815127634,-0.0012826492152766778,0.0008301908756828342,0.0009753865933016987,-0.00044468295635445386,-0.0025555356244385576,0.007279361603056944,-0.028775702019073732,0.1321728027512137,0.021309308777425623,0.0016919967129651193,-0.007527478581219829,0.05221776027194798
-73.68820710853903,-0.14718875320156674,0.17516279776808033,0.012006408122824313,0.1355089188271329,0.06785532863577069,0.015243777962375487,-0.00044659145655448403,1.3694656676592303e-05,0.0001117457815127634,-0.0012826492152766778,0.00016037759461067609,0.0031702831506990143,-0.00044385640711627636,-0.0025700436533474015,0.0062101777852336905,-0.0406602011713131,0.13250243588112112,0.021310663861189134,0.0002576637302524513,-0.012979501413650956,0.05219896275063221
-73.65566750513777,-0.15432810462750637,0.17537189678059292,0.012071161761258217,0.1356513938422913,0.06559999371941826,0.015306338833457016,-0.0005542921806665645,6.358154694093178e-05,0.00011725663820277119,-0.0013538141253999058,-0.0006193876363090153,-0.01429817510787462,-0.00041099409179211143,-0.00272014418933868,0.0075793560005743025,-0.04778994280425498,0.13302850850122097,0.021384173445797523,0.00025344404848862086,-0.012957327123040334,0.05220711335604568
-73.65684238869969,-0.1545537918558978,0.17537139756507444,0.012072664294374178,0.13564448652679512,0.06533866186016307,0.015289503959112513,-0.0008195900117816459,6.358154694093178e-05,0.00011725663820277119,-0.0013521738458392154,0.00013491093197481505,-0.01411367408991534,-0.000415326821055355,-0.00272081035030651,0.0075589028983981945,-0.04824831066174185,0.13298752788081789,0.021376533976000242,0.00025588811982406263,-0.013415928146857497,0.052205209735785296
-73.65798186188772,-0.154565709293543,0.17536941048771607,0.012072535873616862,0.13564529669811476,0.06530583091857503,0.015290712308724615,-0.0008147749524251695,6.358154694093178e-05,0.00011711076353828289,-0.0013521738458392154,-5.445941809266192e-05,-0.01061886227664653,-0.000415326821055355,-0.002721286874210504,0.00752878763156195,-0.04834214217149061,0.13298595701857271,0.021376776712975575,0.0002547399979262493,-0.013414269081746073,0.052204658114839694
-72.70250608714954,-0.13948513309222482,0.1753872955011397,0.012070386744165447,0.13563993013129122,0.0738424002155908,0.015293651224434818,-0.0007908390250093325,6.358154694093178e-05,0.00011711076353828289,-0.0013521738458392154,2.304045357170829e-05,-0.014108202883107717,-0.00041530227370843226,-0.0027222204720632297,0.008589476732818738,-0.031239416397197912,0.1329783236212904,0.021378801210194226,0.0017061310287697178,-0.008759311868277974,0.052223089283695165
-71.75465676573609,-0.11065856631079397,0.17538853465498952,0.012066557252396748,0.13563335261724768,0.0848553812759308,0.015286849864045703,-0.0008506690571257482,6.358154694093178e-05,0.00011711076353828289,-0.0013521738458392154,-0.00012460649995821576,-0.014289637603564014,-0.00041530227370843226,-0.002720865458513093,0.0062969656016901585,-0.020280453125905987,0.13297664332897666,0.021379240097618,0.0021544226879858415,-0.005153624826042895,0.05221855649669602
-70.12047282578341,-0.09083514268326374,0.17518927521391506,0.012510150012843387,0.13549172289181727,0.0986235190047719,0.015200536848287741,-0.0006154041031111261,0.0006250117994013593,0.00011159990684827509,-0.001282103853785911,3.247755130039796e-05,0.004069429278372082,-0.00047218165676791627,-0.00256771500795856,0.006140157140153159,-0.0075413693574531175,0.13257634804478527,0.021294207295496376,0.001612618717417361,-0.004471812015466775,0.052216032206645835
-67.85929760818493,-0.06731201181241263,0.17492810854233357,0.011999427089050923,0.13536473204615257,0.09980920787537778,0.01569902646790534,-0.001697980293941604,6.19902974758057e-05,0.00011159990684827509,-0.000732060813058235,-0.0014232764043300714,0.0009771843251355175,-0.00040065833237483206,-0.00256771500795856,0.005828681747080576,-0.004299141851937642,0.13223506901881438,0.02165305984928515,0.0018886469747487688,-0.0031404104739909664,0.053834374771119534
-64.89963020777327,-0.0213261835955468,0.17288664397739303,0.012061600931411443,0.13563700498956016,0.09980499998679311,0.015358035475815,-0.001581727469890137,1.3953178998657619e-05,0.00011159990684827509,-0.001188522830806117,-0.0018856331113466583,-0.0014822926626491268,-0.0010728757263405615,-0.0031238153903198644,0.002080017424767598,-0.0021656071247283344,0.1308125123189316,0.02130621704346336,-0.0027504809546626315,-0.0017014374902652304,0.047517139493389454
-61.64887351179963,-0.042106438130799666,0.19517167751634154,0.011449251168108979,0.14346408113230724,0.0663694456360546,0.01552424131155561,-0.008389639109052485,-0.0007446657981644888,0.00011234873012598158,-0.0023967884272829702,0.0019430735861946267,-0.0020811370575738106,-0.0004432190168795933,-0.013214138869558058,0.002981042713045558,-0.021819976717319108,0.14168825575724775,0.021286645101632355,-0.01765990048955776,-0.02927804936323508,0.05360113992666625
-58.13439289847337,0.045294787323575544,0.26725833538217386,0.011565990125929702,0.28336148920747195,0.06700057234993714,0.015683296879137432,0.000923041876057408,1.644470834467078e-05,-0.0001546789204619731,-0.0009884787251658953,-0.00196320803580783,-0.0012541414846720786,-0.00046772597031924645,-0.006030612966931008,0.00039783530568048497,0.04133512148221111,0.2274573570870034,0.018917482176871732,-0.0010122114235102445,-0.02093073383156806,0.41461984833046683
-55.741251887963216,0.06649490122194153,0.3591012508355096,0.07005382765180466,0.32589698960000435,0.09925296984829056,0.05961520962965168,0.001726822412631019,0.0003501257096283725,0.00011211949851035709,-0.0011813953370259462,6.759118072695888e-06,-0.0011197977837713554,-0.0036195772516171014,0.0036407186410201903,0.008272121096512416,0.07359059542279636,0.19865176943615875,0.05793333138527237,0.0018157999198281968,-0.0066448618070999,0.5060640128933023
-54.888495112846336,0.10049790560957521,0.4435628473992046,0.08838417893095785,0.34658556552003555,0.11659500245433846,0.05251506175772152,-0.0003613367509867762,0.0003492530208460854,0.00011211949851035709,-0.0011821076323388865,-2.7869464173897805e-05,-0.0004586769827122009,-0.00775892960403864,-3.798056894366189e-05,0.00728004322426611,0.08930667170809474,0.18960859487249532,0.0841014772531071,0.0017180306590053446,0.003378964385361452,0.6298642922103804
-55.806140649433324,0.09386468965952129,0.3589509323244425,0.07004352269299001,0.32586963497279764,0.10242740425574333,0.05959000234956453,0.004946821532588704,0.0003525817186067475,0.00011211949851035709,-0.0011821076323388865,-0.00012075200947672064,0.0019715839672078766,-0.003627438225772613,0.0036225462035501055,0.007595070296047039,0.09691227254383286,0.19854136239331904,0.05791671302559872,0.001872349790482376,0.018812157199117028,0.5085976537219569
-57.04604304673047,0.08803737852145534,0.3325826275599705,0.047010692979784836,0.3225848232724993,0.09425681169788629,0.03964929284677777,0.007992414201377963,6.084329647722584e-05,-0.0001546789204619731,-0.00017051237808202152,-6.244101150222582e-05,0.004047148298173981,-0.003580018108292111,8.719657054094641e-07,0.007873003282594767,0.0976148287318194,0.2138932539780298,0.062284367457355834,0.0005920481477949325,0.02918816001835488,0.4329457099625992
-59.923991851766644,0.060053082743951734,0.1925356111002903,0.01192155047086971,0.16512792723830239,0.09755534019386375,0.01751302029949076,-0.0023280997147865656,3.147329287744009e-05,0.00010983822490936017,-0.0020953296848451957,-0.004425564665813124,0.002153185508221341,-0.000987923489527887,-0.006674198394762536,0.010185418567318534,0.09658450200575378,0.1523295277656505,0.020436973944671127,-0.0002003039390562938,0.022643987345381825,0.05617065011865904
-61.37203690834566,0.0332429799781103,0.1902723108375214,0.011676642907398851,0.16685118175468394,0.0869079240071158,0.01634709609963091,-0.008092432306873284,0.000480859778004542,0.00010998409957384847,-0.0024879989564991676,-0.0037598356252132583,0.00020240974619919176,0.0012113658748850488,-0.011355416205015153,0.0036301545289483374,0.07975698465026868,0.14638115214126352,0.020863751888481382,-0.0029591666813412023,0.02051583135237027,0.05327089802218425
-62.99088852837287,0.06164832762177703,0.1756857349918848,0.012334410354625965,0.13979799752743222,0.10870014130270249,0.015589265823012576,-0.03428775215284256,-0.0011121193607318176,0.00010998409957384847,-0.0008692250354414891,-0.0010629130872148655,0.00762885762828802,0.006561541207940525,-0.0007302002916160878,0.007190518280019144,0.08526263471434649,0.13154424337119766,0.021936599740085994,0.005275438770884221,0.026570704300686324,0.052636388054588784
