pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-70.38587739839829,1.441173936095833,0.17727243443187135,0.012639272613552098,0.13342878129666583,1.8688405208874164,0.016370562653046653,-0.0007022406693981524,3.682424963539414e-05,-0.0001217200147702039,0.000825664083309292,-9.919832565670621e-05,-0.006731130730806458,-0.00032643687698272975,3.2099265658192634e-05,0.0053609168019619164,1.2125478552974542,0.13005932497387798,0.02190384293101921,0.005050606816862709,0.377653371106036,0.04836209311489477
-72.37397161726952,1.520961421254183,0.17732863398374749,0.012602219314375943,0.1344050057668583,1.9315173676282693,0.016527819112376364,-0.0008220618396450519,3.730718588780871e-05,-0.0001217200147702039,0.000825478063419473,-0.00015709560051014476,-0.01008512983785075,-0.000326453645602605,3.193239181943758e-05,0.023634786118535252,1.1465815721644945,0.13108740458580606,0.02189581015584195,0.000525314944553614,0.3374336569622307,0.04835658414815476
-74.38100043031147,1.3819031593099367,0.17741458725401285,0.012601604668236507,0.13440167040122672,2.0368447128844953,0.01652521106365934,-0.001070523384563284,3.7080164572571056e-05,-0.0001217200147702039,0.0008244391228822041,-0.0002247598359539837,-0.01028685198934664,-0.0003175417053120574,3.183755162516495e-05,0.019499277071874082,1.2094705890206823,0.1310971242268496,0.021926145115135093,-0.0008681676031592225,0.23444259328680472,0.04838819927500923
-77.54072969328843,0.70570315646061,0.17924956444174941,0.01252851179601834,0.13436992264347727,1.7904693378114385,0.016517607920856867,-0.0009155530452471137,3.5569223665893475e-05,-0.00011453283567172245,0.0008947347105313008,-0.00018077852129069706,0.006468662284224744,-0.0003354132698354464,-9.050787197659944e-05,0.018196353970243512,0.5889864378395264,0.1305014648989387,0.021834985982827095,0.0012497234891610761,0.4012839162800821,0.04913466364199587
-79.41658499863176,1.3067033408965119,0.17909140542413352,0.01243482609605481,0.1344468345658321,1.610583560761162,0.01653532276484998,-0.0007205453494370422,3.504604272577762e-05,-0.00011453283567172245,0.0009382568454789362,-0.000342441317684816,0.0016951742123429904,-0.00035369807964464597,0.00018941651920997818,0.003198041999817667,0.21678080041870523,0.1301554797385131,0.021861385977281534,0.006191692481250916,0.24676407505113665,0.0504615380237429
-82.53207391406768,0.41716067327823475,0.18138681192913642,0.01318092251671172,0.13462752997104718,1.1874885792854155,0.017490303970029472,-0.0025198571211360573,1.9399841574730024e-05,-0.00011453283567172245,0.0009400752214663776,-0.002644353296496843,-0.00015322675692302004,-0.0003534286447465907,0.00018709168894160444,0.006690936708061409,0.2630509394746283,0.13038529924573536,0.02186640111603735,0.017216972445615267,0.23674463294792156,0.050629867543903924
-83.63508322138414,0.5608993719998298,0.17917286942964666,0.012603897436618331,0.13466186135751065,0.9433570359476929,0.01660572021592944,-0.0004910947358115711,1.9238862823925095e-05,-0.00011539138900934845,0.0009351671582196151,-0.0009775525876920751,-0.003625995204319184,-0.0003555658264433199,0.0001871536038457599,0.010460127999377417,0.26279219689617644,0.12945116661494036,0.021946377059783615,0.004446314925792838,0.13919721781241554,0.05047737112595046
-85.6760670899791,0.2259169585723587,0.17935147796207818,0.012593405330494849,0.13476804404228157,0.9398625844471814,0.01650598254355483,0.0013015288775305046,2.0087560319664987e-05,-0.00011458649525532402,0.0009340440131814665,-0.0024493719046049895,-0.004019686593921242,-0.00035235348339357475,8.175933434783329e-05,0.017620229440510195,0.2576296130865656,0.1292521228608628,0.022643767394099863,0.00653475600908025,0.1427023891163748,0.050633525819612675
-89.44039917279798,0.023611846462909602,0.18374000431720833,0.009675997028664958,0.18284689090130019,0.4361019594493921,0.006693992297807961,0.016148294201709514,1.8482267142222586e-05,-0.006396766890851315,0.0009819193978029515,-0.010514178215225954,0.0012505836915215416,-0.0032602290689112026,0.03519686320145619,0.1803831874975436,0.11949014884640267,0.1461709405442911,0.034900548054578796,0.020734486610071757,0.12567038318266713,0.061879164151020516
-90.9766973650436,0.07896135286631312,0.19464157034389853,0.011964141489144344,0.1740952493473283,0.41822656495434984,-0.0007454352349923761,0.006995990923580921,2.0443360970823376e-05,0.00015413809828749024,0.0009812048092018178,-0.010078322074653258,-0.0006264907967509321,0.0009191576708469213,0.012392452797464178,-0.019015363246720204,0.18562284715728244,0.1408604465409677,0.048159024623831176,0.006078138596245317,0.16029478837188457,0.09250987606498919
-92.88356256348416,0.2173387252203203,0.19871085067198863,0.022917974883882815,0.19167170404756212,0.5314963314130756,0.01866582522171056,0.0019576551301136134,-0.00023881141601730818,3.577276529611722e-05,0.0006236018218624085,-0.006693204234322726,-0.005935697450600694,0.0019275930221167136,0.0031140271666307527,0.022217218180152012,0.17946846832188168,0.141167952576329,0.03522240669901189,-0.0012170367649288142,0.19360151652270466,0.061397305878748656
-96.67257374197379,0.017950865221990096,0.1812157879077345,0.013925792167106578,0.14081089537236596,0.48588760148031984,0.019482878908555518,0.0007151233255851322,0.0001585548607794748,-0.00018366700330485307,0.0012043567524601287,-0.0011661166977922502,0.016670857357916114,-0.0015311909541688672,-0.0020519789008309978,0.05162608459746157,0.10563526206480839,0.13432099057734587,0.025654221292239963,0.0160671160004545,0.1154168935820007,0.06257841398097254
-98.38582428269711,0.1742943370393876,0.186455757365083,0.025621771555659464,0.27778416585898175,0.5681654365921701,0.02416218330449893,0.0036725810907848183,4.4082315505093706e-05,-0.00017435865445348197,0.0008132495411576797,0.0008680032175422826,0.007793339339233916,0.006121765179970669,0.03221652830658462,-0.005885665563574747,0.05069796330957536,0.13001745098536713,0.02877665333706883,0.0008271222850457951,0.04474287602663161,0.0616038048650013
-99.17782029101811,0.29015832635118727,0.1880711462940763,0.04689537724791899,0.42321709009283914,0.7844272365176249,0.03785099387495148,0.0007739007687109858,4.4082315505093706e-05,-9.052666054421986e-05,0.0008128852522067843,0.0011685550063224883,0.0006603000186266293,0.009497582632083963,0.028890984097001665,-0.014181803452608496,0.09433650005495986,0.12920816686390277,0.04688779790616925,2.9983002167589595e-05,0.04013034580016062,0.06722930623821526
-101.98129035428329,-0.0020282702346515664,0.18928477355628318,0.028501524962485668,0.2498578877924643,0.5285543284400722,0.020756652489964163,-9.761192388910698e-05,4.448780099014862e-05,-9.108284922910081e-05,0.0008165877634752966,-0.001237891364255648,-0.0005678649364459262,0.0018935433927333848,0.0072320186114154415,-0.0008031487723843372,0.022757777754476696,0.1314039476733648,0.028141114354708403,0.006763272164293208,-0.00029168235854616273,0.058024297246045776
-99.99646041034143,0.2127507285155961,0.1877253382559572,0.040228842539428225,0.3831710924630799,0.8680244033721768,0.03462000151949098,-0.002670083608051788,4.402801734994797e-05,-9.108284922910081e-05,0.0008929040372187254,-0.0027287868896043524,-0.003404293478245001,0.006569946901649012,0.025041638595549198,-0.009091302209444591,0.07456687918837483,0.12973681121294897,0.04751027163279155,0.00804364123822887,0.03653091350913114,0.06209752429177108
-99.00475220692498,0.30337385174633597,0.18538468018303564,0.03754509553739173,0.37392586950507,0.9000732059209045,0.03465733451837687,-0.0020397961602444327,4.402801734994797e-05,-9.320347597303728e-05,0.0008937625905563514,0.001581132810331686,-0.0034892176533830943,0.009327159386471919,0.02986066195099958,-0.008289612723045233,0.08171323025617312,0.1291453734455643,0.04448765890404164,0.01668167984902965,0.04072440016511687,0.06508967675107939
-98.3914480513242,0.08815482516623845,0.18016834262420692,0.022534192072299147,0.23031474586017614,0.7069996018664987,0.021959984906571892,-0.0017881866595956142,4.402801734994797e-05,-0.00012456257610225958,0.0008937625905563514,0.0014423123504046628,-0.004682580308195966,0.005911090834644083,0.032843197358837346,-0.021934171554826368,0.030085714769901323,0.13020158990147832,0.028010687147887126,0.011445260730477943,0.02393350379992903,0.058970746866987195
-97.00124683403867,0.02797809095239522,0.18127061737309233,0.013898111559061527,0.14086784326690693,0.6370890668279986,0.019675518585314723,-0.005956367714760193,0.00016148833481026642,-0.00012513405066761686,0.0008815488809154875,0.007616935625539285,-0.005230380785573056,-0.0006610318221356643,0.008758958064366164,-0.04483874631564077,0.10668357825898492,0.13478210412844863,0.026475867514357383,0.002853337700017042,0.06609858741881326,0.06279930047445496
-93.4879617497409,0.2056850516907838,0.18936864249588375,0.019342495939269927,0.1773724267104171,0.6019270828891615,0.020611694110336514,0.0004884499899420625,-0.00022950595026071839,0.00047861548956864105,0.0007832159301756122,-0.015185615813513326,0.002398984180160363,0.0021979223882321055,-0.002559460814523665,-0.3015654764989786,0.11912904639571646,0.1360340264327403,0.034007182375587815,0.003429136702475912,0.001895504837264818,0.05610159036524006
-92.43509329320729,0.044184757991293275,0.19108538130650515,0.01678766022246878,0.15568042615617272,0.4944958245721133,0.012414900819439289,0.0017455944099073876,-0.00036406315430211153,-0.00016393966710383494,0.0008274154095908098,0.009065203278971522,0.006177137695339147,0.00043323509606361276,-0.004962188924375365,0.03975538295374922,0.11321642968582425,0.1403711104728643,0.026596655800308486,0.004645415902083096,0.06357275046167506,0.05864648269291551
-90.22048101614253,0.11968574926051806,0.19659664801151716,0.014118739894187847,0.18063849856701789,0.4525232683457948,0.024183706362872485,0.01905898206531441,1.8450940743243723e-05,-0.004175473704714616,0.000907136149109043,0.018756816058518144,0.009119268045860076,-0.0015312736441610753,0.0053271900072349365,-0.06488935657891681,0.20340958528478714,0.14855217827682551,0.041829645640661356,0.009821629002231436,0.0003177846631776994,0.0689124022999162
-88.92254071453867,0.032009970039079086,0.18253893011730146,0.009804000187658295,0.18448588626916781,0.4160997378181797,0.0053689488894999695,0.0212995327801051,4.287753779031128e-05,-0.006103908683406705,0.0007885432815234565,0.006768987444494724,-0.019585110167151896,-0.0046921287124886525,0.01748900235233966,0.09923881573664381,0.11574973097646984,0.14159287437668294,0.025400480128682252,0.00450068544344014,0.10567376381191482,0.05809082698758813
-88.04547282748655,-0.08848020718264679,0.16803154751060742,0.0024222403131812483,0.13581910661920732,0.410551604644869,-0.0062714458355374765,-0.001052155330644038,0.005300020394933169,0.0003627762321305763,0.0007428652854577691,0.0022103825224759573,-0.006833193899491206,-0.00034997779479153604,0.01226919950134633,0.06206085002834839,0.05192326192869436,0.13976258153079119,0.03095269597832137,0.004438400751529613,0.02772716810575501,0.06307080207260533
-87.94618312999985,-0.0823158110486682,0.1749270524306136,0.003516877970574622,0.13657202403970217,0.38093582330864356,-0.005931679743823928,-0.001208844531155959,0.0014617029118153008,0.0003537760565173927,0.0007428652854577691,0.0020955344877262197,-0.005113684109857312,0.0004791904567733065,0.01224444803979221,0.1205777344617906,0.05427255165997857,0.1402093159228129,0.03325585393736484,0.003966251350987398,0.042772569819328844,0.06754574937437106
-87.96977857332368,-0.09194776829739693,0.1749549155908723,0.0035233284411241342,0.13664428687261237,0.32692965822850045,-0.0059284240474868875,-0.0011615325093716643,0.0014621448097535414,0.0003537760565173927,0.0007428652854577691,0.0020939511719230966,-0.012739825041108105,0.0004802506600743325,0.011854072138028374,0.12436500323084294,0.054276345253834346,0.14022822867459386,0.03324507619602059,0.0034186287181641618,0.04928251194896504,0.06754391868913769
-104.72164947512329,0.06807746126795773,0.17109293832513522,0.015828687686892842,0.12155895753236755,0.43079796481810995,0.024897741470694994,-0.00308373066167534,0.0014621448097535414,-0.0021428841141622607,0.0007428652854577691,0.000348599454687764,-0.02619935814716561,0.0051235951401400704,0.060287691097885565,0.14659131650792714,0.12757143154716213,0.13795152093418742,0.05078446967835547,-0.0010196065389125781,0.16982183033199627,0.06167360513123176
-89.20570424414781,0.05377609367358635,0.18561025007756699,0.01041619141244671,0.17910369704377554,0.2801766157143339,0.013045846212449877,0.00963290694558372,4.2246244056519584e-05,-0.004837935921159214,0.0008530378707068201,-0.006830679096183838,0.006590064557400069,-0.00385192644877086,0.018531335233301194,0.09290215436554454,0.15108886617698883,0.14317271550125207,0.03083641827658164,-0.00023010210795895448,0.13410169885246026,0.06125622190050464
-89.83780416014184,0.12237081950708747,0.19470949655779496,0.012180277091497542,0.17698187895460427,0.29535888524877535,0.01921554328137342,0.006254040506817001,-2.0000514157724586e-05,-0.004178286439797624,0.0009458217415693939,-0.011133363470055795,0.00471931340743662,-0.0037204660215204416,0.01415830836890398,0.04341402628011438,0.20714149606303106,0.148622687817655,0.043660159118475365,-0.004599437993778943,0.18709455351277013,0.06818214053221254
-92.33049284115671,0.02532886169225482,0.18895541154679232,0.012207744622577212,0.15296635942460893,0.20927729719242608,0.00954199926117109,0.0013813905624709317,-0.0004112035635393611,-0.00014433293528692533,0.00091827483934428,-0.011040502493931688,0.00471039389619444,0.0002076685667565734,0.0015830486466770941,0.09444402470627919,0.10849591914275981,0.13899176359815033,0.02519024472831487,0.002157433066301082,0.0865294530313333,0.060021675350742015
-93.30723440420364,-0.14306313513188929,0.1964449893509295,0.02845547297955118,0.19434341159347074,0.21048056197782733,0.024351501787552975,0.002433850575136664,-0.0004754890001206169,0.00017032458833766718,-7.565845230764201e-05,-0.00395227926733342,0.004137652352028339,0.0004375716441462749,-0.004586031326281405,0.01218959921945497,0.1923001825587708,0.1410891909704372,0.03548395321543902,0.004240624582423021,0.1833470816803561,0.062402205382363456
-96.24148346821353,-0.051924786159503855,0.1808664020641689,0.01353298878175279,0.14227017019370697,0.2972089630029823,0.02013079624672655,-0.0030179467993983137,-9.551216690430884e-05,7.028417498570815e-05,0.0009637620656981431,-0.0029180519367868986,-0.002979827590606372,-0.000962922303091894,0.006764420272755005,0.03622949953902453,0.05830528027561479,0.13570652263506974,0.030286297892871288,0.003025760336179151,0.0697811634542567,0.06202286982131662
-98.52923676952487,0.09162828403572675,0.18649977146292693,0.02567033238974903,0.2745058853758103,0.26244318263892424,0.024759089772189276,0.001618118489517505,4.341302744733801e-06,-0.00017604642722303192,0.0008995312006432037,0.0011036475730992106,-0.001913598193174238,0.006581640516540689,0.030854345602704933,-0.004529970492964997,0.046445600480351804,0.130478315189643,0.02914770698619939,0.00373526959851465,0.041340692669474606,0.060406461774273786
-102.37837575497397,-0.15354573315026826,0.18930402933818843,0.02390417155162194,0.22298066204228645,0.23834125382641552,0.020577916493538094,0.002532728967167785,3.472528534040627e-06,-9.175938498586162e-05,0.00089881661204207,-0.0009556994729024516,-0.0015357435555009436,0.0014042926705369213,0.001299320431371569,-0.00024582087294437846,0.011610075417786442,0.1317597606749301,0.027237722670214667,0.0067889334485186185,-0.0012738286148344321,0.05462367245000462
-105.86081122455657,-0.12742397107687795,0.1786657862130914,0.008763285627397976,0.13600025003665858,0.22505449404756883,0.015872659155209468,0.008421969501962999,3.329436311103032e-06,-9.277029678905323e-05,0.0003710388342642837,-0.00017531427484906558,0.0022275040751172093,0.00027971904405106677,0.0022824235261200074,-0.00016103938305503938,-0.019204061145794038,0.1275841864239916,0.021345566269594385,0.008390542000928996,-0.011940638246025651,0.049058584054906304
-108.75722307345502,-0.12516927626773855,0.17706515183610394,0.010733216018124332,0.13446993781846509,0.22564638038547186,0.015845328147874572,0.006301216428867118,4.206610836725007e-05,-9.277029678905323e-05,0.002260073147700168,-0.0006008273632720108,0.000185490244529648,-0.002558536732694714,0.000302062521139746,-0.0007747798309908515,-0.02183609969199043,0.1276679903909156,0.02150274613801644,0.008366147904177178,-0.01022008081462689,0.04945020083075329
-111.66842002210842,-0.11986913501832237,0.18437550913718043,0.012862281099274408,0.13590868917041574,0.2253539345464984,0.01440584445511517,0.000619470242658108,4.3612015418630404e-05,9.070226751493312e-05,0.0008101486134431011,-0.0012485731667885305,0.004732251252883001,-0.0009119755566583912,-0.0026680815294242606,-0.0020411200624871634,-0.02275637998137375,0.1329917637607879,0.01726080934708262,0.008278047925639605,-0.014607266058408369,0.04710900727225194
-113.81587328403991,-0.08557782395997986,0.17993001970476635,0.006251816046983979,0.12598559888307712,0.2254373961536004,0.01096779278589982,-0.010098813569818184,4.3612015418630404e-05,9.08486118338467e-05,0.0008101486134431011,-0.0006287815118296897,-0.003948108965486797,-0.0002457990860701504,-0.002919202432925979,0.037388387427892376,-0.017424998411118973,0.13302585978753467,0.013756293707472885,0.007519076605633676,-0.014807915655830159,0.04572213239794496
-115.86282576909981,-0.05783587480999637,0.17977531933707153,0.007063343301578793,0.12323842275711552,0.22262650219148136,0.009738334800305828,-0.018804051136285155,4.3612015418630404e-05,9.08486118338467e-05,0.0008134009077174929,-0.0003341745969978897,-0.007953968109441364,-0.00044085067756135447,-0.0035102796198531808,0.051181347767533594,0.02544135918585042,0.13014667511086728,0.01584022171991763,0.012361860561850494,-0.004049961951051508,0.049571840715628
-116.18571829507134,-0.05789835350196931,0.17979347837174114,0.007070300298390016,0.124916493577597,0.21634188664364387,0.011189885766706443,-0.017684621634812298,4.219278621769233e-05,8.990941881386135e-05,0.0008134009077174929,-0.00035111765161289924,-0.006330071142309257,-0.00043814277536393666,-0.003523850983676996,0.03019513354897339,0.025559749552670864,0.1294952301612332,0.0158495130671905,0.012471829386619232,-0.003999168322882324,0.049580266867258097
-116.41020562525352,-0.05795682639590089,0.17904625622530013,0.00707116076630402,0.12540396927073827,0.21176070292583168,0.010382404780539334,-0.014415372809273519,4.219278621769233e-05,9.167660776714185e-05,0.0008154375328223726,0.0003444098012133345,-0.005267800297503157,-0.0004426892761762866,-0.003542646559042001,-0.08281010607347924,0.025539917261946262,0.12949498031687007,0.015857154911291665,0.0029207130001323474,-0.00413289841366862,0.049577512621033416
-116.4314824453117,-0.057834024597183405,0.179045771044332,0.0070689253732439256,0.12579892909377896,0.2004870863770187,0.01037532829059353,-0.01451301519471748,4.219278621769233e-05,9.152615553752202e-05,0.0008154375328223726,0.00011822691134205854,-0.004887509585194801,-0.0004421742866528315,-0.0035326653652402963,-0.10867157114061132,0.02549658670279813,0.1292508715675287,0.015851958923809306,-0.004752173704029096,-0.00421098923006742,0.04993523551272281
-116.40822344585595,-0.05588141112615729,0.1790547023485748,0.007068004121360959,0.12580121942371014,0.19386628954514037,0.010359684074512902,-0.0007832956774148114,4.219278621769233e-05,9.152615553752202e-05,0.0008154375328223726,0.00016081915870033123,0.0019551719614552595,-0.0004447438878379371,-0.0035199894512691387,-0.11472402893387293,0.02716693554514357,0.12925536836979876,0.015867228996378418,-0.004751536943017845,-0.004250544550499948,0.04992592426287929
-116.39244053992617,-0.0559936835669416,0.1790524664466104,0.007075312065742866,0.12545467141742161,0.1784493448180475,0.010350584194834886,0.0009986298534232563,4.63634301152889e-06,9.077492136709916e-05,0.0008165359760631584,0.00010590058071039191,0.002773876512982826,-0.00044242518212258,-0.0035189591872639868,-0.11472764092830864,0.027131090715707046,0.1295140962091622,0.015861226788828096,-0.004756113426475486,-0.004203051055720403,0.04992144095189346
-116.3772012478084,-0.05632706793608085,0.17905241326564716,0.0070636047178980095,0.1254683409793001,0.16745925835254347,0.010352108869439316,0.005781913100475629,4.63634301152889e-06,9.050174530512745e-05,0.0008165359760631584,0.0003328859060801887,0.0035277852899964083,-0.0004424619010582041,-0.0035189011082167997,-0.11461511196416259,0.027097648012086736,0.1296038979683985,0.015869134842992388,-0.004753464122149961,-0.004225314116864857,0.049914411443789525
-116.3717615515878,-0.05653385028180316,0.17926819133261548,0.007062431859641116,0.12545840158145502,0.16014944982298918,0.01035060049479769,0.005899910174604858,4.520080580392081e-06,8.958398139249246e-05,0.0008165359760631584,-0.0003382245287134719,0.005708242184309284,-0.0004424619010582041,-0.003539370456192589,-0.11461259380237454,0.027070608988457152,0.12993260431990084,0.01587031236893559,-0.004745922647657129,-0.004272974786686602,0.0499170646828005
-116.34610149798345,-0.056824311702293864,0.17956018654131584,0.007120347086525258,0.12548995626847778,0.15599975323768986,0.010341722168605742,0.005810512644506028,4.2715967157808186e-05,9.511258069901666e-05,0.000745141945173276,0.0006692112399575537,-0.0122520593516844,-0.00040458694758194696,-0.003686352499440944,-0.11459151385975858,0.027059679211945204,0.1304228453429608,0.015951954219981305,-0.00474607865754087,-0.004269399388850495,0.04991816979170225
-116.3435725954545,-0.05687425351630221,0.17955968060809901,0.007122896734439058,0.12548342401029686,0.15302974066294542,0.010341722168605742,0.006285335184644342,4.2715967157808186e-05,9.511258069901666e-05,0.0007414394339047637,0.0015251358357607251,-0.011981155329167287,-0.0004124624558246881,-0.003687648897454345,-0.1157082059382738,0.027066490435172567,0.13045869392638373,0.0159439098424468,-0.004744936440860267,-0.004267773964240934,0.049904242462241864
-116.33959259450383,-0.056775398191191165,0.1795577049262403,0.0071231506465749585,0.12550989389879783,0.14767304255708721,0.010343844986697815,0.008367486261810938,4.2715967157808186e-05,9.496623638010308e-05,0.0007414394339047637,0.0014771854459449823,-0.00863195335399627,-0.0004135042829142322,-0.003688772394986004,-0.11416631657469384,0.027066305399534366,0.13045806372438526,0.015944824391319168,-0.004751021625243754,-0.004267009220412133,0.04990412079400124
-116.34120132424057,-0.06007480137214965,0.17955655021761358,0.007121341133794996,0.12549375014769545,0.1453690881123786,0.01034769697823493,0.008414761475179848,4.2715967157808186e-05,9.496623638010308e-05,0.0007414394339047637,0.0014580574787488444,-0.01203726528160464,-0.00041323598499622393,-0.0036866796712255404,-0.11417178720889196,0.02297120268863436,0.13044573376182536,0.015264891783781383,-0.00475091384326015,-0.004267250543169374,0.04989923725303836
-116.35518717519952,-0.06003837042601825,0.17955796069809687,0.007120184708179777,0.1254782884719311,0.14429917774984866,0.01034769697823493,0.008404112778864138,4.2715967157808186e-05,9.496623638010308e-05,0.0007414394339047637,0.0013779176705881304,-0.012302191957779946,-0.0004000984107760675,-0.0036740984179336094,-0.1141826595547582,0.02296739625060542,0.13053847905110127,0.015265150389439115,-0.004751415553709308,-0.019645055492541363,0.04989708648461005
-116.37428130015928,-0.05986398899323075,0.17928300445885126,0.007049295380427919,0.1254450276660002,0.13784297397024106,0.010364570067224754,0.008385122501381402,4.164277548577547e-05,8.943763707357889e-05,0.0008117350215538603,0.0014970058132931503,0.005712902289857028,-0.0004577546017756045,-0.003521353996371649,-0.1141824661616805,0.020793646476933443,0.13009919405618448,0.015180823684571645,-0.004756016940867549,-0.025529499558582622,0.04989512551616946
-116.37205966199292,-0.059686587142443306,0.17907995133112337,0.007072325210865486,0.12545009247605227,0.13757907516712073,0.010374905357284882,0.008563954223032232,4.111959454565961e-05,8.943763707357889e-05,0.0009045188924164341,0.0017012060923210829,0.0035310511463881615,-0.00045821323069527653,-0.003521353996371649,-0.11417201384000308,0.02081898693737816,0.1297724398914379,0.015205559988287935,-0.0047627931160227135,-0.025520988779891528,0.04989611505646547
-116.36782855840993,-0.05939730134151784,0.1790801223865747,0.007071277786914184,0.12544262993196578,0.13640663452534615,0.010375832522365833,0.008532452957906238,4.779435234466485e-06,8.943763707357889e-05,0.00090561733565722,-0.0008035731802910764,0.0027604665726215323,-0.0004568359042829136,-0.0035189479226879717,-0.11417419576097015,0.020818234534570355,0.1297694708639496,0.015202533098694512,-0.004767753879135923,-0.025510477608534476,0.04989728132188206
-116.3683514236984,-0.05928683414837828,0.17906320839436354,0.007065628620407924,0.12531477550466136,0.13581939172297672,0.010375989154964141,0.009178794110489606,4.779435234466485e-06,9.018887124400175e-05,0.0009007092724104574,0.000549308190186402,0.0019390544377737658,-0.0004554201004282816,-0.0035191955823045953,-0.11417958204714856,0.020819223347107677,0.12974932522874733,0.01520085694230781,-0.004767692430257929,-0.025510864890819537,0.04989890656846064
-116.37562328695165,-0.059826387933534564,0.17903130382349683,0.0070652618123863975,0.12531230716381567,0.13659586732146026,0.010375989154964141,0.01060270387682829,5.628132730206594e-06,8.99589015999947e-05,0.0009007092724104574,-0.0008045772775944635,-0.004909551394651738,-0.00045271436676200315,-0.0035213543361595325,-0.11252781359142647,0.020071787921822275,0.12971769900675803,0.015201574889604285,-0.00477001501143569,-0.025505822586904925,0.049869859075694266
-116.37997000626322,-0.0598278566728854,0.17901403036198035,0.007065473469632821,0.12531152304151336,0.13782869735604444,0.010375989154964141,0.011171230098534024,5.976920023617022e-06,8.99589015999947e-05,0.0009007092724104574,0.0017004452517966882,-0.0048427151868549205,-0.00045539476615441153,-0.0035201313683273705,-0.11252510786940745,0.020074907105845054,0.1297217752675351,0.015202423150766229,-0.004773873525427581,-0.02551928229257685,0.04987035549563692
-116.39294736707076,-0.05988724588575281,0.17897139713530094,0.007042608503334793,0.12531497947543502,0.13788002197352026,0.010363907591812101,0.012710478904689348,5.976920023617022e-06,8.99589015999947e-05,0.0008999946838093237,0.0014937037584273477,-0.004821260189926552,-0.0004550671964831267,-0.003521004423827732,-0.1125085244483724,0.008697714614890373,0.1295453562441251,0.015175900444929911,-0.0047800112874652155,-0.02592871340124299,0.04987536927459441
-116.40825305200845,-0.059866639628620405,0.1788713821239031,0.00645472472191913,0.12531616635509032,0.13869953318901102,0.010360434072513695,0.014513090514417761,5.833827800679427e-06,8.99589015999947e-05,0.0008999946838093237,0.001372451275278309,-0.003673950163506517,-0.0004568557762108566,-0.003518049894633667,-0.11247834216967173,-0.000832050391457169,0.12912899758264035,0.015174796986159277,-0.004780173395891464,-0.028286471128722908,0.04987639484565499
-116.4156611512389,-0.05994526959023222,0.17887297991501228,0.006453142963474966,0.1252536846911042,0.14483860919346736,0.010359382834551102,0.015495374525511477,4.007451027456118e-05,8.99589015999947e-05,0.0008988962405685379,0.0014537585438656685,-0.0033450112868374142,-0.0004580382988720545,-0.003518734460836584,-0.11247561262890676,-0.000832764917691874,0.12912480013481753,0.015160006151265486,-0.004777382048264977,-0.02828428763352675,0.0498757580212725
-116.43830368621707,-0.06117724607411991,0.17899414236769662,0.006422426529145149,0.12579873106601808,0.1454778567628773,0.010335665610769599,-0.013431240401713921,4.276515510944314e-05,8.90707901568699e-05,0.0008108764682162343,0.0014764236074390291,-0.002329207945157231,0.00014542119668416783,-2.7061912305513297e-06,-0.11182960772211864,-0.0017519998325977882,0.12895240940497787,0.01514174542958794,-0.0047628047340011505,-0.028356004820503662,0.049908477406332925
-116.4376764226403,-0.06118384896955964,0.17899467307362543,0.00642463158177732,0.12579752416588066,0.14596166335350905,0.010335508090385814,-0.013510073111599602,4.276515510944314e-05,8.921713447578348e-05,0.0008108764682162343,0.0015292715585483723,-0.0033444436011632423,0.00014542119668416783,-2.7061912305513297e-06,-0.11189323169429302,-0.0017514932741114868,0.12895187672714323,0.01514166646629618,-0.004758313114036208,-0.028361855778238965,0.04990880125939746
-116.42653553644465,-0.061187112748240235,0.1789963399083171,0.007009384841508547,0.12580335641540172,0.14595931275324112,0.010336442661466876,-0.014050821568080133,4.276515510944314e-05,8.921713447578348e-05,0.0008145789794847466,0.0006691060956372668,-0.003673260815780728,0.00014760046110459776,-4.2336834571365055e-07,-0.1119069191922556,0.007780798466013125,0.1289840931829849,0.015162995033851476,-0.004757832388480538,-0.028356175110757414,0.049923598404490795
-116.40921237468922,-0.05784650425410109,0.1790152422448708,0.007016384412633914,0.12580336662377298,0.14603462606411596,0.0103353502794521,-0.015288856617549376,4.276515510944314e-05,8.921713447578348e-05,0.0008145789794847466,-0.0003573450378648134,-0.004819209142933657,0.00014952747865281074,-7.3043501394943805e-06,-0.11194705412651183,0.02131813848028704,0.12934438243391796,0.015854280331342223,-0.004749029223312735,-0.025992706868793507,0.04993498492979602
-116.40732798093907,-0.05778603806328961,0.17901808996320756,0.007018390741683752,0.12580484648447224,0.1454676994128641,0.010337259496160402,-0.014420226058106608,4.276515510944314e-05,9.098432342906419e-05,0.0008154375328223726,0.0003204464184614968,-0.0048380877907529506,0.00014997131911541296,-9.15494510502442e-06,-0.11199980219859787,0.023731784214458138,0.12941702078795322,0.01586047227704223,-0.004748514985636554,-0.025546466721975844,0.04993356381302539
