pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-15.885412595603604,-11.75525527245523,-0.10924322626284243,-1.073691194093828,-1.0475008058409463,-1.9078085977258143,-0.40481365196730856,0.019053312226609227,0.000798134666483089,-0.007192293339421389,0.0014655737481996426,0.14585525769375918,0.012634884808701336,0.00548458993220111,0.0008111507560555801,-3.0107238198630295,0.4094900615153066,0.09982153958215927,0.26038860456279533,0.033970235760910704,0.08281292021143544,0.034934142910944835
-14.635581054939358,-11.844723603043859,-0.061395202306868395,-0.866548806856666,-0.5221168402755759,-2.238637627522542,-0.3779043978684337,-0.009466323559047434,0.000798134666483089,-0.007192293339421389,0.005148943039115685,0.1281812070946102,-0.0019249444455512416,0.012023001771744373,-0.00033624003785352356,-2.772861973379975,0.5117646397546516,0.11445589448590023,0.2797097740489224,-0.11171918799537521,0.09572644314026155,0.056661488542902996
-13.51069872878744,-11.589080061581294,-0.015593522277935486,-0.7999861510063933,-0.4814791695739067,-2.2483672350550266,-0.3555715281324947,-0.020369802205946436,-0.0006248129171257373,-0.007272489766774172,0.014951774817560354,0.002440770141342409,-0.03241612188974002,0.013417763534843983,-0.0009592196871859416,-2.7528421866436212,0.4660831261841164,0.14994041609431216,0.27698197922724244,-0.055293792833206366,0.09771533946584705,0.07597143914930436
-13.197974219962376,-11.751938030737978,0.034655965051524684,-0.8434141138182735,-0.515190853574757,-2.2426256985299906,-0.3737272396993853,-0.054414171567868395,-0.0006248129171257373,-0.007272489766774172,-0.010818454971808989,-0.005225828028111217,-0.0951116669692557,0.012421053896470193,-0.0016755590968818234,-2.6204874968803478,0.21401186767998714,0.14749673572646507,0.2884550253237529,-0.13495346108319878,0.11558795506389927,0.07652650504670634
-10.395921532344062,-11.578871498622473,-0.12567630365791332,-0.8496504270181039,-0.567040169805991,-2.242642666122436,-0.38193144307756705,-0.13903131591461396,-0.0006248129171257373,-0.007301366477076302,0.010292921403420264,-0.05214414623112965,-0.2994399386140933,0.03161248937379354,-0.005841379660632814,-2.5658783133166674,0.1387262750522172,0.12096554752144181,0.27185721819218966,-0.18351811013803238,0.031240240310893556,0.07300964812544805
-8.732307809245286,-11.077152141757892,0.01680182346515658,-1.1323781633348935,0.06767818030635045,-2.1933291812959292,-0.40675773011584343,-0.14358533738942522,-0.0006248129171257373,-0.007272489766774172,-0.008876719200125833,-0.053609129288849214,-0.14612903321034695,0.014734455555872595,-0.0036050839506909893,0.0617815116990211,0.11773213690575428,0.30704849045462845,0.2917064408054133,0.19347763630457895,0.06199634016373263,0.09473547630394373
-6.691468462492559,-11.077110730244064,0.018721967237466927,-1.1803291274364482,-0.14343247189103764,-2.371346528958098,-0.4155142861590468,-0.22747103502695729,-0.0006248129171257373,-0.007272489766774172,0.010733388032068228,-0.08780505317831253,-0.11874700309113398,0.030163762797676165,-0.005223030610525516,0.46315672541775077,0.08621790377531406,0.32788184318712726,0.28554395406968636,0.14738844922047944,0.027440001544007664,0.07202630461700864
-5.1093786078949135,-10.158270569781687,0.028354847083393295,-1.5471862168819726,-0.1956324650518794,-2.4024006108812888,-0.4090798596886099,-0.1693166995587823,-0.0006248129171257373,-0.004203692910352376,0.007732421587861432,-0.10576321176525656,-0.033102338864750586,0.011956251998451272,-0.010527115106788509,3.9274652892241577,0.12557597565777578,0.34887431876903524,0.24573292980528663,-0.07094252766713571,0.3071380954244287,0.12639592239381878
-3.8968047625159725,-9.875168266196363,-0.033432958240696836,-1.2036254303569685,-0.13987426460051744,-2.5869179226493113,-0.3689445410062382,-0.05968827431233891,-0.0009816549386410442,-0.0007029427856792856,0.01361655560659732,-0.3390376364558845,0.014512641061308628,0.028433958986124632,0.013438267555947788,4.443087092340715,-0.027043278646342168,0.12986485281754798,0.28520045489803014,1.0380332526248996,0.4055287174368909,0.1005848762714734
-2.44239212174051,-9.673491051629032,-0.04567438857042839,-1.2463892488999926,-0.3321990552493359,-2.057377833602708,-0.32786090000561935,-0.04030282471426532,0.0012302769655805118,-0.0007029427856792856,-0.011548221831921484,-0.4063238232800126,0.020413007902749716,0.038302361188592586,0.014084989871951066,6.5200218546309925,-0.19863338476672748,0.11527408733915893,0.2941188147196301,1.1849189660894135,0.30360797017001534,0.1708786279149144
-2.1870347502359144,-9.57672757539008,0.01106641923773717,-1.3084344544374362,-0.46020770755552504,-1.7261703463945404,-0.33396386759426316,-0.014648850645519452,0.0012302769655805118,-0.0007029427856792856,-0.010086422489682717,-0.5156731954944596,0.01603035083197681,0.01940534709870722,0.001063586703609811,7.53508559362992,0.009793464578056143,0.10773857439799676,0.3087921078245255,1.5057174045622626,0.23072268494157885,0.13603315817010384
-2.3111213299560096,-9.98923255321512,0.07248853537193659,-1.3962290433396,-0.5220403744626266,-2.0223990219449903,-0.327507424338185,-0.03796993435303471,0.0012302769655805118,-0.0007029427856792856,-0.011468073118506842,-0.4082517021364377,0.008660031198861549,0.0011411758905829452,0.004758769274853809,7.040045711118783,0.0013637636349757625,0.10210492488708073,0.2760860348995412,1.363005503777889,0.28408823477524414,0.1051811760015643
-2.6954229335517903,-9.986066683780631,0.0575706731506543,-1.2588124763000565,-0.6019683301191908,-2.0302845726079144,-0.34245423861457475,0.04247898054165872,0.0012302769655805118,-0.0007029427856792856,-0.02525348023927778,-0.20850334122149963,0.03593794556443596,0.022711912391409267,0.00653540572535569,6.9104330057138785,0.028876449401603485,0.12322423371977341,0.2599022820120266,1.3463515545952713,0.3192239454227278,0.10962300555791059
-4.009439279565755,-9.94094356621179,-0.005681664680656589,-1.1299233296726519,-0.6602752556997725,-1.8196707433797348,-0.33706177055915776,0.18657162837260327,0.0012302769655805118,-0.0007029427856792856,-0.024287793929150737,-0.10963650099676155,0.03718712716016849,0.022422359677678888,0.017702157782331536,7.011604252239001,0.016979677865460896,0.14836541270984424,0.2806544580872755,1.390044270395544,0.28034869472370755,0.08413134591875576
-3.8741725509096274,-10.590385876044055,-0.01955914219091707,-1.3878836057903865,-0.6132334966347901,-1.9888590116153968,-0.348746993853425,0.21662776213362991,0.0012302769655805118,-0.001053300290105609,-0.0253653213272561,-0.050848850489479604,0.033252137728116485,0.028866411742618392,0.01771090498746397,5.744630919132126,-0.026670189636481417,0.15304454634785053,0.2909392149459349,1.220527075291201,0.25569971336510067,0.09803077868939455
-5.023791812813317,-10.966557713723683,0.005535013333740384,-1.262170296609897,-0.9901262171486813,-1.9648026891763943,-0.38226041944483824,0.3240621690957843,-0.0006248129171257373,-0.0012044299639010847,0.007090790106708062,-0.029155396781136537,0.03412757860091555,0.03263643397185347,0.004926704925393925,5.731829627318035,0.12297834331091911,0.12644810159455103,0.2768494332255339,1.2733939718081666,0.3004108710887708,0.087194602945302
-7.4738981890747,-10.906103256888558,0.1195884569373901,-1.1829966987713165,-0.5181145734655125,-1.995176097310643,-0.4055192220903344,0.030137589548578352,-0.0006248129171257373,-0.002242722807748036,0.060276878919966165,-0.013058135636809617,0.04230438422341782,-0.020812067037338733,-0.0765035960587286,4.12585049789138,0.1937048642073684,0.1817106581507622,0.3106396700064984,1.1147413448904506,0.18845205157405842,0.08109673360368187
-9.255305651300828,-12.258890250060096,0.19544642403520382,-1.294143929189698,-0.5369122826112339,-2.2382756618464827,-0.4164758352632112,-0.06057193808362266,-0.0006248129171257373,-0.002084948439974519,0.06735584052702667,-0.02059000784851907,0.028950701958097683,-0.0011084830589415862,-0.04677524407272844,3.178185370211928,0.23599082422120007,0.16697232636435935,0.2960881911653891,0.6838935067020281,0.20826917117858212,0.11521672831577837
-10.601672651845405,-12.162946595374034,0.10253522972048171,-0.887484411542491,-0.2891130111825861,-1.965773941183932,-0.42824522909823465,-0.03715926174703335,-0.0006248129171257373,-0.002084948439974519,0.060419889725809896,0.01476021714589194,0.03598732243603966,-0.0033946271116034187,-0.026669579290048834,0.4961124605450607,0.21608806639167205,0.03019675249773537,0.3416421326724526,0.7699365837286081,0.05669081151662812,0.09788221973572689
-13.735570969144712,-13.199029846911088,0.07157076796603347,-0.7973577599428753,-0.5331736746943553,-1.9914189722448483,-0.44366848925339064,0.01662549557794939,-0.0006248129171257373,-0.0019793026616973155,0.013797479713418293,0.12039342544478492,0.04572241615878966,-0.0009876034034426175,-0.031163446044213568,-0.5961115622255585,0.46517202488429005,0.10439898303340872,0.26678703537631887,0.9012088284485669,0.05272451067580996,0.0777772672981059
-14.796951419340498,-13.927695334953794,0.031383073863476815,-0.7790868519869286,-0.630836148924069,-1.9235115897323833,-0.41177529812486685,0.03467367603394216,-0.0006248129171257373,-0.011710800321687798,0.01583667026231802,0.18848606678006286,0.0414989952804175,-0.01788744921738474,-0.04132912953653889,-2.865098105411298,0.542507959788118,0.08637080440965852,0.2584244843359189,0.8724161757854754,0.03626009929371881,0.05669169398282171
-15.63692742642062,-13.223529532367584,0.02858143398956279,-0.7202467635021575,-0.7076007136797832,-1.6289284503467671,-0.4045380227540471,0.03882092021581365,-0.0006248129171257373,-0.011680671737889666,0.016306861143995887,0.17296927290683203,0.03815596491200308,-0.01816262286093115,-0.05050512398703897,-3.1360134567440427,0.5602818826689038,0.10760436586369031,0.23154932188554608,0.32594308556330026,0.033558916260806995,0.053506831779963786
-17.424361812358224,-13.093239904457233,-0.029767030600899334,-0.7038878886315083,-0.6852680973745484,-1.5496581552681337,-0.4247285295617524,0.041863297192530534,-0.0006248129171257373,-0.01059119242470559,0.017630836448390533,0.11344229396500025,0.008065376900499605,-0.010449020000441194,-0.04493874666387559,-3.2710631747478836,0.4779184455169604,0.04592161019143533,0.22191148138547837,0.15702201633891802,0.017087708182927524,0.08437114462901704
-16.879326941559945,-12.82797999887227,0.013432230942876338,-0.6913146924160308,-0.540971934243844,-1.6221089216245597,-0.4200624691598326,0.023518183243502255,0.000798134666483089,-0.01059119242470559,0.017680216381024617,0.14167903807540283,0.038808880453729495,-0.008167243770768103,-0.04693414773470196,-4.641064864910573,0.25278220221222686,0.002903768813353067,0.2577807884961856,0.08669097565578918,-0.029101904293916576,0.06696100189520705
-15.79176554472687,-12.842310511838738,0.003489477669380232,-0.6774018956033171,-0.5003056515799859,-1.5729135851687768,-0.4209577824917178,0.02535680772347692,0.000798134666483089,-0.011040714399406163,0.01744088701842715,0.16436449332081407,0.07341143470225732,-0.008428979866893687,-0.043472350278956295,-4.406344615105739,0.37620869801447526,-0.012461084640920887,0.23458980475067426,0.16324162862498673,0.025087445311674818,0.05685820899858224
-15.643210593582626,-13.094571513682245,0.02453531293337318,-0.670063640788616,-0.6431087257766009,-1.5252122649935993,-0.403192149892689,0.038300504835466945,0.000798134666483089,-0.016545815526943616,0.016722569221339013,0.17358608786932525,0.06315828089826452,-0.007932427604085204,-0.03264341303786943,-3.134269003728476,0.4731305244905361,0.10728525122171644,0.2321959906514988,-0.05875750575753725,0.03533739020540087,0.03941231839851142
-15.426723953925856,-12.917438904897502,0.0021656184756579104,-0.6317231260103913,-0.6464269179755471,-1.540747797484497,-0.3900026711173734,0.029463670149491597,-0.0006248129171257373,-0.017635743323619408,0.03677302242219101,0.03302338912030117,0.052060806508758384,-0.007522479780310548,-0.025763688869346126,-3.1376211530110414,0.49992545048144477,0.10703913142133178,0.2310279621499939,0.045815257963102006,0.04161380180583548,0.04789830671374485
-13.50313084384296,-12.597946380166348,-0.010672625127772003,-0.6390385404335668,-1.3048369500113082,-1.5784690375909092,-0.378305511215293,-0.05406205422809906,-0.0006248129171257373,-0.013131935444358677,0.03714519645231214,0.008761154992537093,-0.004233938973430951,-0.002273249734453331,-0.030510218239136414,-3.3390300756288545,0.38331389735309784,0.08838236064561013,0.2653542922340325,0.08775233773452368,0.04239490253650338,0.06376914342257939
-13.101149852104133,-13.07117581394647,0.008231173050328736,-0.7934588124268885,-0.7604610429828824,-1.601697341601423,-0.39008878680530057,-0.07256119294157583,-0.0006248129171257373,-0.007301366477076302,0.05959606803443839,-0.06347288547784491,-0.39370046415918825,0.021522375649752613,-0.023133384739159393,-3.368351477898434,0.379367845748768,0.094064642368348,0.28841063290485747,0.15040176953091625,-0.02325781209552799,0.0556985242410228
-10.188107801102511,-11.59817869854898,-0.053748601754979336,-0.901767404919262,-0.46634844644463763,-1.3645438132035044,-0.3818552024182266,-0.11805573947401495,-0.0006248129171257373,-0.007272489766774172,0.031549393843149254,-0.0507645690426213,-0.10734508952772945,-0.0028889778652372113,-0.040812914022233755,-2.198164112415327,0.450296641852396,0.06674851830905329,0.2784624768323243,0.1942124732614347,0.12139549621800297,0.06394507750211344
-8.100289498300238,-11.152481740765268,0.027034330728450875,-0.969307759186925,-0.2061135734076643,-1.0994822626515275,-0.3884866691096124,-0.1876963878276959,-0.0006248129171257373,-0.007272489766774172,0.03037685254937596,-0.05968027318691197,-0.03480731172315222,0.002671060174135553,-0.03288930704497284,0.4087554153878773,0.6661482820468544,0.06078686179398608,0.27247032322281484,0.5870324355558302,0.06586058635601803,0.06914838450513551
-6.606640363768357,-10.774892078563955,0.028815189360091434,-1.116551899999971,-0.2860921837797749,-0.9213500605381256,-0.40955245176495225,-0.13146721074066278,-0.0006248129171257373,-0.0036547755590155507,0.017076178386003518,-0.08788393348080203,-0.043644811653155514,0.0031390156529340235,-0.03797601389399984,2.74201794223548,0.3972012650264776,0.09947258280457487,0.2536828980390812,0.21677876095392523,0.10847976312694554,0.035696062226064314
-4.275508476591629,-11.220624052675118,0.05347079761830917,-1.0572006064945456,-0.5922741063894165,-1.6602667124809285,-0.3997207990656897,-0.09297529806833546,-0.0006248129171257373,-0.0036547755590155507,0.019204342289744245,-0.2402190360811949,-0.017990378560057457,0.00038108832879932964,-0.03185609294205722,3.536804395887508,0.200767001918291,0.17510264512196896,0.27527828527374243,1.1566976063924037,0.18395103919757136,0.08111935955527595
-3.641683429637753,-11.265408766862995,-0.05269072388651471,-1.1374498323209954,-0.6056294753686116,-1.6777994106713074,-0.4077927252864376,-0.06386376838288466,0.0012302769655805118,-0.0005123696675035829,-0.011562125913601368,-0.3667523433937213,0.01994035268069221,0.015668805967756137,-0.02751112165289448,5.504062384871477,0.17305816172256053,0.15470426534813286,0.28049369268298585,1.3702491752357906,0.20867208964817946,0.06981430480565884
-2.212847968338193,-11.386303034174672,-0.07113259244709792,-1.1477335142224625,-0.6112407452082531,-1.5145040264733387,-0.4244622016742361,-0.017106790832718318,0.0012302769655805118,-0.0005123696675035829,-0.01034972274512063,-0.38989410299124344,0.02665260728110756,0.018728929884679987,-0.025224968358907692,5.704273564380907,0.0752590874048963,0.09036712600290464,0.2902602078872707,1.4417911258405385,0.16832306021184779,0.1192112259963784
-3.8181911804369597,-11.076845007490938,-0.020197499980753215,-1.0764804197260607,-0.6494106936318247,-1.4639870487290942,-0.4180703713991231,-0.020556972866025917,0.0012302769655805118,-0.0018490290361056975,0.031380527959338815,-0.3519362240521328,0.026605681837711177,0.03073091817853697,-0.027388143149039448,5.6935132464879965,0.11797228032425894,0.09501002791550522,0.2710988312143291,1.2980080947921004,0.05960375848833782,0.0790721845912301
-4.393544537375148,-12.173640997980616,0.054212844113048816,-1.2126701350344777,-0.627028905480349,-1.6034488359555727,-0.4281077437530481,0.07561443007776843,0.000798134666483089,-0.001691254668332181,0.017986117906096145,-0.21881634521550417,0.049617699681034626,0.009233899471427998,-0.02246754877649565,4.942701900732196,0.17609070517796407,0.10433195209798626,0.2713423257571951,1.0948763342051755,0.08979617828899783,0.0757403042160043
-6.698133873135617,-12.172711611667774,0.06278630914596155,-1.3738919357575983,-0.6400741422958229,-1.5421917494732118,-0.43943215950600034,0.19725437483017508,0.000798134666483089,-0.00166580531740776,0.016554736872087777,-0.07085827732344589,0.034554966048243534,0.008057626003785498,-0.04804601821438847,5.097945354074584,0.15877060173546498,0.11624941195224488,0.25168047056738174,1.103592914546381,0.10205023769131537,0.05356422369453195
-7.358194343988905,-12.308054814689784,0.11229562377073676,-1.3117789824040085,-0.5971427814454597,-1.6282585909407585,-0.42335156714936073,0.2630507231339811,0.000798134666483089,-0.0020161628218340836,0.02528145973900572,-0.024482609119077608,0.043062956297435284,-0.007045994158908824,-0.051920507126362966,2.9867669207318235,0.29021749729034046,0.062453706287626046,0.2735486163694858,0.9202464012959423,0.057492009941719366,0.015641355901840986
-9.116969298664838,-12.929358609134239,0.16870698265854928,-1.3306534592891663,-0.6998813226224933,-1.594934559676856,-0.39121870914217716,0.22784246953343293,-0.0006248129171257373,-0.0019915709033832686,0.015009866792667389,-0.008453476237604661,0.04967466108040846,0.009704466851714015,-0.04796992904790592,3.016041434810317,0.43876712193847595,0.06315398765302616,0.2612125772403944,0.8870899010037273,0.058673062548892506,0.047896784962365324
-10.49116988916921,-13.542586059979975,0.08894840405052074,-0.9028449512081127,-0.5888800906493188,-1.465237067841007,-0.36759735006634886,-0.040522301049958076,-0.0006138059155047703,-0.0020441425977886264,0.046503692306379255,-0.03472661469593375,0.07747354801236513,0.01931667192320627,-0.05721223412493901,0.22362973042903206,0.5014197323770054,-0.002477056465476172,0.35830745715546364,0.951794588493845,0.07700549146843956,0.10810027345392642
-11.554956587974996,-13.49428942269226,0.020904881048459938,-0.7599520875124868,-0.5786769731169779,-1.455291337527881,-0.37119250910321333,-0.17475759696055151,-0.0006138059155047703,-0.0020441425977886264,0.04911964550730362,-0.016551094612785797,0.028026088539972138,-0.026010191862782327,-0.04982622635038269,-0.3150445140603249,0.5482565717426877,0.10188873528501315,0.3319910460357647,0.9611519415040706,0.03180080942244355,0.1184159237714585
-13.788547009277396,-14.430172676209427,0.05090846223470758,-0.7264338546760728,-0.7105748191047291,-1.8495489020048304,-0.34775309614830924,-0.1752257263703256,-0.0006138059155047703,-0.011760169468104872,0.04773322500741479,0.018506342758447532,0.027192358584493006,-0.028652870239014312,-0.05579127483961466,-2.8903032191280196,0.5840598645658437,0.08639502723326238,0.32005675805245193,0.6578652058640289,-0.0013047143744023362,0.1018016837229355
-14.747096383361978,-13.101169528069818,0.04310617190347098,-0.765150463003322,-0.6643039085748691,-1.6938255552411896,-0.39826245354716666,0.026939373550999332,-0.0006138059155047703,-0.01070106895236479,0.01580810374145777,0.24127336828006135,0.002835387195767185,-0.007000239880318699,-0.04046425840913819,-3.00979683313658,0.47544773248530525,0.02948686412157263,0.2760922544841796,0.20340414423798006,-0.09797256761707318,0.06374631155911263
-13.588565172399447,-12.821259658426703,0.05709545803277589,-0.6693612989546993,-0.6065852453808165,-1.798650676948926,-0.41154967779058454,0.03340151302036359,-0.0006138059155047703,-0.011710800321687798,0.01327551222108598,0.17623509356304884,0.0021434051215952726,0.005357626211398456,-0.0314240005324841,-2.978555582154782,0.5875323745206765,0.08498265773276088,0.2653764208641176,0.40146736564745605,-0.03131385820366582,0.06914256128368058
-13.580558775919457,-12.408444217843034,0.006576498424448564,-0.751439688315308,-0.6642400734886537,-1.6525545355370448,-0.40488397540969345,0.035004212101536106,-0.0006138059155047703,-0.01213019371259024,0.015898220892911003,0.15719100732946378,0.09113850773007029,0.005627601878097876,-0.030402975950853357,-3.1502509698507497,0.5120030359869865,0.09342958647501423,0.27964298000256427,0.18742533899206804,0.08714027955147458,0.04443831961337773
-13.668737495493808,-11.505539825393337,-0.03231212890982602,-0.7888454322709725,-0.5291706697621642,-1.4665769858308693,-0.3998536867399455,0.02657039311208801,-0.0006138059155047703,-0.01205044576872917,0.034100006772994323,0.20346584110418897,0.039552227358200076,-0.015412762433341219,-0.034401021629993526,-2.5447636093171595,0.5580400488665579,0.12472017320384578,0.26877584761012685,0.09447844054769107,0.004009258033889983,0.06065504781344562
-10.839711800995266,-11.397268090851503,-0.02232688253629519,-0.9395299936372313,-0.40372647003813705,-1.622992492992557,-0.3971973061354176,0.027198614463440095,0.0007855552360591266,-0.007192293339421389,0.002397161454906694,0.2276993219384179,-0.023338722548038874,-0.011274592145101828,-0.03841734292106404,-2.271719683318176,0.7118421015720452,0.1540326288901362,0.2660067083696096,0.396597715536145,0.148834864825833,0.07129863475723576
-10.12115306240119,-11.437450742586762,-0.07605796392198576,-0.9945204921584975,-0.48210289482248164,-2.2387344308649877,-0.42599417649637433,0.17530506318013953,0.0007855552360591266,-0.007192293339421389,-0.043084661247998805,0.07845094868346797,-0.04664426311627542,-0.017528775198255443,-0.03944202383065063,-0.050243021125577464,0.11912953235293347,0.1257027909898805,0.27316809034048206,-0.12705933019064583,0.25181874299493473,0.10701184224235383
-7.227024243058836,-10.988398860852502,-0.07857136875138084,-2.626460251405087,0.12096653928356452,-2.2335585009398122,-0.450672482027746,-0.04149171281297279,0.0007855552360591266,-0.006634778861737459,-0.06495121338573331,0.12629395098057847,0.006974042477264998,-0.02375311470411845,-0.03695503496454514,0.060877352754670364,0.015748784421462606,0.4121923656915093,0.3140138385502177,0.11755164181578481,0.14590879828311434,0.16176311672878693
-2.0455098097527546,-9.457261038000311,-0.11252988392471157,-1.6792958623713048,0.6623060207610075,-2.552632775324277,-0.41563864120460886,-0.0045875645953425866,-0.0009706479370200771,0.003575962483363805,-0.03745270585473834,0.039359016226875786,-0.016814318577243418,-0.016981196009808325,-0.023238660710806835,3.863400237249231,-0.16918237872667702,0.15724286983936847,0.33009132332207636,1.2894311396274103,0.41724003791407405,0.14868059851317028
7.015919761815006,-8.112468383516488,-0.09766000997418273,-1.7705905893247689,1.4674798206812654,-2.3026932868030188,-0.4526986418173067,-0.02704215943357895,-0.0009706479370200771,0.00067482751817339,-0.0424915836592962,-0.01646309422300053,-0.14361703954471786,-0.17649742447266217,-0.05060432609736303,7.516667164203085,-0.11183542186261708,0.12523985324951467,0.32430143354152474,1.4573353828689393,0.4234582280246013,0.14027515255890682
8.744360213208687,-7.198486038021406,0.0840546496384404,-1.8579410716049671,0.4462484389553544,-2.4065244290058843,-0.4544666681312127,-0.010135186042255856,-0.0009706479370200771,-9.785963394399495e-06,-0.029363556269215364,-0.032610121569935646,-0.22708662257683934,-0.06166431945601863,-0.05407135908874461,9.010143770040301,-0.2326538499499819,0.4894651065829132,0.31420358901291273,1.0340974535950405,0.0788448600055604,0.1966326021546291
10.384407263271415,-6.270310726630747,-0.18619030518564028,-1.446730835768866,0.46984073975570845,-3.101787316396268,-0.47403553867858,-0.02420911316665155,-0.0009706479370200771,1.9090746907730504e-05,-0.02702816725336445,-0.03452509056884279,-0.1158650956748066,-0.05449663452475997,-0.08765917836540488,12.885414079922429,-0.2589189339085565,0.22571534665467038,0.24311100988796594,1.7420324269910252,0.088727880099927,0.17655078368558472
12.043661743665222,-5.450271298592845,-0.07674118209679887,-1.195903635403988,0.4849947181497699,-2.9033202193424703,-0.5457477952725547,-0.040675155582186574,-0.0014947565820204287,1.9090746907730504e-05,-0.051045905152129784,-0.04575360419725398,-0.014809052152863877,-0.05546678365188902,-0.0658361746548516,14.849826234232392,-0.3430713870095134,0.1796472758142459,0.2260815728355417,1.6930310844969299,-0.000621766821008616,0.17312105775805176
13.381369278509784,-4.924613819102547,-0.08192799404466504,-1.1181086385053993,0.4348116874546903,-3.02484057442203,-0.39717587744121824,-0.03558493471448551,-0.0014947565820204287,4.498728104775584e-05,-0.046248827644218886,-0.019308206526273228,0.0023726810877126134,-0.01714875950911505,-0.056453531732194466,15.974775276673238,-0.31266924365598,0.1840066972914024,0.25794559588831273,1.7536513396937687,0.014324610110532958,0.10789701155253004
15.134887584748334,-4.817044760373511,-0.07632654184424985,-1.0677668256617387,0.4564742173065486,-3.1623848800027408,-0.4261530849407398,-0.04923314211859166,-0.0014947565820204287,4.498728104775584e-05,-0.08069443308238375,-0.11674392292959121,0.017797659803476366,-0.017761057296166304,-0.051927336284838005,16.44749083749683,-0.32377836643521163,0.10074985554789471,0.24466664208392708,1.7218426309130253,0.02066108263769897,0.1049007400283672
15.444625997839537,-4.479883081954786,-0.0671921672986398,-0.8666364530491111,0.5611014173824079,-3.093438135177582,-0.3700713463119966,-0.04118052042772918,0.0019468921716787786,4.498728104775584e-05,-0.06583124685547365,-0.2647236187620414,0.02361547926194223,-0.01979587650652516,-0.04970521547923597,18.689531809467393,-0.2897076207803932,0.08467383845337013,0.24107063247596439,1.6028976075875359,-0.0357751336231775,0.09121029940246829
16.126537499198356,-4.416401134095433,-0.0651637592701955,-0.8750490973730735,0.5404873760555466,-3.103848195400914,-0.37067417658554813,-0.02024031254545812,0.0019468921716787786,4.498728104775584e-05,-0.06559951222329499,-0.20030440240210154,0.026075015574313493,-0.019766367421294322,-0.05445344718933767,18.679243801936618,-0.2885664718336834,0.13126402898319428,0.2418980231242787,1.5954308306629523,-0.034941986915142796,0.055003719196205704
15.46170079721186,-5.339763584949507,-0.06597236870736137,-0.7703695340886055,0.496443520034049,-3.514043431690892,-0.3733593822120547,-0.08734076703979743,0.0019468921716787786,4.498728104775584e-05,-0.06603932492780062,-0.24646635314847037,0.02227023973917507,-0.02981382119628108,-0.06939040782348295,20.615983679979035,-0.31312555382679086,0.05820750995225354,0.25256615323718984,1.5957537498689804,0.0031349531064271715,0.08114609701900036
15.034343927203413,-5.337505168686212,-0.08215158081393692,-0.9043923859537255,0.46013487353108024,-3.193783104627946,-0.39127676591822197,0.005507155907971604,0.0019468921716787786,4.498728104775584e-05,-0.07069455266860142,-0.09563670348629827,0.0455770430799039,-0.016300441024410344,-0.06145313373770105,18.378701431314507,-0.3387344256824146,0.031812965767787894,0.2360081038756775,1.4749272519380672,0.0035914974707650076,0.04664955763654444
14.986453682878093,-5.460141931271227,-0.07821847337535942,-0.923439096934345,0.322559491364376,-3.0832308494686917,-0.3966270661389804,0.06037159165542495,0.0019468921716787786,4.498728104775584e-05,-0.0716789614145209,0.012610888874413577,0.05279193291050908,-0.019621538030295555,-0.0801400361194895,18.223576751564437,-0.32012754769013224,0.04468461593699366,0.23295306855000042,1.4423393392097366,-0.004999481755843199,0.042713497048311067
13.966389850885285,-5.832597886168615,-0.09003346631817352,-0.9312858548774073,0.342639450196336,-3.084204858142772,-0.39415681568202576,0.05741280529570874,0.0019468921716787786,1.7256928120333333e-05,-0.07675645014576934,0.00797750755985507,0.03872077183872016,-0.018948491194882996,-0.07973073195756075,18.04728938902015,-0.2985584844553052,0.05057467500980286,0.2395523639211982,1.444650717993224,-0.006587813311178877,0.045706276416349785
13.471871639486574,-5.546784380633242,-0.06105182552145063,-1.0105590812235126,0.33388072660118495,-3.0556169124733117,-0.39085580808573905,0.10471093854966286,-0.0014947565820204287,1.7256928120333333e-05,-0.07490693740950186,-0.025911155559886944,0.03492451204305703,-0.018778928457414468,-0.08202658217630816,16.965327104704286,-0.31281085137831366,0.11703348755410635,0.25164297012263076,1.4823137277190206,0.008925832267365682,0.05360995079574004
13.12771984720989,-5.7382111321143485,-0.050464403983677915,-1.115546249655868,0.381215108031132,-2.997237599080437,-0.4572494075798119,0.05013291765843585,-0.0014947565820204287,0.00011872953210380593,-0.07319359044286272,-0.04754647108461233,0.038693245582459804,-0.0023853271382451432,-0.03055532164085872,16.46022430529795,-0.37321883128738986,0.09858958429266548,0.27396569111360897,1.5609609249926288,-0.0652220744027348,0.1027323196810303
13.129964416849178,-5.754054436533521,-0.06483594636463981,-1.0780018563368843,0.32079158883341136,-2.953456481256122,-0.452781718460457,-0.07526401475908331,-0.0014947565820204287,0.00011872953210380593,-0.07308007175590622,-0.03851627407851886,0.027379170800835163,-0.004747738269115731,-0.035191511851312536,16.451723633544177,-0.3760764273311828,0.1065013784290712,0.276295681901185,1.5462996010551169,-0.052977182274497554,0.11250478802387487
