pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
25.179334269958275,1.0784985564934142,0.1574785859986834,0.003936177170766845,-0.002118651093230068,-0.03892528064180618,0.004188902418630277,0.00021582927876287548,0.00017772599801242595,-8.258030474833487e-06,0.0011076701619500695,-0.0003467375924209089,-0.009867863953952281,0.0002970901144872724,3.231582012609837e-05,0.010098812096528562,0.06464447239995998,0.3022429251782529,0.004817080087208284,3.1654558052161223e-06,0.014003959289819467,0.015145021765305983
24.129129498370986,0.9637961475858439,0.13187867024334274,0.003972148195822694,-0.0020674393418390296,-0.037963032177310896,0.0042141755320722835,-3.320473415177074e-05,-0.00011987161391994174,-2.3836062967177134e-05,0.0010982578059942575,-0.0005994230023561053,-0.006814496093883642,0.0003138406056290141,5.9157429993552e-05,0.00992179317160986,0.06525460667457235,0.19085202513881877,0.004852009075253886,0.0007003280163181222,0.014246748344688587,0.005825760447782218
20.194639640946153,0.6834298911322684,0.03847478830910563,0.0232665851993441,-0.0016230850916204463,-0.03734141697459927,0.021075067863534462,0.00040192272986743275,-0.0001052046000300844,-1.9157774625978412e-05,0.0010529773801759867,-0.000607985381356002,-0.0010763518716602612,0.00022092013638614553,7.205765719795848e-05,0.009638723046108057,0.05940858919799139,0.009224842438248877,0.022716802068096627,0.0012141869514158449,0.01301674383388663,0.000979993083177765
20.206571229645537,0.6748557947532712,0.038474624034593966,0.023237163779229415,-0.0020512878522220726,-0.03734584994655762,0.021083501881473753,0.0005527136918304292,-0.0001052046000300844,-2.1201736183626554e-05,0.0010514446598359505,-0.000713477208013005,-0.00045928876805790116,0.00022232302283540172,7.040507160378432e-05,0.009647075488857817,0.05219680031134301,0.009134097140101511,0.02264074592399056,0.0012131631237013488,0.012871912200195509,0.0009338456616172399
19.501248231942377,0.6425621233331653,0.09990209854956625,0.04361737456858053,-0.004163345873815204,-0.04396380143706892,0.03588900073398596,0.0010985832666957946,-8.494932050996651e-05,-1.4755271338874604e-05,0.0010509052062074478,-0.00044641205203740263,-0.0003503241985640492,0.00022175053347268697,0.0005228739018596073,0.009545805046767632,0.040833878472070796,0.019207780236030845,0.07585432978630458,-0.0012498005155300702,0.007307392292809549,0.028447981554159254
19.50346244727422,0.6425210016077427,0.09991890152788249,0.04361510344488742,-0.004180786427577095,-0.04383433584824134,0.035890190908465985,0.001968625136014085,-8.596276924863362e-05,-1.4755271338874604e-05,0.0010544129136054853,-0.0005846281592925705,-0.00029673884751745,0.00022207704842848106,0.0005231289110746069,0.009553027379182438,0.04000346720483443,0.019219742401293236,0.07587878240865287,-0.0012452516737077204,0.004949652229331301,0.02849861935646827
19.502828562124375,0.6419037483970819,0.09991621553312993,0.04361134199691449,-0.004182045283046555,-0.04314357213600274,0.03597982326033128,0.0024392731829657164,-8.596276924863362e-05,-1.4755271338874604e-05,0.0010548696538321381,-0.0004971975463116992,9.223272546502682e-05,0.00022201290899254286,0.0005226379027528599,0.009565336817002754,0.03965905189560599,0.019219731853757225,0.07588086408038774,-0.0012451741133297635,0.0048130726285102125,0.028496652913346212
19.22066896721513,0.6401851658935194,0.0948357238274716,0.043857991049773254,-0.003967641009784718,-0.044435806679683935,0.03555527430240684,0.002585185608372543,0.00013522627340856367,-1.4696867013873344e-05,0.001055231127164873,-0.000565755018417925,0.0011852444437019122,0.00022100771369993645,0.0005217687092369543,0.009771500034937392,0.038551684803533964,0.014164945666364424,0.07785426515681937,-0.000552276451893714,0.0046978319509715614,0.024292549672194304
18.489192776063405,0.6229530352298701,0.08252020324795632,0.04593958233046321,-0.0031285602508474043,-0.0506815433330265,0.03789476599856573,0.00044725854074070706,0.0001333994837383656,-1.3814216108346266e-05,0.0010687552326622846,-0.00046922139163406353,0.0014609235422109053,0.00046460928498554606,-0.0001268937894810491,0.010204833503000044,0.032412071897346725,0.0001112889941850753,0.07974248298424266,0.0012219297500304328,0.00488621147044342,0.012135959516035952
18.494087533892973,0.6179728964740382,0.08248838747810619,0.04593507344255384,-0.003133962431471975,-0.05070731129056017,0.03779077993680293,0.0002955510445398204,0.000132770110767926,-1.0445360900849095e-05,0.0010689370098556266,0.0002771974886340187,0.0012419077425462935,0.0004600273542740555,-0.0001261726097043053,0.010197434502516884,0.03245198979876838,0.0001105591303574707,0.07959161199661398,0.0012203935475922096,0.00489253230606594,0.012132362524471972
18.501883902359687,0.6123515776099802,0.08217695238081453,0.045932967572227125,-0.0031348110826997814,-0.050416613840468714,0.03779750392429554,0.0003580021601030973,0.000132770110767926,-1.0445360900849095e-05,0.0010699434207558306,-6.296465915534889e-05,0.0001572517976113371,0.0004366967852153441,-0.00012921670894643132,0.010237231927856784,0.03157670265159361,0.00011119040764762342,0.07959397607979457,0.0012185617825924092,0.004925457805959332,0.01216341696412592
18.474618787839475,0.5997779830318413,0.05932097582457194,0.045940728225582976,-0.00320940430288343,-0.051309221202129024,0.037809367070813615,-0.00023840384686574193,0.00011398355125107924,-1.0445360900849095e-05,0.0010699799414310976,8.554327101828186e-05,-0.0003643213154770264,0.00043440375448518785,-0.0001287550371399331,0.010218939680729205,0.0272272653816947,0.00011817248551956668,0.07958947547076875,0.0012233369144967511,0.004913641563644719,0.01216802114689212
17.635820436297543,0.5554517499301087,0.0876266006593038,0.047942965141099185,-0.0032084272957977403,-0.05532890638328896,0.03980043130719073,-0.00027274036782350835,0.00011190795954005517,-1.243719107672778e-05,0.0010625578302746945,0.0004215348858141517,-0.0005588814263611871,0.00043517564794335955,-0.00012947170194588638,0.01003299464927554,0.01787979048583101,0.015008128732128487,0.09530581167805624,0.001227706518287497,0.004082554826299274,0.018670571906800378
17.668605164781145,0.5268408199846751,0.0875360632471872,0.04785944012966317,-0.003215566288327039,-0.05585213724285678,0.03970837508187518,-0.00025027856564396607,0.00012193002401112858,-1.0240422586547227e-05,0.001063097283903198,0.001142181229926283,-0.0009241288302585174,0.00043358839112072483,-0.00013028498363765997,0.009998551765427108,0.015518545962092633,0.014957825730500812,0.09525593182924337,0.0013771489056594857,0.002685287033399215,0.018648739042595258
16.83235187116549,0.5110634807480043,0.1327516373247656,0.064429344275368,-0.0031601670236185405,-0.05852229529964054,0.04654529775162283,-0.00026146961825665384,0.00012400561572215266,-8.412084542481563e-06,0.0010617395222752356,0.001679374698741267,-0.001532883129504767,0.00043354601541934813,-0.00013034756041008916,0.009909748596623094,0.008574102670483946,0.04629056589229756,0.10597003133507535,0.0013231379348411986,1.9608558029303788e-05,0.03679147003390342
16.833698900689843,0.5106887291699449,0.1328192275229176,0.0644316099083776,-0.003140525053047888,-0.058548280960689,0.04654714760450979,-0.00018369061542037606,-8.215725526960094e-05,-6.9532813242708985e-06,0.0010617395222752356,0.0011615813079566435,-0.001596627770774074,0.0004332313760458895,-0.00012839799559093796,0.009912125049441448,0.008476859907184891,0.046292608365484864,0.10597307250843076,0.001324339208328249,-0.00020161568210396512,0.036770463896159615
16.848131766854525,0.511643843999825,0.1504338143487016,0.06441787318710351,-0.0031178857995114283,-0.05711581638549578,0.04653654238871891,-0.00012832347764819057,-8.215725526960094e-05,-6.963183267322753e-06,0.0010638350219414525,0.00044051640677325593,-0.0009453792430025061,0.0004339154838360655,-0.00012767721059256387,0.009936913642730586,0.008472641664634501,0.046280394080870244,0.10597911090583285,0.0013305863951591488,-0.0003028673779449016,0.03676203630808247
16.81318619033587,0.5442367935925917,0.15055410974650327,0.06450418609399321,-0.0031074879715657366,-0.0565684128968341,0.04671802034208609,-2.7601255670080927e-05,-4.975931668269669e-05,-1.0327383076461446e-05,0.0010692104767846518,8.174606460219707e-05,0.0007996193843515769,0.0004343295074637736,-0.00012774123377569998,0.01004725797956527,0.008355898453284811,0.04634143441984813,0.10602240222956556,0.0012278447777795726,-0.0004354613394058315,0.036784468748772774
16.754619810522044,0.5996149451731654,0.1505755100015579,0.06516319076129487,-0.0031519946541770424,-0.05634881082234164,0.04693344026003282,3.827813853359168e-05,0.0001163280567640877,-8.219858728271363e-06,0.001069173956109384,-6.847762141033926e-05,0.0008918511403046154,0.0004330067708512463,-0.00012825377307923674,0.01018189962406926,0.00996687234971063,0.04643336475317733,0.10603159540168863,0.0012253916001358596,-0.0003542288699611147,0.03680204784639946
17.49241520700328,0.6897178702992989,0.1122395353726184,0.02575515780157678,-0.002878700221284644,-0.05374809671781796,0.039978230722040174,7.3372853866665e-05,0.00012790250220415524,-7.772514968400326e-06,0.0010595493357057725,0.000283314241320454,0.0010890517097704772,0.0004536400608236335,-0.00012412124216005252,0.0103808902625952,0.023228417943169672,0.015175759420094524,0.09579000499972204,0.001315703924678328,0.0014371994538237523,0.018607936878859723
19.309866415292852,0.8295244867216744,0.10006397623441227,0.044285883194043384,-0.0039680708434932715,-0.0435137716082982,0.036330226030752144,0.00013905653220881134,0.00015114992475896369,-3.3011249933308044e-06,0.0011016200536913146,-0.00046359177885364864,0.0034281130768358216,0.0005979370477785055,-0.00013757144645178127,0.00985192093700133,0.04339528711362432,0.019281452671134364,0.07661237732648987,-0.001119301040982576,0.0036310646974219356,0.028481361743487484
19.23703734326224,0.9169021520114542,0.09955167059044877,0.04397361329072036,-0.004124677858378918,-0.0447824124783099,0.03605227684642677,9.770807199884911e-05,0.00017765781238055563,-1.7435421224333325e-05,0.0010957284131762422,-0.000678881347032692,0.0013702950988785413,0.0005297778498598016,-3.923848774585741e-05,0.009932137104167824,0.04646654070708668,0.019200756494390462,0.07635739199174221,-0.0011767405037566197,0.0040810340301392625,0.028530023276580448
19.956193179278586,0.9240655371060685,0.03829847648207909,0.023357505995742937,-0.0017187128108116208,-0.03804611189095869,0.02103359563098342,0.00020678467563136412,0.0001778102535920507,-1.7435421224333325e-05,0.0010939202440348053,-0.000608428434418181,0.0014288993851966064,0.0005283544683662314,-4.311570400282623e-05,0.010050670086734482,0.05628164931331227,0.009110995863709701,0.022839107050810097,0.0012858546021360323,0.011475773825774336,0.001066220277632422
19.344067709313812,0.7727249787894377,0.07744175952723564,0.04373506838134245,-0.003572864283235419,-0.04388876294635631,0.035558317450904126,0.00013243429166974864,0.00014902930817427143,-1.13453173020344e-05,0.0011078174037271217,-0.0005705798188976345,0.0010630293752063797,0.0004373119120526025,-0.00013951768029500699,0.009769326880433037,0.048719054189097076,0.019080419331499832,0.07595653674705252,-0.0011386481274789947,0.009926291463078673,0.028489354564170306
18.45438258526386,0.6253448869274327,0.05961255820483557,0.045948220154257424,-0.0020911610992885676,-0.0504265551578578,0.03781064826561094,0.0001688041548437311,0.00014640812158950788,-1.1361910058729725e-05,0.0010584063523720326,-0.0004427764857020681,-0.0008064528476505178,0.00043626684061362205,-0.00013232002635209272,0.010154086618783614,0.039797987860715825,0.00011213981435415394,0.07956099462392056,0.0012147734669066836,0.011400886953202679,0.012131027992454484
17.582986039391677,0.5887540139269685,0.0878760753718616,0.04790372099005592,-0.001294320267791439,-0.054338603081818156,0.039769708473896014,-7.598219099099601e-05,-8.1147679335268e-05,-1.7925183553484304e-05,0.0010572513307140377,-0.0008424224559249146,-0.001597409551030364,0.0004395449940559423,-0.00013217060126845444,0.010203452042233111,0.029960210789342374,0.015142539714209082,0.09529042227319301,0.0012175693503044577,0.01051247715362261,0.018637009298784674
18.537106572481036,0.5720435283825135,0.05964162148335717,0.045912260665540744,-0.0021212292013883067,-0.05279970142036995,0.03784768628191408,0.0002898754866750738,-5.226204252555802e-05,-2.1375816947573654e-05,0.001057213668767668,-0.0007391124675202579,-0.0013820350748552466,0.00044148540398131566,-0.0001332299629988602,0.010021657489335353,0.020042045459938863,0.0001482663374484649,0.07956850091822454,0.001218677498075216,0.0051397794730098124,0.012139829045584818
17.69454925543425,0.4971323471376924,0.08740417646967648,0.04784766836134257,0.00044379142141871505,-0.0557543232938332,0.0397357091025052,0.000441324969693544,-8.465998111246216e-05,-2.0188810512922732e-05,0.0010547449610169954,-0.0008955123499920406,-0.000980160978099555,0.0004500925652489758,-0.00013542044451000397,0.009816050101050716,0.016006413228781807,0.014994089328045702,0.09519237110935116,0.0012086147464853685,0.004284643573247851,0.018679027437255614
16.896363817259424,0.44337049080600754,0.1327664464575473,0.06435941211577083,0.0015603899297635113,-0.05837310006684803,0.046471969747937734,0.0009784951178301183,-8.488819383211537e-05,-1.3910754385390616e-05,0.001067503573048731,-0.0005506966926929859,-0.0006291393714625897,0.0004542870622529367,-0.00013552046356680314,0.009457054067343634,0.008545625040297926,0.046195159367031294,0.10586038811184949,0.00044629341700567115,0.0008130525129346612,0.03678025837937799
15.933542892191202,0.38859928271594646,0.14354485800615327,0.05551952273562188,0.0025150167195696696,-0.06531428788497681,0.02038764265279565,0.0018573730272728193,-8.590164257078249e-05,-1.3944231671052324e-05,0.0010710112804467667,-0.0006057473347156606,-0.0005639446620613529,0.0004519316937078231,-0.00013146190847855875,0.009384263129977005,0.0005942704575982443,0.055538563638510834,0.09508195410515574,0.0003935521923512359,-0.0012339122145247072,0.03273711942254429
14.712958957479627,0.3596194039821436,0.04504314814763298,0.02844596498258135,0.003080339429085384,-0.0766461200496801,0.010230186444170194,0.002359342759692362,-8.590164257078249e-05,-1.3944231671052324e-05,0.0010849745199277352,-0.0004009037625126194,0.0002094231464182621,0.00045181698672041193,-0.00011271524307726567,0.00936939863132458,-0.012626091949717855,0.008059163679965484,0.04634702497412931,0.0003329683807284,-0.0034993965499653537,0.015229680641677608
14.773181127711362,0.32724870710774595,0.06355185373504493,0.02845623682743115,0.0005251882860447455,-0.07701313901294474,0.01028431233265501,0.002554537518509862,0.00012623244512241882,2.4295197876000196e-05,0.0010816382047082107,-0.0004665957593552132,0.0013444909246926504,0.0004940693049664619,-0.00011110264506304526,0.009417163062970534,-0.012834791631284332,0.016610375878811916,0.04638241636045263,0.0003568449567003907,-0.003848146271701951,0.015404339555173703
13.796671795418264,0.31149031727563953,0.027175098955571145,0.04083665860106881,-0.0031141129758582966,-0.08638080190550253,0.02602760729878996,-0.00048111364482636594,0.00012566084257089626,2.4133429567020133e-05,0.0009013239521061638,-0.00037292633474976327,0.0015525551959393456,-0.0007495189075449387,2.964957075089319e-05,0.007986992716121195,-0.02583796615099208,0.013383301941300253,0.011604873017916408,0.00021260744513980974,-0.020773985672842457,0.020515046878605562
11.595551894623533,0.2797710942823192,0.02169395281520561,0.007712357733865836,-0.006843237271444812,-0.11111837161709545,0.01834920816295625,0.00552074465605119,-0.00024839277179661593,-0.00014906420873677477,0.0022512745903666854,0.00035250567260780157,-0.01789192844483635,-0.0069558183704633795,-0.0031595760609816957,0.011551213973422812,-0.05821052543866878,0.00037992436963244695,0.007043712799090766,0.005922476471273546,-0.03407983706312898,-0.00039779723751985304
7.916729665471353,0.31877016511583733,0.08708108606861904,0.027982031080676407,-0.014101631433944543,-0.13542082942569839,0.004163618294713212,0.0002916797643745528,0.00012503146960045664,-0.0008334772414324628,0.0010953874791614212,-0.0018779850576812356,0.0011007883819716463,-0.0010347232262157167,0.0003785065098145933,0.0074603922349618535,-0.04762880955628971,0.02733805342334448,0.004715152313510607,0.00044930335788363805,-0.05552590204052,0.024569693962992512
3.741612008919953,0.3452489993654868,0.017058718290598265,0.0035552590550876743,-0.0029335050096026003,-0.13551412303264831,0.003575518175267465,-0.0020830539399929212,0.00012503146960045686,-1.0597622409199884e-05,0.0010379121257641298,0.0005563085353584118,-2.470585416989443e-06,-0.0011332195773857473,-0.00067002679233664,0.009481892514059977,-0.06598201393823926,0.015089984228668937,0.004694999964700462,1.9101443736007783e-05,-0.042108992184526066,0.0009261322079334243
-0.21423290630959663,0.2992452089527521,0.00024581476008433,0.001407254721545743,0.0030169415182798387,-0.14391738706125512,-0.002935709695237486,0.0024529547380903855,-0.0005979263552780914,-0.0002940214857096538,0.0073408013425102165,0.0049445052952874526,-0.0012542749569770045,0.0005435128336260602,-7.975077793478166e-06,0.004617071025231999,-0.07287642677636332,0.0007605608022635916,0.005479311325710334,-0.030767362581065633,-0.03692178926318112,0.0017135324784517232
-4.298110064248057,0.303191924299685,0.012436855959567242,0.004523633947714829,-0.0018798280255992554,-0.12619192257342732,0.0038684594566177817,-0.00033207230704730077,0.00012494299391692244,0.00037499073856318886,-0.00016969988361008635,0.002787794742329226,-0.0003228630952939278,0.0006061767612766087,0.002045404006688258,0.008384894121997739,-0.05885785343599159,0.011096193374496724,0.007027382721747664,0.0010268326320068766,-0.0023294288113568686,0.0024857610310183753
-7.39270507949342,0.3130489497365994,0.031035004206122214,0.0038043518686276504,-0.000703394401743795,-0.08129224906444327,0.004692349754117419,-0.0001588241465926898,0.00012649806783152938,3.3437497060124247e-05,0.0010826418940979394,0.0021913341211163297,-0.0009648339086608932,0.00011438988189568333,1.08932821913522e-05,0.008518947318518745,-0.01553163375842951,0.01939856939807177,0.004752750837050958,0.000654731780598271,-0.00082026556228007,0.0026719609719541176
-9.355053822703947,0.30312889731076303,0.02965809761385208,0.0038132219726090895,-0.00010503439393096239,-0.08729517923716328,0.004730440524480924,-0.0007044265809255241,-9.21044044857566e-05,3.489630027833502e-05,0.001082673566098753,0.003980395042525578,-0.0012583047595852556,0.00011075419708513881,1.2415415438693424e-05,0.009007203734013664,-0.020788364940668953,0.020901797793026995,0.007064870109674272,0.0011065880475954336,6.706816023466035e-05,0.003025114180208274
-8.354836014538218,0.3031943525657435,0.030261303119530687,0.0038015914148060476,-0.0002716263914684898,-0.08486978799148959,0.004681844537588292,-0.0004779987503184546,-8.509092653340644e-05,3.488639833528306e-05,0.001084692150160797,0.003190793764448876,0.0028595388647804634,0.00011125473800648435,0.0017715334573687013,0.008511646859181429,-0.02119365939614515,0.019564752095193216,0.004790394469968403,0.000826323251656658,-0.004188222952995014,0.0015313568741631282
-5.185896694359046,0.34728718603847003,0.021626233653566137,0.007082739882743858,-0.0008202044694699619,-0.10715047234721299,0.006238280566599484,0.0014751951184357444,-8.334504633113161e-05,0.00025862101464569883,-0.0004025239147431746,0.003327583729396727,0.009177733222932078,0.00042932891600102143,0.008461684559239539,0.01135923919055237,-0.02214328019737166,0.008467517921816678,0.007155446863717182,-0.0008109896157162139,-0.0026600704483871933,0.0014461107652771704
0.9528852142523696,0.3599117901556519,0.008273954451977756,0.012734693882804507,0.0013453971712040196,-0.13890927095027117,0.00750015616285074,0.0013222955416477146,-0.0016437769908523828,-2.1970624854664357e-05,0.02906791849673867,0.010180642745431248,0.014731171921413535,0.0014734875182232576,0.0006044020516197382,0.022087245781220136,-0.07218226551792004,0.011304444226621597,0.016827259656488923,0.007471716188766327,-0.03735872039429177,0.002948251046892266
7.852672282289186,0.4069349708924781,0.08697177422630699,0.028465445295974508,-0.013100307625484045,-0.1364741936101918,0.0044356483063537205,-1.633849484474384e-05,0.0001257901866291345,-0.0008310249262176625,0.001077321792896391,-0.0015603784617581635,0.0007677322694245661,-0.0015639807341301186,0.0003601879165377882,0.009113687593917074,-0.046766140316657705,0.027339118426577817,0.004799349636581813,0.0014504675622056128,-0.056959564776540676,0.024585349497814105
14.603419880818798,0.51287331058748,0.06373610488566296,0.028591591940885466,-0.0025103591966651193,-0.07480207973964814,0.010273914673074584,-6.692616238811682e-05,0.00011473795615574617,-1.2811704543319759e-05,0.00106840114671652,-0.0004748349961937267,0.003223487974045293,0.00019788773348654223,7.501119506957534e-06,0.008651778616030177,-0.009416437710695537,0.04399559918841705,0.046782366164916996,0.0018183463754296173,-0.004618908793827791,0.015250836546637305
15.85397409230004,0.5319350399918047,0.16128003133170254,0.05565897701214549,-0.0031395593968703214,-0.06358242282292531,0.02046263864295279,-0.00021827678283943693,0.00011524621605347177,-1.4884652757532734e-05,0.0010549955979568082,-0.0005839975435976503,0.0010654217380024068,5.0221155732483366e-05,7.69400579000751e-06,0.00875918484727764,0.002372571949010187,0.10802075781690113,0.09527910154769939,0.0017829724215283269,-0.0021006107294516737,0.03275752611042129
16.87482020524308,0.5595517407349019,0.1671044033818247,0.064471444806188,-0.0029965804706714415,-0.05649384955280702,0.04664667303075589,4.182551680192938e-06,0.00011539865726496707,-1.4884652757532626e-05,0.0010547654025089052,-0.0005056545627113401,0.0008901673889070595,4.881586318337765e-05,4.152796446975316e-06,0.010079375897957758,0.010523985603678676,0.11670301654665204,0.10604211145283275,0.0015937815275232571,-0.0007630963608014381,0.03682323213710489
17.730577567179257,0.5529447068151053,0.1277136074320135,0.04795244423563777,-0.0026125753664727226,-0.055468616483885326,0.039802857718158,-3.672653039290364e-05,0.00011557669555689517,-1.5000346929844077e-05,0.0010546306347064354,-0.0005841057023568325,0.0007988848894850318,4.90003523466679e-05,5.586685260824996e-06,0.010046915375760263,0.015767889212590636,0.07573667466798668,0.09528282623782396,0.0015841642361868967,0.001325632327964239,0.01866144715661109
17.739382457207288,0.5474018064229257,0.12767736363284404,0.04794300083163578,-0.0026131092938536833,-0.05610362135893141,0.039755328511613036,0.00011554537136408748,0.00011518409829777162,-1.4867115113004285e-05,0.001053991902157826,-0.0004509632745348109,-0.0009414973372939382,4.9185089146745525e-05,7.559779125897994e-06,0.010039346437808926,0.015166856786840979,0.07544913432356466,0.09528305072367978,0.0012765617610789215,0.0014692564767080183,0.018641816446053477
18.55769442723762,0.529030083809998,0.08361307443098417,0.04588274115889392,-0.002676295971594118,-0.05281441774058363,0.03771910624239421,-9.287228126512802e-05,-8.704065075620764e-05,-1.8141016290458323e-05,0.0010517534106036677,-0.0008884748395123941,-0.0014509126358132243,4.749224611072349e-05,6.678433863739402e-06,0.00991516140182688,0.016047192871011296,0.06386634820218706,0.07954293448183611,0.001333246490670932,0.0018547856670232997,0.012126516472887655
17.790465104577944,0.43162467011565725,0.11195861845695058,0.04780467004867614,-0.0026177232528239525,-0.05532124291647958,0.03961534329343178,0.0002437426530738252,-8.704065075620764e-05,-1.9536248280045595e-05,0.0010500132665178662,-0.0008362204343931735,-0.0015490468524045717,5.4788067848626516e-05,-2.8305201959322266e-06,0.00942172851339745,0.013992533317159491,0.015080557122863781,0.09522265984168386,0.00040813055709708107,0.0012356357090960734,0.01862549942294129
16.952035261936437,0.4197486740913196,0.1503356770897611,0.06437824672690819,-0.0030855555839861644,-0.05799967439919564,0.046462138449531114,0.0004480375672736379,-8.704065075620764e-05,-2.098093781128507e-05,0.0010624931801464688,-0.0009462959938954848,-0.0009942867949482227,5.5177070167220996e-05,-1.8517364018763062e-06,0.009427263420594943,0.006989569280013041,0.053034986949558854,0.10594735417175631,0.0003989250109943664,-0.0005832942179194252,0.0367652294599175
16.951566167122603,0.4196132648980408,0.15033645118665845,0.06438584708620206,-0.0031168365402388497,-0.05799942818142585,0.04646448534562466,0.0009944657367831873,-8.704065075620764e-05,-1.4476068641531913e-05,0.0010623583104017015,-0.0005360627440571463,-0.0006251921818837806,5.419190040549982e-05,-2.1530319728314644e-06,0.009425365759739238,0.006339463139179646,0.05303497057862466,0.10595079559242312,0.0003956229380183983,-0.0006431517880170662,0.036770945681701445
17.772994942206108,0.4504929908849915,0.11195232638558056,0.047820818250143185,-0.002750700737297388,-0.055716845904771654,0.039620256708388514,0.0018320628534875547,-8.805409949487497e-05,-1.4476068641531913e-05,0.0010651886449011402,-0.000597680370017749,-0.0005781614032987743,5.875812944966291e-05,3.947188772290356e-06,0.009459513954238653,0.010951598174345451,0.015099144938593751,0.09522559854370008,0.00044422406913146564,0.0004625710217811777,0.018632030718854723
18.036273524672396,0.47522939798464997,0.09873741257093188,0.046869482449666176,-0.00274568191702681,-0.055276642797710586,0.03977094510211408,0.002328183912737252,-8.805409949487497e-05,-1.4539639870155468e-05,0.0010656453851277921,-0.00039429147994878797,0.00014613422616744842,5.86939900137245e-05,4.68765450356806e-06,0.009744292240564834,0.01273498559887238,0.010102355061130937,0.08676353524605297,0.0010330889524493058,0.0006701014436859824,0.01769013086525718
18.605705688825836,0.5277346238990152,0.08278146452636137,0.04589119951603964,-0.0027504675008604915,-0.05301077555316143,0.03790853821973884,0.002467102406754264,0.0001272582990007229,-1.4539639870155468e-05,0.001066999143896994,-0.000553911067687599,0.0012408960221409384,5.0674367060243647e-05,9.343635307648701e-06,0.009900144229243072,0.0150388689444976,7.593150730219388e-05,0.07956666639816695,0.0013344096478683644,0.0016600562333067641,0.012139882028724588
19.613611134720674,0.5528910155890796,0.09937685560171844,0.04357040675781726,-0.003933557313020347,-0.04570414897504336,0.03582652763230795,0.00038152174092240796,0.00012574872044575832,-1.4241474377243312e-05,0.0010635636948146594,-0.00046233577401269934,0.0013908094923745116,0.00019012707899039355,-3.733943455639586e-05,0.009391631757242579,0.024371777401410947,0.019105045640154184,0.07592257777553485,-0.0011227571517282583,0.00160871894713205,0.028483638327270275
19.575793581856825,0.5712523413168414,0.07732374817083625,0.04364837065362193,-0.0039341552859607646,-0.045876845093789295,0.03587670779647353,0.0002222043964831933,0.00011351808951707887,-1.1972234622831078e-05,0.0010637454720080004,0.00028335928707811357,0.0011891400681522811,0.00019077263381463898,-3.5532102844850865e-05,0.009461512594444322,0.024471176736838924,0.01916374684814075,0.07589587800792968,-0.0011859065901387296,0.0016245027538472716,0.028506825379696763
20.31056703173477,0.6049301927327476,0.037093518661579776,0.023283957872715803,-0.002143615384945452,-0.038900832732556546,0.021073854230617594,0.0003136759729656794,0.00011351808951707887,-1.3964064798709764e-05,0.0010645727285666347,-0.0001557731783614931,0.00010447731758204734,0.00018100245571211766,8.423586975597492e-06,0.009559572894333124,0.033217969983960316,0.009093280263596883,0.022650018391371242,0.0012585939698094863,0.003761805536010031,0.00099924921676736
20.303081574783395,0.6123441100067258,0.03713358863667132,0.023287566171267853,-0.0021449088401445937,-0.03890994365416008,0.021108276790998037,-0.00026212892427576967,0.00011351808951707887,-1.3964064798709764e-05,0.0010646092492419025,-9.512391465585899e-06,-5.739198908325705e-05,0.0001814811808970796,7.949714201267504e-06,0.009534472882536463,0.033535801445018984,0.009178003879606371,0.022645859019332998,0.0012284716075536407,0.004005393443061698,0.001007703242850838
21.20415629693216,0.6554184289171688,0.025432162031910642,0.022280400666870506,-0.002166119780455409,-0.03492989518883551,0.02010648599974291,-0.00033319142743820206,0.00011559368122810305,-1.1972234622831078e-05,0.0010571871380854986,0.0002918979467669065,-4.920575065265248e-05,0.00018143862669978432,8.455669665199256e-06,0.009579182401612419,0.0418685795170457,0.011977818288425198,0.004801710736569344,0.0012285155351576984,0.004547920415262088,0.000998840156659932
22.148314780870063,0.6811056155293305,0.027340936794007013,0.0038805816458234517,-0.002157698041992495,-0.033633317147603335,0.019105523619279998,-0.00035888265428866994,0.00011676341697416389,-1.1068489152612305e-05,0.0010575191909126557,0.001512340536806286,-0.0009648615180236757,0.0001815551269502201,8.596467403164821e-06,0.00955011872788937,0.044723826963682184,0.015223905476236891,0.004780302587142352,0.0012079870313625681,0.0049912023355409485,0.0009848018106295578
22.13683439894196,0.6850849619291526,0.02733935544354928,0.003881673965626734,-0.002159456712002946,-0.0336413410664412,0.019104476449272635,-0.00026498212143110354,-6.188327852893461e-05,-9.55128160940038e-06,0.0010575191909126557,0.0009941652690280505,-0.0010238192776354956,0.00018232954632142306,8.593573373936536e-06,0.009537829432228084,0.05275507165493329,0.015078981522411177,0.004781843176393368,0.0012097789880918175,0.005296358037905861,0.0009742268953763644
