pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-42.30729757788283,-15.379399084012393,0.03864508643525227,-0.5199274990030989,-0.5826846079673179,-1.8905658269808199,-0.299741604664642,0.11985142298557992,-0.003743229084455046,-4.536384574462972e-06,-0.01667856430112521,0.003792553882672206,0.022745841551111364,0.04746029001604002,-0.17390150789811484,-19.974416846425324,1.2412811816524918,0.08809498379721185,0.1928406845653043,-1.171803787378575,0.12107643778668942,0.061081902881684934
-42.299940343236216,-15.42513450916343,0.03497627678980728,-0.5383520856315527,-0.6237937524556508,-1.896338574822366,-0.3049634013840781,-0.08134846194993853,-0.003743229084455046,-4.536384574462972e-06,-0.023215654994774418,0.032485527962873274,-0.008405955861793211,0.053482271327161296,-0.13386911366485324,-19.99695568546198,1.3082406398445467,0.05208015489401276,0.029441201230840375,-1.20439622122997,0.2581488132127359,0.024226322957388066
-42.29398421435715,-15.434824159062563,0.034486495162823226,-0.540755440535009,-0.6271675587251607,-1.8750607464332234,-0.3273304605288342,-0.026701745148275932,-0.003743229084455046,-4.536384574462972e-06,-0.015291204374551668,0.05504595324765272,-0.06255335807337256,0.05324384244719721,-0.1547394564743741,-20.01797228159621,1.2481144297974849,0.07023875328504026,0.03273453611079105,-1.2043940893943752,0.2612522763784011,0.05002355947267487
-42.3224863288162,-15.4739279025178,0.030081691501950406,-0.5452533548330414,-0.6223550947822074,-1.8842013505996345,-0.3338449705657777,-0.0130274466730206,-0.003743229084455046,-4.536384574462972e-06,-0.016959851938264586,0.07620144525138313,-0.06932243412392042,0.04895916931856577,-0.1724210192948448,-20.032366454221616,1.2424469897342068,0.06899186124077625,0.03565777530476779,-1.2112252676621478,0.23833688397642006,0.057096266970558064
-42.31647532947455,-15.495599618966526,0.030433212266840745,-0.551499272308585,-0.6170000598471662,-1.861248515789324,-0.33281321609137066,-0.022904123834258147,-0.003743229084455046,-4.536384574462972e-06,-0.016829715241037723,0.08080658207010484,-0.06477097654150842,0.049212873484048694,-0.17205614548998058,-20.044966515447687,1.2423207139874242,0.07308269226653265,0.04060842711247509,-1.2105692957821033,0.2468290877705827,0.08449161933386538
-41.82489496549312,-15.423797585293471,0.030179205276760143,-0.5380418809983101,-0.6278725654342668,-1.8754260719945561,-0.3288991829418302,-0.017505362163883157,-0.003743229084455046,-0.000185909162598282,-0.01692233825201358,0.0041645840384347925,-0.0371795099190439,0.0483500497503019,-0.14842695030608488,-19.912082273650142,1.248835998976126,0.060378183871282125,0.04394164051479765,-1.1522606458525348,0.23098200289486398,0.09532103209880416
-41.2510712281503,-15.391938439088243,0.06351522294513219,-0.5446578815020315,-0.6069213657091327,-1.8330536322152504,-0.28106833325723257,-0.010992384665428545,-0.0038736903711089118,-0.000185909162598282,-0.016827980279724045,0.0398085935711627,0.03431371265722049,0.048843167132770635,-0.11520542724506724,-19.777594104938416,1.2925209377049807,0.07299465986662422,0.061843510404734355,-1.1398785709141344,0.19482759103157055,0.07850731616794752
-40.315265870579914,-15.252745227455902,0.06446145706940438,-0.5285175677240077,-0.6050786822769085,-1.8304622338490775,-0.27677277055582833,-0.004537729002197915,0.008324312130917685,-0.000185909162598282,-0.01736563469775393,0.03153345502480452,0.03448593150036825,0.048815819084427184,-0.11538082513035433,-19.279333871029262,1.3137861357978584,0.07358346551274207,0.17914390853519752,-1.1797695782140367,0.1825429636159259,0.04912985467141519
-40.202875337953266,-15.235111576528647,0.07462473954953623,-0.516194709391641,-0.6088714047540433,-1.9135009209241178,-0.3278382150817188,0.01875007760857283,0.008324312130917685,-0.000185909162598282,-0.01736563469775393,0.09032232250644336,0.011633269323026873,0.039358029770198165,-0.06727917442525694,-19.15706127545547,1.3083476213945116,0.07630172208926458,0.20627597879634355,-1.163799429498558,0.1455610118405754,0.038329092075262694
-39.633974062520885,-15.26627778400128,0.09942658398163955,-0.5365730571723024,-0.6010794929722276,-1.9213167896909278,-0.33276169173962594,0.005075775788368896,0.008324312130917685,-0.000185909162598282,-0.017495771394980795,0.0686181291569634,-0.0011670303141639708,0.03915379558859532,-0.0744350161217784,-19.016174731875488,1.30408041036232,0.07197876311985056,0.20725211891993284,-1.1902374646200018,0.16960704094297568,0.06717951180494867
-39.49128003502307,-15.258279851866673,0.09899584211772136,-0.554350866728299,-0.6049933884216128,-1.9107722288703142,-0.3194412480163458,0.010727981651567128,-0.003743229084455046,-0.000185909162598282,-0.017261556316083726,0.04429093171823369,-0.012052589317744193,0.03863900615160088,-0.05962525684147233,-18.245286101551216,1.2406379534392422,0.09106398127938498,0.2041147002993248,-1.1366287163525977,0.1636507639162681,0.08190448269412487
-38.79486041267653,-15.135152864804295,0.0965451477291423,-0.5549388267940638,-0.6068673627101087,-1.9060267177811285,-0.3178745327111886,-0.01651146803045486,-0.003743229084455046,-0.0001985460851564082,-0.017261556316083726,0.0387494246538591,-0.0430521913600314,0.038885099523198734,-0.061058523419897426,-17.11712413734337,1.2873237460424116,0.08310839928878487,0.20372049797195682,-1.1975271569460904,0.1370689140327897,0.08159176363357686
-38.17661566460276,-14.676507635727221,0.09885936585855248,-0.5329523508119045,-0.6044027066381865,-1.5878838506714137,-0.3151176280583815,-0.025994021788980286,-0.003743229084455046,-0.0001233858940398416,-0.002367230947982914,-0.007787272808588346,-0.12298869164705593,0.03888813006094206,-0.060566881519601365,-16.8925069824933,1.3024731872440944,0.08492908163562903,0.19667228710257675,-1.2187112929133355,0.14332646757977913,0.08870079030939705
-37.23381741470776,-14.574973024263754,0.10752630210301224,-0.5810964679559387,-0.6133837641942423,-1.6131427827494755,-0.30608061704835476,-0.0264452824524694,-0.003743229084455046,-0.0001985460851564082,-0.018972376616787683,-0.01249846622267608,-0.04406709096685367,0.038998971418146976,-0.06070426377724855,-16.87027307272473,1.3042377489441055,0.08635028524152327,0.19848171282462138,-0.7960793255261418,0.1473056654649706,0.08615008195719907
-36.82077336519859,-14.679369025623567,0.10640192982406996,-0.5722683575621768,-0.6078594250795154,-1.8554862823365688,-0.32164991644181967,-0.03353519206538203,-0.003743229084455046,-0.000185909162598282,-0.023268803608716068,-0.004754547511066525,-0.012202918062364673,0.03880790636518552,-0.059290469556294925,-16.654827489078123,1.3135873622139318,0.0866877613183755,0.21238956135804446,-0.611639146900443,0.157596844223223,0.08620103571077546
-35.753173572888635,-14.577871887901283,0.10563263673637609,-0.5666126337894382,-0.5862810697030268,-1.8283042249652952,-0.33020641041183824,-0.02863529557133751,-0.003743229084455046,-0.000185909162598282,-0.013043678608370649,-0.014440572311028755,0.002025354736802444,0.03858602935770027,-0.059432030792090515,-15.934319202095567,1.3107474184169705,0.08421735037189423,0.21757047878462377,-0.6024068713283869,0.20140232589129115,0.09732144282232075
-34.99421298183941,-14.614457840246748,0.10846569844158827,-0.546304554951702,-0.5502028448109116,-1.8410932969683897,-0.31294173956487936,-0.02147903446856194,-0.0035177085427004987,-0.000185909162598282,-0.01147050297096428,-0.10617002149865341,0.006313055618258724,0.04514175415106459,-0.05228039228883681,-15.568695494433364,1.2293874304640844,0.08173613158676658,0.19937750594309703,-0.7858814471589681,0.29503941446177856,0.10247883807645769
-34.74282728200414,-14.449913587890812,0.09954567114830204,-0.49880162490259355,-0.5513289914926576,-1.8234477650054164,-0.3007177747110799,-0.02549113915418147,0.004966803919584256,-0.00013561204153267396,-0.008829247550751589,-0.2197463373998225,0.020438765365471047,0.045504294599535824,-0.05558652186862874,-14.80607615458309,1.2616465506117853,0.08698133411922998,0.1797671574529796,-0.7421758413502773,0.27535557130268945,0.09915758969939603
-33.58675866344676,-14.511739635574747,0.10160231237888664,-0.5082618974329827,-0.5948474006140501,-1.7661889843001914,-0.2962397994499348,-0.02697064587578782,0.004966803919584256,-0.00013561204153267396,-0.008829247550751589,-0.2001394064176903,0.022462883648666908,0.04492253767567915,-0.05575443743407724,-14.93031327807477,1.2225346221933677,0.09376103525076818,0.17382705002151055,-0.7566973031949469,0.319535556131466,0.12428846051256666
-33.765142249185786,-14.41644450384218,0.10362925033996487,-0.5092451634567849,-0.5377455241988979,-1.768817031001522,-0.28499866155981307,-0.02055960109724592,0.004966803919584256,1.2605289699474728e-06,-0.008829247550751589,-0.21823995007554822,-0.004006702175924848,0.04514380957596509,-0.0640494026247368,-14.333871398592834,1.2225968129658171,0.08489196655027968,0.17172114700447966,-0.8152168198227538,0.3123912019518672,0.11166877718134312
-33.820149801580186,-14.433027235554496,0.11173930568249754,-0.543919723147058,-0.6038587217750134,-1.833871295762337,-0.38155632107626214,0.019954085204334678,0.007954387131596984,1.2605289699474728e-06,-0.00878351115810561,-0.11013169840692551,0.016428151723156106,0.036618310268579486,-0.05629100737923985,-14.368313739340088,1.2513506333863404,0.08991276073051593,0.19080286182595657,-0.4008390382894613,0.3187598518383576,0.09070053205459648
-33.969422574873406,-14.644964557972445,0.10772212283069851,-0.5706587280063524,-0.5910239323508963,-1.7660962729851701,-0.39943678354444384,-0.019169766657278677,0.008324312130917685,-4.9036592095660515e-05,-0.0137348711113881,-0.03343177244908554,0.01334535079266562,0.03595209341244685,-0.09952894990266639,-14.343450484567397,1.220417939157994,0.08598730553245738,0.19477198349817854,-0.5195806030254104,0.2964042443629264,0.07123429463205405
-35.05676316974952,-14.651480758094849,0.10789287923702867,-0.5731795658305001,-0.5891244238390482,-1.7721253224538371,-0.400405691195375,0.004495366381532589,0.008324312130917685,-4.9036592095660515e-05,-0.01265691715719046,-0.02598480387371403,0.007093865090956119,0.03600312728180138,-0.10552166078913121,-14.351097750789743,1.2270879546698146,0.08437946088527143,0.19412477530033823,-0.493849908647623,0.2603708618576139,0.07795185487002666
-34.84108984058056,-14.706978668214319,0.10829406212698058,-0.5706159762051655,-0.587691064355149,-1.7830200099850433,-0.387474583472127,0.09783326852649897,-0.003743229084455046,-4.9036592095660515e-05,-0.01265691715719046,-0.017704684562803902,0.020657309921116317,0.03661963958187272,-0.06312072264036456,-14.911989243613366,1.2045118428914665,0.0829146454202235,0.195246278698246,-0.48878712886702314,0.3161396051833693,0.08116247401679558
-33.765840306698074,-14.736388564332634,0.09808569831907626,-0.6127753570321302,-0.5578271290006903,-1.7740413579492071,-0.35800913185655836,0.05378293788351834,-0.003743229084455046,-4.536384574462972e-06,-0.013869302634177613,-0.008217835770577669,0.043172787221158124,-0.00557987406201562,-0.07401670689382088,-14.860502907916798,1.1974063865830387,0.08610967358329327,0.2285823935430438,-0.5049803315634994,0.330091433018273,0.07964259625527516
-35.016955380038844,-14.582431133781196,0.09785319147204243,-0.5774069432039941,-0.5556566475976948,-1.840784685690502,-0.35998328918903955,-0.06818730356113983,-0.003743229084455046,-4.536384574462972e-06,-0.020288503348034143,0.013279505504234393,0.013287362649037984,-0.012839913264860349,-0.05748399782247341,-14.394615983072297,1.222217631878485,0.08182099976052354,0.21726039308126563,-0.5191429562994431,0.3325835187756461,0.0824388395465971
-34.76756877182161,-14.638549776220582,0.09496799575233672,-0.5752667677982566,-0.5569685495055969,-1.779020673380647,-0.33744979303821226,-0.041243244490912816,-0.003743229084455046,-4.536384574462972e-06,-0.009943518540320337,0.03525237854812658,0.009391708518849165,-0.013086940864990904,-0.05238334151410596,-14.953393538284383,1.1897704741467299,0.0902916968575397,0.19388568768375003,-0.4183144532061355,0.31655112615582415,0.08367038027010591
-35.17480071691174,-14.65234281187923,0.08631683972423825,-0.5813287714785447,-0.5662029689957074,-1.8172795088590739,-0.35203150293407526,0.004961337873954168,-0.003743229084455046,-4.536384574462972e-06,-0.013102534306389838,0.07436817053570134,0.011991274267125193,-0.006745534224326588,-0.0689129410899976,-15.094900116039302,1.1815173305633009,0.1006392395325248,0.19530244908273162,-0.4211228601843171,0.30068918083265606,0.0745704513151983
-36.000892337243485,-14.680157828644303,0.08567626433229718,-0.5991461740684387,-0.5578981845001469,-1.8733374273541505,-0.35066164341090034,-0.013084475827092537,-0.003743229084455046,-4.536384574462972e-06,-0.012972397609162972,0.07209964066398201,0.01468408394322769,-0.006514169497841782,-0.06854806728513337,-15.009749734283456,1.1861690176254391,0.09183894124257226,0.19321365585268002,-0.41785942220670247,0.2969143679727732,0.07268766852650364
-35.818333607377994,-14.638703974051035,0.08979863151965253,-0.5735219946455108,-0.5536409019277715,-1.8312850822033195,-0.3162784958911964,-0.004642415781848086,-0.003743229084455046,-0.000185909162598282,-0.012824380174207438,0.08498652296819352,0.011193466530435544,-0.007017180785234866,-0.06402193762572699,-15.586836244720875,1.175123595883384,0.0936932696883176,0.20171357903213305,-0.8501724570666247,0.34523026855791894,0.06853853079358019
-33.62319354940117,-14.386169318364074,0.09982665272723559,-0.5532761986503381,-0.551245538615145,-1.7648616662567933,-0.28077800962603183,-0.003021534302289588,-0.0038736903711089118,-0.00013561204153267396,-0.010989066312825624,0.11377188363330604,0.0235182643043143,-0.006488092824842756,-0.049386636043782135,-15.511827686849408,1.1964428675313672,0.0942748957027018,0.2074121943810365,-0.7858525868207351,0.37776515590310655,0.08565203300298553
-32.551347219279506,-14.250725398448628,0.10523138160848088,-0.5525576428399794,-0.5648616068033353,-1.7982855944430307,-0.3192065071923148,0.006260561166716402,0.008324312130917685,-0.00013561204153267396,-0.010724734948507326,0.09316284774377599,0.02076100172629915,-0.006283243940990236,-0.05005761160965206,-14.020057870402342,1.1346042741067774,0.09057039170535897,0.18486938038226527,-0.3692837269727334,0.3530887880304895,0.07225218835615577
-32.04371391605685,-14.076585516359959,0.0809980190096573,-0.6023084746584331,-0.5723113991535363,-1.9824484048290003,-0.3326123898979268,0.0041904621820414096,0.008324312130917685,-0.00013561204153267396,-0.021187534778935747,0.09493828242169496,0.02367326702139013,-0.006071204723789959,-0.04786842329037392,-12.47799338148289,1.1036796723867093,0.0753735581129185,0.16830981246721768,-0.4312317193202925,0.20255797797185596,0.07016236834076826
-32.108162919423876,-14.017056907371604,0.08146454574458994,-0.5981174898808477,-0.5432071371305227,-2.0044782745294047,-0.3373583883799443,-0.007274294708651398,0.008324312130917685,-0.00013561204153267396,-0.02131767147616261,0.0930837045833648,-0.004274018494619694,-0.006173034883645515,-0.04879721304688311,-12.287413372790896,1.1341442447769468,0.08641196452395047,0.1606026666971022,-0.5190563032893918,0.10378835198112299,0.06932817418376491
-32.02587564410977,-14.012513023943766,0.08673109218794117,-0.587862345907592,-0.544866475173693,-1.9898819126872342,-0.3451454232030199,-0.004873980822803444,-0.003743229084455046,-0.00013561204153267396,-0.021357715093082482,0.05329977503081911,-0.01856595097778355,-0.0057738290844466435,-0.043881164450524875,-12.286695733260101,1.0941150088312177,0.07662028824807605,0.15868873722918364,-0.5288978527725376,0.09572291458538755,0.08168497354387397
-32.068160726131076,-13.990133562743637,0.08659463269131208,-0.5877780390869534,-0.5402108344624938,-1.993963375109146,-0.34775963285452266,-0.009843671642951246,-0.003743229084455046,-0.00014824896409080016,-0.021357715093082482,0.052563088933787826,-0.049268567051672915,-0.0055170465751526905,-0.045063274674869064,-12.291767495643738,1.0932083322764614,0.071037922304399,0.1598807510203941,-0.591589186708187,0.09115932867237041,0.08239137997733735
-29.410642232883134,-13.657779401545469,0.08476767308093074,-0.5785052973433515,-0.39507819969623664,-1.98866911554052,-0.34473123244198806,-0.015474318591013453,-0.003743229084455046,-7.308877297423357e-05,0.02026879749857072,0.0006052172095492686,-0.24069571765294348,-0.006626107726610382,-0.03590287906135811,-11.973250568173489,0.9329706306035189,0.08114916104467938,0.17539273144345313,-0.4925472807870259,0.018815572492012784,0.07504123741285097
-25.117944090597014,-13.369267776681518,0.10777039639188911,-0.596318086364205,-0.22909280363219325,-1.9518292084445807,-0.362403077405001,-0.014127258862027021,-0.003743229084455046,-0.00014824896409080016,0.013923436730590245,-0.011039053078211637,-0.045020141518268254,0.0016830342983770645,-0.036691058485103,-10.162895177386106,0.7341514297593648,0.057134612228309074,0.13124246867964695,-0.43033947549939217,0.3279205927460358,0.06562341395221387
-21.7508862255877,-13.115179582353967,0.07141199316474198,-1.0626780048353184,-1.0751888055223242,-1.8112688290859813,-0.506676762304082,-0.039297028713635565,-0.003993200830668295,-0.00013561204153267407,0.0651581401144634,-0.05266024818568204,-0.011130837712797772,-0.025985365901097818,-0.09378075043981753,-7.810565387125438,0.8640979573832048,-0.011860436619890249,0.12214590606432857,-0.7971897216731169,0.15751323676659118,0.04411121495845459
-16.17130060010582,-12.674841474957955,0.1765746994097618,-0.862715918845061,-0.6882466580300318,-1.8107553818675108,-0.5083979152223362,-0.12725787379278056,-0.003993200830668295,-0.00014520522409439525,0.06981671743903063,-0.04518123970847772,0.0009935936239805342,0.0009821688200802273,-0.06803471535169572,-5.895670246956813,0.34597798612492964,-0.1332679017574174,0.1243302781880668,-0.6181421292580225,-0.08733979712386056,0.05458411442923597
-13.051639277014543,-12.802504953913994,0.20931884533328127,-0.6230661281874881,-0.7032621221842084,-1.816644850702744,-0.4727712446215596,-0.051042774005611816,-0.004513890836739663,-0.00014520522409439525,0.015779609414805554,-0.14929281978698747,0.0278153404591353,-0.00908844525279878,-0.08950729326159479,-2.9021915833273306,0.4919170078351587,0.06099853656113354,0.10782561707534384,0.11859600410047019,0.0213348996969313,0.09107061764276751
-10.700604835667573,-11.917887202184525,0.08420841429330102,-0.6956173151064384,-0.6659679511574224,-1.6428632481927101,-0.5024271352942424,-0.08237671522523779,0.0066765657262239505,0.00023923342746509085,-0.031690693175950614,-0.3516600154325053,0.02723036917813326,-0.03508437358240709,-0.07328890567015219,-2.216984338256176,0.5100412367620117,0.029901534853138127,0.14164976169769136,-0.10095696835558868,0.04948766827551932,0.08739023765163798
-10.60029363425839,-11.636207802803018,0.0880824635845826,-0.7142345622322841,-0.19347421494848946,-1.6344740600119025,-0.4928403383234196,-0.14984093416658795,0.0066765657262239505,0.00023923342746509085,-0.029878918526349715,-0.4511821667418159,0.030062176188232925,-0.034448446173345436,-0.07863256373584059,0.22084133139391096,0.46736187154429004,0.1777315860261042,0.14700382691974584,0.5642200614861195,-0.14638572813485862,0.0465361296906472
-9.940793099810406,-11.635002856007201,0.07580276045871577,-0.7005190558676102,-0.22631493927620855,-1.6659777777450901,-0.4814481318922353,-0.21323106035539735,0.0066765657262239505,0.0002085475850825078,-0.024601805776513382,-0.3859872645599858,0.008531092715931053,-0.02764562062039813,-0.08481466825459087,0.10277423959334778,0.4170085782980886,0.1546192652326094,0.1296743887309844,0.5854052305055545,0.028481964438795408,0.07536765045193818
-10.615123443148377,-11.669959370855533,0.11449635623990001,-0.7600830712855615,-0.08761038265723686,-1.8408446901567548,-0.5429108843015881,-0.08022668591232185,0.009664148938236678,0.0002085475850825078,-0.030822076461512277,-0.23763258555969458,0.03645147293912573,-0.08830523869395161,-0.0993593150449424,0.6390893658135154,0.389569859555637,0.14154368444965656,0.10392421039709425,0.5599279256928401,0.05180752652323669,0.06373154701808434
-11.129034150928566,-11.946229769220551,0.054605114688057704,-0.8097766161837439,-0.12439411458220949,-1.7617436153052726,-0.5216147889908069,0.001616647894436227,0.010412507455623157,0.00037610599796771243,-0.035359412558858175,-0.12488797543521042,0.04229754739041694,-0.0011116616268221837,-0.10054957096817875,-0.2242569068741344,0.44848279100854677,0.1475332364450528,0.10484891156593007,0.5096574013732584,0.06515119241326187,0.04863088176254467
-11.608679186185414,-12.00224467670562,0.05962394484501858,-0.9086066768268766,-0.7166101885151119,-1.8641812134668923,-0.4668253257786878,0.4086384339343083,0.010412507455623157,0.00037610599796771243,0.018697107232202085,-0.10077618176256842,0.023596344868579477,-0.0024717884218900506,-0.09433253293503338,-0.4194112993403342,0.44342071079266304,0.10139413682624845,0.0765761788518067,0.12167839238426431,0.10521705920690237,0.043589820497838695
-13.734143722055594,-12.024673101231762,0.1875753230215773,-0.8331495364716663,-0.41358272477102603,-1.8004347440572563,-0.4133711772955157,0.30387147669954534,-0.004970119041315033,0.00037610599796771243,0.02348570574900379,-0.0433424663431255,0.029626971574557574,-0.0015046190891818737,-0.04538368030648233,-0.6806179237252525,0.4576452074778195,0.05319425276979079,0.07348765482128933,0.01814686626099585,0.05425183177453299,0.024809736375331338
-13.803485730900817,-12.66264398316417,0.17915941116943954,-0.7435023157641354,-0.42255902896789355,-1.6978083369521226,-0.42815101097647607,0.0655822911408355,-0.004970119041315033,-0.0025738885909934372,0.03336981008904722,-0.001843738474397524,0.08358804369097143,-0.004999579892855914,-0.0009991688117539765,-2.7048397135562388,0.5267073564418803,0.04069472180909282,0.11092749319076489,0.07111809706926582,0.03737831866464011,0.0644251613883234
-15.296373499036708,-12.72371292892802,0.163416209185369,-0.7268636342649866,-0.4138533947205694,-1.7386859875907035,-0.44858839956878355,-0.08667341173770662,-0.004970119041315033,-0.0025738885909934372,0.030932454860490618,0.029459671971644334,0.025391707034761474,-0.02313437227017251,-0.012692997667559536,-2.5916368663926037,0.434743194497402,0.04318630188918623,0.09941639886496001,0.09507377310922806,-0.0004091268889803021,0.06655048272823295
-15.832408221604265,-12.634984757609844,0.12031833945024817,-0.6460359314179778,-0.5117541794441377,-1.7690845676427667,-0.43824397455684017,-0.06341223505537602,-0.004970119041315033,-0.0025738885909934372,0.051775423541782925,0.049940272974750614,0.00280728661251789,-0.02304755661647197,-0.007963606902479065,-3.1971999528686923,0.39157308532473845,0.059711293405773226,0.10838380542793058,0.04453800003944114,-0.027075548993002775,0.06039593811439863
-16.77424366064404,-12.788028644022228,0.10470307930537562,-0.6445251054732195,-0.4768747577780376,-1.7580892851374716,-0.44922075833469843,-0.004324006039208132,-0.004970119041315033,-0.0025738885909934372,0.049998974392342126,0.081542414267806,0.010667385911470576,-0.009120285865237481,-0.00809233846609109,-3.2397076875914754,0.4101546726995067,0.052366026775896767,0.11893423958691274,0.15317618273395173,-0.2447650714903333,0.053735072717651905
-17.81458593757339,-12.799020750464686,0.130918871215311,-0.7053236502872573,-0.48904485629050726,-1.8065494375269067,-0.5892559675290806,-0.0816425887178029,-0.004970119041315033,-0.03890406225323768,0.05570556033160311,0.11631303271732908,0.014466114619668905,-0.0013187047333072237,-0.009110429461760395,-3.1702128153966047,-0.1383881016479832,-0.014905620912721004,0.11863344969766948,0.07315899095975704,-0.08618858438302747,0.048297032357716346
-18.76116221180017,-12.880877261656357,0.02651258863961746,-0.7437076441413601,-0.5934024046146,-1.7790211188648517,-0.5451607379315905,0.003046067487487193,-0.004970119041315033,-0.002099619554566596,0.06793736254624244,0.21165290851182017,0.05440392718462203,-0.002932308460207667,-0.0038758609426096085,-4.849756739036961,-0.20531137380505102,-0.10252715524799778,0.05287981962042694,-0.0503393440048613,-0.12643436817031728,0.06805075181165127
-23.177800979962722,-13.070199906038578,0.7093979092582856,-0.5716883025240274,-1.1251875806988216,-1.6282322110162126,-0.394080129603529,0.010274372116864787,-0.005100580327968899,-0.002099619554566596,0.18522292160125955,0.20197333636696274,0.0277289037818746,-0.022606951729606604,-0.009289795765587215,-5.317483172255187,0.5510682704525065,0.22354150307335946,0.045622940708691814,-0.06955056907579212,-0.04349515597419171,0.05708659933759062
-21.15224159111286,-12.932670815870056,0.11832529127229785,-0.8640129857632757,-0.4234577392716459,-1.7371936839757294,-0.3714966158858153,0.006300814777676688,0.008810052683218429,0.0001503834605368543,0.06776969392519523,0.09799796854964903,0.03443406330879523,-0.005076562959135346,0.00623060665809158,-5.209341395809124,0.4768451966930724,0.1275742280399888,0.11980438679812414,-0.30570939873544173,0.06476567428228235,0.10580303993361666
-21.857535200024362,-13.139465724013293,0.10938155063904323,-0.856310486635312,-0.3863726253540682,-1.7638800139592299,-0.3867113569854884,0.010619230372179529,0.008810052683218429,0.0001503834605368543,0.06921362595998946,0.13682613698658555,0.02625017004537856,-0.005601051233955769,-0.003444030284608729,-5.3917863135664055,0.46752169749758765,-0.03874175146499175,0.14640200227468222,0.043096004469785655,0.0663443666683262,0.05883186509530426
-21.976693868578646,-13.086995876048945,0.1354864693937232,-0.819204838339955,-0.3118368277542768,-1.7953470122765385,-0.34340027405982093,-7.255371787492679e-05,0.008810052683218429,0.0001503834605368543,0.06629990949150735,0.14363816620884953,0.011428802341735869,-0.003050954660937209,-0.007996813637680929,-6.34339247067816,0.5037441635589898,-0.10301378827252337,0.15198802114948673,-0.12069000688072506,-0.01584901321398718,0.08795112481512402
-21.966436514636726,-13.054369002532182,0.1397312981683257,-0.8008064942894371,-0.33098874926512667,-1.8224404318853278,-0.358160687048764,-0.009014324128602199,-0.003993200830668295,0.0001503834605368543,0.06674404255962123,0.0025817185947940753,0.0033232648797372638,-0.0024994311537761995,-0.02110066506902728,-6.423793510826309,0.4533165773651143,-0.09561323456865539,0.15177791635520765,-0.08401129020230276,-0.008961251818878312,0.05594492717989019
-22.21041777648666,-12.942270907699246,0.09976390786817689,-1.114510113344047,-1.2293731782392965,-1.833394450267717,-0.5964631932243707,-0.020656970000634187,-0.003993200830668295,0.00017565730565310674,0.06281135916865238,0.044540433838837434,-0.02898772212708781,-0.0014700488330443618,-0.06822104789929172,-6.51207694951342,0.4846815172972386,-0.08059900233441188,0.10681363751975936,-0.10476444292178572,-0.04693025050361293,0.049738147966939164
-23.690241991774776,-12.966036516839104,0.4273916465015351,-1.0945196961896615,-2.217670585617131,-2.037040434325085,-0.5321736067572688,-0.023344633003448186,-0.003993200830668295,-0.0022842842723591384,0.29585062788048705,0.04435749691009786,-0.5814503961777615,-0.025041685853603037,-0.05549774351543749,-6.441857797796106,0.3824846817775625,-0.1323781258548403,0.059975789139415404,-0.044583116935251625,0.009580330009670856,0.03598965680727326
-18.278538841454395,-12.57718543863615,0.15957062594966098,-0.9376305357345489,-1.0421254522340173,-1.9953318684962291,-0.6411815351703083,-0.011732846566805991,-0.003993200830668295,-0.0020743457094503435,0.0694021523980316,-0.039420354714992514,-0.013416193342471216,-0.0033799450729308325,-0.07700902463979814,-5.219524757071474,0.3165651100283628,-0.021481189281248637,0.1330945225041469,-0.24079302735082583,0.08533948769817377,0.016040733463801388
-14.748647140651904,-12.789948899497489,0.19362744976709567,-0.8006886066293217,-0.7412522913008747,-1.999018510129139,-0.519715819002661,-0.06408200228590026,-0.004970119041315033,0.00019785002240634735,0.041338199799294505,-0.0314318874585648,-0.019032741196157388,-0.007970903816176227,-0.06353243295993827,-5.065515130710623,0.486618870982832,-0.020219588006114692,0.12803980948240964,-0.28069392712595675,-0.01729598474779474,0.04492243154740123
-13.096221672027164,-11.855245919983231,0.19929062778811305,-0.6391706181871983,-0.6516558417609908,-1.9811384873167277,-0.5135259015762762,-0.04262817124795958,-0.004970119041315033,0.00019785002240634735,-0.03636140260327228,-0.03396895830421011,0.006757351035893227,-0.009647093351387174,-0.05097255162217417,-3.1175986024141316,0.43334020032508447,0.08177023946432478,0.14016510155276105,-0.0473909684282609,-0.1142283791154921,0.06770095877045039
-11.008788375322586,-11.541767426605029,0.08607619283413503,-0.7332725245965068,-0.37292080806766625,-2.0260663726417323,-0.5151934245258057,-0.08501607837256518,-0.004513890836739663,0.0006658766716446648,-0.029807235117415534,-0.18852299955686486,-0.013853022797827817,-0.014038074927338011,-0.05874954789659569,-2.423283947709643,0.3969759658629062,0.10330975139344313,0.13803409849876086,0.4813409225750287,0.05812923162745541,0.10563952334055575
