pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
10.07654506382381,-6.698841540009403,0.007553061145809802,-0.8663209860517689,-0.4686934918175507,-2.623663493023924,-0.43005453336860805,-0.057685784188408216,0.0018105136946226887,-0.0001412038429735462,-0.0033650008246378887,-0.1258502253911503,-0.0014582197300164372,-0.020650173453082284,-0.008717073713146815,15.2513691451992,-0.16989955583927802,0.4296795804842247,0.06611688513153535,1.6829936386235673,0.05286271834924153,0.204872291663658
10.092797922969066,-6.732816965669274,0.07913499477338948,-0.9377973971261742,-0.35177675143607673,-2.40499005633275,-0.495298788711917,-0.050253705929928276,0.0018105136946226887,-0.0001412038429735462,0.0005890645290666848,-0.07060732453300583,0.010725927866384169,-0.021156763968930244,-0.011801554016760259,14.568668153884778,-0.15217962572621369,0.47957409454359357,0.0631773188108776,1.6654649929808263,0.09292893952108056,0.19456663081391792
9.572460034615538,-7.676567203887699,0.12089083796168267,-0.8895265735434186,-0.45197816019082787,-2.3681919593862175,-0.4601165328883779,-0.19445988962382724,0.0018105136946226887,-0.0001412038429735462,0.0009338856848493318,-0.10983371949422718,0.013938489120957449,-0.09555455838286386,0.0026665842057099257,14.3351813355928,-0.17607977999603086,0.4829979319606211,0.1301190816427464,1.6311615648185571,0.03420846088912013,0.2653581281403239
9.578326856825448,-7.63873632192184,0.1462242077879579,-1.0556517544513704,-0.5792754506866007,-2.252878458897043,-0.5089618915049696,-0.01620962597189486,0.0018105136946226887,-0.00015391243673092554,-0.011108303870169048,-0.02371490437758206,0.03917215390535554,-0.017398295249306542,0.0011290295676038766,13.685358433626183,-0.18198875391719044,0.4739081342307229,0.13669573013149686,1.6448345876390875,0.059513835264902344,0.23715940613620443
9.442782383038741,-7.8410784716932405,0.17905139283720856,-1.1575287939554748,-0.4322287867045503,-2.401068609004908,-0.5146128535103855,0.0914390407725642,0.0018105136946226887,-0.00016154599786744555,-0.001285210615580401,-0.003698227726205835,0.06600143976774754,-0.03722831568893962,0.00820858522206252,13.948799219544116,-0.18743315882718253,0.41367189522589914,0.16522232530200343,1.653442785595863,0.13256734133168768,0.23462771837179935
9.09685490857961,-8.623188608766771,0.17662091914301023,-1.161867365238389,-0.4304532043765569,-2.626679637158674,-0.5246323743490358,0.1334140602521925,0.0018105136946226887,-0.00016154599786744555,-0.0009052507861069817,0.004250655377182536,-0.0029539693257103427,-0.024111584953932324,0.00834275002761808,13.803836037423428,-0.1660633142197149,0.40169539889243316,0.17907167489124345,1.5724333529523247,0.14682328148892299,0.23274169638848993
9.183783143136699,-8.747377021078082,0.23173344350840344,-1.7073811860654253,-0.5052203073185223,-2.3941786674171612,-0.47722876583008444,0.14865226203082837,-0.0012001329186000311,-0.00015019928511937072,-0.0010020702722306036,-0.05982847434437558,0.024381275873951183,-0.02429584978034195,0.024197237621971488,11.314390390301144,-0.14317991506315841,0.35828972469989,0.18408816245447412,1.706557720318072,0.13942399897366728,0.24790639736547182
8.615781041624164,-8.761126070596449,0.3061929518733393,-2.106961394742349,-0.20008763160201637,-2.158470763358837,-0.3744030572874704,0.0920888490130147,-0.0012001329186000311,-0.0001565937409580366,-0.009834320342097469,-0.06810252512274498,0.06506098162635596,-0.012372300440803766,-0.041030065996451745,10.455915883923392,-0.2669484238622138,0.33964065710071184,0.23309820806242795,1.4771516267325158,0.04656110736984396,0.15395936637526103
7.566172075852903,-8.947028298252864,0.27741738852104086,-2.2019134364130206,0.492436098669052,-2.3923438519029934,-0.3879062823807833,-0.08960257916201919,-0.0012001329186000311,-0.0001565937409580366,-0.009834320342097469,-0.039947735801497145,0.0872405997842947,-0.005040250516575598,-0.04661169880080589,10.344744141535866,-0.27079409211121847,0.23876715906929505,0.16643272946027649,1.4685858115849295,0.03045625289666652,0.1504480167272592
5.20916425087746,-8.846906080722096,0.26742439188144745,-1.9062065938683646,0.4968879923745505,-2.6211341251786986,-0.3850928504387423,-0.05136026728726663,-0.0011652922440610087,-0.00017706162400595995,-0.008410313037817217,-0.050016976490254834,0.069545852626197,-0.004142251307681697,-0.057782812843578744,10.20836441277743,-0.3055490408554237,0.08894249433536146,0.2153940498251273,1.4163463384030386,0.03256982379298041,0.24347679368743735
3.2639687682618255,-8.646119908284474,0.23464723693402748,-1.8505050031281227,0.2942935491140889,-2.611184932570093,-0.525888795365434,0.00414019837552636,-0.0011652922440610087,-0.00017706162400595995,-0.004902226389427006,0.037194315733358234,0.07568969426645472,-0.027116455827112244,-0.04954373940016942,8.81623758234818,-0.2995239464071195,0.061800928586854875,0.42130094359189946,1.4216148181073172,0.05430207674894137,0.18674324232568815
0.3285930860372459,-9.588499866035296,0.19777707789619325,-1.8401099405434187,-0.34803595451686453,-3.072993801498524,-0.5365017504102013,0.031230512636668865,-0.0011652922440610087,-0.00017706162400595995,-0.01218786840687222,0.02736691779436419,0.05791254402932409,-0.05163513985591277,-0.02968406318014837,8.191417277991594,-0.29024095985338266,0.12479541101752262,0.12214330366642823,1.3224625847491032,0.033910415006733696,0.18706567206407354
-1.786852755048418,-9.756668601925531,0.08233791650248755,-1.0575822110801358,-0.4389000094332912,-3.0030525799539722,-0.5324476985596479,0.017544007204899244,-0.0011652922440610087,-0.00017706162400595995,-0.011314893809187833,0.036230192407299355,-0.05048894906937642,-0.05202430800804107,-0.03035910463356776,7.045501462259312,-0.10270995553637374,0.15711751030285642,0.20635004195154272,1.2518970625454644,0.12061810267312115,0.22087783703122815
-3.0239756385537024,-9.805841305187416,0.1994714824837646,-1.0796575325168307,-0.4763196225807771,-3.0149861169534686,-0.468235603575321,0.012853095944834808,-0.0009343570170336442,-0.00017706162400595995,0.014362119139243262,0.20711065127911327,-0.12650545663779558,-0.0435233018024935,-0.048803824646433076,6.670553656189843,-0.07984477518941513,0.14431333985605346,0.21032851059146976,1.2186821254889102,0.13404421125388524,0.22108943544928375
-4.636302618383925,-9.779693709500002,0.1855666908513161,-1.044683377166411,-0.46937749495645126,-3.059866651038189,-0.4698173988134375,0.01737091798509518,0.0014831085984901829,-0.00013643626233369988,0.021006999493317656,0.40079121078383695,0.1461536383695821,-0.04298356653510575,-0.0460228607763701,6.5678905838070385,-0.028448860843993045,0.11626212545575751,0.2236036159049789,1.2728319679003581,0.13368635949020502,0.22749456485037117
-3.2110775992401077,-9.550035462986576,0.2077142269068641,-1.5845589535963038,-0.5397167731299991,-2.9340101552285383,-0.3897532225524676,0.006246461397511962,0.0014831085984901829,-0.00010534831992980684,0.0031752577336773133,0.09346895599691696,-0.0067075501929359325,-0.03650390445721249,-0.05758059562894829,3.7420881505163166,-0.0779723850376419,0.04110416404007664,0.2257002790673034,1.2235696253675552,0.031650606425567926,0.22537378937913963
-2.16871817741101,-9.39589069875664,0.11691820923599812,-1.0880987656032086,-0.5009266943633837,-2.9308979443148893,-0.39930449621260367,0.01617733389445659,0.0017675940230891102,-0.00010534831992980684,-0.012280402100572704,-0.09465575123008928,0.011015774315593791,-0.04305282883429035,-0.04438047906652596,5.887379049291612,-0.015068516192324558,0.09647216572011466,0.24077039202568107,1.2862836949134129,0.08385449634664474,0.21994828742116534
1.4131951410848433,-8.464782063546835,0.2703182772456321,-0.9992299153682234,-0.3968329991926242,-2.7194427757543242,-0.4661400371895473,0.008703328048623653,-0.0011652922440610087,-0.00010534831992980684,0.006188819674605765,-0.10813904718548463,-0.13952525265494464,-0.026106404922775564,-0.04511795952722586,6.658998324124314,-0.10499896740970464,0.14718774349280897,0.39933658711767395,1.5789842202866295,0.10602123862904217,0.33955976206690947
6.323594999670672,-7.869540677584066,0.23482110871091683,-0.9522611964581984,-0.26053415422614634,-2.6933448804928486,-0.4603171215191792,-0.0081147157772064,-0.0011652922440610087,-0.00010942327811915497,0.012722528557201053,-0.14887766595883048,-0.3171287004273895,-0.029010647487326284,-0.04408991503456932,7.283847590653737,-0.040131468326380676,0.13340127362224657,0.3425735553689002,1.6322847918371954,0.16138959923952284,0.3268915082308025
9.038275829425302,-7.324377694642687,0.32762013200647927,-2.0956910401955784,-0.19968612276164543,-2.432247203620657,-0.4371021246588878,-0.03526106437875991,-0.0012001329186000311,-0.00010030210781930652,0.010508786431156426,-0.06771756717290135,-0.4372476044899695,-0.020879315097024273,-0.05149999976887298,8.844017032520231,-0.3115753458256016,0.4395915268822074,0.21528855356299123,1.7699424321671484,0.09842292188688208,0.1381084373032708
9.389053394097926,-6.723949080468536,0.34413354017742837,-1.6943771156476668,-0.06422452476462898,-2.4612025057580436,-0.35577125718832886,-0.03178725735293772,-0.0012001329186000311,-0.00010030210781930652,-0.010439316708666407,-0.07187209449263163,-0.267449547014827,-0.033768811758995,-0.04974001169357887,10.47384993326227,-0.04876492737684303,0.41981805027326075,0.19786218299692016,1.8400645119755867,0.03558321324473691,0.1794078368395347
9.506532454528065,-6.50083583059602,0.2115221338119799,-1.2081505700244577,-0.014949858210755408,-2.447123571519264,-0.3634979062905095,-0.05315747356554098,-0.0012001329186000311,-0.00011424494975808742,-0.01078497637575304,-0.0026055382907971317,-0.16398451847773984,-0.016618309293076148,-0.04439768688991462,13.977305016487925,-0.1958212131758196,0.48401066048509406,0.0763051107533124,1.8485740137676137,0.14339759647475994,0.3582920530513983
9.874761206270431,-6.624997492561676,0.1684437584162094,-1.1101477484506026,-0.05603641003903443,-2.3524688882306055,-0.3430879475300422,-0.040136971130949405,-0.0012001329186000311,-0.00011424494975808742,-0.009433158126650562,-0.02071404543596313,0.031491862618785546,-0.01603615679921842,-0.042701800292925404,13.994170059378915,-0.19662945066454812,0.4546817291118301,0.0784049200000049,1.8500665840959156,0.13447451899653645,0.25922354225264777
10.216285298299377,-7.009969686716406,0.1674098629278809,-1.0252088579486955,-0.05164832676271445,-2.3690178673530418,-0.3438739559881568,-0.054409188508442445,-0.0012001329186000311,-0.00010661138862156738,-0.009433158126650562,-0.04046781020547907,0.028102414131249396,-0.016133061850815613,-0.04246723951974114,14.63193261509565,-0.20508802158067144,0.44300113462020274,0.16228356036578323,1.7960077290667493,0.12628388386243541,0.22147046845370918
10.224063765153785,-7.038988502002444,0.12449808600781376,-1.0426424509500207,-0.11895276787468716,-2.2413489066087364,-0.339240731920773,-0.04232079943944933,0.0018105136946226887,-0.0001412038429735462,-0.009202588303071708,-0.147645231888323,0.016598991828261273,-0.01586663978980137,-0.04884888054439698,14.829180964830002,-0.18140134072304998,0.48240238629081306,0.1612638049372307,1.6879347344028244,0.1509435421769358,0.21525169117972812
9.648120110876773,-7.960645129622649,0.158701890640564,-0.9803643819456596,-0.17446198540894886,-1.953788574635917,-0.39272694848506906,-0.03380038844971876,0.0018105136946226887,-0.0001412038429735462,-0.01032383953133852,-0.07064177036837718,0.03269275956281272,-0.031090226215267625,-0.039729132712733616,14.84190699476155,-0.18492375983896633,0.4428738653419794,0.3366146365524069,1.643284253570223,0.1425260787574935,0.2412620740326418
9.59801093614257,-7.771121861354827,0.16343187669957934,-1.105246639445412,-0.017781076760802667,-1.9773502119966333,-0.3704849857588914,-0.10961260673823481,0.0018105136946226887,-0.0001412038429735462,-0.010276840712034791,-0.13688965262035532,0.018045064936045036,-0.021154704472336007,-0.06849020245404185,14.36555204949599,-0.1318446011706195,0.4576479319434761,0.24935070562719655,1.6359713167611432,0.04388208429058891,0.22514761471565284
9.561743034284172,-7.71106505739355,0.17467092265117257,-1.0899743406623081,-0.035836714770117656,-1.9918665389281527,-0.4126471284204429,-0.03486198161547599,0.0018105136946226887,-0.00015391243673092554,-0.011085599196807449,-0.04138400455965522,0.04317187330881863,-0.01861807861574391,-0.05768484374760285,14.336706608628706,-0.1481378965058454,0.4500033009061985,0.2444873997084433,1.65144678692996,0.1060696617170332,0.2209595122328374
9.870419690702075,-8.046421755760749,0.149875537132135,-1.1043363039122844,0.5913687880263926,-1.9852852827282832,-0.42926884105975643,0.059925273057372545,0.0018105136946226887,-0.00016154599786744555,-0.008343108553939368,-0.006520314456334458,0.045549777178728774,-0.020314970709700314,-0.06754381054800687,14.134146089730777,-0.16575150680720163,0.44517731223672635,0.23603123155909633,1.6582589188508576,0.13462881442973254,0.23181820536694928
10.205193209100932,-7.925997381230011,0.14964856393565906,-1.0268997140266507,0.6876643687390643,-2.019374433310858,-0.43064228306976016,0.08775345223513603,0.0018105136946226887,-0.00016154599786744555,-0.007963148724465952,0.0010406499752448055,0.04382035845726493,-0.021008445550304,-0.0671625222184958,14.449766977480728,-0.13646881629868532,0.4420868973239323,0.26210965461775954,1.5957462350350715,0.13117531987908615,0.20378599523527763
10.583634712256675,-7.397859211419281,0.15030538241897626,-1.1182990709211134,0.529690676659584,-1.9318506527862433,-0.4291655878187437,0.0819720461006684,-0.0012001329186000311,-0.00015019928511937072,-0.00837161325466785,-0.05587491421756396,0.05169772063903957,-0.019718088931970423,-0.06772385043007871,14.652372404854177,-0.16989253347141944,0.447567773943326,0.2660137947168515,1.6558769719236923,0.11472698624813904,0.21298161876756141
10.585304030608073,-7.393169005293968,0.10572976119449876,-1.0657107839725464,0.5155903753326991,-2.0206803836423823,-0.38445475378270283,0.12233059570387417,-0.0012001329186000311,-0.0001565937409580366,-0.010038492581699388,-0.07319881070478078,0.04105000740812018,0.0004713313447307463,-0.045629719154720146,15.318031544637543,-0.19809460104282028,0.46165233106076403,0.3163856798438805,1.6450971338386746,0.07307424613129175,0.18003206371719302
10.643339368409508,-7.384089658545235,0.09002933667603293,-1.097755323498725,0.6342614038916039,-2.0226132546170237,-0.38396352995935806,-0.06782915921167089,-0.0012001329186000311,-0.0001565937409580366,-0.010038492581699388,-0.06648192868815149,0.042121655968016446,-0.0004545480190376117,-0.04306193527266649,15.304322853433076,-0.18668861796280406,0.2638201127100344,0.3044281045436426,1.6462232509023944,0.06534086000914191,0.18970158075762517
11.286199665291226,-7.336534731102207,0.060782562828787925,-1.0335624045511813,0.6566707466964287,-2.018170944260286,-0.3801026486281515,-0.02828175848064464,-0.0011652922440610087,-0.00017706162400595995,-0.010038492581699388,-0.06351301374384141,0.03946402942158213,0.0014348485887574133,-0.04411773197354383,15.215647843465316,-0.16237777588370578,0.11567365904023613,0.3064810895287245,1.629300602810398,0.10543645106928161,0.1915677579492117
11.288325958952724,-7.245626302566826,0.00823963020032844,-1.0189770653661403,0.6298549242652545,-2.0957955086903457,-0.3843928275270227,0.018786711084362223,-0.0011652922440610087,-0.00017706162400595995,-0.010511851863145542,0.08006423524419745,0.04629718796510208,0.030586229650999646,-0.04400602203351416,15.254645987368496,-0.15641233127150528,0.11463210614467575,0.10566867108672046,1.6466154129635155,0.09796052244088656,0.1798561185125025
11.70659485628497,-7.237921599780752,-0.04592784226140396,-1.0151117067495221,0.6287235900219676,-2.117288373149414,-0.3916573931908257,0.03638413110033084,-0.0011652922440610087,-0.00017706162400595995,-0.011426714676066228,0.13019192350829534,0.03292664562178501,0.030551837856262486,-0.039772268630645646,15.238655709510153,-0.16035242349661327,0.11550391683536686,0.10526974262704619,1.6376409256339626,0.09863295019369042,0.16864629168919698
12.421049268496304,-7.060508542716903,0.05752165043514878,-0.9672397464900915,0.642009357116437,-2.1600710882908114,-0.3451086305792416,0.00506169602098118,-0.0011652922440610087,-0.00017706162400595995,-0.011370810568616125,0.14065465453364467,0.01838514373316915,0.029162507260518295,-0.02752143393945026,15.997332201240404,-0.0486890965139378,0.1111081990752733,0.038800166389637736,1.6055360971920938,0.0034824929328830185,0.07397407152234606
12.276781669507955,-6.929106504117875,0.061339773853083014,-0.9701844588836281,0.666245040472685,-2.2239718214287056,-0.3422161452036821,0.015735386238684434,0.0017675940230891102,-0.00017706162400595995,-0.011370810568616125,0.14931123862178955,0.017851767885273952,0.028652751428182344,-0.02719236556914554,16.092105282561985,-0.12186069132180702,0.1375127115450731,0.05530461646837938,1.608734770849063,-0.004377008404908339,0.07595374321180917
12.604373953765746,-6.8786585037421,0.061564367485458384,-0.9676261806588667,0.6620302640199104,-2.467833632479849,-0.34124155805828077,0.015262790010543788,0.0017675940230891102,-0.00012976057589660176,0.0002992770902934267,0.1464882397768683,0.01095568045120081,0.027665450935977925,-0.023468325036470918,16.08661052497187,-0.10804790299805873,0.08799319336090598,0.06088038038359665,1.5938059620775828,0.02611752126291067,0.07610385934156495
12.663157878548967,-6.716232167736568,0.07147361257418564,-0.9446025867094227,0.7666808447224591,-2.7293622222734935,-0.31927261473919255,0.018193911431522724,0.0017675940230891102,-0.00012976057589660176,0.0002262379918169981,0.12311805772821055,0.04437512687309827,0.027856003446675454,-0.02756326186235054,16.870681273244177,-0.15234187943195898,0.0858593406799975,0.06307055183850749,1.560012151210844,0.04566146146995886,0.09758948428881908
13.247415766446503,-6.310842676799763,0.12968798359342532,-0.8761623520621739,0.6502781351110898,-2.559615245141076,-0.30706566936669866,0.01414240974489095,-0.001499071459203714,-0.00012976057589660176,0.0019735970561686783,-0.08311431085995054,-0.12405009068627879,0.0031270335256346864,-0.03099552285864953,16.564215912561988,-0.2052387279252417,0.16035786796391832,0.26033707354273466,1.5478562322136686,0.04804320080419389,0.15605055287837435
14.045244668656876,-5.8867666217462125,0.14241363382844952,-0.8990514474288475,0.603590361955583,-2.468946101738306,-0.3289943237118677,-0.003932835442000705,-0.001499071459203714,-0.00010942327811915497,-0.0004758621407547468,-0.0944394014175839,-0.14160074117272237,-8.67960578710042e-05,-0.03195093228520073,16.864401768192643,-0.2602069122473133,0.20058929994776933,0.18018675067223722,1.5430429374059638,0.02531687051964172,0.17976061084771383
14.402625394570064,-5.672486545829068,0.12942798557506233,-0.8771045639841268,0.6013076738797173,-2.527904624445091,-0.2851485411274504,-0.036645749812809915,-0.0015339121337427366,-0.00010030210781930652,0.0015180852441802855,-0.11279746376472305,-0.14998087286751358,0.002280304312271415,-0.02491094576879739,16.82957529963608,-0.22932127506789757,0.17161477032187689,0.18390599454688125,1.5422431441834377,0.09339086948905628,0.17839437872087593
15.902321324982488,-5.410894664396425,0.1730443506380323,-0.9224486958753862,0.6815796185566619,-2.781367587735805,-0.30204566080011747,-0.022505301082893333,-0.0015339121337427366,-0.00010030210781930652,0.0004912007457960571,-0.13403563590482867,-0.10059201713438921,0.0016687859545867223,-0.030155903894935887,16.834131328838527,-0.2345408407621237,0.10954349445720188,0.20681433152782333,1.5932186274311733,0.03431475799610828,0.1510981308368734
15.878721011033424,-5.949606396079881,0.13681728384452482,-0.6368913264028817,0.6086971728247121,-2.9135209727862015,-0.3189666321495555,-0.037207445651014665,-0.0015339121337427366,-0.00011424494975808742,0.0004912007457960571,-0.05100434576652345,-0.14067350417232571,0.0014008191423175267,-0.030203347835963238,20.8595934517121,-0.2688548424303853,0.04398233673518099,0.22340756043156312,1.6189184088675632,0.03695684500204575,0.10241725971001185
15.958670980636276,-6.300793668981675,0.13353417668728465,-0.6460138831371046,0.621651523480235,-2.834557200532112,-0.3159947289681034,-0.02516991701981817,-0.0015339121337427366,-0.00011424494975808742,0.0005113377961255584,-0.06471006005762778,0.021878926605948416,0.0033664857541195557,-0.029543988484593612,20.646621128086895,-0.2632688964202429,0.021324931513929706,0.25349816492382105,1.622799852859618,0.045979712983985975,0.08703087345304045
15.760574095223346,-6.828929030564183,0.13554205111079656,-0.662021280858509,0.6207421591213645,-2.4765395447886114,-0.32414294111827185,-0.03599507184963795,-0.0015339121337427366,-0.00010661138862156738,0.0006416162700064059,-0.08239863807674119,-0.006164759554175067,0.0023823797455219935,-0.027841029086234193,20.68683052867393,-0.3151589765773534,-0.017077878541467157,0.22926004564163857,1.5504464281218802,0.05795722608287672,0.11149362792130588
14.227927694853438,-7.273517492960811,0.07835336642351731,-0.6638929168848238,0.6671675310624096,-2.3692789222233377,-0.29731949828257465,-0.037339671971150935,0.0025601026099855433,-0.0001412038429735462,-0.0015572573566021127,-0.16834372469530448,-0.012678204249289074,0.002783176281414649,-0.03943779906235644,20.693096300531153,-0.2986256196186109,-0.01783625510751838,0.22816257121961653,1.5360703262013917,0.03178743552488725,0.12141559392026523
12.59397050144105,-7.8034196212698435,0.0993690566497132,-0.9017170844862842,0.6166455158925546,-1.5664044577942784,-0.3376683998868467,-0.025906263733439246,0.0025601026099855433,-0.0001412038429735462,-0.0017995422249654776,-0.14025627079021064,-0.014842381102818637,0.005047045256738315,-0.029873746175777077,16.827656003861588,-0.1881028736197491,0.09475027540482803,0.26393387127941625,1.5424701597236266,-0.027390514535829847,0.09784372406330288
11.474633507530205,-8.70847298832425,0.08294392971194832,-0.8668237751078761,0.6137379464402083,-1.2602462048377,-0.32096008121273073,-0.09803821135131004,0.0018105136946226887,-0.0001412038429735462,0.0006922451622637379,-0.1471936716567366,-9.713646671377215e-05,0.013545864060803948,-0.06071351413358025,16.53323950663478,-0.14177770159646075,0.17953369195084617,0.2832442627864584,1.5880281143033748,0.02679728013949535,0.10592045303755933
10.587169471986808,-8.82777714924698,0.12275036616968114,-1.082464391326958,0.6146769816231251,-1.2933894812827598,-0.39679849753936647,-0.03508952580587123,0.0018105136946226887,-0.00015391243673092554,-0.01216066677062966,-0.02818607455275827,-0.001004590326755037,-0.0029048456615694235,-0.049659388424990035,16.198333731174873,-0.14583370185544903,0.2897638881494002,0.3261243089889499,1.5926635530219428,-0.07680996330952938,0.07610875791403524
10.504942966915806,-9.295081334154245,0.11208286005819797,-0.9812501791563174,0.6025283684431388,-1.256479960094064,-0.40602744019907766,0.04232340403134942,0.0018105136946226887,-0.00016154599786744555,-0.008910601356189084,-0.009109358880928073,0.02415158842346875,0.005271055205564067,-0.062308483092749216,15.185620866399795,-0.1504330655952701,0.39361504100063055,0.34305596680167005,1.5089000296398862,0.10552343516551768,0.16561632812243554
10.402084577530033,-9.049234781477205,0.11489109391017961,-0.9838603366111246,0.6063565291856667,-1.492218325950322,-0.40801082993717536,0.08789537564948584,0.0018105136946226887,-0.00016154599786744555,-0.008530641526715668,-0.005089335120402051,0.028568396638844633,0.002684304280663291,-0.06282511184184593,15.221144176442122,-0.10315432259651344,0.37979142441759867,0.34183429573605817,1.4949218482405584,0.06023751833833406,0.16346701463988036
10.249593414347515,-9.026518671537028,0.11657163473024404,-0.983056235883439,0.5969091523295225,-1.5157934044348491,-0.39567990901948613,0.09369889996822485,-0.0012001329186000311,-0.00015019928511937072,-0.008530641526715668,-0.06165689956343121,0.04076460569618924,0.0029245009286309044,-0.06337715601759619,15.113833130402385,-0.11910849356125663,0.43603245586378175,0.3453644866087927,1.498035175347135,0.10891282298841479,0.16203256508161287
10.27314366559969,-9.0132775047595,0.20099558852864371,-1.0328729334818103,0.5754549171889562,-1.5466011947674163,-0.4432221861393008,0.12165673546278723,-0.0012001329186000311,0.00044004921732698033,-0.009904280205019862,-0.07636992871706529,0.03704261639512602,-0.005667632006596793,-0.014012366867843067,14.422493685117129,-0.09821239470175791,0.4326371509410026,0.3723919257527373,1.493423221648164,0.117014145434699,0.21144157457107582
10.259562945880827,-8.995820377762511,0.19221498571402096,-1.0265338630548642,0.5841040796226169,-1.5959147083725596,-0.4427199883914161,-0.08033446893975679,-0.0012001329186000311,0.00044004921732698033,-0.009904280205019862,-0.0705365061959182,0.03832947291239722,-0.005906136405278149,-0.011428591654704973,14.423003045673582,-0.09795303401494848,0.4426069302319448,0.3584196220553363,1.5029712288532686,0.11112139993806582,0.2246024060048228
10.282963026872794,-8.98720906465676,0.19111268798665115,-1.028328627259866,0.5838411137764431,-1.5846093319451244,-0.4400833157642849,-0.041587058689364916,-0.0011652922440610087,0.0005023036943120283,-0.009904280205019862,-0.06014616904420744,0.03506720347565665,0.0017844908381059277,-0.013453587297841418,14.421450204363722,-0.09338540517009024,0.4434716220908493,0.3584168312448662,1.5046299840581268,0.11386244408659421,0.2239502307433097
10.312783420853165,-9.04844355711275,0.12930115660303154,-1.0732309988098556,0.5919962765941084,-1.6008988502125105,-0.4520859544497743,0.03615871106060186,-0.0011652922440610087,0.0005023036943120283,-0.010377639486466013,0.06323722075093775,0.03332017229033331,0.0260165400986282,-0.01629662510937849,14.440858274217653,-0.09425703162861368,0.4534233446606422,0.1702284489473407,1.5081563450906457,0.09515568453606689,0.21394709930975528
10.097876154400067,-9.197048318824539,0.12551864693441375,-1.0849601121743084,0.5445352352245125,-1.6009244381111567,-0.4560541750611741,0.03560064564238343,-0.0011652922440610087,0.0005023036943120283,-0.011314763941179641,0.09316099163047613,0.04204765783499191,0.0260355358167592,-0.0028854791380972756,14.471166847343435,-0.10096986008559015,0.4556998523741648,0.17586645068071147,1.5332378176421761,0.09437264669867311,0.24275604300858458
9.792017013844243,-9.303142987168835,0.08769129872607324,-1.1191032762319664,0.5627904858847753,-1.6112473215203489,-0.49216809523645755,-0.01364426712016007,-0.0011652922440610087,0.0005023036943120283,-0.010608447731863117,0.08615905661430756,0.026527476848545804,0.02771732098396986,-0.0016749580580801297,14.611185174827181,-0.0941092427600083,0.4592041900647163,0.17108130808872166,1.5286196878452771,0.09496588664638146,0.23376246711637816
9.708614248863567,-9.517850264179721,0.10341544528288124,-1.288251365090434,0.45408894559636753,-1.5868597654921703,-0.435728130771871,0.00046568813593628807,-0.0011652922440610087,0.0005023036943120283,-0.010646372124820473,0.08321607464083759,0.07216455898117503,0.02727824001380539,-0.01098594227136978,13.830923022706306,-0.038675784801824466,0.4547819854827147,0.10000856394866026,1.5912621035331027,0.20090372142387214,0.2395089342209774
10.016620814341527,-9.004349331249536,0.1602849181734475,-1.291205773311671,0.6864154620233304,-1.60346500548941,-0.4331801599846072,0.011801438288743343,0.0017675940230891102,0.0005023036943120283,-0.010997093564059571,0.09083069754687642,0.050151987322595355,0.027303452165176746,-0.0031886752647864404,13.840964209593919,-0.03307926516100491,0.4442854110578455,0.10095490888794706,1.5951605513258773,0.0792229624231763,0.2497774604967973
10.311690630405543,-8.969354889504631,0.08603526676704382,-1.0936909729731428,0.7295301522124333,-1.6673311536031077,-0.4363372799825912,0.011973275960721712,0.0017675940230891102,0.00033640726471109093,-0.011235924941381406,0.0857517896499605,0.036590054679015056,0.028443431487396365,-0.011508004027392398,14.371982763400679,-0.0800650856483637,0.4351781292234034,0.1670990087274072,1.5354921121835736,0.07442155477975962,0.22056152363771805
10.532723767803285,-8.453186671819163,0.08163760244217776,-1.0534080703227529,0.6240071875948627,-1.8440258721239375,-0.4347365710391543,0.006269843511296931,0.0017675940230891102,0.00033640726471109093,-0.011286702398064887,0.06051043312285825,0.04521657374455302,0.028396969915525178,-0.014860345543055334,14.500891772067494,-0.08424743948764747,0.45219096240119283,0.16675881733547981,1.5790826240658218,0.08956447458623752,0.2297361358776505
10.532882219117292,-7.97738569075303,0.12893225584583737,-0.9880444775594335,0.6457543081997354,-1.9955609835088353,-0.3501482841897488,-0.012032955500259592,-0.0011652922440610087,0.00033640726471109093,-0.011357008682066407,-0.06070744953632257,-0.11024185339915842,0.007337150720788818,-0.019008164391665635,14.898349686191528,-0.08015719226210785,0.5032215567484843,0.31071298588049834,1.5718382324734985,0.12111599734003346,0.29303572791968296
11.158034769371543,-7.540590870338358,0.13455750117593315,-1.0297676209973017,0.6969742243464508,-1.8981008599023017,-0.3495327419343531,-0.013620591031514466,-0.0011652922440610087,0.0002819546743976232,-0.011357008682066407,-0.0571843320163786,-0.2101274859180365,0.007869690709119146,-0.018209071807887826,15.225778768753395,-0.139861866814499,0.13466709048334238,0.3043789967717062,1.6379579739308203,0.10958845901479165,0.28980863663518536
