pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
119.85931568592238,3.224491133518666,0.028661941730211103,0.005135507472380186,0.004025017841776558,-0.05406368692442908,0.0057908006011930324,-0.0002484247695488115,0.00038550046910320137,0.00023481954583756887,-0.0009183264492224981,0.0003099490647151239,-1.5231836150079558e-05,0.0007413885464168632,-0.013356067363138224,0.011527338331480425,0.4615283548020241,0.012724008995945406,0.0013092827378299403,0.0034150315429113684,0.10838170899482391,0.00032494975588145264
126.70090908475758,3.2499890717002224,0.028750152174844015,-0.004420784600030267,0.002918167533372898,-0.04984642761135106,0.0011007716263629484,0.0033057485589059665,0.00038550046910320137,-8.753620994951609e-05,-0.0007484228718920038,-0.00024748839985471864,0.015205511037674656,-0.005509078609173674,7.12070286926341e-05,0.011469926617519843,0.4627719316644348,0.007663922684297521,-0.00017901264966626744,0.0016203738720133361,0.10977351679807817,-0.00010821250372266272
135.8308426751382,3.313847821986848,0.027988389419976268,0.007386008615249438,-0.0005769596693483834,-0.048372984777356486,0.00752122663866474,0.0026243418589993544,-5.730203163875337e-05,-8.745490819223674e-05,-0.0007483252628558473,-0.0005462046108681036,0.016080281560514186,-0.0005546834002859459,-9.582768769843492e-05,0.00870296490623718,0.46823896632323586,0.00796256067240011,0.0016870260283609335,0.002903932821359022,0.10460732246180099,0.00181370631575547
146.792479316037,3.3266590279909787,0.02503362170952345,0.007551697398605792,0.0008407811928172821,-0.041548373732457865,0.007336656394892929,0.003676627805603777,-0.0006571007130016642,-8.745490819223674e-05,-0.0011387033758596488,-0.0002823842668088207,0.016242986068342236,5.493907561646864e-06,0.000348954280872501,0.010287878568224117,0.47244055756024433,0.005365195825105734,0.002262639169832686,0.003404182000810038,0.11192957020743763,0.0014345561466942306
156.79437914986045,3.318833751631822,0.03286939661538313,0.006459832987501444,0.003471578447804848,-0.05525338835520442,0.0011250895532166666,0.017098039811047853,-5.646991460551916e-05,-8.745490819223674e-05,-0.0007410627056611062,0.0011517022524175455,0.021591625107404946,-0.0036427041849184517,0.0005711120331978344,-0.010565551852408067,0.4550329664915304,0.018334461505920593,0.001469845537793282,0.0022019072319517663,0.1046088758080613,0.008506410033451496
165.22870937923605,3.3125636019858615,0.02345862911134238,0.0003264808400310172,-0.0028239226097273957,-0.051589894368995096,-0.0037845008202164548,4.842159294081781e-05,-5.612263995656851e-05,-8.745490819223674e-05,-0.0007407254969440094,0.0021015721569545578,0.016141837102514656,0.010136195655619991,0.002572732471613444,0.0028623546920034265,0.4715867846939908,0.0035253315774767253,-0.005834939054991364,0.00393976779749924,0.10636757200352986,0.002644209327963555
169.64884488175034,3.327450450412801,0.020756255614481696,0.006275737846685085,0.007046680703585081,-0.04592377162094097,0.0026449287072690497,0.0035813209086650853,-5.612263995656851e-05,-0.00014594503777176038,-0.00038606470652904006,0.0018774738235781405,0.018355539962422035,0.001341368744389917,-0.000971134506138144,0.015534299857436698,0.4838839529097367,-0.003599198802707138,0.0002625061520351451,0.004003056415508512,0.10724084301091635,0.001216540105050189
169.64466660838838,3.3277052095299364,0.020757230419730682,0.0062752955001293045,0.006983623522404221,-0.045927042638848656,0.0026261732213421836,0.003713454420126137,-5.57914119717091e-05,-0.00014594503777176038,-0.0003849081965173661,-0.00025402135376346394,0.01540602839995038,0.0013383254081482494,-0.0009718629881831367,0.015529444850995064,0.4838922870674545,-0.004777827527888288,6.122266885550538e-06,0.004011179928843245,0.10733253624725657,0.0012241462607757302
164.92635634936926,3.297619640422328,0.022061924587460275,0.00032486638925260735,-0.0027797427643921147,-0.05227271713240502,-0.0038047421027022983,0.002214502128252117,-5.5910372984524774e-05,-8.747817087354111e-05,-0.0007389563201185498,0.0033387437911972266,0.00041990866549581864,0.004966991833849548,0.0006975492040557473,0.010124265238306302,0.4725111096687271,0.002383053371480618,-0.008143500660043691,0.004780815694441837,0.10607570611625654,0.0006356095998155545
156.85384505633826,3.30171951956238,0.03305069061136143,0.007213328149071505,0.00195703800050234,-0.055218039044838796,0.00113334974696072,0.021524455689363918,0.0003819777960274559,-8.750857837601562e-05,-0.0007380691787281539,0.00124879367107612,-0.009510117215911246,-0.0036437083181166557,0.000571013477074885,-0.0241518373246094,0.44901003171290055,0.017138386924141307,0.0005179175265818157,0.0022310490964233274,0.10479178748547542,0.008452568289481559
137.11943365914482,3.2963403908732127,0.024404262680069507,0.0061750190524991165,-0.0029978812227374604,-0.05408334799537827,0.007534334979248696,0.0012536586653347022,2.0866684916395653e-05,-8.881388929614576e-05,-0.0007383107610926414,-0.0002633931544578536,-0.009854355224801296,0.00014289099068934182,0.000887518764505081,0.010375396037295127,0.47465307392298317,0.009510095653260716,0.00044772205195653755,-0.0011015238394103816,0.11128539045545895,-0.005256400906810777
124.8544958482149,3.2976674714671947,0.027112526710592826,-0.0007760741427277159,0.0027246458461335217,-0.05240999997947206,0.0029487240174836597,0.003044058962159682,0.0003819777960274559,0.0005758042057748745,-0.0011340284860003374,-0.0035704473509218133,-0.005299759731284498,-0.007910081265921902,-0.001497631569263038,0.011473954193137077,0.47955224802628005,0.008402573945040986,0.007190260927144918,0.002211480064875206,0.10957507680277298,0.00019983498582777016
112.9653468106129,3.2363173798629763,0.028054451548636287,0.005844767365333816,0.005712187105070424,-0.04835188644572377,0.006984601447648669,0.006180141939630543,-0.0013879734528344336,-9.083205338929911e-05,-0.0007371707943102167,0.0017974010092410818,-0.004680965715173441,-0.0014822423063996918,-0.00042645312825223753,0.010339915657938188,0.47414400891978103,0.012848105130015938,-0.0035600264727108275,0.0022989985196985143,0.1092056452590785,0.000637025314646455
98.91025599084423,3.228027021149843,0.029058071639732237,0.006570743373757107,0.0034408282636232963,-0.05226203028495461,0.007035327411140053,0.009269967837246292,0.0008667942529109546,0.0002520250894678492,-0.0007389272994186773,0.002336624030983586,-0.0043739703189196195,0.0006695985173811137,0.0005365607211264096,0.012867136448315317,0.46036687754157474,0.01194477843511932,0.0011096130160174647,0.0023671866196922956,0.10833999411767098,0.00045065316401300036
86.94141628159561,3.15442428824496,0.028680660650168256,0.0054811268150623885,-0.0011165557531200017,-0.050597928226486545,0.010011553640666465,0.010994806368344635,0.00038170670218094305,-9.083205338929906e-05,-0.0007390920146671911,-0.0005369570506019429,-0.0073256275193066085,0.0001472725210326917,0.00176376590344928,0.01160581987071945,0.45082494234884957,0.010933566346353145,0.0017092816195719794,0.0035997546527319914,0.10885784594233586,0.0004487282005750174
80.11163810808316,3.0989515944267527,0.028161771734311804,0.005973990235347476,0.0007293735493431714,-0.053507277801443466,0.009541599205119284,0.006172745372754526,-0.00023773122379978408,-9.083205338929906e-05,-0.0007389062522152158,-0.0025081428633983408,-0.00567959862867218,0.0001109556066157279,-9.715517251806404e-05,0.01057656266225456,0.43456648841550777,0.011994051381496852,0.009426851940361811,0.003148232389640577,0.1088577960212991,0.003031334374142153
79.18120465061749,3.039679886876513,0.028601432431077232,0.005571634606284206,0.000749797165131373,-0.04765022888789164,0.009159065078573673,-0.0006446007100990099,0.0005625444358431255,-8.986053650201088e-05,-0.0007478675571990813,-0.0005730387337550311,-0.0047150751277061755,0.0023083793297663893,-0.0001730497788327604,0.010145489754114447,0.41694531326878104,0.012215055382381315,0.006445128219787012,0.0027409522392725844,0.10780152180433729,0.0010166440074072223
81.3724675929424,3.0950457494559904,0.029113302238441732,0.005685572189990216,-0.003407566255207086,-0.052181879489405496,0.008838900941963782,5.830936739554683e-05,-5.773570553611445e-05,-8.986053650201088e-05,-0.0007478253267001796,-0.0017502680631076993,-0.004440930156744715,-0.006235013959968626,-0.0016797386598596106,0.010812433799248336,0.4111886812526643,0.012135694450797846,0.006174237435863746,0.0023415843413650233,0.10801980210819002,0.0037650569655040852
85.09952045667919,3.1327986183234184,0.02857550434357143,0.006643767272271084,0.0026887903080089473,-0.04878057657245525,0.007255857481613274,0.0022167429852126557,-5.78153941632891e-05,-8.986053650201088e-05,-0.0007481650519002398,-0.0003280037647815303,-0.0026163007902855343,0.001669042000123444,-0.0002810781957473565,0.009018362209554981,0.4194063298785896,0.011709627837570517,0.0024306719365424184,0.0033419478188483746,0.10671970517601853,-0.0022827682531538353
87.1543399728185,3.1322861956129673,0.029414362055552954,0.007836128400665728,-0.0012444325625591852,-0.05049563877587423,0.007489914493413631,-0.004973758008874867,-5.811737211889825e-05,-8.986053650201088e-05,-0.0007482626609363963,-0.00023125221268025501,-0.006875125567816501,0.0003323200524234054,0.0016843736360225756,0.011608080011751705,0.43325092102341656,0.013473584228274015,0.0023211209557687453,0.003366956215689955,0.10758725894463395,0.0016449061479053943
88.80340870921991,3.13324250629446,0.028700169965008848,0.005708258157884245,0.011596466336732647,-0.04722815838481801,0.0070046326718766665,-0.0012870141839427826,-0.00015811737211890686,-0.0014106157072571936,-0.0010900832101838163,0.000329770190812396,-0.005837043136495653,-0.0016148894781643768,-0.0004025980028975006,0.010739282224598823,0.43868821769164146,0.01302408738720082,0.0048535073214673085,0.002134764768298429,0.1080401144875241,0.003916923747008103
89.03778731042004,3.1317598627874967,0.027848273960909525,0.00569999560876306,0.012350109187823732,-0.04722447511306511,0.006252076967714705,-0.0012838751304899366,-0.00015811737211890686,-0.0014105500331114552,-0.001589759422709165,0.0012917674756542437,-0.00628053136973407,-0.0024155917040062885,-0.0004025730210848057,0.010761764321867187,0.4390301241108503,0.012653370493709341,0.004109654591792677,0.002026537018746659,0.10810365145595491,0.003871294325013933
89.14700728399183,3.1412930698318307,0.02773807562446813,0.0060866526765551345,0.01376799832718321,-0.04721553747454891,0.00477799766729737,-0.0014118753038681554,-0.0001578153941633003,-0.001076139645069793,-0.0015905716175856023,0.001920695129767787,-0.006479319543126567,-0.0024155653200109944,-0.000403340354813037,0.010754499047739495,0.4385937097488462,0.012643332077647111,0.004115026416334765,0.002026068613609594,0.10807229114535646,0.0038802485611981216
90.95627322655379,3.1458867657847724,0.029156856831959954,0.005014476412503516,0.0065097005121658195,-0.04917200582124446,0.003212723993137547,-0.0010076654170613128,-0.00036449953089679864,0.02282380355616588,-0.0018360839525943403,0.0015932058313463014,-0.005774512241842635,0.02152278965346511,-0.00017820203394844193,0.010746917821261229,0.4345513563379098,0.011273088389501472,-0.0002617268402985432,0.002604150918725418,0.10704780762963309,-0.000877852164530185
94.03609608523952,3.2142942367772878,0.027058581934697543,0.004614494257553189,0.006122669978254866,-0.04916140149954159,0.001978575782832494,0.0012170422353176985,0.00038550046910320137,0.0018727163712343778,-0.0012151211753342172,0.004601949278648335,-0.0010080824767127541,0.0029112977252952273,-0.00013395571684635352,-0.023551206349935676,0.43370720075210206,0.012009052897551163,0.00042069473472452454,-0.021841742928871918,0.10314564348452038,0.0003889216207971778
98.88688479021667,3.2382919756942985,0.029625892595451318,0.005331428989913369,0.011652160226613075,-0.05227746910182699,0.004473221640036585,0.001609696590661384,0.0008703489539516955,0.0002553209329076398,-0.0007490884650031158,-0.00227141396646281,0.011040392926008214,0.0008567360206455896,-0.0013451774687507781,0.012873797615638888,0.4457967608204744,0.013092138019564605,0.00013112478960393376,0.0023356988694320678,0.10695738824038535,0.000382918207171779
105.61482178410463,3.2413106345455938,0.03113261228411433,0.0023598863482958035,0.00845739240050695,-0.0512953318692124,0.0006617043685974815,0.014032114292254943,-5.730203163875337e-05,-0.0006460499184631853,-0.0010823241893002727,0.012386675214939313,0.016639767966957722,0.0005061850319398059,-0.0006695934306516081,0.011646724543521924,0.44950639678532806,0.012367530925549873,0.0029770645214928326,-0.000695895942494892,0.08615332526862311,0.006740800112539706
113.86114018588577,3.246583796941797,0.029292239030245495,0.0016393728319722153,0.004947756412110577,-0.05182311427125511,0.0034055990296532816,0.0011411832717434219,-0.001573211122547784,-8.753620994951609e-05,-0.000748651130766899,-0.00023468963352778452,0.016816426864354306,0.00014362517380333997,-0.00017776104712925047,0.008519766781960448,0.462607580532653,0.011862357196667861,-0.005713574642106954,0.0024729727454355505,0.1073235943717903,-0.0009621393578117107
119.80253492067018,3.2470314880636018,0.029047442509314382,0.005141153941616607,0.008949438929570707,-0.054111226303157345,0.0038494254097088546,0.0037399155319993997,-5.667123324259185e-05,0.00023468601227269665,-0.0009128597224176459,-0.0005922698483738507,0.017762365023585924,0.000931715119191061,0.007961461399761064,0.01154136435842601,0.46972219006091603,0.013274838103066159,0.001347444174917461,0.0033053044424097627,0.10841462748077918,0.0003145200374232425
122.89947370343916,3.29541582790669,0.026645016928319575,0.007401746795123338,0.0016516351017655455,-0.048723873118654684,0.003755974015671294,-0.0029856906537059852,-5.63239585936412e-05,-0.0020829907554041,0.0005917509905730616,-0.005633510485376026,0.0199530632456508,0.00043299044481459327,-0.0005648310604650295,0.010837521688389092,0.4721016811167011,0.010483276499615618,0.011126651272472613,0.0074689738733321525,0.10976168315507573,0.006371503214846023
122.97614786824687,3.253607478043899,0.02666548467427195,0.007358046486674437,0.0007330294021144564,-0.04872016624842267,0.0037547933132810285,0.014504044708833501,-5.63239585936412e-05,-0.0020829907554041,0.0005918729432089819,0.0075545600346370095,0.019400132634467042,3.2445206839173825e-05,-0.0005648310604650295,0.012344744151155756,0.47370694315834,0.010658163230665265,0.011002375653286564,0.007471921873207564,0.1099707300447689,0.006178791205513922
120.63683285686348,3.24415515945888,0.029875153136593755,0.004447370590890693,0.005403526760315671,-0.05474839960043633,0.0029832019862226287,0.005621378572487511,-5.599273060878201e-05,0.00013468601227270766,-0.004711027862708295,1.8191325308036885e-05,0.0184072701076455,0.000231356546015877,0.0013771903808637335,0.011562078298909702,0.46937333710019696,0.01325201785121777,-0.000700135973224367,0.0031786735047539564,0.10703186773635875,0.00030898884360773716
115.84198033455728,3.2242978910322653,0.02827282155285422,0.007708602481808009,-0.00020251483830163277,-0.05679744885406433,0.004684130839382745,0.0059691019225097475,0.0009046109191009946,-0.0004050497352081783,-0.0007404422866757333,-0.0006996101725888752,-0.00016577256092763036,-0.018924285654104003,-0.00017524019848858438,0.009865768257151523,0.4704756759920127,0.01085352460644558,0.001239163348081198,0.004353980603192794,0.10811803844300259,0.0003441732829121921
109.98053087181577,3.2221723036306464,0.02847044529510137,0.0028595576386669743,0.002792453128289495,-0.05084686788765681,0.0017678090680888177,0.0018381450826190618,0.00038248109262013796,-8.743308388711339e-05,-0.0014339995897297941,-0.001386542424084821,-0.006441574169222662,0.001061897620960541,0.007669865565401562,0.012274850690866913,0.4576247165397417,0.011842676747254597,2.248137081003075e-05,0.0037894239616953103,0.1072768062738539,0.0018172838600920725
104.76864054341192,3.210890130122892,0.026767063248203493,0.004707283316179844,0.0023390146057731473,-0.051947159197718126,0.0019798313835508005,-0.026934020122442094,0.00038248109262013796,-0.002432329534487763,-0.0010729035775164308,-0.02551299123762435,-0.007120870184131219,-0.0027194691488633383,-0.0007211169408160717,0.010739734776178131,0.45291907411782417,0.008953660516301967,0.0014084201330123263,0.0020872788460406157,0.10712641744807132,0.0009831913172893482
99.03044214567576,3.146473065807396,0.029614905779017656,0.0052164003926380015,0.00394473573410165,-0.05203693371930358,0.003663608619268562,0.007741702958756725,0.0008673295774686091,0.00025191338020810397,-0.0007385598762733089,0.0011078993873113593,-0.004942619861382662,0.0008568702142207951,-0.0013435134276392755,0.012870345551392366,0.4446610427316572,0.013033092808241517,0.0001230877808545161,0.002373140294751632,0.10789244343619733,0.0001116184686103691
93.00189018348728,3.091382162486985,0.030783347707552228,0.005378681064089459,0.0009829279452650782,-0.049026655623239095,0.003234551233658216,0.008591671934298852,0.00038248109262013796,-0.005343121579573465,-0.00018241314987928187,0.0040241478857679135,-0.005857810761641,-0.010548606238314039,-0.0010763046877332266,0.006969730456905407,0.43483832767621833,0.012178152262664556,0.00011798448768135263,0.003753323355179386,0.10845978393752026,0.0009472750867689215
85.24385918267416,2.987387136988717,0.02985465328894463,0.004998498721778422,0.0036416583881810293,-0.048903265272076606,0.0037380967539639965,0.004883745330698487,0.0003812184092163546,-9.094690825275735e-05,-0.0007398537393860309,2.5454886145072865e-05,-0.003709116691050399,0.001694328630818499,-0.00027699248563908666,0.008498148092890708,0.42054595233985254,0.012482004871563684,0.0005354653613693683,0.005837361040851747,0.10762455585872115,-0.0031230975161514562
77.32436628780214,2.8543043290275025,0.029599817753513547,0.0002062383630935795,0.0016988621577564574,-0.04839393055422441,-0.0003169128878511486,0.007337428341711733,0.0003833756649080551,-0.0005077758559162087,-0.0007485877170559782,0.0005419387011353257,-0.005719948101380451,-0.0012686050691623027,-0.00017278888790987526,0.009793712538275575,0.3756204813987195,0.014133497276157052,-0.0037526080800436754,-0.0015767574471463922,0.10822627953059583,-0.001791829911345452
68.53983038853498,2.7692620463392514,0.031026942243908458,0.004951062453643803,0.0014449817606114646,-0.05020948795017877,0.0035701578616248206,0.00571940418542284,-5.668991840134251e-05,-9.131613131219937e-05,-0.0007505486681101592,-0.001509504604506805,-0.004803501644172348,0.0007916749307201977,-0.00017177752429083903,0.0101751167628666,0.2998268797556157,0.014357291047156226,0.00014698880315892204,0.0026817783523559197,0.10760238769341046,0.00030394404543886714
61.726434990323305,2.553716620397675,0.02163062605048927,0.0013222752449625129,-4.3724988193948535e-05,-0.04840285953831299,-0.003296903728124975,-0.0014386883070870013,-5.822374772297676e-05,-9.150486851734676e-05,-0.000768896702776163,-0.0004531068662279112,-0.005182123141635097,5.4841323583580096e-05,0.0016408145057989665,0.010533988151514224,0.218863656252636,0.014330917184596295,-0.006247982210461608,0.002733089704825043,0.10517180418668623,-0.011584724229954936
57.943101967480665,2.396800417829674,0.028388101055411123,0.0420697114318652,0.0019676679813999793,-0.047603278963380735,0.042838189925451436,-0.0004648857340982542,4.63525669650696e-05,-9.120564548372085e-05,-0.0007457544398919412,-0.00029243029123051116,-0.005073880326828348,0.00011469970042751049,0.001031537151114422,0.010307678645308295,0.16848090598788068,0.017184348692915685,0.06439154148461458,0.0027025391707962178,0.06792818226547019,0.0015158123615988091
57.155293760305575,2.2537938856559423,0.027849417433576884,0.04115392048239836,0.0016070399147234409,-0.04660914103576677,0.04210158938881454,0.00019041714636108554,4.812249331600175e-05,-9.120564548372085e-05,-0.0007491561968442819,-0.00054681027924861,-0.004198820660145996,0.00011835852246737302,0.0010290768011710738,0.010464575618213913,0.1298018646257557,0.017351254153367697,0.06304283593346598,0.002727985884429584,0.048273715550577606,0.0019455322380041865
58.15523634565117,2.270430759526523,0.02785225443453264,0.042001836533834484,0.0017738690416061547,-0.047145627730770925,0.04305142534356415,-0.0007536845527360799,6.231440488221485e-05,-9.120564548372085e-05,-0.000747647492594656,-0.00019260820119969792,-0.004979548007378649,0.00011767775188078556,0.0010281527951615569,0.01044830590211466,0.11736005812833468,0.018494066566412524,0.0646297873411233,0.0028007469470750215,0.031298418396159176,0.0019225211964011162
58.79419611081796,2.4652780790472306,0.036800058127750175,0.045915000632818385,0.0034942392781272882,-0.04854370722408148,0.04763690862243212,0.00612150093333011,0.0009872603803868683,-9.126610933857048e-05,-0.000768536864980287,2.1788283909413247e-05,-0.00538826554694927,0.00011897659794853294,0.0010717833558986363,0.01034469109237097,0.11561579803314313,0.01921125377425756,0.07024183789101449,0.002755884816372754,0.029995459717253602,0.0064500293401756935
66.86914069335549,2.6950132860994787,0.03108217502115614,0.0051469583108135816,0.001995561563006121,-0.04857760437899179,0.0036543650244379488,-0.0017353400004393822,-4.2427662150354965e-05,-9.111913343555516e-05,-0.0007628205439242461,0.001254285072513933,-0.005997255355922118,0.00011923286749101515,0.0011810627953757467,0.010271511521778876,0.151159789475653,0.01873568975290564,0.00030115703558153075,0.0027808983054290076,0.029647598931229584,0.0003205202722994774
73.55805407575997,2.8014699870890585,0.03040982024808509,0.0051893613420968075,0.002597080728879193,-0.04545502571224188,0.0036483520984533528,-0.0016791165694226545,-4.440477078798317e-05,-9.015989203668652e-05,-0.0007628753985682135,0.0019119247428045502,-0.004622702236948471,0.00022128707269099311,0.0018770067934816988,0.010504909014587694,0.18498425220491743,0.018084090870228955,0.0009943637859415797,0.003141588847641293,0.029161992650289483,0.0026611953189039327
80.58178201263539,2.9306923464723242,0.030319898591814005,0.005470401849257396,0.0014870023042903462,-0.05290428969892962,0.0047073989403233945,-0.0014675246306080551,0.0008705830013463093,-8.844148691259344e-05,-0.0007556908348162654,0.0025834749334080987,-0.006703040414059674,0.0023515744815976515,0.0011747208636774995,0.010171167030366005,0.23198864350488188,0.018729647656062557,0.00796351652388156,0.001965320289630432,0.03408991547493491,0.003293173914124823
90.39268252485145,3.020520235133062,0.026662952876187418,0.004662013191619246,0.00862185295205632,-0.048032194484471886,0.0033771115374204583,-0.0004396243760342743,-0.00036635637679224376,0.022009807821868857,-0.002476418666673859,2.3389825691104095e-05,0.0014088605570218877,0.019915721515370927,0.0011777862715066886,0.010184221160486716,0.3373518714077506,0.015493576672962387,-0.00019533695830488586,0.002637992174555989,0.06067775591481161,-0.0022748548992400754
99.07252724014691,3.206659186250197,0.030918447641204286,0.006535396070931267,0.0033459086283984347,-0.05218989205596072,0.005883946779294926,0.00179990418891647,0.0008686732981737713,0.00025398493555952786,-0.0007480384056190283,-0.0014886721504474953,0.011103038776969994,0.0009451045999896115,0.0005102170531457778,0.01195630011582897,0.4132655081153899,0.01737347368249754,0.00044138074972837146,0.0017422876302249156,0.09779981183560744,0.00038729593274903574
107.94583353487464,3.252545690719872,0.03134254154466461,0.013730469624763849,0.0006873070455948676,-0.0470064159812151,0.018408583671086845,0.0028497514408500914,-5.668056763870043e-05,0.0006945424277930275,-0.0021209566695987218,0.0014438046656736773,0.021071394179508394,0.0007826162326095236,0.00324789759437933,0.014453756653769067,0.44933937310588673,0.013291498231709341,0.0026879256696064756,-0.0014575196632069616,0.10521645260276867,-0.004895751784243457
115.80730105004241,3.2488121161025663,0.028387983771110032,0.008752452188798015,-0.0008587437838190166,-0.05702547380574657,0.008519318257893952,0.0010024974749902368,0.0009043440210394492,-0.00040643796436387765,-0.0007476010713828116,0.0006315318164544176,0.018254071025450548,0.006231134693821006,0.0011778671573796542,0.008065211942526756,0.4527246359551634,0.011474447993621965,0.0035958130444476853,0.0038079146611416084,0.10646092988889767,0.0006726931555155599
120.85127275437945,3.25568978889096,0.029793010588361746,0.005576975587931854,0.0047030708738955785,-0.05611187846334317,0.008268053862074362,0.005085251622786137,-5.574779128692976e-05,-8.879090554034144e-05,-0.004627857504081416,-0.0008422496265735186,0.020119417907767428,-4.707120562960896e-05,0.001409947756611089,0.011580198475876165,0.46285985967038396,0.013280263185565837,0.0014917377783956922,0.003164020552059654,0.10533329184388628,0.0007942318990559985
123.6666637357789,3.3036909875749187,0.02792037665480561,0.00584475719563439,0.0006749670547631688,-0.04862810218838211,0.008564312518933722,-0.0007593138250348731,-5.540051663797911e-05,-0.00012212423887369818,-0.00013785413151177957,-0.0031996189235774515,0.016824280117789116,0.002141891177932381,0.002861462766692742,0.010784028589183339,0.4730235158272775,0.009577846435934838,0.009772959335664298,0.008748395070928361,0.10961169148343375,0.0034463569709224933
124.463351449303,3.301719302789774,0.028525266676271088,0.002767958921266361,0.002714540427018104,-0.04749526358456396,0.003917216768718556,0.0094901028994162,-5.5480205265153755e-05,0.0005778757611263071,-0.0005663036074473043,0.005088622948352801,0.018347554173777127,0.0011306405959561696,0.002461462766692752,0.01250382525823928,0.473782315801012,0.009539750004246894,0.009196088647090482,0.0044747119931875905,0.10934383627840141,0.0015589730387444785
122.96604078114937,3.2596549296119757,0.026533289123196798,0.008604181867241859,-0.000988504382135402,-0.04881779804294893,0.006469304957963177,0.01578730518386472,-5.514897728029435e-05,-0.002084245450994941,0.0005931804240204481,0.007695360407697561,0.019330035747013835,-0.0002442998466098859,0.000792877661189814,0.01229687086176098,0.4737306113339434,0.010518349052716695,0.01201851515671431,0.007524113190619946,0.11009207921971662,0.00705303902618116
119.83533338743395,3.2334312349826555,0.028917958232567258,0.006344232430582847,0.0035644100084303936,-0.05411524589899854,0.006608275575405221,0.004182458881317386,-5.526793829311002e-05,0.00023356485024674867,-0.0009108288495419984,-0.00011777110400645224,-0.00015654363539013345,0.000650777821637511,0.009319358209980632,0.011523815820771704,0.4691381710735787,0.013126279196716613,0.0020263082206571355,0.003387460046742323,0.10901760130891926,0.0006483041609297692
114.99471835241857,3.228482545266886,0.02899010697738178,0.007942148384147968,-0.002011931837890093,-0.056884850700431686,0.007117425981538836,0.005833642229052807,0.002468042521565297,-8.868777947793868e-05,-0.0007390015372114006,-0.001396872882195676,-0.007824524303147376,0.0070186397113594845,0.0011787633396858432,0.01138332020621324,0.47022358213622684,0.01128093379897789,-0.0011388189702638137,0.004571333765102741,0.10847387392266145,0.0009035145832017985
110.87830252424183,3.2292050743024747,0.028700723936929635,0.0029114415381688474,0.005941100324560705,-0.052702933570405744,0.00671489657267916,0.00027085866431227176,0.00038016373368656494,-9.014988664425046e-05,-0.0014329646292434817,-0.0010635375600443699,-0.006860013355757378,5.463419321341682e-05,0.009024051292611154,0.013290929592754814,0.45757631059529,0.011850322398421188,0.002616602879743212,0.0033655094512157783,0.10718680966707289,0.0060754166149692285
110.93199426566257,3.215945190351078,0.02870151334939266,0.004061597782883827,0.005932179962407997,-0.052702226035134844,0.004642306687193127,0.000440618797309027,0.0003804027995680889,-9.159784255030699e-05,-0.0014318569573257378,-0.0011217461576627662,-0.00838724522109169,5.4598962451929204e-05,0.009025866960694967,0.013304868330192803,0.4473569554070601,0.01197078055593111,0.0026141861517226966,0.0033635691329711196,0.10677504719171342,0.006075075212967393
106.88510189032526,3.206802091170762,0.03562413421229946,0.009316780492276204,-0.0016215367183253274,-0.04778011914223471,0.010443438201156246,0.0007941135486916312,0.0003804027995680889,0.000848908755428366,-0.0007371889653113865,-0.0014081987766981594,-0.0034812722190585526,0.0034314288286463046,0.00324967995837897,0.01431494178240188,0.4467388732000235,0.015127788550167448,0.003288429245777742,0.0012442572432042488,0.0855684939783279,0.0024243306312430406
102.07230643827185,3.148953444874338,0.029600151471138054,0.005672859512083317,0.0009342243686281363,-0.048491383442309695,0.004025166391890391,0.0040313298983311015,0.0016387960464390196,-9.164873680511177e-05,-0.0007389454704198471,0.00471570199498775,-0.006562207270024721,-0.0002818809857683331,0.001157378485283843,0.010775366767925695,0.4460525454479511,0.011869477981549022,0.0032945704877915152,0.0026740013104370824,0.10747189336725815,0.0038671280315993547
99.01012573030684,3.1326827584939685,0.030044863659302392,0.005376050837517769,0.003445324224753956,-0.052039656622999274,0.0036395176197192634,0.009819006960358872,0.0008647159598588976,0.00025120840605203845,-0.0007391101856683612,0.0001871517795391468,-0.0034979207959737343,0.001409721396197141,0.000989985167641228,0.012922727892906367,0.432765205857955,0.013149732846036447,0.0001643804605292064,0.0023708523465250475,0.1071868351312488,0.00038844949511555914
96.11803286428719,3.128124821714908,0.02751678753659284,0.007815243861068487,-0.0005342716649718702,-0.048617761120273516,0.012347226414693156,0.008807454235940886,-5.514897728029435e-05,-9.164873680511177e-05,-0.000739420874526536,-0.0006872596349608084,-0.0013004625194166187,5.4915162700328327e-05,0.0026330465509342834,0.0028392203032494615,0.43347157181312307,0.009744416446157162,-0.0002500535511443874,0.0021835240122408573,0.10669003261656049,-0.004151814612258091
